Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-16,143.06531032511927,148.730775556931,141.24251748860306,143.1145782470703,260549,0.0,0,72228096
2015-10-19,143.36090324004127,145.92268484436855,140.30647248368635,142.27706909179688,179924,0.0,0,72228096
2015-10-20,143.80429191646397,144.14915235452452,138.23736222406797,142.12928771972656,80087,0.0,0,72228096
2015-10-21,141.8336917515707,146.11974550553725,140.15868759563253,141.784423828125,278225,0.0,0,72228096
2015-10-23,141.88296201277709,145.23297037985046,138.08955736184606,139.5675048828125,147676,0.0,0,72228096
2015-10-26,139.02560709408618,140.89766799775484,133.75425476010642,134.8380889892578,84978,0.0,0,72228096
2015-10-27,133.163056711526,140.6020617426581,133.163056711526,135.72483825683594,68232,0.0,0,72228096
2015-10-28,135.72483916611154,139.71530023923015,135.72483916611154,137.1535186767578,65523,0.0,0,72228096
2015-10-29,137.1535307131072,141.784430066014,136.02044359630216,136.80868530273438,81836,0.0,0,72228096
2015-10-30,139.22265415395253,139.7153033087546,134.64100799361796,135.23219299316406,53501,0.0,0,72228096
2015-11-02,132.02996255344726,136.85791785691706,132.02996255344726,135.87261962890625,26984,0.0,0,72228096
2015-11-03,136.41454689396176,139.8138230286947,133.4093840662133,136.90719604492188,90015,0.0,0,72228096
2015-11-04,136.9564659147578,138.43441338865807,136.11895633243066,136.66087341308594,35960,0.0,0,72228096
2015-11-05,137.39984669850392,137.44911462103053,133.45865344772167,134.39468383789062,26424,0.0,0,72228096
2015-11-06,134.54248980861297,137.25206021289517,129.07408107671523,131.044677734375,30441,0.0,0,72228096
2015-11-09,128.0887820946909,136.95646700893874,125.62553628517765,134.98587036132812,78937,0.0,0,72228096
2015-11-10,134.98587473641606,138.33588313214906,133.01527802493553,133.6557159423828,49789,0.0,0,72228096
2015-11-13,132.32556780345033,134.49322110744774,129.5667294917903,130.74908447265625,41172,0.0,0,72228096
2015-11-16,131.6398899380477,133.371993753022,128.17568230809906,130.7490997314453,72492,0.6,0,72228096
2015-11-17,129.66034510731956,131.59040065897835,128.67057148054613,129.01699829101562,43726,0.0,0,72228096
2015-11-18,129.90778511681916,130.452163617858,126.39408581311017,127.92823791503906,59050,0.0,0,72228096
2015-11-19,127.73028740652563,131.39244674342,126.83948209576964,130.8480682373047,49560,0.0,0,72228096
2015-11-20,131.14500088835422,132.13477447996442,128.67056690932867,130.05624389648438,40747,0.0,0,72228096
2015-11-23,130.55113442099628,132.6296650638418,129.66034420420357,131.24398803710938,29626,0.0,0,72228096
2015-11-24,132.6296616622295,146.486491985149,131.54090466718722,140.15194702148438,244729,0.0,0,72228096
2015-11-26,141.04272665405176,145.49670749575867,138.61778454967154,144.16050720214844,529902,0.0,0,72228096
2015-11-27,146.4864929614424,151.13842586601996,142.77484195735178,145.49671936035156,424952,0.0,0,72228096
2015-11-30,146.38750977646296,146.4864931778169,140.0529647612236,140.5478515625,176148,0.0,0,72228096
2015-12-01,141.04273590309936,143.2697264699904,139.06318873252954,139.7560272216797,90536,0.0,0,72228096
2015-12-02,140.49835416815318,140.84478095610643,135.05459957471984,136.24232482910156,91933,0.0,0,72228096
2015-12-03,138.07340568456377,142.5273865130981,136.58874540838565,139.1126708984375,253732,0.0,0,72228096
2015-12-04,136.73721532681847,144.50694404426991,135.59898174017107,139.9539794921875,313868,0.0,0,72228096
2015-12-07,142.6263701269952,144.11103040547437,138.02391420206263,139.21163940429688,76080,0.0,0,72228096
2015-12-08,138.8652417917924,139.06319349507945,134.60921220876017,136.2918243408203,77034,0.0,0,72228096
2015-12-09,136.39080649507497,136.48977479443892,130.1552297307701,130.8480682373047,64208,0.0,0,72228096
2015-12-10,133.32250109731763,136.5392653020917,130.6501153939008,135.5,42992,0.0,0,72228096
2015-12-11,135.74744427349415,136.48977447937054,132.72864685179428,133.27301025390625,29839,0.0,0,72228096
2015-12-14,133.76789691389757,136.4897743325157,131.83784140124496,135.69796752929688,38584,0.0,0,72228096
2015-12-15,136.09387263753328,140.99324903193508,135.20308242136815,136.2918243408203,65895,0.0,0,72228096
2015-12-16,136.5887531398425,141.7355727013743,135.69796296481158,136.73721313476562,64155,0.0,0,72228096
2015-12-17,136.09386426952415,151.83125780577438,136.09386426952415,145.94210815429688,803284,0.0,0,72228096
2015-12-18,147.87216106088027,171.77520115005635,147.47625768537353,167.271728515625,3278421,0.0,0,72228096
2015-12-21,170.24105053592118,176.03123184234008,168.2615034366663,170.19155883789062,1771649,0.0,0,72228096
2015-12-22,169.9936181947666,182.31629666781168,167.07378905418315,173.85372924804688,2147355,0.0,0,72228096
2015-12-23,174.44758759192396,178.06025499599173,167.91507614312806,174.94247436523438,1344561,0.0,0,72228096
2015-12-24,174.69503511464623,182.01935349195224,173.21037475956427,178.75311279296875,841375,0.0,0,72228096
2015-12-28,180.03980115210027,192.8078888986969,179.14901100587653,186.9682159423828,1629308,0.0,0,72228096
2015-12-29,186.07742689508032,193.0058417262801,179.64389883753765,184.8402099609375,612274,0.0,0,72228096
2015-12-30,185.9289756061193,188.45288618770076,179.89135064382498,182.6627197265625,542430,0.0,0,72228096
2015-12-31,181.7224411270788,188.05698620008832,180.23778070970965,181.22755432128903,237701,0.0,0,72228096
2016-01-01,181.17805403513515,185.7804950697965,177.2684514752003,183.4050445556641,275523,0.0,0,72228096
2016-01-04,185.4340921705016,186.6218174838475,178.45618518831736,181.22755432128903,217908,0.0,0,72228096
2016-01-05,182.56372742403437,192.3130028870852,178.1592381676608,187.1661834716797,567628,0.0,0,72228096
2016-01-06,191.32323801782815,197.95471805202163,183.35555759568504,184.9886779785156,748298,0.0,0,72228096
2016-01-07,181.72243279064395,182.95964974836144,172.36906050810282,173.6062774658203,342756,0.0,0,72228096
2016-01-08,177.16946584348833,183.0586154585188,175.33837873082322,180.1882781982422,239341,0.0,0,72228096
2016-01-11,178.15924181767446,191.2737415625866,174.20014755505946,188.452880859375,345043,0.0,0,72228096
2016-01-12,190.72935916613477,193.99561488630016,181.2770187876052,184.74122619628903,290703,0.0,0,72228096
2016-01-13,188.0569808567103,193.7976706613065,168.2615091875829,182.06884765625,653648,0.0,0,72228096
2016-01-14,176.6745766264817,185.58253847319503,172.0721357134447,179.39645385742188,281115,0.0,0,72228096
2016-01-15,180.38623286272423,183.70198035836384,168.2615066483573,168.7563934326172,181794,0.0,0,72228096
2016-01-18,169.25128365817176,169.25128365817176,139.4096160016453,142.37893676757812,634297,0.0,0,72228096
2016-01-19,142.9232963229735,158.16581824062322,142.9232963229735,156.0377960205078,408198,0.0,0,72228096
2016-01-20,153.9097850582838,155.39444536431228,145.49670999078918,152.32614135742188,292357,0.0,0,72228096
2016-01-21,156.3347361822623,161.33309585348712,150.9404731144588,152.67257690429688,285674,0.0,0,72228096
2016-01-22,157.37399805443314,163.8075262767842,154.40467733642498,159.05661010742188,284171,0.0,0,72228096
2016-01-25,161.2835943181167,166.1829702900585,159.35353894768454,161.9269561767578,229577,0.0,0,72228096
2016-01-27,162.32286358398105,167.17274797923332,159.8979213863549,160.78871154785156,174355,0.0,0,72228096
2016-01-28,161.28359511190166,164.99524588205625,160.54126495787074,162.223876953125,116176,0.0,0,72228096
2016-01-29,164.15395780813586,168.06356051251748,160.93719360407874,163.06520080566406,215747,0.0,0,72228096
2016-02-01,163.85701405973444,167.0737780940283,158.6112112294137,160.2938232421875,230360,0.0,0,72228096
2016-02-02,160.34332637671207,161.67952680428343,151.28690379838542,153.95928955078125,119191,0.0,0,72228096
2016-02-03,151.33637372425008,153.21695258023504,148.51552809439198,149.2578582763672,105286,0.0,0,72228096
2016-02-04,151.78178159222713,155.34495734951705,144.60592327631136,146.0410919189453,131555,0.0,0,72228096
2016-02-05,152.42513243083604,162.22388490314836,149.65376336608975,157.3245086669922,497706,0.0,0,72228096
2016-02-08,158.36376953125,161.67951699690894,157.1760442803148,158.36376953125,178619,0.0,0,72228096
2016-02-09,157.1760459981032,160.19485840833465,153.71183850174654,156.4337158203125,101263,0.0,0,72228096
2016-02-10,156.48321128303917,158.0173482718414,150.74252141616947,152.67257690429688,140637,0.0,0,72228096
2016-02-11,152.72205794112568,152.72205794112568,136.09385969915283,141.9335174560547,242287,0.0,0,72228096
2016-02-12,142.57688657825332,146.48648918111908,133.61943269899376,141.78506469726562,208578,0.0,0,72228096
2016-02-15,144.25950189364096,155.39445486999404,144.16051849275252,152.8705291748047,124525,0.0,0,72228096
2016-02-16,154.9985516623919,156.1862769607797,140.10245597517294,142.8738250732422,183334,0.0,0,72228096
2016-02-17,142.923291037312,146.4864817701157,137.03414158129223,144.3584747314453,113868,0.0,0,72228096
2016-02-18,145.99159495000032,151.13841425989193,139.55806703694947,141.9335174560547,114297,0.0,0,72228096
2016-02-19,139.70653655782746,146.98137850471497,139.70653655782746,142.57688903808594,104631,0.0,0,72228096
2016-02-22,143.5171613057658,148.36704554327625,143.02227454264246,146.88238525390625,110780,0.0,0,72228096
2016-02-23,146.48649258232402,147.08036278254016,139.5580773926195,140.3498992919922,134655,0.0,0,72228096
2016-02-24,140.64683135148425,143.31921698919004,138.5683007984096,139.36012268066406,86389,0.0,0,72228096
2016-02-25,139.558078525679,143.12126955041205,139.45909512392384,140.7458038330078,37841,0.0,0,72228096
2016-02-26,141.29017144353878,144.50693541685928,140.74579298135083,142.13148498535156,67564,0.0,0,72228096
2016-02-29,141.2901756286621,142.92329596085474,133.91636563041249,138.56829833984375,113558,0.0,0,72228096
2016-03-01,139.36011842357215,149.05990220370674,139.36011842357215,147.87216186523438,82782,0.0,0,72228096
2016-03-02,149.7527414854883,163.3126361316256,142.52739153305507,157.96786499023438,360322,0.0,0,72228096
2016-03-03,158.36376681803048,160.34331390325588,152.3261421669948,155.0480194091797,214454,0.0,0,72228096
2016-03-04,155.34495999482252,158.36377242726653,152.92001775007924,156.82962036132812,165745,0.0,0,72228096
2016-03-08,156.13678175484725,157.6709338195804,149.95069689926692,151.7817840576172,218689,0.0,0,72228096
2016-03-09,151.43535873277898,155.6418964753562,149.95069835304585,154.8005828857422,89068,0.0,0,72228096
2016-03-10,155.19650221964844,157.76990449676114,151.68280294809915,152.57359313964844,62087,0.0,0,72228096
2016-03-11,152.47461635006198,158.36376587291178,151.58381110537948,157.17604064941406,138700,0.0,0,72228096
2016-03-14,158.01735100179408,160.640260133368,147.47626808262464,153.56336975097656,147929,0.0,0,72228096
2016-03-15,153.41491067890473,155.7408847206191,150.24763812414767,153.8603057861328,173599,0.0,0,72228096
2016-03-16,154.05824565454742,155.88933274695918,151.5838118014211,154.9490509033203,84162,0.0,0,72228096
2016-03-17,155.14701422724005,165.7870805937015,155.14701422724005,158.80917358398438,531135,0.0,0,72228096
2016-03-18,161.72899128052433,163.16417500357989,158.8586540399047,160.0958709716797,148618,0.0,0,72228096
2016-03-21,160.09587703607514,171.47827323956736,154.89956572578524,169.5482177734375,746383,0.0,0,72228096
2016-03-22,169.251280640312,171.03287608865398,163.56008260708512,166.430419921875,115478,0.0,0,72228096
2016-03-23,166.5788946479272,166.72735464214728,162.32286528158045,163.80752563476562,56322,0.0,0,72228096
2016-03-28,159.8484373883554,165.09424052133994,157.3740033730558,158.3142852783203,80254,0.0,0,72228096
2016-03-29,158.36376598458267,166.2819542838118,157.42348414459835,162.12490844726562,148295,0.0,0,72228096
2016-03-30,163.31264511095466,171.03288226402185,163.31264511095466,168.40997314453125,152443,0.0,0,72228096
2016-03-31,168.2615082522473,170.2410554081561,163.21365696358137,164.3024139404297,84041,0.0,0,72228096
2016-04-01,163.2631437312265,168.11304317834657,160.73921816313552,165.1437225341797,81519,0.0,0,72228096
2016-04-04,162.8177566493626,169.30077672798683,162.8177566493626,167.8161163330078,88836,0.0,0,72228096
2016-04-05,166.28195390428797,166.9253006610337,160.64024777451303,162.0259246826172,57566,0.0,0,72228096
2016-04-06,161.7784816680761,164.50035889593613,159.84842629068814,162.12490844726562,43854,0.0,0,72228096
2016-04-07,162.32286528158045,167.66763651194867,161.1351400195815,163.80752563476562,234861,0.0,0,72228096
2016-04-08,162.7682647742974,174.6950396217114,162.7682647742974,172.76498413085938,215719,0.0,0,72228096
2016-04-11,173.95270570223244,180.03980714374407,171.97315855341614,179.05003356933594,341877,0.0,0,72228096
2016-04-12,179.14902332440923,179.14902332440923,172.81447826453433,173.5568084716797,97909,0.0,0,72228096
2016-04-13,174.59605752190524,180.1387957396072,174.59605752190524,178.208740234375,165630,0.0,0,72228096
2016-04-18,174.7445215882529,182.11833144410923,172.27008773711006,177.0704803466797,123632,0.0,0,72228096
2016-04-20,175.3878685755404,181.82139659684168,173.2598615019006,179.5944061279297,120355,0.0,0,72228096
2016-04-21,180.1387823112998,184.09787642803164,172.22059407783607,173.95269775390625,107410,0.0,0,72228096
2016-04-22,173.21037559523592,176.0807129211442,171.6762235337003,174.10116577148438,201247,0.0,0,72228096
2016-04-25,170.38952042132638,175.18992845686458,169.251286814259,170.93389892578125,48191,0.0,0,72228096
2016-04-26,172.07214050947024,176.87253324346025,169.00383641342816,171.08236694335938,96469,0.0,0,72228096
2016-04-27,169.25128439241522,173.30936216456,169.25128439241522,170.14207458496094,28237,0.0,0,72228096
2016-04-28,171.52776051913511,173.0619125536647,165.83656256404643,168.1625213623047,72147,0.0,0,72228096
2016-04-29,168.16251961741577,171.03287196575948,166.2324642210485,167.56866455078125,84373,0.0,0,72228096
2016-05-02,167.61815816844882,169.053326807685,164.5993457945579,165.73757934570312,100972,0.0,0,72228096
2016-05-03,166.28196014205315,170.24105443114965,162.66929264435106,164.00547790527344,65290,0.0,0,72228096
2016-05-04,161.33308469235823,165.88604895176834,158.46274750886843,161.53103637695312,54170,0.0,0,72228096
2016-05-05,158.51222517329492,167.76661374236426,158.51222517329492,166.77684020996094,104488,0.0,0,72228096
2016-05-06,166.77684478759767,170.24105224609374,163.90650750594213,168.26150512695312,76187,0.0,0,72228096
2016-05-09,169.2512808822482,177.51589625297692,169.10282088748505,176.42713928222656,151559,0.0,0,72228096
2016-05-10,176.22919371696094,187.0672116912204,175.6848152126541,183.4545440673828,419029,0.0,0,72228096
2016-05-11,179.64390361400714,192.60994346967036,179.64390361400714,188.94776916503903,342005,0.0,0,72228096
2016-05-12,188.05698520425256,192.0160796296053,184.34533418048449,185.97845458984372,264172,0.0,0,72228096
2016-05-13,184.59277331797944,193.59971896869524,183.20709634221384,189.5416412353516,351483,0.0,0,72228096
2016-05-16,188.94777321158665,194.98539818113665,188.05698301733992,192.75840759277344,353857,0.0,0,72228096
2016-05-17,194.88641614790168,197.85573695321912,186.57232393411155,188.2054443359375,656754,0.0,0,72228096
2016-05-18,178.15923603239196,190.82834028191115,175.14042373462732,188.89828491210935,1027861,0.0,0,72228096
2016-05-19,188.89828615455755,190.08601138203647,171.23082242404223,174.54656982421875,426401,0.0,0,72228096
2016-05-20,174.49708951124617,180.6336828392069,170.5379950928526,175.78379821777344,397074,0.0,0,72228096
2016-05-23,176.72406947075075,182.51423564704044,176.67457777295425,179.7923583984375,229435,0.0,0,72228096
2016-05-24,181.12857139799024,181.5244748025702,174.7940263082303,176.37765502929688,319125,0.0,0,72228096
2016-05-25,178.1592401262848,178.60463520605134,171.77520370897545,173.01242065429688,139288,0.0,0,72228096
2016-05-26,172.61650310392315,180.1387882132679,170.78543107658973,178.2582244873047,122087,0.0,0,72228096
2016-05-27,179.05003779555602,180.78214159165407,175.7343053046733,177.91180419921875,171118,0.0,0,72228096
2016-05-30,178.15924032140248,180.13878743608473,174.20014609203798,175.53634643554688,141045,0.0,0,72228096
2016-05-31,176.2786755276223,185.3845891790328,175.68480535574398,182.61322021484372,330191,0.0,0,72228096
2016-06-01,183.1081071566779,187.8095315296196,179.39645633593443,180.1882781982422,223324,0.0,0,72228096
2016-06-02,180.5841865790027,180.78213827437511,176.57560056103944,179.3469696044922,105474,0.0,0,72228096
2016-06-03,178.4561717767819,181.07906560925,176.1796896206846,176.87252807617188,78860,0.0,0,72228096
2016-06-06,178.06026468973891,179.5449250904963,173.55680688963872,175.58583068847656,72545,0.0,0,72228096
2016-06-07,175.93225494048562,178.60464060257664,174.79402135749663,177.21896362304688,56498,0.0,0,72228096
2016-06-08,178.06025226447363,183.0586116187812,177.0210021386609,181.4254913330078,221315,0.0,0,72228096
2016-06-09,182.11833234922025,182.11833234922025,171.72571012277018,172.41854858398438,221507,0.0,0,72228096
2016-06-10,172.71548953330287,176.97151894349798,172.22060274380917,174.29913330078125,163104,0.0,0,72228096
2016-06-13,173.2103777122267,176.08071507321645,170.53799204807302,172.2700958251953,184548,0.0,0,72228096
2016-06-14,172.66598970721165,174.497076783256,163.46109283531158,166.77684020996094,371554,0.0,0,72228096
2016-06-15,167.5191770444163,171.6762230258555,166.7768468654898,168.954345703125,235177,0.0,0,72228096
2016-06-16,168.26151229098627,171.37929309527945,164.00548278307673,165.58912658691406,169591,0.0,0,72228096
2016-06-17,166.62839252984276,171.5277688566013,165.83657062488,168.31100463867188,234916,0.0,0,72228096
2016-06-20,166.578896099805,170.19156361627802,166.33145270545077,169.25128173828125,140435,0.0,0,72228096
2016-06-21,170.0431040662174,170.0431040662174,162.867245611147,166.92530822753906,151014,0.0,0,72228096
2016-06-22,167.12326585891833,167.27172584667815,160.4422945603084,161.53103637695312,171774,0.0,0,72228096
2016-06-23,162.22388617925603,164.10446507140225,159.1061053961074,160.2443389892578,93731,0.0,0,72228096
2016-06-24,153.51388751542012,160.2443357428646,149.45580981703785,159.1555938720703,176176,0.0,0,72228096
2016-06-27,158.4132702193577,163.06520319277524,158.4132702193577,161.33309936523438,99758,0.0,0,72228096
2016-06-28,161.33309843363415,163.06520225117316,159.69997801819605,161.03616333007812,110508,0.0,0,72228096
2016-06-29,161.33308495799162,166.2819525947398,161.33308495799162,164.05496215820312,151974,0.0,0,72228096
2016-06-30,165.1437270759605,169.99361155371622,163.90651010686503,169.1522979736328,172722,0.0,0,72228096
2016-07-01,169.20178523735777,170.53798557005112,164.30240918872505,165.24269104003906,95599,0.0,0,72228096
2016-07-04,165.88605747857247,167.96457292777615,164.79730050321848,166.72735595703125,97021,0.0,0,72228096
2016-07-05,165.88605101999406,167.96456638827317,164.54985070251448,167.0737762451172,57548,0.0,0,72228096
2016-07-07,166.28195838186232,170.04310093723936,162.86724261421256,163.41162109375,110905,0.0,0,72228096
2016-07-08,162.81775094915955,164.500362984012,160.34331704415715,160.98666381835938,59981,0.0,0,72228096
2016-07-11,160.44229716972066,166.08400333753144,154.60262421134976,159.89791870117188,136373,0.0,0,72228096
2016-07-12,160.2443290870392,165.19319675622197,160.2443290870392,161.9269561767578,194197,0.0,0,72228096
2016-07-13,161.97644032221388,163.8075274862707,154.50366187558103,156.92860412597656,144663,0.0,0,72228096
2016-07-14,157.0770638914206,160.54127141625926,155.5924035236326,159.35354614257812,60036,0.0,0,72228096
2016-07-15,159.74944610250867,162.71876677432294,156.33473035047146,158.26478576660156,136418,0.0,0,72228096
2016-07-18,158.80916559063866,161.7289945888056,152.8210324978072,153.7118377685547,112192,0.0,0,72228096
2016-07-19,153.71183256517958,155.79034792107072,150.00018181957518,152.0292205810547,95812,0.0,0,72228096
2016-07-20,152.12819609217172,156.82962059305282,150.94047081776154,154.40467834472656,100223,0.0,0,72228096
2016-07-21,153.71183100347278,155.88932973155497,150.98995381768373,151.53433227539062,61358,0.0,0,72228096
2016-07-22,150.1486414423097,153.9097838759034,150.00018145394563,151.93023681640625,45486,0.0,0,72228096
2016-07-25,151.8312583942764,154.10774060779409,150.00018636592765,151.08892822265625,39643,0.0,0,72228096
2016-07-26,151.3363779305958,154.20673044232822,149.80224092740312,150.64353942871094,92710,0.0,0,72228096
2016-07-27,151.3363774373898,153.7613348402038,150.69303063832484,152.96951293945312,44244,0.0,0,72228096
2016-07-28,152.42513407629988,154.65212467157048,152.42513407629988,152.8705291748047,35537,0.0,0,72228096
2016-07-29,152.42513685763055,154.94906259887446,150.9404764336926,153.76133728027344,45629,0.0,0,72228096
2016-08-01,154.008771910239,158.95763970809057,152.17768478393555,153.41490173339844,107939,0.0,0,72228096
2016-08-02,153.41489993006604,154.40467347800194,143.8635912335828,145.4472198486328,148081,0.0,0,72228096
2016-08-03,144.5069355192676,146.4369908840786,142.62637185155344,144.6553955078125,88873,0.0,0,72228096
2016-08-04,146.48649144091297,146.98137823632146,142.92330047287328,145.0018310546875,52086,0.0,0,72228096
2016-08-05,145.39773098304877,149.2578569568419,145.00182759726044,146.33802795410156,199488,0.0,0,72228096
2016-08-08,146.4864948350655,146.93188994070383,145.24927781787747,146.09059143066406,48499,0.0,0,72228096
2016-08-09,146.1400606183732,151.13842013489486,142.77483654337135,143.71511840820312,80061,0.0,0,72228096
2016-08-10,144.11103346516586,147.67420914752014,143.8140983826166,145.0513153076172,71629,0.0,0,72228096
2016-08-11,146.43699469202124,146.43699469202124,135.59897726679384,135.94540405273438,124494,0.0,0,72228096
2016-08-12,137.47954593942848,139.36012482658393,131.19449268951158,132.58016967773438,96059,0.0,0,72228096
2016-08-16,131.6398865212011,137.57852801839817,128.67056577260257,129.66033935546875,94207,0.0,0,72228096
2016-08-17,130.65010927432235,133.42147824917535,127.82924860116476,128.4726104736328,82855,0.0,0,72228096
2016-08-18,129.61084243126686,130.10572920275146,124.81044225814082,125.50328826904295,130952,0.0,0,72228096
2016-08-19,125.99817788546724,138.46931574682014,125.94868618665215,131.39244079589844,406357,0.0,0,72228096
2016-08-22,131.3924411281332,141.04273341438028,131.3924411281332,138.96420288085938,359532,0.0,0,72228096
2016-08-23,138.5683031696576,143.41818773949703,138.12290807287587,142.6758575439453,160656,0.0,0,72228096
2016-08-24,143.3687080285766,145.69466686248,140.5478473056396,144.1110382080078,146179,0.0,0,72228096
2016-08-25,145.05132606956778,146.8329215943016,143.26973054483395,143.56666564941406,78533,0.0,0,72228096
2016-08-26,144.90283752503748,145.29875599533537,138.8652281047624,139.3106231689453,62274,0.0,0,72228096
2016-08-29,138.568298526914,141.14171582636936,135.5989778441944,136.1433563232422,45221,0.0,0,72228096
2016-08-30,136.73720854770755,139.55806917858575,135.64846671505393,137.67750549316406,46115,0.0,0,72228096
2016-08-31,136.53925780001606,139.06318336563547,134.75766239471145,135.5494842529297,34728,0.0,0,72228096
2016-09-01,136.39080463762843,136.39080463762843,131.14500155488378,132.7781219482422,42931,0.0,0,72228096
2016-09-02,131.78835115405207,138.56830647631327,131.78835115405207,136.19285583496094,77776,0.0,0,72228096
2016-09-06,137.5785234190954,140.1024489915776,133.7678892113531,135.64846801757812,125157,0.0,0,72228096
2016-09-07,136.44029920304854,138.96420984528322,132.58017303344536,133.66893005371094,74931,0.0,0,72228096
2016-09-08,134.46074702826502,134.60920702432568,131.63988628114203,132.0852813720703,78492,0.0,0,72228096
2016-09-09,132.8770999712925,134.46074370292396,130.65010946898033,130.9965362548828,70245,0.0,0,72228096
2016-09-12,127.6807876346618,129.66033472977284,124.71146699199524,125.70124053955078,167888,0.0,0,72228096
2016-09-14,123.72169774428976,124.71147132624408,119.7626034164725,122.1380615234375,469310,0.0,0,72228096
2016-09-15,122.13805773978164,129.11595674557074,120.20799478393732,125.8497085571289,209782,0.0,0,72228096
2016-09-16,127.6313014891928,134.01533812810715,126.19613280335103,127.48284149169922,279132,0.0,0,72228096
2016-09-19,128.57158478971738,138.3703525059079,127.82925458861568,135.5,517960,0.0,0,72228096
2016-09-20,137.0,137.5,132.5,133.4499969482422,155552,1.4,0,72228096
2016-09-21,133.0,135.1999969482422,130.60000610351562,131.4499969482422,53849,0.0,0,72228096
2016-09-22,132.8000030517578,138.1999969482422,132.25,136.0,227066,0.0,0,72228096
2016-09-23,135.0,138.60000610351562,134.39999389648438,135.39999389648438,172576,0.0,0,72228096
2016-09-26,133.60000610351562,137.4499969482422,130.0,130.8000030517578,146719,0.0,0,72228096
2016-09-27,132.0,133.3000030517578,129.14999389648438,130.3000030517578,51748,0.0,0,72228096
2016-09-28,131.8000030517578,135.60000610351562,130.5500030517578,134.0,116273,0.0,0,72228096
2016-09-29,134.1999969482422,135.5,123.0500030517578,126.75,158956,0.0,0,72228096
2016-09-30,125.9499969482422,131.1999969482422,124.1999969482422,130.0500030517578,63128,0.0,0,72228096
2016-10-03,137.8000030517578,148.8000030517578,135.10000610351562,146.9499969482422,1475490,0.0,0,72228096
2016-10-04,146.9499969482422,151.0,141.8000030517578,149.6999969482422,872149,0.0,0,72228096
2016-10-05,150.5,150.85000610351562,146.0,147.9499969482422,146339,0.0,0,72228096
2016-10-06,148.1999969482422,150.6999969482422,142.0,143.64999389648438,155881,0.0,0,72228096
2016-10-07,143.0500030517578,146.0,141.5,142.5,59607,0.0,0,72228096
2016-10-10,143.0,146.0,137.10000610351562,139.8000030517578,141491,0.0,0,72228096
2016-10-13,139.9499969482422,139.9499969482422,128.6999969482422,132.8000030517578,193498,0.0,0,72228096
2016-10-14,133.5,136.9499969482422,132.64999389648438,134.4499969482422,112984,0.0,0,72228096
2016-10-17,134.0,136.89999389648438,130.39999389648438,131.10000610351562,74159,0.0,0,72228096
2016-10-18,130.6999969482422,135.0,130.6999969482422,133.60000610351562,83643,0.0,0,72228096
2016-10-19,133.8000030517578,142.89999389648438,133.10000610351562,138.5500030517578,298748,0.0,0,72228096
2016-10-20,139.60000610351562,140.0,135.10000610351562,136.1999969482422,112065,0.0,0,72228096
2016-10-21,137.0,138.6999969482422,135.35000610351562,136.3000030517578,54914,0.0,0,72228096
2016-10-24,137.39999389648438,138.8000030517578,137.25,137.89999389648438,96134,0.0,0,72228096
2016-10-25,137.35000610351562,139.14999389648438,135.85000610351562,136.4499969482422,58668,0.0,0,72228096
2016-10-26,136.5500030517578,147.0,135.25,139.9499969482422,412639,0.0,0,72228096
2016-10-27,140.4499969482422,142.0,135.8000030517578,136.35000610351562,182122,0.0,0,72228096
2016-10-28,135.6999969482422,140.8000030517578,135.6999969482422,137.8000030517578,113440,0.0,0,72228096
2016-11-01,138.0,139.4499969482422,135.64999389648438,136.1999969482422,50154,0.0,0,72228096
2016-11-02,133.9499969482422,135.9499969482422,131.10000610351562,131.85000610351562,98956,0.0,0,72228096
2016-11-03,132.3000030517578,141.64999389648438,132.25,135.8000030517578,401764,0.0,0,72228096
2016-11-04,135.60000610351562,136.60000610351562,130.0,133.6999969482422,76924,0.0,0,72228096
2016-11-07,133.89999389648438,137.39999389648438,132.35000610351562,136.10000610351562,69803,0.0,0,72228096
2016-11-08,136.4499969482422,137.5,132.9499969482422,133.89999389648438,55706,0.0,0,72228096
2016-11-09,110.0,131.0500030517578,109.8000030517578,129.14999389648438,219500,0.0,0,72228096
2016-11-10,132.5,136.6999969482422,130.64999389648438,131.4499969482422,82458,0.0,0,72228096
2016-11-11,129.6999969482422,130.60000610351562,125.25,126.0999984741211,49063,0.0,0,72228096
2016-11-15,126.0999984741211,128.6999969482422,119.5999984741211,120.5500030517578,89818,0.0,0,72228096
2016-11-16,122.0500030517578,126.0,114.1500015258789,117.3499984741211,74402,0.0,0,72228096
2016-11-17,119.5999984741211,119.5999984741211,115.5500030517578,116.6500015258789,44088,0.0,0,72228096
2016-11-18,115.5999984741211,118.3000030517578,111.0500030517578,112.4499969482422,153262,0.0,0,72228096
2016-11-21,115.25,115.25,107.0,108.0999984741211,55323,0.0,0,72228096
2016-11-22,109.1500015258789,111.4000015258789,106.25,106.9499969482422,55488,0.0,0,72228096
2016-11-23,108.0,114.0,107.5,113.0,96432,0.0,0,72228096
2016-11-24,111.4000015258789,117.5,110.75,117.0999984741211,55994,0.0,0,72228096
2016-11-25,116.0,118.0,112.0,113.8000030517578,42550,0.0,0,72228096
2016-11-28,114.0,116.0,113.9499969482422,114.25,14631,0.0,0,72228096
2016-11-29,115.75,120.0,115.0,115.5999984741211,41825,0.0,0,72228096
