Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-08,17.957698669232247,18.609014900631948,17.864655014484253,18.422924041748047,4694255,0.0,0,2102989952
2015-09-09,18.93467240955128,19.63251044596205,18.70205973074768,19.30685234069824,11513891,0.0,0,2102989952
2015-09-10,18.655536938822685,19.4929440385694,18.236835163643303,19.167285919189453,8945683,0.0,0,2102989952
2015-09-11,19.214964539136567,19.64408358956644,19.11960454805876,19.358003616333008,6271169,0.5,0,2102989952
2015-09-14,19.358003242354112,19.7871222844938,19.071925093488,19.548723220825195,3847950,0.0,0,2102989952
2015-09-15,19.31032565719215,20.07320199265607,19.262646568290897,19.739444732666016,6808426,0.0,0,2102989952
2015-09-16,20.1208817867991,20.311599950689377,19.5964027437096,19.78712272644043,10075177,0.0,0,2102989952
2015-09-18,19.930161861625425,20.502319992629715,19.834801869984616,20.21624183654785,9658924,0.0,0,2102989952
2015-09-21,20.12088246236253,21.360556935213616,19.882483385364967,21.217517852783203,9623221,0.0,0,2102989952
2015-09-22,21.5512767223027,21.694315803392108,20.168561361143663,20.45464134216309,8121376,0.0,0,2102989952
2015-09-23,20.07320151319601,20.931439643644225,19.88248334330577,20.78839874267578,6041159,0.0,0,2102989952
2015-09-24,20.645358850926915,21.074477899322844,20.597679765034272,20.74071884155273,7376349,0.0,0,2102989952
2015-09-28,20.83607845713555,21.40823657175127,20.454640320338573,20.93143844604492,7547763,0.0,0,2102989952
2015-09-29,20.5499990478107,21.21751716944172,20.07320090917156,20.64535903930664,9459941,0.0,0,2102989952
2015-09-30,20.6930410420863,21.026798301764583,20.50232104897815,20.597681045532227,6373892,0.0,0,2102989952
2015-10-01,20.788399183688608,21.026798265239357,20.025522850262487,20.168561935424805,6719927,0.0,0,2102989952
2015-10-05,20.35928044838308,20.788397672679555,20.07320048001158,20.406959533691406,6179969,0.0,0,2102989952
2015-10-06,20.549999710215893,20.645359704785648,20.16856155077748,20.359281539916992,4922063,0.0,0,2102989952
2015-10-07,20.35928130899786,21.026797625733824,20.31160040283348,20.883758544921875,9842752,0.0,0,2102989952
2015-10-08,20.931439927504613,21.4559171753662,20.59768085211968,20.69304084777832,7120975,0.0,0,2102989952
2015-10-09,21.26519650618403,21.598955570929817,20.740719275041062,20.97911834716797,8505229,0.0,0,2102989952
2015-10-12,21.21751761271015,21.360556693522103,20.78839855143371,20.883758544921875,5040733,0.0,0,2102989952
2015-10-13,20.883758038102616,22.933989663559256,20.83607895193593,22.886310577392575,24677581,0.0,0,2102989952
2015-10-14,23.458469990341047,23.458469990341047,22.17111458609026,22.31415367126465,12316477,0.0,0,2102989952
2015-10-15,22.552552770726223,24.221346343046104,22.457192774254104,23.60150909423828,20519007,0.0,0,2102989952
2015-10-16,23.69686842488308,24.459744737543694,23.172389368443376,23.88758659362793,16892238,0.0,0,2102989952
2015-10-19,23.935266860101866,28.17876919145432,23.935266860101866,27.70197105407715,67188205,0.0,0,2102989952
2015-10-20,28.035731178274183,28.08341208512625,26.176219463218608,27.225173950195312,29904224,0.0,0,2102989952
2015-10-21,27.415894367056275,28.56021068556532,26.79605711904748,27.463573455810547,29376687,0.0,0,2102989952
2015-10-23,27.74965166886801,28.08341072530914,26.27157636715459,26.50997543334961,16832563,0.0,0,2102989952
2015-10-26,26.50997628612797,27.27285441379676,25.937819963927115,26.128538131713867,13295370,0.0,0,2102989952
2015-10-27,26.080859662774905,26.700696905747343,25.93782057883367,26.271577835083008,11373190,0.0,0,2102989952
2015-10-28,26.2238979503994,28.083411441691226,26.128537957720734,27.08213424682617,30909171,0.0,0,2102989952
2015-10-29,27.225172916927672,27.368213813214457,26.17621846976157,26.41461753845215,24055417,0.0,0,2102989952
2015-10-30,26.4146187478658,26.93909599546244,25.127263354226017,25.4133415222168,14463775,0.0,0,2102989952
2015-11-02,25.46102180539406,25.79477905358939,24.93654275181174,25.270301818847656,12803225,0.0,0,2102989952
2015-11-03,25.508701748318146,26.60533716064593,25.317981755373896,25.747100830078125,15871571,0.0,0,2102989952
2015-11-04,26.080859033409,26.176219026682205,25.127262738358144,25.270301818847656,11250997,0.0,0,2102989952
2015-11-05,25.17494113991046,25.41334020718014,24.50742484285967,24.698143005371094,8469400,0.0,0,2102989952
2015-11-06,24.50742487014743,25.07958117715931,23.887585839483663,24.269025802612305,9902296,0.0,0,2102989952
2015-11-09,23.74454732271655,24.26902637496735,23.315430082337443,23.982946395874023,9145825,0.0,0,2102989952
2015-11-10,23.839908192953818,25.985499930319666,23.64918819987393,24.888864517211918,26122377,0.0,0,2102989952
2015-11-13,24.936543373106357,25.270302448457887,24.221346133999056,24.555105209350582,7712797,0.0,0,2102989952
2015-11-16,24.316704676701477,25.365660928484157,24.316704676701477,24.793502807617188,10420578,0.0,0,2102989952
2015-11-17,24.936542945413382,26.22389831749489,24.507425700613283,26.033178329467773,19608170,0.0,0,2102989952
2015-11-18,26.033178816718088,26.31925880411318,24.841183416340144,24.984224319458008,14054143,0.0,0,2102989952
2015-11-19,25.317980526156138,25.74709958002613,25.12726236131213,25.461021423339844,7759710,0.0,0,2102989952
2015-11-20,25.365661155468693,26.128537444224225,25.2226220786821,25.556379318237305,10193783,0.0,0,2102989952
2015-11-23,25.50870151782727,25.89013968142852,25.270302438221407,25.4133415222168,5900366,0.0,0,2102989952
2015-11-24,25.31798109817645,25.604061080166836,24.98422384744858,25.17494201660156,5880829,0.0,0,2102989952
2015-11-26,25.12726211547852,25.461021174240884,25.031902124569196,25.12726211547852,10915859,0.0,0,2102989952
2015-11-27,25.27030097890947,25.937819090794235,24.93654192296709,25.6517391204834,8393412,0.0,0,2102989952
2015-11-30,25.65173939907155,27.701971023783187,25.65173939907155,26.843734741210938,27151207,0.0,0,2102989952
2015-12-01,27.511254169638185,27.892692333507767,27.0821350985095,27.55893325805664,22303593,0.0,0,2102989952
2015-12-02,27.65429257920046,27.70197166645595,26.796056276717533,26.98677444458008,8198606,0.0,0,2102989952
2015-12-03,26.93909454345703,27.60661265791076,26.796055467171385,26.93909454345703,8784097,0.0,0,2102989952
2015-12-04,26.891416063451537,27.225173309356748,25.937819774943904,26.22389793395996,8470846,0.0,0,2102989952
2015-12-07,26.41461811165489,26.70069627275532,25.842459970613444,26.128538131713867,4797760,0.0,0,2102989952
2015-12-08,25.985499728239223,26.22389880831481,24.888864323659643,24.984224319458008,6063605,0.0,0,2102989952
2015-12-09,25.0319029303158,25.365661999821462,24.078306628208534,24.31670570373535,7559991,0.0,0,2102989952
2015-12-10,24.507426314726374,24.650465399910715,23.88758724752648,24.45974540710449,7075761,0.0,0,2102989952
2015-12-11,24.60278271704881,24.745823610752534,23.26774832025804,23.506147384643555,10120008,0.0,0,2102989952
2015-12-14,23.3631096310324,24.12598595267272,23.315430542995117,23.79222869873047,7129931,0.0,0,2102989952
2015-12-15,23.88758640284292,24.17366638193624,23.55382915549492,23.982946395874023,4394228,0.0,0,2102989952
2015-12-16,24.17366619039564,24.698143419650144,23.982946205844595,24.07830619812012,6711174,0.0,0,2102989952
2015-12-17,24.31670589422961,25.222623115864607,24.31670589422961,25.07958221435547,8997697,0.0,0,2102989952
2015-12-18,25.079580998702244,26.223897242264545,24.84118193286348,25.6517391204834,13466702,0.0,0,2102989952
2015-12-21,25.747099360194778,26.08085841937282,25.5563793781386,25.985498428344727,7556120,0.0,0,2102989952
2015-12-22,26.033177931297978,26.27157700326532,25.2703016285387,25.36566162109375,6071512,0.0,0,2102989952
2015-12-23,25.651740407374,25.84246039714922,25.270302246664173,25.50870132446289,4567573,0.0,0,2102989952
2015-12-24,25.651740407374,25.794779490285105,25.270302246664173,25.50870132446289,3908036,0.0,0,2102989952
2015-12-28,25.50870136629269,26.223898600861645,25.50870136629269,25.937820434570312,5143745,0.0,0,2102989952
2015-12-29,26.03317726205732,26.03317726205732,25.55637913037978,25.6517391204834,5087968,0.0,0,2102989952
2015-12-30,25.699420088079982,26.74837452527465,25.604060097742146,26.08085823059082,13734405,0.0,0,2102989952
2015-12-31,26.17621865773265,26.605335893152848,25.842459595401017,26.31925773620605,25239477,0.0,0,2102989952
2016-01-01,26.3192588188198,27.558933308369312,26.223898822968152,27.12981605529785,10263984,0.0,0,2102989952
2016-01-04,27.082134918576266,27.12981582551857,25.27030228810304,25.937820434570312,10740528,0.0,0,2102989952
2016-01-05,26.366936275870945,28.32180970392969,26.366936275870945,27.892690658569336,35382032,0.0,0,2102989952
2016-01-06,27.94036970176524,28.17876876686167,26.939094355896447,27.034454345703125,13653776,0.0,0,2102989952
2016-01-07,26.41461722247177,26.605335383838472,25.27030097890947,25.6517391204834,11925884,0.0,0,2102989952
2016-01-08,26.033178329467773,26.271577405081363,25.50870109065412,26.033178329467773,6248284,0.0,0,2102989952
2016-01-11,25.937820434570312,26.36693768400731,25.365662283147024,25.937820434570312,7014507,0.0,0,2102989952
2016-01-12,25.93782078675244,26.27157804567718,25.222623542472576,25.317981719970703,6872730,0.0,0,2102989952
2016-01-13,25.60406127592754,25.985499435990462,24.221345899503724,25.07958221435547,16595712,0.0,0,2102989952
2016-01-14,24.41206612529725,25.127263364404552,24.07830704994572,24.555105209350582,9432203,0.0,0,2102989952
2016-01-15,24.793503125508625,24.984223107856447,22.64791150887807,22.886310577392575,8638911,0.0,0,2102989952
2016-01-18,22.504872772548303,22.74327184467521,20.88375835454909,20.97911834716797,12409007,0.0,0,2102989952
2016-01-19,21.12215828016633,21.980394610734137,20.788399201934222,21.45591735839844,9433252,0.0,0,2102989952
2016-01-20,20.788398591758178,20.97911857910446,19.930162286381115,20.45464134216309,12236658,0.0,0,2102989952
2016-01-21,20.645359859208277,20.97911893327856,19.501045372333817,19.83480262756348,12112801,0.0,0,2102989952
2016-01-22,20.50232038980981,21.026797625733824,19.930162247721416,20.883758544921875,10226573,0.0,0,2102989952
2016-01-25,21.074479155867124,21.59895640731975,20.883759163243997,21.026798248291016,8312092,0.0,0,2102989952
2016-01-27,21.503596213438158,21.503596213438158,20.931439878506904,21.12215805053711,9025065,0.0,0,2102989952
2016-01-28,21.122157858216053,21.503596017644032,21.026797863648905,21.217517852783203,16164375,0.0,0,2102989952
2016-01-29,21.026796781825624,21.40823674046923,20.64535864202254,21.265195846557617,9915812,0.0,0,2102989952
2016-02-01,21.646636087338624,21.646636087338624,20.979117969852556,21.16983795166016,4705892,0.0,0,2102989952
2016-02-02,21.16983755782834,22.45719104513856,21.16983755782834,21.789674758911133,19347134,0.0,0,2102989952
2016-02-03,21.360556305845883,22.409512577496827,20.502320017709863,21.074478149414062,15512100,0.0,0,2102989952
2016-02-04,21.360556978608003,22.123435117854378,21.26519698384713,21.646636962890625,7994230,0.0,0,2102989952
2016-02-05,21.9327148929719,22.314153049081558,21.59895582431073,22.171113967895508,6567514,0.0,0,2102989952
2016-02-08,22.218792213515584,22.981670315671465,22.17111312787357,22.55255126953125,7402563,0.0,0,2102989952
2016-02-09,22.4095126590196,22.552551737755863,21.93271451733833,22.36183357238769,6091575,0.0,0,2102989952
2016-02-10,22.504872569254285,22.552551655712737,20.502320017709863,21.074478149414062,9812185,0.0,0,2102989952
2016-02-11,21.265195824050423,21.265195824050423,19.787122351812677,19.977842330932617,9574445,0.0,0,2102989952
2016-02-12,19.9778437614886,21.16983916924232,18.4997683645696,20.168561935424805,19110381,0.0,0,2102989952
2016-02-15,21.16983876491993,21.69431600677833,20.83607969335522,21.217517852783203,9809776,0.0,0,2102989952
2016-02-16,21.503595523120723,21.598955515494858,20.45464106352699,20.549999237060547,8068578,0.0,0,2102989952
2016-02-17,20.700000762939453,20.799999237060547,19.899999618530277,20.600000381469727,11103517,1.0,0,2102989952
2016-02-18,21.0,21.200000762939453,20.25,20.549999237060547,8541777,0.0,0,2102989952
2016-02-19,20.5,20.899999618530277,20.350000381469727,20.600000381469727,7562610,0.0,0,2102989952
2016-02-22,20.600000381469727,21.0,20.5,20.75,6301498,0.0,0,2102989952
2016-02-23,20.700000762939453,21.0,20.350000381469727,20.5,6579213,0.0,0,2102989952
2016-02-24,20.5,20.549999237060547,20.149999618530277,20.450000762939453,6412499,0.0,0,2102989952
2016-02-25,20.450000762939453,20.799999237060547,20.100000381469727,20.350000381469727,10146941,0.0,0,2102989952
2016-02-26,20.549999237060547,21.100000381469727,20.5,21.0,8172246,0.0,0,2102989952
2016-02-29,21.100000381469727,21.700000762939453,20.700000762939453,21.049999237060547,11345155,0.0,0,2102989952
2016-03-01,21.25,21.899999618530277,21.200000762939453,21.75,4580725,0.0,0,2102989952
2016-03-02,22.200000762939453,23.549999237060547,22.200000762939453,23.350000381469727,12411034,0.0,0,2102989952
2016-03-03,23.600000381469727,23.649999618530277,22.950000762939453,23.25,5950505,0.0,0,2102989952
2016-03-04,23.5,23.75,23.100000381469727,23.399999618530277,8225181,0.0,0,2102989952
2016-03-08,23.399999618530277,23.75,22.899999618530277,23.100000381469727,5816448,0.0,0,2102989952
2016-03-09,22.850000381469727,23.549999237060547,22.799999237060547,23.399999618530277,5971278,0.0,0,2102989952
2016-03-10,23.5,23.600000381469727,23.0,23.200000762939453,5868796,0.0,0,2102989952
2016-03-11,23.149999618530277,23.350000381469727,22.75,23.049999237060547,4422124,0.0,0,2102989952
2016-03-14,23.200000762939453,23.5,23.100000381469727,23.25,3638267,0.0,0,2102989952
2016-03-15,23.25,25.049999237060547,23.100000381469727,24.149999618530277,13907516,0.0,0,2102989952
2016-03-16,24.25,24.600000381469727,23.600000381469727,24.200000762939453,7464937,0.0,0,2102989952
2016-03-17,24.399999618530277,24.549999237060547,23.450000762939453,23.649999618530277,7933603,0.0,0,2102989952
2016-03-18,23.700000762939453,24.350000381469727,23.549999237060547,24.200000762939453,6459203,0.0,0,2102989952
2016-03-21,24.350000381469727,24.649999618530277,24.200000762939453,24.5,5237838,0.0,0,2102989952
2016-03-22,24.5,24.799999237060547,24.100000381469727,24.350000381469727,5550561,0.0,0,2102989952
2016-03-23,24.350000381469727,24.350000381469727,24.100000381469727,24.149999618530277,2965300,0.0,0,2102989952
2016-03-28,24.25,24.399999618530277,23.299999237060547,23.399999618530277,3316388,0.0,0,2102989952
2016-03-29,23.399999618530277,23.5,22.75,22.950000762939453,5145922,0.0,0,2102989952
2016-03-30,23.0,24.450000762939453,22.799999237060547,24.149999618530277,10420887,0.0,0,2102989952
2016-03-31,24.25,24.950000762939453,23.799999237060547,24.700000762939453,25650033,0.0,0,2102989952
2016-04-01,24.799999237060547,25.299999237060547,24.5,24.950000762939453,9337174,0.0,0,2102989952
2016-04-04,25.049999237060547,25.200000762939453,24.350000381469727,24.5,4128595,0.0,0,2102989952
2016-04-05,24.799999237060547,25.149999618530277,24.0,24.149999618530277,12414030,0.0,0,2102989952
2016-04-06,24.200000762939453,24.450000762939453,23.600000381469727,23.850000381469727,6900355,0.0,0,2102989952
2016-04-07,23.799999237060547,24.25,23.600000381469727,23.700000762939453,6823239,0.0,0,2102989952
2016-04-08,23.700000762939453,23.850000381469727,23.549999237060547,23.75,4570378,0.0,0,2102989952
2016-04-11,23.799999237060547,24.25,23.5,24.149999618530277,6847215,0.0,0,2102989952
2016-04-12,24.350000381469727,24.450000762939453,24.100000381469727,24.200000762939453,4214421,0.0,0,2102989952
2016-04-13,24.5,25.200000762939453,24.350000381469727,24.700000762939453,9440342,0.0,0,2102989952
2016-04-18,24.700000762939453,25.25,24.200000762939453,24.950000762939453,6027635,0.0,0,2102989952
2016-04-20,25.0,25.600000381469727,24.850000381469727,25.149999618530277,5620089,0.0,0,2102989952
2016-04-21,25.25,25.700000762939453,24.75,24.899999618530277,6999890,0.0,0,2102989952
2016-04-22,24.799999237060547,26.600000381469727,24.75,26.200000762939453,15806070,0.0,0,2102989952
2016-04-25,26.299999237060547,26.450000762939453,25.200000762939453,25.649999618530277,13326542,0.0,0,2102989952
2016-04-26,25.5,26.149999618530277,25.0,25.850000381469727,9398548,0.0,0,2102989952
2016-04-27,25.799999237060547,26.649999618530277,25.700000762939453,26.0,8656682,0.0,0,2102989952
2016-04-28,26.0,26.149999618530277,25.25,25.399999618530277,8720929,0.0,0,2102989952
2016-04-29,25.350000381469727,25.700000762939453,24.600000381469727,25.5,9854008,0.0,0,2102989952
2016-05-02,25.399999618530277,25.5,24.950000762939453,25.25,4252988,0.0,0,2102989952
2016-05-03,25.299999237060547,25.950000762939453,25.049999237060547,25.149999618530277,6281256,0.0,0,2102989952
2016-05-04,25.549999237060547,25.799999237060547,24.100000381469727,24.25,9816763,0.0,0,2102989952
2016-05-05,24.5,24.549999237060547,23.950000762939453,24.049999237060547,6639664,0.0,0,2102989952
2016-05-06,23.850000381469727,24.450000762939453,23.75,24.100000381469727,6659241,0.0,0,2102989952
2016-05-09,24.299999237060547,25.200000762939453,24.200000762939453,25.0,8624968,0.0,0,2102989952
2016-05-10,24.899999618530277,25.25,24.75,24.899999618530277,7396798,0.0,0,2102989952
2016-05-11,24.0,24.75,24.0,24.549999237060547,7199152,0.0,0,2102989952
2016-05-12,24.549999237060547,24.899999618530277,24.350000381469727,24.5,6916270,0.0,0,2102989952
2016-05-13,24.399999618530277,24.700000762939453,24.100000381469727,24.25,5027419,0.0,0,2102989952
2016-05-16,24.350000381469727,24.399999618530277,23.899999618530277,24.25,4277044,0.0,0,2102989952
2016-05-17,24.350000381469727,24.450000762939453,24.149999618530277,24.25,4340158,0.0,0,2102989952
2016-05-18,24.100000381469727,24.299999237060547,24.0,24.149999618530277,3644315,0.0,0,2102989952
2016-05-19,24.100000381469727,24.299999237060547,23.5,23.600000381469727,4314729,0.0,0,2102989952
2016-05-20,23.700000762939453,23.799999237060547,23.299999237060547,23.450000762939453,3679185,0.0,0,2102989952
2016-05-23,23.549999237060547,23.600000381469727,23.200000762939453,23.25,3890518,0.0,0,2102989952
2016-05-24,23.200000762939453,23.299999237060547,22.700000762939453,22.850000381469727,3982407,0.0,0,2102989952
2016-05-25,23.149999618530277,23.450000762939453,23.0,23.350000381469727,3560710,0.0,0,2102989952
2016-05-26,23.5,23.799999237060547,23.399999618530277,23.549999237060547,9170550,0.0,0,2102989952
2016-05-27,23.649999618530277,24.5,23.600000381469727,24.399999618530277,7309173,0.0,0,2102989952
2016-05-30,24.0,24.899999618530277,23.700000762939453,24.700000762939453,9250011,0.0,0,2102989952
2016-05-31,24.549999237060547,24.75,23.850000381469727,24.100000381469727,9633688,0.0,0,2102989952
2016-06-01,24.299999237060547,24.299999237060547,23.600000381469727,23.899999618530277,6858437,0.0,0,2102989952
2016-06-02,23.850000381469727,24.100000381469727,23.649999618530277,23.899999618530277,4969731,0.0,0,2102989952
2016-06-03,24.0,24.399999618530277,23.5,23.649999618530277,7812510,0.0,0,2102989952
2016-06-06,23.649999618530277,24.200000762939453,23.600000381469727,23.899999618530277,6908181,0.0,0,2102989952
2016-06-07,24.100000381469727,24.450000762939453,23.850000381469727,24.100000381469727,7522548,0.0,0,2102989952
2016-06-08,24.399999618530277,24.600000381469727,24.200000762939453,24.450000762939453,8071848,0.0,0,2102989952
2016-06-09,24.5,25.899999618530277,24.399999618530277,25.350000381469727,16512273,0.0,0,2102989952
2016-06-10,25.399999618530277,26.0,25.0,25.100000381469727,11228791,0.0,0,2102989952
2016-06-13,24.700000762939453,25.549999237060547,24.5,25.399999618530277,8330725,0.0,0,2102989952
2016-06-14,25.299999237060547,26.25,25.299999237060547,26.0,9656991,0.0,0,2102989952
2016-06-15,26.0,26.350000381469727,25.5,25.75,5138466,0.0,0,2102989952
2016-06-16,25.799999237060547,26.100000381469727,25.200000762939453,25.850000381469727,10650503,0.0,0,2102989952
2016-06-17,26.049999237060547,26.149999618530277,25.5,25.700000762939453,4748008,0.0,0,2102989952
2016-06-20,25.25,26.200000762939453,25.25,25.899999618530277,6087914,0.0,0,2102989952
2016-06-21,25.950000762939453,26.0,25.549999237060547,25.700000762939453,4785940,0.0,0,2102989952
2016-06-22,25.649999618530277,25.799999237060547,25.25,25.399999618530277,3178886,0.0,0,2102989952
2016-06-23,25.350000381469727,25.549999237060547,25.0,25.350000381469727,4399147,0.0,0,2102989952
2016-06-24,24.5,25.049999237060547,23.600000381469727,24.700000762939453,11107791,0.0,0,2102989952
2016-06-27,24.649999618530277,26.600000381469727,24.549999237060547,26.200000762939453,28447380,0.0,0,2102989952
2016-06-28,26.299999237060547,26.299999237060547,25.600000381469727,25.850000381469727,10103742,0.0,0,2102989952
2016-06-29,25.899999618530277,26.5,25.600000381469727,26.200000762939453,9743078,0.0,0,2102989952
2016-06-30,26.399999618530277,27.100000381469727,26.100000381469727,26.75,15741124,0.0,0,2102989952
2016-07-01,26.75,27.25,26.649999618530277,26.850000381469727,8215009,0.0,0,2102989952
2016-07-04,27.100000381469727,28.200000762939453,27.100000381469727,28.0,14654821,0.0,0,2102989952
2016-07-05,28.200000762939453,28.350000381469727,27.399999618530277,27.700000762939453,8205066,0.0,0,2102989952
2016-07-07,27.799999237060547,28.100000381469727,27.450000762939453,27.549999237060547,6094569,0.0,0,2102989952
2016-07-08,27.5,27.75,27.049999237060547,27.549999237060547,5465062,0.0,0,2102989952
2016-07-11,27.899999618530277,28.25,27.700000762939453,27.950000762939453,5126372,0.0,0,2102989952
2016-07-12,28.100000381469727,29.350000381469727,27.5,28.850000381469727,15825857,0.0,0,2102989952
2016-07-13,28.950000762939453,28.950000762939453,27.700000762939453,28.350000381469727,8830075,0.0,0,2102989952
2016-07-14,28.399999618530277,29.200000762939453,28.149999618530277,28.899999618530277,10713265,0.0,0,2102989952
2016-07-15,29.0,29.0,28.350000381469727,28.600000381469727,7055858,0.0,0,2102989952
2016-07-18,28.649999618530277,28.850000381469727,27.950000762939453,28.049999237060547,3346849,0.0,0,2102989952
2016-07-19,28.049999237060547,28.950000762939453,27.649999618530277,28.600000381469727,8534794,0.0,0,2102989952
2016-07-20,28.649999618530277,28.899999618530277,28.5,28.649999618530277,3514846,0.0,0,2102989952
2016-07-21,28.649999618530277,28.799999237060547,28.0,28.049999237060547,3635927,0.0,0,2102989952
2016-07-22,28.049999237060547,29.5,28.0,29.149999618530277,9670843,0.0,0,2102989952
2016-07-25,29.100000381469727,30.5,28.75,30.100000381469727,19271494,0.0,0,2102989952
2016-07-26,30.25,30.450000762939453,29.25,29.450000762939453,8922697,0.0,0,2102989952
2016-07-27,29.5,30.049999237060547,28.850000381469727,29.450000762939453,7766726,0.0,0,2102989952
2016-07-28,29.649999618530277,30.200000762939453,29.299999237060547,29.399999618530277,18880326,0.0,0,2102989952
2016-07-29,29.200000762939453,29.450000762939453,28.899999618530277,29.0,4477299,0.0,0,2102989952
2016-08-01,29.200000762939453,29.350000381469727,27.950000762939453,28.649999618530277,6410730,0.0,0,2102989952
2016-08-02,28.649999618530277,28.950000762939453,28.0,28.100000381469727,5727650,0.0,0,2102989952
2016-08-03,28.100000381469727,28.600000381469727,27.799999237060547,27.899999618530277,5827161,0.0,0,2102989952
2016-08-04,28.100000381469727,28.299999237060547,27.75,28.0,4175357,0.0,0,2102989952
2016-08-05,28.149999618530277,28.600000381469727,27.899999618530277,28.450000762939453,4999273,0.0,0,2102989952
2016-08-08,27.600000381469727,27.649999618530277,26.549999237060547,26.649999618530277,9980512,0.0,0,2102989952
2016-08-09,26.600000381469727,26.950000762939453,26.25,26.799999237060547,6848938,0.0,0,2102989952
2016-08-10,26.950000762939453,26.950000762939453,26.049999237060547,26.100000381469727,7348296,0.0,0,2102989952
2016-08-11,26.5,26.649999618530277,25.950000762939453,26.299999237060547,6018252,0.0,0,2102989952
2016-08-12,26.5,26.649999618530277,26.200000762939453,26.5,4340271,0.0,0,2102989952
2016-08-16,26.5,27.100000381469727,26.299999237060547,26.950000762939453,6410658,0.0,0,2102989952
2016-08-17,26.75,27.200000762939453,26.75,27.049999237060547,3939716,0.0,0,2102989952
2016-08-18,27.100000381469727,27.5,27.100000381469727,27.350000381469727,4125673,0.0,0,2102989952
2016-08-19,27.399999618530277,28.200000762939453,27.25,28.149999618530277,12520789,0.0,0,2102989952
2016-08-22,28.0,28.850000381469727,27.600000381469727,28.149999618530277,12818090,0.0,0,2102989952
2016-08-23,28.0,28.700000762939453,27.950000762939453,28.299999237060547,5311102,0.0,0,2102989952
2016-08-24,28.25,28.600000381469727,28.100000381469727,28.350000381469727,3538991,0.0,0,2102989952
2016-08-25,28.75,28.799999237060547,27.399999618530277,27.600000381469727,11058509,0.0,0,2102989952
2016-08-26,27.700000762939453,27.75,26.899999618530277,27.25,6116251,0.0,0,2102989952
2016-08-29,27.25,27.899999618530277,26.75,27.799999237060547,6724125,0.0,0,2102989952
2016-08-30,27.899999618530277,28.149999618530277,27.700000762939453,28.0,5946697,0.0,0,2102989952
2016-08-31,28.049999237060547,28.75,27.850000381469727,28.350000381469727,8117872,0.0,0,2102989952
2016-09-01,28.450000762939453,28.700000762939453,27.799999237060547,27.850000381469727,6158346,0.0,0,2102989952
2016-09-02,27.899999618530277,28.5,27.850000381469727,28.350000381469727,3867933,0.0,0,2102989952
2016-09-06,28.5,28.799999237060547,28.399999618530277,28.700000762939453,4218338,0.0,0,2102989952
2016-09-07,28.799999237060547,29.549999237060547,28.399999618530277,29.0,8553244,0.0,0,2102989952
2016-09-08,29.0,29.450000762939453,28.600000381469727,29.0,5753004,0.0,0,2102989952
2016-09-09,29.0,29.25,28.549999237060547,28.75,5021393,0.0,0,2102989952
2016-09-12,28.299999237060547,28.299999237060547,27.549999237060547,27.649999618530277,4952828,0.0,0,2102989952
2016-09-14,27.700000762939453,28.25,27.600000381469727,28.100000381469727,2625537,0.0,0,2102989952
2016-09-15,28.149999618530277,28.450000762939453,27.75,28.149999618530277,4056732,0.0,0,2102989952
2016-09-16,28.25,28.549999237060547,27.75,28.049999237060547,6990504,0.0,0,2102989952
2016-09-19,28.600000381469727,28.850000381469727,28.399999618530277,28.549999237060547,5349248,0.0,0,2102989952
2016-09-20,28.600000381469727,30.350000381469727,28.5,29.600000381469727,36432932,0.0,0,2102989952
2016-09-21,29.600000381469727,30.149999618530277,29.049999237060547,29.450000762939453,17643582,0.0,0,2102989952
2016-09-22,29.899999618530277,30.600000381469727,29.649999618530277,30.049999237060547,20287475,0.0,0,2102989952
2016-09-23,30.399999618530277,30.899999618530277,30.299999237060547,30.450000762939453,14796219,0.0,0,2102989952
2016-09-26,29.0,29.5,28.649999618530277,28.799999237060547,16359054,0.0,0,2102989952
2016-09-27,28.950000762939453,29.0,28.100000381469727,28.350000381469727,7649302,0.0,0,2102989952
2016-09-28,28.350000381469727,28.75,28.25,28.399999618530277,6899733,0.0,0,2102989952
2016-09-29,28.399999618530277,28.600000381469727,25.299999237060547,25.700000762939453,29215191,0.0,0,2102989952
2016-09-30,25.5,26.5,25.5,26.299999237060547,8397291,0.0,0,2102989952
2016-10-03,26.549999237060547,26.899999618530277,26.25,26.700000762939453,7465053,0.0,0,2102989952
2016-10-04,26.700000762939453,27.200000762939453,26.399999618530277,26.950000762939453,5632027,0.0,0,2102989952
2016-10-05,27.149999618530277,27.200000762939453,26.549999237060547,26.649999618530277,4663474,0.0,0,2102989952
2016-10-06,26.75,26.850000381469727,26.0,26.25,4318013,0.0,0,2102989952
2016-10-07,26.899999618530277,27.950000762939453,26.600000381469727,27.149999618530277,15457499,0.0,0,2102989952
2016-10-10,27.299999237060547,27.350000381469727,26.649999618530277,26.75,3533725,0.0,0,2102989952
2016-10-13,26.75,26.899999618530277,25.75,26.149999618530277,6307824,0.0,0,2102989952
2016-10-14,26.25,26.450000762939453,26.0,26.299999237060547,3310506,0.0,0,2102989952
2016-10-17,26.450000762939453,26.649999618530277,25.850000381469727,26.049999237060547,3555170,0.0,0,2102989952
2016-10-18,26.100000381469727,26.549999237060547,26.100000381469727,26.450000762939453,5458674,0.0,0,2102989952
