Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26,194.1340996240706,196.85586294422336,190.25846951018505,191.21856689453125,241560,0.0,0.0
2015-11-27,192.53984760545669,194.31031734534676,188.49685748599586,189.63311767578125,247100,0.0,0.0
2015-11-30,190.25845885529012,192.37243635532354,187.65120739426382,192.19627380371094,223715,0.0,0.0
2015-12-01,192.6983919122912,192.90097821744243,184.97354075645163,185.49322509765625,194315,0.0,0.0
2015-12-02,186.45330261027152,188.4792057652796,182.82430259648945,185.29061889648438,199920,0.0,0.0
2015-12-03,185.5020237601753,186.206674046397,179.6885648164473,181.05384826660156,212690,0.0,0.0
2015-12-04,179.71501109276565,185.67820964299202,178.54351035634724,181.44143676757812,183205,0.0,0.0
2015-12-07,181.45023124041157,188.49684216236932,179.74142594138183,180.35800170898438,140600,0.0,0.0
2015-12-08,179.8647362522397,182.46317127168285,175.11708280900984,176.5968780517578,151335,0.0,0.0
2015-12-09,177.02844778087857,177.53932859511082,172.64193702188345,173.33778381347656,190270,0.0,0.0
2015-12-10,172.81810748330363,180.5693811678454,172.81810748330363,175.10826110839844,156540,0.0,0.0
2015-12-11,175.81294790796375,177.5922074890039,172.67719475728694,175.84817504882812,145065,0.0,0.0
2015-12-14,174.15697081488514,184.09269004444909,172.9150025511041,183.18544006347656,326290,0.0,0.0
2015-12-15,180.39322690202783,188.1445009430399,180.39322690202783,187.36936950683594,303495,0.0,0.0
2015-12-16,186.2066757018845,195.71960249422287,185.85435055564128,189.21029663085938,688965,0.0,0.0
2015-12-17,191.1481002853928,194.66260187265755,190.45225345941748,193.38540649414062,240825,0.0,0.0
2015-12-18,192.02015568735334,192.90098208958892,189.37767648064664,190.45228576660156,132205,0.0,0.0
2015-12-21,189.20150290324344,190.7869930232829,179.73261962897377,181.20359802246094,302120,0.0,0.0
2015-12-22,182.8595555156063,184.62120821444512,181.0979028167675,181.89944458007812,104210,0.0,0.0
2015-12-23,184.09267561235635,187.26365530526067,182.34864350142954,183.19422912597656,142325,0.0,0.0
2015-12-24,183.035684630979,185.54603120362373,181.89060789803213,182.74501037597656,67315,0.0,0.0
2015-12-28,184.44502336924708,197.48125540512694,182.26938131502683,192.6719512939453,648910,0.0,0.0
2015-12-29,193.42945949568,197.12892724159178,190.43464203253794,191.35951232910156,438065,0.0,0.0
2015-12-30,191.31548142720376,196.7766021346907,189.0165241053319,189.78285217285156,393815,0.0,0.0
2015-12-31,191.13052516680392,192.7952865233809,189.7828618514961,191.9232635498047,198660,0.0,0.0
2016-01-01,193.42065448694288,193.42065448694288,189.0693701783734,191.4211883544922,145995,0.0,0.0
2016-01-04,192.72481556297936,193.42066249278915,186.73519346197915,187.74813842773438,130550,0.0,0.0
2016-01-05,190.94554526400177,191.5885447705072,186.7351961616229,187.7569580078125,92950,0.0,0.0
2016-01-06,187.272501567548,191.13932892853455,186.73519692557292,187.589599609375,117375,0.0,0.0
2016-01-07,187.59839494370172,187.59839494370172,176.88755658912123,179.65335083007812,202520,0.0,0.0
2016-01-08,180.3932143511134,191.49161677008405,180.3932143511134,189.72116088867188,395320,0.0,0.0
2016-01-11,187.63364844529522,191.66783507664917,183.71397354987482,188.04763793945312,190915,0.0,0.0
2016-01-12,189.37764669335374,190.25847295704375,185.21134222939577,186.1273956298828,102415,0.0,0.0
2016-01-13,186.55901355507493,189.3776550349687,172.9942804325506,178.98390197753906,311625,0.0,0.0
2016-01-14,178.50824352512967,184.09267848901894,174.39478672388586,178.7020263671875,194360,0.0,0.0
2016-01-15,179.68857120488673,182.3310501931939,172.8445468618751,174.76475524902344,146685,0.0,0.0
2016-01-18,172.99428924694647,176.17407289855885,164.36220179501439,166.987060546875,226155,0.0,0.0
2016-01-19,164.78499444362058,169.99948479976703,161.19122133863922,165.60415649414062,307765,0.0,0.0
2016-01-20,151.51973685962412,153.20210479991115,144.4555064980691,147.67051696777344,1207150,0.0,0.0
2016-01-21,152.3829403476717,163.83368152986668,149.91662417420747,161.50830078125,1135020,0.0,0.0
2016-01-22,165.93005009541156,166.29999550047953,160.66269954432838,163.0585479736328,207210,0.0,0.0
2016-01-25,163.48137273304147,168.93367644282577,163.48137273304147,166.88136291503906,162055,0.0,0.0
2016-01-27,167.35699363894562,168.75750420213672,162.07203594508417,163.19068908691406,137835,0.0,0.0
2016-01-28,163.63993807355052,165.48967900901914,158.54876222833494,159.29747009277344,108315,0.0,0.0
2016-01-29,162.0166032751769,163.15032870976012,159.076007152687,160.20086669921875,137765,1.0,0.0
2016-02-01,162.95545761302597,162.95545761302597,157.1894006581668,158.95199584960938,163200,0.0,0.0
2016-02-02,157.003378139578,162.25572670650823,154.48792607610824,155.09022521972656,116115,0.0,0.0
2016-02-03,155.09025783236618,156.36568887544323,149.7316256194751,152.28250122070312,155990,0.0,0.0
2016-02-04,153.76168244327167,160.00602545098457,152.167376637336,152.973388671875,171025,0.0,0.0
2016-02-05,154.0894159950539,156.73773580324408,152.79625291917827,155.32057189941406,71945,0.0,0.0
2016-02-08,154.11594212816777,173.5841475851953,154.11594212816777,169.83753967285156,758940,0.0,0.0
2016-02-09,169.17329125076802,172.71618740261655,163.15923097963866,169.27072143554688,236980,0.0,0.0
2016-02-10,169.21756014552415,170.94471911229667,165.3292326192723,167.9864044189453,118265,0.0,0.0
2016-02-11,167.4018081613647,167.4018081613647,155.88739807619146,157.9777069091797,122630,0.0,0.0
2016-02-12,156.79087472843617,159.06717850348105,147.4199126807441,154.2665557861328,111395,0.0,0.0
2016-02-15,154.11593653865307,161.19287435203216,154.11593653865307,156.3302459716797,116540,0.0,0.0
2016-02-16,160.28944124549793,160.298293618297,150.57304983107505,153.41622924804688,82620,0.0,0.0
2016-02-17,155.71026392760973,155.71026392760973,146.144443128886,151.13107299804688,156730,0.0,0.0
2016-02-18,154.11596182119635,157.4817154145592,149.1559024714959,152.0079345703125,142705,0.0,0.0
2016-02-19,152.32680454819473,152.32680454819473,149.68735090230416,150.245361328125,60470,0.0,0.0
2016-02-22,151.45876794605124,153.5667948890709,149.63417910279694,151.4764862060547,82110,0.0,0.0
2016-02-23,152.52165427944635,153.0530940303627,150.57306438454358,151.52964782714844,31815,0.0,0.0
2016-02-24,151.88390874027803,151.88390874027803,145.6395534404726,146.8972930908203,62515,0.0,0.0
2016-02-25,146.67585160625393,148.44729902413104,142.24723306156113,143.5049591064453,77790,0.0,0.0
2016-02-26,144.37299368902703,147.73874716516025,144.37299368902703,146.3835906982422,50200,0.0,0.0
2016-02-29,144.37299490239315,150.30734229659328,142.69897728124445,149.32418823242188,85305,0.0,0.0
2016-03-01,152.87592665305147,153.93879246392132,149.55446254716307,152.406494140625,146895,0.0,0.0
2016-03-02,152.3622573264123,157.30459922705782,152.3622573264123,155.07257080078125,94245,0.0,0.0
2016-03-03,156.57825197033327,156.73768928185288,152.52163535261977,154.41708374023438,80330,0.0,0.0
2016-03-04,156.22398641564263,156.22398641564263,151.68907083971922,153.00880432128906,60725,0.0,0.0
2016-03-08,152.34449292633238,155.53310399826137,151.2904794465816,153.27450561523438,37090,0.0,0.0
2016-03-09,151.4676383402875,155.1699712473137,151.4676383402875,153.673095703125,25730,0.0,0.0
2016-03-10,152.76080674419987,157.02998904375502,152.36223368013444,153.39852905273438,93570,0.0,0.0
2016-03-11,153.58449729143197,154.4082274306227,150.92732596448627,151.32591247558594,44670,0.0,0.0
2016-03-14,151.67136456688561,155.53312128769392,151.67136456688561,153.673095703125,75740,0.0,0.0
2016-03-15,154.11594051849903,155.00166431458234,152.5747762478879,153.27450561523438,45330,0.0,0.0
2016-03-16,152.3533919112871,154.080564654135,151.7511060329163,152.77854919433594,38880,0.0,0.0
2016-03-17,152.35336686299155,154.1071099583139,150.3959245650313,151.5207977294922,52820,0.0,0.0
2016-03-18,151.28166706516882,153.5756890598291,150.96280587368534,151.41452026367188,130800,0.0,0.0
2016-03-21,152.34450989834795,153.76167353599013,150.59078037094818,151.3790740966797,117745,0.0,0.0
2016-03-22,151.81666853529427,156.72838428202436,151.81666853529427,154.11178588867188,224730,1.4,0.0
2016-03-23,153.58490659434852,154.31720541645305,152.17390275861243,153.3437957763672,148155,0.0,0.0
2016-03-28,154.31716586899182,156.6390594532376,153.97780663579528,155.39773559570312,110395,0.0,0.0
2016-03-29,155.63887473514734,164.87289703298325,154.50471110616454,161.41683959960938,335530,0.0,0.0
2016-03-30,163.30115208164239,170.55262617716946,161.49720904433696,167.34661865234375,421665,0.0,0.0
2016-03-31,168.91834651507506,171.47243897989998,163.42616129914282,166.70361328125,153900,0.0,0.0
2016-04-01,167.87350701008762,170.57048924184747,165.6141188971769,169.80247497558594,443285,0.0,0.0
2016-04-04,169.68636780704267,172.34763434519263,169.49883721226945,171.3027801513672,54875,0.0,0.0
2016-04-05,172.35658727982042,172.7137975540733,170.03467961708125,171.56178283691406,92240,0.0,0.0
2016-04-06,171.2848964445671,173.9372235740463,171.2848964445671,172.01718139648438,52405,0.0,0.0
2016-04-07,174.14263130245507,174.14263130245507,168.96300159478648,170.44544982910156,37590,0.0,0.0
2016-04-08,169.67744905660376,176.803898101506,169.67744905660376,171.5260467529297,109355,0.0,0.0
2016-04-11,173.24065885348546,173.2852999068558,168.9808585571027,169.57919311523438,62955,0.0,0.0
2016-04-12,170.5794297208824,173.24962210114538,169.68639043170123,171.72251892089844,63310,0.0,0.0
2016-04-13,170.79375294608272,174.94637991997524,170.79375294608272,173.01742553710938,266450,0.0,0.0
2016-04-18,174.14264961346234,174.14264961346234,171.10632168626546,173.5621795654297,102155,0.0,0.0
2016-04-20,173.60684309013794,178.21492937736988,173.60684309013794,176.6253204345703,119775,0.0,0.0
2016-04-21,177.71481460801445,181.07263735529838,176.14307039950452,177.17898559570312,319795,0.0,0.0
2016-04-22,178.0720164623088,182.1800023583224,171.8386064716022,178.31314086914062,452020,0.0,0.0
2016-04-25,165.21225613536993,171.70465509735396,164.31921691301656,169.72210693359375,1378255,0.0,0.0
2016-04-26,171.07059935785227,177.53620853959634,168.0699868835293,175.1607208251953,713460,0.0,0.0
2016-04-27,175.1607239032072,177.71481679008232,173.3210651659534,174.17837524414062,426875,0.0,0.0
2016-04-28,174.7767226459081,175.535797854247,172.72272958642426,174.16944885253906,518840,0.0,0.0
2016-04-29,175.21428492649608,175.21428492649608,173.97296100756776,174.51771545410156,118335,0.0,0.0
2016-05-02,175.38397588318935,175.38397588318935,171.6421392855116,173.0352783203125,37215,0.0,0.0
2016-05-03,175.03567286742808,175.03567286742808,171.28491117417954,173.19601440429688,153605,0.0,0.0
2016-05-04,172.45477536068978,174.83918804249592,170.81158674222104,173.47283935546875,563155,0.0,0.0
2016-05-05,174.49983765344209,175.035666573222,171.4724355980853,173.33889770507812,133365,0.0,0.0
2016-05-06,171.64215713233082,174.49988027350796,171.64215713233082,173.32107543945312,69985,0.0,0.0
2016-05-09,174.84815263273435,175.57152588767514,173.51753284186208,174.98211669921875,84185,0.0,0.0
2016-05-10,173.4282105185227,174.59808969432464,171.13310685241368,173.3567657470703,93390,0.0,0.0
2016-05-11,174.4998734623081,174.4998734623081,169.69533130291597,170.1775665283203,29510,0.0,0.0
2016-05-12,169.95429740891487,173.249614420168,169.67745742181404,172.40122985839844,38425,0.0,0.0
2016-05-13,172.39226555120146,172.87451430645345,170.40079213113077,172.2493896484375,54970,0.0,0.0
2016-05-16,170.85627734680685,172.78523178740636,170.71338779514832,172.14224243164062,76825,0.0,0.0
2016-05-17,173.07100427364963,175.92872706407178,172.45480502904198,173.74078369140625,62320,0.0,0.0
2016-05-18,174.955320547392,187.53824015194107,171.3295834180594,182.43898010253906,351360,0.0,0.0
2016-05-19,182.53720809013936,183.94821166954304,174.75884424388548,175.6429443359375,90660,0.0,0.0
2016-05-20,177.35761282138188,177.35761282138188,173.2853421120629,174.48202514648438,72315,0.0,0.0
2016-05-23,175.9287201111259,175.9287201111259,170.82053486344884,172.41908264160156,82325,0.0,0.0
2016-05-24,172.08865968154888,175.0356919135969,170.39189056775933,171.4813995361328,144215,0.0,0.0
2016-05-25,169.01658059415544,172.37441643919252,168.96300042670413,169.71315002441406,76745,0.0,0.0
2016-05-26,170.21329589421453,174.7231334542402,169.85607199848192,172.4637451171875,135610,0.0,0.0
2016-05-27,171.82071956139066,173.24958759013177,171.2849042706343,171.8743133544922,54070,0.0,0.0
2016-05-30,174.66060294952672,176.80389151231773,170.92769212351848,172.0439910888672,60840,0.0,0.0
2016-05-31,173.96403273091437,173.96403273091437,168.60579772047572,169.48097229003906,84745,0.0,0.0
2016-06-01,170.51692886298176,170.5705090415712,169.35597502898213,169.64175415039062,20760,0.0,0.0
2016-06-02,169.49886426321945,170.5705087130402,166.17675693008613,168.64154052734375,104750,0.0,0.0
2016-06-03,166.82864735967829,170.57048371142014,162.9260704960384,164.47994995117188,152375,0.0,0.0
2016-06-06,164.32814424731274,167.98068506409643,163.0332400856801,164.712158203125,149765,0.0,0.0
2016-06-07,169.1416347282133,170.48119365254453,165.74809635459923,169.6149444580078,45970,0.0,0.0
2016-06-08,168.26643242010095,169.67743589060527,167.01618308000639,168.80226135253906,65625,0.0,0.0
2016-06-09,168.0699661193299,169.12375940731977,166.20351755718988,167.08763122558594,27600,0.0,0.0
2016-06-10,165.74806717602166,170.57047300399023,165.74806717602166,169.7935333251953,92555,0.0,0.0
2016-06-13,170.5526360774248,170.57050067831153,167.42699863044004,169.23094177246094,23025,0.0,0.0
2016-06-14,169.32023022137517,170.6597889616497,168.7844012745869,169.73995971679688,22990,0.0,0.0
2016-06-15,172.160102906301,176.46455856664485,169.284515474903,170.19541931152344,181095,0.0,0.0
2016-06-16,171.4635187943403,180.0367001847358,167.24837286717707,172.7584228515625,396470,0.0,0.0
2016-06-17,173.24958278167446,174.14262186817794,170.18646525578117,172.57980346679688,48500,0.0,0.0
2016-06-20,172.17795514072685,174.14263859440135,170.7758770994346,172.0439910888672,26000,0.0,0.0
2016-06-21,172.70484825663755,174.31232152255845,172.37442811717204,172.88345336914062,17590,0.0,0.0
2016-06-22,171.64212397582736,173.42820229737956,171.64212397582736,172.57089233398438,45730,0.0,0.0
2016-06-23,172.17796008093381,174.14264359097987,168.96301351780625,173.98190307617188,53745,0.0,0.0
2016-06-24,170.57050050466106,173.24961831363478,167.89138269568733,172.9727783203125,69720,0.0,0.0
2016-06-27,175.5714962615458,175.5714962615458,171.05270687258346,172.2493896484375,33525,0.0,0.0
2016-06-28,172.74949974397154,173.24067401428618,170.74016160543593,171.85646057128906,36235,0.0,0.0
2016-06-29,171.98149108886722,173.606815349987,170.766957229556,171.9814910888672,52740,0.0,0.0
2016-06-30,173.16921679296286,178.5542415268745,171.99933774114422,173.42819213867188,550235,0.0,0.0
2016-07-01,175.03569085154777,177.5540680464511,173.51752687052178,175.40184020996094,53250,0.0,0.0
2016-07-04,176.82175429087977,191.5569004817864,176.3930993080738,187.359619140625,590610,0.0,0.0
2016-07-05,189.9137371864971,193.78952440417302,189.9137371864971,191.53013610839844,267630,0.0,0.0
2016-07-07,193.25365450810645,193.43227322827846,187.5382097566763,188.82418823242188,84540,0.0,0.0
2016-07-08,187.45790179655117,190.67283542746821,183.0730751172377,184.90380859375,74010,0.0,0.0
2016-07-11,190.01196433068847,190.01196433068847,176.46456059382004,179.98312377929688,88800,0.0,0.0
2016-07-12,180.3939255632609,185.6092714279498,179.5098118145428,180.51002502441406,55515,0.0,0.0
2016-07-13,180.99224061881492,183.06409796156962,179.14365668744793,179.84915161132812,51065,0.0,0.0
2016-07-14,179.50088424650951,184.66264987749227,179.50088424650951,179.95632934570312,61765,0.0,0.0
2016-07-15,180.5725273622812,183.0730399009012,178.1345341098078,179.85809326171875,73985,0.0,0.0
2016-07-18,180.39392822782563,183.07304597378345,178.43817009300483,180.98333740234375,67345,0.0,0.0
2016-07-19,180.92974107620438,181.28695129309844,179.68841717645742,180.52786254882812,39470,0.0,0.0
2016-07-20,180.57251929436762,182.14427697071886,178.25062560465238,179.53659057617188,52640,0.0,0.0
2016-07-21,180.39389924635287,184.32326585846658,175.14282494735218,181.54591369628906,169450,0.0,0.0
2016-07-22,178.60783543072736,182.98372194810162,176.10732300935788,177.06288146972656,150715,0.0,0.0
2016-07-25,177.0628813010129,179.67055406061323,174.91957910186855,177.8844757080078,274090,0.0,0.0
2016-07-26,177.00929982856542,181.82278040835956,177.00036071578245,181.4387664794922,110275,0.0,0.0
2016-07-27,180.92975903655622,188.4312833495562,180.92975903655622,187.66326904296875,175715,0.0,0.0
2016-07-28,187.89542989220888,189.68150817493594,187.67217010686798,188.34194946289062,136390,0.0,0.0
2016-07-29,184.4393649413902,189.538624217725,184.4393649413902,187.83291625976562,151125,0.0,0.0
2016-08-01,190.39595137891607,197.43310451216783,188.42234241244395,195.87921142578125,316100,0.0,0.0
2016-08-02,196.11142537227354,198.2457886414707,194.68255711706558,196.70082092285156,127770,0.0,0.0
2016-08-03,198.25471075152743,198.25471075152743,193.1643898224358,196.49542236328125,121560,0.0,0.0
2016-08-04,196.5669193714677,197.36172395908557,196.11147414486678,196.62942504882812,116305,0.0,0.0
2016-08-05,195.61129863240447,199.68356879460927,195.61129863240447,196.9776611328125,1153095,0.0,0.0
2016-08-08,195.1290722946833,201.82686653820792,192.98578358743436,196.20965576171875,1161625,0.0,0.0
2016-08-09,195.2183765099552,202.89850553023064,190.038746373162,192.89646911621094,1424070,0.0,0.0
2016-08-10,192.04809324740395,194.6825563069521,190.7531890615275,192.95005798339844,122135,0.0,0.0
2016-08-11,193.0661271769567,194.1466968680203,192.18201355333576,193.22686767578125,103760,0.0,0.0
2016-08-12,192.36957878235384,193.78950785057523,191.51225514818992,192.34278869628906,535275,0.0,0.0
2016-08-16,191.9409213635938,191.9409213635938,185.21633683459686,189.94944763183594,758765,0.0,0.0
2016-08-17,191.5926553426804,191.5926553426804,186.49340830670528,190.1548614501953,114040,0.0,0.0
2016-08-18,188.17229050967677,191.98555797468563,188.17229050967677,190.57455444335938,316980,0.0,0.0
2016-08-19,191.82479982271144,196.11139019268447,187.59178961802508,191.92303466796875,115355,0.0,0.0
2016-08-22,188.60985669819362,194.86113044802664,188.60985669819362,191.85159301757812,90030,0.0,0.0
2016-08-23,189.78870866939567,193.43231051071646,189.78870866939567,192.14633178710938,168360,0.0,0.0
2016-08-24,190.2352071912983,194.68253842798555,190.2352071912983,192.75357055664062,143880,0.0,0.0
2016-08-25,190.86927578385337,197.3706004574527,190.86927578385337,196.51329040527344,146480,0.0,0.0
2016-08-26,195.39698558537256,197.89749814621516,192.53926278442265,197.20985412597656,57520,0.0,0.0
2016-08-29,198.04038174893066,198.04038174893066,192.31601043830346,195.43270874023438,47280,0.0,0.0
2016-08-30,195.80775680332872,195.89706616794894,192.71784901188977,193.1732940673828,64470,0.0,0.0
2016-08-31,193.2537017164871,194.81652051289439,191.1282774195281,192.29815673828125,106895,0.0,0.0
2016-09-01,192.71787637241277,194.32534977692163,188.73491524939075,192.14633178710938,205350,0.0,0.0
2016-09-02,191.28897751506577,191.8426710377503,184.44829455912426,186.7612762451172,143930,0.0,0.0
2016-09-06,189.681491477773,191.82479340439377,184.32325710126307,184.86801147460938,163930,0.0,0.0
2016-09-07,188.78846368049818,188.78846368049818,177.04500475523045,181.46554565429688,297695,0.0,0.0
2016-09-08,177.89340427114738,181.28695592513455,177.2593540759554,179.5455322265625,440090,0.0,0.0
2016-09-09,183.96608744835586,199.1477548591425,183.96608744835586,186.20761108398438,693975,0.0,0.0
2016-09-12,183.0551680020545,184.8591109680389,180.50107539240406,181.72454833984375,87360,0.0,0.0
2016-09-14,184.2697070479451,185.7164398321553,180.39392015269544,182.3943328857422,68330,0.0,0.0
2016-09-15,183.44808866501768,185.75213115785212,179.52764759574427,180.25100708007812,95430,0.0,0.0
2016-09-16,180.25996053385373,182.93013891060662,177.7147934681787,178.5095977783203,103735,0.0,0.0
2016-09-19,178.60785820521804,182.24253466050934,177.18792900289412,181.22445678710938,67250,0.0,0.0
2016-09-20,182.87653501784413,183.94817914927629,179.14363834090497,180.1081085205078,48250,0.0,0.0
2016-09-21,179.5008730318248,181.06369157812176,178.697143230122,180.34033203125,82630,0.0,0.0
2016-09-22,181.99246726669048,185.21633958406028,180.39393296536818,184.6715850830078,78655,0.0,0.0
2016-09-23,184.55549177114293,185.1806165109661,181.8227938894177,182.5193634033203,44945,0.0,0.0
2016-09-26,180.21530652500044,182.43896532849936,179.63482289075782,181.70668029785156,34500,0.0,0.0
2016-09-27,180.57250067668988,182.55504854008217,180.57250067668988,181.69773864746094,314540,0.0,0.0
2016-09-28,181.55486398737054,183.948202395805,180.57251546050793,183.52847290039062,92480,0.0,0.0
2016-09-29,181.4655479872106,184.85909939713486,178.9650357048088,180.56358337402344,107985,0.0,0.0
2016-09-30,179.66162733923042,180.38500056835247,169.731035374363,177.32186889648438,136495,0.0,0.0
2016-10-03,177.5362088843691,182.88550536897964,177.5362088843691,180.3671417236328,57550,0.0,0.0
2016-10-04,180.39393723150482,181.2869765247301,178.60785864505428,179.1168975830078,18510,0.0,0.0
2016-10-05,179.49198104418974,181.28698520389753,177.42012324390117,179.35801696777344,80190,0.0,0.0
2016-10-06,180.28675920260878,180.39391954674701,177.723727416162,179.38478088378906,17220,0.0,0.0
2016-10-07,177.7505037359841,179.4919409535429,177.7505037359841,178.66140747070312,18400,0.0,0.0
2016-10-10,178.7864637783597,180.2153320981994,169.7489104914634,179.1168975830078,90390,0.0,0.0
2016-10-13,176.00014240167917,182.00136607122778,176.00014240167917,178.94717407226562,124980,0.0,0.0
2016-10-14,178.5989283903188,179.72415296413521,176.85749091365588,177.17898559570312,86730,0.0,0.0
2016-10-17,178.94717460530705,182.1799717034235,175.98227832892798,180.13491821289062,233985,0.0,0.0
2016-10-18,176.64315658820908,179.92953430530847,169.7310282705729,178.46495056152344,639750,0.0,0.0
2016-10-19,178.42925098740267,186.46660451272083,176.46456729544227,177.09861755371094,307480,0.0,0.0
2016-10-20,177.85768094799266,179.1347203957252,177.17896247075652,177.76837158203125,73170,0.0,0.0
2016-10-21,179.85808799756586,179.85808799756586,175.39289203311094,176.99143981933594,91820,0.0,0.0
2016-10-24,177.80411895441523,178.34887343839463,174.15157808968578,175.22323608398438,42155,0.0,0.0
2016-10-25,175.91085716767986,176.82176096387795,172.44587435029905,173.25852966308594,35690,0.0,0.0
2016-10-26,174.14263925058893,175.03567842623298,171.82073194323587,172.2226104736328,16715,0.0,0.0
2016-10-27,171.82072625693098,172.30297502676902,169.498832653116,170.5526123046875,157370,0.0,0.0
2016-10-28,170.5526405915682,170.5526405915682,163.56908039677748,164.140625,96145,0.0,0.0
2016-11-01,164.14061297843827,167.87351041399984,164.14061297843827,166.07850646972656,46940,0.0,0.0
2016-11-02,165.56944906854966,191.7354982740041,164.6764099395355,187.0470428466797,2145030,0.0,0.0
2016-11-03,182.7247716772587,185.5735692238942,177.71482066030967,179.67950439453125,440170,0.0,0.0
2016-11-04,181.28695497378112,181.28695497378112,167.10548832267838,168.86477661132812,93935,0.0,0.0
2016-11-07,171.463540242922,175.38398210236673,168.9719666695141,172.4280242919922,84460,0.0,0.0
2016-11-08,174.13371310971488,175.03567776811335,166.44464529126205,169.02552795410156,109530,0.0,0.0
2016-11-09,160.74706961252943,175.19643855132958,155.210228828993,170.15077209472656,110885,0.0,0.0
2016-11-10,174.3212563190367,174.3212563190367,170.04360436999582,171.1063232421875,30605,0.0,0.0
2016-11-11,167.89137689265448,173.99083652879875,167.25731303736623,170.7490997314453,64210,0.0,0.0
2016-11-15,174.67848440089804,176.82177317046708,167.38234166797625,175.06248474121094,84090,0.0,0.0
2016-11-16,176.01805083543007,178.045240227776,174.86602251170214,175.92874145507812,63185,0.0,0.0
2016-11-17,172.73165554906203,177.3576060958823,172.73165554906203,175.634033203125,37455,0.0,0.0
2016-11-18,178.4113613681678,180.39390938320807,173.66040014752173,178.32205200195312,90210,0.0,0.0
2016-11-21,176.93785975036567,177.71479948808724,175.5893618472345,176.3573760986328,24475,0.0,0.0
2016-11-22,175.57151675802078,178.6078446666754,175.57151675802078,177.67015075683594,21125,0.0,0.0
2016-11-23,176.28593620022144,177.71480439984373,173.96404240920654,175.65188598632812,254480,0.0,0.0
2016-11-24,175.79477601816916,177.78624966454566,175.21429234878607,177.3040008544922,32905,0.0,0.0
2016-11-25,175.21427680048643,181.65309500510725,175.21427680048643,180.40283203125,43915,0.0,0.0
2016-11-28,180.56359380818708,181.28695336300942,177.3665119117048,179.53659057617188,32895,0.0,0.0
2016-11-29,179.52765327589984,182.4300304170709,179.00968895088738,179.554443359375,36495,0.0,0.0
2016-11-30,178.75071360172893,179.8580733898906,178.25061387459846,179.554443359375,14820,0.0,0.0
2016-12-01,178.25065906775396,179.32230355854887,177.714830009007,177.90237426757812,107390,0.0,0.0
2016-12-02,177.1164885384221,179.28656752765684,176.75033914977556,177.67910766601562,58825,0.0,0.0
2016-12-05,173.97296990290042,177.42010186956392,173.97296990290042,174.84814453125,53325,0.0,0.0
2016-12-06,176.28593755401948,176.31272764063215,173.9551046318378,175.11605834960938,28365,0.0,0.0
2016-12-07,172.89240475460429,176.47348725193086,172.89240475460429,175.87515258789062,23800,0.0,0.0
2016-12-08,176.44668859992382,178.429236734607,176.44668859992382,177.83090209960938,20370,0.0,0.0
2016-12-09,176.82177869872984,181.8049395518069,176.82177869872984,180.30462646484375,22455,0.0,0.0
2016-12-12,180.17068512300995,181.28698428734086,179.89384511052768,180.25999450683594,22395,0.0,0.0
2016-12-13,180.21530361793796,180.21530361793796,178.27741029309718,178.5899658203125,23975,0.0,0.0
2016-12-14,178.53639945907122,181.98353139781608,178.04522516209389,180.85830688476562,26785,0.0,0.0
2016-12-15,178.77751517365863,183.96607061610354,176.30379283582147,182.72474670410156,43955,0.0,0.0
2016-12-16,182.5282634712551,183.43022806834293,180.41176513734737,181.4566192626953,20840,0.0,0.0
2016-12-19,180.34034382076806,182.17107696287988,177.72373179774252,178.1256103515625,9110,0.0,0.0
2016-12-20,177.88446667413652,179.5008653208841,174.55343453116902,175.82154846191406,11805,0.0,0.0
2016-12-21,175.7501413690084,177.9827396749493,172.35658921863848,173.2139129638672,21150,0.0,0.0
2016-12-22,172.89239446932947,173.07099958388542,168.42719847194698,169.6953125,15420,0.0,0.0
2016-12-23,169.6953057709825,170.5794058223206,164.50675040804,168.83798217773438,1181390,0.0,0.0
2016-12-26,167.1769360318859,167.91816020538278,163.42617410562085,163.95306396484375,33860,0.0,0.0
2016-12-27,163.78340915049827,166.10531688014763,163.78340915049827,164.92649841308594,21505,0.0,0.0
2016-12-28,164.66752692854197,166.46253113525717,164.66752692854197,165.31051635742188,27565,0.0,0.0
2016-12-29,165.92667940849523,171.24918519536885,165.56053008082176,168.83798217773438,46055,0.0,0.0
2016-12-30,170.74910410545814,171.6153532794113,166.56074778796662,169.67745971679688,171315,0.0,0.0
2017-01-02,169.67744975967003,172.0707882996761,166.81972701537285,168.4272003173828,13290,0.0,0.0
2017-01-03,168.24859290870467,171.46353972930834,168.24859290870467,168.9541015625,35540,0.0,0.0
2017-01-04,168.78440381632367,171.1688167747158,167.0072509551866,167.5698699951172,19515,0.0,0.0
2017-01-05,167.89133684274756,169.67741489426615,167.89133684274756,169.49880981445312,37330,0.0,0.0
2017-01-06,170.097202439382,170.21330191293765,167.17696001198829,167.74850463867188,52940,0.0,0.0
2017-01-09,167.56987690854191,169.76675936205814,165.74808291491868,167.15907287597656,12570,0.0,0.0
2017-01-10,166.99831783027165,168.78439609583603,165.8820189142939,166.70361328125,11575,0.0,0.0
2017-01-11,166.72151587638857,166.99835589037352,166.10531655406135,166.65899658203125,27310,0.0,0.0
2017-01-12,165.22117171390488,167.52521440461,165.22117171390488,165.8284454345703,23945,0.0,0.0
