Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-03-04,129.61732241697328,132.57250398669748,127.56511647290677,131.6284942626953,1809409,0.0,0,300330455
2014-03-05,132.4904165140154,134.46054182160103,131.17701216796326,132.572509765625,1379612,0.0,0,300330455
2014-03-06,131.46432399860265,135.4456090319315,131.46432399860265,133.92697143554688,1641035,0.0,0,300330455
2014-03-07,133.1060695361722,134.91202074697813,124.1995034541101,128.63226318359375,2579299,0.0,0,300330455
2014-03-10,125.92334223254574,128.75539624257144,125.75916827452096,126.74422454833984,1123850,0.0,0,300330455
2014-03-11,126.7442593137677,133.31131964143802,125.10249423185012,129.98675537109375,3492036,0.0,0,300330455
2014-03-12,130.43817092499296,130.93070523394576,127.27778210716046,128.01657104492188,1281763,0.0,0,300330455
2014-03-13,126.41590338843706,127.89349437473516,121.90104969599288,123.25550079345705,1370048,0.0,0,300330455
2014-03-14,121.9010167911768,125.10245262592986,120.38237958519404,121.24430847167967,1388235,0.0,0,300330455
2014-03-18,122.39356688659016,124.6099467896791,119.06899076912129,120.01300048828124,1498236,0.0,0,300330455
2014-03-19,120.50552845679178,122.92712882330208,115.82650168451134,119.72569274902344,2187585,0.0,0,300330455
2014-03-20,120.42824805038384,126.33808397453738,120.42824805038384,124.47834777832033,2612092,1.0,0,300330455
2014-03-21,125.63546614350815,126.17271802624008,122.2052923429981,123.52776336669922,1814812,0.0,0,300330455
2014-03-24,123.56914231901392,124.72630649988636,120.0149771747005,120.59355926513672,935357,0.0,0,300330455
2014-03-25,120.88286149090914,122.49463045502576,117.86596093274582,121.13082885742188,2471570,0.0,0,300330455
2014-03-26,121.58542443649596,123.89975271725446,119.10577618241769,119.64302825927734,1762092,0.0,0,300330455
2014-03-27,119.02309869260203,122.32929587850764,119.02309869260203,121.50274658203124,1652493,0.0,0,300330455
2014-03-28,122.70126204084345,125.92481242925967,122.4946246805146,124.39569091796876,1459388,0.0,0,300330455
2014-03-31,124.93294300996632,125.80082244577622,122.8252520243269,124.39569091796876,858878,0.0,0,300330455
2014-04-01,124.31306106988458,133.73573455278475,124.31306106988458,131.58670043945312,3415924,0.0,0,300330455
2014-04-02,133.07447208807645,134.68624112199376,130.26420877827928,133.03314208984375,2723812,0.0,0,300330455
2014-04-03,133.28107122343536,137.49647759070743,131.00806070644654,131.83460998535156,2736320,0.0,0,300330455
2014-04-04,133.07444451285062,135.8433898627885,132.61983985078203,133.1571044921875,1661607,0.0,0,300330455
2014-04-07,133.4463775850037,134.14894951181313,129.35496120664658,130.92539978027344,786554,0.0,0,300330455
2014-04-09,132.1652740021003,133.7357257857056,129.27235044572535,132.20660400390625,1344821,0.0,0,300330455
2014-04-10,132.24792965551265,139.85218308827552,131.50404009605853,137.537841796875,2340353,0.0,0,300330455
2014-04-11,137.00057466714975,142.57978359024634,132.78516732484138,140.84402465820312,2909221,0.0,0,300330455
2014-04-15,142.1664686044615,144.398149019429,136.876558538454,138.4883270263672,2284006,0.0,0,300330455
2014-04-16,139.10823669867838,140.72000516046714,133.6530067841654,134.27291870117188,1286102,0.0,0,300330455
2014-04-17,134.89286396916364,141.25729203487995,133.07445775212233,139.9761505126953,1685133,0.0,0,300330455
2014-04-21,140.5134593404414,144.64620814457206,138.90168982926016,142.4558563232422,1467113,0.0,0,300330455
2014-04-22,142.12517828210497,144.4808493071482,139.68685987767492,140.5960693359375,1253812,0.0,0,300330455
2014-04-23,142.04251806274618,148.77889056281657,141.33994603467573,142.78640747070312,3227877,0.0,0,300330455
2014-04-24,142.78640747070312,142.78640747070312,142.78640747070312,142.78640747070312,0,0.0,0,300330455
2014-04-25,143.2410225058043,143.40632987371987,139.6868573409721,140.9266815185547,1378118,0.0,0,300330455
2014-04-28,141.33997534037331,144.56351359275172,141.33997534037331,141.7532501220703,1119886,0.0,0,300330455
2014-04-29,141.7532557645007,142.78644275986878,123.9824394441697,126.6273956298828,8234195,0.0,0,300330455
2014-04-30,123.81713558249626,128.52846589346075,121.46146412094087,125.34624481201172,4493160,0.0,0,300330455
2014-05-02,126.46206846331609,127.90853003070694,123.23853058655972,125.22224426269533,1981094,0.0,0,300330455
2014-05-05,125.2635743827694,126.46206858879653,120.92418967629108,122.3706512451172,1019451,0.0,0,300330455
2014-05-06,123.1558770988683,124.3957013649643,120.882865944359,122.53596496582033,1083635,0.0,0,300330455
2014-05-07,121.5027917951313,125.34624240909848,120.38694478480738,120.92420959472656,1312274,0.0,0,300330455
2014-05-08,121.58543311852878,123.0732120874988,117.37002574072945,119.02312469482422,1471060,0.0,0,300330455
2014-05-09,120.07828352563284,123.03275798847794,116.49070739217808,117.3770523071289,1504883,3.0,0,300330455
2014-05-12,117.250448726687,118.17900318965856,113.19860749314718,114.88687896728516,1328846,0.0,0,300330455
2014-05-13,114.42259071518428,121.38670987525413,114.21155680124276,119.23416137695312,1718491,0.0,0,300330455
2014-05-14,120.66920820983316,122.39968914977275,119.02314600081353,120.07831573486328,1079280,0.0,0,300330455
2014-05-15,119.02309763757256,120.20488210731205,115.35110330294296,115.85758972167967,866585,0.0,0,300330455
2014-05-16,116.4907122437188,119.02311903162574,109.737627475967,116.27967834472656,1279360,0.0,0,300330455
2014-05-19,117.33482912873956,117.96793072475796,111.84794862991362,113.74725341796876,998094,0.0,0,300330455
2014-05-20,113.8316681112424,121.175643790568,113.74724941588283,120.28929901123048,1712590,0.0,0,300330455
2014-05-21,121.3022985950236,123.9191244405418,119.86727046833144,121.0068588256836,1618032,0.0,0,300330455
2014-05-22,121.93538221929576,122.82172715631498,118.64325860235212,119.90946197509766,1298043,0.0,0,300330455
2014-05-23,120.6269952049854,124.46781549714473,119.4452102907008,122.10423278808594,1578837,0.0,0,300330455
2014-05-26,122.56851711254328,125.26974913013429,120.41596821959924,123.3282470703125,1793660,0.0,0,300330455
2014-05-27,122.5262885323494,126.87359500315289,122.5262885323494,124.7210464477539,2089678,0.0,0,300330455
2014-05-28,125.77624893660048,127.00024341391202,121.59777881312718,122.23088073730467,1236989,0.0,0,300330455
2014-05-29,122.61068644623002,122.73730162427266,118.60104265538943,120.20489501953124,830099,0.0,0,300330455
2014-05-30,120.28931246857157,122.82171904685728,119.6140014715982,121.26006317138672,682436,0.0,0,300330455
2014-06-02,121.42891853427447,124.76325177923506,121.26008109970404,122.35746002197266,696966,0.0,0,300330455
2014-06-03,122.44187501101004,124.13014626140524,118.60105534026344,119.52960968017578,1132526,0.0,0,300330455
2014-06-04,120.71140026316624,122.27305639778704,118.64327045713269,121.0490493774414,828066,0.0,0,300330455
2014-06-05,121.72433102061802,126.5359005769848,120.33151266078302,125.22750091552734,1333440,0.0,0,300330455
2014-06-06,126.19825332440357,130.84099842998364,124.4677730271358,129.2793426513672,3008829,0.0,0,300330455
2014-06-09,130.84099894272484,133.9642976317122,129.5747957271501,132.487060546875,2458554,0.0,0,300330455
2014-06-10,133.37341004104042,135.905816560807,130.58776029320003,132.6136932373047,2119438,0.0,0,300330455
2014-06-11,133.62665519148547,136.74995403469936,128.64624790267098,129.5325927734375,2287914,0.0,0,300330455
2014-06-12,130.16573237032375,132.36049051124004,126.83139867509634,128.01318359375,866338,0.0,0,300330455
2014-06-13,128.30862008806767,130.58778378985025,122.39967047874876,123.9613265991211,906632,0.0,0,300330455
2014-06-16,123.96130457442892,128.73066504522154,123.4126087656169,128.26638793945312,1147955,0.0,0,300330455
2014-06-17,129.4059768168225,130.67218008727968,127.6332870859881,128.8994903564453,995394,0.0,0,300330455
2014-06-18,129.74363294293,130.16570072275766,124.08792726933645,124.59441375732422,1091277,0.0,0,300330455
2014-06-19,124.93205407946952,126.53590637829552,121.55551207732168,124.42556762695312,1040153,0.0,0,300330455
2014-06-20,123.70806392535448,126.91578150061356,119.52959564728022,121.26006317138672,2482297,0.0,0,300330455
2014-06-23,120.37375169046248,122.99056453908848,120.37375169046248,122.56849670410156,605984,0.0,0,300330455
2014-06-24,121.30230478392258,124.00353660971798,121.30230478392258,122.6107177734375,843255,0.0,0,300330455
2014-06-25,124.08790957013154,125.35411272901044,121.175644880807,122.6950912475586,1006931,0.0,0,300330455
2014-06-26,121.55550650434786,126.36707606071464,121.4710878059703,125.22750091552734,1341313,0.0,0,300330455
2014-06-27,125.43855271795304,133.71107112247634,125.43855271795304,132.31825256347656,3785012,0.0,0,300330455
2014-06-30,133.37345396888577,135.06172553811217,132.27607487279064,133.58448791503906,1606654,0.0,0,300330455
2014-07-01,134.2175960478997,134.2175960478997,130.0813356615128,130.79884338378906,934910,0.0,0,300330455
2014-07-02,131.811746515688,133.4156116129765,131.00982040728616,131.7273406982422,729670,0.0,0,300330455
2014-07-03,130.84097744127072,130.84097744127072,127.4644360879476,128.3929901123047,885948,0.0,0,300330455
2014-07-04,129.15271036812538,133.5422116738212,128.18195985415312,130.92539978027344,2018022,0.0,0,300330455
2014-07-07,131.51636318910252,134.55524440950416,129.82809155093815,134.00656127929688,1772316,0.0,0,300330455
2014-07-08,134.8506655331181,135.06169943849076,126.2826941271838,127.295654296875,1301340,0.0,0,300330455
2014-07-09,126.62034405397638,127.21123641679743,121.89317939043296,123.8346939086914,1149107,0.0,0,300330455
2014-07-10,123.41262663142834,130.20792103461602,122.48408516595696,128.56185913085938,1820612,0.0,0,300330455
2014-07-11,130.41894151678133,132.23382778375242,125.56516213994318,127.25343322753906,1347169,0.0,0,300330455
2014-07-14,126.6203423753532,127.04241018327104,121.63994739411756,122.9061508178711,755503,0.0,0,300330455
2014-07-15,122.94835833493948,126.32490110149313,122.56849984979986,123.75029754638672,825871,0.0,0,300330455
2014-07-16,124.0879226552715,125.22751077062654,122.73730065784966,124.46778106689452,706764,0.0,0,300330455
2014-07-17,123.32823975650923,128.8573186831803,123.32823975650923,126.8313980102539,1047247,0.0,0,300330455
2014-07-18,128.51966147724303,130.54558202321098,127.4644918427829,128.6040802001953,1348424,0.0,0,300330455
2014-07-21,129.1527474967557,129.91246438865937,125.90282026702806,126.74695587158205,782335,0.0,0,300330455
2014-07-22,128.8994931803741,133.96430637316274,124.42557228398024,129.9968719482422,3731078,0.0,0,300330455
2014-07-23,132.52929707843626,133.3734327286174,124.7632516728675,127.00020599365234,2886977,0.0,0,300330455
2014-07-24,127.4645124104472,128.56189158345651,125.35417280100272,126.07169342041016,1223475,0.0,0,300330455
2014-07-25,126.57811956188392,126.57811956188392,119.74062952880404,121.26006317138672,1174561,0.0,0,300330455
2014-07-28,120.88023932778432,121.34451657599912,118.43225075427306,119.31859588623048,780571,0.0,0,300330455
2014-07-30,120.28932525658554,123.32821862578894,119.3185744505694,122.9061508178711,1100469,0.0,0,300330455
2014-07-31,124.10105649746926,125.08260640903804,120.7723537244006,121.32713317871094,1614004,1.6,0,300330455
2014-08-01,120.34559389092958,122.82078174733016,117.6143489747213,118.16912841796876,1069760,0.0,0,300330455
2014-08-04,118.72391574813469,120.8150244361518,117.61434388604324,120.34558868408205,857619,0.0,0,300330455
2014-08-05,120.51629630159884,121.19911079814,117.99843005523138,119.91883850097656,880873,0.0,0,300330455
2014-08-06,118.85192974158356,122.00993173322846,118.85192974158356,120.30290222167967,1038287,0.0,0,300330455
2014-08-07,119.53476836940084,122.30869188768152,118.80927547056264,121.0284194946289,1939350,0.0,0,300330455
2014-08-08,121.71122942093427,125.25331103111196,119.91884292927584,124.0583953857422,1800797,0.0,0,300330455
2014-08-11,124.61315427078137,127.17369853661934,123.75963951550204,126.4055404663086,1202721,0.0,0,300330455
2014-08-12,127.17372250481684,128.45399487902642,125.63739305104455,128.06991577148438,798491,0.0,0,300330455
2014-08-13,127.17372747461728,129.5635719379216,124.65586097833068,126.44823455810548,1290365,0.0,0,300330455
2014-08-14,125.85078527245466,127.60049364284689,123.41827531483122,125.33868408203124,994971,0.0,0,300330455
2014-08-18,124.86926437740948,129.64894122440072,124.86926437740948,128.4540252685547,754934,0.0,0,300330455
2014-08-19,128.06990146359456,131.27058204154045,127.6858223989616,130.50241088867188,764540,0.0,0,300330455
2014-08-20,130.16104281480983,135.53819013909364,128.32599069932206,133.703125,1144273,0.0,0,300330455
2014-08-21,136.56240542526072,139.03759381415122,131.69737233670696,133.48974609375,2507804,0.0,0,300330455
2014-08-22,133.5751042359002,134.8126984435883,130.0330220167229,133.61778259277344,1031967,0.0,0,300330455
2014-08-25,132.55087415511184,137.24520637357384,132.29481706574754,134.25790405273438,1180070,0.0,0,300330455
2014-08-26,134.77001982306442,138.09873629857557,134.12988354203603,135.19677734375,1965473,0.0,0,300330455
2014-08-27,136.47705333110542,139.8911135822761,135.23945909477732,138.31211853027344,2014947,0.0,0,300330455
2014-08-28,139.421641347713,139.76304204249826,134.89801051199882,136.4770050048828,1316017,0.0,0,300330455
2014-09-01,137.41587690672222,138.22671332722788,134.34321854905667,135.15406799316406,1444547,0.0,0,300330455
2014-09-02,135.79418985213962,140.06176322243186,133.23364582996427,137.75726318359375,1933422,0.0,0,300330455
2014-09-03,138.6961832366588,142.32362187515605,136.9891532891307,140.57391357421875,2567741,0.0,0,300330455
2014-09-04,141.51276769095634,141.6834680598017,132.93494066454284,138.61080932617188,1196370,0.0,0,300330455
2014-09-05,138.2694004632444,146.29243453994226,136.5623708278957,144.71343994140625,2698169,0.0,0,300330455
2014-09-08,146.76190583925967,152.60848896577824,144.03066036593057,150.5173797607422,3386671,0.0,0,300330455
2014-09-09,151.1574847964668,154.82758822413552,148.04214778697667,149.87721252441406,2008511,0.0,0,300330455
2014-09-10,148.17019959492728,153.4619896468309,148.17019959492728,152.01101684570312,1284248,0.0,0,300330455
2014-09-11,153.37663480208315,156.19323675818114,152.48044149465136,154.35818481445312,1518908,0.0,0,300330455
2014-09-12,154.48618955870438,154.48618955870438,150.2186152615026,152.60845947265625,887799,0.0,0,300330455
2014-09-15,151.49890266949123,155.595777008373,150.43200898872016,152.01101684570312,1588611,0.0,0,300330455
2014-09-16,150.60271606743208,154.6995905884259,142.19560130341034,143.09178161621094,2088199,0.0,0,300330455
2014-09-17,145.0975217069715,150.60268977878013,141.72614071908887,149.0663604736328,2004983,0.0,0,300330455
2014-09-18,149.53582452316004,170.57497696461925,148.9383666313656,164.17361450195312,7798001,0.0,0,300330455
2014-09-19,165.58185052908834,169.2092879762462,161.99709142132306,166.94747924804688,5205586,0.0,0,300330455
2014-09-22,165.49655324246706,171.34313620021027,162.16784995287648,167.2462615966797,3893692,0.0,0,300330455
2014-09-23,167.45960700337713,171.30042373750783,163.02133249310225,164.25892639160156,2867878,0.0,0,300330455
2014-09-24,164.7283592257429,165.92327475679951,156.23588942478392,161.65570068359375,1619568,0.0,0,300330455
2014-09-25,163.02136434004896,168.0997759647692,159.6499827084182,166.3927459716797,3347299,0.0,0,300330455
2014-09-26,165.5818602170511,168.61184016079474,157.94290586845898,163.3627166748047,1749913,0.0,0,300330455
2014-09-29,163.02135101884423,169.636091701546,162.2531927941657,167.33160400390625,2159886,0.0,0,300330455
2014-09-30,167.28892781572267,177.787164155818,167.1182274328765,171.6845245361328,5859114,0.0,0,300330455
2014-10-01,173.0075081121122,176.4642468707713,171.47117832786296,174.28778076171875,2959530,0.0,0,300330455
2014-10-07,173.9890245126736,175.73871970856388,167.9290632715765,169.63609313964844,1792079,0.0,0,300330455
2014-10-08,169.8494326475436,169.8494326475436,159.1804984360145,161.3142852783203,2492973,0.0,0,300330455
2014-10-09,162.16780275839932,164.5576466669276,161.39964469161592,163.10667419433594,1527414,0.0,0,300330455
2014-10-10,162.5945596974885,168.52648459879205,158.8391000110291,162.67991638183594,2739344,0.0,0,300330455
2014-10-13,161.82642964202142,164.25893928372864,158.7537708041132,161.48501586914062,1853586,0.0,0,300330455
2014-10-14,160.07674770156362,162.33855733886415,152.3951123730028,154.91297912597656,2013044,0.0,0,300330455
2014-10-15,154.91297912597656,154.91297912597656,154.91297912597656,154.91297912597656,0,0.0,0,300330455
2014-10-16,154.0594295707591,159.564597718013,148.2982043652044,149.83453369140625,1580002,0.0,0,300330455
2014-10-17,150.51739196391986,150.77343607311124,141.7688622546293,145.60968017578125,2620462,0.0,0,300330455
2014-10-20,149.3651143943836,153.37663200482618,146.03641134017911,152.5231170654297,2176818,0.0,0,300330455
2014-10-21,152.5230956609057,161.31430090768526,152.5230956609057,160.759521484375,3125451,0.0,0,300330455
2014-10-22,162.08248782716643,162.16784453373143,156.27859644168524,158.19900512695312,1130964,0.0,0,300330455
2014-10-27,160.4607861199291,162.7652735286331,156.27856871241454,161.74105834960938,1426818,0.0,0,300330455
2014-10-28,162.16781375891097,164.30160078205455,159.8633263786364,160.58880615234375,1615523,0.0,0,300330455
2014-10-29,161.01555047621733,163.7468080628382,159.64993470650828,162.7225799560547,2115073,0.0,0,300330455
2014-10-30,162.80795677837895,169.33734013698282,162.12514229726148,167.07553100585938,5023623,0.0,0,300330455
2014-10-31,168.14242514778215,171.34310582952926,167.28891029931626,168.69720458984375,1446460,0.0,0,300330455
2014-11-03,168.9959718658479,170.1482223380118,163.78952509892255,168.01443481445312,1562705,0.0,0,300330455
2014-11-05,175.824073394599,186.1516091286749,175.43999428559377,184.57260131835935,7170637,0.0,0,300330455
2014-11-07,186.02358633135725,187.7732946360964,174.97057000181712,179.32350158691406,4937915,0.0,0,300330455
2014-11-10,180.09164307471545,183.33500228457325,177.10434093840502,179.19544982910156,2597476,0.0,0,300330455
2014-11-11,179.96358094693662,183.9324191198978,178.85400922455582,183.3776397705078,2205833,0.0,0,300330455
2014-11-12,184.6721009018842,185.0172771318454,181.56546216171677,183.37767028808597,1659736,2.35,0,300330455
2014-11-13,184.11120380056516,193.64683303114475,183.46398843192145,192.30926513671875,4773814,0.0,0,300330455
2014-11-14,193.21539086491984,194.68242316510177,189.07322229481224,190.71282958984372,2505925,0.0,0,300330455
2014-11-17,190.62647768755625,195.2432855069264,187.9513289690333,189.28890991210935,1998804,0.0,0,300330455
2014-11-18,189.84982402317667,192.78386149102863,186.82948591371704,189.33204650878903,2069032,0.0,0,300330455
2014-11-19,189.76354592846727,191.14427735246736,183.809169643682,186.00970458984372,1863179,0.0,0,300330455
2014-11-20,186.48429275739832,193.77624861204225,184.15430732175065,192.78384399414065,2849775,0.0,0,300330455
2014-11-21,194.1646254613505,194.72554022340853,189.1594902603761,189.9792938232422,1802951,0.0,0,300330455
2014-11-24,189.97929427371423,191.74835238786088,186.48434154122796,188.16709899902344,1937110,0.0,0,300330455
2014-11-25,188.72799694035524,191.05796961021045,180.6593866607057,184.5426788330078,2012085,0.0,0,300330455
2014-11-26,184.54269770119564,186.8295202805329,181.65179685474448,184.15435791015625,1350706,0.0,0,300330455
2014-11-27,184.24063671238144,188.98688262300485,183.85231013503824,188.03762817382807,2091859,0.0,0,300330455
2014-11-28,188.1238750215219,191.05791184196303,187.47665985516343,188.9005279541016,1222041,0.0,0,300330455
2014-12-01,187.00210571289065,191.5757639727944,186.0528643325232,187.00210571289065,999504,0.0,0,300330455
2014-12-02,187.26097244553927,189.3752065976888,185.9665417604319,188.5122528076172,878603,0.0,0,300330455
2014-12-03,189.8066933817649,191.4894507265512,188.29652417045884,190.66964721679688,752748,0.0,0,300330455
2014-12-04,188.9868981696474,198.91086770823617,188.9868981696474,196.9260711669922,3634638,0.0,0,300330455
2014-12-05,198.0479097763913,198.69512516781745,190.71280200689532,191.40316772460935,1418786,0.0,0,300330455
2014-12-08,192.0072208873013,192.5681355913807,183.55027099671665,184.4563751220703,1211021,0.0,0,300330455
2014-12-09,184.67209219036476,187.90816857220523,180.78880053215613,182.4715576171875,1287599,0.0,0,300330455
2014-12-10,182.903087417522,185.2330604534356,181.7381074833813,184.4995574951172,779825,0.0,0,300330455
2014-12-11,185.01725536317727,185.01725536317727,177.3369732253354,179.58065795898438,1074899,0.0,0,300330455
2014-12-12,181.04772131753157,183.29139343877577,179.62383955695012,181.30661010742188,1083799,0.0,0,300330455
2014-12-15,178.58830147651406,178.6746021309113,173.19483976746477,174.35983276367188,1238333,0.0,0,300330455
2014-12-16,172.59075286044467,179.3649451772689,171.33947253573234,176.4740447998047,1799734,0.0,0,300330455
2014-12-17,177.1644585862212,178.2000007512491,167.36992543284026,171.77099609375,1304402,0.0,0,300330455
2014-12-18,174.74813947062657,176.47404702095375,171.7709515798381,174.23036193847656,1846402,0.0,0,300330455
2014-12-19,176.47405585723618,179.40809357265158,172.59076367455862,173.9283447265625,1489606,0.0,0,300330455
2014-12-22,176.4740430328317,178.0705127478577,171.72779737669197,172.84963989257812,1592731,0.0,0,300330455
2014-12-23,173.49685376744912,175.48165002250207,171.12373095910152,171.59835815429688,898459,0.0,0,300330455
2014-12-24,171.7277925425768,172.93592249944285,167.24043577298,167.93080139160156,1372519,0.0,0,300330455
2014-12-26,167.58559430103568,170.82167045193478,164.3063678345991,169.0094757080078,1540268,0.0,0,300330455
2014-12-29,171.0805885177692,172.15928075306408,167.6719236877633,168.9663543701172,1231618,0.0,0,300330455
2014-12-30,169.2683574522905,174.48922980007572,168.0602275788519,172.20240783691406,1688773,0.0,0,300330455
2014-12-31,170.56276025364835,173.71254854456313,170.56276025364835,172.33181762695312,918798,0.0,0,300330455
2015-01-01,172.80651839988263,174.87760249192976,172.80651839988263,173.41058349609375,635129,0.0,0,300330455
2015-01-02,173.7988924096376,177.50959643348023,173.7988924096376,176.25831604003906,1524208,0.0,0,300330455
2015-01-05,176.5603841841885,179.83959867395905,174.70502528325795,176.21519470214844,1591261,0.0,0,300330455
2015-01-06,175.74051622081143,175.74051622081143,168.2759719623533,169.52725219726562,993877,0.0,0,300330455
2015-01-07,169.225247272771,169.95875011010654,166.24804609654691,168.53488159179688,770126,0.0,0,300330455
2015-01-08,170.43339911971617,174.70501838817762,169.1389682403259,173.5831756591797,1138238,0.0,0,300330455
2015-01-09,175.22275034552752,181.5654521011101,172.84962768505963,180.6162109375,2777272,0.0,0,300330455
2015-01-12,182.4284200439932,184.3700660087512,181.34972784134985,182.34213256835935,1895665,0.0,0,300330455
2015-01-13,182.94615568722787,186.82944672775864,180.57303338468128,185.40557861328125,1829596,0.0,0,300330455
2015-01-14,185.7939621017621,188.90058798699732,185.01729575473044,185.8371124267578,1521033,0.0,0,300330455
2015-01-15,187.69247990114408,189.33208710219324,183.5934487308892,187.90821838378903,1292540,0.0,0,300330455
2015-01-16,187.260977700686,187.69245460783048,185.53507007210823,186.9589385986328,702277,0.0,0,300330455
2015-01-19,188.29656206563484,190.5833980892797,186.0960267099136,187.34732055664065,1103714,0.0,0,300330455
2015-01-20,187.5198666704494,187.8650429294662,183.9386004369065,185.7508087158203,936594,0.0,0,300330455
2015-01-21,185.5350297715929,194.6823434831968,184.715226459616,194.16456604003903,1828596,0.0,0,300330455
2015-01-22,194.59608568340573,195.02756259179463,189.59095091256813,190.4970550537109,971613,0.0,0,300330455
2015-01-23,191.23052114062585,194.3802964825036,188.16703325732075,191.5325469970703,1333993,0.0,0,300330455
2015-01-27,191.79149534914268,195.02757232353767,189.03004563118515,193.86257934570312,1343982,0.0,0,300330455
2015-01-28,193.47421674694823,196.27881626963577,189.63407541864024,191.8346099853516,1249045,0.0,0,300330455
2015-01-29,192.0072469031965,193.30167778119556,187.90821578953276,190.1519012451172,978917,0.0,0,300330455
