Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,6563.850018866797,6609.334559645157,6527.869540861563,6575.05126953125,2804,0.0,0
2015-12-30,6531.748076575074,6546.343701344251,6407.223085459081,6484.517578125,6033,0.0,0
2015-12-31,6585.040263453275,6585.088565114268,6488.106406570612,6577.7666015625,4525,0.0,0
2016-01-01,6577.330137709948,6624.803094783922,6507.502982016183,6567.1953125,760,0.0,0
2016-01-04,6566.710275379023,6613.892474481624,6500.811182588094,6532.13623046875,2461,0.0,0
2016-01-05,6541.592090480242,6599.151097324917,6499.7443830217635,6517.201171875,2787,0.0,0
2016-01-06,6585.089111941491,6585.089111941491,6507.50337866383,6534.8525390625,1615,0.0,0
2016-01-07,6534.657730323531,6534.657730323531,6400.822353834269,6498.14404296875,5142,0.0,0
2016-01-08,6512.59528702971,6546.296591705527,6412.461194719547,6441.75,3441,0.0,0
2016-01-11,6460.854213961723,6462.454324840977,6285.0740546308125,6365.47216796875,19942,0.0,0
2016-01-12,6351.215713031873,6351.215713031873,6112.68792238187,6131.40576171875,5700,0.0,0
2016-01-13,6182.612362173477,6240.0259871745975,6109.4391370334815,6207.39111328125,13121,0.0,0
2016-01-14,6206.7607918529575,6206.7607918529575,6037.13909886858,6123.55029296875,1850,0.0,0
2016-01-15,6138.971466179336,6303.841158004057,6138.92316451181,6165.59326171875,1215,0.0,0
2016-01-18,6121.513578409194,6139.600655474034,5828.627472471365,5880.22216796875,6188,0.0,0
2016-01-19,5867.420579508311,6174.223732122814,5829.597537756108,6082.478515625,1456,0.0,0
2016-01-20,6066.234100143466,6066.234100143466,5770.438512526558,5819.8994140625,8476,0.0,0
2016-01-21,5903.740074647381,6109.875444881429,5867.420070084547,6080.8291015625,3596,0.0,0
2016-01-22,6108.90638120685,6496.835029005349,6091.110059779951,6287.935546875,9289,0.0,0
2016-01-25,6381.426067447456,6445.38599077883,6090.4795902082105,6171.7021484375,2859,0.0,0
2016-01-27,6129.272083508732,6174.223406235371,5819.996091599048,5883.3740234375,8341,0.0,0
2016-01-28,5929.489347052853,5963.336026666928,5830.567542440588,5866.74169921875,2844,0.0,0
2016-01-29,5867.420434711042,6155.9906503090115,5867.420434711042,6098.96533203125,2312,0.0,0
2016-02-01,6084.660728939274,6158.367170666941,6036.897015056542,6148.1357421875,1363,0.0,0
2016-02-02,6028.993111860175,6143.819895706946,5945.103542644919,6049.892578125,2949,0.0,0
2016-02-03,6049.74684906736,6074.913907792028,5897.339486685933,5918.43310546875,1268,0.0,0
2016-02-04,5946.945360842044,6154.535460805429,5906.212858370523,6038.302734375,1921,0.0,0
2016-02-05,6038.1093142532345,6066.23414080533,5936.278045702546,5993.44921875,1778,0.0,0
2016-02-08,6022.49495337622,6153.517943944606,6022.49495337622,6104.49365234375,8003,0.0,0
2016-02-09,6102.021198528413,6153.470525012909,5891.666961715572,6072.15087890625,2402,0.0,0
2016-02-10,6109.876093311813,6119.574309332943,5926.579810512459,5967.1181640625,1858,0.0,0
2016-02-11,6042.958775877441,6080.781820695162,5799.533538717236,5857.9169921875,4675,0.0,0
2016-02-12,5857.721599477641,5857.721599477641,5446.177769546935,5546.6513671875,5222,0.0,0
2016-02-15,5600.7199537774895,5809.231605736305,5600.7199537774895,5729.36669921875,2813,0.0,0
2016-02-16,5729.365657071588,5729.365657071588,5441.668215490355,5516.0537109375,4208,0.0,0
2016-02-17,5542.530940265146,5624.9657836461665,5432.941089652729,5514.7939453125,3542,0.0,0
2016-02-18,5576.425248749696,5642.1306544957815,5511.495510774973,5569.39404296875,5064,0.0,0
2016-02-19,5527.983035894346,5587.045075726604,5431.000877369884,5452.38525390625,1757,0.0,0
2016-02-22,5526.043270119251,5707.399902536292,5455.294597627057,5632.1904296875,2933,0.0,0
2016-02-23,5631.753399971191,5711.909051517893,5463.974281976527,5621.52197265625,4738,0.0,0
2016-02-24,5621.085830943589,5677.626239169207,5469.939044248157,5499.03369140625,2119,0.0,0
2016-02-25,5498.888485656897,5527.983133729155,5408.06478730047,5453.01611328125,2264,0.0,0
2016-02-26,5469.842538997973,5599.313732381644,5401.90672020259,5425.52197265625,2066,0.0,0
2016-02-29,5479.49169915029,5479.49169915029,5152.176929510781,5187.81787109375,2967,0.0,0
2016-03-01,5227.339138915252,5497.04665747085,5193.492455155363,5428.5771484375,14420,0.0,0
2016-03-02,5428.576885298454,5615.267559781697,5344.8326880353925,5421.30322265625,2562,0.0,0
2016-03-03,5498.8879756895085,5605.56834206091,5421.302254692126,5525.509765625,4367,0.0,0
2016-03-04,5525.073817872813,5525.073817872813,5345.656816590302,5416.64794921875,10813,0.0,0
2016-03-08,5431.00076636049,5624.965079444793,5365.052899911827,5582.24462890625,8368,0.0,0
2016-03-09,5528.080513081056,5545.440226004909,5394.1963494153215,5434.0078125,8374,0.0,0
2016-03-10,5469.697129420122,5479.540724638972,5387.89257703348,5429.7890625,4549,0.0,0
2016-03-11,5431.000869156426,5566.7758908853375,5387.35889788642,5544.2275390625,2016,0.0,0
2016-03-14,5591.991034689126,5625.9347888018765,5576.473889951868,5611.67822265625,4518,0.0,0
2016-03-15,5528.952799931307,5624.916834210695,5387.16469622607,5421.1572265625,4790,0.0,0
2016-03-16,5440.699521842707,5507.617216496387,5392.20843876033,5414.1748046875,2587,0.0,0
2016-03-17,5460.095480038339,5460.095480038339,5344.7350140036215,5392.15966796875,4260,0.0,0
2016-03-18,5449.426591957354,5460.046325988866,5261.329536991833,5319.2763671875,7584,0.0,0
2016-03-21,5334.018316847269,6108.905705058353,5334.018316847269,5881.0947265625,15248,0.0,0
2016-03-22,5881.095570293903,6148.669269175535,5727.039306277417,6017.9375,12688,0.0,0
2016-03-23,6017.742652416453,6058.426855415524,5896.563261641305,5994.0791015625,10781,0.0,0
2016-03-28,5993.4974852774,6177.763589193696,5828.627813352294,6024.580078125,6647,0.0,0
2016-03-29,6024.580425869205,6086.6007101591795,5760.740633898267,5814.37158203125,8303,0.0,0
2016-03-30,5915.9120098603435,5964.354790244621,5818.929845764273,5924.39794921875,43007,0.0,0
2016-03-31,5867.419921875,5950.1455042478065,5825.329764582579,5867.419921875,6230,0.0,0
2016-04-01,5867.420599619889,6003.195621759854,5853.455263480346,5948.740234375,3033,0.0,0
2016-04-04,5947.916190269008,6070.113718391281,5947.867888604712,6029.76904296875,2110,0.0,0
2016-04-05,6029.38122663968,6029.38122663968,5926.580131252224,6006.15380859375,5037,0.0,0
2016-04-06,6012.89346652142,6158.366695550164,5945.103036503158,5992.3818359375,4871,0.0,0
2016-04-07,5991.55802865982,6022.592320812153,5875.27650996069,5922.16748046875,5290,0.0,0
2016-04-08,5915.910856380554,6083.302133681694,5906.212641861897,5960.716796875,2336,0.0,0
2016-04-11,5925.60943443285,6080.780876251059,5925.60943443285,6056.7294921875,1353,0.0,0
2016-04-12,6089.5097757952,6149.881169893504,6012.89387003189,6122.8232421875,4304,0.0,0
2016-04-13,6148.668136112208,6224.4595894846525,6109.875277209292,6170.876953125,5738,0.0,0
2016-04-18,6177.763635690255,6206.9065855580775,6022.689255462681,6060.609375,7389,0.0,0
2016-04-20,6099.159892482117,6108.906410386325,5969.2520965118,6009.69384765625,3751,0.0,0
2016-04-21,6017.7430782345255,6040.048975220729,5775.384753080522,5797.93310546875,6059,0.0,0
2016-04-22,5868.390335426446,5868.390335426446,5741.343709423989,5776.208984375,2811,0.0,0
2016-04-25,5847.78186718622,5847.78186718622,5721.94751298125,5746.38720703125,2436,0.0,0
2016-04-26,5746.192800944744,5765.346776947893,5640.482249838757,5716.56494140625,2228,0.0,0
2016-04-27,5722.092646509184,5768.304549650788,5674.474312671581,5699.93212890625,1888,0.0,0
2016-04-28,5754.339433868689,5760.740351190265,5527.983165283587,5556.73828125,6170,0.0,0
2016-04-29,5614.248836244964,5644.361606946219,5486.280689088447,5504.46484375,11222,0.0,0
2016-05-02,5527.98341908835,5527.98341908835,5420.915203364627,5430.2255859375,5230,0.0,0
2016-05-03,5440.698876475696,5503.737277005272,5387.455768276005,5425.27880859375,4438,0.0,0
2016-05-04,5469.7940721823425,5469.7940721823425,5326.260468869756,5346.91748046875,4028,0.0,0
2016-05-05,5374.751105978754,5374.751105978754,5266.131090845296,5293.23779296875,3072,0.0,0
2016-05-06,5375.720980692502,5375.720980692502,5233.157209420303,5242.2734375,3210,0.0,0
2016-05-09,5262.78547009588,5324.320843027853,5120.658297119683,5153.53515625,13695,0.0,0
2016-05-10,5167.2088251324485,5312.682046560727,5140.05382379917,5171.33056640625,7171,0.0,0
2016-05-11,5159.450749173057,5301.0446983044985,5125.506994244287,5252.45654296875,5614,0.0,0
2016-05-12,5303.808864302053,5303.808864302053,5261.233791474118,5281.55126953125,3517,0.0,0
2016-05-13,5285.527347990633,5318.5012800698405,5212.790733110028,5236.6484375,29034,0.0,0
2016-05-16,5251.584256826365,5301.045161184287,5207.942282392905,5243.82568359375,27651,0.0,0
2016-05-17,5295.225904525654,5295.225904525654,5208.960084300129,5259.5849609375,3008,0.0,0
2016-05-18,5266.13064503469,5288.291160598154,5239.072720407453,5272.87109375,1748,0.0,0
2016-05-19,5285.527995491327,5409.665166761582,5249.644594421019,5286.78857421875,7250,0.0,0
2016-05-20,5305.069922587571,5381.540456108058,5212.791485237126,5257.35498046875,9783,0.0,0
2016-05-23,5266.131128033642,5310.694618618243,5183.69629453772,5210.02685546875,14127,0.0,0
2016-05-24,5223.991636221245,5280.823268924539,5101.260918930257,5122.9365234375,5037,0.0,0
2016-05-25,5127.010035055242,5256.820746999775,5127.010035055242,5141.2666015625,3198,0.0,0
2016-05-26,5186.605868041082,5261.282130539056,5174.968008950489,5234.8544921875,2994,0.0,0
2016-05-27,5256.433486369015,5371.648112113198,5237.037052839978,5327.23046875,4190,0.0,0
2016-05-30,5370.872068351785,5404.815824652311,5261.282226581516,5301.578125,4409,0.0,0
2016-05-31,5334.01835290391,5375.720678208432,5261.281739000676,5274.18017578125,14731,0.0,0
2016-06-01,5319.472512800751,5575.990375997797,5247.220789518407,5500.392578125,8914,0.0,0
2016-06-02,5432.067413666528,5717.097863857786,5407.627721929481,5636.21484375,9214,0.0,0
2016-06-03,5636.118426726848,5726.796749517687,5613.327618324873,5704.63623046875,4411,0.0,0
2016-06-06,5749.1023862886495,5775.8207816784425,5684.70632741318,5717.24365234375,2710,0.0,0
2016-06-07,5775.287885912191,5848.024509160456,5721.608163245827,5826.1064453125,4372,0.0,0
2016-06-08,5818.929620735437,5983.750991661051,5818.881319073546,5905.3408203125,6784,0.0,0
2016-06-09,5942.097130409591,5964.305951040154,5712.2494039680905,5729.318359375,8656,0.0,0
2016-06-10,5799.533785791329,5964.403475353959,5751.04270062585,5866.791015625,13362,0.0,0
2016-06-13,5856.752662475587,5856.752662475587,5635.730413787115,5672.19580078125,7154,0.0,0
2016-06-14,5743.28330013944,5761.7099098494455,5678.305255372581,5700.95068359375,3531,0.0,0
2016-06-15,5755.793965890518,5755.8427410966415,5649.210669597297,5655.90234375,1588,0.0,0
2016-06-16,5721.9471857698045,5729.366225971031,5595.870383371487,5692.8525390625,4233,0.0,0
2016-06-17,5721.947018842224,5750.993363042579,5625.934687509108,5670.6435546875,2055,0.0,0
2016-06-20,5625.935116191978,5741.149733152528,5624.965294589462,5699.0595703125,2184,0.0,0
2016-06-21,5721.947594739984,5721.947594739984,5659.054567570013,5685.7734375,2104,0.0,0
2016-06-22,5767.528598723796,5767.528598723796,5645.331086795228,5696.92578125,1480,0.0,0
2016-06-23,5764.619626871258,5764.619626871258,5629.814423618381,5648.58056640625,1942,0.0,0
2016-06-24,5595.869643731506,5634.614199227236,5382.508929412454,5580.30419921875,5362,0.0,0
2016-06-27,5662.642999977421,5668.55900650518,5557.029521400091,5630.34765625,3192,0.0,0
2016-06-28,5635.633608578075,5635.633608578075,5561.927163172477,5595.1435546875,3502,0.0,0
2016-06-29,5605.568294245858,5719.910154881292,5605.568294245858,5700.5625,3216,0.0,0
2016-06-30,5724.8568745756875,5817.862670815524,5700.22350077488,5781.73681640625,4186,0.0,0
2016-07-01,5782.076278791479,5895.15757009691,5741.004240035574,5765.00732421875,8194,0.0,0
2016-07-04,5812.140335912254,5886.816592522507,5765.5889032201485,5809.66748046875,2577,0.0,0
2016-07-05,5818.930202511541,5906.262457215935,5781.107156195216,5869.4580078125,2538,0.0,0
2016-07-07,5914.844305475522,5914.844305475522,5784.985300152725,5821.45068359375,11999,0.0,0
2016-07-08,5848.024055630428,5848.024055630428,5775.287438023084,5779.4091796875,1629,0.0,0
2016-07-11,5838.325986004869,5886.817065622849,5804.382230272283,5826.30029296875,5077,0.0,0
2016-07-12,5825.718100306983,5847.005872928476,5780.088185410383,5808.8916015625,1323,0.0,0
2016-07-13,5808.262181563045,5885.847917833715,5779.167530461544,5852.2919921875,28204,0.0,0
2016-07-14,5823.827329395967,5931.4292312417065,5823.779027731597,5893.3154296875,3758,0.0,0
2016-07-15,5867.6147487068465,5921.245692991364,5823.778623603823,5852.048828125,1903,0.0,0
2016-07-18,5867.420234730463,5907.182917312934,5809.085564626532,5845.74462890625,3641,0.0,0
2016-07-19,5849.967235007124,5865.982575869513,5729.65786361989,5812.11279296875,4448,5.0,0
2016-07-20,5823.712013206746,5861.614797274793,5794.641553192667,5849.82177734375,2821,0.0,0
2016-07-21,5824.828274687192,5860.644306915851,5776.296937266557,5801.873046875,1606,0.0,0
2016-07-22,5801.92134834189,5806.289168679412,5739.315923504072,5758.00048828125,1547,0.0,0
2016-07-25,5841.231034371911,5843.172287623613,5751.0110999235385,5823.66259765625,1730,0.0,0
2016-07-26,5823.760403042066,5823.760403042066,5726.794887119183,5751.2060546875,1739,0.0,0
2016-07-27,5751.934286926335,5828.613802394978,5716.991722915307,5767.02734375,5163,0.0,0
2016-07-28,5766.493195679921,5823.760170691723,5699.471611957737,5760.62109375,9716,0.0,0
2016-07-29,5755.816810189293,5755.816810189293,5561.691454027766,5674.04150390625,81328,0.0,0
2016-08-01,5668.460399874329,5755.865151909861,5577.9494525646915,5599.5458984375,7309,0.0,0
2016-08-02,5605.369395516567,5629.635063895426,5508.306722001129,5540.2890625,4652,0.0,0
2016-08-03,5605.369518161713,5605.369518161713,5514.17894482318,5541.93896484375,4134,0.0,0
2016-08-04,5605.369349599534,5629.586676018791,5543.297580819345,5570.7666015625,3588,0.0,0
2016-08-05,5615.075722149329,5615.075722149329,5498.697670163423,5522.5263671875,1869,0.0,0
2016-08-08,5531.116579332013,5628.664568491067,5483.992839816287,5585.52001953125,3244,0.0,0
2016-08-09,5584.986537166087,5590.810297893059,5459.775681536191,5482.10009765625,2316,0.0,0
2016-08-10,5541.308020909049,5541.308020909049,5454.922241637565,5478.265625,989,0.0,0
2016-08-11,5478.217569284028,5484.04132998844,5310.299135640134,5339.078125,4596,0.0,0
2016-08-12,5435.510071951854,5435.510071951854,5297.39006809191,5327.67333984375,3237,0.0,0
2016-08-16,5377.272307947763,5391.831709503577,5267.591482893954,5294.671875,7630,0.0,0
2016-08-17,5294.67218303418,5309.328742907497,5241.433206793301,5292.3427734375,3283,0.0,0
2016-08-18,5328.7404392901635,5411.243706565148,5328.594940076851,5380.86328125,1649,0.0,0
2016-08-19,5380.184161725866,5382.125415257067,5314.278699129334,5331.50732421875,6035,0.0,0
2016-08-22,5357.859761355849,5369.652781803672,5280.209619886924,5300.73828125,2196,0.0,0
2016-08-23,5344.416240142423,5344.416240142423,5241.432649965665,5278.99609375,1546,0.0,0
2016-08-24,5299.622475928915,5308.503616609042,5110.35024464574,5136.994140625,13377,0.0,0
2016-08-25,5191.883058167038,5234.590639875648,5124.909805033083,5170.189453125,4608,0.0,0
2016-08-26,5197.705719102719,5197.705719102719,4946.313416348731,4976.5,19576,0.0,0
2016-08-29,5090.936829436376,5090.936829436376,4744.423111970449,4933.74365234375,107922,0.0,0
2016-08-30,4998.727055703913,5071.766708313955,4925.44474644068,5054.5380859375,20318,0.0,0
2016-08-31,5063.6140066214975,5319.034328540951,5063.6140066214975,5283.751953125,11982,0.0,0
2016-09-01,5289.915963340321,5449.584069022794,5192.8532851138925,5425.75537109375,8866,0.0,0
2016-09-02,5435.510002937057,5449.098777944399,5249.925971832662,5370.2353515625,2536,0.0,0
2016-09-06,5370.477066922808,5428.520348990525,5319.0821980244045,5383.1435546875,6190,0.0,0
2016-09-07,5384.067076160601,5522.866714143468,5307.096557400201,5448.46826171875,11223,0.0,0
2016-09-08,5448.127649667973,5474.33457048412,5391.8313012481,5450.84521484375,1927,0.0,0
2016-09-09,5450.069405885858,5551.98521846253,5395.714305844966,5519.17822265625,12321,0.0,0
2016-09-12,5435.509606603381,5470.452168360117,5270.503064974349,5309.4736328125,3177,0.0,0
2016-09-14,5362.227392978633,5386.978374700229,5216.14806948451,5236.28857421875,8758,0.0,0
2016-09-15,5235.560566520479,5338.4469996037515,5235.560566520479,5285.40234375,3745,0.0,0
2016-09-16,5289.867189287887,5416.0970024302915,5285.062397532784,5382.9501953125,6588,0.0,0
2016-09-19,5426.774590162844,5449.58432059905,5299.622475816335,5348.29931640625,18467,0.0,0
2016-09-20,5379.213453590678,5379.213453590678,5291.371732632548,5336.796875,4952,0.0,0
2016-09-21,5381.154328424053,5386.97808851975,5307.872013886532,5362.955078125,14393,0.0,0
2016-09-22,5388.968075983285,5411.244149546643,5336.505889543935,5367.9541015625,1674,0.0,0
2016-09-23,5377.272757742568,5377.418256982526,5217.119327232184,5231.92138671875,33031,0.0,0
2016-09-26,5231.725590711915,5263.707925993019,5144.3208570464685,5169.7998046875,19989,0.0,0
2016-09-27,5241.3844521785395,5241.3844521785395,5154.901513929825,5187.75732421875,5506,0.0,0
2016-09-28,5197.705802697843,5367.565469452674,5197.705802697843,5343.34814453125,3228,0.0,0
2016-09-29,5396.782476831468,5396.782476831468,5241.3850223981435,5306.7568359375,7354,0.0,0
2016-09-30,5338.446385343484,5386.007089503816,5144.321062240084,5321.12060546875,2599,0.0,0
2016-10-03,5372.419120049043,5386.97852145839,5329.711542581625,5362.2275390625,7813,0.0,0
2016-10-04,5404.449892439487,5410.273653099443,5316.122855763482,5394.35546875,1636,0.0,0
2016-10-05,5392.802371363823,5454.922485072837,5300.44732834827,5313.6962890625,3122,0.0,0
2016-10-06,5319.033953313244,5376.300924708405,5289.915154298756,5359.60595703125,1957,0.0,0
2016-10-07,5358.829976277278,5358.829976277278,5289.915481019953,5326.60498046875,1139,0.0,0
2016-10-10,5372.418665434846,5435.5093995366105,5360.965460204203,5399.79052734375,3388,0.0,0
2016-10-13,5339.1263355089795,5339.1263355089795,5163.733905933062,5176.3037109375,13097,0.0,0
2016-10-14,5178.293603954445,5199.210420408006,5095.790331913933,5105.78759765625,11947,0.0,0
2016-10-17,5186.0582702434,5186.0582702434,5018.139857225974,5045.51171875,27653,0.0,0
2016-10-18,5045.366081079538,5077.445578848855,5028.428929015152,5043.57080078125,9723,0.0,0
2016-10-19,5077.349132962378,5077.349132962378,4947.33347476508,4984.314453125,6695,0.0,0
2016-10-20,5033.816257667851,5033.816257667851,4940.490582416463,4957.37939453125,6456,0.0,0
2016-10-21,4957.961505864595,4968.735557722665,4887.202909623091,4903.12109375,6977,0.0,0
2016-10-24,4950.196620587285,4968.638529565943,4881.282118614403,4898.46240234375,5932,0.0,0
2016-10-25,4950.195967082782,4998.727300093397,4883.610883404458,4908.99267578125,2956,0.0,0
2016-10-26,4911.371173899838,4979.3150438945,4908.45929375721,4943.40185546875,3769,0.0,0
2016-10-27,4969.608800278181,5027.84640340644,4904.57681011829,4931.220703125,6231,0.0,0
2016-10-28,4955.049610514261,4955.049610514261,4901.762296170349,4933.89013671875,5601,0.0,0
2016-11-01,4997.756822940043,5022.993116860502,4930.735239622966,4948.060546875,21587,0.0,0
2016-11-02,4940.538722829215,4984.168586791572,4901.665309308168,4961.01904296875,6359,0.0,0
2016-11-03,4960.921691256889,4998.679451213158,4951.895052002394,4977.13134765625,4361,0.0,0
2016-11-04,4912.341640142901,5022.993081948135,4903.606000000383,4947.478515625,3314,0.0,0
2016-11-07,4998.7271511469135,4998.7271511469135,4926.07565300705,4944.27490234375,3010,0.0,0
2016-11-08,4935.637070982078,4959.902739964291,4921.126011355176,4940.150390625,4263,0.0,0
2016-11-09,4852.066192685392,4929.716336316561,4610.477278100689,4905.15966796875,4540,0.0,0
2016-11-10,4998.727564853825,4998.727564853825,4902.683862163289,4968.00732421875,3013,0.0,0
2016-11-11,4903.751966110527,4982.809706503081,4807.514416165251,4848.08642578125,3970,0.0,0
2016-11-15,4843.428083220677,4949.178070324673,4530.255418278768,4754.5673828125,8828,0.0,0
2016-11-16,4790.042673457238,4790.042673457238,4610.476737370189,4649.9326171875,7895,0.0,0
2016-11-17,4710.354046747948,4710.354046747948,4464.93099976927,4537.33984375,58219,0.0,0
2016-11-18,4525.934773568457,4536.757165598383,4469.735587033897,4491.38037109375,5005,0.0,0
2016-11-21,4550.929082305565,4550.929082305565,4449.935557085469,4487.3046875,6843,0.0,0
2016-11-22,4489.149362758045,4505.601678106312,4367.821001602422,4469.88232421875,10628,0.0,0
2016-11-23,4416.497345028469,4542.533327107898,4401.452629949372,4506.86279296875,8449,0.0,0
2016-11-24,4541.513300905587,4541.513300905587,4416.447974731547,4431.58984375,2795,0.0,0
2016-11-25,4433.09466031669,4513.462359049061,4431.978534433508,4488.08056640625,1597,0.0,0
2016-11-28,4467.84315516909,4503.70800221919,4464.882933234542,4478.85986328125,3042,0.0,0
2016-11-29,4474.637006284678,4480.315266731326,4367.8197376104035,4397.6181640625,8602,0.0,0
2016-11-30,4444.4510647213565,4694.921080833035,4396.987042640256,4616.64013671875,8997,0.0,0
2016-12-01,4653.184064650869,4678.420357033206,4527.973229369275,4559.95556640625,5277,0.0,0
2016-12-02,4542.532637399817,4548.987209714348,4457.11749379059,4467.16357421875,1972,0.0,0
2016-12-05,4476.773044737082,4495.845764807377,4467.357776071315,4477.986328125,1710,0.0,0
2016-12-06,4518.267579899365,4518.267579899365,4448.382452992221,4462.5048828125,13793,0.0,0
2016-12-07,4473.764022479024,4480.31575279623,4435.7640814269935,4447.1689453125,954,0.0,0
2016-12-08,4496.865072867057,4496.865072867057,4445.470200514839,4463.96044921875,2913,0.0,0
2016-12-09,4465.853643393898,4495.020787438007,4429.98879567374,4455.03125,1336,0.0,0
2016-12-12,4465.852595877958,4465.852595877958,4426.056908759724,4429.4541015625,2072,0.0,0
2016-12-13,4439.161426630374,4440.61736675062,4404.849676342139,4418.001953125,1750,0.0,0
2016-12-14,4438.675689171821,4438.675689171821,4285.316677824971,4325.98583984375,5158,0.0,0
2016-12-15,4325.695405741571,4406.645584465792,4314.581539526792,4376.5078125,2407,0.0,0
2016-12-16,4440.616867313906,4440.616867313906,4290.169738475949,4312.59130859375,4433,0.0,0
2016-12-19,4377.526236343915,4377.526236343915,4270.757303750161,4295.21728515625,1481,0.0,0
2016-12-20,4299.9245895276035,4299.9245895276035,4212.568187202735,4228.875,5197,0.0,0
2016-12-21,4260.032510675509,4290.170282017764,4219.12021356356,4232.6123046875,2050,0.0,0
2016-12-22,4268.81662004626,4268.81662004626,4202.813998362962,4228.001953125,1464,0.0,0
2016-12-23,4269.787363168326,4269.787363168326,4091.192029041713,4155.0107421875,4277,0.0,0
2016-12-26,4222.226116341148,4222.226116341148,4110.749545815044,4135.98583984375,7103,0.0,0
2016-12-27,4101.868416476857,4149.477466330623,4047.513321511712,4058.530029296875,7473,0.0,0
2016-12-28,4094.054996174117,4145.255553565285,4076.7292151411925,4122.88232421875,10835,0.0,0
2016-12-29,4067.5570522931125,4243.531973232083,4067.5570522931125,4209.4140625,7184,0.0,0
2016-12-30,4209.462699250857,4290.170218413561,4205.725691490036,4256.63525390625,3455,0.0,0
2017-01-02,4256.6356754290155,4358.114522222813,4186.70172707322,4336.66357421875,9488,0.0,0
2017-01-03,4398.879761093835,4398.879761093835,4319.288379714821,4347.82470703125,4118,0.0,0
2017-01-04,4336.22662416638,4392.08600354197,4313.998892643794,4343.3603515625,2675,0.0,0
2017-01-05,4377.525650918923,4377.525650918923,4302.302094833287,4312.68798828125,3059,0.0,0
2017-01-06,4309.583177526949,4353.26138540729,4251.928037912677,4311.8154296875,2252,0.0,0
2017-01-09,4367.820620337767,4367.820620337767,4270.757939885816,4291.0439453125,52968,0.0,0
2017-01-10,4273.815006860215,4343.26363400605,4272.747222665589,4336.61474609375,2066,0.0,0
2017-01-11,4345.496288465546,4392.086375989858,4343.5550348187,4366.607421875,3183,0.0,0
2017-01-12,4406.5002475359925,4416.352014935381,4360.540972988395,4378.5947265625,3801,0.0,0
2017-01-13,4383.398878898681,4383.398878898681,4299.876634080847,4308.2724609375,1200,0.0,0
2017-01-16,4299.925046097721,4362.967446044929,4274.349409185791,4302.8857421875,1425,0.0,0
2017-01-17,4342.584352061619,4357.143754225438,4281.483204738578,4322.4921875,1696,0.0,0
2017-01-18,4328.946995464413,4353.261006157379,4309.631143844544,4337.92529296875,1574,0.0,0
2017-01-19,4332.974681132629,4372.6732177781905,4304.001379785337,4309.048828125,11689,0.0,0
2017-01-20,4326.42327623044,4416.351750606112,4326.42327623044,4393.8818359375,3181,0.0,0
2017-01-23,4416.352295155182,4464.883639057986,4332.878383642359,4450.615234375,2052,0.0,0
2017-01-24,4458.039186057964,4469.735045842388,4416.350588183033,4459.640625,5327,0.0,0
2017-01-25,4446.441358316607,4488.663623998068,4392.086257669209,4439.6953125,3175,0.0,0
2017-01-27,4439.695048425264,4439.695048425264,4339.138497359812,4349.330078125,6728,0.0,0
2017-01-30,4387.135389923271,4387.135389923271,4236.785413563055,4258.576171875,5293,0.0,0
2017-01-31,4299.876062119647,4299.876062119647,4211.258038496175,4226.59375,2753,0.0,0
2017-02-01,4231.883997378101,4270.514749797449,4212.519805470977,4222.2744140625,2970,0.0,0
2017-02-02,4223.294560581089,4255.761744186955,4140.694121273762,4212.5205078125,4014,0.0,0
2017-02-03,4213.78214680239,4246.4924611645165,4185.342969723748,4194.126953125,4441,0.0,0
2017-02-06,4230.913910689136,4231.884537496307,4177.480620591106,4185.58544921875,7126,0.0,0
2017-02-07,4224.9439787724095,4246.443740695247,4149.429406287329,4164.47412109375,20464,0.0,0
2017-02-08,4125.163417399745,4214.461072552869,4081.873372396447,4147.97314453125,18688,0.0,0
2017-02-09,4149.429311514187,4194.078141532819,4125.211984787242,4157.09716796875,6950,0.0,0
2017-02-10,4135.840489541104,4172.627147758174,4081.630891974443,4119.1943359375,8499,0.0,0
2017-02-13,4106.138968110013,4115.4570789255295,4054.3075987433813,4069.643310546875,6178,0.0,0
2017-02-14,4110.555453799593,4110.603795555786,4057.219330678438,4070.8564453125,5496,0.0,0
2017-02-15,4083.3788814964355,4083.4272232641524,4039.8461717898545,4055.133544921875,4267,0.0,0
2017-02-16,4060.9084120958155,4072.5075924907155,4038.43849538001,4054.211181640625,2407,0.0,0
2017-02-17,4054.5017037280813,4149.428797520405,4049.55141318188,4091.676513671875,43269,0.0,0
2017-02-20,4077.11765033127,4173.695011647294,4077.11765033127,4157.388671875,6461,0.0,0
2017-02-21,4173.695060936019,4202.813863686735,4159.13565956066,4189.07958984375,27093,0.0,0
2017-02-22,4149.526485732877,4200.67823074966,4149.429328270763,4163.5517578125,18241,0.0,0
2017-02-23,4164.037586668464,4184.275251562581,4097.501304743336,4151.32275390625,4767,0.0,0
2017-02-27,4172.724399778504,4197.912353525768,4152.292896259058,4163.8916015625,8351,0.0,0
2017-02-28,4154.428200908612,4212.56865140832,4146.566029045236,4160.3974609375,17175,0.0,0
2017-03-01,4164.036563718874,4183.449096222199,4149.428822585635,4163.30859375,15599,0.0,0
2017-03-02,4211.744415492905,4211.792757262126,4125.164306818928,4165.54248046875,17650,0.0,0
