Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,221.0224627129839,224.00925274964584,210.17046498975205,215.69601440429688,21528,0.0,0,24882800
2015-02-06,215.74578876641465,219.0312607154665,209.2246277386116,217.4880828857422,21558,0.0,0,24882800
2015-02-09,218.0356587781405,218.53345708585312,209.3739712622601,210.718017578125,20857,0.0,0,24882800
2015-02-10,214.05328621759963,219.08105249033295,209.0753028171904,218.8321533203125,21410,0.0,0,24882800
2015-02-11,217.98587885014703,223.01364486419996,214.3021743616921,216.1938018798828,21328,0.0,0,24882800
2015-02-12,216.1938043432989,227.9916306063363,215.54667260380705,218.5334625244141,20580,0.0,0,24882800
2015-02-13,217.04006508915097,217.88632830031247,214.053275202603,215.8453521728516,20192,0.0,0,24882800
2015-02-16,217.04006952333947,217.68720126867305,214.15284531732925,216.34315490722656,20247,0.0,0,24882800
2015-02-18,217.33875272431985,232.96961716227207,217.0400706896381,228.53921508789065,20866,0.0,0,24882800
2015-02-19,227.99162497761571,238.84362201126453,221.5202469760677,226.84669494628903,20312,0.0,0,24882800
2015-02-20,224.50704760328108,228.8876668457297,221.0224592812789,227.39427185058597,21059,0.0,0,24882800
2015-02-23,219.03125764520956,233.3678429780746,219.03125764520956,228.14096069335935,20897,0.0,0,24882800
2015-02-24,220.0268608619427,236.40442280633303,220.0268608619427,230.9784240722656,20245,0.0,0,24882800
2015-02-25,230.97842186657223,236.55376916068093,230.082390961833,230.72952270507807,20810,0.0,0,24882800
2015-02-26,223.76034799655105,231.97402039242,223.76034799655105,227.49383544921875,20288,0.0,0,24882800
2015-02-27,226.9960373915104,233.9652139780919,218.0356674944771,230.6299591064453,20853,0.0,0,24882800
2015-03-02,223.01365045356715,234.960810299294,223.01365045356715,226.7969207763672,20569,0.0,0,24882800
2015-03-03,225.5026395218908,227.54361567729617,220.52465630948703,223.0634307861328,20215,0.0,0,24882800
2015-03-04,223.1132074055916,235.359033611733,219.5290535164388,225.1044006347656,20307,0.0,0,24882800
2015-03-05,228.9872256424631,233.9652088086036,219.3797242084516,224.20835876464844,21015,0.0,0,24882800
2015-03-09,224.20835610014876,233.86564028937403,210.0211042452501,220.1264190673828,21254,0.0,0,24882800
2015-03-10,224.0092485601252,224.0092485601252,217.28897110332144,219.03126525878903,20259,0.0,0,24882800
2015-03-11,221.0224566390932,222.0180532906206,215.04887672992848,221.91848754882807,20359,0.0,0,24882800
2015-03-12,222.01805089238016,230.9784206593372,211.16605358459407,219.9272918701172,24110,0.0,0,24882800
2015-03-13,230.4806197274529,230.4806197274529,214.053275340831,216.89073181152344,20938,0.0,0,24882800
2015-03-16,217.04007152264552,217.93610243853044,209.07529825575944,214.15284729003903,66150,0.0,0,24882800
2015-03-17,214.05328606279727,219.0312694596065,213.25680568098784,216.3929443359375,20095,0.0,0,24882800
2015-03-18,214.0532731625726,232.96960893042785,214.0532731625726,216.9902801513672,21635,0.0,0,24882800
2015-03-19,217.040076171875,230.87886394289137,211.2656123913676,217.78677368164065,20721,0.0,0,24882800
2015-03-20,215.0488784141409,221.9184892868417,214.10306462610225,216.5920562744141,20692,0.0,0,24882800
2015-03-23,217.0400676265106,228.38986325144077,211.0664877835791,219.2303771972656,20819,0.0,0,24882800
2015-03-24,218.0356622065893,221.52025041537044,214.0532756822681,220.02685546875,26054,0.0,0,24882800
2015-03-25,214.05327997143056,223.01364983069976,214.05327997143056,220.524658203125,20258,0.0,0,24882800
2015-03-26,218.0356610166688,248.5009238381032,212.06208126278747,227.79251098632807,77279,0.0,0,24882800
2015-03-27,226.0004417183473,244.81721250724397,221.0224584205864,241.43218994140625,71999,0.0,0,24882800
2015-03-30,230.97842360193744,254.52427837954696,230.97842360193744,248.8493804931641,42739,0.0,0,24882800
2015-03-31,248.99872254070465,252.93132617984608,241.9299804109069,248.45114135742188,29452,0.0,0,24882800
2015-04-01,248.99872127705376,273.78907109201884,237.5493601222966,238.6942901611328,25999,0.0,0,24882800
2015-04-06,231.97402337325244,237.2506887458137,230.231729206286,236.45420837402344,20929,0.0,0,24882800
2015-04-07,231.97402232653823,240.93439228764916,222.01805570308164,224.25814819335935,86802,0.0,0,24882800
2015-04-08,228.98723229081816,228.98723229081816,223.56123352050776,223.5612335205078,70249,0.0,0,24882800
2015-04-09,224.0092513052015,228.98723466753933,223.01365463273396,225.90087890625,21688,0.0,0,24882800
2015-04-10,225.90087886568065,233.9652179878595,225.00484793726065,225.20396423339844,21056,0.0,0,24882800
2015-04-13,222.96386600179972,232.9696153399776,220.0766418028585,232.4718170166016,21711,0.0,0,24882800
2015-04-15,232.91983504858,244.9167778131112,228.4894329597928,236.9022216796875,26018,0.0,0,24882800
2015-04-16,242.9255863482912,247.20665504766703,229.98282969858715,232.62115478515625,23618,0.0,0,24882800
2015-04-17,229.98282757927387,237.94760082877252,225.3035263335133,232.72071838378903,33787,0.0,0,24882800
2015-04-20,232.72072264968705,246.4101769231981,226.10001084131977,231.47622680664065,20547,0.0,0,24882800
2015-04-21,231.9740228459462,237.69870366725172,226.24934202464067,229.83349609375,22991,0.0,0,24882800
2015-04-22,231.9740248767569,235.1599311929676,226.10001058098103,227.99163818359372,24605,0.0,0,24882800
2015-04-23,228.9374518906841,233.91543525508945,225.0048480711237,226.94625854492188,25764,0.0,0,24882800
2015-04-24,227.99162482898936,230.9784146739106,225.0048349840681,226.14976501464844,20477,0.0,0,24882800
2015-04-27,226.99603701509332,232.87005119454597,222.1176194892157,226.1000061035156,23576,0.0,0,24882800
2015-04-28,233.9652090886484,233.9652090886484,226.00043601329017,226.64756774902344,20859,0.0,0,24882800
2015-04-29,226.0004339489785,230.48061876294503,224.50703901098964,227.09559631347656,22633,0.0,0,24882800
2015-04-30,228.9872211130761,228.9872211130761,220.02685159126003,223.3621063232422,20157,0.0,0,24882800
2015-05-04,229.98282109532929,234.96080423592085,226.0004345828561,232.32247924804688,21949,0.0,0,24882800
2015-05-05,229.48501990104992,230.97841482448408,225.05461799984832,226.84669494628903,22710,0.0,0,24882800
2015-05-06,227.04581300666737,230.92863376132163,214.3519560582068,223.9594573974609,22462,0.0,0,24882800
2015-05-07,225.0048393120737,226.0004359461979,219.23037579583345,225.95065307617188,20315,0.0,0,24882800
2015-05-08,224.00924498776357,237.2506833964712,219.1805951858321,227.24493408203125,44455,0.0,0,24882800
2015-05-11,226.99602920109277,243.9211717292444,225.00483596248665,233.4674072265625,41816,0.0,0,24882800
2015-05-12,227.99162633187592,245.9123655195343,227.99162633187592,237.6489105224609,82088,0.0,0,24882800
2015-05-13,229.0867950735661,242.82601668020664,229.0867950735661,238.0471649169922,96684,0.0,0,24882800
2015-05-14,229.982819786016,245.91236574522057,229.982819786016,239.04275512695312,60549,0.0,0,24882800
2015-05-15,239.0427580008884,246.90796533616697,216.9902834335253,226.2991180419922,96312,0.0,0,24882800
2015-05-18,227.49383236888045,253.8771433438272,220.1264233053463,239.1920928955078,22487,0.0,0,24882800
2015-05-19,238.94319792582925,242.9255845579264,233.9652146357078,237.2506866455078,20520,0.0,0,24882800
2015-05-20,234.06478139410387,238.79386554024575,215.0986619380992,224.25814819335935,78410,0.0,0,24882800
2015-05-21,224.55682324808384,228.88765947966613,218.53346058986128,220.3753204345703,125158,0.0,0,24882800
2015-05-22,221.02245002626265,222.9140775309289,218.5334584719128,220.8233337402344,123368,0.0,0,24882800
2015-05-25,219.0312567827828,223.0634261391492,218.5334584719128,220.8233337402344,230890,0.0,0,24882800
2015-05-26,222.0678384224072,228.9374493112469,219.97707935627363,222.51585388183597,21663,0.0,0,24882800
2015-05-27,222.5158456188257,226.94624756038857,220.37531895237584,226.0502166748047,20165,0.0,0,24882800
2015-05-28,225.5026463139029,233.8656522859905,221.8189416640928,225.90087890625,20826,0.0,0,24882800
2015-05-29,226.0502229471957,229.93304381459745,221.8687200457786,223.3123321533203,20273,0.0,0,24882800
2015-06-01,228.8876622202666,228.8876622202666,217.23918453186263,224.80572509765625,120529,0.0,0,24882800
2015-06-02,225.05461938708757,228.58899043265407,219.52905509800172,221.1717834472656,22115,0.0,0,24882800
2015-06-03,222.0180597804291,225.90088075824517,219.03126973853992,220.57444763183597,20531,0.0,0,24882800
2015-06-04,221.0224568684896,226.8964710419584,219.03126356336807,224.00924682617188,20704,0.0,0,24882800
2015-06-05,224.50704281458025,225.10440687653585,220.57443911623668,222.7149658203125,20640,0.0,0,24882800
2015-06-08,223.01364319734645,227.9418434350395,220.0766362024869,220.4748687744141,21375,0.0,0,24882800
2015-06-09,220.62421952403776,223.8599085750488,219.08104170754348,220.02685546875,20699,0.0,0,24882800
2015-06-10,221.022459143632,226.0004424576777,220.0268624808228,225.30352783203125,20952,0.0,0,24882800
2015-06-11,225.0048497702525,227.99163981145048,219.52906802805603,220.2259826660156,20623,0.0,0,24882800
2015-06-12,222.0180542230617,236.90222118758837,220.225977204466,231.6753387451172,51654,0.0,0,24882800
2015-06-15,232.9696181336324,242.4277863911944,228.98723149886945,238.99298095703125,21097,0.0,0,24882800
2015-06-16,235.95641086947532,248.30180350499373,233.96521752880463,246.9079742431641,26862,0.0,0,24882800
2015-06-17,252.8815419010059,257.1128275430503,246.95774504046352,255.17140197753903,24476,0.0,0,24882800
2015-06-18,245.912377709741,258.7555686875775,240.0881311083968,248.6502685546875,25378,0.0,0,24882800
2015-06-19,243.92117280475395,245.81280031313088,239.440987998136,241.83041381835935,26192,0.0,0,24882800
2015-06-22,233.9652085723404,251.88594795234943,233.9652085723404,240.68548583984372,22146,0.0,0,24882800
2015-06-23,239.04276027486836,252.88154754831356,239.04276027486836,246.85818481445312,23705,0.0,0,24882800
2015-06-24,244.4189821473111,251.68684086658976,239.9885800102521,241.68109130859372,26250,0.0,0,24882800
2015-06-25,239.9885755762522,243.02514839777345,235.45860777938603,240.4863739013672,21093,0.0,0,24882800
2015-06-26,239.3414284024888,239.83922672711265,234.0647783147558,238.39561462402344,22364,0.0,0,24882800
2015-06-29,236.45420155626655,242.92557970412236,233.96520996093747,233.9652099609375,20524,0.0,0,24882800
2015-06-30,235.95640128894084,239.29165607578275,233.96520802911851,235.80706787109372,21814,0.0,0,24882800
2015-07-01,235.9564011510225,243.92117418565616,234.9608045216933,235.11013793945312,20790,0.0,0,24882800
2015-07-02,236.4541993944312,238.9431909670041,234.06477356140076,234.4132232666016,20522,0.0,0,24882800
2015-07-03,234.9608155058096,238.94320220929788,234.06478457416455,236.35464477539065,31016,0.0,0,24882800
2015-07-06,237.9475924708262,237.9475924708262,234.26388801064363,236.95199584960935,26165,0.0,0,24882800
2015-07-07,237.00179004655612,248.89916720041612,235.06037958071283,242.3780059814453,22942,0.0,0,24882800
2015-07-08,241.97976659305183,247.4555481176395,234.9608072368515,239.54055786132807,30401,0.0,0,24882800
2015-07-09,236.5039915306604,250.6414611784749,236.5039915306604,239.9387969970703,37544,0.0,0,24882800
2015-07-10,239.93878928840917,256.8141644227612,237.00178225037703,249.04849243164065,56476,0.0,0,24882800
2015-07-13,248.99872514558967,266.8198988823615,243.92117621708425,252.18463134765625,43326,0.0,0,24882800
2015-07-14,249.04850291986492,249.8947661727872,240.9343960709741,243.3238220214844,27695,0.0,0,24882800
2015-07-15,243.42337528084812,252.88154323654567,236.9519972058972,247.7542266845703,55861,0.0,0,24882800
2015-07-16,247.35598344254515,253.3295633132845,243.92117805518987,249.64585876464844,20805,0.0,0,24882800
2015-07-17,248.8991653155284,248.8991653155284,244.2198640459163,245.962158203125,21680,0.0,0,24882800
2015-07-20,247.40577219721365,249.39696553481696,240.93439385000283,242.3780059814453,22387,0.0,0,24882800
2015-07-21,243.4731577262365,248.74982287801356,242.92557654406744,244.6180877685547,21636,0.0,0,24882800
2015-07-22,243.9211837254255,247.8537875267604,237.05157279102272,240.28726196289065,22360,0.0,0,24882800
2015-07-23,240.984165130774,243.9211721241532,234.960802535919,236.60353088378903,21291,0.0,0,24882800
2015-07-24,236.9022173285857,240.8348210162557,234.6621248897307,237.1013336181641,20966,0.0,0,24882800
2015-07-27,236.95200660661368,242.9255866050997,227.0458228141109,235.4088287353516,22698,0.0,0,24882800
2015-07-28,233.965205536214,236.0559645133899,233.4674072265625,233.4674072265625,37220,0.0,0,24882800
2015-07-29,235.4586047864008,238.19649553973105,220.22597319318908,232.9198303222656,51940,0.0,0,24882800
2015-07-30,232.9198252753007,238.69428868643087,224.0590214695242,227.89205932617188,23847,0.0,0,24882800
2015-07-31,228.48942732584908,233.9652088086036,221.0224525766383,224.20835876464844,26333,0.0,0,24882800
2015-08-03,226.99602820723024,232.8700421587603,222.4162777018484,225.8013153076172,21037,0.0,0,24882800
2015-08-04,226.99603467461785,228.98722796123727,222.0180514580692,224.80572509765625,21494,0.0,0,24882800
2015-08-05,226.9960282140156,228.9872214439631,221.12201426231,226.14976501464844,33838,0.0,0,24882800
2015-08-06,226.99603552071127,236.95200199091792,224.2083618707336,232.82028198242188,21499,0.0,0,24882800
2015-08-07,233.4176309139069,238.49517989161865,228.98722887187947,233.51719665527344,22711,0.0,0,24882800
2015-08-10,229.8334892004189,238.94319233141448,223.01364617598685,226.99603271484372,29745,0.0,0,24882800
2015-08-11,227.9418552580104,237.9476048605501,224.00925143775635,227.64317321777344,65082,0.0,0,24882800
2015-08-12,226.99603460987143,233.7660948207664,224.0590275512653,224.45726013183597,20453,0.0,0,24882800
2015-08-13,233.9652160702271,233.9652160702271,224.10881517199348,228.78811645507807,21700,0.0,0,24882800
2015-08-14,228.88765586160784,231.8246780310584,225.25373429111988,227.1951446533203,21367,0.0,0,24882800
2015-08-17,232.27269784845456,232.7704961656645,226.10000175337177,226.64756774902344,20534,0.0,0,24882800
2015-08-18,226.94624581007665,232.3722443344845,226.00043206223285,229.6343536376953,21117,0.0,0,24882800
2015-08-19,228.98722625196004,234.96080606722856,226.29911837340904,229.0867919921875,25882,0.0,0,24882800
2015-08-20,228.4894366919129,237.84803935123816,222.11762405470424,230.43084716796875,23948,0.0,0,24882800
2015-08-21,226.00043845798655,229.98282503874407,224.00924516760784,228.9872283935547,21771,0.0,0,24882800
2015-08-24,222.51585574885823,228.98723410397045,205.1924797671977,218.93170166015625,23302,0.0,0,24882800
2015-08-25,221.02246156068657,238.8436359432192,219.329950253722,229.0370178222656,21721,0.0,0,24882800
2015-08-26,230.9784160476933,238.8436232761261,224.10880544015572,236.2550811767578,26059,0.0,0,24882800
2015-08-27,232.919835262378,240.9841742744127,232.0735872174505,238.99298095703125,36206,0.0,0,24882800
2015-08-28,239.192096927852,242.92558439290693,230.9784245047312,235.5083923339844,20655,0.0,0,24882800
2015-08-31,231.97402105311173,238.8436319089461,225.5026427833897,234.4630126953125,69307,0.0,0,24882800
2015-09-01,228.98723288729065,237.9476028698368,227.19515585246148,230.8788604736328,20867,0.0,0,24882800
2015-09-02,228.9374446421446,238.7440776361688,219.031261098944,220.6242218017578,22443,0.0,0,24882800
2015-09-03,223.0136477244769,224.00924436610404,219.0312611579684,221.66958618164065,22301,0.0,0,24882800
2015-09-04,221.66958212153665,227.99162675671388,212.0620807824457,223.6110076904297,22072,0.0,0,24882800
2015-09-07,222.0180558528144,229.9828291569512,219.82774623249665,226.0004425048828,20748,0.0,0,24882800
2015-09-08,222.1673894231681,229.9828293096824,220.2259789673153,227.74273681640625,20357,0.0,0,24882800
2015-09-09,224.0092428764906,234.76168957288195,221.22156926015225,227.6929473876953,22879,0.0,0,24882800
2015-09-10,224.0092386004044,230.48061660441604,223.51144029240345,227.89205932617188,20726,0.0,0,24882800
2015-09-11,225.004846037187,229.9828293565938,225.004846037187,228.4396514892578,21627,0.0,0,24882800
2015-09-14,225.0048437544099,228.9872303695322,224.25814626407447,227.14537048339844,20259,0.0,0,24882800
2015-09-15,226.00044046815168,232.2727024269533,225.00484381410692,227.49383544921875,21183,0.0,0,24882800
2015-09-16,227.49383749940844,233.56698322045256,226.0004425048828,226.0004425048828,20059,0.0,0,24882800
2015-09-18,226.49823868830583,228.98723032224328,225.10440944994065,226.1000061035156,20284,0.0,0,24882800
2015-09-21,224.0,231.0,224.0,227.9499969482422,20319,1.0,0,24882800
2015-09-22,226.0,232.0,225.0,231.1499938964844,120466,0.0,0,24882800
2015-09-23,228.0,229.8000030517578,225.5,226.5500030517578,120382,0.0,0,24882800
2015-09-24,228.0,228.9499969482422,227.0,227.0,20063,0.0,0,24882800
2015-09-28,225.0,248.0,224.1000061035156,226.3500061035156,20228,0.0,0,24882800
2015-09-29,226.5,228.8999938964844,222.3999938964844,224.0,20088,0.0,0,24882800
2015-09-30,221.0,229.0,221.0,223.75,28479,0.0,0,24882800
2015-10-01,225.0,229.0,222.0,223.8500061035156,20173,0.0,0,24882800
2015-10-05,224.0,227.0,223.6000061035156,225.0,25251,0.0,0,24882800
2015-10-06,226.0,227.5,222.5,226.1499938964844,20424,0.0,0,24882800
2015-10-07,226.5,233.5,225.0,226.1999969482422,20208,0.0,0,24882800
2015-10-08,227.5,229.0,222.1999969482422,223.4499969482422,30292,0.0,0,24882800
2015-10-09,227.0,228.0,220.1000061035156,223.5500030517578,22862,0.0,0,24882800
2015-10-12,222.0,228.0,221.25,224.0500030517578,47467,0.0,0,24882800
2015-10-13,225.0,227.9499969482422,221.3000030517578,223.3000030517578,20158,0.0,0,24882800
2015-10-14,226.1000061035156,234.8000030517578,222.1000061035156,227.5500030517578,64893,0.0,0,24882800
2015-10-15,227.9499969482422,228.0,225.0,226.1999969482422,21289,0.0,0,24882800
2015-10-16,224.9499969482422,229.4499969482422,223.0,229.0,20586,0.0,0,24882800
2015-10-19,227.0,230.0,225.3999938964844,227.1000061035156,20171,0.0,0,24882800
2015-10-20,225.5,229.0,223.0,223.0,21411,0.0,0,24882800
2015-10-21,227.5,227.9499969482422,224.1000061035156,225.0,20157,0.0,0,24882800
2015-10-23,225.3000030517578,226.8999938964844,222.5,226.3500061035156,20345,0.0,0,24882800
2015-10-26,225.0,234.5,223.5500030517578,224.5,21907,0.0,0,24882800
2015-10-27,225.0,226.6999969482422,221.0,221.6000061035156,20138,0.0,0,24882800
2015-10-28,222.5,237.0500030517578,220.0,224.1000061035156,23701,0.0,0,24882800
2015-10-29,225.0,232.0,221.1499938964844,228.3000030517578,24315,0.0,0,24882800
2015-10-30,233.3999938964844,244.3000030517578,222.1000061035156,224.6000061035156,24106,0.0,0,24882800
2015-11-02,234.5,234.8999938964844,224.0,225.8999938964844,21143,0.0,0,24882800
2015-11-03,228.5,230.0,206.9499969482422,226.1000061035156,26864,0.0,0,24882800
2015-11-04,230.0,232.0,221.0,229.6999969482422,52328,0.0,0,24882800
2015-11-05,228.5500030517578,239.6499938964844,226.0,231.1499938964844,21816,0.0,0,24882800
2015-11-06,227.9499969482422,235.0500030517578,226.0,229.9499969482422,20479,0.0,0,24882800
2015-11-09,230.0,244.8999938964844,224.75,227.4499969482422,20539,0.0,0,24882800
2015-11-10,227.0,239.8500061035156,226.0500030517578,226.1000061035156,37415,0.0,0,24882800
2015-11-13,233.1000061035156,233.1000061035156,230.0,230.0,20718,0.0,0,24882800
2015-11-16,229.9499969482422,230.0,225.1999969482422,226.3500061035156,24327,0.0,0,24882800
2015-11-17,230.0,234.8999938964844,225.4499969482422,227.0,20358,0.0,0,24882800
2015-11-18,228.1499938964844,231.0,225.0,225.5500030517578,22322,0.0,0,24882800
2015-11-19,226.0,229.8999938964844,225.5,227.3500061035156,20309,0.0,0,24882800
2015-11-20,227.0,230.0500030517578,225.0500030517578,227.25,20333,0.0,0,24882800
2015-11-23,228.0,229.6000061035156,226.0,226.0,20499,0.0,0,24882800
2015-11-24,227.0,229.9499969482422,227.0,229.8999938964844,50289,0.0,0,24882800
2015-11-26,229.0,229.5500030517578,217.1999969482422,218.8999938964844,24826,0.0,0,24882800
2015-11-27,225.5,225.5,218.0,219.3999938964844,31488,0.0,0,24882800
2015-11-30,220.5,220.5,214.0,214.25,22753,0.0,0,24882800
2015-12-01,216.5,222.0,208.5,211.8500061035156,26984,0.0,0,24882800
2015-12-02,215.0,223.8000030517578,208.0,209.3500061035156,21542,0.0,0,24882800
2015-12-03,210.0,210.5,205.0,209.6499938964844,21333,0.0,0,24882800
2015-12-04,210.5,215.0500030517578,205.0,206.25,21688,0.0,0,24882800
2015-12-07,210.5,214.0,202.0500030517578,202.6000061035156,25433,0.0,0,24882800
2015-12-08,202.0500030517578,203.3999938964844,197.5,198.3999938964844,21753,0.0,0,24882800
2015-12-09,198.6000061035156,199.9499969482422,189.0,194.5,23276,0.0,0,24882800
2015-12-10,195.5500030517578,208.0,195.5,197.25,20918,0.0,0,24882800
2015-12-11,197.0,208.0,195.0,197.25,20539,0.0,0,24882800
2015-12-14,197.5,204.0,197.5,203.5500030517578,20266,0.0,0,24882800
2015-12-15,203.0,204.5,201.0,202.25,21149,0.0,0,24882800
2015-12-16,202.0,206.0500030517578,197.0,201.0,22725,0.0,0,24882800
2015-12-17,200.0,203.0,198.0,201.0,20367,0.0,0,24882800
2015-12-18,201.5,208.8999938964844,198.0,198.1499938964844,22203,0.0,0,24882800
2015-12-21,199.0,200.1000061035156,197.0,197.9499969482422,20436,0.0,0,24882800
2015-12-22,198.0,198.1000061035156,191.0,191.1499938964844,24089,0.0,0,24882800
2015-12-23,191.5,198.0,191.3999938964844,191.5,20907,0.0,0,24882800
2015-12-24,192.0,193.0,189.1999969482422,190.0,21446,0.0,0,24882800
2015-12-28,197.0,197.0,190.3999938964844,190.6999969482422,48281,0.0,0,24882800
2015-12-29,192.0,198.6999969482422,190.0500030517578,191.4499969482422,21146,0.0,0,24882800
2015-12-30,190.0,200.8500061035156,190.0,200.0500030517578,27422,0.0,0,24882800
2015-12-31,200.5,204.8999938964844,200.5,204.5,21038,0.0,0,24882800
2016-01-01,202.0,206.0,198.0,202.0,20861,0.0,0,24882800
2016-01-04,202.0,204.8999938964844,198.0,198.25,20525,0.0,0,24882800
2016-01-05,198.25,204.0,195.3500061035156,199.6000061035156,21418,0.0,0,24882800
2016-01-06,200.0,239.5,197.0,205.8999938964844,122328,0.0,0,24882800
2016-01-07,205.8999938964844,207.8999938964844,189.1000061035156,199.3999938964844,27619,0.0,0,24882800
2016-01-08,199.3999938964844,204.0,198.1999969482422,200.75,23239,0.0,0,24882800
2016-01-11,201.0,205.0,193.0,194.8500061035156,21900,0.0,0,24882800
2016-01-12,197.0,202.0,182.1499938964844,188.1999969482422,28265,0.0,0,24882800
2016-01-13,189.0,193.0,181.0,187.0,23020,0.0,0,24882800
2016-01-14,185.0,189.1000061035156,177.4499969482422,181.0500030517578,23629,0.0,0,24882800
2016-01-15,182.5,190.5,180.0,180.8999938964844,20531,0.0,0,24882800
2016-01-18,185.0,189.6000061035156,153.10000610351562,168.75,41404,0.0,0,24882800
2016-01-19,175.0,184.8999938964844,170.0,182.25,20719,0.0,0,24882800
2016-01-20,185.0,189.9499969482422,179.0,182.3500061035156,20616,0.0,0,24882800
2016-01-21,184.0,190.0,184.0,189.9499969482422,20538,0.0,0,24882800
2016-01-22,185.0,199.8000030517578,185.0,191.8500061035156,19685,0.0,0,24882800
2016-01-25,192.0,202.8999938964844,192.0,195.8500061035156,20221,0.0,0,24882800
2016-01-27,197.1000061035156,200.0,187.5,189.8999938964844,20307,0.0,0,24882800
2016-01-28,191.5,201.0,191.0,194.75,20520,0.0,0,24882800
2016-01-29,199.6999969482422,199.6999969482422,190.1000061035156,193.6499938964844,20506,0.0,0,24882800
2016-02-01,190.0,202.0,190.0,192.25,30034,0.0,0,24882800
2016-02-02,193.0,194.3000030517578,186.1499938964844,187.5,37756,0.0,0,24882800
2016-02-03,189.0,189.1000061035156,180.0,181.6999969482422,21641,0.0,0,24882800
2016-02-04,182.5,188.0,174.0,178.0,21723,0.0,0,24882800
2016-02-05,183.1000061035156,186.5,178.0,180.0,20232,0.0,0,24882800
2016-02-08,182.0,190.1999969482422,177.10000610351562,181.1999969482422,141086,0.0,0,24882800
2016-02-09,180.0,184.8999938964844,176.0,179.5,22847,0.0,0,24882800
2016-02-10,180.9499969482422,187.0,175.0,178.9499969482422,20496,0.0,0,24882800
2016-02-11,187.8999938964844,189.0,175.0,175.0500030517578,20419,0.0,0,24882800
2016-02-12,175.0500030517578,180.0,170.0,170.39999389648438,27759,0.0,0,24882800
2016-02-15,177.0,181.8500061035156,175.0,175.75,21842,0.0,0,24882800
2016-02-16,182.0,185.0,162.0,180.5500030517578,24659,0.0,0,24882800
2016-02-17,188.0,212.0,172.25,198.1999969482422,36631,0.0,0,24882800
2016-02-18,195.0,204.0,186.5,199.3000030517578,24739,0.0,0,24882800
2016-02-19,197.5,199.0,190.1000061035156,196.25,22915,0.0,0,24882800
2016-02-22,196.5,209.6999969482422,192.9499969482422,200.6000061035156,27130,0.0,0,24882800
2016-02-23,201.0,204.6499938964844,196.0,198.1499938964844,21048,0.0,0,24882800
2016-02-24,201.0,206.0,192.0,196.1499938964844,20602,0.0,0,24882800
2016-02-25,192.0,199.6999969482422,188.0,191.0,21127,0.0,0,24882800
2016-02-26,193.8999938964844,197.6000061035156,185.0,195.3000030517578,20461,0.0,0,24882800
2016-02-29,195.0,205.8999938964844,195.0,200.6499938964844,20327,0.0,0,24882800
2016-03-01,198.0,200.0,193.0,198.6999969482422,21483,0.0,0,24882800
2016-03-02,203.0,210.0,197.0500030517578,199.1000061035156,21169,0.0,0,24882800
2016-03-03,199.5,200.0,185.1000061035156,193.5500030517578,21871,0.0,0,24882800
2016-03-04,204.0,204.0,190.0,196.1499938964844,26469,0.0,0,24882800
2016-03-08,199.0,203.6999969482422,195.0,198.6000061035156,20345,0.0,0,24882800
2016-03-09,199.0,203.8999938964844,196.0,198.1499938964844,20448,0.0,0,24882800
2016-03-10,198.5,201.0,197.0,197.1000061035156,20582,0.0,0,24882800
2016-03-11,200.0,200.0,192.5500030517578,195.75,34951,0.0,0,24882800
2016-03-14,199.0,199.8000030517578,191.1000061035156,197.0,133150,0.0,0,24882800
2016-03-15,195.0,203.0,191.1999969482422,199.6000061035156,20990,0.0,0,24882800
2016-03-16,202.0,204.6999969482422,195.1000061035156,199.8000030517578,20200,0.0,0,24882800
2016-03-17,199.5,204.0,195.0,198.3500061035156,21838,0.0,0,24882800
2016-03-18,200.0,204.0,195.1000061035156,200.3500061035156,25472,0.0,0,24882800
2016-03-21,202.8999938964844,207.9499969482422,197.0,200.1999969482422,20734,0.0,0,24882800
2016-03-22,202.0,203.6000061035156,197.0,200.5,20084,0.0,0,24882800
2016-03-23,202.0,202.0,195.1000061035156,198.6000061035156,28224,0.0,0,24882800
2016-03-28,200.0,200.0,192.0,193.3000030517578,22034,0.0,0,24882800
2016-03-29,199.0,201.0,195.1000061035156,197.1499938964844,21700,0.0,0,24882800
2016-03-30,199.0,199.0,192.1999969482422,196.25,20427,0.0,0,24882800
2016-03-31,197.0,201.5,190.1999969482422,201.0500030517578,20923,0.0,0,24882800
2016-04-01,199.0,202.5,197.0,199.0,20432,0.0,0,24882800
2016-04-04,199.5,199.8000030517578,198.3999938964844,199.6999969482422,20074,0.0,0,24882800
2016-04-05,199.6999969482422,203.0,195.0,195.8999938964844,20354,0.0,0,24882800
2016-04-06,199.0,200.6999969482422,197.0,197.0,20244,0.0,0,24882800
2016-04-07,198.0,202.6999969482422,197.1499938964844,200.0,20045,0.0,0,24882800
2016-04-08,199.6999969482422,203.8000030517578,199.3999938964844,202.5500030517578,20423,0.0,0,24882800
2016-04-11,201.8000030517578,203.5,197.0500030517578,199.3999938964844,21146,0.0,0,24882800
2016-04-12,199.0,224.4499969482422,197.0,212.75,21580,0.0,0,24882800
2016-04-13,213.5,219.5,206.0500030517578,206.5500030517578,21173,0.0,0,24882800
2016-04-18,210.0,211.1000061035156,200.0500030517578,202.1000061035156,21006,0.0,0,24882800
