Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,553.5399630240578,565.4440482503816,550.5639417174768,557.9544067382812,114905,0.0,0
2018-12-11,551.7047857310988,561.4264434280187,551.7047857310988,558.15283203125,104981,0.0,0
2018-12-12,563.2119989926123,567.4280289278278,558.3015520174297,565.6920166015625,72595,0.0,0
2018-12-13,570.3544751796643,570.4040634235442,557.7559733215439,566.43603515625,151320,0.0,0
2018-12-14,566.4360459208278,570.2056607369341,546.099900664476,562.468017578125,98357,0.0,0
2018-12-17,562.4680054387313,589.252196173909,562.4680054387313,585.0857543945312,230206,0.0,0
2018-12-18,593.2202178859607,602.29710664277,571.7432409626387,582.9033203125,413782,0.0,0
2018-12-19,586.2266513988524,586.2266513988524,573.0329680982991,578.3897705078125,155299,0.0,0
2018-12-20,575.9592795239248,591.2362125916932,571.0488929746409,587.714599609375,134271,0.0,0
2018-12-21,588.4089759005287,600.7098263644461,572.6856286319916,592.7241821289062,2025095,0.0,0
2018-12-24,580.2249934380143,584.8873785021832,571.9416975900875,574.8185424804688,144403,0.0,0
2018-12-26,571.396081390971,579.3321380769567,565.5928641582669,570.2552490234375,81515,0.0,0
2018-12-27,539.651885878928,600.1643216116754,536.0310355874703,585.87939453125,926443,0.0,0
2018-12-28,595.2042756412131,600.1643112715566,582.5561847838374,594.0138549804688,519520,0.0,0
2018-12-31,590.2442151614662,600.9578795624985,590.2442151614662,593.0714111328125,169943,0.0,0
2019-01-01,590.4922142589382,596.9898485222548,587.4666047749687,594.0634155273438,40902,0.0,0
2019-01-02,588.65703918902,599.1722902627879,588.65703918902,596.8906860351562,115282,0.0,0
2019-01-03,593.6171307038896,598.1803395896277,585.2842460329691,595.25390625,415471,0.0,0
2019-01-04,598.1802583836906,610.0843431276446,595.204237197702,598.0314331054688,119061,0.0,0
2019-01-07,598.0314711114739,603.9835138617142,592.9226707459036,597.6347045898438,316222,0.0,0
2019-01-08,595.2042809311224,621.8892970784586,595.2042809311224,607.6043701171875,214725,0.0,0
2019-01-09,610.08436369415,644.5566102606082,610.08436369415,637.8109741210938,304725,0.0,0
2019-01-10,636.9677417183918,643.217434955188,625.9564870058341,629.676513671875,165683,0.0,0
2019-01-11,629.9245204940473,637.8605774451535,624.964484899606,633.3965454101562,171998,0.0,0
2019-01-14,627.9405323061131,631.5613826591886,613.3084266955047,615.1436157226562,366016,0.0,0
2019-01-15,619.0124455364706,626.1053206938333,615.0444170394419,618.9132690429688,68669,0.0,0
2019-01-16,617.5244111148806,625.26205427722,613.0603792273032,616.4332275390625,440003,0.0,0
2019-01-17,616.5324257909015,628.4860994912228,613.0604008668979,618.3676147460938,377003,0.0,0
2019-01-18,621.988433828277,624.4684515070181,610.0843489703195,615.2427978515625,107504,0.0,0
2019-01-21,620.0044236034349,639.5469751448766,607.6043351313662,612.7131958007812,427431,0.0,0
2019-01-22,615.0444279601065,624.7660858409815,606.8107807920383,614.9452514648438,95583,0.0,0
2019-01-23,618.0204550466229,623.8733214561977,607.3067899257425,615.04443359375,159259,0.0,0
2019-01-24,615.04442312917,624.3693144084397,610.1835639532572,613.3084106445312,129335,0.0,0
2019-01-25,622.4348751733992,627.9405025411943,610.7292033492337,614.6475830078125,222746,0.0,0
2019-01-28,616.0364209534379,619.4588576237522,590.4922376369307,594.4602661132812,285382,0.0,0
2019-01-29,595.3035108556965,613.010876131065,590.9387153988364,601.2555541992188,302014,0.0,0
2019-01-30,602.1483009296124,611.4731917527172,591.2362229885485,595.1546630859375,260752,0.0,0
2019-01-31,595.7002404990317,602.892291695731,588.9546045895196,590.2442016601562,780410,0.0,0
2019-02-01,595.2042139509664,599.1722420439728,583.3993061553507,586.2265625,546770,0.0,0
2019-02-04,589.252224070382,594.21225962653,566.5352370043006,585.0361938476562,146249,0.0,0
2019-02-05,585.0361942134492,589.252224438811,577.3481390966128,579.3321533203125,53619,0.0,0
2019-02-06,580.3241362746224,585.284171627397,570.4040655690733,574.7689208984375,690808,0.0,0
2019-02-07,575.3640666447867,579.7289217141166,570.4536198286163,572.6360473632812,570245,0.0,0
2019-02-08,572.6361257855813,579.2825857820308,570.4041097041304,572.9337158203125,130409,0.0,0
2019-02-11,571.3961032682371,574.4713011328748,556.5655846590179,562.3192138671875,339881,0.0,0
2019-02-12,565.2952354672342,580.9689964663548,557.6071802552174,570.1065063476562,288095,0.0,0
2019-02-14,565.3449223056175,569.9081311647736,560.3848863511809,564.0056762695312,24238,0.0,0
2019-02-15,564.0056326314716,571.1976842089437,557.5079981433552,564.30322265625,72417,0.0,0
2019-02-18,564.94796985641,567.5271637615051,558.7975145281445,562.9143676757812,33962,0.0,0
2019-02-19,569.0648983923118,569.0648983923118,556.4168078393427,557.9544067382812,91484,0.0,0
2019-02-20,560.0871662227281,566.535212162988,551.555929659153,557.1111450195312,1156061,0.0,0
2019-02-21,557.5079289215819,561.1783668976078,555.5239149396546,557.4087524414062,97421,0.0,0
2019-02-22,560.7320459768034,565.4440799766086,552.299985135047,555.3751831054688,207746,0.0,0
2019-02-25,558.5000054398536,560.3351943826772,550.9111267953261,556.5159912109375,256241,0.0,0
2019-02-26,556.5159590451282,559.4919802164925,550.5639167023995,554.9287719726562,205333,0.0,0
2019-02-27,558.5000173906317,561.4264505503644,556.6151796139061,558.797607421875,91914,0.0,0
2019-02-28,560.4840355427065,577.3481569661154,560.4840355427065,573.9257202148438,232357,0.0,0
2019-03-01,577.2985998821105,617.1276524772924,511.4292978418878,603.0411987304688,11513018,0.0,0
2019-03-05,594.21227158641,612.0683999479381,591.3354266870174,602.892333984375,967319,0.0,0
2019-03-06,603.1402864852334,616.8299716677069,597.1882441843924,603.0906982421875,594253,0.0,0
2019-03-07,605.1242587593854,607.5050997340804,585.2841191279301,587.3673095703125,326651,0.0,0
2019-03-08,582.3082059562992,591.6330975278463,580.721018710948,582.45703125,195823,0.0,0
2019-03-11,585.036208079821,621.3932938097676,582.7050155306442,617.474853515625,693313,0.0,0
2019-03-12,618.0204411423774,629.8253501921109,607.1083627273434,617.9212646484375,398863,0.0,0
2019-03-13,613.0603614757307,616.532386176645,605.3227185374399,610.4315185546875,253418,0.0,0
2019-03-14,614.0524346465271,615.9868607262007,606.1163773328401,609.9852294921875,233675,0.0,0
2019-03-15,608.1995461582694,614.7964177805669,606.116355407707,610.1339721679688,505837,0.0,0
2019-03-18,611.1260064047351,615.9372775189256,601.2059346814302,605.91796875,91435,0.0,0
2019-03-19,608.100338840362,617.7724078512813,597.188260981889,607.0091552734375,1038136,0.0,0
2019-03-20,608.9434840692518,615.0443514517673,602.7434402038107,607.9514770507812,816543,0.0,0
2019-03-22,605.1243441323745,614.0524082261309,600.1643085247322,610.5803833007812,741217,0.0,0
2019-03-25,597.2378301376556,612.0187593469971,597.2378301376556,606.1658935546875,93192,0.0,0
2019-03-26,607.1083191842434,612.9611850423603,601.9498703758312,604.7274780273438,167512,0.0,0
2019-03-27,602.5947415950847,615.8380125257747,602.5947415950847,613.7548217773438,302382,0.0,0
2019-03-28,615.044395101696,619.8060170188282,608.6955255139812,611.2747802734375,89907,0.0,0
2019-04-01,580.2249582428992,595.1050642616369,578.7369476410255,593.4186401367188,953998,0.0,0
2019-04-02,595.2042603887691,599.0731123002193,586.3257847285082,596.3450927734375,687704,0.0,0
2019-04-03,597.191074864619,612.1208517362345,592.2144825740805,599.1319580078125,999883,2.0,0
2019-04-04,601.0728354320372,601.0728354320372,587.2378846962072,591.9158935546875,1064749,0.0,0
2019-04-05,595.2004693355414,611.0260579537631,593.3093398656434,609.2344360351562,855081,0.0,0
2019-04-08,608.1395860658251,625.0600000807499,607.6916806037817,616.8983764648438,1180323,0.0,0
2019-04-09,626.55293294061,626.55293294061,612.1208161373712,615.3058471679688,391977,0.0,0
2019-04-10,618.0928249136216,623.5670769861255,614.1115506790733,618.441162109375,471405,0.0,0
2019-04-11,621.9745382184099,626.7520547400088,618.6401848834532,622.0242919921875,1717441,0.0,0
2019-04-12,624.3632768542111,624.4130306288453,617.3960474216769,622.2731323242188,201752,0.0,0
2019-04-15,623.965191969963,624.5623587702144,615.2561550946812,620.4317626953125,137884,0.0,0
2019-04-16,623.0694204980299,623.0694204980299,612.220423860515,614.8082885742188,382679,0.0,0
2019-04-18,618.0927807790781,618.4909324738727,608.8860847690838,612.0213623046875,322285,0.0,0
2019-04-22,614.957465297369,621.7754329661499,602.416477427638,613.4147338867188,427291,0.0,0
2019-04-23,615.1067927083633,616.0026035994526,595.2004240122998,597.39013671875,1108991,0.0,0
2019-04-24,599.1817396570011,612.1208802143782,597.4399322742772,607.44287109375,222954,0.0,0
2019-04-25,606.7461747899932,616.7989287770603,605.2034431593842,611.4739379882812,225934,0.0,0
2019-04-26,622.0740718250418,641.7813662705748,622.0740718250418,634.2667236328125,2193690,0.0,0
2019-04-30,632.1267900856218,641.731638442735,632.1267900856218,636.8545532226562,798810,0.0,0
2019-05-02,636.9541134402831,654.9196009830179,636.9541134402831,647.4547119140625,1022283,0.0,0
2019-05-03,646.9569911465713,662.8820863132562,645.9119189261411,661.040771484375,809596,0.0,0
2019-05-06,656.9102172851562,664.6736895213694,649.1467450489431,656.9102172851562,510425,0.0,0
2019-05-07,654.9195845884981,662.1356438411829,654.9195845884981,659.0003662109375,400330,0.0,0
2019-05-08,651.9833274803932,658.3036359805005,646.9072277711307,647.50439453125,290783,0.0,0
2019-05-09,648.0020778538818,653.4265756661886,637.9991393785634,649.1964721679688,347971,0.0,0
2019-05-10,647.0565525105598,664.8727785099207,636.2076169755452,639.0442504882812,758566,0.0,0
2019-05-13,636.8047673950692,642.8264322008697,605.6513103362053,617.0974731445312,324189,0.0,0
2019-05-14,615.6044654020081,635.9587399891933,591.8661445120615,612.718017578125,1232277,0.0,0
2019-05-15,621.0787355002069,646.5588644517297,613.8626764739624,625.906005859375,552190,0.0,0
2019-05-16,629.7877157500108,645.6630563332601,623.0693165697459,627.9961547851562,363954,0.0,0
2019-05-17,631.877918845027,642.9259905296276,620.4317562142243,626.8018188476562,387017,0.0,0
2019-05-20,640.8358093339195,654.6210073830548,633.0225831964367,642.6771850585938,523465,0.0,0
2019-05-21,646.9570316023695,660.8914907445744,643.0255113373632,656.6116333007812,396784,0.0,0
2019-05-22,656.6115823850469,664.4248077841528,649.7936146695023,656.5618286132812,361789,0.0,0
2019-05-23,661.8867735166702,680.6983166427005,661.8867735166702,668.2568359375,528882,0.0,0
2019-05-24,672.7855740834852,686.7697873129441,662.0361460841236,682.7885131835938,541134,0.0,0
2019-05-27,678.807206112982,700.704212761788,678.3095468709638,695.6281127929688,1669747,0.0,0
2019-05-28,696.7229689596377,700.6047355150387,681.8926986062995,695.4788208007812,373366,0.0,0
2019-05-29,684.9284595423652,699.7089151719038,674.8757061037564,676.8165893554688,1286226,0.0,0
2019-05-30,676.8165485612348,683.3856260563269,670.8446378386357,676.717041015625,550276,0.0,0
2019-05-31,681.6936741291426,692.7416853281419,673.1836522400143,690.9998779296875,650980,0.0,0
2019-06-03,683.7838515676893,697.7183114249639,683.2861922870724,692.3435668945312,167500,0.0,0
2019-06-04,687.018562434226,696.7229173545212,684.2814366874761,695.1304321289062,410079,0.0,0
2019-06-06,693.737008193007,697.0713009340514,686.2721192956648,693.0900268554688,1320152,0.0,0
2019-06-07,695.6281423031078,698.713605434746,690.8008110010921,695.1802368164062,680274,0.0,0
2019-06-10,693.7370038590703,696.7229593993533,691.8956889089976,695.8271484375,449355,0.0,0
2019-06-11,692.2440100219552,701.6995356800553,690.8007860610982,697.71826171875,402010,0.0,0
2019-06-12,696.6234029659853,698.7135473977504,691.9951479035412,696.6731567382812,387860,0.0,0
2019-06-13,696.7229090210899,705.6807749942182,690.7509983723377,696.075927734375,437375,0.0,0
2019-06-14,696.6731761023304,697.7182483472608,692.7416559910035,696.2750244140625,375865,0.0,0
2019-06-17,698.1164316484012,703.690191040039,695.0309077981486,696.7229614257812,486849,0.0,0
2019-06-18,697.6685042811123,704.6854874511873,695.8769431578152,700.7539672851562,1561472,0.0,0
2019-06-19,702.6948232491794,705.6807785887652,683.0372839302399,693.0402221679688,358961,0.0,0
2019-06-20,693.139845987457,701.699561013527,686.8195368960509,695.1802368164062,1024232,0.0,0
2019-06-21,701.69950272851,707.6714133900292,691.6468107480526,696.6731567382812,3605899,0.0,0
2019-06-24,701.8488175326456,710.0601946072699,695.6778310963782,707.2732543945312,376039,0.0,0
2019-06-25,671.8399744762887,681.7434055091934,666.3657228324079,671.1929931640625,3513192,0.0,0
2019-06-26,692.2439950195245,740.5169407541714,689.5068692304466,714.0912475585938,6255032,0.0,0
2019-06-27,702.6948787143014,734.5450715172158,702.6948787143014,723.5468139648438,4196283,0.0,0
2019-06-28,721.6059136208759,731.4097765613362,713.6433656085076,720.31201171875,1184510,0.0,0
2019-07-01,721.4068234224558,735.5403580131884,712.697786707144,732.4548950195312,610864,0.0,0
2019-07-02,736.5356255896044,749.1761815840656,736.5356255896044,746.2897338867188,1257045,0.0,0
2019-07-03,746.4888457025817,757.3378412265596,737.7300553962216,753.3565673828125,554389,0.0,0
2019-07-04,756.44205181912,758.6815184199003,749.0269169244302,753.854248046875,271994,0.0,0
2019-07-05,756.0438813573993,772.8647877077275,742.1094228539761,750.022216796875,1195407,0.0,0
2019-07-08,745.294416149205,764.7031252194937,736.1374745918012,755.645751953125,787426,0.0,0
2019-07-09,751.4655031548501,759.4280515326499,744.1001216056162,755.44677734375,594218,0.0,0
2019-07-10,748.2804252828506,754.7499954388932,736.5356793033034,738.4765625,459594,0.0,0
2019-07-11,740.5169487698028,758.4326814013302,740.5169487698028,750.5696411132812,292405,0.0,0
2019-07-12,752.4607277826601,785.6048191184418,749.8231096619627,777.0451049804688,1817841,0.0,0
2019-07-15,776.8461265167555,791.1787379040856,762.4140075744198,779.8818359375,585738,0.0,0
2019-07-16,779.3343860524693,784.7091302560475,766.5943213933219,772.2178344726562,440957,0.0,0
2019-07-17,769.3811371736923,789.3870130772784,753.4560424844567,761.6674194335938,880172,0.0,0
2019-07-18,762.413999373542,771.3718662069126,733.5497617993478,737.3817138671875,424234,0.0,0
2019-07-19,741.8605742585959,747.4841477390893,728.4237753311954,741.3629150390625,577254,0.0,0
2019-07-22,745.6926443182415,760.423346204785,732.0567684995019,758.58203125,409528,0.0,0
2019-07-23,760.4233148865762,776.3484104862952,760.4233148865762,772.3173828125,708849,0.0,0
2019-07-24,778.8367299694074,804.7150110929915,751.6645469395281,768.883544921875,8522595,0.0,0
2019-07-25,766.2957335758714,796.2547959746496,765.4496764054963,793.6669921875,892300,0.0,0
2019-07-26,795.3589593984491,803.2219995550751,779.3343564456304,791.377685546875,848649,0.0,0
2019-07-29,789.2875762929908,801.6793038588241,778.6376561149415,793.6171875,655785,0.0,0
2019-07-30,794.2641589847129,801.2313884494912,778.2395555154911,793.6669921875,629929,0.0,0
2019-07-31,779.3344116683028,796.2548267364524,771.3718634009382,793.8162841796875,490133,0.0,0
2019-08-01,786.6499656965931,799.837936048275,749.0269378997923,773.3624877929688,789834,0.0,0
2019-08-02,753.7546820328835,799.2407492787036,753.7546820328835,787.9439086914062,941917,0.0,0
2019-08-05,786.3016163659465,791.2782088745918,770.5258424133092,786.6997680664062,538695,0.0,0
2019-08-06,784.4105207483547,796.3045895069502,776.4479723910587,783.5147705078125,700080,0.0,0
2019-08-07,786.5504273353388,797.8472677622477,778.5878795103686,782.8677368164062,487084,0.0,0
2019-08-08,791.2781961915684,823.1283877363863,779.6329577581106,809.0944213867188,1081958,0.0,0
2019-08-09,806.7553826361136,810.9854861804237,791.3776999545615,797.9468383789062,714830,0.0,0
2019-08-13,793.5176856734957,797.94686521284,758.1341246334234,767.639404296875,432634,0.0,0
2019-08-14,776.348388045151,812.9760947158593,772.3671142603041,808.347900390625,1042108,0.0,0
2019-08-16,797.3496119954264,834.972699231784,797.3496119954264,831.4392700195312,1340618,0.0,0
2019-08-19,833.2806467201552,854.7795016687367,829.1500507129501,845.9212036132812,999684,0.0,0
2019-08-20,846.020709278788,858.4124365234023,827.657071145147,849.8526611328125,1032233,0.0,0
2019-08-21,848.5089724879319,852.9879054805368,820.3414727065443,825.56689453125,469687,0.0,0
2019-08-22,822.3321706762716,833.7285798427706,801.7788190059272,811.3836669921875,451114,0.0,0
2019-08-23,811.1348399471337,826.1641252979432,808.4474677935038,817.4053344726562,545349,0.0,0
2019-08-26,834.0769011997899,835.520125171559,814.3198533172001,823.2279052734375,606859,0.0,0
2019-08-27,823.1283625853357,843.034731692599,823.1283625853357,830.3444213867188,851189,0.0,0
2019-08-28,836.0675722418789,837.8591334610841,817.7039330588245,824.5716552734375,538964,0.0,0
2019-08-29,823.9246170090911,835.8684386446404,818.450365426131,831.1904296875,338992,0.0,0
2019-08-30,836.0675224784683,843.0347518324555,806.2079681042372,834.7736206054688,6692265,0.0,0
2019-09-03,828.901198102307,844.677032081373,792.6218282270485,807.40234375,592127,0.0,0
2019-09-04,812.1799130825132,826.1143723755955,808.1986389987753,822.53125,423307,0.0,0
2019-09-05,827.6570428570186,831.0909036507284,816.8578620015634,827.3584594726562,332593,0.0,0
2019-09-06,830.5932944163442,833.0815906848173,817.4550779689217,831.6383666992188,308380,0.0,0
2019-09-09,829.1003059247299,831.0909429137449,797.3496216501734,803.02294921875,640219,0.0,0
2019-09-11,808.1985918217092,810.0399066781861,791.2781779535206,795.9064331054688,579309,0.0,0
2019-09-12,785.2565389472321,795.2097238993501,780.5287760949761,789.1382446289062,3737190,0.0,0
2019-09-13,793.418164318532,803.968516088762,788.5410793826329,794.562744140625,3681750,0.0,0
2019-09-16,782.2208374678204,795.0106559587501,781.3250265134508,792.721435546875,2172276,0.0,0
2019-09-17,792.074468082089,798.2454550716795,790.233153115171,794.4632568359375,1013597,0.0,0
2019-09-18,798.3449218533075,803.2220066644202,794.3636479664949,799.1909790039062,715018,0.0,0
2019-09-19,800.2360894872772,801.2314080065399,795.2594968909633,798.0961303710938,456281,0.0,0
2019-09-20,800.2360794753017,821.6354273717184,796.6031426256767,812.3292236328125,1918256,0.0,0
2019-09-23,818.1517901217103,818.1517901217103,785.3062802993059,787.99365234375,1590491,0.0,0
2019-09-24,788.2922736088184,799.887758751444,783.315680972399,791.4275512695312,976843,0.0,0
2019-09-25,789.5861377925521,796.1552762081938,773.4619662716013,792.8209228515625,1031592,0.0,0
2019-09-26,794.512948850238,819.8438154294838,794.512948850238,812.5780029296875,1672809,0.0,0
2019-09-27,815.5141399351531,843.6817004012247,815.5141399351531,838.5557861328125,1994366,0.0,0
2019-09-30,838.8543781627184,847.613168379649,832.3350544600299,842.4375610351562,961777,0.0,0
2019-10-01,842.0394610175146,845.0254165530376,800.2360835201912,823.775390625,759109,0.0,0
2019-10-03,824.0242266103826,832.2356043964227,816.2109397824977,826.7613525390625,455628,0.0,0
2019-10-04,827.1096349131312,840.8450174224549,818.2015226038343,820.3912353515625,569471,0.0,0
2019-10-07,820.1424036630235,832.0862250755918,817.2062020825504,824.024169921875,341633,0.0,0
2019-10-09,822.1330505899615,839.9492753807217,822.1330505899615,833.3303833007812,506576,0.0,0
2019-10-10,831.2900630285009,844.0301282867176,801.9281658770171,823.3275146484375,5286384,0.0,0
2019-10-11,828.1049764008535,838.8544038484808,827.1096579196026,835.6693725585938,384745,0.0,0
2019-10-14,842.1389396316005,843.6319173480608,818.1517886202394,824.8204345703125,366115,0.0,0
2019-10-15,825.1189673933666,840.0487436429449,825.1189673933666,834.1265869140625,394890,0.0,0
2019-10-16,832.5839386992329,888.3217755996,828.105005376882,873.24267578125,3634345,0.0,0
2019-10-17,875.880218323201,924.1531621739683,875.880218323201,898.6730346679688,3687636,0.0,0
2019-10-18,901.5594813496198,925.6462010979669,894.7913277280347,921.6151733398438,1819540,0.0,0
2019-10-22,924.849932791533,992.8301720189896,924.849932791533,984.519287109375,2040975,0.0,0
2019-10-23,989.3465913448874,1007.5609077881738,965.6082693633924,981.3342895507812,1357514,0.0,0
2019-10-24,986.7587728062271,989.2968227994655,950.1808183906406,965.110595703125,982596,0.0,0
2019-10-25,969.4401931299827,995.3184734394073,960.7311564873879,977.5520629882812,975234,0.0,0
2019-10-27,985.3652938244481,994.3231601319432,972.5754756740702,989.2968139648438,150914,0.0,0
2019-10-29,993.8255440874992,1015.2248923077108,976.4074699547689,1009.601318359375,880342,0.0,0
2019-10-30,1011.243555977352,1025.178014425859,971.5303250993405,995.119384765625,7610404,0.0,0
2019-10-31,1001.2903943776003,1008.5562071570967,982.3793431915421,986.8582763671875,849468,0.0,0
2019-11-01,988.6498503603956,1004.2763629043311,988.6498503603956,992.8302001953125,655253,0.0,0
2019-11-04,998.3044545640723,998.4039621142109,985.0667306763669,994.0245971679688,875743,0.0,0
2019-11-05,995.3184561868836,998.3044115554443,961.5771362223812,965.2598266601562,1230007,0.0,0
2019-11-06,969.8881311823899,975.4121367457085,937.1421280061586,964.4138793945312,1420970,0.0,0
2019-11-07,968.8430153979588,986.3605960327799,963.6673472446741,981.8319091796875,1351432,0.0,0
2019-11-08,1001.2904364274611,1017.215532831874,971.9285399318248,977.6018676757812,5656687,0.0,0
2019-11-11,977.4026935258687,977.4026935258687,963.9161410145751,965.4091186523438,2078020,0.0,0
2019-11-13,979.8910500406118,996.2640512947802,961.6767338860334,983.5239868164062,4039409,0.0,0
2019-11-14,994.3231222091173,1008.257580378214,980.2891564957222,995.2189331054688,3441700,0.0,0
2019-11-15,1003.4800805267884,1021.1967369120257,990.7897701996652,998.1550903320312,2687762,0.0,0
2019-11-18,1000.1956174643927,1008.257673276708,991.3372582266547,995.3682861328125,2144563,0.0,0
2019-11-19,950.479412010485,965.4589432585822,925.6462033303932,932.16552734375,60449782,0.0,0
2019-11-20,935.5993646420234,944.2586475072109,931.7175982974645,935.30078125,2976893,0.0,0
2019-11-21,938.0379259608349,941.0238814400993,911.7117396687687,925.248046875,2642185,0.0,0
2019-11-22,926.6415147958693,941.3224625329682,926.6415147958693,938.2369995117188,3125980,0.0,0
2019-11-25,939.0830248436696,949.9320210255748,939.0830248436696,947.1450805664062,3604001,0.0,0
2019-11-26,952.9179008886489,973.3716827265466,933.4593767435624,954.4606323242188,43473998,0.0,0
2019-11-27,959.4870060196421,960.6814003346955,938.7843939732513,943.760986328125,1542111,0.0,0
2019-11-28,949.384518169425,968.1463081710442,943.7610051459405,966.6035766601562,1885171,0.0,0
2019-11-29,965.4589735095149,965.4589735095149,950.5789493452313,955.5555419921875,1071258,0.0,0
2019-12-02,954.659756993777,954.659756993777,933.9073299621828,939.4313354492188,643539,0.0,0
2019-12-03,941.6708334728625,961.4776964468468,941.6708334728625,958.889892578125,1612054,0.0,0
2019-12-04,958.292592743325,970.4354899988349,955.5554670023027,967.6983642578125,1122303,0.0,0
2019-12-05,964.4635971785893,969.9378487621623,950.5291386022217,961.8757934570312,814043,0.0,0
2019-12-06,966.4542497451963,969.4402052026995,940.7750449605528,959.6860961914062,1235405,0.0,0
2019-12-09,960.2832765020864,960.2832765020864,934.0069045557891,937.5900268554688,861577,0.0,0
2019-12-10,945.5525813531152,963.46831447349,942.5666258330527,945.4032592773438,1610114,0.0,0
2019-12-11,945.5525763997182,967.3998296569431,920.1719546121468,962.0250854492188,1616587,0.0,0
2019-12-12,966.4542209648002,966.4542209648002,951.1761069619826,955.9038696289062,862822,0.0,0
2019-12-13,960.3828138573905,978.0994704339299,958.7405140857918,970.3359985351562,1119572,0.0,0
2019-12-16,969.2411510226398,975.2130620711457,959.3875342422572,965.0110473632812,526157,0.0,0
2019-12-17,970.4354905992176,973.8693514081444,963.4682614359413,967.9969482421875,822269,0.0,0
2019-12-18,970.4355351076623,972.0280204039684,954.5104391469212,960.2335205078125,628845,0.0,0
2019-12-19,964.0655034342034,970.4853200997641,960.9302865157355,965.2101440429688,906299,0.0,0
2019-12-20,967.449558616375,1003.3307775242283,967.449558616375,988.1024169921875,10219499,0.0,0
2019-12-23,997.3091523160876,1006.9637540642415,982.9267876203278,992.1334838867188,1347986,0.0,0
2019-12-24,993.3278637406934,995.2189931918716,980.3887232310451,990.0930786132812,716972,0.0,0
2019-12-26,993.576654551609,995.0198784711893,983.4741478639642,986.360595703125,335933,0.0,0
2019-12-27,983.3746861503384,986.858300929211,972.9735955892488,984.0216674804688,438117,0.0,0
2019-12-30,984.2704703430877,986.8085203202243,968.2458063463663,971.7791748046875,390678,0.0,0
2019-12-31,971.4308776203194,975.4121517089272,953.6644662996754,957.0982666015625,403539,0.0,0
2020-01-01,960.4823246217591,975.4121016884185,957.0982175202155,971.8289794921875,349251,0.0,0
2020-01-02,971.1322595231401,971.1322595231401,961.4776580532597,964.8119506835938,335765,0.0,0
2020-01-03,965.4589341863107,978.1989986937307,964.4636156974589,970.5350341796875,451217,0.0,0
2020-01-06,961.5771446895798,998.4039278927739,953.5150894232423,978.49755859375,895840,0.0,0
2020-01-07,985.365345814441,998.304486719075,975.4121605031839,980.2892456054688,570304,0.0,0
2020-01-08,973.4214990568053,987.6545415454817,970.6346193893488,983.1258544921875,368547,0.0,0
2020-01-09,992.1334456618258,993.3278399840351,975.1632777799182,983.872314453125,614382,0.0,0
2020-01-10,984.3699951171876,992.332543106002,978.6966675252733,984.3699951171875,351231,0.0,0
2020-01-13,988.351281026128,993.2781198034838,975.4121403883238,985.2160034179688,332236,0.0,0
2020-01-14,988.3512051168692,989.3465235510253,979.3933392094656,983.175537109375,369532,0.0,0
2020-01-15,983.3746054865906,997.3090634590726,976.4073765003495,993.4771118164062,533340,0.0,0
2020-01-16,995.318440649767,998.3043959717164,987.355893124569,995.2189331054688,465355,0.0,0
2020-01-17,995.119407793442,1005.0725926298425,980.637536006363,991.685546875,372188,0.0,0
2020-01-20,995.3184822537252,996.3138007359789,970.9331794385089,976.9050903320312,341082,0.0,0
2020-01-21,975.4121038534438,982.3793331666826,965.657994964793,968.196044921875,355550,0.0,0
2020-01-22,975.4121334059264,987.9531222499487,967.449585378123,977.1041870117188,1299987,0.0,0
2020-01-23,980.7868765243678,999.2997763684779,975.6112081622167,981.3342895507812,1151390,0.0,0
2020-01-24,981.3840021591232,1015.2248298197826,972.4261360136545,995.119384765625,1388247,0.0,0
2020-01-27,995.1193989056273,1009.9496684791766,982.7276717451003,987.5052490234375,740311,0.0,0
2020-01-28,988.3512562979869,1002.285715097757,971.1820124196986,983.225341796875,578382,0.0,0
2020-01-29,987.3559500950684,1007.4116421311425,983.3746761027496,1003.0819702148438,538017,0.0,0
2020-01-30,1009.2529260189707,1012.2388814213937,984.6685477224711,993.57666015625,561770,0.0,0
2020-01-31,1000.2951020099422,1001.2904205194047,978.547416877952,989.4461059570312,445170,0.0,0
2020-02-03,890.8100458119778,917.5343228865695,852.6396061375676,908.37744140625,4046967,0.0,0
2020-02-04,907.7304881326255,918.5794842752072,891.805391849597,907.3323364257812,2004591,0.0,0
2020-02-05,909.3229406648926,911.5126534747176,894.2936558896095,906.2872314453125,1337410,0.0,0
2020-02-06,911.8112054786454,920.6695639613921,907.7801779160492,915.1953125,1185756,0.0,0
2020-02-07,915.6930505678176,950.9771047205599,911.263870945078,942.865234375,1642253,0.0,0
2020-02-10,947.5431738858184,951.7732773406658,933.6087154463211,948.3394165039062,734151,0.0,0
2020-02-11,955.9536292208663,955.9536292208663,931.4190048265605,935.3505249023438,584552,0.0,0
2020-02-12,940.3271018935458,944.3581294501126,920.6695625843131,928.4827880859375,925589,0.0,0
2020-02-13,932.6134133632744,932.6134133632744,911.7117253369897,923.2076416015625,551572,0.0,0
2020-02-14,928.0349641678713,928.0349641678713,902.753850772598,909.9699096679688,402685,0.0,0
2020-02-17,911.214088747945,915.1456089814493,899.7679259728479,910.1192626953125,355839,0.0,0
2020-02-18,910.7164023631043,917.1362186607935,902.8533621303658,911.761474609375,901858,0.0,0
