Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-07,86.23913114203059,87.46722197459161,84.71084211455252,86.15725708007812,538254,0.0,0,279496000
2015-12-08,85.25666523851586,87.38535072431986,84.71084484017928,85.72061157226562,431001,0.0,0,279496000
2015-12-09,85.69332387977502,86.43017709473035,84.68355710453314,85.80248260498047,686991,0.0,0,279496000
2015-12-10,86.23912679204314,89.02279786565525,84.87458595729882,88.39510345458984,1049214,0.0,0,279496000
2015-12-11,89.07739193491045,92.57061852524198,88.42240608767774,92.1612548828125,1693515,0.0,0,279496000
2015-12-14,92.13394851644722,95.4634331267196,91.58813488140352,93.52578735351562,3572931,0.0,0,279496000
2015-12-15,93.82599039276752,95.95467573796296,90.25088343214038,94.94491577148438,1553633,0.0,0,279496000
2015-12-16,94.8084641400121,94.8084641400121,91.8610514412458,92.87081146240234,1271448,0.0,0,279496000
2015-12-17,94.91763040629178,94.97221311585426,91.97021768118908,92.4614486694336,2562904,0.0,0,279496000
2015-12-18,93.1983105188786,93.68954825172096,90.22360616232396,91.09691619873048,809752,0.0,0,279496000
2015-12-21,91.9702142243583,93.19829834771924,90.71483204833328,92.76165008544922,518480,0.0,0,279496000
2015-12-22,94.12619386720976,94.12619386720976,91.91563433860676,92.2977066040039,682220,0.0,0,279496000
2015-12-23,93.0072592769183,93.60765562109468,90.82399131766655,91.56084442138672,475797,0.0,0,279496000
2015-12-24,92.35228588813122,93.49850264181302,90.9331555986381,91.6154327392578,462112,0.0,0,279496000
2015-12-28,91.69730257469708,92.73436064093838,90.98774076026385,91.34252166748048,362159,0.0,0,279496000
2015-12-29,91.9702216257462,94.64472761665364,90.16902562747644,92.37958526611328,1065133,0.0,0,279496000
2015-12-30,92.84351283883542,94.86303942194182,91.69729613473314,92.67977142333984,805270,0.0,0,279496000
2015-12-31,92.78894733767692,93.08914554916151,91.83376329333348,92.21583557128906,333798,0.0,0,279496000
2016-01-01,92.37958877697614,93.1710247318369,91.80647697911756,92.07938385009766,186694,0.0,0,279496000
2016-01-04,91.58813821229948,93.22558587588964,91.26064867958144,92.2704086303711,561238,0.0,0,279496000
2016-01-05,92.7889555515234,93.58038483407456,91.83377142262532,92.4068832397461,529528,0.0,0,279496000
2016-01-06,92.29770117767704,93.06184566354608,90.16901583800266,90.68753814697266,391617,0.0,0,279496000
2016-01-07,89.89610076972546,89.89610076972546,86.51203334720387,87.05785369873047,589094,0.0,0,279496000
2016-01-08,87.35805814547092,89.7869485007284,86.8395291092618,87.27618408203125,409996,0.0,0,279496000
2016-01-11,87.08515194442668,88.25866009902515,85.33853204041556,86.48474884033203,883057,0.0,0,279496000
2016-01-12,87.05784967064758,87.7947027568246,86.23912253069356,87.1670150756836,307608,0.0,0,279496000
2016-01-13,88.14949863005091,89.21384141361195,78.32478467594896,82.74591064453125,1076347,0.0,0,279496000
2016-01-14,80.97199597286168,85.69331996311837,78.8706018481556,83.01881408691406,676789,0.0,0,279496000
2016-01-15,83.72838181138452,85.28396234786038,79.14351427206815,81.13574981689453,642531,0.0,0,279496000
2016-01-18,80.12598929671316,81.32678898906487,76.68734507162445,78.65228271484375,567974,0.0,0,279496000
2016-01-19,78.73415000006621,79.55287729690892,75.32279072916116,75.95048522949219,936510,0.0,0,279496000
2016-01-20,75.04987172148809,79.88035395268527,73.6853309134475,78.37935638427734,992751,0.0,0,279496000
2016-01-21,80.12597860268578,80.23514402348702,73.30326708187836,75.84131622314453,1524561,0.0,0,279496000
2016-01-22,76.03234617030924,78.16103830186746,74.66780525690449,77.26043701171875,515970,0.0,0,279496000
2016-01-25,77.75167303028942,80.67179427410338,77.75167303028942,80.01681518554688,585031,0.0,0,279496000
2016-01-27,80.01681292877434,80.53533523471206,77.12398312014788,77.75167083740234,391558,0.0,0,279496000
2016-01-28,78.16103126191976,79.08891712376605,77.342304108056,78.40664672851562,284996,0.0,0,279496000
2016-01-29,78.59768654578357,79.63473781920733,76.52357730002792,78.21561431884766,359576,0.0,0,279496000
2016-02-01,79.41641418052654,79.63474501502303,76.6873323405907,77.06940460205078,381849,0.0,0,279496000
2016-02-02,77.3695904182428,78.29747621962645,76.11420841752735,77.56062316894531,872932,0.0,0,279496000
2016-02-03,76.79648068082217,77.50604239922957,74.5586301231041,74.99528503417969,929651,0.0,0,279496000
2016-02-04,74.77696514712582,76.85106771812413,70.95624283327818,71.80226135253906,739074,0.0,0,279496000
2016-02-05,71.50206139948261,75.51381637980141,71.20185653314668,74.74967193603516,481902,0.0,0,279496000
2016-02-08,75.86859308676986,76.96022698954364,73.4397031313355,73.87635803222656,602970,0.0,0,279496000
2016-02-09,73.13951512472555,73.41242196354384,71.77497423172542,72.0751724243164,516220,0.0,0,279496000
2016-02-10,71.69309674817146,72.23891709866221,69.75544421734634,70.4104232788086,167258,0.0,0,279496000
2016-02-11,69.86460935809971,69.86460935809971,64.24269125457027,64.62476348876953,369070,0.0,0,279496000
2016-02-12,64.51560696852128,65.22516882995632,58.94827080263228,61.70465087890625,757774,0.0,0,279496000
2016-02-15,63.04190126854606,67.1355310470514,63.04190126854606,65.93473815917969,404913,0.0,0,279496000
2016-02-16,67.68134883513703,67.68134883513703,65.0068429004471,65.79827880859375,269654,0.0,0,279496000
2016-02-17,66.20763679367239,66.20763679367239,62.8781520116897,65.74369049072266,304086,0.0,0,279496000
2016-02-18,67.05364880391755,67.59946916734073,64.5428912095513,65.17058563232422,251185,0.0,0,279496000
2016-02-19,65.5526467937616,68.77297265486447,64.37914548387009,67.98153686523438,921580,0.0,0,279496000
2016-02-22,67.76321973130241,69.64628966975555,67.76321973130241,68.77297973632812,378217,0.0,0,279496000
2016-02-23,68.50007371666706,69.15505282514725,66.58971240117583,67.40843963623047,166346,0.0,0,279496000
2016-02-24,67.0263612017327,73.03035204084078,66.15305794985565,70.46501159667969,1886182,0.0,0,279496000
2016-02-25,70.21940059257504,70.6560555958812,67.1901136247297,69.20964050292969,720860,0.0,0,279496000
2016-02-26,70.21938619893322,73.13950714265532,69.0731695622982,71.6930923461914,2053416,0.0,0,279496000
2016-02-29,71.69309270212486,74.34030684995489,70.87436557204828,73.03034210205078,854000,0.0,0,279496000
2016-03-01,73.68534000504215,75.97777366861396,73.35785043866176,75.04988098144531,786211,0.0,0,279496000
2016-03-02,76.05964457224117,78.59770055278098,75.97777720102161,77.47877502441406,752532,0.0,0,279496000
2016-03-03,77.80625650791808,85.09291401280537,77.7516738001798,82.50028228759766,2690839,0.0,0,279496000
2016-03-04,82.39112129560274,82.47299536160588,78.24290897277605,78.92518615722656,1706895,0.0,0,279496000
2016-03-08,79.30725584381946,79.30725584381946,75.59569862860673,77.83354949951172,1402296,0.0,0,279496000
2016-03-09,77.83355218849145,78.05187633267238,75.92319080599948,76.98753356933594,893144,0.0,0,279496000
2016-03-10,77.45147667962712,82.63674020188499,76.98753035633236,77.64250946044922,2554053,0.0,0,279496000
2016-03-11,77.64249881225626,78.9797481913417,76.87835439594807,77.72437286376953,964112,0.0,0,279496000
2016-03-14,78.05186641862394,79.2526658063676,77.15126520308914,77.6152114868164,652308,0.0,0,279496000
2016-03-15,77.86082275841223,78.4885103669124,76.46898410200144,76.74189758300781,679268,0.0,0,279496000
2016-03-16,76.96024001082799,77.69709318734482,75.9231886325652,76.66004180908203,434721,0.0,0,279496000
2016-03-17,78.57040191567064,79.25267237237301,76.41441842993162,77.26043701171875,1131436,0.0,0,279496000
2016-03-18,77.3696069809386,79.41641847148193,77.17856749043212,78.29749298095703,1428359,0.0,0,279496000
2016-03-21,78.32476378196722,79.27994758601243,76.6873163590299,78.0518569946289,743922,0.0,0,279496000
2016-03-22,78.48854215425612,79.30726953103998,76.0869427422115,78.242919921875,1220304,0.0,0,279496000
2016-03-23,78.87059763826022,79.30725259254454,77.69708954203,78.488525390625,972861,0.0,0,279496000
2016-03-28,78.76143425156114,80.94470238025161,77.88813101943016,78.43394470214844,1423405,0.0,0,279496000
2016-03-29,78.54310339225034,79.0889170282281,77.12397990001844,77.45146942138672,375772,0.0,0,279496000
2016-03-30,78.48852657235099,78.59769198729279,76.4689998904706,77.88813018798828,736439,0.0,0,279496000
2016-03-31,78.5158134402504,81.29947777095877,77.64250356842788,80.69908142089844,2441464,0.0,0,279496000
2016-04-01,81.32677770306638,83.48276125790156,81.05387085142091,82.60945129394531,1303745,0.0,0,279496000
2016-04-04,83.45546525421769,83.78295479773224,81.68155407005997,82.52757263183594,789576,0.0,0,279496000
2016-04-05,82.52757566775614,83.12797206980137,80.8082538263293,81.49052429199219,431934,0.0,0,279496000
2016-04-06,83.13078914515445,83.40696934457385,81.97082417248312,82.63365936279297,482221,1.1,0,279496000
2016-04-07,83.43457908461711,83.71076603364232,78.57377691212041,79.7337417602539,773480,0.0,0,279496000
2016-04-08,79.40231915215627,79.92706076342535,77.99379291871386,79.56803131103516,395005,0.0,0,279496000
2016-04-11,80.09279071911092,82.66128229765931,79.20900590055852,81.74988555908203,600202,0.0,0,279496000
2016-04-12,82.79935318641702,82.79935318641702,81.059409502931,81.69462585449219,260557,0.0,0,279496000
2016-04-13,82.5784273171712,82.79937011703134,81.03180738037602,81.55654907226562,269284,0.0,0,279496000
2016-04-18,81.55654751113553,84.9535862117303,81.55654751113553,84.70502471923828,982515,0.0,0,279496000
2016-04-20,85.03643207089645,86.11354078111022,84.01456074775885,84.87071990966797,980449,0.0,0,279496000
2016-04-21,85.03645006749426,86.91448772925459,84.62217635600581,85.25739288330078,877799,0.0,0,279496000
2016-04-22,84.98120592561445,85.56119178738082,82.19177174332322,82.82698822021484,643301,0.0,0,279496000
2016-04-25,82.30224370574952,84.73264849979611,82.08130089686271,83.73839569091797,1022849,0.0,0,279496000
2016-04-26,84.2354996436542,84.40121179726322,82.4403185425071,84.01455688476562,701355,0.0,0,279496000
2016-04-27,84.51168027665814,86.66590438977096,83.46219030215832,85.20214080810547,1579807,0.0,0,279496000
2016-04-28,88.10206302460375,89.92486311296999,86.44496833740284,88.9582290649414,5614471,0.0,0,279496000
2016-04-29,89.42773320619587,90.4219927286101,87.3839903264982,88.32300567626953,1991857,0.0,0,279496000
2016-05-02,88.37824681874397,89.4553556976698,87.32875663768226,88.04682922363281,1217442,0.0,0,279496000
2016-05-03,88.70965212665214,89.7591489416059,87.71539947903291,88.40585327148438,1050026,0.0,0,279496000
2016-05-04,88.57157129892627,88.9306075659386,86.38972822172771,87.35636901855469,673403,0.0,0,279496000
2016-05-05,87.8258836908243,88.65442426322655,86.91448024814645,87.66017150878906,431560,0.0,0,279496000
2016-05-06,87.49444891792956,88.32298932756696,86.33448420932923,87.19064331054688,308652,0.0,0,279496000
2016-05-09,86.52782955296006,91.30577624115884,86.52782955296006,90.3115234375,1610338,0.0,0,279496000
2016-05-10,91.0295896597757,92.63144693617063,90.31151711089338,90.83626556396484,1742452,0.0,0,279496000
2016-05-11,89.98010509940768,92.32765376635176,87.85350601763948,90.94673919677734,1423562,0.0,0,279496000
2016-05-12,91.0019765930713,92.76954615744523,90.3667600942072,90.94673919677734,1089770,0.0,0,279496000
2016-05-13,90.58769700866024,91.637193911474,90.09057403286197,90.86388397216795,377578,0.0,0,279496000
2016-05-16,91.14005440662476,91.52670933491498,88.73726875669463,89.17916107177734,392832,0.0,0,279496000
2016-05-17,89.56583207255223,90.75341576392968,87.93635598679498,88.54396057128906,787525,0.0,0,279496000
2016-05-18,87.71540639461985,90.91912092162852,87.71540639461985,90.25627899169922,785221,0.0,0,279496000
2016-05-19,90.58769844720554,92.18955574395684,89.62106439735165,90.72579193115234,957412,0.0,0,279496000
2016-05-20,90.53246421341704,91.8305226700485,90.09057860788027,90.50485229492188,643002,0.0,0,279496000
2016-05-23,90.3115160557934,91.38862486653312,88.43347861621338,89.06869506835938,665010,0.0,0,279496000
2016-05-24,89.92485589508031,90.4772230062304,88.62680436965226,89.48296356201172,333845,0.0,0,279496000
2016-05-25,89.48297633241766,91.30577653461316,89.48297633241766,90.28390502929688,969807,0.0,0,279496000
2016-05-26,90.3943764924784,92.96286789999075,89.75916000977591,91.16768646240234,1647277,0.0,0,279496000
2016-05-27,91.60957700240938,96.05610585054104,91.1953033283232,95.4761199951172,2781887,0.0,0,279496000
2016-05-30,96.11134127657492,99.37028642950489,96.11134127657492,98.099853515625,1614788,0.0,0,279496000
2016-05-31,98.54173731935532,100.53024952250748,98.3207945320085,99.9778823852539,1738059,0.0,0,279496000
2016-06-01,99.89503186111564,100.0607372547944,98.32079333525084,98.87315368652344,724980,0.0,0,279496000
2016-06-02,98.76269024119128,98.76269024119128,96.00086801961224,96.16658020019533,706807,0.0,0,279496000
2016-06-03,96.88465680448274,98.15508979165485,96.52562051081348,96.99512481689452,440775,0.0,0,279496000
2016-06-06,97.13321813352962,97.93414681319454,95.47612337846311,97.65796661376952,515414,0.0,0,279496000
2016-06-07,97.76842176898802,103.73395803517704,97.27129883124856,102.90541076660156,3506493,0.0,0,279496000
2016-06-08,103.12635218681504,103.12635218681504,101.91114999414816,102.3806610107422,826912,0.0,0,279496000
2016-06-09,102.38066086790108,102.57399172474658,98.23793136446989,98.79029846191406,1040282,0.0,0,279496000
2016-06-10,99.20457618314612,104.8939260478307,98.40365431192454,102.13211059570312,2778448,0.0,0,279496000
2016-06-13,100.25407656501729,105.308203355547,99.78456548142051,104.86631774902344,2403388,0.0,0,279496000
2016-06-14,95.55898055745168,101.08262528424018,95.55898055745168,98.7626953125,3673987,0.0,0,279496000
2016-06-15,97.76842989643448,100.530252094856,97.21606952430488,98.59697723388672,1832724,0.0,0,279496000
2016-06-16,98.48650446184703,102.18734885953369,97.2160715124134,100.83405303955078,2285001,0.0,0,279496000
2016-06-17,101.19308260819822,103.23683216148537,100.22644861171248,101.96639251708984,1809229,0.0,0,279496000
2016-06-20,100.53024397719967,102.93302970593854,99.45313523718973,101.08261108398438,827071,0.0,0,279496000
2016-06-21,101.60736106227075,108.732855971544,101.3587995723947,105.80532836914062,6399368,0.0,0,279496000
2016-06-22,105.94342621164714,105.94342621164714,103.48540279127587,104.25871276855467,2418358,0.0,0,279496000
2016-06-23,104.8939094167999,105.50151387216772,103.0434909167272,103.37490844726562,1184783,0.0,0,279496000
2016-06-24,100.80642976101343,101.08261671943212,96.74655604409348,98.18270111083984,2523626,0.0,0,279496000
2016-06-27,98.04462549165385,99.81218832901058,96.82942307504553,97.93415069580078,624004,0.0,0,279496000
2016-06-28,97.989374063184,100.94452019505516,97.79604319812309,99.0388641357422,1192123,0.0,0,279496000
2016-06-29,99.39790258014176,100.3645365889572,99.03886631638086,99.4807586669922,963980,0.0,0,279496000
2016-06-30,99.756932616106,103.20920833936395,99.756932616106,101.8006820678711,2065308,0.0,0,279496000
2016-07-01,91.6371992771799,91.94099817556916,84.70502811387158,86.80400848388672,12731432,0.0,0,279496000
2016-07-04,87.16304805523157,88.29539437671518,84.34599499065494,85.36786651611328,3659512,0.0,0,279496000
2016-07-05,85.61641767368575,87.63254856102897,84.73263975014079,86.19640350341797,2276316,0.0,0,279496000
2016-07-07,87.05257477649937,87.05257477649937,82.90984474780568,83.35173034667969,2615974,0.0,0,279496000
2016-07-08,83.40696512054615,84.40122463491625,81.2803661679764,82.38509368896484,4164597,0.0,0,279496000
2016-07-11,83.40696658220347,83.95933374200652,81.86034666986447,82.24700164794922,1754720,0.0,0,279496000
2016-07-12,81.74987629498045,81.97081908495149,79.67850797974923,80.03754425048828,2266296,0.0,0,279496000
2016-07-13,79.54042736484102,83.90410033993423,78.26998758233194,81.3908462524414,3667046,0.0,0,279496000
2016-07-14,81.80511530861621,82.10891419306917,79.81660304243466,80.53467559814453,1361595,0.0,0,279496000
2016-07-15,80.64514919860738,81.61178323114842,78.79473044315161,79.42994689941406,1502426,0.0,0,279496000
2016-07-18,79.37471285037441,79.4851876402068,76.88907753395223,77.33096313476562,1348202,0.0,0,279496000
2016-07-19,77.33096332508542,77.55191290529397,73.8510752293816,74.3205795288086,2640615,0.0,0,279496000
2016-07-20,73.87868421786132,75.61862803705193,72.38730186448159,73.29869842529297,4700712,0.0,0,279496000
2016-07-21,73.35394515111572,77.22049499626294,73.29870775629104,75.56340026855469,4713271,0.0,0,279496000
2016-07-22,75.95005409022438,76.22623428086123,74.07201659122944,74.45867156982422,1842928,0.0,0,279496000
2016-07-25,75.12151081833288,75.2596043107791,73.46442280526996,74.15487670898438,1648794,0.0,0,279496000
2016-07-26,74.23772124274447,75.34244867249006,73.57487936149128,73.8786849975586,2044378,0.0,0,279496000
2016-07-27,74.04438663186538,76.3366974577772,73.98914924628819,74.7348403930664,2749742,0.0,0,279496000
2016-07-28,75.12149965519161,76.77859420126671,74.45866454846451,76.1986083984375,2514524,0.0,0,279496000
2016-07-29,75.67387524378115,76.22623563486643,72.13874297965465,72.55301666259766,2116459,0.0,0,279496000
2016-08-01,73.74059900482187,73.85107379277713,72.82919556270704,73.24346923828125,1223145,0.0,0,279496000
2016-08-02,73.21583184807217,74.34817779773275,70.75781589844614,71.0892333984375,1448918,0.0,0,279496000
2016-08-03,71.00640212599407,71.531150638803,69.59787556432092,70.34356689453125,1389711,0.0,0,279496000
2016-08-04,70.37118155465801,71.94542022346154,69.6807276632462,70.6473617553711,1253762,0.0,0,279496000
2016-08-05,70.78545488234785,73.68536392310914,70.78545488234785,73.10538482666016,1221359,0.0,0,279496000
2016-08-08,73.18822765304577,74.29295513156006,72.63586730341741,72.99490356445312,792300,0.0,0,279496000
2016-08-09,72.88442067500601,73.0501328290149,71.53113186762745,71.80731201171875,724906,0.0,0,279496000
2016-08-10,72.08350473432024,72.08350473432024,69.6254881423978,70.2054672241211,1142018,0.0,0,279496000
2016-08-11,70.97263707614894,71.5327962460613,70.04836550832675,70.52450561523438,1057003,1.1,0,279496000
2016-08-12,70.66454683937827,72.48507440237924,70.63653819418025,71.64482879638672,771406,0.0,0,279496000
2016-08-16,71.70084327601306,72.26100240806623,70.49649220463252,71.16868591308594,614987,0.0,0,279496000
2016-08-17,70.86059678303668,71.22470227663658,70.076368508364,70.66454315185547,1415289,0.0,0,279496000
2016-08-18,71.14067861388315,74.61368867318087,70.41246760346296,73.29730987548828,3518994,0.0,0,279496000
2016-08-19,73.60539750733393,76.37820517883705,73.07324013856952,75.285888671875,3546466,0.0,0,279496000
2016-08-22,75.65000564268547,76.35020810906978,74.66971668976736,75.00581359863281,1666084,0.0,0,279496000
2016-08-23,75.06181816838398,77.30246843087694,74.33360717682247,75.8460464477539,2260265,0.0,0,279496000
2016-08-24,75.7340107376549,76.6862908661851,75.36990524732838,75.87405395507812,953173,0.0,0,279496000
2016-08-25,75.98608304655852,76.15412802036795,72.26099560663364,72.59709930419922,2108580,0.0,0,279496000
2016-08-26,72.5971035541207,73.24128859555269,71.08466432642903,71.58880615234375,1251641,0.0,0,279496000
2016-08-29,71.64482451782884,72.12096458278656,70.94462217964187,71.39275360107422,553436,0.0,0,279496000
2016-08-30,71.4207675994918,72.51308415395859,71.14068114323797,71.44877624511719,1390013,0.0,0,279496000
2016-08-31,71.95290960795599,72.82116376972259,70.83258454034285,71.28071594238281,1586588,0.0,0,279496000
2016-09-01,72.82116390295445,74.47364630257096,72.03693566669308,72.7091293334961,5020284,0.0,0,279496000
2016-09-02,72.93319095146147,73.5213586305182,71.6728227999462,72.17697143554688,920493,0.0,0,279496000
2016-09-06,72.26100045089683,72.70913186938625,71.6448240473325,72.28900909423828,1023181,0.0,0,279496000
2016-09-07,72.5410873741199,73.94149205075301,71.92490409142118,72.65312194824219,1341488,0.0,0,279496000
2016-09-08,72.82116333937785,73.80144518963118,72.37303193998615,73.26929473876953,1045951,0.0,0,279496000
2016-09-09,72.73713766070075,75.03380507480453,72.59710132445814,72.90518951416016,3223156,0.0,0,279496000
2016-09-12,71.1406829207972,72.82117420041232,70.16040092433809,70.86060333251953,1132877,0.0,0,279496000
2016-09-14,70.74855843629899,73.26929498834863,70.74855843629899,72.90518951416016,1134882,0.0,0,279496000
2016-09-15,72.82116556006616,73.57738517117141,71.72884910791124,71.95291137695312,881429,0.0,0,279496000
2016-09-16,72.82117450378793,74.50166579040403,72.42906032857582,74.08154296875,2173720,0.0,0,279496000
2016-09-19,74.5016703796553,74.6417067455164,73.26931048522262,73.96951293945312,815859,0.0,0,279496000
2016-09-20,74.22156801361206,74.92177719296379,73.18526887813128,73.43733978271484,1240320,0.0,0,279496000
2016-09-21,73.91348434443915,74.30559848386527,72.82116785781798,73.15726470947266,924677,0.0,0,279496000
2016-09-22,73.54936860033223,74.22156220997631,73.01721131562975,73.40933227539062,644941,0.0,0,279496000
2016-09-23,73.88548765387539,74.16557413804546,72.98923152945638,73.24130249023438,1229243,0.0,0,279496000
2016-09-26,73.04522161276655,73.66140483139695,72.485062550346,72.82115936279297,880635,0.0,0,279496000
2016-09-27,72.82117768960445,73.38134376797444,72.5971153832414,72.93321228027344,664319,0.0,0,279496000
2016-09-28,72.90519300204777,76.070114727159,72.34502700535752,75.50994873046875,2393064,0.0,0,279496000
2016-09-29,76.18214034621988,76.57425447070347,68.45189242782176,69.46018981933594,3484201,0.0,0,279496000
2016-09-30,68.73199169728792,70.46849350159158,68.33987749954515,69.51622009277344,1331437,0.0,0,279496000
2016-10-03,70.30042452884035,71.5327771231923,70.07635542079626,70.97261810302734,1064749,0.0,0,279496000
2016-10-04,71.00064479910924,74.27759446292612,71.00064479910924,73.04523468017578,2146717,0.0,0,279496000
2016-10-05,73.3813324772258,75.81803632453067,73.2412892604372,74.80974578857422,2447602,0.0,0,279496000
2016-10-06,75.28588093926594,76.15412820179203,73.29730176546563,74.0255126953125,1924360,0.0,0,279496000
2016-10-07,74.10954218418001,74.69770993466202,70.63653234212211,72.14897155761719,1640892,0.0,0,279496000
2016-10-10,72.76516234212033,73.9415049507094,72.45707408450832,73.24130249023438,811929,0.0,0,279496000
2016-10-13,72.82117069023332,73.24129348988602,71.36474865142348,72.37303924560547,1420329,0.0,0,279496000
2016-10-14,72.37303840304291,74.22157457500977,71.67283603676483,73.4653549194336,2159424,0.0,0,279496000
2016-10-17,73.7734431213557,73.91348634457393,71.61681873363976,72.03694152832031,1462691,0.0,0,279496000
2016-10-18,71.42076510989749,73.94149500349337,70.8325904472415,73.4653549194336,2932592,0.0,0,279496000
2016-10-19,73.66140474136681,76.96636245553356,72.26099333708072,76.23815155029297,4719299,0.0,0,279496000
2016-10-20,78.98296100999545,80.6634521750918,77.41450442256526,79.40308380126953,7200569,0.0,0,279496000
2016-10-21,79.54311331344545,79.76718244952413,77.10640958340424,78.47880554199219,2505643,0.0,0,279496000
2016-10-24,78.87092615761935,80.24332910432767,77.30246957565215,79.7671890258789,1893316,0.0,0,279496000
2016-10-25,79.9072242963522,82.34392798482313,79.71116380562816,81.9238052368164,3558491,0.0,0,279496000
2016-10-26,82.31592437669335,82.31592437669335,80.38336236768069,80.91551971435547,1760268,0.0,0,279496000
2016-10-27,80.94354476366352,82.51200160337245,80.15931634380905,80.88752746582031,2413363,0.0,0,279496000
2016-10-28,80.91553218989841,81.69976057171353,79.87923285499087,80.27134704589844,1253153,0.0,0,279496000
2016-11-01,80.21532397173186,80.60743813438991,77.47052483312551,78.42279815673828,1263070,0.0,0,279496000
2016-11-02,77.38649194659664,77.97466657524835,73.99750801475648,74.47364807128906,1482026,0.0,0,279496000
2016-11-03,74.50166130773486,75.34190002551225,72.65312512866595,73.10124969482422,1324278,0.0,0,279496000
2016-11-04,73.1292543460472,75.42592184082928,71.61681511167725,73.74543762207031,1481560,0.0,0,279496000
2016-11-07,75.3419062417902,76.07012419057276,74.44565016055157,74.75373840332031,851351,0.0,0,279496000
2016-11-08,74.92177533856271,77.24644445656958,74.80974077264365,75.64998626708984,1152733,0.0,0,279496000
2016-11-09,71.14067237436919,74.47364579316915,68.08778537729933,73.43733978271484,1332803,0.0,0,279496000
2016-11-10,74.44564062201056,75.70600895363987,73.43734320671757,74.61368560791016,612853,0.0,0,279496000
2016-11-11,73.88548033630303,73.94149762758913,71.19669847939117,71.6168212890625,765580,0.0,0,279496000
2016-11-15,72.14896605635936,73.94148468897959,69.71225556164696,70.83258056640625,1127197,0.0,0,279496000
2016-11-16,71.7008500314787,73.52137769463786,71.28072720536895,72.2610092163086,882704,0.0,0,279496000
2016-11-17,72.26100466570496,73.74544222446413,71.98092509092788,72.37303924560547,592847,0.0,0,279496000
2016-11-18,72.26100743684681,73.94149869990294,72.00893649737819,72.84918212890625,778528,0.0,0,279496000
2016-11-21,72.56910325845986,73.32532295929175,70.24442686331375,70.86060333251953,479558,0.0,0,279496000
2016-11-22,70.86059764874746,71.64482593300114,67.80771044396865,71.00064086914062,1074840,0.0,0,279496000
2016-11-23,72.26100004074036,72.26100004074036,70.27242762462733,71.05665588378906,817913,0.0,0,279496000
2016-11-24,70.41245783024988,72.17697469710133,70.13237829780334,70.83258056640625,687921,0.0,0,279496000
2016-11-25,71.25270166277447,74.10953482789695,71.14066710238491,73.21327209472656,1237822,0.0,0,279496000
2016-11-28,73.21328254497315,74.61368724984011,72.09295740608479,72.4290542602539,1100860,0.0,0,279496000
2016-11-29,72.93320302061817,74.55767000420028,72.54108887803476,73.85746765136719,1085364,0.0,0,279496000
2016-11-30,74.2215720078812,74.78173800651348,73.5773869531819,73.8854751586914,581580,0.0,0,279496000
2016-12-01,74.08153647601839,76.0981175932489,73.52137047124948,74.05352783203125,1438098,0.0,0,279496000
2016-12-02,72.26099577878301,75.36989998888413,72.26099577878301,74.0255126953125,747990,0.0,0,279496000
2016-12-05,74.55766477767543,74.78173391485804,72.82116333937785,73.26929473876953,647680,0.0,0,279496000
2016-12-06,73.38132461975327,74.75372049743385,73.38132461975327,73.9134750366211,375304,0.0,0,279496000
2016-12-07,74.1655681742863,74.24958723780617,72.09296273296431,72.48507690429688,499266,0.0,0,279496000
2016-12-08,73.38133445142405,74.16556273659087,72.87718573239567,73.85746765136719,471626,0.0,0,279496000
2016-12-09,74.50166631921205,75.62199155991658,74.27759714608636,74.78174591064453,820115,0.0,0,279496000
2016-12-12,74.50166102150031,74.50166102150031,73.10124941397002,73.4653549194336,379686,0.0,0,279496000
2016-12-13,73.60540113554804,75.8740601945225,72.87719009501112,74.83776092529297,1000054,0.0,0,279496000
2016-12-14,75.62198077558934,77.69457908158428,75.34189434912489,75.93006896972656,1927064,0.0,0,279496000
2016-12-15,76.18213775826482,78.70287427644556,75.70600459647433,77.41449737548828,2031636,0.0,0,279496000
2016-12-16,77.58255175966521,78.31076272203303,76.49022844113979,76.99437713623047,742997,0.0,0,279496000
2016-12-19,77.13442236009807,78.14271290157967,76.1541335871538,77.3024673461914,871190,0.0,0,279496000
2016-12-20,78.42279383555447,78.98295984061778,76.23816085325292,76.7423095703125,958316,0.0,0,279496000
2016-12-21,77.69458681415257,77.80662139588861,76.63027891258321,77.19044494628906,705800,0.0,0,279496000
2016-12-22,77.05039783436712,77.52653790776476,75.73401219026164,76.91035461425781,472221,0.0,0,279496000
2016-12-23,77.30247328699573,77.55455109796907,76.23816537669816,76.63027954101562,373545,0.0,0,279496000
2016-12-26,76.79833382095723,76.79833382095723,74.9217888775721,75.31389617919922,551921,0.0,0,279496000
2016-12-27,75.45393827099406,76.18214932010417,74.27759575897593,75.34190368652344,534332,0.0,0,279496000
2016-12-28,75.62198216727866,76.32218449637844,75.17385075166213,75.53795623779297,545393,0.0,0,279496000
2016-12-29,75.39792583677959,76.40622341203267,74.33361784065686,74.69772338867188,523550,0.0,0,279496000
2016-12-30,75.06181304121887,75.79002398303928,74.66969892831762,75.25787353515625,333087,0.0,0,279496000
2017-01-02,73.63341002530565,76.32219190503315,73.63341002530565,75.90206909179688,524601,0.0,0,279496000
2017-01-03,76.18213987857091,76.37820037709601,75.20185801086632,75.93006896972656,575665,0.0,0,279496000
