Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,494.20346051149494,500.8354154984782,481.7746916067397,493.0735778808594,26280,0.0,0
2018-02-20,494.2034565121405,495.18596835411296,481.47991616504453,484.18182373046875,5375,0.0,0
2018-02-21,498.13348253174524,498.13348253174524,482.0202950107292,490.0768737792969,10200,0.0,0
2018-02-22,486.490699975969,519.7487295962478,486.3433292063188,503.1442565917969,15867,0.0,0
2018-02-23,505.0110961708036,515.8187266336029,503.0460724502947,511.00439453125,10401,0.0,0
2018-02-26,510.90608499282695,530.3598046970798,510.90608499282695,520.5838012695312,23070,0.0,0
2018-02-27,520.7312728242823,520.7312728242823,499.8528963195351,504.4216003417969,49786,0.0,0
2018-02-28,515.8186762086827,515.8186762086827,494.20341739612843,502.75128173828125,5005,0.0,0
2018-03-01,511.79044391093106,511.79044391093106,486.58899110630557,494.4981994628906,4807,0.0,0
2018-03-05,491.25592199390286,496.21759481248847,481.4799171526714,492.2384338378906,9423,0.0,0
2018-03-06,496.0702651725407,496.5124075325555,476.5182838524837,481.87298583984375,7765,0.0,0
2018-03-07,487.08026996455516,487.08026996455516,466.6931482262505,471.0653381347656,10470,0.0,0
2018-03-08,471.60568117734323,486.19598793554366,461.9770771801918,472.8829345703125,8137,0.0,0
2018-03-09,484.2800943279049,484.2800943279049,450.97294795907646,454.8538818359375,39615,0.0,0
2018-03-12,460.79805295783257,461.78056479782794,447.1902579771202,450.5307922363281,12183,0.0,0
2018-03-13,452.4466339441454,471.6056119287509,452.4466339441454,464.43328857421875,10759,0.0,0
2018-03-14,456.42586244217125,464.33510073000883,449.0079100573153,461.1419372558594,12912,0.0,0
2018-03-15,461.8297088682386,471.1144583623643,452.00458982001413,459.86468505859375,48919,0.0,0
2018-03-16,453.9204263754513,490.5189888916538,453.9204263754513,461.48577880859375,17828,0.0,0
2018-03-19,479.4657775042808,479.4657775042808,441.19692937590895,448.2710266113281,18461,0.0,0
2018-03-20,454.9029853573807,454.9029853573807,437.85639880779536,443.1619567871094,6372,0.0,0
2018-03-21,452.44671686016113,463.4999754153768,447.09201516652575,450.03955078125,13085,0.0,0
2018-03-22,457.8505142529522,457.8505142529522,443.5549790740146,443.8988342285156,9068,0.0,0
2018-03-23,451.9554299464996,451.9554299464996,428.66988819266027,431.3717956542969,21323,0.0,0
2018-03-26,428.8663994104613,451.9063130447359,417.5675137444354,442.2776794433594,34614,0.0,0
2018-03-27,443.1619403169718,460.79803931634154,442.13031490906974,445.0778503417969,14950,0.0,0
2018-03-28,432.35435407551233,469.3950650823685,432.35435407551233,465.36676025390625,36217,0.0,0
2018-04-02,464.2368706100655,471.99870858751,451.51332957016217,469.64068603515625,7785,0.0,0
2018-04-03,471.60568973606445,486.98199424839095,461.338428872216,478.9254150390625,6112,0.0,0
2018-04-04,486.29426256047674,486.3433761604752,464.77722859778584,469.8371887207031,61664,0.0,0
2018-04-05,481.3324849294925,481.43074209812494,467.23343577127184,477.1076965332031,5701,0.0,0
2018-04-06,483.88706214547256,486.3433416487491,476.51822363564304,478.33587646484375,10973,0.0,0
2018-04-09,485.3608412358627,487.4732356614693,474.0619552556756,485.2134704589844,7299,0.0,0
2018-04-10,486.3433771704208,486.3433771704208,481.43081780506304,485.95037841796875,6190,0.0,0
2018-04-11,485.3608464145009,493.3191982735393,474.55321623118203,490.4207763671875,10471,0.0,0
2018-04-12,493.22094409179687,502.0144370606914,478.1393813384287,491.25592041015625,39257,0.0,0
2018-04-13,492.23840960034227,496.1684567827801,476.51822087059077,478.630615234375,23623,0.0,0
2018-04-16,475.9286734159595,494.1542838982482,469.68971796775764,474.4057922363281,10966,0.0,0
2018-04-17,481.4308160726436,490.224309298544,453.9204837256354,455.9837646484375,37779,0.0,0
2018-04-18,459.4225145454511,473.5706781874709,455.59072459838654,471.3109130859375,63452,0.0,0
2018-04-19,467.72474723600476,478.3850066465837,466.7422354006313,471.7530517578125,19551,0.0,0
2018-04-20,471.7530447075818,496.1684694485074,466.693114827804,492.4349365234375,51482,0.0,0
2018-04-23,493.22088804705515,501.0809818804744,486.4415631125068,497.7404479980469,57663,0.0,0
2018-04-24,494.44903522008644,535.1250454130745,494.44903522008644,529.8194580078125,78753,0.0,0
2018-04-25,533.2090548230722,545.2939354530771,514.1483058850002,520.1416625976562,68837,0.0,0
2018-04-26,520.7802974001906,538.416393826564,513.0184912070655,527.4613647460938,121938,0.0,0
2018-04-27,530.556224087231,553.5470177847754,523.2365012243305,546.227294921875,61561,0.0,0
2018-04-30,547.259041582046,548.2415533263586,515.9168929513752,520.3381958007812,14825,0.0,0
2018-05-02,512.871188772663,530.6055157778583,501.2775608667573,505.5023498535156,8120,0.0,0
2018-05-03,501.08102670180693,525.6438221283661,496.9053514792919,515.9169311523438,14547,0.0,0
2018-05-04,516.8012024496484,525.6438085752127,507.95859632408406,515.1309204101562,17236,0.0,0
2018-05-07,526.6263749033855,526.6263749033855,513.9519474904323,520.6821899414062,20378,0.0,0
2018-05-08,528.1000947125161,528.1000947125161,513.9519007461367,519.0609741210938,31200,0.0,0
2018-05-09,514.1484024344772,523.678778693177,514.1484024344772,520.5347290039062,11384,0.0,0
2018-05-10,523.6786803540361,524.8577062620791,513.8535643999267,520.1416625976562,32225,0.0,0
2018-05-11,524.6613839901147,524.6613839901147,507.565651985351,516.997802734375,19109,0.0,0
2018-05-14,520.6822004558502,520.6822004558502,495.1860043117227,500.9828186035156,22373,0.0,0
2018-05-15,505.99368532519406,525.6439255319978,492.2385171804315,516.0153198242188,88359,0.0,0
2018-05-16,516.8011701525438,538.4164282197604,505.60051243970145,523.629638671875,68851,0.0,0
2018-05-17,533.5039458028938,536.5005950150476,520.7312914834874,522.008544921875,27791,0.0,0
2018-05-18,520.7312134080399,523.1383791239492,499.607211354695,514.5905151367188,25770,0.0,0
2018-05-21,514.8361984742735,515.0818264315608,502.84954216509846,511.7904357910156,21001,0.0,0
2018-05-22,515.7695836459419,529.4756353090834,504.0285555913437,523.7279052734375,14747,0.0,0
2018-05-23,530.5563967144793,531.2932805988049,515.1309487423758,521.2225341796875,7639,0.0,0
2018-05-24,522.7943904784631,527.4613205079903,510.90602428508254,520.7311401367188,6526,0.0,0
2018-05-25,527.5597684115457,527.5597684115457,506.0918477531074,514.1975708007812,59263,0.0,0
2018-05-28,525.6437740580811,532.5213561485607,522.696238876447,530.85107421875,16022,0.0,0
2018-05-29,539.6447018465445,539.6447018465445,530.1634373081037,531.9320068359375,10052,0.0,0
2018-05-30,531.5388821705442,534.4864175615085,525.6438113886159,531.244140625,5047,0.0,0
2018-05-31,520.8294736584562,532.4231607049483,520.8294736584562,529.5738525390625,13785,0.0,0
2018-06-01,529.0335153470924,531.6371357577179,514.1484368966084,521.2225341796875,11020,0.0,0
2018-06-04,530.4582160552792,530.4582160552792,513.902854020999,518.3241577148438,36266,0.0,0
2018-06-05,507.9586268268216,514.8362097819237,481.8729491835232,501.1301574707031,20564,0.0,0
2018-06-06,510.80795555864916,520.6330744578902,495.18599252174914,513.90283203125,13024,0.0,0
2018-06-07,516.6046568568175,534.9776382446289,510.9061008029514,530.5563354492188,14195,0.0,0
2018-06-08,529.5739377493773,540.3815691320177,529.5739377493773,538.367431640625,16775,0.0,0
2018-06-11,545.2940633203168,545.2940633203168,537.4339687138978,543.4764404296875,9786,0.0,0
2018-06-12,545.2940299354349,552.9576097139486,540.4796982966491,549.5679321289062,16657,0.0,0
2018-06-13,540.7745333007408,559.8843403522394,540.7745333007408,550.4031372070312,14398,0.0,0
2018-06-14,556.0524909598438,566.9092329067075,540.9709008628696,560.7194213867188,18404,0.0,0
2018-06-15,566.909397730334,574.7203797619404,555.7579110341853,569.85693359375,124786,0.0,0
2018-06-18,569.8568188250316,602.083192447792,569.8077052307536,583.1207275390625,84234,0.0,0
2018-06-19,584.594476261665,592.4545700601412,574.7693590135699,582.9241943359375,18536,0.0,0
2018-06-20,588.4755223075364,588.4755223075364,571.8219333879922,581.8435668945312,7157,0.0,0
2018-06-21,584.5944522521035,585.2331088341024,575.1623640684148,578.6502685546875,32307,0.0,0
2018-06-22,579.681882816203,586.5594644767342,571.8709030796206,582.2363891601562,39274,0.0,0
2018-06-25,584.5944856421985,594.86174532476,576.7343917175975,579.4854125976562,22807,0.0,0
2018-06-26,570.8392887619552,583.8575685831186,570.8392887619552,576.2431030273438,17066,0.0,0
2018-06-27,584.4962305552002,584.4962305552002,542.8868243473513,549.6170654296875,14539,0.0,0
2018-06-28,541.5605727732641,559.049272648141,541.5605727732641,554.7261962890625,5259,0.0,0
2018-06-29,545.392322662458,568.8743806703259,545.392322662458,565.2390747070312,6259,0.0,0
2018-07-02,577.7170008182355,577.7170008182355,546.3257334230789,554.578857421875,15340,0.0,0
2018-07-03,550.2066134883455,565.975916042093,526.9210716025185,537.4339599609375,40533,0.0,0
2018-07-04,540.3816199033578,548.2417161928612,536.1077165330505,544.0660400390625,3960,0.0,0
2018-07-05,533.5530233390639,552.4663755721048,531.7354004881879,549.4697265625,6850,0.0,0
2018-07-06,547.7995153422887,561.8494239673387,535.6164033739512,546.031005859375,98658,0.0,0
2018-07-09,543.2308751000319,574.7694843571361,542.3465903677592,563.9618530273438,11601,0.0,0
2018-07-10,555.2174802744814,591.4230816984981,555.2174802744814,579.1907958984375,15513,0.0,0
2018-07-11,574.7694580277425,579.6820174980652,555.1192201464522,559.982666015625,18483,0.0,0
2018-07-12,557.0842990529934,572.9518916991958,557.0842990529934,562.8319702148438,17571,0.0,0
2018-07-13,573.7377832030824,573.7377832030824,555.2665731763605,563.17578125,108055,0.0,0
2018-07-16,557.0842380657595,572.8044282051812,557.0842380657595,565.2390747070312,66799,0.0,0
2018-07-17,569.6603722300075,569.8568865982496,558.5088864535101,563.5687866210938,60218,0.0,0
2018-07-18,560.5720339161154,565.1898508623881,546.8659838182093,563.91259765625,163922,0.0,0
2018-07-19,562.9793005910241,568.8743718014014,543.2308360233666,556.9368286132812,26901,0.0,0
2018-07-20,545.8344989104622,579.6820474005392,545.8344989104622,570.4464111328125,11457,0.0,0
2018-07-23,570.4463499286956,584.4963172053452,565.3864499367971,579.7802124023438,84558,0.0,0
2018-07-24,584.5946039324654,591.4721875081414,574.3273421723665,589.2615356445312,17019,0.0,0
2018-07-25,589.9989256605377,619.2038844842931,589.9989256605377,596.6364135742188,118734,0.5,0
2018-07-26,594.5222252446213,615.5163896402211,594.5222252446213,603.6180419921875,18621,0.0,0
2018-07-27,612.6646847721073,624.4155083100036,602.7822151087122,620.1871948242188,22020,0.0,0
2018-07-30,620.1872408731347,639.165528405302,620.1872408731347,629.479736328125,35606,0.0,0
2018-07-31,636.16644177609,636.16644177609,606.5681222254855,619.7939453125,14379,0.0,0
2018-08-01,619.9906023671978,632.2330933548525,600.8156352836762,619.8430786132812,15392,0.0,0
2018-08-02,619.4990025383025,634.2489787892144,602.782362787269,631.7906494140625,20163,0.0,0
2018-08-03,643.0497872652842,688.3322007541957,640.6406125590836,676.9747314453125,152420,0.0,0
2018-08-06,691.4788411883017,707.9988012130456,667.0430132190868,681.891357421875,327003,0.0,0
2018-08-07,690.5939109067436,717.8322137612461,690.5939109067436,707.0155639648438,90516,0.0,0
2018-08-08,713.8987574407743,713.8987574407743,675.3521458618999,678.5479736328125,33480,0.0,0
2018-08-09,683.4154193831469,709.9653709275282,681.4487563057853,707.3103637695312,35282,0.0,0
2018-08-10,708.9819704810559,710.6044913692999,693.6420239756824,706.4744873046875,21300,0.0,0
2018-08-13,698.1653453081398,715.373646072777,682.4320417519,710.5552978515625,40817,0.0,0
2018-08-14,710.5553982035601,722.7487341888312,703.3279348687912,716.160400390625,36777,0.0,0
2018-08-16,713.6528411345049,726.534459867811,683.8087539071303,692.265380859375,46484,0.0,0
2018-08-17,697.6737868376754,724.5187281542967,693.5929365932388,703.180419921875,25239,0.0,0
2018-08-20,710.4570828847113,710.4570828847113,689.5612863292786,691.8229370117188,11276,0.0,0
2018-08-21,689.4629818495092,703.0821006308332,674.1229727341574,695.657958984375,21480,0.0,0
2018-08-23,698.1162943789549,698.1162943789549,683.5629984324395,695.2154541015625,12103,0.0,0
2018-08-24,698.1654087608683,703.4262086084975,670.8779579254964,678.6463012695312,130152,0.0,0
2018-08-27,680.4654664093334,688.3321192001928,675.0079880392343,685.1362915039062,11821,0.0,0
2018-08-28,696.1986937517537,696.1986937517537,649.0479368818161,657.1112670898438,23040,0.0,0
2018-08-29,653.8171864458751,687.3487690550322,650.6213588358196,685.0379638671875,21204,0.0,0
2018-08-30,678.498808409059,695.264600294448,673.6313049538693,687.5454711914062,7230,0.0,0
2018-08-31,678.8921656006343,693.1504739046695,677.5154773434701,686.11962890625,11488,0.0,0
2018-09-03,697.1820791998852,697.329602941672,665.5679453954801,672.9429321289062,16972,0.0,0
2018-09-04,671.6155418433648,673.6313597970207,652.9813943816317,657.7997436523438,14280,0.0,0
2018-09-05,658.7829638767544,663.5029431695482,614.6805091907851,651.5062866210938,17941,0.0,0
2018-09-06,662.8638152259181,667.0429745742942,634.2488893418026,637.8380737304688,18549,0.0,0
2018-09-07,644.0822039932459,649.834669899654,627.0214245816129,643.3938598632812,19309,0.0,0
2018-09-10,648.9988408434394,663.7488144989721,648.3104967359552,657.2588500976562,7145,0.0,0
2018-09-11,665.7155042183526,665.7155042183526,642.2138545822543,647.2288818359375,5260,0.0,0
2018-09-12,656.9146846466641,656.9146846466641,630.9547655767873,631.397216796875,11127,0.0,0
2018-09-14,637.198838691743,637.198838691743,619.9413821474005,625.69384765625,6712,0.0,0
2018-09-17,625.6938096475058,636.2154685026534,621.465496280799,625.4971313476562,5585,0.0,0
2018-09-18,636.2155017681117,636.2155017681117,611.6322134463145,615.0247192382812,6420,0.0,0
2018-09-19,615.0248127995696,624.6122967035765,590.9823411598072,595.0139770507812,10289,0.0,0
2018-09-21,603.7657351773381,637.1498623425789,560.4991352623497,582.8699340820312,49064,0.0,0
2018-09-24,570.3323988922082,596.685677044356,556.565754781017,567.480712890625,30082,0.0,0
2018-09-25,555.5824258107351,574.0198956938348,550.6657671752419,567.333251953125,31436,0.0,0
2018-09-26,575.7898566198536,580.1656946252486,556.5657341659165,574.364013671875,7802,0.0,0
2018-09-27,579.6249056306206,583.8040655219005,538.8657930403401,555.9265747070312,12668,0.0,0
2018-09-28,542.7990951315037,570.3323825657104,524.1649475251495,535.7682495117188,16072,0.0,0
2018-10-01,527.0657829998054,567.3823820725516,498.89333623489836,559.4174194335938,38732,0.0,0
2018-10-03,559.5156690329012,589.998948013604,542.9957104920795,571.6597900390625,20098,0.0,0
2018-10-04,554.599134408532,576.3307431503948,548.6991436169519,561.8265991210938,12652,0.0,0
2018-10-05,570.0864907246225,570.1847998767488,536.8990494793339,546.4373779296875,13870,0.0,0
2018-10-08,540.8322741824165,570.2339072769023,540.8322741824165,564.62890625,160493,0.0,0
2018-10-09,561.5806849019119,575.2490189315076,555.5823858056441,571.4140014648438,26086,0.0,0
2018-10-10,570.824008567871,609.6656077727476,566.8906820661114,601.5039672851562,17602,0.0,0
2018-10-11,589.0155848039952,598.701376339982,570.6764278142493,590.3922729492188,11985,0.0,0
2018-10-12,611.6323145964361,611.6323145964361,559.5157347353249,586.3115234375,41928,0.0,0
2018-10-15,590.982311946225,600.8156282847644,586.3606412635514,595.6531372070312,4028,0.0,0
2018-10-16,604.5031720363507,617.4340081008586,596.0465432911138,604.6506958007812,6669,0.0,0
2018-10-17,619.4496867249868,626.3821617549805,601.2088995126034,606.9613647460938,8738,0.0,0
2018-10-19,589.9989975736403,599.7831596202968,579.1823492847901,590.3431396484375,200521,0.0,0
2018-10-22,591.9165258629474,598.8490023097706,589.9990170539613,590.4415283203125,79703,0.0,0
2018-10-23,599.2913794768037,599.2913794768037,540.8323112811307,552.2881469726562,69217,0.0,0
2018-10-24,560.5481546900746,578.0022902199615,553.4681553166457,573.0856323242188,8831,0.0,0
2018-10-25,572.9874355366962,594.9157220483035,560.4991100289801,590.0482177734375,13018,0.0,0
2018-10-26,598.7998162019373,598.7998162019373,567.5790365265971,570.5781860351562,57857,0.0,0
2018-10-29,570.3322978815008,592.9489234871465,569.1031334464114,577.1173095703125,9197,0.0,0
2018-10-30,570.4798851526514,603.7656377546426,568.365698081732,593.3423461914062,31495,0.0,0
2018-10-31,602.2414542006887,609.5672866701943,578.19898442634,580.3131713867188,27401,0.0,0
2018-11-01,579.182362343836,592.5064946692379,577.510686476125,586.7540283203125,5582,0.0,0
2018-11-02,581.2964399026271,604.7488721572172,566.7923002858483,574.90478515625,11052,0.0,0
2018-11-05,565.4156126347505,601.7005690005146,565.4156126347505,596.9805297851562,9101,0.0,0
2018-11-06,601.7989800228563,609.6656333564883,592.4573291891681,607.9939575195312,107446,0.0,0
2018-11-07,611.6323067799235,619.4989602433309,597.8656632189605,601.84814453125,1498,0.0,0
2018-11-09,609.6656310417444,609.6656310417444,598.8489827490682,605.4373168945312,29982,0.0,0
2018-11-12,605.7321952177732,605.7321952177732,599.3405405604427,603.1263427734375,2069,0.0,0
2018-11-13,600.8110395951335,604.9491402034192,591.2047625316427,600.8602905273438,25571,1.2,0
2018-11-14,601.0081742778574,605.9344707883316,592.1408405590038,600.9589233398438,6814,0.0,0
2018-11-15,605.4418216678889,610.1710541387736,592.4856382077958,595.5399780273438,36187,0.0,0
2018-11-16,601.0573625496573,610.8607036104962,594.1605481540549,598.9883422851562,10142,0.0,0
2018-11-19,607.9049802694516,607.9049802694516,596.6237494026764,603.4713134765625,55420,0.0,0
2018-11-20,599.0376742400341,603.5205921764166,593.61874791056,601.156005859375,3917,0.0,0
2018-11-21,599.8257748714593,606.8211511087393,594.8994789869442,604.7028198242188,2358,0.0,0
2018-11-22,605.8851006737405,611.0577109922947,601.0573069889124,601.6484985351562,1311,0.0,0
2018-11-26,599.0868501905475,604.1117082392706,597.7075233787909,601.0081176757812,5703,0.0,0
2018-11-27,598.2987177075739,609.9247655717126,596.3774500204913,602.3382568359375,8583,0.0,0
2018-11-28,604.3580255925459,606.3777949530555,597.0670833587377,605.589599609375,12570,0.0,0
2018-11-29,593.1753533771198,612.9297904428855,593.1753533771198,607.5108642578125,11002,0.0,0
2018-11-30,603.1264766394245,607.7078960911456,596.5252276078071,601.3037109375,3015,0.0,0
2018-12-03,601.0080346927906,615.6884189386435,601.0080346927906,606.6240234375,4231,0.0,0
2018-12-04,603.2249333386122,608.890173627215,601.993359362829,606.0328979492188,2660,0.0,0
2018-12-05,606.8704461129379,607.9049562967251,601.9934008059953,606.476318359375,4767,0.0,0
2018-12-06,597.1163423939516,625.5411071693019,592.4856120007548,606.3285522460938,10354,0.0,0
2018-12-07,610.8607363573167,615.6885307472247,606.5748826644744,613.668701171875,3787,0.0,0
2018-12-10,601.0081983763268,610.8607917923322,593.1753745835109,605.7866821289062,17696,0.0,0
2018-12-11,604.8999061328607,610.0232660699596,601.0573711461739,605.589599609375,126904,0.0,0
2018-12-12,610.8607701573832,610.8607701573832,600.9589261520845,604.8999633789062,7402,0.0,0
2018-12-13,602.5352924284213,610.8114943215794,602.5352924284213,605.2940063476562,4316,0.0,0
2018-12-14,602.0426429332297,608.8409557022882,602.0426429332297,606.3778076171875,1517,0.0,0
2018-12-17,602.978614126317,610.7128745833987,601.1559087096894,605.983642578125,2261,0.0,0
2018-12-18,605.983697684728,610.220300488563,592.1408170665848,603.9639282226562,7648,0.0,0
2018-12-19,597.1163098683649,609.826177256347,597.1163098683649,603.3727416992188,7191,0.0,0
2018-12-20,609.8261806166013,609.8261806166013,596.1803049118334,607.3137817382812,2797,0.0,0
2018-12-21,601.3530150917038,608.9395240491195,601.3037641517154,605.7866821289062,9881,0.0,0
2018-12-24,610.762218766834,610.762218766834,601.0573793012763,606.3285522460938,2722,0.0,0
2018-12-26,606.9195956074556,607.6585399202893,595.9339327691503,605.3924560546875,4329,0.0,0
2018-12-27,613.7180679371569,613.7180679371569,602.3382744333044,605.7866821289062,14628,0.0,0
2018-12-28,614.8017741649838,614.8017741649838,603.0771649945156,607.8064575195312,16776,0.0,0
2018-12-31,615.7378032824722,624.6543878004829,610.9100087232079,617.8068237304688,6385,0.0,0
2019-01-01,617.0678231728753,624.6543310183264,612.5849058527515,623.7183227539062,3516,0.0,0
2019-01-02,623.3735750319729,639.3840387570074,613.3731690203075,630.3196411132812,4260,0.0,0
2019-01-03,640.2213839740197,640.2213839740197,629.4327842488508,631.206298828125,4378,0.0,0
2019-01-04,628.6446779863078,638.3987690119382,625.6396491787606,628.2506103515625,1510,0.0,0
2019-01-07,635.2949768661668,635.2949768661668,617.7081281663948,622.2402954101562,3815,0.0,0
2019-01-08,617.4619783215154,630.6644160687832,616.77228482577,629.876220703125,4094,0.0,0
2019-01-09,618.742862209714,631.4034206067967,618.742862209714,625.2948608398438,2340,0.0,0
2019-01-10,622.0927768180975,635.3937780254349,615.8363438726304,625.3933715820312,3723,0.0,0
2019-01-11,628.0535069639271,634.457691946419,622.6345812095109,626.5263671875,4461,0.0,0
2019-01-14,625.7381279059418,626.624885288361,621.6493380847814,624.7528686523438,2447,0.0,0
2019-01-15,627.6101363260398,627.6101363260398,620.4670068309631,621.4030151367188,4602,0.0,0
2019-01-16,621.6985467323557,625.4917705465117,616.7722507994528,622.3389892578125,8762,0.0,0
2019-01-17,625.590364667363,627.3638192671764,620.811821285824,622.683837890625,4051,0.0,0
2019-01-18,620.9103832908116,625.4425517276071,620.9103832908116,622.683837890625,5029,0.0,0
2019-01-21,622.6838363405259,624.2109761272454,611.8459847586496,620.7133178710938,8252,0.0,0
2019-01-22,624.6543503449874,624.6543503449874,610.8607211575587,620.6640625,11773,0.0,0
2019-01-23,625.5902803700491,625.6395312981807,611.8459038364886,619.1860961914062,4593,0.0,0
2019-01-24,625.5903321578808,625.5903321578808,606.1807141672089,619.0875854492188,15693,0.0,0
2019-01-25,615.8362265622842,620.7132714363736,575.3913500299083,589.6283569335938,7862,0.0,0
2019-01-28,594.0620891217264,605.5403235407487,586.2785168312938,595.5399780273438,15466,0.0,0
2019-01-29,586.2785255612475,601.0081639003217,586.2785255612475,595.6384887695312,13350,0.0,0
2019-01-30,590.4165574243144,612.7819526028966,590.1702426318972,604.653564453125,7021,0.0,0
2019-01-31,604.6535578872245,608.7916583819895,601.0080869719446,605.8851318359375,38269,0.0,0
2019-02-01,598.0523865608869,609.2350554020364,598.0523865608869,606.72265625,2296,0.0,0
2019-02-04,609.8261595298136,635.1965825012896,600.2198828707109,618.151611328125,7298,0.0,0
2019-02-05,607.9542718675496,616.4767893269492,597.5105467777686,601.9442138671875,4558,0.0,0
2019-02-06,599.0375932995271,605.8359058302967,596.1803175667806,601.5992431640625,5228,0.0,0
2019-02-07,604.9492221742539,614.8510663081581,601.9934442157478,611.501220703125,2700,0.0,0
2019-02-08,619.7280937897073,619.7280937897073,607.067535959632,610.6636962890625,1643,0.0,0
2019-02-11,601.1065949068029,609.9246764957688,601.1065949068029,607.9049072265625,17245,0.0,0
2019-02-12,607.904887610753,615.786960707813,604.9491101993556,611.599609375,35144,0.0,0
2019-02-14,612.5356164292042,612.5356164292042,602.2396464384638,608.9886474609375,53570,0.0,0
2019-02-15,607.1624973824438,616.7381152235155,602.2759648511948,610.3214721679688,4800,1.2,0
2019-02-18,607.162507807972,614.9118745518863,607.0638143217803,611.9009399414062,19615,0.0,0
2019-02-19,612.0490382267878,617.9720934354342,611.9996914838691,615.9977416992188,10264,0.0,0
2019-02-20,612.4439378808033,618.9099278213833,611.3086615218562,616.7874755859375,23765,0.0,0
2019-02-21,618.9098761030629,621.9207502242979,609.7785000084997,613.6778564453125,10976,0.0,0
2019-02-22,602.3746741309068,618.0213861721425,602.3746741309068,617.0835571289062,3792,0.0,0
2019-02-25,624.8822136243058,624.8822136243058,610.025231496203,622.16748046875,49294,0.0,0
2019-02-26,625.8695120639143,636.7284468158118,612.2464968802025,626.6592407226562,8564,0.0,0
2019-02-27,635.7412534967609,639.689956934629,615.2573544128203,628.584228515625,15532,0.0,0
2019-02-28,625.5239517402255,636.6296791701026,623.500193206617,633.6681518554688,3933,0.0,0
2019-03-01,640.5784800293574,644.6258772094835,624.882358765089,638.9989624023438,6423,0.0,0
2019-03-05,634.30978179936,659.433417308687,634.30978179936,651.6347045898438,10166,0.0,0
2019-03-06,646.6494249415069,683.9153073114752,646.6494249415069,678.5845947265625,17763,0.0,0
2019-03-07,671.3289335552457,739.3947213568024,665.1097376690863,731.497314453125,74113,0.0,0
2019-03-08,731.4972780530319,732.3857603864569,682.7801757411603,695.2185668945312,49385,0.0,0
2019-03-11,698.6736120660898,701.9806266093045,686.0871217038961,689.6409301757812,9295,0.0,0
2019-03-12,689.1968837682095,727.5486436650467,689.1968837682095,722.8595581054688,31738,0.0,0
2019-03-13,731.497209997224,757.8548138249369,710.9146202946282,734.0638427734375,56541,0.0,0
2019-03-14,733.4222165506011,740.3817933576784,708.0517883810597,738.6542358398438,20722,0.0,0
2019-03-15,725.5741804665445,731.3985415263622,711.0626848067284,715.653076171875,10206,0.0,0
2019-03-18,719.3056331528339,730.4113603220284,711.8030613137448,714.8633422851562,10218,0.0,0
2019-03-19,718.5158074654997,718.5158074654997,686.5806977460728,692.2569580078125,6934,0.0,0
2019-03-20,697.834581932893,710.4704198473935,690.5294570709143,704.843505859375,13470,0.0,0
2019-03-22,696.156365092715,729.5228940700619,696.156365092715,721.5267944335938,19135,0.0,0
2019-03-25,725.4754314874513,727.7459235014504,711.0626304049291,720.9343872070312,15535,0.0,0
2019-03-26,725.4755475048547,725.4755475048547,710.6185029398282,719.9473266601562,8488,0.0,0
2019-03-27,710.8652251793519,729.522870737617,707.3607633582287,722.6619873046875,38651,0.0,0
2019-03-28,715.7024207800062,739.3946388472064,715.7024207800062,728.5357055664062,60882,0.0,0
2019-04-01,745.317725597086,745.317725597086,701.2897092190774,706.6204223632812,34185,0.0,0
2019-04-02,705.9788245342443,724.5870649766083,701.0429453450304,715.4556884765625,57740,0.0,0
2019-04-03,715.8010583860467,720.5888965648919,696.9460270801723,703.0665283203125,39020,0.0,0
2019-04-04,700.8947715741717,712.7408803895099,696.9460686357257,700.302490234375,4792,0.0,0
2019-04-05,696.9461467763053,723.5998945991952,696.9461467763053,720.737060546875,22468,0.0,0
2019-04-08,711.7537450953354,719.6018046818931,700.0063290850235,701.73388671875,3149,0.0,0
2019-04-09,699.9076585935428,725.5742299947165,699.9076585935428,704.9916381835938,7499,0.0,0
2019-04-10,701.8819789610271,711.8030834907923,693.0960904258039,709.3351440429688,7588,0.0,0
2019-04-11,719.6511875562742,719.6511875562742,696.9461432300817,702.3756103515625,2373,0.0,0
2019-04-12,698.9204758271666,705.5839125670442,691.0230693206448,695.119873046875,7848,0.0,0
2019-04-15,697.9332951230554,700.7467220703164,689.0487128654776,690.035888671875,4888,0.0,0
2019-04-16,689.0487284524477,691.0230801099045,681.2500153045206,687.9134521484375,5376,0.0,0
2019-04-18,691.0230270891152,691.0230270891152,665.3564575115195,667.1333618164062,8000,0.0,0
2019-04-22,664.0731006175225,664.0731006175225,642.6513760326173,643.9346923828125,3694,0.0,0
2019-04-23,650.1539132987335,676.6102711306645,643.638577565452,669.4532470703125,5709,0.0,0
2019-04-24,668.3180255827357,684.1128385950308,662.3456239629477,677.4494018554688,5822,0.0,0
2019-04-25,666.3929180804382,715.5049072279287,664.6160139406614,671.3287963867188,16541,0.0,0
2019-04-26,669.4039779814434,684.2610240175483,658.4463491947693,667.3309326171875,3220,0.0,0
2019-04-30,677.3012718883921,677.3012718883921,643.3918082802322,664.4186401367188,6930,0.0,0
2019-05-02,677.3013117363864,677.3507187297491,651.5360467171795,652.3751220703125,36411,0.0,0
2019-05-03,654.4975423686637,668.1205560869377,645.0206789783239,661.0128784179688,7304,0.0,0
