Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,137.31615916810628,138.0203445997376,135.25055143399229,136.98753356933594,124448,0.0,0
2016-01-13,137.0814359264182,142.85575095565648,136.14252198171673,140.74319458007812,43045,0.0,0
2016-01-14,134.73415610833678,140.74319984869445,133.79524212848773,137.73867797851562,231734,0.0,0
2016-01-15,137.08143907838797,139.47567255776633,133.3727317768792,137.41006469726562,50449,0.0,0
2016-01-18,135.06277951975292,137.69172715891813,127.22284218574846,132.9032745361328,262681,0.0,0
2016-01-19,133.3727284377194,135.5791676072465,131.6357319128942,133.7013397216797,187301,0.0,0
2016-01-20,132.3868843274862,135.0158465979094,128.02093961757558,131.4949188232422,199479,0.0,0
2016-01-21,129.66404211530318,133.044124257772,125.06335445857343,128.44345092773438,105650,0.0,0
2016-01-22,128.6312131563719,134.968882417726,127.31673933654488,134.3116455078125,34221,0.0,0
2016-01-25,134.35860341454307,139.89819046049004,134.35860341454307,139.56956481933594,35925,0.0,0
2016-01-27,138.63064606426175,143.0904875544477,137.36312076306538,142.0107421875,183145,0.0,0
2016-01-28,141.0718280811111,142.38630194653174,136.84671509365688,137.5039520263672,10843,0.0,0
2016-01-29,138.02034480397293,140.83708653466627,133.88912932963177,134.73414611816406,10736,0.0,0
2016-02-01,136.1425323486328,139.80429128112658,135.43834683648473,136.1425323486328,11612,0.0,0
2016-02-02,136.51808731395548,137.9734068520527,133.60746256445142,134.07691955566406,6689,0.0,0
2016-02-03,133.37275147479838,136.14254521908967,130.13350067802745,134.96890258789062,20853,0.0,0
2016-02-04,131.58878853352607,132.24603978071457,119.1951268659532,129.2884521484375,134081,0.0,0
2016-02-05,128.63121072054085,130.4151414889089,126.75338282681032,129.19456481933594,81283,0.0,0
2016-02-08,128.63121254249486,131.91741140306956,126.98811311220753,130.64987182617188,21486,0.0,0
2016-02-09,129.57011441086274,130.4151311654755,127.69228666577777,128.72509765625,13032,0.0,0
2016-02-10,129.0537267055064,132.38687427783978,126.84728739689015,131.30712890625,15188,0.0,0
2016-02-11,130.60295350993948,130.60295350993948,124.12443779906522,127.69231414794922,365485,0.0,0
2016-02-12,128.95985107106983,129.52319090755756,122.05882704223605,128.34954833984375,70771,0.0,0
2016-02-15,126.75339508056642,130.41515409666184,124.87556700529876,126.7533950805664,110173,0.0,0
2016-02-16,128.16175564651957,128.39648413671466,125.34501376417847,126.00225067138672,24304,0.0,0
2016-02-17,125.06333960857613,126.56560771131132,121.777140669697,123.5141372680664,24526,0.0,0
2016-02-18,128.58428820630044,128.58428820630044,122.29356635327477,124.73474884033203,21723,0.0,0
2016-02-19,123.93663546838492,126.56559726790063,122.29353613452376,125.5797348022461,17157,0.0,0
2016-02-22,124.12443785057728,126.70645155684632,122.38745540782955,125.29808044433594,6108,0.0,0
2016-02-23,126.33088645969279,126.65949777640955,124.87556683797216,126.47171783447266,19076,0.0,0
2016-02-24,125.62666345996143,127.69227085851173,124.87552958957397,127.4575424194336,84280,0.0,0
2016-02-25,124.03055212735366,129.2884622279428,124.03055212735366,128.06787109375,49117,0.0,0
2016-02-26,127.69230143229166,128.63121541341144,125.11028798421223,128.16175842285156,34001,0.0,0
2016-02-29,126.75338477999082,129.5701266639906,124.21831994972902,129.52317810058594,32471,0.0,0
2016-03-01,127.69230124817341,131.44795716723732,125.4389134274112,129.2884521484375,39952,0.0,0
2016-03-02,135.6730972329359,135.6730972329359,127.6923268074691,128.9129180908203,115949,0.0,0
2016-03-03,128.63122071317318,131.44796277258573,126.19003853100591,127.97398376464844,73808,0.0,0
2016-03-04,131.07238716711035,131.1662699618106,126.75337746360086,129.1006622314453,70756,0.0,0
2016-03-08,131.35404987790028,132.76242073860698,126.94115737969055,129.1006622314453,47564,0.0,0
2016-03-09,128.81900330879813,130.0395944250575,126.70644672066541,129.42930603027344,36143,0.0,0
2016-03-10,131.3540830285375,131.3540830285375,127.26981509772989,129.7109832763672,23781,0.0,0
2016-03-11,128.63124082799825,131.26020335989452,128.30261513900126,130.60296630859375,291275,0.0,0
2016-03-14,129.61707572886348,130.46209256665662,124.17137186672394,126.14309692382812,859751,0.0,0
2016-03-15,126.56559732507009,128.44342513604533,124.59387239287037,126.28392028808594,62133,0.0,0
2016-03-16,127.31675688024477,129.1006879282123,125.6267086456643,128.44345092773438,40849,0.0,0
2016-03-17,129.57013148674443,136.61198645885008,128.63121749046365,134.40553283691406,95929,0.0,0
2016-03-18,133.32579739396903,137.08145365858786,133.32579739396903,136.2833709716797,25141,0.0,0
2016-03-21,133.32578088945306,142.7149203887103,133.32578088945306,141.86990356445312,105552,0.0,0
2016-03-22,141.86989820510837,145.53165674081438,138.95925933961632,140.64930725097656,18656,0.0,0
2016-03-23,139.89817779474362,140.83709173967478,134.4524740488049,136.7997589111328,51121,0.0,0
2016-03-28,136.79975658311295,138.67758444101892,136.14251969818378,137.316162109375,19197,0.0,0
2016-03-29,136.33030973551172,137.55090079906682,135.4383443021528,136.37725830078125,3656,0.0,0
2016-03-30,138.95927652749916,143.6538466804552,135.4852974796499,141.25961303710938,45069,0.0,0
2016-03-31,141.7760107796741,145.24998963542737,140.6962654348759,143.09048461914062,121523,0.0,0
2016-04-01,141.7759987529099,143.27826672202698,139.24093409087783,141.16571044921875,5193,0.0,0
2016-04-04,143.65385420443866,143.65385420443866,139.94514645469513,141.68212890625,7560,0.0,0
2016-04-05,139.6165165491991,143.4191213219273,138.2550940402867,138.77149963378906,5262,0.0,0
2016-04-06,142.7149177140684,144.40496565759926,137.36311116512877,143.2313232421875,22875,0.0,0
2016-04-07,143.65383654724823,144.6866476387215,141.82295718208212,142.48019409179688,11016,0.0,0
2016-04-08,142.24545523429614,148.3014469977452,140.508458796139,144.2641143798828,365410,0.0,0
2016-04-11,144.5927530924479,148.25451188813895,141.91684251558036,146.4705810546875,327452,0.0,0
2016-04-12,147.31562351092356,148.25453765522948,144.5927782231135,145.25001525878906,86523,0.0,0
2016-04-13,148.20757727171767,150.22623659529074,144.63970128724142,145.9072265625,98988,0.0,0
2016-04-18,147.73812864311716,147.73812864311716,143.74774400773188,144.63970947265625,57713,0.0,0
2016-04-20,143.74774169921875,146.23585811300114,142.902710488105,143.74774169921875,350076,0.0,0
2016-04-21,144.59275346264312,148.67703502164719,143.79467084597184,145.6255645751953,116198,0.0,0
2016-04-22,145.01526151861373,145.71944700445357,142.9027050610942,143.65383911132812,26073,0.0,0
2016-04-25,146.28278815424687,146.28278815424687,142.29240408827857,143.41909790039062,11722,0.0,0
2016-04-26,141.8699154372992,145.4847258510165,141.8699154372992,143.794677734375,14608,0.0,0
2016-04-27,146.23586044184998,146.23586044184998,141.02488470041374,141.54129028320312,25485,0.0,0
2016-04-28,141.77604205330587,142.71495623908936,138.95929949595543,139.14707946777344,36811,0.0,0
2016-04-29,139.42872837907527,141.25960780558358,138.11425451560532,138.63064575195312,10588,0.0,0
2016-05-02,141.49432854570318,141.49432854570318,138.02034981700763,139.33482360839844,10614,0.0,0
2016-05-03,141.68211124570104,143.13743075327488,138.7714865572435,139.38177490234375,49133,0.0,0
2016-05-04,139.89819665033517,144.54581843881667,133.56052666785354,136.001708984375,45972,0.0,0
2016-05-05,133.60745037659393,141.77599841320924,133.3727219023999,139.4756622314453,143661,0.0,0
2016-05-06,138.63064598227155,139.8981856094089,134.8280557542408,136.0955810546875,27313,0.0,0
2016-05-09,138.0203548540387,138.9592688326376,136.14252689684088,138.86537170410156,35247,0.0,0
2016-05-10,138.72453552377218,141.77600584832214,137.17533324352274,141.02487182617188,53842,0.0,0
2016-05-11,140.83709964103016,145.5316696290645,136.61198665179927,144.82748413085938,292052,0.0,0
2016-05-12,144.59274260835267,146.84613026897594,143.70077725630134,145.43775939941406,70699,0.0,0
2016-05-13,146.3297419762949,150.22622906191242,144.6396940340105,148.30145263671875,93233,0.0,0
2016-05-16,148.30143509708142,148.30143509708142,144.63967692744995,146.564453125,18984,0.0,0
2016-05-17,145.5786228433984,148.160636419275,144.827488755987,146.61141967773438,20305,0.0,0
2016-05-18,147.36253598949335,149.24036381816273,145.43775959976932,148.25450134277344,31446,0.0,0
2016-05-19,147.50338167265716,149.24036381816273,146.9400275933806,148.25450134277344,25222,0.0,0
2016-05-20,146.470573388436,148.30145269045352,145.53165945645884,145.76638793945312,12366,0.0,0
2016-05-23,147.4095055429559,147.4095055429559,142.71493530273438,142.71493530273438,21740,0.0,0
2016-05-24,143.60689836546587,144.07635538158488,139.14705671233529,140.13291931152344,12292,0.0,0
2016-05-25,139.00623058563846,144.07636082044385,138.02036794923416,139.9451446533203,27302,0.0,0
2016-05-26,140.88405539304358,150.22624728045884,140.88405539304358,148.34841918945312,153849,0.0,0
2016-05-27,148.34840642038571,153.04297624381564,141.86990579472845,145.29693603515625,196175,0.0,0
2016-05-30,148.77092535050735,152.01017589220396,147.55033424483716,150.55487060546875,46727,0.0,0
2016-05-31,148.53619877856605,152.80826054074225,148.3953674027534,150.88348388671875,37477,0.0,0
2016-06-01,152.0571134556295,154.02883850877564,150.27318265645164,151.7754364013672,113780,0.0,0
2016-06-02,151.16515379954447,156.3291807926966,150.3670711699265,155.2494354248047,33882,0.0,0
2016-06-03,154.92080436832367,160.7890166550026,153.08992500021787,156.56390380859375,71014,0.0,0
2016-06-06,154.96775526234381,158.81729398428004,153.0429787380305,154.63912963867188,21685,0.0,0
2016-06-07,154.02884402363398,156.75168888338175,151.16515346836715,153.2777099609375,229359,0.0,0
2016-06-08,155.53107991097502,159.6153610569309,155.06162296668992,158.58255004882812,42005,0.0,0
2016-06-09,160.5073373994548,160.55428596244263,155.95361332343458,157.3619842529297,13770,0.0,0
2016-06-10,157.87839834778393,160.55430923233294,154.87387612807282,158.06619262695312,47900,0.0,0
2016-06-13,157.31502790999966,159.4275841997668,155.29635441487525,157.78448486328125,53486,0.0,0
2016-06-14,159.33371742566584,159.33371742566584,156.04751812679422,156.93948364257812,9317,0.0,0
2016-06-15,157.0802986878101,158.20699250500044,154.0757770664061,155.5310821533203,440475,0.0,0
2016-06-16,155.39027173626283,159.47455349142717,153.981900693336,154.49830627441406,137197,0.0,0
2016-06-17,157.64366428578785,157.69061285393036,151.72851719381336,154.59219360351562,279516,0.0,0
2016-06-20,153.9819128880448,154.92082699102068,152.29186463734976,153.8880157470703,95285,0.0,0
2016-06-21,155.8127747015915,155.85972326670876,151.72850741682163,152.99603271484375,21872,0.0,0
2016-06-22,155.34330775840073,155.34330775840073,151.63460057862673,153.0899200439453,20876,0.0,0
2016-06-23,153.9818797065134,153.9818797065134,150.2262241039155,152.71434020996094,14506,0.0,0
2016-06-24,150.2262425214025,151.54071641278838,145.53167244260865,147.9728546142578,153853,0.0,0
2016-06-27,146.51754131721015,155.202496335985,146.51754131721015,154.59219360351562,26547,0.0,0
2016-06-28,154.9677460469529,167.12667849940908,154.9677460469529,164.59161376953125,154053,0.0,0
2016-06-29,169.00449669726322,173.60516893223544,169.00449669726322,171.16400146484375,269187,0.0,0
2016-06-30,170.88231895662494,173.41738346042405,164.96715889663488,172.19679260253906,204440,0.0,0
2016-07-01,171.8212325847215,174.12156862557276,169.2392195267544,170.78842163085938,65161,0.0,0
2016-07-04,170.92926196493906,171.77427866321008,164.1221368428731,165.3427276611328,137180,0.0,0
2016-07-05,164.35687982837192,167.5961298937537,163.84047432190488,164.49771118164062,31238,0.0,0
2016-07-07,164.30993461884256,170.88233200359625,161.72792136054645,167.9247589111328,48511,0.0,0
2016-07-08,167.8308612734138,169.84952044756514,165.76525353846347,168.48809814453125,18978,0.0,0
2016-07-11,169.05144389881536,169.9434092033294,161.82181001903908,164.68548583984375,44914,0.0,0
2016-07-12,164.68548431379273,172.71320063340752,162.61987669966732,170.8353729248047,246510,0.0,0
2016-07-13,173.6990838751093,173.6990838751093,166.84500905145612,167.83087158203125,35431,0.0,0
2016-07-14,169.70870448119643,169.89648441473102,166.18777700233346,167.07974243164062,20374,0.0,0
2016-07-15,167.5990478601833,169.01537784210035,164.34149178330483,167.12693786621094,22679,1.0,0
2016-07-18,169.77075219056456,169.81796607023455,164.5303285155682,165.89944458007812,22714,0.0,0
2016-07-19,165.38013592847452,166.18272873371623,161.69768349800515,162.68911743164062,19392,0.0,0
2016-07-20,161.79211462031563,164.81361596022157,161.50884571802496,163.49169921875,47999,0.0,0
2016-07-21,164.29428277069397,165.19128890429053,160.80067159330773,162.12257385253906,41280,0.0,0
2016-07-22,162.40584108224763,163.72774332799509,160.0925049483627,161.93373107910156,26385,0.0,0
2016-07-25,161.50883683477963,162.40584296965096,158.81780402251158,160.18692016601562,27490,0.0,0
2016-07-26,160.56461480088666,163.25563317170253,157.8263681406158,158.723388671875,21597,0.0,0
2016-07-27,159.5731861543034,162.40584626355138,155.22976822372806,157.35426330566406,25053,0.0,0
2016-07-28,149.18678093844227,162.40586279374727,149.139567050285,161.83932495117188,63811,0.0,0
2016-07-29,161.46163198937944,163.11401711207776,159.57319184915278,160.7062530517578,189548,0.0,0
2016-08-01,160.7062606508566,161.41442573692763,157.68475916515126,158.2512969970703,37818,0.0,0
2016-08-02,158.15686965786855,160.3285788093286,155.79631936446754,156.31564331054688,214079,0.0,0
2016-08-03,157.77920280329894,158.912264173403,154.8521143901779,156.7405548095703,45168,0.0,0
2016-08-04,154.56884032798885,155.79632944148335,147.77045792480087,153.81346130371094,281954,0.0,0
2016-08-05,155.70188718239856,160.23414649897032,153.1524958192192,158.29849243164062,48241,0.0,0
2016-08-08,158.298478783351,160.3285604477751,152.0666353670646,152.9164276123047,91937,0.0,0
2016-08-09,152.96365489788147,157.44870033470207,151.64175253219642,155.51304626464844,69229,0.0,0
2016-08-10,158.1568612584357,158.39291627523934,151.35847965602198,151.9250030517578,262890,0.0,0
2016-08-11,151.68895049504434,157.25985762655196,148.24255295687956,155.7490997314453,137282,0.0,0
2016-08-12,155.56027106218968,155.79632610173778,152.39712776918282,153.01087951660156,143187,0.0,0
2016-08-16,153.05806904684232,156.31562519263443,150.1781951411565,154.85208129882812,1296490,0.0,0
2016-08-17,154.14393415908683,158.15686965786855,153.15250015432727,156.31564331054688,369773,0.0,0
2016-08-18,158.10964957259395,162.40585381970436,155.98515439181293,157.68475341796875,157719,0.0,0
2016-08-19,157.25987345510043,160.9423263845441,157.25987345510043,158.95947265625,681352,0.0,0
2016-08-22,158.58175636601604,164.1998628475271,158.58175636601604,160.9423065185547,81215,0.0,0
2016-08-23,160.281351903042,164.29428707587223,159.99808300931133,162.9251708984375,124811,0.0,0
2016-08-24,164.34148571212947,164.34148571212947,161.9809358294722,163.3500518798828,651657,0.0,0
2016-08-25,164.62477349497237,177.98548160289718,162.92517450264452,174.4446563720703,469178,0.0,0
2016-08-26,176.00261371057226,179.3545978106193,171.37594117202036,174.4446563720703,233191,0.0,0
2016-08-29,174.44464916024648,175.38886918276472,167.83510900261874,171.7536163330078,77593,0.0,0
2016-08-30,173.7364911954672,179.35459767596362,169.9596109520875,177.2301025390625,306320,0.0,0
2016-08-31,178.1743158038414,196.39776516458627,178.1743158038414,181.6207275390625,491553,0.0,0
2016-09-01,179.30737085033044,186.95555855424752,177.98546862361442,184.9254913330078,175243,0.0,0
2016-09-02,186.0113371683508,195.26469590901775,183.65078720428542,193.09298706054688,380022,0.0,0
2016-09-06,193.56509726133157,196.3977572212535,186.9555573548471,188.79678344726562,187964,0.0,0
2016-09-07,190.59079226879754,191.1573155632869,180.3460006073604,183.0370330810547,472768,0.0,0
2016-09-08,184.87828334547132,190.5908173649329,181.76235438870555,188.70237731933594,344652,0.0,0
2016-09-09,184.9255125758645,190.54361929625415,183.17869962565055,186.76673889160156,405836,0.0,0
2016-09-12,182.8954236788979,185.35040161055622,179.3545984357301,183.6508026123047,1036515,0.0,0
2016-09-14,182.23447584287095,198.00294833219974,179.68508450276593,195.1702880859375,287373,0.0,0
2016-09-15,196.39776600450656,198.0973649379995,188.13584075191312,195.97286987304688,289460,0.0,0
2016-09-16,198.0029314976316,198.0029314976316,188.08862147864636,193.47067260742188,143804,0.0,0
2016-09-19,192.76251957024513,192.76251957024513,188.37190205238673,189.88265991210938,72208,0.0,0
2016-09-20,191.6766602328878,191.95992911476273,184.07568634212183,185.1143341064453,66565,0.0,0
2016-09-21,186.01135296110323,187.05000079653678,184.21734059915957,184.50059509277344,35942,0.0,0
2016-09-22,186.9555585690758,192.62087852571446,182.32888636754905,190.0714874267578,482255,0.0,0
2016-09-23,192.85692774077518,196.3977526074969,188.84399289182394,189.92984008789062,154238,0.0,0
2016-09-26,186.9555693054199,195.97287363577283,186.9555693054199,188.84400939941406,150914,0.0,0
2016-09-27,187.994200583752,195.2646914245685,187.994200583752,194.22604370117188,298753,0.0,0
2016-09-28,196.11448680413605,200.1746355963474,192.95135851831418,198.89993286132812,274251,0.0,0
2016-09-29,203.00730961679415,206.31207977334662,190.11871176930134,196.35055541992188,320618,0.0,0
2016-09-30,194.93422472211535,203.9515290016352,194.8398113625406,203.00730895996094,123627,0.0,0
2016-10-03,203.29057470707892,211.59971382671856,203.29057470707892,209.05030822753906,164106,0.0,0
2016-10-04,211.41087457172532,218.49252531987585,207.9644769706875,213.1104736328125,213938,0.0,0
2016-10-05,213.67699642037334,215.75427761213214,205.32064336248723,211.1748046875,147561,0.0,0
2016-10-06,217.359434234427,219.05903306212934,207.72839342098473,209.66404724121094,235665,0.0,0
2016-10-07,211.50528634874064,217.07617875290023,194.08442970735067,195.5479736328125,525900,0.0,0
2016-10-10,195.54797280497326,203.00730523423945,190.82687268324676,192.76251220703125,189128,0.0,0
2016-10-13,192.66812025213662,192.66812025213662,179.92114850745062,181.7623748779297,283021,0.0,0
2016-10-14,181.76234564060815,184.12289558399266,177.513355742516,178.31594848632812,153104,0.0,0
2016-10-17,178.45760035901117,188.84402154392714,175.2000438689095,176.89964294433594,291282,0.0,0
2016-10-18,178.3631481284058,179.307368106656,172.36735991110896,174.01974487304688,155603,0.0,0
2016-10-19,174.20859247871851,177.5133625257403,170.38449854277684,171.5647735595703,135883,0.0,0
2016-10-20,172.69785162372656,178.45760003336832,170.47894301922767,171.3287353515625,163472,0.0,0
2016-10-21,171.8480426705914,173.73648269993856,167.8351076082287,169.62911987304688,74828,0.0,0
2016-10-24,169.62911809943407,172.55620587737866,168.77932585817476,169.015380859375,85770,0.0,0
2016-10-25,168.3072114675724,170.71497529856907,163.91659432278408,165.42733764648438,586075,0.0,0
2016-10-26,163.44451126787993,169.91241055343082,163.44451126787993,165.0496826171875,108717,0.0,0
2016-10-27,165.2385250579319,166.18274520112007,155.79632362605005,157.96803283691406,257360,0.0,0
2016-10-28,161.839309035819,166.60762311766698,157.35426384740197,165.2857208251953,275526,0.0,0
2016-11-01,169.95962505819253,169.95962505819253,163.39729797219906,163.9638214111328,65095,0.0,0
2016-11-02,161.46163940429688,165.23851985819854,159.33714414897716,161.46163940429688,68928,0.0,0
2016-11-03,161.46160152612632,170.6205315966627,158.67615572635808,163.0667724609375,2372736,0.0,0
2016-11-04,164.29430299555162,164.29430299555162,159.05387838054165,161.4144287109375,96145,0.0,0
2016-11-07,160.51740118724828,164.29428121518353,159.76202230013044,162.35862731933594,470174,0.0,0
2016-11-08,162.92517450496794,164.01102181270844,159.5731904048731,161.36720275878906,52463,0.0,0
2016-11-09,146.3541375902753,159.57322098552598,132.4268890131362,153.2469482421875,262713,0.0,0
2016-11-10,142.67165249764045,152.49153506045312,141.63300470011123,142.5772247314453,373532,0.0,0
2016-11-11,142.57723867634834,146.92065700835897,130.34959095616617,139.6029510498047,631004,0.0,0
2016-11-15,137.47846350744246,145.26827996617277,125.86455245107688,131.57708740234375,729082,0.0,0
2016-11-16,135.873275466338,135.96770324554325,126.14781932976096,127.75299072265625,353742,0.0,0
2016-11-17,127.42250684408947,129.02767822364424,124.30657745574425,126.05339050292969,460010,0.0,0
2016-11-18,123.74005400818993,129.3581610404597,120.95460743666017,126.05339050292969,193512,0.0,0
2016-11-21,128.83882500794653,128.83882500794653,114.43946901443586,122.04044342041016,637699,0.0,0
2016-11-22,122.04045502275216,125.62849449296004,119.67990463546488,124.4482192993164,131051,0.0,0
2016-11-23,125.58127338699538,126.05338343732242,121.23785516092437,122.93745422363281,151678,0.0,0
2016-11-24,125.58126964547624,128.17787484491276,122.6541816575949,126.10059356689453,170815,0.0,0
2016-11-25,127.18646399656785,131.71872404970202,124.87312728009384,126.95040893554688,1167829,0.0,0
2016-11-28,129.16931850468865,131.7187100104566,124.35379001006116,125.10916900634766,105618,0.0,0
2016-11-29,124.73149308824064,128.79162838647758,124.63706530600673,125.0147476196289,94444,0.0,0
2016-11-30,127.2808894884599,130.72728755414542,124.87312502793982,128.27232360839844,400863,0.0,0
2016-12-01,130.1135387074357,130.1135387074357,124.6842728801574,125.53406524658203,208651,0.0,0
2016-12-02,125.58128094199837,127.28088010695517,122.60699320906616,124.11773681640625,342676,0.0,0
2016-12-05,126.43106688819402,126.43106688819402,123.64562044693793,124.63705444335938,80353,0.0,0
2016-12-06,124.68425922505071,126.52548542242829,121.04900630619528,122.08765411376953,205676,0.0,0
2016-12-07,121.00180924014246,125.62849672606059,121.00180924014246,123.12630462646484,76961,0.0,0
2016-12-08,124.0233189472972,125.06195243823983,122.32371984397982,123.64562225341797,39994,0.0,0
2016-12-09,123.2207153284307,127.94181553258512,123.2207153284307,126.90316772460938,158485,0.0,0
2016-12-12,126.99758465506487,128.98045233467363,124.68424863395678,125.77009582519531,22079,0.0,0
2016-12-13,127.42249199427506,127.46970587798299,119.91594552965807,122.18206787109375,240702,0.0,0
2016-12-14,122.74860470286315,124.02330751476231,119.2549934505433,120.05757904052734,58373,0.0,0
2016-12-15,119.91594791707699,121.75717415710746,115.66695763655065,117.22492218017578,97607,0.0,0
2016-12-16,117.83867069338501,119.30220751779015,115.19485154684442,117.27213287353516,67246,0.0,0
2016-12-19,118.31077523231149,120.5768975908927,115.71417009292882,117.88587188720703,46970,0.0,0
2016-12-20,117.13050686561876,117.98029919675795,108.39647089743809,113.40083312988281,268552,0.0,0
2016-12-21,116.70559754207997,118.7356721043108,113.40082734434567,117.5553970336914,212490,0.0,0
2016-12-22,116.13906912076271,117.60261311723013,109.19905301650702,111.41796875,194318,0.0,0
2016-12-23,113.30640400703066,113.77851402372663,111.51238450282058,112.88150787353516,446480,0.0,0
2016-12-26,114.1089887315897,116.65838712476192,109.52952304504092,115.5725326538086,64473,0.0,0
2016-12-27,114.7699505357025,122.65417934822476,112.83429654194573,121.5211181640625,118276,0.0,0
2016-12-28,121.80438020004473,124.54261244148033,117.13049407389937,118.83008575439453,132218,0.0,0
2016-12-29,120.81295176005207,120.81295176005207,117.13049935115471,117.79145050048828,149518,0.0,0
2016-12-30,120.8601592903222,120.8601592903222,115.28925988226854,115.9502182006836,137804,0.0,0
2017-01-02,117.41376694531992,122.65418413120811,116.13907126247294,119.2077865600586,669069,0.0,0
2017-01-03,122.55975943520117,124.07050279743375,119.91594054172681,121.19064331054688,317995,0.0,0
2017-01-04,121.99322682557637,122.70139185870586,119.06614612940658,119.39662170410156,84005,0.0,0
2017-01-05,122.37093398430862,122.7486162713119,119.1605769141578,120.4352798461914,300267,0.0,0
2017-01-06,121.28505544188637,122.74859931525282,118.97171933632197,119.91593933105469,163808,0.0,0
2017-01-09,120.67131679951825,121.66275066394323,118.3107668402462,120.57688903808594,219377,0.0,0
2017-01-10,120.10479238607994,122.74861151564015,118.78289002512741,121.14344024658203,253169,0.0,0
2017-01-11,122.08765143741968,124.87309761420187,121.56832754501694,122.6541748046875,359605,0.0,0
2017-01-12,123.36234252380581,123.69282530103064,121.42670296697429,122.08765411376953,118732,0.0,0
2017-01-13,122.37092964000207,122.74861191359722,120.95459950253749,121.23785400390625,81035,0.0,0
2017-01-16,121.56832599803819,122.65417324389114,118.9245070948025,120.10478210449219,187532,0.0,0
2017-01-17,120.67133291662631,120.67133291662631,118.26356875505223,118.6412582397461,114516,0.0,0
2017-01-18,119.3966262271189,122.74861039244355,119.16057120713343,119.86873626708984,186823,0.0,0
2017-01-19,121.14344204590822,122.04044826185304,119.63268411867612,120.15200805664062,182060,0.0,0
2017-01-20,120.76574874930648,122.74860946137865,118.97172917025931,119.34941864013672,123133,0.0,0
2017-01-23,120.43527467386588,121.8043909150231,119.16057179657685,120.71853637695312,81412,0.0,0
2017-01-24,121.00179488139827,121.70995992613759,119.96316146037341,120.7657470703125,129687,0.0,0
2017-01-25,121.75718918234129,127.80020697163305,120.95461067490504,123.97611236572266,614384,0.0,0
2017-01-27,126.05339270282701,134.88185705593776,126.05339270282701,130.72727966308594,732656,0.0,0
2017-01-30,130.25517329524573,135.07070206303163,126.10061019148846,127.89462280273438,589411,0.0,0
2017-01-31,128.60275095904157,128.64996483684249,126.10057391977138,127.23363494873047,200589,0.0,0
2017-02-01,127.46970048284616,134.07924050788262,126.38385324179457,131.48263549804688,527931,0.0,0
2017-02-02,132.4268662629307,134.0320375179201,131.24659116254807,132.61570739746094,964652,0.0,0
2017-02-03,133.04061512352718,137.90335760464285,132.99341564153062,134.5985870361328,601571,0.0,0
2017-02-06,132.1908127131317,133.18224669001123,128.50836012204226,131.9547576904297,402577,0.0,0
2017-02-07,131.7187109554515,132.42687606811523,127.09203798244434,128.4139404296875,285864,0.0,0
2017-02-08,129.07488538403692,130.20794662773392,127.51692797491043,129.358154296875,149417,0.0,0
2017-02-09,130.53842350048862,131.2465885466034,127.94181833140115,128.36671447753906,278458,0.0,0
2017-02-10,129.68863709646203,130.6800566799123,128.5083619660161,129.358154296875,112276,0.0,0
2017-02-13,131.24658627571,136.43979652402945,130.3967939981377,132.04917907714844,402322,0.0,0
2017-02-14,132.75734174191948,133.51270623843538,128.93324774577712,129.49977111816406,157082,0.0,0
2017-02-15,129.499795139859,130.34960196755654,122.89025371572156,124.35379791259766,189772,0.0,0
2017-02-16,124.54260699532576,127.46969463519522,123.5039736836309,125.77009582519531,235919,0.0,0
2017-02-17,125.58126964547624,127.84739205646798,125.58126964547624,126.10059356689453,63824,0.0,0
2017-02-20,126.52550374654899,127.94183401236857,125.10917348072942,125.58128356933594,82118,0.0,0
2017-02-21,127.13924105598934,127.13924105598934,123.7872709541336,125.15638732910156,93581,0.0,0
2017-02-22,126.24222285678383,141.72744094123004,126.00616783483484,137.52565002441406,1112238,0.0,0
2017-02-23,137.85614909549892,142.57725009192012,136.91192889621468,139.2252655029297,484163,0.0,0
2017-02-27,138.13940536174525,147.7704476292106,138.13940536174525,143.89913940429688,859359,0.0,0
2017-02-28,143.52145194841282,149.0923446491379,143.47423806295143,145.6931610107422,323945,0.0,0
2017-03-01,146.542957120446,147.77044613601424,139.27246520806455,140.4999542236328,192740,0.0,0
2017-03-02,141.58578476167864,144.46565861561209,134.12645259622158,136.014892578125,189068,0.0,0
2017-03-03,136.25095706910332,143.52144862446985,131.24658788685073,135.4483642578125,651547,0.0,0
2017-03-06,136.25099351430043,137.33684110693824,130.3496165811417,131.52989196777344,308820,0.0,0
2017-03-07,132.2380386445835,133.04061715028303,131.05776342356376,131.57708740234375,113250,0.0,0
2017-03-08,132.71014989164354,132.71014989164354,126.71434595345309,127.70578002929688,228128,0.0,0
2017-03-09,127.80017266703635,131.01051465036255,126.99757996737847,127.23363494873047,159939,0.0,0
2017-03-10,130.16075288144313,130.2551662514439,124.16494919163631,124.7786865234375,263299,0.0,0
2017-03-14,128.41394219599752,130.01911359191624,125.86455063687295,126.57271575927734,294138,0.0,0
2017-03-15,126.85597563942636,131.24659332202927,125.20359047170298,125.62848663330078,266144,0.0,0
2017-03-16,127.84739329588685,131.24659135298296,127.09202875666999,129.83026123046875,741409,0.0,0
2017-03-17,129.07487463025828,132.1908035965653,129.07487463025828,131.01052856445312,887977,0.0,0
