Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-22,164.95957395356515,168.6784387685773,163.1617195221814,164.93495178222656,813876,0.0,0.0,232702000
2015-09-23,164.36851115112174,169.1463699769086,163.28486500861075,167.57017517089844,340226,0.0,0.0,232702000
2015-09-24,168.45677626552208,173.18539053548577,166.4865215723581,170.3531494140625,406046,0.0,0.0,232702000
2015-09-28,171.41216142100208,175.35267087895613,169.9344703742693,171.70770263671875,324338,0.0,0.0,232702000
2015-09-29,168.99861545750665,171.60919716260628,164.5409047692531,168.94935607910156,653972,0.0,0.0,232702000
2015-09-30,170.91959096832142,175.05712272890787,169.44189998012266,173.5548095703125,246234,0.0,0.0,232702000
2015-10-01,175.8452392838427,176.5348254511346,172.86523493897178,174.34292602539062,134212,0.0,0.0,232702000
2015-10-05,174.36755094251086,176.95351038445486,172.71745953032868,173.75184631347656,230758,0.0,0.0,232702000
2015-10-06,176.14077717438025,190.228101604702,174.6630861159238,189.4153594970703,1420974,0.0,0.0,232702000
2015-10-07,191.92743831071877,195.9418293675701,190.7206662924191,194.04547119140625,511960,0.0,0.0,232702000
2015-10-08,195.0552294145706,209.2164360955527,182.74113664849924,204.14303588867188,1537110,0.0,0.0,232702000
2015-10-09,206.08863364304523,210.0784023206874,197.02546524800687,204.6602020263672,656014,0.0,0.0,232702000
2015-10-12,204.41393289558735,207.22155196255636,199.4882959583443,203.5765686035156,198998,0.0,0.0,232702000
2015-10-13,204.90650718167703,204.90650718167703,197.02548767468943,198.25689697265625,258422,0.0,0.0,232702000
2015-10-14,198.25689477015732,208.94553337050647,192.09984834872387,207.83726501464844,859510,0.0,0.0,232702000
2015-10-15,209.3395613050489,213.2800706943204,206.8767429367542,208.9701385498047,764372,0.0,0.0,232702000
2015-10-16,210.1769471903522,211.7285199156656,206.87676422450625,209.2657012939453,250862,0.0,0.0,232702000
2015-10-19,210.3246962392343,211.80238731351463,206.87675039924687,209.80751037597656,258296,0.0,0.0,232702000
2015-10-20,209.8321278670442,214.7577646714349,209.33956418660512,210.79263305664065,299394,0.0,0.0,232702000
2015-10-21,211.0881672610384,212.78751803587085,207.0245167429922,210.69412231445312,154574,0.0,0.0,232702000
2015-10-23,213.5756163028716,214.757766137626,208.84700193200325,209.65972900390625,136312,0.0,0.0,232702000
2015-10-26,210.81725672181904,211.30982040574847,193.40512748854167,195.64630126953125,515442,0.0,0.0,232702000
2015-10-27,196.04034584386125,199.4882916250347,185.2532041919888,186.45997619628903,459350,0.0,0.0,232702000
2015-10-28,187.88842877598907,204.6602166945335,187.88842877598907,201.97573852539065,1278830,0.0,0.0,232702000
2015-10-29,201.45856060649072,214.26521727096204,201.45856060649072,211.80239868164065,928880,0.0,0.0,232702000
2015-10-30,213.77263990960756,221.5551401424244,213.3785949732057,219.85580444335935,936754,0.0,0.0,232702000
2015-11-02,220.15134672219517,227.36740175675465,216.5556227748398,225.2247467041016,986550,0.0,0.0,232702000
2015-11-03,228.45103511525411,230.8646092397586,225.64343108039844,229.92872619628903,1098636,0.0,0.0,232702000
2015-11-04,231.0123700993392,231.7265934610007,219.19084156547103,221.6044006347656,722608,0.0,0.0,232702000
2015-11-05,221.65366360457284,223.10673252316548,212.3195755355954,217.6638946533203,641590,0.0,0.0,232702000
2015-11-06,218.2057118036205,227.41665869836464,217.6392665739316,222.934326171875,823122,0.0,0.0,232702000
2015-11-09,221.28424493863895,228.5495596027345,217.76241744682056,220.02821350097656,745098,0.0,0.0,232702000
2015-11-10,220.57002474716649,222.5895389775556,203.57657664261805,209.0440368652344,315246,0.0,0.0,232702000
2015-11-13,210.81726398845117,210.81726398845117,201.08913089552613,202.98550415039065,205342,0.0,0.0,232702000
2015-11-16,202.9855114376439,204.36468383695748,193.57754140618903,194.3656463623047,238754,0.0,0.0,232702000
2015-11-17,196.5329109449079,201.3354068890504,194.19323343365903,196.1881103515625,253582,0.0,0.0,232702000
2015-11-18,196.04035512228813,198.5031736539752,187.8637945907169,189.7847900390625,219976,0.0,0.0,232702000
2015-11-19,195.35077536840487,195.35077536840487,188.1593420128522,190.0803375244141,213620,0.0,0.0,232702000
2015-11-20,191.114715820272,195.0552254248137,188.8981791677173,190.6467742919922,237226,0.0,0.0,232702000
2015-11-23,193.67604976976665,195.0552220950722,189.73554023249244,190.96694946289065,324832,0.0,0.0,232702000
2015-11-24,192.09984069174908,192.5924043858305,183.82477664392184,185.20394897460935,307330,0.0,0.0,232702000
2015-11-26,185.942796598668,188.89817879626275,178.62822265325084,179.98277282714844,333318,0.0,0.0,232702000
2015-11-27,182.37171458486625,182.7411373693056,177.59384056004404,180.20443725585935,232130,0.0,0.0,232702000
2015-11-30,177.86474230196418,181.16490983583245,176.8303555998845,177.44606018066406,187284,0.0,0.0,232702000
2015-12-01,177.81548797398003,187.1249384931175,177.81548797398003,184.4404754638672,451736,0.0,0.0,232702000
2015-12-02,186.5338706978812,187.0017971724357,182.2485606905259,182.49484252929688,328946,0.0,0.0,232702000
2015-12-03,181.26344175976243,185.6965150636697,180.57385558552488,181.92840576171875,214420,0.0,0.0,232702000
2015-12-04,180.72161563395932,185.1054294874936,179.81036979715958,180.5738525390625,306854,0.0,0.0,232702000
2015-12-07,184.04641594965423,185.45022544344488,181.2634341651732,183.5045928955078,164744,0.0,0.0,232702000
2015-12-08,182.24856926771452,186.18907887350295,179.34244643981583,185.080810546875,474800,0.0,0.0,232702000
2015-12-09,183.23368860020847,190.6221437857008,182.8396436697225,186.38609313964844,2898634,0.0,0.0,232702000
2015-12-10,186.7062727526936,193.57754268517527,185.8442862394644,192.493896484375,869892,0.0,0.0,232702000
2015-12-11,193.9223264088024,196.0403442154756,190.1788394425388,192.4199981689453,523042,0.0,0.0,232702000
2015-12-14,188.6519003212262,196.0403559473839,188.40561846702096,193.20811462402344,196996,0.0,0.0,232702000
2015-12-15,190.8684295585824,196.87771257936072,190.64676988570952,192.3707427978516,461380,0.0,0.0,232702000
2015-12-16,194.5626617555708,201.85259851240616,194.5626617555708,199.8330993652344,566266,0.0,0.0,232702000
2015-12-17,206.8767479934785,206.8767479934785,201.63094774715688,202.68995666503903,494100,0.0,0.0,232702000
2015-12-18,199.34053839401344,201.4092969459462,197.51804666392496,198.0352325439453,226776,0.0,0.0,232702000
2015-12-21,198.25689888690724,211.80240129532947,198.25689888690724,204.16766357421875,262504,0.0,0.0,232702000
2015-12-22,201.458549294516,205.8423631309849,201.458549294516,204.70947265625,261554,0.0,0.0,232702000
2015-12-23,205.15277598454404,206.3349258289852,202.4682978730864,204.906494140625,440944,0.0,0.0,232702000
2015-12-24,204.9064926302453,207.1722885839692,202.0003698997923,204.8326110839844,487174,0.0,0.0,232702000
2015-12-28,206.35956082938307,206.35956082938307,200.25175913991788,202.14813232421875,220600,0.0,0.0,232702000
2015-12-29,202.1973896559045,203.89674035637395,197.8381981027505,201.8033447265625,295926,0.0,0.0,232702000
2015-12-30,201.16300749067693,203.82284840370943,196.5575339942299,198.40464782714844,252102,0.0,0.0,232702000
2015-12-31,197.0254725786755,200.91672265573425,188.99669058383475,192.2229766845703,218096,0.0,0.0,232702000
2016-01-01,193.8730681010539,198.9957273837709,188.651890069268,193.4297637939453,166618,0.0,0.0,232702000
2016-01-04,194.39025033965348,196.97620962019727,191.65652797010443,194.95669555664065,118192,0.0,0.0,232702000
2016-01-05,195.1537412142337,199.4882957006683,193.2081086137954,198.47854614257807,138596,0.0,0.0,232702000
2016-01-06,200.9413620540534,200.9413620540534,192.09983786275797,193.7745513916016,156074,0.0,0.0,232702000
2016-01-07,192.09985227734197,196.0403620676464,189.63703365840163,191.5580291748047,106678,0.0,0.0,232702000
2016-01-08,194.43952361689665,195.05522825152897,189.6370274667643,191.26248168945312,78720,0.0,0.0,232702000
2016-01-11,189.66165835142343,195.54780094162632,187.24809907916924,189.48927307128903,98926,0.0,0.0,232702000
2016-01-12,188.1839524752204,192.59240353040877,187.2234622951384,188.55337524414065,75358,0.0,0.0,232702000
2016-01-13,191.09009356935155,192.56778467044663,181.75600543469383,188.7011566162109,103894,0.0,0.0,232702000
2016-01-14,187.1742021106061,191.1147116287241,183.72625628225285,187.5436248779297,92762,0.0,0.0,232702000
2016-01-15,187.1742013348184,189.6123976017886,179.83500539411278,182.9135284423828,98598,0.0,0.0,232702000
2016-01-18,179.81036952612723,182.7411295025884,168.21050060682998,175.00787353515625,116060,0.0,0.0,232702000
2016-01-19,173.50556751051866,183.57850143125103,171.68307576381375,179.46559143066406,91016,0.0,0.0,232702000
2016-01-20,177.81548694031508,180.376824066877,170.6733136421584,177.3968048095703,91462,0.0,0.0,232702000
2016-01-21,177.39682083883773,181.65749401256195,171.41217464426606,175.25416564941406,225538,0.0,0.0,232702000
2016-01-22,176.33779033366727,181.5097087652413,175.89448604590234,178.57894897460938,174354,0.0,0.0,232702000
2016-01-25,181.731377512835,194.4641367389534,181.2880581710512,189.1444549560547,270908,0.0,0.0,232702000
2016-01-27,192.05056809114004,195.54777308466652,187.64213235179216,193.99620056152344,173584,0.0,0.0,232702000
2016-01-28,194.07009590718283,207.369315677472,193.13422789268083,206.26104736328125,388774,0.0,0.0,232702000
2016-01-29,209.85676188631345,213.7233900024304,199.98086554868192,204.34005737304688,549516,0.0,0.0,232702000
2016-02-01,206.2364118987605,209.33955696574805,202.9362293409134,208.28054809570312,173566,0.0,0.0,232702000
2016-02-02,205.96551237689764,208.1081675222545,204.0198947410668,205.3498077392578,95252,0.0,0.0,232702000
2016-02-03,205.3497959551891,211.50684197826297,203.4780599769149,205.02963256835935,191242,0.0,0.0,232702000
2016-02-04,207.96038512901904,207.96038512901904,199.61142500443404,204.9311065673828,1056284,0.0,0.0,232702000
2016-02-05,205.15277745008436,205.15277745008436,198.2568857710899,199.41441345214844,67906,0.0,0.0,232702000
2016-02-08,202.9362452913702,205.8916275043513,201.45855418487963,203.25640869140625,144442,0.0,0.0,232702000
2016-02-09,200.9659939843716,207.86188593481572,200.94137181157487,207.29544067382807,179434,0.0,0.0,232702000
2016-02-10,205.8670039594764,208.97014924967755,201.45855284176335,207.54171752929688,146982,0.0,0.0,232702000
2016-02-11,206.8521229166321,206.87674508783093,187.1741979366089,194.83355712890625,112666,0.0,0.0,232702000
2016-02-12,192.34612127128133,196.92695758331155,177.32292870079712,185.8689117431641,1589808,0.0,0.0,232702000
2016-02-15,185.86891982403705,198.5524354144833,185.86891982403705,193.2819976806641,98540,0.0,0.0,232702000
2016-02-16,193.52826155393737,197.02546659232112,187.17419326270505,191.45950317382807,81828,0.0,0.0,232702000
2016-02-17,191.607276198618,193.3312491207135,182.9874115881403,189.7601623535156,115328,0.0,0.0,232702000
2016-02-18,190.17884351361715,198.50316685941604,189.63702044882177,194.7843170166016,113488,0.0,0.0,232702000
2016-02-19,194.168615576539,201.16301106226325,193.08496942924663,199.2912750244141,190002,0.0,0.0,232702000
2016-02-22,200.44881358376017,202.93625437832657,196.015740065787,196.65606689453125,186714,0.0,0.0,232702000
2016-02-23,196.53291882862555,197.76432809446908,188.1100764438856,189.7847900390625,257302,0.0,0.0,232702000
2016-02-24,189.1444623432724,189.1444623432724,181.70674740621607,184.4158477783203,142380,0.0,0.0,232702000
2016-02-25,187.64214724309787,188.15933311457283,181.75600502428637,183.6031188964844,171808,0.0,0.0,232702000
2016-02-26,185.8689264491524,188.0608260276836,157.66965291768489,159.63990783691406,4260574,0.0,0.0,232702000
2016-02-29,155.2068306393154,165.9447136852805,145.70034185722167,158.01443481445312,5299302,0.0,0.0,232702000
2016-03-01,153.7291350712508,167.84108218874732,148.26167494882742,166.5111541748047,5644352,0.0,0.0,232702000
2016-03-02,164.9595735505486,183.13517034994229,162.39825143171936,179.88426208496094,2973174,0.0,0.0,232702000
2016-03-03,178.38192786881817,179.21929211015913,168.0134687568234,170.2053680419922,1813708,0.0,0.0,232702000
2016-03-04,169.46654461337943,176.3378146320333,166.88058504126164,173.92425537109375,981342,0.0,0.0,232702000
2016-03-08,172.88986387877588,195.03060886972443,169.9344815902498,188.7257843017578,2749306,0.0,0.0,232702000
2016-03-09,180.9678942249531,185.89353105759665,178.62821672944744,180.4260711669922,1690162,0.0,0.0,232702000
2016-03-10,181.11566347140675,182.4948357042046,174.2197722437175,175.42654418945312,1042532,0.0,0.0,232702000
2016-03-11,174.86010652028918,180.03202516384704,173.21001518478394,176.263916015625,1089156,0.0,0.0,232702000
2016-03-14,177.32292185361635,180.22904451095832,173.67795368855096,178.5297088623047,643716,0.0,0.0,232702000
2016-03-15,178.25880128320404,180.8447607264764,175.6728418399317,176.9042510986328,548220,0.0,0.0,232702000
2016-03-16,177.32292747089133,177.76623178319838,165.27973930075296,172.5204315185547,1145172,0.0,0.0,232702000
2016-03-17,173.33314963729603,173.8749726718219,167.93958655794586,168.72767639160156,814144,0.0,0.0,232702000
2016-03-18,166.97909543555673,169.9098554832281,163.80205353621048,165.77230834960938,1064684,0.0,0.0,232702000
2016-03-21,173.3824244514643,174.95863432285452,167.96422368735605,170.4024200439453,1761788,0.0,0.0,232702000
2016-03-22,170.89497817010536,175.84523723931204,167.348513591194,173.53018188476562,1221228,0.0,0.0,232702000
2016-03-23,172.3972875764727,174.36754229163242,170.2300103961672,172.37266540527344,650316,0.0,0.0,232702000
2016-03-28,169.93448627280776,174.17053734279017,165.74769458202843,169.5650634765625,1029930,0.0,0.0,232702000
2016-03-29,168.3090046634586,172.643558756444,165.50138585496487,171.3875274658203,1018164,0.0,0.0,232702000
2016-03-30,173.87498145890726,178.30805464057912,171.80620796138675,177.34754943847656,1007172,0.0,0.0,232702000
2016-03-31,174.98324545661197,182.248559659244,172.24952307446347,179.07151794433594,1538928,0.0,0.0,232702000
2016-04-01,176.8303753188497,179.02228988359286,173.3824292819919,174.51531982421875,458204,0.0,0.0,232702000
2016-04-04,173.89960441838815,176.92888313173583,172.39729117942213,173.9981231689453,462000,0.0,0.0,232702000
2016-04-05,171.75696547910016,178.60359779415927,170.9196011896382,175.74671936035156,720764,0.0,0.0,232702000
2016-04-06,174.86011265652184,177.51995361732122,173.43168093978244,174.14588928222656,326384,0.0,0.0,232702000
2016-04-07,175.35267080174816,176.8303618478303,172.32340716364988,174.1212615966797,521544,0.0,0.0,232702000
2016-04-08,172.4465423934408,174.49067860002808,170.42702835740215,171.6830596923828,540090,0.0,0.0,232702000
2016-04-11,169.68818426129795,173.6040714492988,169.68818426129795,171.0181121826172,443916,0.0,0.0,232702000
2016-04-12,172.29877384246038,185.64725293252397,172.29877384246038,177.69235229492188,2366896,0.0,0.0,232702000
2016-04-13,179.63798730557744,185.20395109982644,173.4809410589077,174.41680908203125,3508600,0.0,0.0,232702000
2016-04-18,174.36754646081476,175.3280516701613,169.24488708528528,174.26902770996094,883882,0.0,0.0,232702000
2016-04-20,175.84524662469082,181.0171656430641,175.50044601072528,178.3326873779297,1313356,0.0,0.0,232702000
2016-04-21,184.66211992955397,185.64724728584056,179.95814281602563,182.0269012451172,1771976,0.0,0.0,232702000
2016-04-22,181.7560163227477,181.7806384965005,177.44608368636824,178.08641052246094,515426,0.0,0.0,232702000
2016-04-25,178.30804340922748,180.77086168836047,174.36753416261473,176.0915069580078,473086,0.0,0.0,232702000
2016-04-26,174.31829087559464,176.58408690783955,172.39729544698423,175.89450073242188,645272,0.0,0.0,232702000
2016-04-27,175.84522828009648,182.5933564985433,175.77134673676898,179.859619140625,574396,0.0,0.0,232702000
2016-04-28,179.7857583437506,181.21419012970043,176.1900491896163,179.1454315185547,817458,0.0,0.0,232702000
2016-04-29,176.78110495434225,179.39170152483692,176.33780064066605,177.61846923828125,314580,0.0,0.0,232702000
2016-05-02,178.30804912066665,179.56408047051684,174.46605849489518,174.90936279296875,342552,0.0,0.0,232702000
2016-05-03,175.45117677124222,176.92886770969113,170.67330339085086,171.11660766601562,303350,0.0,0.0,232702000
2016-05-04,169.8852101569261,174.6630838637341,165.50139641306907,167.07760620117188,587244,0.0,0.0,232702000
2016-05-05,167.4470511719926,169.09712769271877,163.4326446236457,164.49166870117188,454222,0.0,0.0,232702000
2016-05-06,164.491645967789,166.9544643531019,163.62965953292948,164.86106872558594,319532,0.0,0.0,232702000
2016-05-09,166.9298395766858,168.8015907079703,165.82157122079357,166.658935546875,345968,0.0,0.0,232702000
2016-05-10,165.0088455898899,169.14637781622125,162.59528637718424,166.73281860351562,538078,0.0,0.0,232702000
2016-05-11,164.1714802761858,168.13662720296514,163.3341309793917,166.92984008789062,190246,0.0,0.0,232702000
2016-05-12,167.96420633809782,170.18074278537478,166.92981965633194,167.64404296875,1295364,0.0,0.0,232702000
2016-05-13,168.62917992569652,170.3285156133823,168.01347532178485,168.82620239257812,223408,0.0,0.0,232702000
2016-05-16,170.18075937442975,171.16588678035987,168.57992733979327,170.5994415283203,176874,0.0,0.0,232702000
2016-05-17,171.6584431864778,173.1607564039205,169.8359515502369,170.50091552734375,194806,0.0,0.0,232702000
2016-05-18,170.84571611750306,172.3726665381575,169.3433878682097,170.50091552734375,151786,0.0,0.0,232702000
2016-05-19,171.53531686797243,171.5599390414295,167.22538428335,169.49118041992188,1555892,0.0,0.0,232702000
2016-05-20,169.58967235980953,170.74720003703504,167.5947954291609,169.17100524902344,131640,0.0,0.0,232702000
2016-05-23,170.27928135948574,171.1905122017843,168.01348527647374,169.54043579101562,163382,0.0,0.0,232702000
2016-05-24,169.54042419428478,176.60870095702387,167.74255474183562,174.78622436523438,399326,0.0,0.0,232702000
2016-05-25,175.89449655839147,178.80061932059292,173.92424180003783,177.15052795410156,350046,0.0,0.0,232702000
2016-05-26,175.96838102411627,183.25831773819715,175.40193577806457,182.12542724609372,814420,0.0,0.0,232702000
2016-05-27,183.18443438455185,183.18443438455185,179.78574790988586,181.3126983642578,305590,0.0,0.0,232702000
2016-05-30,181.2634418972289,182.2485692988443,177.29831011846753,178.3080596923828,226504,0.0,0.0,232702000
2016-05-31,181.26343307745003,187.0756784514324,176.41167785419708,179.34243774414062,2036110,0.0,0.0,232702000
2016-06-01,180.27829640321747,180.4753188573975,176.58406901790562,177.22439575195312,817340,0.0,0.0,232702000
2016-06-02,173.92424260753913,175.35267430760732,171.48604632001602,173.8011016845703,663546,0.0,0.0,232702000
2016-06-03,174.17051566705263,176.51019308543005,172.4465428324588,173.62869262695312,303028,0.0,0.0,232702000
2016-06-06,173.9242424332272,176.31317934279832,172.74209258028145,175.00787353515625,134908,0.0,0.0,232702000
2016-06-07,173.62870547685807,178.77600219096928,173.62870547685807,176.9042510986328,212162,0.0,0.0,232702000
2016-06-08,177.27367291431642,179.53946894440202,174.17052761196845,178.3080596923828,186776,0.0,0.0,232702000
2016-06-09,179.29318138973736,181.87914073670476,176.0915174363492,179.49020385742188,175854,0.0,0.0,232702000
2016-06-10,181.6821239115017,182.64261410823755,179.219305409331,181.92840576171875,325462,0.0,0.0,232702000
2016-06-13,183.13519171786623,183.13519171786623,179.6133639986481,180.6477508544922,151472,0.0,0.0,232702000
2016-06-14,180.17979885773732,185.94280026956105,179.49021267105496,184.0218048095703,165554,0.0,0.0,232702000
2016-06-15,185.20396551762056,186.1890929937781,182.29784246932624,184.53900146484372,345610,0.0,0.0,232702000
2016-06-16,183.23368252727008,185.42559683905944,180.4014414667007,184.8837738037109,277562,0.0,0.0,232702000
2016-06-17,185.17932740807012,188.65189544995687,183.84939941696183,187.888427734375,460556,0.0,0.0,232702000
2016-06-20,186.287611692296,191.1639896912867,183.50461454759284,185.74578857421875,483844,0.0,0.0,232702000
2016-06-21,185.5980049515911,186.65702898230964,181.9530364050526,184.51437377929688,168828,0.0,0.0,232702000
2016-06-22,184.31734279356016,185.45023329229983,182.24856923811672,183.8740234375,325758,0.0,0.0,232702000
2016-06-23,183.23370757956843,185.96743026861955,182.47023981072772,184.3912353515625,128440,0.0,0.0,232702000
2016-06-24,182.22394378949332,193.0849671806654,179.7857475024053,182.98741149902344,676656,0.0,0.0,232702000
2016-06-27,182.24856152476656,187.1495761514836,182.24856152476656,183.5045928955078,245946,0.0,0.0,232702000
2016-06-28,183.33221736970364,186.18908085151008,182.6918755328495,183.47998046875,273760,0.0,0.0,232702000
2016-06-29,184.0464372882636,185.5980100531445,182.4702423492783,183.06130981445312,168532,0.0,0.0,232702000
2016-06-30,183.3075725727276,191.2871102914504,183.3075725727276,189.88330078125,788848,0.0,0.0,232702000
2016-07-01,191.85354733761395,195.5477748216501,190.76990126288996,193.6021423339844,676514,0.0,0.0,232702000
2016-07-04,195.05522460937505,199.09425294988537,195.05522460937505,196.40977478027344,327516,0.0,0.0,232702000
2016-07-05,196.65604794285943,200.47341643768016,195.05521599341853,197.44415283203125,329520,0.0,0.0,232702000
2016-07-07,197.71507314014443,199.9808692463503,190.81918109716688,191.68116760253903,288934,0.0,0.0,232702000
2016-07-08,194.85820138232637,194.85820138232637,182.81501298765437,183.80014038085935,425866,0.0,0.0,232702000
2016-07-11,186.18908113597865,187.24809009903257,184.5389897121334,185.4256134033203,294274,0.0,0.0,232702000
2016-07-12,187.61751035225964,187.61751035225964,180.03203237747238,185.5487518310547,294434,0.0,0.0,232702000
2016-07-13,188.1100719019064,188.8981768193875,182.1008038487966,182.79039001464844,232964,0.0,0.0,232702000
2016-07-14,185.1546951303712,189.1444641779961,184.76065017607428,187.64215087890625,573338,0.0,0.0,232702000
2016-07-15,185.8935488628941,191.1147274119625,185.8935488628941,188.2824859619141,314642,0.0,0.0,232702000
2016-07-18,188.15933977047152,190.76992145611695,186.26296645489617,188.9967041015625,270016,0.0,0.0,232702000
2016-07-19,188.2085908085378,193.0849683811821,186.5831215964223,191.50875854492188,454262,0.0,0.0,232702000
2016-07-20,186.70625743962717,193.5775268085487,186.4353534275717,192.2229766845703,298178,0.0,0.0,232702000
2016-07-21,191.6072705762284,194.0700889640976,190.62214322108065,192.1490936279297,431906,0.0,0.0,232702000
2016-07-22,192.42000457218097,197.0254781298361,189.63702269996725,195.86795043945312,347246,0.0,0.0,232702000
2016-07-25,196.1142375518949,213.2800858011524,195.7940741477092,211.8516540527344,1110208,0.0,0.0,232702000
2016-07-26,211.8023726156804,211.8023726156804,203.60119072890836,207.1968994140625,647204,0.0,0.0,232702000
2016-07-27,206.852134206158,221.33350414629675,204.1922781700936,212.51661682128903,1137834,0.0,0.0,232702000
2016-07-28,212.51660423434976,214.88090386876155,204.9064894198391,208.30517578125,699668,0.0,0.0,232702000
2016-07-29,210.5709666776253,213.6248674117719,207.1722803972688,210.9650115966797,282276,0.0,0.0,232702000
2016-08-01,210.98964812119456,213.6248667254736,206.38417486427332,207.07376098632807,242984,0.0,0.0,232702000
2016-08-02,209.33956259741,215.5458679301974,206.55658083042627,209.511962890625,324026,0.0,0.0,232702000
2016-08-03,210.02915946519997,210.2754413161281,197.51804444441757,198.897216796875,490644,0.0,0.0,232702000
2016-08-04,204.9064924142448,205.891619781621,197.78894117221165,201.68020629882807,666960,0.0,0.0,232702000
2016-08-05,202.22201474528384,209.33956600209532,200.96598336201157,207.98501586914065,377048,0.0,0.0,232702000
2016-08-08,208.4283317131002,211.7038773913204,207.09841870989615,208.77313232421875,241394,0.0,0.0,232702000
2016-08-09,208.7731160867112,214.93016200744796,208.3790561286738,208.9701385498047,392962,0.0,0.0,232702000
2016-08-10,209.5858474709076,211.58072437769067,202.5668149762885,206.0393829345703,225722,0.0,0.0,232702000
2016-08-11,206.63047110078,212.9845397921453,205.8916255545317,211.62998962402344,290874,0.0,0.0,232702000
2016-08-12,212.2457025294344,214.41297987664387,207.86188845697285,209.117919921875,185346,0.0,0.0,232702000
2016-08-16,205.89162887534783,210.2015612979777,198.65093639258907,208.1574249267578,298216,0.0,0.0,232702000
2016-08-17,205.62072492471847,212.76289865624005,205.62072492471847,211.3098297119141,263254,0.0,0.0,232702000
2016-08-18,211.6299956181144,215.69364623757676,210.47246788983665,211.1866912841797,314960,0.0,0.0,232702000
2016-08-19,213.72339540671555,218.2057282714844,211.82702207563813,215.4966278076172,810232,0.0,0.0,232702000
2016-08-22,215.7675192980346,219.19084297065373,214.09280575137055,214.9055328369141,359748,0.0,0.0,232702000
2016-08-23,214.88092015569688,216.063070062504,211.70387818879172,214.1420745849609,197834,0.0,0.0,232702000
2016-08-24,214.3637230025535,215.7675174876909,212.2210679536611,214.09280395507807,118870,0.0,0.0,232702000
2016-08-25,213.3293438339137,216.18620731274493,206.4827113346205,208.1574249267578,858050,0.0,0.0,232702000
2016-08-26,208.1081619566289,212.959917377846,207.36931641122075,212.09793090820312,243870,0.0,0.0,232702000
2016-08-29,212.2456802571006,216.7280126152868,208.1081484771788,214.5853576660156,247874,0.0,0.0,232702000
2016-08-30,212.54122946466285,219.68340287656923,212.54122946466285,215.69363403320312,323772,0.0,0.0,232702000
2016-08-31,217.2205780293664,218.6982690363689,215.27494552407305,217.07281494140625,215098,0.0,0.0,232702000
2016-09-01,217.0728285886192,230.91385653223784,215.0533144123803,228.13087463378903,1455406,0.0,0.0,232702000
2016-09-02,231.5049366423413,235.02676405510465,230.02724555739024,232.6132049560547,1301608,0.0,0.0,232702000
2016-09-06,232.4900531729145,238.8194993641828,226.7270521980492,236.92312622070312,518318,0.0,0.0,232702000
2016-09-07,238.10530294006065,239.87853536597416,234.16479311885365,236.5044708251953,469962,0.0,0.0,232702000
2016-09-08,236.38133296344623,243.3757439996741,233.9677736729797,241.75027465820312,662494,0.0,0.0,232702000
2016-09-09,239.94004356831957,245.2963001399509,237.9066654254084,241.62628173828125,462716,1.675,0.0,232702000
2016-09-12,235.17894288670297,246.68494674216967,235.17894288670297,238.6257781982422,798358,0.0,0.0,232702000
2016-09-14,242.02302504025025,261.4394335219942,239.19611070190587,255.19046020507807,1195410,0.0,0.0,232702000
2016-09-15,258.3893405098804,263.3488288114136,243.0645246851742,244.7507476806641,2201004,0.0,0.0,232702000
2016-09-16,246.8833196986484,254.91769673944063,239.6920617166992,244.3787841796875,2641466,0.0,0.0,232702000
2016-09-19,244.37877969571696,246.3873663514821,239.56807011441236,242.097412109375,530856,0.0,0.0,232702000
2016-09-20,243.01492875467463,243.80844991641527,236.56759391016288,239.8904571533203,299448,0.0,0.0,232702000
2016-09-21,241.0311219825151,252.68591903310997,238.229014229297,246.8585205078125,1356248,0.0,0.0,232702000
2016-09-22,249.71024160990487,252.90911769054955,246.98252298258717,250.10699462890625,680728,0.0,0.0,232702000
2016-09-23,250.25576624813385,256.38073692435376,248.22237315133145,250.1565704345703,747140,0.0,0.0,232702000
2016-09-26,249.56145177072008,253.87619741485435,245.74263981042077,246.88331604003903,461896,0.0,0.0,232702000
2016-09-27,248.3711683224169,252.289176192472,244.2795904697693,246.01541137695312,484096,0.0,0.0,232702000
2016-09-28,246.98250655066124,251.12368212728697,245.49466012565728,248.0240020751953,268526,0.0,0.0,232702000
2016-09-29,250.35496730978423,253.1818817397861,230.1202607781797,232.77359008789065,801558,0.0,0.0,232702000
2016-09-30,233.83987079067705,242.51897522087185,231.7816861956908,240.58477783203125,400642,0.0,0.0,232702000
2016-10-03,240.93193786864737,247.47846854144183,240.93193786864737,244.4035797119141,402714,0.0,0.0,232702000
2016-10-04,244.8251365911163,250.4541588314891,242.7421605888596,245.46987915039065,446042,0.0,0.0,232702000
2016-10-05,247.9744167493275,248.37116976206352,242.295796551705,243.8580474853516,485064,0.0,0.0,232702000
2016-10-06,244.2300124152923,245.4450779927114,239.54328982124835,241.0807342529297,316692,0.0,0.0,232702000
2016-10-07,242.37019662755984,245.44507025887756,237.58427836221256,240.58477783203125,322812,0.0,0.0,232702000
2016-10-10,240.9319376250126,258.9348742542565,240.7087697306941,257.84381103515625,2397546,0.0,0.0,232702000
2016-10-13,258.8108875790283,259.15805781778226,243.08931858197232,246.66015625,1423308,0.0,0.0,232702000
