Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,1183.316809244367,1183.316809244367,1157.1930045044262,1158.732666015625,2437,0.0,0
2019-05-06,1158.7324838034308,1176.0654951765368,1157.2425359632578,1163.500244140625,1114,0.0,0
2019-05-07,1178.052117300722,1178.052117300722,1142.2933683775975,1156.646484375,1971,0.0,0
2019-05-08,1161.9609141638098,1162.10981197293,1134.3471607001418,1156.54736328125,1839,0.0,0
2019-05-09,1156.5473913966628,1165.0401443281908,1135.3404870396866,1154.3621826171875,1442,0.0,0
2019-05-10,1152.2265021314345,1152.2265021314345,1133.3538266654887,1137.724365234375,1539,0.0,0
2019-05-13,1132.3604885655127,1159.080247151418,1132.3604885655127,1143.237060546875,1744,0.0,0
2019-05-14,1143.2867796182318,1143.2867796182318,1113.487819245906,1125.904052734375,1943,0.0,0
2019-05-15,1112.494596852451,1152.0279354915158,1112.494596852451,1131.814208984375,4033,0.0,0
2019-05-16,1122.6262102399328,1130.5726003212696,1102.5616237854736,1106.683837890625,1973,0.0,0
2019-05-17,1112.494696963093,1152.2266504260606,1102.561708597351,1140.6051025390625,3525,0.0,0
2019-05-20,1161.662700119435,1201.8912929837677,1152.2263635216284,1177.853515625,3604,0.0,0
2019-05-21,1201.8912784766376,1201.8912784766376,1102.5614207512956,1161.9110107421875,8625,0.0,0
2019-05-22,1142.2936192101088,1217.7843279579072,1142.2936192101088,1210.9305419921875,5588,0.0,0
2019-05-23,1210.8313312491016,1241.5242908035798,1204.126563828321,1227.320068359375,5860,0.0,0
2019-05-24,1231.6902409442657,1281.4048834445766,1219.7706579673857,1266.257080078125,4478,0.0,0
2019-05-27,1266.4560576936635,1298.1423158581852,1246.689385954494,1289.9971923828125,4150,0.0,0
2019-05-28,1296.2547144661337,1362.8057227950462,1281.2062159442903,1350.83642578125,32148,0.0,0
2019-05-29,1366.6796668719185,1387.638244597851,1335.6886755583084,1356.2003173828125,7017,0.0,0
2019-05-30,1356.2002587812246,1383.6649901220417,1331.0201627878937,1353.5679931640625,22035,0.0,0
2019-05-31,1331.0201067487678,1331.0698201790317,1240.9279733973522,1255.9267578125,15091,0.0,0
2019-06-03,1271.3232226123528,1283.3421144492268,1226.6247743536724,1277.5809326171875,7465,0.0,0
2019-06-04,1282.1996687602978,1282.2493821987744,1220.0689046229368,1241.9710693359375,5979,0.0,0
2019-06-06,1241.5238740198286,1291.2881068086954,1227.6176944080426,1277.431640625,6288,0.0,0
2019-06-07,1287.215867291388,1387.6383461132646,1269.5351011377768,1370.0570068359375,31681,0.0,0
2019-06-10,1380.6852706541924,1440.0845847559144,1353.2205358040305,1428.810546875,20866,0.0,0
2019-06-11,1440.2830128473759,1480.0149580293726,1439.289714217826,1455.381103515625,20122,0.0,0
2019-06-12,1452.352094653785,1464.1226630472227,1419.9208594477645,1453.643310546875,4894,0.0,0
2019-06-13,1443.6603911469908,1446.391962640706,1418.4305792818566,1439.587890625,7691,0.0,0
2019-06-14,1466.059133621149,1466.059133621149,1400.5511343826727,1411.27880859375,3875,0.0,0
2019-06-17,1428.3138721226924,1428.3138721226924,1313.3395431737147,1327.4444580078125,9221,0.0,0
2019-06-18,1311.551675362804,1365.7857621019966,1311.551675362804,1354.114501953125,5728,0.0,0
2019-06-19,1362.7561071476814,1390.6181842691296,1340.9532491166608,1352.8231201171875,7237,0.0,0
2019-06-20,1346.9627346952568,1347.9063199481768,1302.3635993426096,1335.1424560546875,23274,0.0,0
2019-06-21,1337.3276766964127,1345.6714100031722,1311.154280276204,1314.879150390625,2855,0.0,0
2019-06-24,1334.7451112660804,1334.7451112660804,1305.3930865509071,1320.7396240234375,8976,0.0,0
2019-06-25,1308.2237635278043,1320.093631426867,1293.4731846398565,1302.5618896484375,3385,0.0,0
2019-06-26,1314.084352342179,1314.084352342179,1293.4734061102777,1306.684326171875,4964,0.0,0
2019-06-27,1312.79326393867,1330.9209653908774,1303.2576205759108,1323.222900390625,3805,0.0,0
2019-06-28,1333.0068019177331,1345.9196844996484,1313.1408287147863,1342.989501953125,5868,0.0,0
2019-07-01,1351.829878577613,1388.6316455827052,1331.0203183696888,1372.3912353515625,5341,0.0,0
2019-07-02,1390.4196697477119,1390.4196697477119,1341.2513805265971,1352.67431640625,3253,0.0,0
2019-07-03,1341.2513388998002,1363.5508471414275,1340.9533007764903,1358.3857421875,996,0.0,0
2019-07-04,1361.7625272281978,1368.8150435652658,1329.0333902225007,1333.6025390625,1354,0.0,0
2019-07-05,1336.9301926630294,1352.9223970111352,1311.10442924666,1328.3382568359375,3037,0.0,0
2019-07-08,1301.2211741071317,1335.0430401487638,1293.2747852576226,1302.61181640625,5319,0.0,0
2019-07-09,1309.1178669148665,1323.0737610181063,1269.5846546147884,1296.35400390625,5113,0.0,0
2019-07-10,1320.987953886329,1320.987953886329,1246.788468890581,1255.1322021484375,3861,0.0,0
2019-07-11,1249.0730231240332,1280.3619298663052,1231.6902971561042,1268.8892822265625,3958,0.0,0
2019-07-12,1264.5190617737624,1285.378336176755,1251.556464179557,1267.796875,1505,0.0,0
2019-07-15,1274.4518553433888,1275.296134928183,1243.808495615183,1249.2220458984375,1283,0.0,0
2019-07-16,1250.562967131774,1273.3591220428377,1243.80848799028,1249.8179931640625,1409,0.0,0
2019-07-17,1272.9617950890035,1333.8509229664546,1251.5064495785095,1319.1004638671875,5484,0.0,0
2019-07-18,1319.1006256381104,1355.75337058589,1303.4561716819355,1337.7249755859375,4001,0.0,0
2019-07-19,1334.9932381254887,1339.9597308268483,1253.7413690303385,1270.4288330078125,3507,0.0,0
2019-07-22,1268.4423865640301,1312.3461387570346,1253.741517921265,1270.5780029296875,5850,0.0,0
2019-07-23,1271.075079262996,1306.1881743769625,1261.4897197404885,1296.55322265625,3114,0.0,0
2019-07-24,1309.0684013350422,1309.1677069561297,1272.514960105763,1291.288330078125,6251,0.0,0
2019-07-25,1291.2881325106448,1302.1647032797318,1261.538889035633,1268.044921875,2557,0.0,0
2019-07-26,1309.1179291446638,1309.1179291446638,1236.6568399170994,1243.11328125,2976,0.0,0
2019-07-29,1243.1133237635288,1266.8531869576118,1221.757401701271,1227.66748046875,3110,0.0,0
2019-07-30,1207.9008144120667,1234.0742083448772,1158.1861708419972,1164.394287109375,5809,0.0,0
2019-07-31,1167.1258334894749,1196.8254853325543,1157.1928476725432,1190.7166748046875,5991,0.0,0
2019-08-01,1203.2820756995668,1203.2820756995668,1152.2264980031105,1191.064453125,6737,0.0,0
2019-08-02,1190.965173186,1211.8244464444704,1153.2198215754345,1203.480712890625,8264,0.0,0
2019-08-05,1203.878074408771,1230.7964460464962,1162.1595272757936,1216.492919921875,4576,0.0,0
2019-08-06,1184.5690911204222,1215.8467214115672,1172.0382020817995,1196.7022705078125,2849,1.5,0
2019-08-07,1222.3927550395852,1254.655345373991,1203.0253064641438,1233.4954833984375,5487,1.5,0
2019-08-08,1242.656222599003,1264.6127364472957,1215.0737729526084,1253.510009765625,1627,0.0,0
2019-08-09,1268.496272199974,1309.421905938188,1240.7145968053096,1300.4600830078125,5002,0.0,0
2019-08-13,1334.3159932989495,1360.3052581116574,1269.8406495928996,1280.345947265625,13787,0.0,0
2019-08-14,1314.3509199386997,1338.2989520392748,1274.8193700508048,1318.3837890625,5798,0.0,0
2019-08-16,1318.4335248080522,1354.2309789013946,1318.4335248080522,1335.6103515625,5996,0.0,0
2019-08-19,1335.6102837681344,1384.103650827198,1335.6102837681344,1360.753173828125,3320,0.0,0
2019-08-20,1374.0961620156113,1392.0696419942572,1359.209628985809,1387.041015625,9443,0.0,0
2019-08-21,1385.0982255859803,1400.0453287397859,1371.2970913352674,1393.0201416015625,5848,1.0,0
2019-08-22,1380.1656089287883,1399.995333391903,1370.1510020397673,1383.155029296875,6402,0.0,0
2019-08-23,1385.0982525795523,1412.0030387807378,1370.2010214685351,1401.3408203125,5237,0.0,0
2019-08-26,1410.0098776031182,1453.854707719399,1385.2475376495013,1441.4984130859375,4661,0.0,0
2019-08-27,1464.4671501163932,1477.770045619189,1445.7334016238908,1470.3961181640625,5780,0.0,0
2019-08-28,1445.9327348850081,1514.6395252184311,1444.886389188635,1506.568115234375,9779,0.0,0
2019-08-29,1507.664387402558,1519.6220692590225,1489.7278646178615,1495.40771484375,9828,0.0,0
2019-08-30,1496.7030261531934,1501.6355207592226,1465.9119741899879,1469.1505126953125,6334,0.0,0
2019-09-03,1464.81603903397,1468.8019330177358,1415.9888377328375,1432.5302734375,3126,0.0,0
2019-09-04,1396.0592998729235,1423.9106840731306,1396.0592998729235,1405.67529296875,1108,0.0,0
2019-09-05,1425.9036996622651,1432.8790141304348,1396.109239460091,1399.3477783203125,7999,0.0,0
2019-09-06,1400.0949062386983,1444.886333934751,1400.0450339160864,1419.4263916015625,2795,0.0,0
2019-09-09,1414.9423683769032,1429.9393418374684,1379.1690703075992,1405.177001953125,3401,0.0,0
2019-09-11,1424.907053860475,1469.7982280581084,1401.0415651862374,1449.071533203125,4335,0.0,0
2019-09-12,1454.8512105145915,1472.787732288059,1441.8970559004204,1460.132568359375,1705,0.0,0
2019-09-13,1474.7805569556451,1484.7452904485888,1458.8369833669356,1467.3070068359375,4401,0.0,0
2019-09-16,1472.7878289679977,1515.6361893506933,1454.402941599262,1493.5145263671875,5575,0.0,0
2019-09-17,1478.7665888402257,1508.660792118667,1470.396187594297,1490.0765380859375,1655,0.0,0
2019-09-18,1502.681881597105,1502.681881597105,1465.8622382603185,1478.0191650390625,3444,0.0,0
2019-09-19,1484.7453126582425,1529.2876233820639,1470.4459442099333,1520.5684814453125,6630,0.0,0
2019-09-20,1520.5687530792807,1541.5445697987338,1485.7420514349787,1514.5401611328125,6387,0.0,0
2019-09-23,1549.5161093389845,1552.5055294856193,1494.7100733173486,1521.26611328125,11464,0.0,0
2019-09-24,1521.2660964254792,1521.2660964254792,1469.7982224765574,1499.8419189453125,4760,0.0,0
2019-09-25,1513.5933148647766,1513.5933148647766,1470.8944513907325,1493.464599609375,2897,0.0,0
2019-09-26,1498.7459164695276,1528.6401194776774,1486.9874812970593,1491.072998046875,4496,0.0,0
2019-09-27,1474.9798189399971,1519.721497135719,1470.7946794835711,1482.453369140625,2832,0.0,0
2019-09-30,1514.6397293199711,1514.6397293199711,1464.9655493672794,1492.069580078125,3861,0.0,0
2019-10-01,1514.6395379488165,1520.6183782301935,1482.752389781473,1499.7423095703125,2790,0.0,0
2019-10-03,1494.7103000852937,1511.650350152927,1464.8160940835878,1487.7349853515625,2904,0.0,0
2019-10-04,1502.6818150985139,1507.6641818594505,1475.7770345894555,1491.9697265625,2280,0.0,0
2019-10-07,1498.6958368952764,1513.5433133307774,1311.558103286606,1479.1151123046875,10889,0.0,0
2019-10-09,1479.1152497346443,1494.7100825909738,1474.830487148441,1492.9163818359375,1819,0.0,0
2019-10-10,1484.795585205259,1509.6076813500285,1484.795585205259,1496.504150390625,2507,0.0,0
2019-10-11,1504.674842620229,1504.674842620229,1477.9195560049127,1481.5068359375,4589,0.0,0
2019-10-14,1494.7102728417176,1508.1626652972932,1474.8306748688562,1479.4144287109375,3246,0.0,0
2019-10-15,1498.6461831321542,1498.6461831321542,1447.8759099624892,1464.5169677734375,4060,0.0,0
2019-10-16,1482.7023278026352,1484.7451466267335,1419.9743851967082,1444.0889892578125,5294,0.0,0
2019-10-17,1444.8862417477512,1493.7134319861236,1412.9990971022837,1436.2667236328125,6107,0.0,0
2019-10-18,1435.9180319347015,1444.8862916761395,1405.0273594919702,1415.6895751953125,9254,0.0,0
2019-10-22,1435.9182379293045,1435.9182379293045,1400.593302869347,1406.5721435546875,6564,0.0,0
2019-10-23,1411.0064568469732,1445.1855460889583,1411.0064568469732,1431.28466796875,4256,0.0,0
2019-10-24,1448.8224517423655,1454.8511644702419,1405.0274944541377,1417.8321533203125,3647,0.0,0
2019-10-25,1441.7478731410154,1441.7478731410154,1413.0992557637935,1420.1741943359375,2456,0.0,0
2019-10-27,1458.7871888488355,1481.755949431048,1424.956965491862,1442.494873046875,4621,0.0,0
2019-10-29,1462.673386709542,1468.8017221577695,1414.992161101786,1419.2271728515625,5175,0.0,0
2019-10-30,1425.9034961921448,1438.4591577550777,1410.0097948635657,1422.814453125,4728,0.0,0
2019-10-31,1422.964111181622,1434.9217927881903,1406.5222989725908,1423.4124755859375,4508,0.0,0
2019-11-01,1410.0096733872047,1428.9426654680224,1347.8795894920613,1367.5599365234375,21452,0.0,0
2019-11-04,1367.56020950146,1409.013481372283,1365.1686488543337,1396.9561767578125,9714,0.0,0
2019-11-05,1396.956244731795,1432.9289142882553,1394.016574879223,1422.4659423828125,4986,0.0,0
2019-11-06,1436.9148492934332,1454.7517500446686,1426.501749422935,1430.6868896484375,7575,0.0,0
2019-11-07,1452.8581546730547,1480.759408672263,1434.871761921211,1455.1002197265625,20888,0.0,0
2019-11-08,1470.3963356439765,1510.6040187739027,1440.302883302925,1445.4844970703125,29530,0.0,0
2019-11-11,1454.8513592755053,1484.7455652880155,1440.6516114195629,1449.1715087890625,15233,0.0,0
2019-11-13,1483.7491561968288,1549.5164122807716,1469.798526118417,1539.701171875,38915,0.0,0
2019-11-14,1569.4457488924772,1668.9934750073376,1539.5515441516682,1635.7611083984375,69565,0.0,0
2019-11-15,1649.1715448118146,1722.4569792396674,1649.1216420892058,1699.4244384765625,56791,1.0,0
2019-11-18,1724.9497390496774,1764.8329700103636,1705.0081235693344,1726.5450439453125,29078,0.0,0
2019-11-19,1741.900097307817,1744.8913396042815,1655.154070710347,1683.720458984375,17553,0.0,0
2019-11-20,1675.0957109811093,1675.0957109811093,1615.3207668849577,1620.8544921875,16962,0.0,0
2019-11-21,1620.2561745220962,1705.955213959698,1618.2620130765306,1669.561767578125,22555,0.0,0
2019-11-22,1689.5034986286896,1724.949769455396,1655.154114043906,1677.1895751953125,15966,0.0,0
2019-11-25,1724.9495846815857,1724.9495846815857,1660.1393401704279,1668.6644287109375,8954,0.0,0
2019-11-26,1675.0958770725556,1683.2221105809108,1646.3301180501462,1651.76416015625,8126,0.0,0
2019-11-27,1673.5003299084779,1673.5003299084779,1616.7664117461634,1623.2474365234375,8831,0.0,0
2019-11-28,1623.2475797697743,1654.1570852813609,1623.2475797697743,1646.7288818359375,5841,0.0,0
2019-11-29,1647.177498519476,1677.0400201006319,1617.3149769383201,1648.7230224609375,6549,0.0,0
2019-12-02,1645.1835004191917,1665.0752158750324,1606.297344954738,1624.09521484375,11174,0.0,0
2019-12-03,1624.2446679652803,1643.787427841099,1600.314728105755,1618.2122802734375,7041,0.0,0
2019-12-04,1596.3263188193278,1664.2773978951227,1596.3263188193278,1638.15380859375,6541,0.0,0
2019-12-05,1643.189205986344,1659.1424992483473,1630.2271552109664,1641.1451416015625,4694,0.0,0
2019-12-06,1645.03376716782,1654.6057187007134,1623.5467485169245,1633.2183837890625,3637,0.0,0
2019-12-09,1640.1979119860941,1674.8963724267658,1613.276730451976,1650.7171630859375,8702,0.0,0
2019-12-10,1665.0251626305628,1667.1190078550533,1630.227020241036,1637.8048095703125,4503,0.0,0
2019-12-11,1650.1688404080328,1650.1688404080328,1616.3179935456749,1625.4910888671875,3790,0.0,0
2019-12-12,1635.112736367827,1660.1394386985085,1625.7401530317827,1645.1832275390625,6671,0.0,0
2019-12-13,1654.0573467925146,1665.124919218178,1608.3909979271732,1617.065673828125,9909,0.0,0
2019-12-16,1623.197666768546,1654.157074810901,1604.103666501004,1624.5438232421875,8663,0.0,0
2019-12-17,1610.5846278482327,1644.3357878084523,1610.5846278482327,1619.059814453125,3727,0.0,0
2019-12-18,1619.0598768568855,1734.8209351909536,1619.0598768568855,1703.5125732421875,27794,0.0,0
2019-12-19,1704.0112233434438,1730.4338666545036,1686.2133539842607,1718.518798828125,15202,0.0,0
2019-12-20,1724.9496936533635,1759.8475198255414,1718.9672091667044,1754.2139892578125,14746,0.0,0
2019-12-23,1761.7918107747798,1832.634447883726,1760.8446327326767,1821.0184326171875,29159,0.0,0
2019-12-24,1834.5290245017038,1871.5206985696366,1812.692930207565,1867.3330078125,27901,0.0,0
2019-12-26,1884.482732450497,1902.4301870452637,1844.5995000176822,1861.94873046875,23538,0.0,0
2019-12-27,1868.529351328178,1868.529351328178,1800.9771295819219,1828.3968505859375,12974,0.0,0
2019-12-30,1834.6285878559747,1899.3889341601982,1829.643184084627,1851.030517578125,12650,0.0,0
2019-12-31,1851.6291190590862,1889.4682902225434,1851.6291190590862,1866.0867919921875,10313,0.0,0
2020-01-01,1882.189593601397,1889.468332962782,1859.6555892766685,1868.978271484375,6037,0.0,0
2020-01-02,1882.089968903347,1884.4330847831231,1838.2683100220995,1858.9078369140625,5809,0.0,0
2020-01-03,1872.4677768155223,1872.4677768155223,1846.5935796097071,1860.5028076171875,5543,0.0,0
2020-01-06,1860.5029504756956,1864.5411765757926,1809.7516329336588,1823.8602294921875,8706,0.0,0
2020-01-07,1822.7634093697852,1866.8842353321406,1822.7634093697852,1847.6904296875,4598,0.0,0
2020-01-08,1824.6577648862449,1863.4442302421924,1815.6840381736897,1852.526123046875,6684,0.0,0
2020-01-09,1879.497404875579,1960.8093969922568,1864.5411921046857,1951.7857666015625,32988,0.0,0
2020-01-10,1972.7245125295697,1974.2700365724606,1884.4828550320376,1898.890625,19127,0.0,0
2020-01-13,1889.468194586075,1979.205470318395,1889.468194586075,1974.41943359375,14738,0.0,0
2020-01-14,1988.7773226934935,2018.0915223109614,1969.334247256209,1988.478271484375,14342,0.0,0
2020-01-15,1993.962204286187,2002.287804505483,1974.9677666296088,1982.595458984375,5471,0.0,0
2020-01-16,2000.0942777883063,2003.33479054338,1984.1908869528404,1996.355224609375,7418,0.0,0
2020-01-17,2006.725015819993,2236.452481906556,2005.7778376407555,2200.457763671875,81950,0.0,0
2020-01-20,2243.4316567357546,2243.4316567357546,2153.6943904663244,2190.486572265625,33818,0.0,0
2020-01-21,2185.6008525402603,2386.014069401844,2174.982040659799,2329.031005859375,60646,0.0,0
2020-01-22,2387.908888968353,2391.9970179249813,2273.8429342967565,2304.75244140625,38876,0.0,0
2020-01-23,2310.236300510995,2377.3398895610153,2097.658714639421,2150.95263671875,87242,0.0,0
2020-01-24,2177.524518295522,2581.1428482311044,2163.665193459733,2522.6142578125,232504,0.0,0
2020-01-27,2492.7020183598775,2627.307927351311,2423.8036372012375,2556.116455078125,93208,0.0,0
2020-01-28,2571.0730204867536,2609.9092745838143,2477.7461467238754,2500.2802734375,51428,0.0,0
2020-01-29,2542.456345554116,2587.4247889686394,2514.637887390716,2556.565185546875,21387,0.0,0
2020-01-30,2577.4617622956607,2577.4617622956607,2493.6743056266064,2518.212158203125,18807,1.0,0
2020-01-31,2520.9051028803624,2563.147796573689,2473.724739586103,2495.718994140625,14050,0.0,0
2020-02-03,2473.7248247891916,2841.7911394453254,2464.099339714786,2784.287109375,166636,0.0,0
2020-02-04,2836.8040953151735,3032.3081750204387,2802.8901223050766,2956.301025390625,155869,0.0,0
2020-02-05,2987.421949266481,3042.1829420124927,2844.13551478511,2918.34716796875,80223,0.0,0
2020-02-06,2935.553693458061,2977.447426086412,2880.244040394973,2918.89599609375,32280,0.0,0
2020-02-07,2920.591400141733,2977.4471753494104,2894.8566321326284,2931.21435546875,24734,0.0,0
2020-02-10,2932.561425119088,2942.536123843983,2892.6626302195086,2905.38037109375,13974,0.0,0
2020-02-11,2908.4223470119136,3276.6881301665408,2908.4223470119136,3170.0087890625,143632,0.0,0
2020-02-12,3211.8525208857427,3341.5235853935524,3097.5923149552464,3234.94384765625,88451,0.0,0
2020-02-13,3258.335028759618,3390.399936221208,3201.8781392380342,3331.798583984375,80424,0.0,0
2020-02-14,3351.5484318922468,3371.2484603346675,3152.0045507873474,3194.895751953125,52966,0.0,0
2020-02-17,3218.4362493883227,3311.599834057773,3211.8528511042255,3257.885986328125,35169,0.0,0
2020-02-18,3278.683446441441,3288.7579894876803,3213.1497250117977,3248.210693359375,22092,0.0,0
2020-02-19,3276.638577701137,3454.2381355098278,3266.71380126904,3348.306884765625,99579,0.0,0
2020-02-20,3365.463006993785,3365.463006993785,3266.7134996753543,3281.775390625,27855,0.0,0
2020-02-24,3300.527758784015,3413.5411370261118,3236.7895352977903,3273.64599609375,42002,0.0,0
2020-02-25,3293.2963477220737,3341.5241140610487,3237.787246042437,3253.048583984375,22444,0.0,0
2020-02-26,3253.0485075509955,3253.0485075509955,3092.2564146046907,3169.859375,32975,0.0,0
2020-02-27,3152.1042632046356,3224.819710773959,2893.759597231714,3039.888916015625,68626,0.0,0
2020-02-28,2862.738370028409,2956.4506104751063,2703.1431995738635,2759.500244140625,58634,0.0,0
2020-03-02,2892.6624466086455,3191.903389361264,2796.157242570926,2852.564208984375,96854,0.0,0
2020-03-03,3007.3719139020873,3110.1113192526395,2904.9317982425805,3028.967041015625,85452,0.0,0
2020-03-04,3082.181999236231,3112.1060963161945,2942.5362128630686,2990.115478515625,42106,0.0,0
2020-03-05,3036.2486554944307,3079.688521235392,2952.511100520408,2974.405517578125,27374,0.0,0
2020-03-06,2816.8551412737825,2972.460453610436,2773.963933386115,2954.655517578125,38554,0.0,0
2020-03-09,2937.4986381798503,2937.4986381798503,2792.915439405221,2846.77880859375,35764,0.0,0
2020-03-11,2814.8602392623698,2932.661539455701,2803.0900449790092,2836.9541015625,34810,0.0,0
2020-03-12,2733.0671060073278,2772.9159736841348,2451.082457314726,2713.5166015625,70805,0.0,0
2020-03-13,2324.10480750178,2847.7764915955286,2254.28191628928,2775.06103515625,64961,0.0,0
2020-03-16,2693.068230792488,2738.054209753504,2548.3355296073973,2651.922607421875,33813,0.0,0
2020-03-17,2673.2190580833662,2767.928766679165,2493.6744944807524,2523.099853515625,33582,0.0,0
2020-03-18,2553.6225920270435,2624.4429494809983,2195.4310810725974,2211.09130859375,53391,0.0,0
2020-03-19,2036.833386738761,2143.113845510441,1813.3502232943072,1898.4344482421875,74443,0.0,0
2020-03-20,1993.9420557498815,2278.12109375,1946.1632297615647,2278.12109375,72778,0.0,0
2020-03-23,1885.21803476426,2204.4083898566214,1885.21803476426,1997.93212890625,44550,0.0,0
2020-03-24,2233.3346511559444,2274.230908725124,1895.1924239376035,2092.890869140625,39954,0.0,0
2020-03-25,2099.6742952220347,2293.1834701736143,2099.6742952220347,2261.563720703125,27674,0.0,0
2020-03-26,2332.084278786885,2618.3580974403653,2319.117172018609,2454.62353515625,51809,0.0,0
2020-03-27,2544.6449964761478,2896.452503688994,2374.077681302122,2475.919189453125,48544,0.0,0
2020-03-30,2393.928134552637,2475.720679149852,2301.5623099519626,2364.053955078125,30132,0.0,0
2020-03-31,2433.4276357288404,2543.3986908607244,2405.8973694159076,2506.4423828125,30066,0.0,0
2020-04-01,2519.358955050345,2538.5602457104333,2444.0499968770096,2491.3798828125,13443,0.0,0
2020-04-03,2478.6624142561723,2713.117728426423,2294.1804321252844,2594.46875,38331,0.0,0
2020-04-07,2747.9293884919653,2879.6952433106617,2545.742313601438,2697.956298828125,42791,0.0,0
2020-04-08,2697.9561894005574,2777.9532134865076,2643.294799188239,2692.61962890625,30175,0.0,0
2020-04-09,2803.488702306622,2857.750961727471,2741.8949424857947,2772.567138671875,48856,0.0,0
2020-04-13,2773.0663053067656,2782.841315998073,2643.8440245842176,2727.98046875,28361,0.0,0
2020-04-15,2753.0162490607495,2792.8651130916755,2699.402255079947,2740.84716796875,20883,0.0,0
2020-04-16,2700.1509694498923,2842.78916251651,2694.26599455771,2810.969970703125,21848,0.0,0
2020-04-17,2892.6626506577854,3122.080722951334,2854.7587952353733,3073.05517578125,86227,0.0,0
2020-04-20,3211.154881784666,3518.0763197817682,3203.374567898823,3390.699462890625,151597,0.0,0
2020-04-21,3270.7032630394124,3456.23263386141,3261.6261910362787,3413.391357421875,95002,0.0,0
2020-04-22,3465.2101506428826,3768.1416859193732,3417.331599338663,3727.943603515625,138379,0.0,0
2020-04-23,3830.2841732781785,4079.651632475977,3295.5904185616782,3704.00439453125,187163,0.0,0
2020-04-24,3630.789920661775,3672.6836505155648,3441.7694014405097,3500.6201171875,57404,0.0,0
2020-04-27,3630.7900368630353,3725.549666945999,3501.1189641179267,3543.0126953125,45890,0.0,0
2020-04-28,3624.805451277383,3690.6384616748255,3543.0129232078325,3557.925048828125,30526,0.0,0
2020-04-29,3610.84040052547,3610.84040052547,3471.194639179181,3532.14013671875,23048,0.0,0
2020-04-30,3590.891481832447,3620.815577514384,3471.195099104699,3485.259521484375,33589,0.0,0
2020-05-04,3386.4098213312054,3565.50556471031,3301.624892078436,3506.00634765625,60932,0.0,0
2020-05-05,3589.894001298022,3620.8155667440456,3494.535785932733,3518.076171875,34719,0.0,0
2020-05-06,3541.0179483599663,3565.7053270140254,3441.2709638991223,3471.09521484375,24678,0.0,0
2020-05-07,3471.1947372640607,3531.042922389303,3431.2959471805657,3468.8505859375,15544,0.0,0
2020-05-08,3491.1443626678497,3639.7673655357094,3466.207617220222,3549.59619140625,65602,0.0,0
2020-05-11,3590.891119658092,3670.688700094938,3590.841197465741,3621.114501953125,37288,0.0,0
2020-05-12,3657.671592756609,3657.671592756609,3523.6117579026054,3566.80224609375,30321,0.0,0
2020-05-13,3688.643372521099,3688.643372521099,3580.9166325989036,3650.93896484375,32728,0.0,0
2020-05-14,3630.7902462121533,3640.764944690758,3584.9565554075466,3604.307373046875,19362,0.0,0
2020-05-15,3621.5139084212037,3635.777776661112,3570.9921555181963,3610.442138671875,19151,0.0,0
2020-05-18,3611.838157348642,3645.75213065708,3452.3428332278254,3481.81787109375,29357,0.0,0
2020-05-19,3531.0430544755964,3539.970360386146,3461.968271559654,3489.49853515625,25521,0.0,0
2020-05-20,3491.1444753550577,3530.993347162028,3467.853456946024,3502.86474609375,14476,0.0,0
2020-05-21,3511.09353991624,3840.2585592833875,3511.09353991624,3785.59716796875,102525,0.0,0
2020-05-22,3799.362520229902,3970.1293036238667,3790.3852919069645,3877.215087890625,87611,0.0,0
2020-05-26,3655.726853178051,3780.3606572168806,3297.236300919493,3687.79541015625,220696,0.0,0
2020-05-27,3670.6889517987765,3760.4612359460293,3640.7648570830256,3667.79638671875,36021,0.0,0
2020-05-28,3680.66375866086,3710.2885645991573,3593.1357790341685,3619.61865234375,30639,0.0,0
2020-05-29,3626.600860653826,3881.653847764037,3619.618571836057,3798.4150390625,87355,0.0,0
2020-06-01,3889.1345579624895,3989.879002782754,3807.242194021218,3837.465576171875,50001,0.0,0
2020-06-02,3870.1330837352625,3909.084329960889,3843.051874801371,3859.460205078125,20917,0.0,0
2020-06-03,3701.6104477882445,4099.600900137344,3701.6104477882445,3990.67724609375,91933,0.0,0
2020-06-04,4128.825895421685,4229.271283216363,4089.6255332988417,4157.2041015625,92652,0.0,0
2020-06-05,4214.310438456846,4287.12574307397,4179.448669715644,4255.65576171875,54765,0.0,0
2020-06-08,4289.120194803058,4314.056940121682,4157.055289004796,4263.93408203125,50954,0.0,0
2020-06-09,4309.070199527252,4557.440217972226,4223.337462197474,4483.62744140625,111102,0.0,0
2020-06-10,4558.387544142402,4608.1611923390465,4388.86734800729,4497.69140625,41864,0.0,0
2020-06-11,4507.566730228639,4586.366856736287,4445.37438107577,4478.2412109375,24412,0.0,0
2020-06-12,4269.170358111625,4468.664300079458,4269.170358111625,4443.92724609375,29897,0.0,0
2020-06-15,4443.927787170368,4513.550986575909,4392.857136990122,4411.609375,14364,0.0,0
2020-06-16,4483.626756667825,4617.8361236091605,4349.91612462712,4437.54345703125,39446,0.0,0
2020-06-17,4438.7406690497355,4504.074941818895,4378.892480253559,4394.25341796875,26390,0.0,0
2020-06-18,4403.780064243098,4437.045296786797,4165.5839526249565,4265.48046875,38033,0.0,0
2020-06-19,4274.157853475266,4338.943708172973,3790.3850275860004,4140.0478515625,22613,0.0,0
