Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,467.5851193323741,486.28055597084006,467.5851193323741,477.03228759765625,51714,0.0,0
2015-03-03,479.8167045848423,486.9766758390358,471.4136848731751,479.7172546386719,22833,0.0,0
2015-03-04,480.26424254640085,482.3028299979681,465.3973699774208,468.0823669433594,59761,0.0,0
2015-03-05,468.48012637958067,472.3584316435019,457.54129954152063,469.2756652832031,12080,0.0,0
2015-03-06,469.2756652832031,469.2756652832031,469.2756652832031,469.2756652832031,0,0.0,0
2015-03-09,462.4637606363986,463.4084896535935,451.0277142179086,454.6574401855469,28992,0.0,0
2015-03-10,453.46410578020016,462.4140552363883,448.4919116378734,460.0771179199219,7619,0.0,0
2015-03-11,452.5691148988954,457.24295916325474,439.54196023414755,449.3371887207031,11017,0.0,0
2015-03-12,451.77355922633774,458.8838213106244,442.8236095404708,449.0885925292969,4768,0.0,0
2015-03-13,447.4974849306304,466.34211337963313,427.60870782260236,432.5809020996094,8932,0.0,0
2015-03-16,446.45334376386677,446.45334376386677,428.6031538707083,435.8128356933594,5589,0.0,0
2015-03-17,439.4425121468624,447.8455323849647,437.5530844427054,441.7794494628906,5889,0.0,0
2015-03-18,433.5752982049813,447.49744080789355,433.5752982049813,437.751953125,1689,0.0,0
2015-03-19,439.5419522785322,444.5141463088323,423.63093138157177,427.3600769042969,8576,0.0,0
2015-03-20,427.60871044466757,432.48145479644063,421.14485784492257,427.7081604003906,6569,0.0,0
2015-03-23,419.15596344557156,435.4647540557315,412.7915610547609,427.9070129394531,4677,0.0,0
2015-03-24,423.6309551053146,437.55309916980855,412.6921276260694,428.6031494140625,8471,0.0,0
2015-03-25,422.6365313709745,432.53121053868875,411.6977035001964,415.4268493652344,6244,0.0,0
2015-03-26,423.481810144222,423.5315199499003,409.808275317343,412.29437255859375,7199,0.0,0
2015-03-27,422.6365104202383,422.6365104202383,409.70880539561927,413.7860107421875,11276,0.0,0
2015-03-30,407.8193707678245,426.51480865629907,395.93581459516463,413.2390441894531,8000,0.0,0
2015-03-31,420.6476341133133,432.53119052587334,417.66431755931814,422.2884521484375,10045,0.0,0
2015-04-01,425.76898274511547,437.45363910053436,420.15040937569984,430.24395751953125,9751,0.0,0
2015-04-02,430.24395751953125,430.24395751953125,430.24395751953125,430.24395751953125,0,0.0,0
2015-04-06,431.4870199679981,441.53085863259196,424.72484778574443,432.23284912109375,10695,0.0,0
2015-04-07,436.35974323098293,436.35974323098293,426.61425490835285,429.24951171875,6254,0.0,0
2015-04-08,462.4140326197127,462.4140326197127,439.04472129377024,450.8288269042969,29463,0.0,0
2015-04-09,455.8507716330682,456.1491215025879,447.49749120023694,450.0830383300781,11153,0.0,0
2015-04-10,454.95574918745484,481.10947738411284,448.0941275643643,468.7784423828125,74862,0.0,0
2015-04-13,467.48570995022163,475.4412207586564,456.4474326339453,461.1213073730469,15307,0.0,0
2015-04-14,461.1213073730469,461.1213073730469,461.1213073730469,461.1213073730469,0,0.0,0
2015-04-15,474.7450819265591,475.2423013316661,464.900143775014,467.98291015625,155272,0.0,0
2015-04-16,463.40849364654497,472.7562125561084,453.56355532319776,457.39215087890625,21667,0.0,0
2015-04-17,457.3921796554567,463.30907284302344,440.13865884208957,443.9672546386719,8481,0.0,0
2015-04-20,452.46967009955284,467.28680267719596,415.12850397004337,459.2318420410156,55911,0.0,0
2015-04-21,454.4585428913668,470.3695640866882,447.7460808245906,468.52984619140625,25287,0.0,0
2015-04-22,462.4140563769427,472.35844468612424,453.4641068986793,465.89459228515625,6183,0.0,0
2015-04-23,465.89458273829985,472.35843500681415,464.45263432387026,468.8778991699219,130780,0.0,0
2015-04-24,466.391802525682,466.391802525682,448.0443943170293,454.16021728515625,3290,0.0,0
2015-04-27,449.03883408079076,449.03883408079076,420.6973278970499,426.5148010253906,13299,0.0,0
2015-04-28,445.0610831181491,452.4696644890385,424.6750872455661,447.54718017578125,6413,0.0,0
2015-04-29,442.52526014543855,450.97798983360985,428.155607536402,435.265869140625,55273,0.0,0
2015-04-30,435.1167064330724,445.5086045488605,428.6031441083903,437.4536437988281,3712,0.0,0
2015-05-01,437.4536437988281,437.4536437988281,437.4536437988281,437.4536437988281,0,0.0,0
2015-05-04,444.9119143841149,457.44184937124794,444.5141449324953,452.32049560546875,159447,0.0,0
2015-05-05,449.98357553282574,457.44186683999965,449.98357553282574,453.91162109375,22052,0.0,0
2015-05-06,447.5969421943156,461.4196364405254,430.59203141971443,434.0228576660156,6459,0.0,0
2015-05-07,428.6528371526205,438.79612515947525,415.67542281396186,420.2498474121094,10006,0.0,0
2015-05-08,442.4755415453769,447.4974451799176,427.6086698385879,441.38165283203125,8858,0.0,0
2015-05-11,435.56424113768065,452.4697025517002,432.6803743778037,449.4366760253906,15695,0.0,0
2015-05-12,448.44219190356574,448.8896711577457,425.8187090570405,427.8075866699219,6445,0.0,0
2015-05-13,444.4644613284764,475.1926160821504,433.9234033260094,470.5684814453125,42035,0.0,0
2015-05-14,485.2861301623941,495.23051807555794,467.48568186740357,488.8163757324219,171399,0.0,0
2015-05-15,496.9210925878616,511.1415556346607,486.280585029862,501.54522705078125,52016,0.0,0
2015-05-18,501.44574173961166,513.1303970999298,493.6891315970135,509.0531921386719,20472,0.0,0
2015-05-19,509.10300732172266,517.1082283327268,502.6888642734488,512.3846435546875,20108,0.0,0
2015-05-20,510.0973815736225,526.5553311542172,510.0973815736225,524.3675537109375,20105,0.0,0
2015-05-21,526.0581205138305,536.9969472163865,526.0084107134188,532.52197265625,32508,0.0,0
2015-05-22,536.9472675614143,550.9191212222179,536.0025385176452,548.1347045898438,28476,0.0,0
2015-05-26,565.1892929989024,584.1334015433999,548.9799519725373,579.8075561523438,32491,0.0,0
2015-05-27,575.133641018615,620.9275951460828,561.857907655834,606.8562622070312,74264,0.0,0
2015-05-28,611.5301863583821,618.4912583472181,571.8023419400938,578.1170043945312,24695,0.0,0
2015-05-29,581.7467282482438,616.5520880579678,581.6970184448047,603.5249633789062,269282,0.0,0
2015-06-01,606.5083035870471,642.4075232553779,605.4640941954481,629.7781372070312,856377,0.0,0
2015-06-02,641.1147606347781,646.385274580674,593.3319843991533,598.9008178710938,246806,0.0,0
2015-06-03,603.3260726058716,609.7402154356564,569.8134706567225,575.531494140625,38857,0.0,0
2015-06-04,585.6747413157753,585.6747413157753,561.8579200013513,574.934814453125,13634,0.0,0
2015-06-05,570.4598108807843,576.4761531545133,556.9851173168594,567.8245239257812,23673,0.0,0
2015-06-08,566.8301194168063,571.4542841429715,532.5716904111538,537.9913940429688,20069,0.0,0
2015-06-09,543.9580792975241,596.6633410941764,536.400367921958,574.4873657226562,92222,0.0,0
2015-06-10,579.7578426439285,607.1546204959321,579.7081328411667,596.7130126953125,169350,0.0,0
2015-06-11,606.9557041556417,620.5298182072158,578.8628077384079,583.9841918945312,54343,0.0,0
2015-06-12,579.7578335907644,601.3868779828728,576.8739367268585,583.1886596679688,14594,0.0,0
2015-06-15,569.3659276860079,589.9011133604906,569.3659276860079,576.82421875,12834,0.0,0
2015-06-16,580.8019957778167,586.7686288528989,571.8023363620471,584.2825317382812,6963,0.0,0
2015-06-17,584.3820076657522,601.5360776282022,580.8517012328381,597.1605224609375,16265,0.0,0
2015-06-18,601.5360710380679,604.618807125052,594.6744188499689,598.403564453125,11647,0.0,0
2015-06-19,605.9612957667111,613.6184871367534,591.6911223874246,597.3594360351562,10467,0.0,0
2015-06-22,603.3757550060393,620.529824678646,602.182416280973,613.966552734375,41156,0.0,0
2015-06-23,620.5298168059519,620.5298168059519,602.6299182442417,609.839599609375,39562,0.0,0
2015-06-24,609.6407143260748,616.750976259087,597.657738529643,615.85595703125,29188,0.0,0
2015-06-25,607.9999552556636,610.5854720642878,574.8353822041134,580.5534057617188,41504,0.0,0
2015-06-26,585.4261255475076,608.2982176290301,576.7744959688298,579.310302734375,89605,0.0,0
2015-06-29,571.5039909014336,592.685525217198,558.8746059933982,587.0172119140625,19012,0.0,0
2015-06-30,589.4535986260099,596.6632799251049,579.2606009272894,583.884765625,12765,0.0,0
2015-07-01,594.6744186967142,607.6021234509906,586.718908078698,597.9560546875,26173,0.0,0
2015-07-02,600.690738072459,602.7790959458083,580.752252501576,585.5752563476562,15869,0.0,0
2015-07-06,593.0335530175746,596.1163497093754,571.8023089546789,579.4097900390625,56495,0.0,0
2015-07-07,590.9452713622279,591.7408102825516,582.641731457306,589.006103515625,22177,0.0,0
2015-07-08,587.464740605018,595.6688609774114,572.7967678180116,580.6030883789062,14862,0.0,0
2015-07-09,576.9734244753314,589.6525196274969,576.9237146727041,586.8681030273438,14234,0.0,0
2015-07-10,587.4647129138906,595.1716135064977,576.7744959628549,578.4153442382812,4767,0.0,0
2015-07-13,589.9011836678387,591.6911615973896,579.2606750092092,585.4262084960938,11483,0.0,0
2015-07-14,596.6136136752529,611.579906566723,581.7467403927365,597.9063720703125,48034,0.0,0
2015-07-15,605.4640162562388,610.5854001612889,594.9229896522656,604.966796875,104888,0.0,0
2015-07-16,610.5357598667224,624.2092944074084,602.6796684705081,611.331298828125,67163,0.0,0
2015-07-17,614.1156451993332,614.1156451993332,599.6465733545501,602.2818603515625,24911,0.0,0
2015-07-20,609.2429988825235,609.2927086869504,591.7905481316928,594.7738647460938,11245,0.0,0
2015-07-21,596.4147266652706,604.6188475406161,586.0228280840196,591.84033203125,31673,0.0,0
2015-07-22,599.1493772520199,599.1493772520199,579.3103110445295,586.5697021484375,5683,0.0,0
2015-07-23,589.2050444362642,606.6077250736222,589.2050444362642,590.9453125,18689,0.0,0
2015-07-24,591.8402886511055,619.5850953421308,584.7300268020073,613.071533203125,30435,0.0,0
2015-07-27,606.6077015684026,625.5020398139758,606.6077015684026,617.3973388671875,23871,0.0,0
2015-07-28,628.3858593748605,643.8990793243073,619.5353303769011,635.4463500976562,67012,0.0,0
2015-07-29,668.1634859894882,721.0178743226826,666.0751279920626,707.4935302734375,370233,0.0,0
2015-07-30,712.9628820290367,720.9681019180856,697.1015716476938,705.7034912109375,50857,0.0,0
2015-07-31,705.0571160286917,718.2831400576441,686.1627786456943,707.99072265625,90370,0.0,0
2015-08-03,706.051542218859,728.8242148306878,705.1068132274489,712.2667846679688,28477,0.0,0
2015-08-04,716.9904152806151,719.8743122417283,698.0960770138582,703.5654907226562,14304,0.0,0
2015-08-05,708.0404601240391,722.9570428513714,706.0515824270615,711.52099609375,15843,0.0,0
2015-08-06,713.3606263546783,713.3606263546783,691.6818733390193,700.4329223632812,48292,0.0,0
2015-08-07,702.9688792548479,714.0071267126414,701.079421075783,706.2008056640625,13812,0.0,0
2015-08-10,697.6485195692093,710.7254139094554,696.1071515869834,699.7368774414062,15449,0.0,0
2015-08-11,691.9305619030347,705.0571672835678,683.5773117123191,687.3064575195312,29240,0.0,0
2015-08-12,695.112761040798,696.1071998977948,648.8713541904444,666.0751342773438,15252,0.0,0
2015-08-13,670.2020348997266,728.9236333311167,641.7610490781024,648.9210205078125,19688,0.0,0
2015-08-14,655.3351969244842,671.3954085022154,638.2805465046824,647.6282958984375,83894,0.0,0
2015-08-17,677.2128680339985,677.2128680339985,646.4349729790632,661.6996459960938,19871,0.0,0
2015-08-18,665.229871202085,687.6544548053253,656.3296314844753,661.8487548828125,53766,0.0,0
2015-08-19,661.3514826969468,677.2127929980882,656.3295791170899,667.318115234375,37762,0.0,0
2015-08-20,661.7989945915159,687.1571829642937,659.2631878933831,676.26806640625,84751,0.0,0
2015-08-21,671.1964642282348,671.2461740279065,646.3852046194655,666.174560546875,13528,0.0,0
2015-08-24,598.2543843089404,659.561563323607,585.724479152061,616.8504028320312,30076,0.0,0
2015-08-25,627.8389077082692,647.8271638658335,601.5857599894179,626.1981201171875,28713,0.0,0
2015-08-26,625.4523113334817,637.2860969375287,622.4689948574772,626.4964599609375,15734,0.0,0
2015-08-27,641.8606019575883,649.8161131800649,631.4687032840815,637.9325561523438,126039,0.0,0
2015-08-28,644.644957817265,693.8199690525367,644.644957817265,673.1853637695312,29020,0.0,0
2015-08-31,676.0692157025078,701.0793766072865,631.4686583625913,685.4666748046875,50520,0.0,0
2015-09-01,690.1405829836717,691.1350218640517,667.8154179799958,680.146484375,64087,0.0,0
2015-09-02,681.1905664394916,686.1627603551083,648.5729864921911,657.3240356445312,10103,0.0,0
2015-09-03,664.2851710937633,679.6492639116503,662.793512775439,674.3289794921875,14040,0.0,0
2015-09-04,674.0803339423258,676.2184016965698,626.4964603953514,628.7339477539062,37458,0.0,0
2015-09-08,641.4130317462331,649.4679618201038,624.507571994782,641.0650024414062,9960,0.0,0
2015-09-09,656.0810464445835,659.9096118272406,636.4408787033474,646.1366577148438,7249,0.0,0
2015-09-10,626.9936907888834,659.7604628193756,626.9936907888834,653.4457397460938,12393,0.0,0
2015-09-11,650.6115980827985,661.3018153994054,640.1202806693673,644.744384765625,4885,0.0,0
2015-09-14,646.2858293081991,663.3901288767332,646.2858293081991,656.5782470703125,9938,0.0,0
2015-09-15,658.6665247241147,675.2239552693194,651.5563236155199,660.307373046875,7790,0.0,0
2015-09-16,661.3515146557482,679.2514131330178,656.4290304353536,659.3129272460938,6276,0.0,0
2015-09-17,659.3129272460938,659.3129272460938,659.3129272460938,659.3129272460938,0,0.0,0
2015-09-18,662.2465606230152,671.0970299214813,652.8988112065771,656.5782470703125,4846,0.0,0
2015-09-21,650.6613178722037,669.0584363273618,646.3852430190697,660.5062866210938,5844,0.0,0
2015-09-22,657.9647187685945,680.7390536989233,647.8482941497806,653.1307373046875,8201,1.5,0
2015-09-23,665.7887718612233,665.7887718612233,646.7520214301743,652.781982421875,13043,0.0,0
2015-09-24,640.5725493190322,662.0512024326863,640.5227269954464,644.609130859375,24477,0.0,0
2015-09-25,644.609130859375,644.609130859375,644.609130859375,644.609130859375,0,0.0,0
2015-09-28,646.8516288866358,657.8152158169178,638.3797662586907,645.107421875,14257,0.0,0
2015-09-29,643.9113510571628,653.8284254698597,637.8315683852754,646.751953125,12384,0.0,0
2015-09-30,642.9146757051037,657.7653764964348,639.9744289377194,647.7486572265625,7548,0.0,0
2015-10-01,652.7819551561342,660.4564782946162,640.3731557687779,647.49951171875,26955,0.0,0
2015-10-02,647.4995117187499,647.4995117187499,647.4995117187499,647.49951171875,0,0.0,0
2015-10-05,649.8416857668617,673.7622386171756,649.8416857668617,654.8251342773438,28276,0.0,0
2015-10-06,657.8151612318023,691.7026089316224,657.7155166012225,686.420166015625,42584,0.0,0
2015-10-07,689.709230805673,697.6329256094406,680.1908569113202,683.131103515625,11343,0.0,0
2015-10-08,682.7324718235966,697.6828179219235,679.1942354136154,689.1611328125,7148,0.0,0
2015-10-09,707.5001680032008,707.5500511553098,679.7423838465252,681.087890625,3794,0.0,0
2015-10-12,692.7491980114436,702.4171007452591,671.8685355991829,678.59619140625,13408,0.0,0
2015-10-13,692.6494999417739,697.6827706203414,678.2473220102034,693.0980224609375,13059,0.0,0
2015-10-14,693.6960255629397,697.6827843305427,686.0713250866543,688.5630493164062,10839,0.0,0
2015-10-15,692.7491456302072,697.6827716822969,688.8122092519494,689.8088989257812,8063,0.0,0
2015-10-16,688.862161805798,697.6828419746597,687.7657665542538,695.4901123046875,10542,0.0,0
2015-10-19,692.6993915288319,705.656358564623,687.7657649908883,698.7791748046875,149257,0.0,0
2015-10-20,697.8323419013537,718.6132985311805,697.6828141079422,713.0318603515625,98155,0.0,0
2015-10-21,717.5169214168733,721.6033247514205,707.8988417191939,712.6331176757812,6633,0.0,0
2015-10-22,712.6331176757812,712.6331176757812,712.6331176757812,712.6331176757812,0,0.0,0
2015-10-23,708.7460120710291,717.6165746183053,708.6463674355765,709.8424072265625,15887,0.0,0
2015-10-26,711.7361279426008,717.6166218157255,703.6629652804197,708.8457641601562,55153,0.0,0
2015-10-27,703.7127211895304,716.6198644332178,696.6860712640046,699.1777954101562,18710,0.0,0
2015-10-28,692.699384816815,713.6298698256684,688.2142808863464,703.8125,13111,0.0,0
2015-10-29,699.3273324748013,712.5832929416615,697.6827701832683,698.9784545898438,6430,0.0,0
2015-10-30,692.6993698579367,710.4404350776035,688.3637938186903,700.224365234375,9525,0.0,0
2015-11-02,692.6993532564659,717.6165961793603,687.7657269911102,714.2777099609375,151409,0.0,0
2015-11-03,717.616593162101,717.616593162101,697.6827989075982,700.9718627929688,16068,0.0,0
2015-11-04,708.0483750508333,708.1480196858771,698.5798230634782,705.0084228515625,28503,0.0,0
2015-11-05,700.2243425440143,716.1215555613018,700.2243425440143,710.490234375,112554,0.0,0
2015-11-06,717.6165566195288,722.6000049293865,679.542999365593,715.772705078125,34368,0.0,0
2015-11-09,710.6397873104953,717.6166155169097,682.7822968054036,707.99853515625,10885,0.0,0
2015-11-10,701.7193424838854,714.825835837304,701.7193424838854,710.5899047851562,11449,0.0,0
2015-11-11,710.5899047851562,710.5899047851562,710.5899047851562,710.5899047851562,0,0.0,0
2015-11-12,710.5899047851562,710.5899047851562,710.5899047851562,710.5899047851562,0,0.0,0
2015-11-13,717.417250975556,717.417250975556,705.8058521939479,715.4736938476562,5858,0.0,0
2015-11-16,712.6331649855452,717.6166136917378,699.1778534788251,714.2278442382812,8358,0.0,0
2015-11-17,714.2278321657565,716.3707394064436,710.2909564209002,712.5335083007812,43736,0.0,0
2015-11-18,710.1912104615873,719.6099399867617,707.1014968253588,717.3175659179688,109268,0.0,0
2015-11-19,710.5899734606206,726.5868318722551,710.5899734606206,722.1515502929688,16301,0.0,0
2015-11-20,710.639783091944,730.5735778490812,710.639783091944,717.8657836914062,13849,0.0,0
2015-11-23,710.0916191240434,728.0818568073489,709.6430965733504,725.2911376953125,69461,0.0,0
2015-11-24,726.5868077891508,728.5801872343885,717.6166002855811,724.29443359375,5431,0.0,0
2015-11-25,724.29443359375,724.29443359375,724.29443359375,724.29443359375,0,0.0,0
2015-11-27,741.2879791140813,762.3679910214613,741.2879791140813,753.347900390625,85497,0.0,0
2015-11-30,737.5504373541495,756.2881930554424,737.5504373541495,747.1685180664062,21139,0.0,0
2015-12-01,729.5769051096366,756.985873539302,729.5769051096366,746.1718139648438,20964,0.0,0
2015-12-02,757.4343672057134,782.401432601732,738.5470847871127,761.1221313476562,96641,0.0,0
2015-12-03,781.4047214724204,783.3981008639316,766.3547313997548,776.57080078125,10377,0.0,0
2015-12-04,750.6568885772966,797.3517777272007,750.6070054246984,786.8865356445312,44622,0.0,0
2015-12-07,791.3716498167364,797.4016105485913,766.4544064345973,769.3946533203125,11801,0.0,0
2015-12-08,782.0027301009867,792.368327523852,772.63388323139,781.7037353515625,57310,0.0,0
2015-12-09,775.3747968626238,783.2984924771973,748.0654736018502,753.64697265625,12117,0.0,0
2015-12-10,763.4145169844592,766.0058859700025,748.5139932348001,760.22509765625,29120,0.0,0
2015-12-11,751.7034433271976,765.4577501078244,748.0655013013813,753.0489501953125,13579,0.0,0
2015-12-14,747.6668065347002,780.4080390105173,741.0387956632435,777.0691528320312,6875,0.0,0
2015-12-15,770.3913427526784,777.417993217056,761.7201298924808,772.3348999023438,18919,0.0,0
2015-12-16,775.4246285123048,787.3350832376965,767.45111048133,770.391357421875,6651,0.0,0
2015-12-17,769.7932500811335,777.4179504670351,769.7434277637512,771.9361572265625,1832,0.0,0
2015-12-18,771.9362122481812,784.3948341372738,762.4676596124708,771.0890502929688,19151,0.0,0
2015-12-21,763.7134741649111,782.4014058328943,761.720094786993,778.3150024414062,5684,0.0,0
2015-12-22,770.441168145912,786.3882039678197,770.441168145912,779.7601928710938,18821,0.0,0
2015-12-23,774.3780607464405,787.883193773533,774.3780607464405,780.0592041015625,6025,0.0,0
2015-12-24,775.8731179115484,784.843325313057,772.683698668834,778.26513671875,10127,0.0,0
2015-12-28,770.8896702583478,789.4280745766073,770.8896702583478,780.8565673828125,11237,0.0,0
2015-12-29,780.0592307777766,794.7604040928687,776.421288980119,791.2221069335938,73294,0.0,0
2015-12-30,784.1456047898092,831.1395474781084,784.1456047898092,824.1627197265625,51324,0.0,0
2015-12-31,828.2491408179861,870.3094583306,813.2987953158564,861.2894287109375,81271,0.0,0
2016-01-04,850.1265029220174,861.1399120847192,808.7140575109546,829.0963134765625,16858,0.0,0
2016-01-05,823.2656915015795,844.1463528654875,822.2690018024249,832.93359375,7691,0.0,0
2016-01-06,826.255788187179,845.192893103411,814.4450391910901,823.8637084960938,25397,0.0,0
2016-01-07,815.2922076056985,825.7574498793658,787.3848948759191,796.3551025390625,58463,0.0,0
2016-01-08,802.8335704983568,824.2623995060721,777.4678049249271,784.295166015625,13031,0.0,0
2016-01-11,776.8200061864657,794.0627264884863,757.5838455751873,785.6406860351562,9381,0.0,0
2016-01-12,784.4446117502708,806.571135130863,783.6472721614347,791.27197265625,10087,0.0,0
2016-01-13,796.3551046774584,802.2355984945551,752.5007559843317,787.185546875,12878,0.0,0
2016-01-14,782.3515797750774,811.7041031412269,757.4841599878031,785.241943359375,18119,0.0,0
2016-01-15,782.4014058989435,792.3683027893759,741.5371286481707,761.0223999023438,110743,0.0,0
2016-01-19,736.5038613546029,768.447753872296,722.6000279603302,754.0953979492188,20952,0.0,0
2016-01-20,742.5338362077074,767.4510790334695,697.6827991213358,743.6800537109375,27671,0.0,0
2016-01-21,746.4708164218025,762.9161976491348,717.666457696441,729.7264404296875,14152,0.0,0
2016-01-22,746.4707630163534,761.470930835429,730.5735501339915,746.819580078125,106388,0.0,0
2016-01-25,752.4508947986988,762.268263927175,707.6496809971181,720.2079467773438,7123,0.0,0
2016-01-26,720.2079467773438,720.2079467773438,720.2079467773438,720.2079467773438,0,0.0,0
2016-01-27,722.6000578223332,732.517132851483,709.244391041061,718.5634765625,9224,0.0,0
2016-01-28,718.2145324688419,732.5668876624098,716.8192034683974,717.3673706054688,7847,0.0,0
2016-01-29,713.8790367742555,733.5636594287638,712.6331745809322,728.0320434570312,6507,0.0,0
2016-02-01,735.2579793112681,746.2215656452671,721.5534963937693,729.0784912109375,8460,0.0,0
2016-02-02,739.543802067586,747.4674978277902,719.510362220834,721.1050415039062,7199,0.0,0
2016-02-03,712.6331125219637,731.5203938945873,709.6928658351462,711.4370727539062,10533,0.0,0
2016-02-04,718.7628708003815,745.2747950437494,700.9719214398879,732.2680053710938,41585,0.0,0
2016-02-05,729.6765207008565,739.5437732759233,714.6265302410202,721.7030029296875,5542,0.0,0
2016-02-08,720.3076172191708,747.0687098025747,715.6231637300821,717.3673706054688,6473,0.0,0
2016-02-09,707.6496748564491,720.5568184165797,677.0014671073847,690.6561279296875,8408,0.0,0
2016-02-10,693.6960761166046,696.5865007670033,670.2738666500238,692.051513671875,14485,0.0,0
2016-02-11,686.7192216860185,699.6761881329246,672.7655655124274,677.9483642578125,20540,0.0,0
2016-02-12,673.0147785059936,722.6000953970313,629.0607832433658,687.1677856445312,120108,0.0,0
2016-02-16,730.5735430407723,730.5735430407723,697.7824278943746,703.2642211914062,3791,0.0,0
2016-02-17,697.6827603703362,697.6827603703362,630.1570360630643,684.825439453125,96464,0.0,0
2016-02-18,686.4700109099738,705.3572923422857,682.782246960605,687.5663452148438,8634,0.0,0
2016-02-19,677.8486188968942,682.7324226035062,662.8484515595997,668.03125,24256,0.0,0
2016-02-22,675.7556187786195,675.7556187786195,642.9645032096571,657.41650390625,27006,0.0,0
2016-02-23,667.4831217711992,667.4831217711992,623.4294237086198,652.5327758789062,41209,0.0,0
2016-02-24,661.3036799430847,661.5528523921967,634.4428777621943,637.8814697265625,25193,0.0,0
2016-02-25,656.8185051435903,656.8185051435903,620.190159067677,628.9111938476562,21629,0.0,0
2016-02-26,625.9211548024261,642.1173630278074,613.1635383361332,619.1436767578125,12262,0.0,0
2016-02-29,632.8980173723713,634.4926967049447,600.8045939311174,627.86474609375,22925,0.0,0
2016-03-01,634.8913613790522,720.6066786139007,631.6521197393631,707.1513671875,25689,0.0,0
2016-03-02,708.6463731474902,762.4676166776793,706.6031714393553,756.6868286132812,75108,0.0,0
2016-03-03,749.7598349839061,767.4012550325028,736.5038739962766,738.4972534179688,7700,0.0,0
2016-03-04,732.5669100937617,748.7132949726545,722.6000133577922,733.2147827148438,9613,0.0,0
2016-03-07,733.2147827148438,733.2147827148438,733.2147827148438,733.2147827148438,0,0.0,0
2016-03-08,733.5636378484321,757.284841144843,707.6497049896559,715.1248779296875,12821,0.0,0
2016-03-09,708.6463918144265,742.5338423371979,697.7824495194693,733.1151123046875,24164,0.0,0
2016-03-10,747.5172814729867,772.9328690430683,727.6333096191828,733.314453125,14131,0.0,0
2016-03-11,746.5205962617002,746.5205962617002,707.6496973909308,720.5070190429688,7646,0.0,0
2016-03-14,720.6066566961915,736.5536919757752,713.6298287613736,717.0684204101562,5453,0.0,0
2016-03-15,719.9587634470851,722.6000154229095,692.6993251295477,694.99169921875,13056,0.0,0
2016-03-16,692.6993536087037,717.2677794764157,680.5895492087742,688.5132446289062,9538,0.0,0
2016-03-17,706.6530422603737,730.3244241414511,698.1811792713565,711.9354858398438,35526,0.0,0
2016-03-18,722.6000495779887,732.5669468135471,717.1182560984315,726.8858032226562,31976,0.0,0
2016-03-21,726.8857855523839,822.2690019445771,726.8857855523839,792.8168334960938,81278,0.0,0
2016-03-22,806.2561089840945,823.8420395886167,789.3695709824223,800.760498046875,20119,2.0,0
2016-03-23,801.6097998961245,817.1473787095978,796.3639894262527,801.7597045898438,37140,0.0,0
2016-03-24,801.7597045898436,801.7597045898436,801.7597045898436,801.7597045898438,0,0.0,0
2016-03-28,805.8564085239854,819.0458870480163,785.0730192367138,800.460693359375,40454,0.0,0
2016-03-29,803.4583338790308,809.3536502942737,796.5139285082604,804.7073364257812,30528,0.0,0
2016-03-30,809.3536072468457,820.3448290736548,799.4614832081379,808.7041015625,40852,0.0,0
2016-03-31,811.3520508315949,819.3456670959455,793.1166137285448,798.5123291015625,36182,0.0,0
2016-04-01,790.3688024320945,808.3544388970474,784.3735902771103,791.1681518554688,28111,0.0,0
2016-04-04,792.8667762721732,802.6089956403567,782.3751554141293,795.7144775390625,14156,0.0,0
2016-04-05,794.8652222355468,807.355247726363,789.3696110195875,796.91357421875,5292,0.0,0
2016-04-06,803.6082042377691,803.6082042377691,787.3711718238882,799.1617431640625,14637,0.0,0
2016-04-07,808.354432721008,819.1458023202405,794.9651012825938,799.26171875,12722,0.0,0
2016-04-08,817.1973310362738,879.2478118077074,794.3655897383736,865.8085327148438,273269,0.0,0
2016-04-11,868.3065426947575,877.2993607433798,852.918807416979,864.2098388671875,20894,0.0,0
2016-04-12,864.2098616569878,872.303373719599,851.4200268613989,855.067138671875,8565,0.0,0
2016-04-13,859.3137038038473,865.0591151955591,851.569888449801,862.9608154296875,25650,0.0,0
2016-04-14,862.9608154296875,862.9608154296875,862.9608154296875,862.9608154296875,0,0.0,0
2016-04-15,862.9608154296875,862.9608154296875,862.9608154296875,862.9608154296875,0,0.0,0
2016-04-18,863.3105421197313,879.2977743812078,859.4136298614159,863.6102905273438,71856,0.0,0
2016-04-19,863.6102905273438,863.6102905273438,863.6102905273438,863.6102905273438,0,0.0,0
2016-04-20,889.2897793124966,889.2897793124966,849.3216993433957,852.9688110351562,15200,0.0,0
2016-04-21,849.3217057713723,864.2098400671213,848.6222521693293,856.416015625,10458,0.0,0
2016-04-22,872.8529121421667,873.3025652483377,839.3296965773498,846.7238159179688,8049,0.0,0
2016-04-25,862.3113302357259,874.3017542946236,854.6674105035985,866.8077392578125,15598,0.0,0
2016-04-26,867.8069206437691,871.4040233813915,854.317693898011,862.9608154296875,12466,0.0,0
2016-04-27,863.9600642172765,873.3025788527565,855.3169422173451,863.860107421875,7320,0.0,0
2016-04-28,865.8584649023519,874.3017338436172,849.2717364034412,860.3628540039062,14125,0.0,0
2016-04-29,861.3620860558472,871.3041583164965,842.6270482480096,849.4716186523438,7138,0.0,0
