Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26,351.8067185024345,351.8067185024345,325.0056480038636,328.10980224609375,2390,0.0,0.0
2015-11-27,325.34492573207456,338.7454621587709,321.44349554358934,323.6825866699219,3030,0.0,0.0
2015-11-30,322.29163865919236,327.21081647497977,316.0323916407859,326.5323181152344,12965,0.0,0.0
2015-12-01,339.25423847976253,339.25423847976253,326.5322045367714,335.7514343261719,1860,0.0,0.0
2015-12-02,336.5402710552083,337.5580443562361,332.46922961719736,334.5895690917969,705,0.0,0.0
2015-12-03,324.8444712022638,338.90655008606126,324.8444712022638,333.8686218261719,695,0.0,0.0
2015-12-04,324.2253424720417,336.6250833398509,324.1575029987007,332.63037109375,910,0.0,0.0
2015-12-07,341.79866879210505,341.79866879210505,332.64727783203125,332.64727783203125,125,0.0,0.0
2015-12-08,333.31733735133366,333.48697484824316,324.8444698065813,330.8323059082031,2535,0.0,0.0
2015-12-09,346.54830484805143,346.54830484805143,324.43739757778707,337.7192077636719,1875,0.0,0.0
2015-12-10,330.7899332779063,340.9421203879727,324.93780111819785,337.0322265625,1155,0.0,0.0
2015-12-11,325.3448109022713,346.71781180697775,325.3448109022713,335.9804382324219,680,0.0,0.0
2015-12-14,326.22699325416755,340.10248365471926,326.22699325416755,337.62591552734375,3540,0.0,0.0
2015-12-15,330.77295393717856,340.1024475097656,330.77295393717856,340.1024475097656,345,0.0,0.0
2015-12-16,341.79874958656035,344.34315715172085,341.79874958656035,343.0709533691406,1085,0.0,0.0
2015-12-17,335.53093666530077,344.34307861328125,335.53093666530077,344.34307861328125,1210,0.0,0.0
2015-12-18,339.25431616512344,343.4949951171875,339.25431616512344,343.4949951171875,775,0.0,0.0
2015-12-21,347.73567406925156,351.12821723090275,342.80800719759714,343.4949951171875,460,0.0,0.0
2015-12-22,343.4950408202344,356.217079369132,343.4950408202344,352.3835144042969,2770,0.0,0.0
2015-12-23,346.8875866181355,359.1007385253906,346.8875866181355,359.1007385253906,795,0.0,0.0
2015-12-24,352.8245279947917,356.2170715332031,352.8245279947917,356.2170715332031,890,0.0,0.0
2015-12-28,366.38615268115325,366.38615268115325,349.44041703894953,356.2509460449219,625,0.0,0.0
2015-12-29,349.43198445638023,357.065207417806,349.43198445638023,356.2170715332031,3355,0.0,0.0
2015-12-30,363.6805194897922,363.6805194897922,353.0109854832168,357.9132080078125,350,0.0,0.0
2015-12-31,363.0021041329447,381.66109079398393,357.9132895890249,373.8412780761719,28745,0.0,0.0
2016-01-01,362.6289738778497,373.01014874058467,358.4222271707951,365.733154296875,390,0.0,0.0
2016-01-04,364.6984003384489,374.0278943005953,352.57006854087905,363.0445251464844,790,0.0,0.0
2016-01-05,354.07132280943694,373.010187544245,354.07132280943694,365.6907958984375,1010,0.0,0.0
2016-01-06,373.1798251432205,373.18831478546065,359.9488988933498,364.86810302734375,105,0.0,0.0
2016-01-07,356.2169771416243,368.056943706031,349.77114095007136,364.6983337402344,470,0.0,0.0
2016-01-08,364.6983337402344,364.6983337402344,364.6983337402344,364.6983337402344,500,0.0,0.0
2016-01-11,364.6983337402344,364.6983337402344,364.6983337402344,364.6983337402344,115,0.0,0.0
2016-01-12,363.8502754117314,364.698411251852,351.51837304912357,364.1047058105469,2680,0.0,0.0
2016-01-13,363.8502359937404,380.9825884613506,339.25429929486285,368.1248474121094,37010,0.0,0.0
2016-01-14,356.3867536221171,372.8405866640127,347.90539371567036,363.9606018066406,9475,0.0,0.0
2016-01-15,358.0829192350043,368.09091059851875,351.12819582439346,363.6551513671875,5465,0.0,0.0
2016-01-18,341.96830911399434,360.4576561838535,341.96830911399434,344.34307861328125,810,0.0,0.0
2016-01-19,339.5935104993371,363.002059713549,330.9594957582683,339.5171813964844,1615,0.0,0.0
2016-01-20,339.59356425214804,352.2307823135213,327.4821862379129,341.2813720703125,1875,0.0,0.0
2016-01-21,341.79866889225576,341.79866889225576,333.65656142937945,335.29345703125,305,0.0,0.0
2016-01-22,347.7356360080782,347.7356360080782,339.4239165250065,343.8596496582031,1075,0.0,0.0
2016-01-25,356.2170568047851,356.2170568047851,335.69215889281236,342.0362243652344,610,0.0,0.0
2016-01-27,350.94164028297763,350.94164028297763,350.44973289351105,350.52606201171875,15,0.0,0.0
2016-01-28,339.6020276116468,350.449690745186,339.5935379718499,343.5289001464844,120,0.0,0.0
2016-01-29,355.83538964253,355.8438792837051,350.78899680631514,350.8653259277344,125,0.0,0.0
2016-02-01,342.64682767658223,351.1281847972897,339.4239223239325,339.88189697265625,1115,0.0,0.0
2016-02-02,345.8612932255561,347.5660285244089,333.31735792803346,338.92352294921875,885,0.0,0.0
2016-02-03,339.2543244766619,341.4594827623704,327.38042311997873,332.9696350097656,550,0.0,0.0
2016-02-04,338.74546172567005,338.88116657100636,326.5323103589835,329.6195373535156,115,0.0,0.0
2016-02-05,330.77296377689794,340.5180358886719,330.77296377689794,340.5180358886719,55,0.0,0.0
2016-02-08,338.91509434893993,344.343158668583,332.6388941705072,333.4870300292969,400,0.0,0.0
2016-02-09,333.3173518996164,333.3173518996164,327.3719119711977,327.3804016113281,1285,0.0,0.0
2016-02-10,326.5321796846651,326.5321796846651,322.2915020264227,322.90216064453125,435,0.0,0.0
2016-02-11,326.5322513766535,326.5322513766535,314.1494647192669,325.2176513671875,90,0.0,0.0
2016-02-12,308.0598952871151,322.29161339045584,305.32889689622135,322.1643981933594,3455,0.0,0.0
2016-02-15,327.38034616447277,327.38034616447277,309.56949831614656,317.85577392578125,1880,0.0,0.0
2016-02-16,316.8592338384397,323.46046787674055,310.88830286119264,311.8848876953125,845,1.6,0.0
2016-02-17,312.6003761612604,312.6003761612604,297.2684776029424,299.0657043457031,2080,0.0,0.0
2016-02-18,302.3791414314931,306.4676377349284,294.7131913670327,299.8408508300781,815,0.0,0.0
2016-02-19,306.63798739741253,313.45216489513285,290.8802019339344,295.71826171875,1225,0.0,0.0
2016-02-22,301.1951219140992,306.63795814836317,298.9890352789256,299.01458740234375,1500,0.0,0.0
2016-02-23,299.2957875369523,311.57833088430056,298.1203374758597,309.738525390625,490,0.0,0.0
2016-02-24,319.8489806949171,319.8489806949171,298.2906288268543,305.4540100097656,515,0.0,0.0
2016-02-25,305.4540100097656,305.4540100097656,305.4540100097656,305.4540100097656,0,0.0,0.0
2016-02-26,300.0026968820895,308.341554487581,299.82383198792405,299.85791015625,455,0.0,0.0
2016-02-29,309.6873644323787,318.82689065882005,298.2906727816444,306.6380310058594,2635,0.0,0.0
2016-03-01,312.6004447318412,318.32435582227805,308.3501091283721,315.15576171875,3700,0.0,0.0
2016-03-02,320.7603720168781,323.67344445433827,316.51856298625796,321.69732666015625,106970,0.0,0.0
2016-03-03,316.0075378801406,320.2663995766385,315.15576554084106,320.25787353515625,560,0.0,0.0
2016-03-04,326.2288091072467,326.2288091072467,317.88145049898105,322.36175537109375,97830,0.0,0.0
2016-03-08,315.1557662985491,323.6734897120234,315.1557662985491,323.6564636230469,8645,0.0,0.0
2016-03-09,310.709488983397,312.6004244709113,294.88357157425787,308.9122619628906,2295,0.0,0.0
2016-03-10,306.63800824660655,308.3415527368655,305.10482860298396,305.7777099609375,755,0.0,0.0
2016-03-11,314.9768564359526,314.9768564359526,306.6379991258422,306.8168640136719,190,0.0,0.0
2016-03-14,310.8968925476074,310.8968925476074,306.6380310058594,306.6380310058594,160,0.0,0.0
2016-03-15,300.1730738433829,306.62949632130466,299.8408701753574,301.1611328125,280,0.0,0.0
2016-03-16,300.5052851611191,300.5052851611191,298.222541422086,298.2395935058594,265,0.0,0.0
2016-03-17,302.28460671898017,306.1244090430327,300.36898569113055,300.55712890625,485,1.4,0.0
2016-03-18,301.3781257926711,302.73787753453746,300.5143737792969,300.5143737792969,4135,0.0,0.0
2016-03-21,300.5143868827922,303.21679604488776,289.0548222271895,294.1090087890625,5490,0.0,0.0
2016-03-22,293.3306672911868,296.75143309050094,290.7650929417012,296.3152770996094,3590,0.0,0.0
2016-03-23,299.48817083631445,305.98760746479604,299.32568231076425,304.4482727050781,830,0.0,0.0
2016-03-28,299.31714437148776,305.3034872589175,292.4841699128901,301.1044921875,1705,0.0,0.0
2016-03-29,295.1351114393897,298.4618187370586,287.712055850169,290.73944091796875,1110,0.0,0.0
2016-03-30,288.8837187741813,297.5981234691737,279.9384217372226,291.038818359375,12265,0.0,0.0
2016-03-31,291.79139043485,325.96484017484295,275.3631406659601,301.6431884765625,20755,0.0,0.0
2016-04-01,319.73906361011115,319.73906361011115,296.75150749900126,301.0274658203125,455,0.0,0.0
2016-04-04,292.88608030713937,299.31711287988423,292.87752003814654,295.46875,115,0.0,0.0
2016-04-05,302.55832753449545,302.56686170597055,292.81767997692856,300.6854553222656,240,0.0,0.0
2016-04-06,298.4618884138232,301.02746338586184,298.2908396430027,300.1722717285156,270,0.0,0.0
2016-04-07,300.685391942599,301.02746338586184,298.4618884138232,300.1722717285156,290,0.0,0.0
2016-04-08,292.48403732523707,299.3170086863405,292.48403732523707,296.7514343261719,190,0.0,0.0
2016-04-11,299.31709125976045,301.88266632770126,285.6340242307428,292.9886779785156,2150,0.0,0.0
2016-04-12,299.14602886728943,301.7116038184613,291.1072325732932,299.31707763671875,455,0.0,0.0
2016-04-13,299.3170898520843,308.7241983902926,299.3170898520843,306.7230529785156,770,0.0,0.0
2016-04-18,307.8689880371094,307.8689880371094,294.74179124418487,307.8689880371094,105,0.0,0.0
2016-04-20,310.4345372658408,314.7104950794199,309.579345703125,309.579345703125,155,0.0,0.0
2016-04-21,309.5879266000035,309.5879266000035,300.5143299438033,306.1585998535156,420,0.0,0.0
2016-04-22,306.158618267805,307.8604413418907,294.4424819338476,301.8826599121094,260,0.0,0.0
2016-04-25,295.12666953853176,307.86902102227776,295.12666953853176,307.3216857910156,585,0.0,0.0
2016-04-26,306.9282670915725,307.3558629014238,297.0080390833474,306.1585998535156,1200,0.0,0.0
2016-04-27,298.1283448785109,309.5622790197151,298.1283448785109,306.9967041015625,2160,0.0,0.0
2016-04-28,307.8689127105666,308.7070097016923,303.0969560468361,307.61236572265625,1595,0.0,0.0
2016-04-29,307.5269166034103,308.0742256776533,304.4482215033637,307.8689880371094,2575,0.0,0.0
2016-05-02,307.86898557190113,307.86898557190113,300.11239125513185,307.0137939453125,215,0.0,0.0
2016-05-03,298.9750367276148,307.8690255802572,298.9750367276148,302.7891845703125,335,0.0,0.0
2016-05-04,302.73785400390625,302.73785400390625,302.73785400390625,302.73785400390625,90,0.0,0.0
2016-05-05,300.17227415605026,307.01380747014827,295.3917558846297,301.0274658203125,695,0.0,0.0
2016-05-06,314.6677873383855,314.6677873383855,302.73785302964546,304.38836669921875,500,0.0,0.0
2016-05-09,310.94774239500975,310.94774239500975,302.73789592977994,306.3297119140625,225,0.0,0.0
2016-05-10,302.0536615847358,307.86895360231864,302.0536615847358,306.5947265625,25,0.0,0.0
2016-05-11,304.10622947476327,305.30349285451587,297.87187353161505,303.9351806640625,1155,0.0,0.0
2016-05-12,303.9351524190449,307.869039814124,303.9351524190449,304.4482727050781,90,0.0,0.0
2016-05-13,307.44143098684145,307.6979780698704,301.0274929273107,304.2515563964844,605,0.0,0.0
2016-05-16,307.76640189760064,307.86046046004526,298.975032016281,302.8233947753906,925,0.0,0.0
2016-05-17,307.4157254560547,307.5183442723012,301.10440727313323,306.3809509277344,445,0.0,0.0
2016-05-18,297.88890066946357,300.1722738943395,294.18593224972307,299.29998779296875,103020,0.0,0.0
2016-05-19,295.96479226366654,302.63530453974045,295.10960038968665,301.5663146972656,370,0.0,0.0
2016-05-20,301.02751129488075,308.72423743594305,301.02751129488075,307.62103271484375,1010,0.0,0.0
2016-05-23,307.86895337693215,313.000102599881,307.86895337693215,310.3319091796875,67325,0.0,0.0
2016-05-24,313.00011029408586,313.00011029408586,295.2121363232803,301.9339294433594,2195,0.0,0.0
2016-05-25,306.15863288709363,307.8690163110439,299.55655182671046,307.6979675292969,17095,0.0,0.0
2016-05-26,306.1586185169378,306.1586185169378,303.6016037696323,303.6101379394531,340,0.0,0.0
2016-05-27,296.9739083695197,305.9876110156197,296.9739083695197,303.9950256347656,350,0.0,0.0
2016-05-30,303.9949709815775,311.28119430303985,296.1015428095435,307.8689880371094,565,0.0,0.0
2016-05-31,307.86899392796494,309.40832845825355,302.90889279847664,307.5696716308594,745,0.0,0.0
2016-06-01,307.86891222401863,308.2109835734822,302.80616751749596,302.8147277832031,255,0.0,0.0
2016-06-02,307.7663840879165,309.9214577128922,301.7800423646053,303.7042236328125,820,0.0,0.0
2016-06-03,301.43800700292866,304.106201171875,301.43800700292866,304.106201171875,145,0.0,0.0
2016-06-06,307.86901137408086,313.0001615636489,302.05371826525555,305.3034362792969,63215,0.0,0.0
2016-06-07,307.8690016100832,307.8690016100832,299.8472995590577,301.8826599121094,290,0.0,0.0
2016-06-08,307.86043886570366,307.86043886570366,301.0274658197423,301.7287292480469,375,0.0,0.0
2016-06-09,297.70069117065043,306.15854736674385,297.70069117065043,303.6784973144531,4770,0.0,0.0
2016-06-10,306.15858725350614,307.86897042252014,298.46186299294317,307.70648193359375,3410,0.0,0.0
2016-06-13,307.7663974813476,307.7663974813476,307.1763131122144,307.6979675292969,95,0.0,0.0
2016-06-14,306.9111960083771,306.9111960083771,300.6939357570884,303.5930480957031,420,0.0,0.0
2016-06-15,301.95101815213707,307.5268837086795,293.8438190373111,307.3558349609375,975,0.0,0.0
2016-06-16,298.0343343756172,307.2533006905604,298.0343343756172,304.4482727050781,550,0.0,0.0
2016-06-17,309.47675248371024,309.47675248371024,302.5667894704526,307.8689880371094,540,0.0,0.0
2016-06-20,314.53950122509787,314.53950122509787,301.6090067157748,307.6979675292969,945,0.0,0.0
2016-06-21,302.15629690162365,307.86897042252014,302.15629690162365,307.70648193359375,77735,0.0,0.0
2016-06-22,307.76636812800206,309.5793702087327,307.76636812800206,308.8353576660156,4030,0.0,0.0
2016-06-23,308.7241771984897,308.7241771984897,307.0137939453125,307.0137939453125,60,0.0,0.0
2016-06-24,305.30346451493955,307.69799105217453,299.31712207347016,306.1757507324219,5620,0.0,0.0
2016-06-27,306.15866561167513,307.8690492184443,304.5680213846035,307.5098571777344,590,0.0,0.0
2016-06-28,307.35590765642877,307.86902792264266,307.25328882286215,307.8177185058594,1140,0.0,0.0
2016-06-29,302.0623088644846,309.5708923339844,302.0623088644846,309.5708923339844,1625,0.0,0.0
2016-06-30,307.766439261891,310.94775390625,306.22707831233333,310.94775390625,840,0.0,0.0
2016-07-01,307.86896257769337,309.58790597023227,305.30338788954595,309.579345703125,4590,0.0,0.0
2016-07-04,309.57935009978524,309.57935009978524,307.86896695006266,308.5189208984375,475,0.0,0.0
2016-07-05,301.4550408468378,310.94767288466886,301.4550408468378,310.2720642089844,2375,0.0,0.0
2016-07-07,307.86902208278246,310.94771752328637,307.0138303547747,310.5457763671875,1995,0.0,0.0
2016-07-08,309.921502924211,310.94774352298083,308.7242396245678,309.177490234375,495,0.0,0.0
2016-07-11,309.06622541809924,311.9738715104564,306.15857932574215,309.2372741699219,670,0.0,0.0
2016-07-12,312.8290986822748,312.8290986822748,308.0400462666059,309.5622863769531,1155,0.0,0.0
2016-07-13,309.5622875907017,314.3684605613712,307.8689987024222,308.93798828125,1280,0.0,0.0
2016-07-14,309.75892862375025,309.75892862375025,307.86896257769337,309.579345703125,2535,0.0,0.0
2016-07-15,308.0827604683723,309.7503944550183,307.8604023105861,309.579345703125,1775,0.0,0.0
2016-07-18,316.4209847072051,316.4209847072051,308.065769722652,310.8194885253906,225,0.0,0.0
2016-07-19,310.7766368458218,310.7766368458218,308.0400392560603,308.72418212890625,600,0.0,0.0
2016-07-20,308.79257822241595,312.3159896143877,306.1585995198883,311.28118896484375,2510,0.0,0.0
2016-07-21,308.04001132958666,311.0588365020385,307.83474760763966,309.579345703125,1020,0.0,0.0
2016-07-22,309.57939315736127,316.2498779296875,307.86900976975153,316.2498779296875,17435,0.0,0.0
2016-07-25,312.14495849609375,312.14495849609375,312.14495849609375,312.14495849609375,40,0.0,0.0
2016-07-26,312.4869868424767,320.6968309340637,306.15857459838617,313.69281005859375,1545,0.0,0.0
2016-07-27,313.6842802341108,319.51669342900004,312.31599450136906,314.0520324707031,560,0.0,0.0
2016-07-28,314.0947440465403,319.2258932257574,310.61410825636153,313.9151611328125,425,0.0,0.0
2016-07-29,313.9323884030235,317.165012709824,308.06578455298694,313.23968505859375,6840,0.0,0.0
2016-08-01,313.23957965117575,314.71051025390625,312.8975082292707,314.71051025390625,2130,0.0,0.0
2016-08-02,314.71054555532095,316.4209289550781,309.7504441353769,316.4209289550781,1715,0.0,0.0
2016-08-03,313.000159783092,316.07885509899495,313.000159783092,315.56573486328125,3000,0.0,0.0
2016-08-04,311.26410691451576,318.9864864953886,311.26410691451576,316.94256591796875,8660,0.0,0.0
2016-08-05,315.5657372551995,320.68832718599083,315.5657372551995,316.4209289550781,2160,0.0,0.0
2016-08-08,318.9864501953125,318.9864501953125,318.9864501953125,318.9864501953125,50,0.0,0.0
2016-08-09,318.9865087151853,322.37306058863663,316.4209335780659,317.4471740722656,570,0.0,0.0
2016-08-10,317.44715403832225,318.1312969256929,310.6056207711031,316.4294738769531,3300,0.0,0.0
2016-08-11,321.5520355264763,322.91178701298793,313.39350050903056,319.0121154785156,300,0.0,0.0
2016-08-12,320.69688745447104,320.69688745447104,306.24415294619877,316.4209289550781,2295,0.0,0.0
2016-08-16,316.4209289550781,318.81545527538634,313.85535385544233,316.4209289550781,2595,0.0,0.0
2016-08-17,316.4209348884146,316.4209348884146,314.37701416015625,314.37701416015625,110,0.0,0.0
2016-08-18,314.71054555532095,318.5075987906522,309.57939535604936,316.4209289550781,2530,0.0,0.0
2016-08-19,316.4208730061849,318.1312561035156,316.4208730061849,318.1312561035156,230,0.0,0.0
2016-08-22,317.9687676213992,322.3986535798758,314.71048990885413,318.1312561035156,2225,0.0,0.0
2016-08-23,311.5548486778467,318.91806190065296,311.5548486778467,313.8553161621094,645,0.0,0.0
2016-08-24,314.710524366468,318.01155157852537,311.68313864517955,313.9237365722656,1160,0.0,0.0
2016-08-25,319.7390385263927,319.84165734231306,312.2133368122536,313.8553161621094,655,0.0,0.0
2016-08-26,314.0947880043518,319.8416769332915,311.46080920701104,317.5668640136719,5600,0.0,0.0
2016-08-29,313.0001464131793,314.71052972691257,310.6996787683379,310.8707275390625,325,0.0,0.0
2016-08-30,319.83196384194343,319.83196384194343,310.86216936527285,311.0419006347656,610,0.3,0.0
2016-08-31,317.60664667028976,317.60664667028976,308.1233074773694,311.0333557128906,465,0.0,0.0
2016-09-01,317.43552202874446,322.67361472519923,313.36143832263974,317.9490661621094,5705,0.0,0.0
2016-09-02,323.0073666290509,323.0159078477039,318.6422814986898,321.54376220703125,2125,0.0,0.0
2016-09-06,322.6735279687897,328.647705078125,321.6464399782104,328.647705078125,1425,0.0,0.0
2016-09-07,328.4937076043703,332.41373585498536,322.67361048914654,327.5094299316406,3635,0.0,0.0
2016-09-08,331.90876238773603,331.90876238773603,320.3455696227131,326.2255859375,620,0.0,0.0
2016-09-09,326.26831479861613,333.80020644478157,326.0971247575943,328.5792236328125,2355,0.0,0.0
2016-09-12,323.5294143969764,328.4936118947774,314.97043518012515,324.53936767578125,905,0.0,0.0
2016-09-14,324.394004352607,324.394004352607,324.3768696708305,324.38543701171875,170,0.0,0.0
2016-09-15,324.3939631444759,328.49369643813185,319.4211970292552,326.833251953125,270,0.0,0.0
2016-09-16,321.9973466973557,328.31387747764705,321.9888054797748,326.9530029296875,950,0.0,0.0
2016-09-19,320.54239984911527,326.9188249039856,320.5338325098941,325.24127197265625,145,0.0,0.0
2016-09-20,323.5294758043791,326.9530681409334,323.5294758043791,325.24127197265625,60,0.0,0.0
2016-09-21,325.2413241068522,328.6649169921875,319.6266338644976,328.6649169921875,1005,0.0,0.0
2016-09-22,328.56221338481794,328.6649169921875,328.55364604422357,328.6649169921875,70,0.0,0.0
2016-09-23,322.1600336457701,327.98015628987434,321.9888697009044,325.24127197265625,11845,0.0,0.0
2016-09-26,325.24131295520255,328.49371563677863,320.6879283050441,325.33544921875,2585,0.0,0.0
2016-09-27,325.2498176274855,328.49365234375,325.2412502888356,328.49365234375,205,0.0,0.0
2016-09-28,322.9132196468829,328.5621520776266,322.8447592947243,328.3139343261719,2510,0.0,0.0
2016-09-29,328.4936959108586,328.4936959108586,316.68231201867786,321.4068603515625,4230,0.0,0.0
2016-09-30,325.92590568557824,328.3823545677677,321.54371267305555,325.3011169433594,4135,0.0,0.0
2016-10-03,325.2412342999216,325.2412342999216,319.463922901173,322.73345947265625,235,0.0,0.0
2016-10-04,322.0230857348404,327.6976941927833,320.9617804724578,321.29559326171875,800,0.0,0.0
2016-10-05,321.15003590093863,325.41241717550616,320.96173730358987,323.77764892578125,2170,0.0,0.0
2016-10-06,321.13292483855065,328.39092281804125,321.0815730505775,322.3311767578125,960,0.0,0.0
2016-10-07,322.3397179758528,328.2796519041218,321.8176327581481,322.3311767578125,305,0.0,0.0
2016-10-10,322.71639031126335,328.4937028828715,322.7078490912342,326.0971984863281,5680,0.0,0.0
2016-10-13,321.3126438671316,328.66480392470123,317.0417215703425,322.08294677734375,1580,0.0,0.0
2016-10-14,322.05734851305755,325.2327232736209,317.22152928450487,321.0901794433594,425,0.0,0.0
2016-10-17,321.37259193724844,326.85033393872783,320.96175149216214,321.68927001953125,3065,0.0,0.0
2016-10-18,328.56214561729365,333.80023747228444,320.9617668002735,322.6051025390625,1070,0.0,0.0
2016-10-19,322.93033278052843,325.13856443798574,322.50238374364994,323.5209045410156,150,0.0,0.0
2016-10-20,328.56218927808817,328.56218927808817,315.14171242102503,319.1900939941406,2195,0.0,0.0
2016-10-21,319.19001518157256,322.6735260954719,319.078744269247,321.86041259765625,1365,0.0,0.0
2016-10-24,325.24130760857327,331.0614047704351,321.71501129474433,322.2799072265625,4890,0.0,0.0
2016-10-25,322.22845650892674,328.4936093968728,319.24992236093624,321.37255859375,1065,0.0,0.0
2016-10-26,325.7548160471267,325.7548160471267,325.24127197265625,325.24127197265625,15,0.0,0.0
2016-10-27,325.23268206797144,325.23268206797144,313.43840833165586,317.9147644042969,960,0.0,0.0
2016-10-28,324.7276746647298,333.9713881300422,320.51667140825333,323.41815185546875,1730,0.0,0.0
2016-11-01,336.0256029012539,336.248118648092,322.673587173534,323.8119201660156,3775,0.0,0.0
2016-11-02,328.39097219977145,328.39097219977145,319.4211769525233,323.68353271484375,500,0.0,0.0
2016-11-03,325.24130381836807,325.24130381836807,320.44826885389904,320.5595397949219,11610,0.0,0.0
2016-11-04,320.55944552301327,321.714912933918,302.98786234748866,311.3499755859375,7025,0.0,0.0
2016-11-07,316.51106858705884,320.79055856860333,311.82930550245175,316.459716796875,1085,0.0,0.0
2016-11-08,313.45803851804794,321.6718410731011,313.45803851804794,315.6512451171875,410,1.8,0.0
2016-11-09,313.58704149585134,315.1351842201426,306.18169492855156,309.69085693359375,1520,0.0,0.0
2016-11-10,319.8398129628926,319.908634463378,313.0709480387223,316.3478698730469,635,0.0,0.0
2016-11-11,311.18735890487244,314.56748673313626,309.63060711889716,310.4906921386719,735,0.0,0.0
2016-11-15,316.51132485602176,316.51132485602176,295.1898073349747,297.01318359375,1315,0.0,0.0
2016-11-16,296.9444154764449,309.5274661595565,292.51498194335636,294.6565856933594,1395,0.0,0.0
2016-11-17,301.02982710614225,306.0097278810591,294.2437421190449,302.25115966796875,190,0.0,0.0
2016-11-18,305.15820868735545,312.7183647025808,299.4816675473366,305.37322998046875,740,0.0,0.0
2016-11-21,306.069944994929,306.069944994929,295.2500833732116,296.72943115234375,345,0.0,0.0
2016-11-22,293.3320241353898,312.72695963481044,293.2890303778223,309.5102233886719,405,0.0,0.0
2016-11-23,304.12616870720126,312.2109653142804,304.12616870720126,307.7643127441406,215,0.0,0.0
2016-11-24,311.23891810577544,311.23891810577544,304.6420816311908,305.1581115722656,110,0.0,0.0
2016-11-25,309.3468530662336,310.4907548244862,306.19032885738807,309.4758605957031,665,0.0,0.0
2016-11-28,309.5274414259241,312.7269591660678,309.5274414259241,312.554931640625,420,0.0,0.0
2016-11-29,312.62371243688943,312.7269184396285,310.4906921386719,310.4906921386719,385,0.0,0.0
2016-11-30,314.1633354343721,314.171944686296,314.09454016213857,314.1031494140625,45,0.0,0.0
2016-12-01,312.9591709941522,312.9677802446919,309.6306457519531,309.6306457519531,235,0.0,0.0
2016-12-02,309.5274397363369,309.6306457519531,309.5274397363369,309.6306457519531,20,0.0,0.0
2016-12-05,315.1351829265388,315.1351829265388,309.9746722031313,313.07098388671875,340,0.0,0.0
2016-12-06,312.967820318964,313.0710263477954,307.9105149244801,312.9936218261719,17565,0.0,0.0
2016-12-07,312.89898392453506,312.89898392453506,307.1192103553115,307.2224426269531,280,0.0,0.0
2016-12-08,307.2224308887967,313.93108466473745,305.23563626100974,313.7762756347656,655,0.0,0.0
2016-12-09,314.679372310676,314.68798156206554,309.6306763159371,309.8027038574219,110,0.0,0.0
2016-12-12,309.8026488871594,314.27507544729895,301.8898558417936,305.6742248535156,520,0.0,0.0
2016-12-13,305.6741590333667,311.1701139782645,303.09390441083235,303.99700927734375,145,0.0,0.0
2016-12-14,309.49305943947076,309.49305943947076,309.4586486816406,309.4586486816406,10,0.0,0.0
2016-12-15,305.3302285655994,308.7619599183775,302.74997311293237,303.3606262207031,165,0.0,0.0
2016-12-16,308.80502914055455,317.1908606982198,304.53898721388646,309.9145202636719,1305,0.0,0.0
2016-12-19,309.63070448426936,309.63070448426936,302.242574990885,303.7821350097656,610,0.0,0.0
2016-12-20,309.80270376450704,309.80270376450704,303.6100797409585,309.4586486816406,290,0.0,0.0
2016-12-21,311.1788319130546,311.1788319130546,301.0298364959915,301.33087158203125,1015,0.0,0.0
2016-12-22,304.10894666552156,304.46158478574387,300.2385628430052,304.1691589355469,175,0.0,0.0
2016-12-23,304.11753780596604,310.89501371784075,304.0229410281773,307.5234680175781,197400,0.0,0.0
2016-12-26,310.3187181864216,310.3187181864216,302.0619215699026,302.6209716796875,115,0.0,0.0
2016-12-27,302.8274402913152,308.28898737916955,302.8274402913152,305.3302917480469,125,0.0,0.0
2016-12-28,309.86285928708963,309.86285928708963,301.02979448106555,309.6306457519531,375,0.0,0.0
2016-12-29,309.63062740520576,309.63062740520576,303.8508546437333,304.7625427246094,700,0.0,0.0
2016-12-30,308.7705937932047,308.7705937932047,301.38246490760037,306.1903381347656,190,0.0,0.0
2017-01-02,309.63068717062094,309.63068717062094,301.3738635965273,302.1737365722656,680,0.0,0.0
2017-01-03,302.75001226183883,308.59858154508214,293.1170468271472,300.7546081542969,640,0.0,0.0
2017-01-04,307.62665895483093,309.7854547753775,306.19030524359806,309.6306457519531,10760,0.0,0.0
2017-01-05,309.5275123525568,309.5275123525568,305.3302917480469,305.3302917480469,120,0.0,0.0
2017-01-06,309.52743745526135,309.630643470117,308.667352334511,309.4070129394531,70,0.0,0.0
2017-01-09,304.03151662654534,308.6673885705209,303.78211081060346,305.5108642578125,365,0.0,0.0
2017-01-10,309.45009434048546,309.5274988669846,302.75002257115426,304.6766052246094,395,0.0,0.0
2017-01-11,308.7706029289783,309.45866062583286,304.8916100750852,309.3812561035156,285,0.0,0.0
2017-01-12,309.38121090431275,309.63064293826204,301.47702655837713,302.9305725097656,675,0.0,0.0
2017-01-13,302.9305930387185,307.5320539882028,298.96561296907515,302.61236572265625,715,0.0,0.0
2017-01-16,308.598522773007,309.622026139808,297.7614715325263,299.791259765625,1735,0.0,0.0
2017-01-17,302.19948384400936,308.2459072089187,302.19948384400936,307.91046142578125,375,0.0,0.0
2017-01-18,308.6587346927307,308.66734394297293,304.8829747640977,308.24591064453125,120,0.0,0.0
