Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,55.522765160733,56.04086116064467,53.364023043836966,54.3570442199707,719501,0.0,0
2015-12-09,54.31386848914739,54.31386848914739,52.41417772260336,53.14814758300781,788699,0.0,0
2015-12-10,53.10497411842288,55.00466490828321,52.11195295959449,54.7456169128418,332250,0.0,0
2015-12-11,54.48656385482664,56.60213174852111,53.795768124747674,54.659263610839844,622982,0.0,0
2015-12-14,54.65926376470887,55.78180724099395,53.7957682761859,54.443389892578125,255061,0.0,0
2015-12-15,55.00466662554226,55.652284987377605,54.48656732451027,55.09101486206055,283187,0.0,0
2015-12-16,55.26371052430345,57.7246713159993,55.091010770120235,56.42942810058594,816770,0.0,0
2015-12-17,56.29990211537178,59.019914168609084,56.29990211537178,58.631343841552734,906729,0.0,0
2015-12-18,57.767848476389396,59.19261732480135,57.59514542897567,58.67451477050781,626228,0.0,0
2015-12-21,58.54499749046205,59.36531557965635,57.59514717082927,57.85419845581055,413448,0.0,0
2015-12-22,58.1132482826913,58.890388942240456,57.595145725728294,58.242767333984375,451135,0.0,0
2015-12-23,58.28594504784468,58.976744068776,57.50879779628388,57.81101989746094,235906,0.0,0
2015-12-24,58.07007066959453,58.19959630838018,56.42942795018746,56.645301818847656,216256,0.0,0
2015-12-28,56.64530586023355,57.68150445649919,56.040861620039685,56.170387268066406,254925,0.0,0
2015-12-29,56.55895552288184,57.37927361666052,55.22053815021912,55.60911178588867,387688,0.0,0
2015-12-30,55.95450969131443,56.4726056612817,55.69545841235695,56.21355438232422,260644,0.0,0
2015-12-31,56.21356010297326,60.44468969953003,56.08403445031317,58.588172912597656,1058102,0.0,0
2016-01-01,58.717691587438615,59.753883509684975,57.89737353132254,59.53800964355469,542860,0.0,0
2016-01-04,58.71769717663985,59.49484448627325,56.3430844231728,57.16340255737305,391990,0.0,0
2016-01-05,56.990704510450044,58.458644264176364,56.990704510450044,57.5088005065918,219863,0.0,0
2016-01-06,57.76785175279828,61.13548560696955,57.077052699858726,59.322139739990234,1704398,0.0,0
2016-01-07,58.7176989883685,58.7176989883685,57.163404321144085,57.89738082885742,987449,0.0,0
2016-01-08,57.24975553646191,59.106265631680564,57.24975553646191,57.68150329589844,475371,0.0,0
2016-01-11,57.50879719924263,59.06309168622796,56.04085752993798,58.67451477050781,385590,0.0,0
2016-01-12,58.71769192180918,59.88340948796146,58.11324772838136,58.84721755981445,604577,0.0,0
2016-01-13,59.581192094578945,59.581192094578945,54.48656710513402,57.767852783203125,840990,0.0,0
2016-01-14,55.306883490725184,61.221825715063815,55.306883490725184,59.494834899902344,1406661,0.0,0
2016-01-15,59.75388257618761,60.833251889976744,56.21355254454873,56.990699768066406,598937,0.0,0
2016-01-18,57.249753426170386,59.408492143779405,54.09799358087166,55.306888580322266,869816,0.0,0
2016-01-19,55.78180809388497,57.163399579056374,53.92529474155926,55.82498550415039,440993,0.0,0
2016-01-20,55.86815235017831,56.12720361743775,53.40719166300321,54.270687103271484,417661,0.0,0
2016-01-21,55.220537786319206,56.99070289939972,53.968468654734586,54.48656463623047,618266,0.0,0
2016-01-22,55.35006306439953,58.11325275854699,54.83196705548068,57.379276275634766,616054,0.0,0
2016-01-25,57.76785033098371,58.631345831931306,55.69545981111991,56.08403015136719,308278,0.0,0
2016-01-27,56.99070327496491,56.99070327496491,55.35006049945967,55.60911178588867,141846,0.0,0
2016-01-28,55.69545986130198,56.73165182819357,55.56593421845356,55.82498550415039,160265,0.0,0
2016-01-29,55.82498643588555,56.73165277506125,55.56593514586508,56.343082427978516,176064,0.0,0
2016-02-01,56.38626131920766,56.99070556119257,55.695462252983646,55.95451354980469,158328,0.0,0
2016-02-02,56.12720624126507,56.51577657237167,52.068776823486516,53.277671813964844,390016,0.0,0
2016-02-03,52.845921908184394,53.75259146690369,50.42813532027503,51.80972671508789,324550,0.0,0
2016-02-04,53.45037170321121,53.45037170321121,51.162107356188756,52.155128479003906,242930,0.0,0
2016-02-05,52.155125303452486,55.3068849413797,51.464326324089946,54.22751235961914,332023,0.0,0
2016-02-08,54.40021514892579,56.55895384531173,53.968467409648596,54.40021514892578,470232,0.0,0
2016-02-09,53.882115589777804,55.695454656348545,52.32782119674732,53.06179428100586,314703,0.0,0
2016-02-10,53.06180129707816,53.45037494671476,50.94623657703365,51.464332580566406,206494,0.0,0
2016-02-11,51.50750773332515,51.68020419761202,47.57860058529444,48.398921966552734,242866,0.0,0
2016-02-12,48.35574662057977,49.910037817446494,44.858590604136175,49.219242095947266,445179,0.0,0
2016-02-15,52.67322618927738,53.70942146163173,51.29163468878756,52.500526428222656,701751,0.0,0
2016-02-16,53.23449961309579,53.96846948044019,50.29861355577026,50.68718719482422,249372,0.0,0
2016-02-17,50.94623625201478,52.802752958449,49.47829319273819,51.896080017089844,262720,0.0,0
2016-02-18,52.58687860573021,52.889100720831074,51.205283794189405,51.63703155517578,191251,0.0,0
2016-02-19,50.42813713114313,52.068776559651845,50.42813713114313,51.0325813293457,346505,0.0,0
2016-02-22,51.680205835528376,51.80973148182254,50.946235957125495,51.42115783691406,118555,0.0,0
2016-02-23,51.72338281282309,51.72338281282309,46.628757942280615,46.8878059387207,618344,0.0,0
2016-02-24,46.974153559417154,48.183045206903486,46.67192817706528,48.010345458984375,413807,0.0,0
2016-02-25,48.18304746688097,48.52844697891981,47.19002963422359,48.35574722290039,207486,0.0,0
2016-02-26,49.00336947007613,49.1328951122562,47.01733048514976,47.492252349853516,174775,0.0,0
2016-02-29,47.66495181543618,50.428138048529014,46.671930682083264,49.73733901977539,370352,0.0,0
2016-03-01,49.348770996424605,52.15513147684829,49.348770996424605,51.680206298828125,366552,0.0,0
2016-03-02,52.67322383697377,52.67322383697377,48.57162034147171,49.435115814208984,405014,0.0,0
2016-03-03,49.4782924419234,52.457352632960394,49.04654468362743,52.06877899169922,587907,0.0,0
2016-03-04,54.14116792220704,54.831963655927886,51.89607767014692,52.41417694091797,1084677,0.0,0
2016-03-08,52.84592515909649,53.623069131245984,51.46433038531863,51.76655578613281,538316,0.0,0
2016-03-09,51.63703174409149,51.63703174409149,49.996392222725326,50.514488220214844,281706,0.0,0
2016-03-10,51.809728240442034,51.89607646991991,50.341785281501416,50.55765914916992,469901,0.0,0
2016-03-11,50.21226659645952,51.59385813263072,49.650993182029566,49.86686706542969,474457,0.0,0
2016-03-14,50.25544134444244,50.64401499822938,49.65099380454877,49.91004180908203,200013,0.0,0
2016-03-15,50.03956296770248,50.169085311358515,48.744319767299345,48.9601936340332,267236,0.0,0
2016-03-16,49.13289414798824,49.435116248511875,47.49225141778433,47.88082504272461,459627,0.0,0
2016-03-17,48.39891893529513,50.341783682604714,48.39891893529513,49.99638748168945,692484,0.0,0
2016-03-18,50.51448777261068,50.77353576906003,48.61479697535872,49.34877014160156,1286661,0.0,0
2016-03-21,48.87384497180808,50.16908824802887,48.87384497180808,49.34877014160156,473873,0.0,0
2016-03-22,49.73733908325163,51.89607781592702,49.34876874654917,51.29163360595703,566243,0.0,0
2016-03-23,51.37798172219277,55.82498481909817,50.90305986086644,55.134185791015625,2916291,0.0,0
2016-03-28,55.263708764108365,55.263708764108365,52.41417443975377,53.40719223022461,644598,0.0,0
2016-03-29,53.62306823591725,56.084029047594925,51.680203397022076,55.78180694580078,746736,0.0,0
2016-03-30,56.29990457428326,58.9767459236191,56.04085987424774,58.54499816894531,1480513,0.0,0
2016-03-31,58.933570104908696,59.063095752399214,57.292927275241034,58.19960021972656,431009,0.0,0
2016-04-01,57.68149952245207,60.09928286435965,57.33610001990883,59.753883361816406,696460,0.0,0
2016-04-04,60.01293656405281,60.18563302689975,57.94054607015064,58.71769332885742,269071,0.0,0
2016-04-05,58.63134866058986,59.149444668564286,56.731654514086046,57.33610534667969,179346,0.0,0
2016-04-06,57.42244949893675,60.44468368309132,57.033879167581674,59.5811882019043,731183,0.0,0
2016-04-07,59.969757929897504,61.82627451336053,58.76086953875659,60.44468307495117,694044,0.0,0
2016-04-08,60.444684548234974,62.430726818570385,60.18563326499199,61.86945343017578,1153849,0.0,0
2016-04-11,62.171672584022204,63.07834544438486,58.24276563971403,58.804039001464844,863165,0.0,0
2016-04-12,59.58118956538409,59.75388603039447,54.65926455118801,56.08403015136719,1859306,0.0,0
2016-04-13,57.508800184093595,58.19959923370742,56.55895643183557,57.940547943115234,1008262,0.0,0
2016-04-18,58.113254722197006,58.804047228114655,57.24975914883865,57.89738082885742,861640,0.0,0
2016-04-20,57.681503892298025,58.58817024372043,56.64530530616777,57.07705307006836,360388,0.0,0
2016-04-21,57.59514523823447,61.78310353986776,56.990701044157305,60.66055679321289,2596675,0.0,0
2016-04-22,59.84023963469081,60.87643157958985,59.14944061279297,59.36531448364258,337437,0.0,0
2016-04-25,59.88341218506995,61.30818109140342,59.71071571858319,60.61738204956055,935613,0.0,0
2016-04-26,60.53102931868106,61.221828309195494,59.19261533298704,59.66753387451172,278908,0.0,0
2016-04-27,59.62436748533981,61.09230721432101,58.32912422284537,60.61738204956055,766092,0.0,0
2016-04-28,60.790078011273444,61.13547749189517,59.149435419280614,59.494834899902344,264522,0.0,0
2016-04-29,58.80404313627498,59.84024170497088,57.98372503384518,58.37229537963867,219415,0.0,0
2016-05-02,58.28594717227051,60.3151603117896,58.28594717227051,59.92658996582031,340542,0.0,0
2016-05-03,59.9265907228401,60.746908836003655,58.933569551993465,59.106266021728516,163053,0.0,0
2016-05-04,58.07006823837673,61.308176132709995,58.07006823837673,60.05611038208008,697662,0.0,0
2016-05-05,60.09928392857467,61.39452714508683,58.02689346456568,58.242767333984375,603716,0.0,0
2016-05-06,58.19960261256498,58.84722428869601,57.12023315234659,58.32912826538086,149417,0.0,0
2016-05-09,60.35833333918276,60.6605554294267,58.50181680204497,58.760868072509766,303901,0.0,0
2016-05-10,59.06308984061957,60.09928174093235,58.58816471000687,59.45166015625,375840,0.0,0
2016-05-11,59.58118900858161,63.46691872653258,59.58118900858161,62.12849807739258,3759018,0.0,0
2016-05-12,62.68977297436358,63.553268488026845,58.45864363982398,59.92658996582031,7442094,0.0,0
2016-05-13,59.58118550562424,61.56722765765734,58.80403829013532,59.88340759277344,2148699,0.0,0
2016-05-16,59.32213495540886,60.22880781577151,58.458639502852996,58.804039001464844,887674,0.0,0
2016-05-17,58.80404680438169,59.840245437714074,58.50182467347371,58.588172912597656,547741,0.0,0
2016-05-18,58.50181992257838,58.93356767108449,57.76785006770755,58.070072174072266,484175,0.0,0
2016-05-19,57.76784830835007,58.458640732152624,56.558953331761074,56.8180046081543,528348,0.0,0
2016-05-20,56.990703222670554,57.24975450886184,55.609111734862054,55.86815643310547,333339,0.0,0
2016-05-23,56.73165135452167,57.854198132571575,56.04085891167755,56.47260665893555,756349,0.0,0
2016-05-24,56.34308275200686,56.94752698160014,55.35006158514817,55.91133499145508,396883,0.0,0
2016-05-25,56.34308390708811,56.9043573249016,55.7386396651032,55.95451354980469,290814,0.0,0
2016-05-26,56.29990392181859,58.37229443782525,55.43640842247814,57.85419845581055,426607,0.0,0
2016-05-27,58.02689954616102,59.75389068251043,57.55198093643395,58.32912826538086,987095,0.0,0
2016-05-30,58.458644099651,58.58816974530891,57.465629521485695,57.724674224853516,245898,0.0,0
2016-05-31,57.72467734546151,58.933572457041784,57.42245521455353,58.588172912597656,378643,0.0,0
2016-06-01,59.66753434324161,59.66753434324161,58.45863939431835,58.760868072509766,1917175,0.0,0
2016-06-02,58.28594478658999,58.71769252574992,57.72467140809255,57.98372268676758,260879,0.0,0
2016-06-03,58.11324843407323,58.71769263484104,57.68150069411116,58.026893615722656,349866,0.0,0
2016-06-06,58.19960005542952,58.717696055980916,57.8542005257459,58.41547393798828,273537,0.0,0
2016-06-07,58.71769332885742,59.408492356140734,58.02689430157411,58.71769332885742,313849,0.0,0
2016-06-08,58.45864733024837,59.063098180739686,58.19960261256498,58.32912826538086,210004,0.0,0
2016-06-09,58.717698811469624,58.976750117876044,57.89738065442992,58.11325454711914,539809,0.0,0
2016-06-10,58.285946048325314,58.54499733260811,57.63832442556615,58.070072174072266,291106,0.0,0
2016-06-13,58.07007391405705,58.07007391405705,57.33610403719389,57.5088005065918,207978,0.0,0
2016-06-14,57.508797031956846,58.070070405510414,56.64530156124294,56.8180046081543,338788,0.0,0
2016-06-15,57.03387984391496,57.94054615714436,56.60213209820159,56.94752502441406,558192,0.0,0
2016-06-16,56.94752633157222,57.336103264402205,56.47260775315503,56.77482986450195,172771,0.0,0
2016-06-17,57.07705262735527,57.422452153386295,55.78180934569995,55.91133499145508,399606,0.0,0
2016-06-20,55.6522848408641,56.73165426437153,55.52276578040171,55.95451354980469,411210,0.0,0
2016-06-21,56.12720823106657,57.767851020025795,56.12720823106657,56.77482986450195,519145,0.0,0
2016-06-22,56.81800486654441,57.29292342482827,56.386257129224006,56.645301818847656,199650,0.0,0
2016-06-23,56.64530027006439,57.3792700858515,56.42942640730656,56.990699768066406,279690,0.0,0
2016-06-24,55.99767854123581,55.99767854123581,54.40021327842704,55.436405181884766,384446,0.0,0
2016-06-27,55.78180758058414,57.379272926487175,55.69545934879572,56.731651306152344,410426,0.0,0
2016-06-28,56.99070132629352,57.42244906361392,56.47260535909856,56.645301818847656,153359,0.0,0
2016-06-29,56.99070483487785,57.37927518720917,56.68848271773705,57.07705307006836,402819,0.0,0
2016-06-30,56.99070234859691,59.06309284249908,56.99070234859691,58.71769332885742,897550,0.0,0
2016-07-01,58.93356604765457,59.797061520880284,58.329121851575636,58.67451477050781,595904,0.0,0
2016-07-04,58.717692071126635,59.32213626609153,58.24276692654876,58.631343841552734,304319,0.0,0
2016-07-05,58.804039526312735,61.135481221791046,58.372291796181294,59.969757080078125,1195706,0.0,0
2016-07-07,61.308176132709995,61.437701766072806,59.40848880321343,60.05611038208008,969181,0.0,0
2016-07-08,60.18563026022598,60.40150412283503,58.760868037364176,59.01991271972656,198992,0.0,0
2016-07-11,59.66753562060186,59.797061258607144,58.63134369245486,58.84721755981445,310949,0.0,0
2016-07-12,59.19261590788347,60.44468167891048,58.37229127518691,58.804039001464844,446388,0.0,0
2016-07-13,59.23579329186515,62.776123722070906,59.23579329186515,61.912628173828125,3042755,0.0,0
2016-07-14,62.08533030094718,63.46692183973269,61.91262724113142,62.94882583618164,1168978,0.0,0
2016-07-15,63.03517431895085,63.251048203604796,60.57421335148555,60.919612884521484,400160,0.0,0
2016-07-18,61.265001981676775,65.10756083994237,61.265001981676775,62.99199295043945,1943278,0.0,0
2016-07-19,63.03517892555976,65.1507405145943,62.25803156642204,64.84851837158203,2089359,0.0,0
2016-07-20,64.76216128975759,66.92089999941618,64.15771708623227,66.57550048828125,1917766,0.0,0
2016-07-21,66.4891552656481,70.54758158824221,66.4891552656481,69.20916748046875,4514628,0.0,0
2016-07-22,69.03645640162183,71.15202413975807,67.43899118740289,69.85678100585938,2418092,0.0,0
2016-07-25,70.37488560192365,80.0028620662795,70.2021891313313,76.89427947998047,12350516,0.0,0
2016-07-26,76.76475170819961,77.49872156982283,73.95839131709182,74.7787094116211,2294461,0.0,0
2016-07-27,74.7787049760214,75.21045270288982,69.59773225360033,70.02947998046875,2228389,0.0,0
2016-07-28,70.7634482401326,72.01552057324514,69.64090812776489,70.3748779296875,1204766,0.0,0
2016-07-29,70.63393217029585,71.88599796819649,69.51138542270051,69.89995574951172,1183432,0.0,0
2016-08-01,69.94312796477033,71.67011877871528,68.21613715082539,69.77043151855469,1549785,0.0,0
2016-08-02,69.20916372239428,70.67710339648742,66.74820293326273,67.43899536132812,1645768,0.0,0
2016-08-03,67.3526534512665,67.61170475356607,65.40978844786459,65.75518798828125,805559,0.0,0
2016-08-04,66.14374818399304,70.54757353034708,65.97105173431143,69.64090728759766,2098018,0.0,0
2016-08-05,69.8567819888393,70.720277423589,67.87073985373608,68.34566497802734,762575,0.0,0
2016-08-08,68.7342378192726,69.77043633189334,68.30249008600084,68.51836395263672,655644,0.0,0
2016-08-09,68.60471272586891,68.86376400306577,65.71200420759298,65.8415298461914,883296,0.0,0
2016-08-10,66.27328491210938,67.22312872029586,65.97106278058845,66.27328491210938,1889653,0.0,0
2016-08-11,66.48915704359193,68.04345166160843,66.0574092705816,66.83455657958984,1154748,0.0,0
2016-08-12,67.007245586947,67.007245586947,64.11453714770406,64.58946228027344,759701,0.0,0
2016-08-16,64.7621617397698,66.23010143735881,64.41676222623481,65.9278793334961,684621,0.0,0
2016-08-17,65.7551887163268,67.26630595792615,65.496137411159,66.4891586303711,639517,0.0,0
2016-08-18,66.48914993773718,70.63393075085304,66.402801709953,70.02947998046875,2257330,0.0,0
2016-08-19,70.20218233412307,71.36789986762305,68.90693916624586,69.07963562011719,1210587,0.0,0
2016-08-22,69.0796376245558,70.24535519188065,67.87074264853655,68.08661651611328,503761,0.0,0
2016-08-23,68.73423612442711,69.38185770836571,68.25931758230728,69.07963562011719,488359,0.0,0
2016-08-24,69.07964427000398,69.94313982337903,67.35265316325389,67.7844009399414,796885,0.0,0
2016-08-25,69.07964735850678,69.72726905249279,66.83456013694502,67.30947875976562,1429215,0.0,0
2016-08-26,67.78440233617047,68.00027622896081,65.75518906153084,66.05741119384766,475004,0.0,0
2016-08-29,66.70502840097325,69.29551494081687,66.14375499975087,68.4751968383789,1486520,0.0,0
2016-08-30,68.2161394858291,69.42503441455985,67.78439176756436,68.12979125976562,652074,0.0,0
2016-08-31,67.82757726778951,68.95011751645147,67.13677820096049,67.482177734375,579537,0.0,0
2016-09-01,67.87073806363762,70.72027555833365,67.78438984002958,69.12281036376953,1669175,0.0,0
2016-09-02,69.07963747354187,70.6339319518756,67.82757167951296,68.302490234375,1148909,0.0,0
2016-09-06,70.720283646181,72.83584501228448,70.67710623546546,72.3177490234375,3018359,0.0,0
2016-09-07,72.53362259712385,73.00854776121275,70.41806123988691,70.9361572265625,694813,0.0,0
2016-09-08,71.23837839844374,72.96536938992116,69.72726128090099,72.23139953613281,1058492,0.0,0
2016-09-09,72.27457254049813,74.86505910593459,71.45425442995578,72.83584594726562,1993932,0.0,0
2016-09-12,70.02947664387712,71.62694183958871,70.02947664387712,71.15202331542969,1131811,0.0,0
2016-09-14,71.88600672176734,72.49045098995418,70.76345983747929,71.71331024169922,1708202,0.0,0
2016-09-15,72.23139358281736,73.1812372322542,71.06567607723817,71.67012023925781,555778,0.0,0
2016-09-16,72.05870099193906,75.90126014112113,71.0656863800785,74.51966857910156,1825002,0.0,0
2016-09-19,75.29680976116322,77.71459995035353,75.16729069827124,77.28285217285156,2030392,0.0,0
2016-09-20,77.0669795286141,78.9234963194421,76.85110563637708,77.36920166015625,1269085,0.0,0
2016-09-21,77.28284595291566,79.00983692393054,76.11712836507016,77.1533203125,699679,0.0,0
2016-09-22,78.05998923700326,78.57808518436565,76.33299835383039,77.11014556884766,585839,0.0,0
2016-09-23,77.7145941622731,77.75777157198681,76.3761735165215,76.50569915771484,537367,0.0,0
2016-09-26,76.59205110298271,78.14634569677177,76.03078427717652,76.46253204345703,546993,0.0,0
2016-09-27,77.06697254425416,78.05999367613941,76.41935092623521,76.50569915771484,557843,0.0,0
2016-09-28,77.19649408160734,77.67141262347211,76.41934686370895,76.67839813232422,400455,0.0,0
2016-09-29,77.54190538130197,78.18952706348006,69.94314167523308,71.71331024169922,1363967,0.0,0
2016-09-30,72.44726433857703,75.08092131803782,71.75646539330538,74.60600280761719,533488,0.0,0
2016-10-03,75.46951209741185,77.4123770774416,75.12411256115026,76.54888153076172,1432908,0.0,0
2016-10-04,77.19650268554688,77.54190221954795,76.59205185405796,77.19650268554688,588711,0.0,0
2016-10-05,77.28284313871498,79.22570791035865,76.85109541168305,77.41236877441406,1000571,0.0,0
2016-10-06,77.97364688439237,78.27586899412532,75.90125635087685,76.37617492675781,909725,0.0,0
2016-10-07,78.36221307104606,84.14763002348145,77.54189501842899,80.39142608642578,4815585,0.0,0
2016-10-10,80.99588247071779,82.33429657493282,79.44158789839605,81.38445281982422,1292701,0.0,0
2016-10-13,81.51397252428669,83.50000812422371,79.48475951628575,80.82317352294922,1121511,0.0,0
2016-10-14,80.73683751770754,81.60033310613223,79.22572023796435,79.70064544677734,454291,0.0,0
2016-10-17,80.21873242390227,80.9527022735933,77.71459418264956,78.31903839111328,584209,0.0,0
2016-10-18,79.1825376324951,79.8301592813583,76.93745056735894,78.27587127685547,597466,0.0,0
2016-10-19,78.40539874778467,81.34127835388928,78.40539874778467,79.31206512451172,1156881,0.0,0
2016-10-20,79.83015878160434,80.04603266320733,78.70761855003765,78.92349243164062,301537,0.0,0
2016-10-21,79.31205773332576,79.4415833716299,76.54887485992639,77.06697082519531,468231,0.0,0
2016-10-24,77.45554689660105,79.00984149562873,77.110153952771,77.84412384033203,584214,0.0,0
2016-10-25,78.14634418555147,81.60032624900126,77.49872254865464,80.21873474121094,1174830,0.0,0
2016-10-26,80.60730430608211,80.8663555935066,78.57809118108328,79.4847640991211,475799,0.0,0
2016-10-27,79.09618442945002,80.69364974539785,78.66443669065613,80.04602813720703,465309,0.0,0
2016-10-28,79.87333557962528,80.56413463062826,77.11015255150933,77.97364807128906,669887,0.0,0
2016-11-01,79.44159111672874,79.87333889453704,78.31904425924783,78.88031768798828,451787,0.0,0
2016-11-02,78.57809229995567,78.57809229995567,77.06697514034114,77.97364807128906,538027,0.0,0
2016-11-03,77.75777419134413,79.35523958534704,77.54190031139919,77.97364807128906,394583,0.0,0
2016-11-04,78.53491844087735,78.57809585399842,75.51268398495432,76.85110473632812,493133,0.0,0
2016-11-07,78.27586867127631,78.27586867127631,76.54887766512768,76.80792236328125,285117,0.0,0
2016-11-08,77.62824969482477,77.62824969482477,76.07395510103572,76.46253204345703,338561,0.0,0
2016-11-09,69.07963322333008,75.72854528589673,67.6116936525132,74.99457550048828,618540,0.0,0
2016-11-10,77.71459319374779,77.75777060292339,74.95141029314917,75.98760223388672,424624,0.0,0
2016-11-11,76.07395394370968,76.37617605791867,74.43331113921352,74.86505889892578,281434,0.0,0
2016-11-15,74.69235755464304,75.5558530177025,73.39711436005385,74.30378723144531,267764,0.0,0
2016-11-16,74.30379208165824,75.55585794964458,73.87204432194598,74.86505889892578,218561,0.0,0
2016-11-17,74.86505623296526,75.55585525908457,74.26061202607168,74.90823364257812,165613,0.0,0
2016-11-18,75.03775501840398,76.11712431789786,73.48346059195384,73.78568267822266,666720,0.0,0
2016-11-21,74.56283065312557,74.73553369557723,70.20218259139362,70.6771011352539,176616,0.0,0
2016-11-22,70.93615733525311,77.06697412752854,70.11583264947426,76.1603012084961,623994,0.0,0
2016-11-23,77.19650427745184,77.4555489923334,73.13807119815768,76.85110473632812,412348,0.0,0
2016-11-24,74.56283599144349,76.85110041116322,74.56283599144349,75.94442749023438,193479,0.0,0
2016-11-25,76.46252864634887,76.98062462527768,75.33998186871328,76.0739517211914,289572,0.0,0
2016-11-28,75.33998468534053,90.23528251711272,75.33998468534053,87.2562255859375,4891295,0.0,0
2016-11-29,87.12669668941636,89.28543542509095,84.14763328141673,84.83843231201172,2489238,0.0,0
2016-11-30,85.05430307081387,87.12669349875824,84.19080760816601,85.52922821044922,1163616,0.0,0
2016-12-01,85.65875054356947,86.13367570141303,82.20476856055541,82.80921936035156,843181,0.0,0
2016-12-02,80.99588254446554,89.15591258671445,80.99588254446554,84.79525756835938,3163869,0.0,0
2016-12-05,84.62256195214377,91.05560101638771,84.01811771623625,90.23528289794922,4684365,0.0,0
2016-12-06,89.45812930480376,91.27146847280329,85.96097660679344,86.47907257080078,1666155,0.0,0
2016-12-07,87.3425645857259,88.03335698109895,83.50000594642059,84.061279296875,1585887,0.0,0
2016-12-08,85.31336003046981,85.31336003046981,82.76604429312503,83.19779205322266,1048052,0.0,0
2016-12-09,83.93176209143799,84.79525761331676,81.77302328674105,82.98191833496094,1606367,0.0,0
2016-12-12,84.19080233865078,84.62255004295156,81.51396788957541,81.85936737060547,1298884,0.0,0
2016-12-13,81.6435020672531,83.67271517235389,81.6435020672531,82.37747192382812,782686,0.0,0
2016-12-14,82.80921935022418,83.6727148458721,80.73682884307964,80.99588012695312,858914,0.0,0
2016-12-15,80.30507452913032,84.40667779809128,79.61427555391589,83.54318237304688,1072232,0.0,0
2016-12-16,84.10446340498059,84.96795890895793,81.34127383948444,81.72985076904297,637111,0.0,0
2016-12-19,81.94572152838555,82.72286876999738,80.39142704516189,80.9095230102539,757941,0.0,0
2016-12-20,81.12540394935084,81.51398089800095,79.57111591859496,79.95968627929688,365816,0.0,0
2016-12-21,80.39143422220428,80.69365634649357,79.44159043674588,79.74381256103516,411278,0.0,0
2016-12-22,79.39840421742595,79.70063289614077,77.0237917231936,77.62824249267578,382628,0.0,0
2016-12-23,77.45554145455466,80.04602787896047,76.16029824235176,76.63522338867188,468489,0.0,0
2016-12-26,76.03077495065705,76.9374411958586,73.91520720262551,75.5126724243164,361302,0.0,0
2016-12-27,75.2968044588243,76.80792157366955,74.433308964627,76.0739517211914,836354,0.0,0
2016-12-28,76.41934795431236,83.62953370359865,76.20347409003465,82.85238647460938,2294687,0.0,0
2016-12-29,83.06826115931551,86.26319833494922,82.80921647239228,85.09748077392578,2361241,0.0,0
2016-12-30,85.65875308978035,85.83145614683335,83.88859122363617,84.79525756835938,744942,0.0,0
2017-01-02,84.79525304341037,87.1266947796025,83.84540933812364,85.6155776977539,1253458,0.0,0
2017-01-03,86.1768553810079,89.41496357536519,85.74510762176025,88.3355941772461,1847296,0.0,0
2017-01-04,88.94003922691365,96.62515073012979,88.72416534529494,92.4803695678711,7227319,0.0,0
2017-01-05,93.21433128058224,97.01371258176923,92.09179114728784,95.15719604492188,3479265,0.0,0
2017-01-06,94.42322174528421,95.58893923094013,93.30068166529772,93.94830322265625,1325559,0.0,0
2017-01-09,94.29369290988436,95.24354309873613,92.609879553187,93.12797546386719,757568,0.0,0
2017-01-10,94.12100890681006,100.12229995880827,94.12100890681006,97.2295913696289,4256709,0.0,0
2017-01-11,96.84101771432402,97.92038704554042,95.50259710843667,96.32292175292969,952309,0.0,0
2017-01-12,96.71149267667863,97.05689218239914,93.73243593922784,95.45942687988281,971124,0.0,0
2017-01-13,95.7616509831974,96.10705049615433,92.17814338867122,92.65306854248047,930379,0.0,0
2017-01-16,93.38703239680301,95.8479930632705,93.38703239680301,94.12100219726562,759434,0.0,0
2017-01-17,95.07085011451626,96.58196718995845,93.68925867741578,95.2435531616211,1063998,0.0,0
2017-01-18,94.9844994838337,95.84799493368673,92.82576085920111,93.34385681152344,813221,0.0,0
2017-01-19,93.43020335496564,95.84799320615572,92.8257591861418,93.9051284790039,1124831,0.0,0
2017-01-20,93.68926097481973,93.94831225785549,85.9178015391204,86.86764526367188,1682486,0.0,0
2017-01-23,87.64479175273301,89.67400482547767,85.9178007822358,87.94701385498047,1110007,0.0,0
2017-01-24,89.24225437913107,91.18511916207854,87.64478909740821,87.99018859863281,1185070,0.0,0
2017-01-25,88.46510952214015,89.76035274552696,87.7311396798105,88.3787612915039,858267,0.0,0
2017-01-27,89.2422596480147,90.06258433534876,85.91780325183963,86.3063735961914,1263875,0.0,0
2017-01-30,86.60859753875904,87.90384073273083,85.14065129948915,85.52922821044922,902361,0.0,0
2017-01-31,87.34256574614938,88.94003100486078,84.0181095941397,84.3635025024414,2112437,0.0,0
2017-02-01,84.40668019371583,88.24923230904359,84.40668019371583,87.47209167480469,1247143,0.0,0
2017-02-02,89.0263876765044,91.53052602690558,89.0263876765044,90.45115661621094,2611381,0.0,0
2017-02-03,89.8035358822343,92.39402249422182,89.2422624653807,90.96925354003906,1064628,0.0,0
2017-02-06,92.39401356546877,93.25750901935164,91.53051811158588,92.69623565673828,1334270,0.0,0
2017-02-07,92.69623911773826,98.9134105705941,90.9260773239543,96.71149444580078,6095557,0.0,0
