Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,90.07862963076496,91.86762935849482,88.77314374176402,90.70719909667969,83995,0.0,0.0
2016-02-08,91.14236577784287,91.86763659305116,89.4500672090235,91.23906707763672,30219,0.0,0.0
2016-02-09,90.90058803441254,94.18848311973478,88.09620671523076,93.02804565429688,200574,0.0,0.0
2016-02-10,92.83465703595267,92.83465703595267,89.35335887267158,90.70719909667969,64717,0.0,0.0
2016-02-11,91.86763397105584,91.86763397105584,84.3731690944697,86.59733581542969,56149,0.0,0.0
2016-02-12,89.83687811915472,89.83687811915472,85.0984407388127,88.33798217773438,27090,0.0,0.0
2016-02-15,88.48304290662233,89.93358459361615,87.22590382675975,89.25666809082031,23395,0.0,0.0
2016-02-16,90.80391108137974,90.80391108137974,87.22590382675975,89.25666809082031,24038,0.0,0.0
2016-02-17,88.96654587275879,90.22368479818202,88.19292078360054,89.01490020751953,58508,0.0,0.0
2016-02-18,89.74017893034238,90.36874107103117,88.48303989329224,89.59512329101562,41272,0.0,0.0
2016-02-19,87.70940882866738,90.41708932096425,87.70940882866738,90.27203369140625,9561,0.0,0.0
2016-02-22,89.54676895196128,90.27203977075877,88.96655377249056,89.59512329101562,10362,0.0,0.0
2016-02-23,89.98276712446011,90.12813656542178,88.18989706939121,89.88585662841797,9278,0.2,0.0
2016-02-24,89.83738029293573,90.12811911857837,88.28679047503111,89.59510040283203,10580,0.0,0.0
2016-02-25,89.59510881939464,92.35710574107519,88.18988828230495,91.14570617675781,15948,0.0,0.0
2016-02-26,91.96946588630979,93.03549613408681,89.30438656996877,90.6611557006836,30754,0.0,0.0
2016-02-29,92.0663735375877,92.0663735375877,87.31768542373172,91.0003433227539,24236,0.0,0.0
2016-03-01,88.9167411584963,92.45402988770273,88.9167411584963,91.63027954101562,16478,0.0,0.0
2016-03-02,92.84167376059604,93.03549475047413,90.3219565293999,92.69630432128906,19723,0.0,0.0
2016-03-03,93.4231355687471,93.4231355687471,91.58180675833874,92.9385757446289,26033,0.0,0.0
2016-03-04,94.00460643279247,94.9737260867388,91.72717672477788,94.48916625976562,95849,0.0,0.0
2016-03-08,92.16328419667973,95.94285259588294,92.16328419667973,94.73145294189453,52879,0.0,0.0
2016-03-09,94.87680918930148,94.87680918930148,93.03548049246237,93.22930145263672,22816,0.0,0.0
2016-03-10,94.68299551120107,94.68299551120107,92.30865510896173,93.08395385742188,7119,0.0,0.0
2016-03-11,91.09725898177153,93.76233836687655,91.09725898177153,92.89012908935547,18949,0.0,0.0
2016-03-14,92.89013040808906,94.77991843517965,91.92101061792894,93.81079864501953,40480,0.0,0.0
2016-03-15,92.11482467289355,93.61695567752943,92.11482467289355,93.18085479736328,12943,0.0,0.0
2016-03-16,94.77990368096594,94.77990368096594,92.40555612840562,93.18085479736328,27590,0.0,0.0
2016-03-17,91.29107697926167,93.8107942301339,86.00937732897307,92.06637573242188,42120,0.0,0.0
2016-03-18,91.29107610559645,94.68299517906675,91.00034462129136,92.30865478515625,27444,0.0,0.0
2016-03-21,90.6126952484211,93.95615537760882,89.83739650268059,92.30865478515625,52083,0.0,0.0
2016-03-22,93.81078083901706,93.81078083901706,86.63929427427556,90.56422424316406,76838,0.0,0.0
2016-03-23,91.00033634290715,102.24212277068803,90.27349660757051,99.86778259277344,273816,0.0,0.0
2016-03-28,100.78844110398065,102.96896026248022,98.02645164864037,101.75756072998047,139544,0.0,0.0
2016-03-29,99.4801405931207,104.4226496792249,99.4801405931207,102.04830932617188,80046,0.0,0.0
2016-03-30,104.13191080612602,104.13191080612602,100.69154024137156,102.04830932617188,70501,0.0,0.0
2016-03-31,101.80603382323986,102.53287364379474,98.9471260927791,100.8369140625,60545,0.0,0.0
2016-04-01,101.56374212553212,107.08772116474722,100.78844344917385,105.39176177978516,103643,0.0,0.0
2016-04-04,112.41788148125967,112.41788148125967,103.06587520686114,105.68250274658203,324938,0.0,0.0
2016-04-05,105.63405760398469,106.99082679508889,103.06588866971552,104.37419891357422,89732,0.0,0.0
2016-04-06,105.63403533533386,107.95992383065082,103.69579615486903,105.92477416992188,61461,0.0,0.0
2016-04-07,105.14949667990744,109.41362521296728,102.29059627147491,107.57229614257812,86434,0.0,0.0
2016-04-08,105.73096359060271,110.96421173640661,96.91197531563895,108.54141235351562,92258,0.0,0.0
2016-04-11,110.1889106288234,111.01266831649399,106.70008107054817,110.04354858398438,56615,0.0,0.0
2016-04-12,109.99509595286435,115.13143378747735,107.71766592951603,112.46635437011719,131108,0.0,0.0
2016-04-13,112.51479510771085,115.32524370189448,111.30339548899347,114.59840393066406,55650,0.0,0.0
2016-04-18,114.35612836436037,120.12238781165475,112.51479939498843,116.73046875,151465,0.0,0.0
2016-04-20,120.1708424532509,120.1708424532509,116.68201302207711,118.32951354980469,68515,0.0,0.0
2016-04-21,117.11810368942321,118.71715252877404,113.67773350139748,114.30765533447266,37716,0.0,0.0
2016-04-22,113.62929215924493,114.64687086744354,109.60744366589391,112.41789245605469,19911,0.0,0.0
2016-04-25,112.41788547321902,117.26348398499569,112.41788547321902,114.35612487792969,35710,0.0,0.0
2016-04-26,113.4354617191209,117.84495183530174,112.12714423357404,115.47061157226562,46821,0.0,0.0
2016-04-27,116.10053730083212,117.26347792605135,112.80552900431607,113.8715591430664,83750,0.0,0.0
2016-04-28,117.1665775821179,117.1665775821179,111.25494867021979,111.5941390991211,8790,0.0,0.0
2016-04-29,111.10958210426813,116.29437134811207,110.47965278070646,112.03024291992188,14235,0.0,0.0
2016-05-02,112.41789192065858,113.6777505634951,108.63832338594601,110.47965240478516,10795,0.0,0.0
2016-05-03,112.36944601918138,115.80982451673748,107.23311514216545,113.14474487304688,24009,0.0,0.0
2016-05-04,112.41787966464427,116.29435827376993,112.41787966464427,113.8715591430664,18622,0.0,0.0
2016-05-05,115.27678951945806,116.10054720923641,112.70862813677388,114.16230773925781,4001,0.0,0.0
2016-05-06,110.77038051932416,116.77891947679424,110.67346263791637,112.61170196533203,12104,0.0,0.0
2016-05-09,110.57656372610747,114.54995328450804,110.47965322835077,113.19319152832031,13201,0.0,0.0
2016-05-10,113.38700628899907,114.35612600087086,111.49722580836774,111.9333267211914,5398,0.0,0.0
2016-05-11,113.82310737675611,113.82310737675611,109.51052760981736,112.32097625732422,11815,0.0,0.0
2016-05-12,111.54567127972828,113.19317913641808,110.14045073160118,111.06111145019531,13130,0.0,0.0
2016-05-13,109.99509100872203,112.41789037014763,109.99509100872203,112.12715148925781,8059,0.0,0.0
2016-05-16,111.98177588145296,114.35611601059523,109.99507768815728,113.43545532226562,9066,0.0,0.0
2016-05-17,113.38700522615186,113.43546416880986,110.47964611778899,111.78795623779297,3733,0.0,0.0
2016-05-18,111.4972368573064,112.9024576212537,108.15376908374623,110.57656860351562,8604,0.0,0.0
2016-05-19,110.57654827946607,112.41787705481272,108.58985747468878,109.8497085571289,12496,0.0,0.0
2016-05-20,113.19319220292904,114.35613297053429,108.58987329097957,109.21979522705078,5217,0.0,0.0
2016-05-23,109.41362672762504,111.93333672492449,109.21979833164983,109.6559066772461,11798,0.0,0.0
2016-05-24,109.21978829210671,111.44876658125037,108.1053065413315,110.7703857421875,5814,0.0,0.0
2016-05-25,108.58987264380569,114.69532272804159,108.58987264380569,113.19319152832031,19911,0.0,0.0
2016-05-26,116.29436392134745,116.29436392134745,111.49722436711048,113.58082580566406,20267,0.0,0.0
2016-05-27,115.0829738354255,115.13143278192771,112.03024505071585,113.09627532958984,27105,0.0,0.0
2016-05-30,114.35611082710393,115.32523041038448,106.94234453624867,110.52809143066406,43394,0.0,0.0
2016-05-31,110.28582120625899,112.32097103085962,108.78368276292723,111.20648193359375,27466,0.0,0.0
2016-06-01,110.33427973551275,112.12714975650222,109.02596957932026,109.26824951171875,17047,0.0,0.0
2016-06-02,108.54139561424024,111.44875442533598,107.37845504732029,109.41360473632812,58451,0.0,0.0
2016-06-03,109.94664468580088,111.35187291302543,107.66921450337222,109.12289428710938,50006,0.0,0.0
2016-06-06,108.49294665242988,110.47964498020657,107.57228590178009,108.29912567138672,9987,0.0,0.0
2016-06-07,108.44450185695939,110.28583086671591,103.50199259462119,108.54141235351562,61746,0.0,0.0
2016-06-08,109.8497125359017,109.99508196439363,106.21551379258473,107.47537231445312,30560,0.0,0.0
2016-06-09,108.92905996400243,110.43119112071479,106.6031711154514,109.02597045898438,38310,0.0,0.0
2016-06-10,109.51052353483,110.91574410939556,107.62074312161475,108.78368377685547,26293,0.0,0.0
2016-06-13,110.33427236834396,110.86729114154896,106.31242428031393,107.47537231445312,18610,0.0,0.0
2016-06-14,106.31242975498014,109.2682478426093,106.31242975498014,107.18463897705078,12995,0.0,0.0
2016-06-15,109.51052422349888,109.51052422349888,107.57228485671128,108.15375518798828,29304,0.0,0.0
2016-06-16,106.79698683195137,109.51052492023689,106.79698683195137,107.5238265991211,6348,0.0,0.0
2016-06-17,108.54141835346522,114.11385724214759,108.54141835346522,110.18891906738281,33441,0.0,0.0
2016-06-20,107.1846406143324,111.44876890330515,107.1846406143324,109.26824951171875,53726,0.0,0.0
2016-06-21,111.9333318092581,111.9333318092581,108.73523365718908,109.31671142578125,51403,0.0,0.0
2016-06-22,108.54141354543884,110.7219330139856,106.65163296355047,109.07443237304688,65152,0.0,0.0
2016-06-23,110.23736755739962,110.23736755739962,106.79698961237531,107.18463897705078,61518,0.0,0.0
2016-06-24,105.53714324056632,109.21979388872217,103.98655310482718,107.13619232177734,53927,0.0,0.0
2016-06-27,104.85874163957278,110.38272800009644,104.85874163957278,108.83213806152344,10085,0.0,0.0
2016-06-28,109.07441842588439,110.43118000667792,107.57228002655371,107.81455993652344,6805,0.0,0.0
2016-06-29,109.46207265415276,115.61598897321078,108.20222141716687,113.29010009765625,67041,0.0,0.0
2016-06-30,114.93759034714712,116.7789191823079,112.41788070662005,114.01692962646484,54965,0.0,0.0
2016-07-01,112.90245182912875,116.29437098279357,112.51480244709337,114.21076202392578,26492,0.0,0.0
2016-07-04,116.05207904105072,116.05207904105072,112.51479081072709,113.24163055419922,13867,0.0,0.0
2016-07-05,112.41788869019332,119.15326785678533,112.36942974617021,118.52334594726562,56376,0.0,0.0
2016-07-07,113.09627713078994,123.27203497935244,113.09627713078994,120.07394409179688,29846,0.0,0.0
2016-07-08,120.94614127211018,128.4083599894502,119.20172285813112,123.85350036621094,72196,0.0,0.0
2016-07-11,123.27202263235357,129.76512165166,122.69055229229272,123.85350036621094,39639,0.0,0.0
2016-07-12,125.88865230080594,138.87486610093984,117.79651108789443,133.7869873046875,654752,0.0,0.0
2016-07-13,133.69006713118566,133.69006713118566,126.08248593345327,129.3774871826172,118631,0.0,0.0
2016-07-14,129.42592745432526,135.33754822932184,124.67723247144183,132.13946533203125,95806,0.0,0.0
2016-07-15,132.3817692985206,133.2539711949406,126.95469255663431,130.49197387695312,23402,0.0,0.0
2016-07-18,134.2230952292846,136.93663368602378,129.5713171302453,131.07345581054688,113082,0.0,0.0
2016-07-19,132.72093667222086,132.76939561353998,124.53187836744443,127.14849853515625,94331,0.0,0.0
2016-07-20,126.03402021566049,128.7475583390599,120.26775355188587,122.83592224121094,91604,0.0,0.0
2016-07-21,126.8577615164459,126.8577615164459,117.74804234473028,118.57179260253906,90153,0.0,0.0
2016-07-22,120.17084236423649,120.17084236423649,114.4530346762111,114.98605346679688,99919,0.0,0.0
2016-07-25,116.24590757165447,117.99032602690147,114.45303756663749,115.42215728759766,50657,0.0,0.0
2016-07-26,117.21501751704369,117.26347645656898,111.64257958625633,112.56324768066406,149311,0.0,0.0
2016-07-27,114.98605973868438,114.98605973868438,109.60744217229427,114.06539154052734,48479,0.0,0.0
2016-07-28,111.54568024434288,115.32524869721257,111.54568024434288,112.36943054199219,75317,0.0,0.0
2016-07-29,116.19744886430877,116.19744886430877,111.93332087598807,114.01692962646484,42776,0.0,0.0
2016-08-01,111.93333235196816,114.30767280797595,109.80127183611613,111.25495147705078,49197,0.0,0.0
2016-08-02,114.21075773646898,114.30766822989057,108.5414088426438,109.51052856445312,43408,0.0,0.0
2016-08-03,114.35612117568381,114.35612117568381,105.63404413686047,106.84544372558594,31579,0.0,0.0
2016-08-04,112.41789600380925,112.41789600380925,106.89391614045131,107.33001708984375,19369,0.0,0.0
2016-08-05,109.21979662819012,120.65541302946558,105.92479527977258,114.25922393798828,252463,0.0,0.0
2016-08-08,114.35613018248726,117.26348942441491,112.41789068786883,112.90245056152344,36441,0.0,0.0
2016-08-09,114.74376966176703,117.26347930864816,112.12714213347812,112.61170196533203,50635,0.0,0.0
2016-08-10,113.09627267013452,115.22834057154414,109.12288314569444,113.82311248779297,42976,0.0,0.0
2016-08-11,117.26348095322504,118.71716046917412,108.10530296026445,108.78368377685547,144167,0.0,0.0
2016-08-12,110.43119450393337,110.47965344980737,106.11861449784128,106.89391326904297,61703,0.0,0.0
2016-08-16,110.47964447783878,111.15802530220166,102.82359746070294,106.74853515625,141244,0.0,0.0
2016-08-17,106.89390367841399,110.96420337753877,106.89390367841399,109.94662475585938,64902,0.0,0.0
2016-08-18,110.62500294046559,111.30338369756136,108.54139433824899,108.88058471679688,27945,0.0,0.0
2016-08-19,106.65161718445243,110.96419653779145,106.65161718445243,109.70433807373047,31951,0.0,0.0
2016-08-22,110.47964930957578,114.25921773839956,109.9950894441829,112.99935913085938,63560,0.0,0.0
2016-08-23,114.25920895597228,116.29435875543312,112.07868972930791,112.8539810180664,54698,0.0,0.0
2016-08-24,113.38702484065512,117.65115374931966,112.41790497022217,113.14474487304688,61455,0.0,0.0
2016-08-25,114.35613182564353,114.74378120889664,111.64259353666878,112.03024291992188,27214,0.0,0.0
2016-08-26,112.41787424143483,113.29008336517064,110.96419483314043,111.98177337646484,14897,0.0,0.0
2016-08-29,112.41788239458242,113.24163264026622,109.60743385595859,110.96420288085938,39254,0.0,0.0
2016-08-30,111.25494729300041,111.73950715508875,109.60743932562204,110.67346954345703,21465,0.0,0.0
2016-08-31,111.06111492867697,112.41788397262309,109.5105249043656,110.09199523925781,18027,0.0,0.0
2016-09-01,111.40029569811041,116.00361382437606,109.6074259066398,111.98177337646484,85473,0.0,0.0
2016-09-02,113.09625913488755,113.09625913488755,109.70434039175626,110.38272857666016,26827,0.0,0.0
2016-09-06,110.77038809303401,114.3561281364025,108.05684989160066,112.22406768798828,18324,0.0,0.0
2016-09-07,112.41787504765541,115.71288320884587,111.93331524141551,114.30765533447266,105146,0.0,0.0
2016-09-08,114.162298469102,117.94185921361661,112.36942118991877,112.8539810180664,27396,0.0,0.0
2016-09-09,113.38701221860687,115.56753168434932,111.5456831909983,112.41789245605469,53619,0.0,0.0
2016-09-12,108.54140284586057,115.1798710947276,108.54140284586057,111.20648193359375,13587,0.0,0.0
2016-09-14,113.39271763074201,113.39271763074201,109.84616460519612,111.01215362548828,11694,0.3,0.0
2016-09-15,109.94333106918545,112.61539608344097,109.94333106918545,110.42916107177734,19785,0.0,0.0
2016-09-16,112.51822705515218,112.51822705515218,109.554661192868,109.99190521240234,29613,0.0,0.0
2016-09-19,108.82591355361134,111.74089338094022,108.82591355361134,110.23481750488281,10784,0.0,0.0
2016-09-20,111.40082186132284,111.40082186132284,107.95142585336241,108.437255859375,18663,0.0,0.0
2016-09-21,106.88260987621105,111.15791575389513,106.88260987621105,110.38058471679688,14932,0.0,0.0
2016-09-22,110.76923910488453,111.15790458437925,107.51417961382384,107.95142364501953,35211,0.0,0.0
2016-09-23,106.25102818258941,109.26317294560717,101.82997926994048,103.9676284790039,126929,0.0,0.0
2016-09-26,104.59919491734566,107.65992523713237,93.37651954918672,99.44939422607422,3206166,0.0,0.0
2016-09-27,101.24697584411382,101.53847682898977,96.19434646956925,97.02025604248047,938879,0.0,0.0
2016-09-28,97.55466777157973,99.59515233682052,95.70851224562752,98.91499328613281,566555,0.0,0.0
2016-09-29,99.98379614849866,105.91091951971929,90.36436252599903,93.47367095947266,1452959,0.0,0.0
2016-09-30,95.65992488717701,97.06883634763865,92.30770082257555,96.437255859375,331575,0.0,0.0
2016-10-03,98.76923592155926,104.64777420218704,98.76923592155926,103.91902923583984,790444,0.0,0.0
2016-10-04,104.06478756992851,105.61944213289617,102.02430299270985,104.45345306396484,315397,0.0,0.0
2016-10-05,104.89070315045142,105.32795463635806,102.70446796045256,103.23888397216797,172410,0.0,0.0
2016-10-06,103.7246875207401,105.23076323221339,97.40889858505102,100.08096313476562,250580,0.0,0.0
2016-10-07,100.95547851936273,101.97571710214487,98.62349296658142,101.5870590209961,125492,0.0,0.0
2016-10-10,102.02429421670345,107.85425388622936,101.34413522052958,106.63967895507812,782664,0.0,0.0
2016-10-13,107.17409324179222,107.36842226251694,99.69230733305908,104.16194152832031,360586,0.0,0.0
2016-10-14,104.93928836560661,106.78544399541494,102.99596821068798,103.43321228027344,112018,0.0,0.0
2016-10-17,105.76518987595502,108.82592036896774,102.60729486524836,107.56275939941406,446775,0.0,0.0
2016-10-18,108.53442411894103,116.06478947169524,108.43725959702493,112.46965026855469,1036930,0.0,0.0
2016-10-19,113.9757297943519,115.28746941332975,111.78949462499614,112.56681823730469,337149,0.0,0.0
2016-10-20,112.56679845431005,114.31578924769039,111.15789455804799,111.59513854980469,169092,0.0,0.0
2016-10-21,112.5182161075778,112.5182161075778,109.79756550156056,110.96355438232422,123269,0.0,0.0
2016-10-24,113.29556679783303,114.07289784736143,111.4979970856242,112.12957763671875,119834,0.0,0.0
2016-10-25,113.0040460434254,113.0040460434254,110.33198139626353,110.96355438232422,127339,0.0,0.0
2016-10-26,109.94332051901488,111.93521889059247,107.95141473426048,110.13764953613281,95584,0.0,0.0
2016-10-27,110.28339893911723,110.7206429299928,108.87449504569436,109.26315307617188,71342,0.0,0.0
2016-10-28,111.6437348251528,111.6437348251528,108.29150339698798,108.48583984375,132447,0.0,0.0
2016-11-01,110.13767043860263,112.32390565538944,109.84617685760465,110.1862564086914,75215,0.0,0.0
2016-11-02,108.82590756297911,109.65181698595568,105.9109278961136,106.7854232788086,118936,0.0,0.0
2016-11-03,106.88258699912208,109.02023577383389,106.10525612840328,106.44534301757812,60091,0.0,0.0
2016-11-04,107.70850454348071,107.70850454348071,100.56680535591359,103.91902923583984,137476,0.0,0.0
2016-11-07,103.9676284790039,106.68827966615562,103.23888341957164,103.9676284790039,80673,0.0,0.0
2016-11-08,106.6882753746945,106.6882753746945,103.04455022409944,104.06478881835938,31160,0.0,0.0
2016-11-09,84.04858613466797,101.97570934494189,83.27125520514585,99.25506591796875,227878,0.0,0.0
2016-11-10,103.77329851644248,106.54252823531286,100.17815180693142,103.09313201904297,127016,0.0,0.0
2016-11-11,109.79757987064018,109.79757987064018,99.4008208481603,100.76113891601562,237889,0.0,0.0
2016-11-15,103.96763413524495,103.96763413524495,94.15386828361922,95.07694244384766,160384,0.0,0.0
2016-11-16,97.16600690569196,101.05264718191964,93.47369567800445,95.22268676757812,63303,0.0,0.0
2016-11-17,97.11740812086775,97.11740812086775,94.4939292458927,94.9797592163086,30862,0.0,0.0
2016-11-18,96.04858863555869,96.04858863555869,90.1214641726101,92.89069366455078,43202,0.0,0.0
2016-11-21,93.27936625164938,93.81378225273731,83.65993012431244,86.28341674804688,99751,0.0,0.0
2016-11-22,86.47775313714276,90.26722919545104,82.59111254670938,85.21459197998047,112707,0.0,0.0
2016-11-23,85.50608253033535,87.93523260221987,83.65992699306756,87.25507354736328,96511,0.0,0.0
2016-11-24,85.99191750070013,89.48989232317773,85.99191750070013,89.10122680664062,81832,0.0,0.0
2016-11-25,88.61539445606735,92.21054112391877,88.61539445606735,90.41297149658203,46445,0.0,0.0
2016-11-28,91.23887658061301,94.97976614299573,89.14980607283744,92.30770111083984,33802,0.0,0.0
2016-11-29,92.64778555641281,95.51418719115959,91.96762647734909,92.55062103271484,45162,0.0,0.0
2016-11-30,94.05668230933385,94.05668230933385,91.96761201895328,92.35627746582031,35831,0.0,0.0
2016-12-01,93.23077492604342,93.27936089177891,90.80162490282001,91.77328491210938,27370,0.0,0.0
2016-12-02,90.36438552833863,91.28745961953973,89.48988999220299,90.41297149658203,22960,0.0,0.0
2016-12-05,91.28746197195854,94.1538636690919,89.05264822555324,91.9676284790039,24956,0.0,0.0
2016-12-06,91.33605061386297,94.05670189529192,91.33605061386297,92.25912475585938,55475,0.0,0.0
2016-12-07,95.02834703155858,95.02834703155858,91.48178669573348,92.06478118896484,29170,0.0,0.0
2016-12-08,91.9676150080624,100.85830496146016,91.9676150080624,97.3117446899414,307209,0.0,0.0
2016-12-09,98.13766214200213,99.0121576437248,95.31984659786357,96.04859161376953,82591,0.0,0.0
2016-12-12,98.8178153400577,98.8178153400577,95.27126240320077,95.46559143066406,21085,0.0,0.0
2016-12-13,95.22268062147643,97.16600063415962,95.22268062147643,95.90283966064453,25597,0.0,0.0
2016-12-14,96.6801671152486,96.6801671152486,95.07692668045073,95.2712631225586,30038,0.0,0.0
2016-12-15,93.57087283431649,95.46560710938404,93.3279578035038,94.20244598388672,40278,0.0,0.0
2016-12-16,94.25102263151805,96.00001364562142,91.72470804361805,92.45345306396484,47161,0.0,0.0
2016-12-19,95.70850482198477,95.70850482198477,91.57895004540168,92.98785400390625,59911,0.0,0.0
2016-12-20,94.73684518233588,94.73684518233588,88.51822001593688,89.39271545410156,56457,0.0,0.0
2016-12-21,91.33602521719178,91.33602521719178,88.46963164639085,88.90687561035156,42023,0.0,0.0
2016-12-22,91.33603833129953,91.33603833129953,86.57490293564952,87.35223388671875,74628,0.0,0.0
2016-12-23,88.90691224018593,88.90691224018593,86.47776163253059,87.15792083740234,28901,0.0,0.0
2016-12-26,88.42107297061534,88.42107297061534,85.16601297576138,86.47775268554688,28158,0.0,0.0
2016-12-27,87.4493994006615,87.4493994006615,85.11741393400838,86.42915344238281,40825,0.0,0.0
2016-12-28,87.35222789039835,88.61538133270462,85.79757350815697,86.23481750488281,68057,0.0,0.0
2016-12-29,87.400816175499,87.400816175499,85.02025208246116,85.6518325805664,45796,0.0,0.0
2016-12-30,86.62349260853982,87.78948167188439,85.50608209848095,86.18624114990234,51251,0.0,0.0
2017-01-02,87.15790088401279,88.08098235150489,86.23482682969835,87.44940185546875,47120,0.0,0.0
2017-01-03,87.4493994006615,87.88664343239384,85.7004084473773,86.42915344238281,467487,0.0,0.0
2017-01-04,86.47773590683256,88.85829982888463,85.26316096432087,85.79757690429688,540696,0.0,0.0
2017-01-05,87.06073636458669,88.32389735665896,86.42915586855055,87.44940185546875,584280,0.0,0.0
2017-01-06,88.42106868895574,88.66398371282651,86.28341944416437,86.57491302490234,200329,0.0,0.0
2017-01-09,87.2550663727768,87.49798135999146,85.89474096173927,86.52632141113281,211334,0.0,0.0
2017-01-10,86.96356940399117,87.35223488396294,86.23482440898566,86.42915344238281,162563,0.0,0.0
2017-01-11,86.91497946013459,87.20648041006302,86.28340642391815,86.52632141113281,108538,0.0,0.0
2017-01-12,87.0607472884317,87.10933326082984,86.08908714589747,86.47775268554688,51646,0.0,0.0
2017-01-13,87.01215926608293,92.40486802274918,86.08907778315927,88.12956237792969,1770154,0.0,0.0
2017-01-16,88.12954980120944,90.8502004814321,87.30364037037721,87.88663482666016,1103405,0.0,0.0
2017-01-17,88.90688747229058,92.01619641861889,88.56680796459486,91.14170837402344,730396,0.0,0.0
2017-01-18,91.77329290511446,93.95952811642593,91.28746285815636,92.84212493896484,605109,0.0,0.0
2017-01-19,93.27935697115385,95.1740909443595,92.50202603112332,94.73684692382812,340497,0.0,0.0
2017-01-20,95.7085080672641,95.7085080672641,90.85020816537254,91.4817886352539,406454,0.0,0.0
2017-01-23,92.11338317183875,93.27937236108087,89.87856191041647,91.87046813964844,196476,0.0,0.0
2017-01-24,92.21053385990471,92.30769837555931,89.87854841830774,90.2186279296875,206454,0.0,0.0
2017-01-25,91.14170912475696,93.18219360091595,89.92713414928407,91.4817886352539,343318,0.0,0.0
2017-01-27,91.62753810875752,92.25911115852607,90.21862670477422,90.60729217529297,164181,0.0,0.0
2017-01-30,90.60730838851521,91.33605349619764,86.96358285010307,87.54657745361328,250843,0.0,0.0
2017-01-31,88.12957196258364,88.12957196258364,86.18625167751517,86.47775268554688,171179,0.0,0.0
2017-02-01,87.06073636458669,88.17814687093099,85.70041085308831,87.44940185546875,151818,0.0,0.0
2017-02-02,87.93522814707833,89.29555360104982,85.84615770846256,86.81781768798828,327874,0.0,0.0
2017-02-03,87.20647620908358,87.69230616010911,86.28340226740576,86.62348175048828,289983,0.0,0.0
2017-02-06,87.35225044912984,88.37248917602591,86.7206698582825,86.96358489990234,339674,0.0,0.0
2017-02-07,87.44940258926539,88.8097281121784,87.206487582073,87.78948211669922,285972,0.0,0.0
2017-02-08,88.61539552745049,90.1700575719003,87.9352364428872,88.95548248291016,268052,0.0,0.0
2017-02-09,89.63564241241296,96.77734252035984,89.39272739232513,93.76519775390625,2233934,0.0,0.0
2017-02-10,94.6396902280946,96.0971803011766,94.29961069367769,95.80567932128906,379198,0.0,0.0
2017-02-13,96.19434884225589,96.19434884225589,92.74495255991383,95.17410278320312,452608,0.0,0.0
2017-02-14,90.267207744383,91.23886766108642,85.79757361018265,90.36437225341797,804696,0.0,0.0
2017-02-15,91.2388705752355,91.33603508737389,88.42105524415982,88.8582992553711,241710,0.0,0.0
2017-02-16,88.46964250514611,91.67611593183165,88.46964250514611,90.80162048339844,142032,0.0,0.0
2017-02-17,92.25911690906219,92.25911690906219,90.89879879722346,91.19029235839844,136821,0.0,0.0
2017-02-20,91.2388867095782,92.35629732971104,90.26722659001544,90.9959716796875,123549,0.0,0.0
2017-02-21,90.8502074170401,92.06478238250854,90.80162145315045,91.14170837402344,103699,0.0,0.0
2017-02-22,91.53036545489658,92.21053187620117,89.78138197120734,90.80162048339844,128316,0.0,0.0
2017-02-23,90.85022117911741,91.77329532743067,90.85022117911741,90.9959716796875,86089,0.0,0.0
2017-02-27,91.7247145498103,92.2105445978356,90.85021898072914,91.04454803466797,102326,0.0,0.0
2017-02-28,91.96760269861164,95.22266158653662,91.04452142920387,93.47367095947266,185351,0.0,0.0
2017-03-01,94.25264185750444,94.73948400051093,92.59737411410944,93.23027038574219,124071,0.2,0.0
2017-03-02,93.52238662236425,94.30132966046143,90.84475460737187,91.23422241210938,114068,0.0,0.0
2017-03-03,91.2342089647963,92.11052625353673,90.55263297834323,90.94210815429688,60834,0.0,0.0
2017-03-06,91.57499951604711,92.3539423979037,89.87105221192114,90.45526123046875,178294,0.0,0.0
2017-03-07,91.42896249482143,92.01317162257368,89.91974877189122,90.16316986083984,88378,0.0,0.0
2017-03-08,90.94211502935835,91.42895717894955,89.6763224689726,90.40658569335938,76400,0.0,0.0
2017-03-09,90.55263097271559,91.0881602563682,89.77368063806105,89.96842193603516,68945,0.0,0.0
2017-03-10,90.55264498131855,90.74737888079729,89.43290648776063,89.5302734375,70787,0.0,0.0
2017-03-14,89.8710642550376,92.98685105723446,88.80000557744957,89.67632293701172,103772,0.0,0.0
2017-03-15,90.45527093874945,90.84474613578925,89.04342427805786,89.43289947509766,110684,0.0,0.0
2017-03-16,90.16315300688458,91.03947024901638,89.82236503178353,90.45526123046875,83750,0.0,0.0
2017-03-17,91.28290782365582,91.33159501261059,89.33553912341783,89.62764739990234,88942,0.0,0.0
2017-03-20,90.4065762524449,91.42894763127158,89.67631310431753,90.06578826904297,66087,0.0,0.0
2017-03-21,90.21184823383462,90.3579023586546,89.1407970328571,89.72500610351562,57634,0.0,0.0
2017-03-22,89.57894939265839,89.57894939265839,88.70263209765815,88.84868621826172,49540,0.0,0.0
2017-03-23,88.99474033886528,90.35789975012996,88.70263209765815,88.84868621826172,92638,0.0,0.0
2017-03-24,89.62764967413119,90.01711748116358,89.09212029652831,89.23817443847656,92146,0.0,0.0
