Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-06,714.3157815659516,718.0105183671549,702.7881907190597,708.0347290039062,411068,0.0,0.0,65984500
2016-01-07,701.9999080109393,701.9999080109393,684.6838982528662,687.3933715820312,452752,0.0,0.0,65984500
2016-01-08,691.9010902546083,700.5221433549684,667.811392707035,671.112060546875,498138,0.0,0.0,65984500
2016-01-11,656.2591680243614,674.6589454177061,646.3326297101355,666.6044311523438,666830,0.0,0.0,65984500
2016-01-12,668.0083468415268,679.4373741491435,654.7072956876025,656.973388671875,301394,0.0,0.0,65984500
2016-01-13,660.1262749723717,669.2153029876791,636.0119847282155,654.6088256835938,444416,0.0,0.0,65984500
2016-01-14,642.391516783488,648.2538440328057,634.0167807518014,637.36669921875,384748,0.0,0.0,65984500
2016-01-15,640.3225946016399,641.8989917088879,607.5625923386767,611.9962768554688,535128,0.0,0.0,65984500
2016-01-18,615.2967914668861,615.7401718785871,569.3096493839882,593.30078125,1105520,0.0,0.0,65984500
2016-01-19,592.7096747127925,600.0252413673503,568.4968214597063,590.8869018554688,943282,0.0,0.0,65984500
2016-01-20,585.7389079436775,591.4041707202565,565.2700431618505,578.4479370117188,402810,0.0,0.0,65984500
2016-01-21,581.2805538755136,583.768367173862,565.5410004351,570.8121337890625,604658,0.0,0.0,65984500
2016-01-22,572.9304949682559,599.4340965197725,563.3488353362603,594.1629028320312,643258,0.0,0.0,65984500
2016-01-25,596.4289953031733,629.5831227709746,593.1283879626396,617.267333984375,1209558,0.0,0.0,65984500
2016-01-27,615.7893483376291,628.0558841836504,607.4146132002373,614.2129516601562,422170,0.0,0.0,65984500
2016-01-28,609.3851802192922,616.77465289778,601.8478940329617,605.1731567382812,674304,0.0,0.0,65984500
2016-01-29,610.8384610566786,631.5536416083247,603.104169843207,626.7012329101562,467596,0.0,0.0,65984500
2016-02-01,632.0462884521,637.8100536222126,560.9102795017487,603.0795288085938,1664000,0.0,0.0,65984500
2016-02-02,607.9073088608046,614.5085833990719,594.2367838843967,600.6656494140625,715786,0.0,0.0,65984500
2016-02-03,594.6063016168548,606.4294592297832,586.2562206069999,593.0052490234375,457844,0.0,0.0,65984500
2016-02-04,597.5620851882474,597.5620851882474,562.8069044068235,581.379150390625,1022388,0.0,0.0,65984500
2016-02-05,576.3789835499119,593.1284582855504,570.6398132677675,577.2410888671875,556726,0.0,0.0,65984500
2016-02-08,578.6942050662711,597.0693842633005,577.6596909325553,592.8573608398438,528960,0.0,0.0,65984500
2016-02-09,573.9650153396509,601.0104998605116,573.9650153396509,586.7488403320312,396008,0.0,0.0,65984500
2016-02-10,585.4925762212691,591.1578388435195,573.7186705704986,584.3841552734375,452200,0.0,0.0,65984500
2016-02-11,586.1822823348996,587.2167965432833,503.3955278619181,523.322509765625,2506986,0.0,0.0,65984500
2016-02-12,528.298082833619,528.7414632528915,437.1365910408703,474.79827880859375,3235470,0.0,0.0,65984500
2016-02-15,485.24203281018623,516.7704491552136,472.0148889175728,505.5877380371094,2231196,0.0,0.0,65984500
2016-02-16,509.3810419234713,516.0562237321601,495.34104221861736,510.3909606933594,1251856,0.0,0.0,65984500
2016-02-17,506.0310534346318,524.6525482142554,461.3740259395406,516.7457885742188,2414022,0.0,0.0,65984500
2016-02-18,524.6526169741909,527.460592841749,494.109459929684,500.8338928222656,1119360,0.0,0.0,65984500
2016-02-19,504.8980528450984,508.39572458204367,488.2963647400428,504.3561401367188,814528,0.0,0.0,65984500
2016-02-22,507.70604881771135,507.70604881771135,493.3704831516745,496.4248046875,431186,0.0,0.0,65984500
2016-02-23,506.4252476726836,508.3465227989688,472.82776900223047,479.0595703125,1132562,0.0,0.0,65984500
2016-02-24,476.3747194426608,497.1637773284946,468.22167312243846,485.4884033203125,1282916,0.0,0.0,65984500
2016-02-25,488.6904621104281,489.7003507010194,466.275728213226,475.8081359863281,1159546,0.0,0.0,65984500
2016-02-26,480.8084014935647,485.2420855237308,472.9262965510472,476.96588134765625,586296,0.0,0.0,65984500
2016-02-29,476.9658103371283,498.543063391286,473.4188576274959,490.0944213867188,910450,0.0,0.0,65984500
2016-03-01,487.7052282680328,526.2289909314958,485.8578599791388,522.6820678710938,858304,0.0,0.0,65984500
2016-03-02,524.1846960040947,550.7621476809312,524.1846960040947,540.564697265625,740322,0.0,0.0,65984500
2016-03-03,542.1901901172052,586.7240875467108,542.1901901172052,570.7382202148438,1162450,0.0,0.0,65984500
2016-03-04,571.4526318419108,574.8763972628942,552.3139070181368,558.4718017578125,1024834,0.0,0.0,65984500
2016-03-08,558.4718080394013,590.6652700733941,551.5503102198776,581.6747436523438,820486,0.0,0.0,65984500
2016-03-09,571.6249389060089,585.9851589046201,553.3236669769758,565.5162963867188,664076,0.0,0.0,65984500
2016-03-10,568.32445569217,570.4673911187157,541.1558110051029,545.7865600585938,779726,0.0,0.0,65984500
2016-03-11,538.9388910492659,561.1319654159431,538.889639923656,555.786865234375,619022,0.0,0.0,65984500
2016-03-14,559.1367575664397,581.6007421428537,556.9199157963525,577.906005859375,1009392,0.0,0.0,65984500
2016-03-15,577.8322047457381,577.8322047457381,556.6983574490996,560.7132568359375,585256,0.0,0.0,65984500
2016-03-16,561.846249304815,570.9599324368967,553.2251976933865,562.4866943359375,700248,0.0,0.0,65984500
2016-03-17,568.9648390958655,579.5564184349954,556.6737048007803,562.7823486328125,925782,0.0,0.0,65984500
2016-03-18,560.614715335383,592.0938840496306,559.8511123630323,589.507568359375,1054194,0.0,0.0,65984500
2016-03-21,591.6504379815324,620.2230652945456,591.6504379815324,608.4738159179688,1127726,0.0,0.0,65984500
2016-03-22,608.9418648879958,615.7894556620962,594.9511164282153,605.8875732421875,675380,0.0,0.0,65984500
2016-03-23,599.5326655453433,617.4398124274676,597.5867947525346,607.83349609375,425460,0.0,0.0,65984500
2016-03-28,608.3999140645989,618.2525442518798,592.6603613946905,594.9510498046875,365718,0.0,0.0,65984500
2016-03-29,600.517895378449,612.5873690755549,598.5473690605542,601.3307495117188,569140,0.0,0.0,65984500
2016-03-30,610.8631194042209,614.5578560135207,600.025225350275,605.6658325195312,332088,0.0,0.0,65984500
2016-03-31,607.3654094069533,634.7557097281967,606.9220290144652,629.0165405273438,1014310,0.0,0.0,65984500
2016-04-01,631.5536283803995,644.3620483007509,630.2235472890987,638.1056518554688,688328,0.0,0.0,65984500
2016-04-04,635.5439200529629,640.3963285598846,622.19361771736,626.4302368164062,253808,0.0,0.0,65984500
2016-04-05,622.1936500974595,627.3416257609347,598.5473356044444,602.3159790039062,420766,0.0,0.0,65984500
2016-04-06,605.1485695235718,614.8041352617641,594.1136114789164,604.58203125,419360,0.0,0.0,65984500
2016-04-07,607.9073250196152,618.7452189826878,597.0694310565426,608.3260498046875,432820,0.0,0.0,65984500
2016-04-08,605.9368635031987,624.6568641642731,605.9368635031987,618.5728759765625,462570,0.0,0.0,65984500
2016-04-11,615.4199219638223,622.9325525901567,604.6805308502644,620.173828125,323542,0.0,0.0,65984500
2016-04-12,620.7157494877288,628.9673279035378,604.0894347693074,608.3753051757812,521622,0.0,0.0,65984500
2016-04-13,613.86815557013,635.49469240067,613.6218397978818,619.2131958007812,783366,0.0,0.0,65984500
2016-04-18,627.4893784095556,627.4893784095556,606.7003529887481,615.2474975585938,251036,0.0,0.0,65984500
2016-04-20,616.7746073753473,641.5539946492511,616.7746073753473,637.2434692382812,669046,0.0,0.0,65984500
2016-04-21,647.7120141213804,659.5844229648062,623.1789378117487,628.4254760742188,659924,0.0,0.0,65984500
2016-04-22,628.1052212040194,628.1052212040194,608.8925909083671,611.7498779296875,416108,0.0,0.0,65984500
2016-04-25,612.5872866756433,639.2632951430583,609.8778133529928,631.6767578125,811426,0.0,0.0,65984500
2016-04-26,629.4847015407664,654.4118492262712,618.2526766673524,650.1505737304688,834396,0.0,0.0,65984500
2016-04-27,652.736775273072,664.4367740751366,650.2736176305322,656.3576049804688,648210,0.0,0.0,65984500
2016-04-28,655.2000193770533,655.2000193770533,579.2855028432866,586.5518188476562,8433042,0.0,0.0,65984500
2016-04-29,587.2167710129869,601.0104535535604,552.732564661553,569.9500122070312,3343332,0.0,0.0,65984500
2016-05-02,567.8563742267241,583.7683976429117,562.0926090384493,579.9751586914062,836588,0.0,0.0,65984500
2016-05-03,583.7437528408421,588.7439752865508,559.3092390787081,566.5016479492188,1030922,0.0,0.0,65984500
2016-05-04,561.5999423701488,573.9157305800204,532.2637107999606,565.984375,2565166,0.0,0.0,65984500
2016-05-05,570.6151697266808,578.8420928646084,564.4818706187442,569.9008178710938,782044,0.0,0.0,65984500
2016-05-06,566.0336251717415,583.275728636503,562.2157308331158,580.2460327148438,1186184,0.0,0.0,65984500
2016-05-09,583.7683779836912,592.684996877655,576.5267183617123,585.197021484375,877214,0.0,0.0,65984500
2016-05-10,584.2610515976905,590.4928530874853,572.0437644071388,580.9111328125,744532,0.0,0.0,65984500
2016-05-11,571.2062743838295,579.8273263904849,567.7578535811673,574.33447265625,569070,0.0,0.0,65984500
2016-05-12,575.393630955539,582.5860393153463,572.9797244149755,580.3199462890625,419366,0.0,0.0,65984500
2016-05-13,578.8420952977907,598.0547265459727,577.3149494564834,582.1673583984375,884272,0.0,0.0,65984500
2016-05-16,583.7683636687708,588.6454278480772,574.1620488235885,583.0047607421875,409584,0.0,0.0,65984500
2016-05-17,586.2315846926409,590.0248238334344,574.8025560033299,576.896240234375,481730,0.0,0.0,65984500
2016-05-18,573.915781004641,578.842096721419,570.738331421595,574.7039794921875,465072,0.0,0.0,65984500
2016-05-19,577.3150210190468,577.3150210190468,561.1074283145169,564.5805053710938,336812,0.0,0.0,65984500
2016-05-20,565.2946771992957,568.9894136515787,547.4121287159724,551.6980590820312,614548,0.0,0.0,65984500
2016-05-23,552.7325898314552,560.4915366138487,544.4563558759611,547.8062744140625,443862,0.0,0.0,65984500
2016-05-24,546.6979073406555,551.7473811412789,479.8231689567907,523.9136962890625,15011300,0.0,0.0,65984500
2016-05-25,535.6628703973571,544.357828738737,517.2630951816053,537.3378295898438,2733896,0.0,0.0,65984500
2016-05-26,537.9536272563422,578.4479147043315,529.0862597740947,568.004150390625,3195644,0.0,0.0,65984500
2016-05-27,568.0041649586666,577.8321401159493,532.0420625805376,547.7816162109375,2243758,0.0,0.0,65984500
2016-05-30,538.9389387113957,538.9389387113957,498.099769445524,503.9620971679688,4109706,0.0,0.0,65984500
2016-05-31,511.35152275226886,516.1300244886475,498.346038470161,509.2085876464844,2624230,0.0,0.0,65984500
2016-06-01,512.3368521306816,514.4797875138975,495.0947465301298,499.0604248046875,1594518,0.0,0.0,65984500
2016-06-02,497.5578689324796,506.6223015421494,490.16839563150216,501.7206115722656,1642612,0.0,0.0,65984500
2016-06-03,502.48416883397226,506.4252211385525,490.21763150882936,491.6955261230469,1248782,0.0,0.0,65984500
2016-06-06,492.9271265276231,500.02103301327423,483.0252442064191,491.252197265625,937696,0.0,0.0,65984500
2016-06-07,496.0799923450414,499.282097558788,488.8383022326918,495.4642028808594,1015244,0.0,0.0,65984500
2016-06-08,497.0651990024575,524.3815924751281,493.6906851493495,521.672119140625,2359128,0.0,0.0,65984500
2016-06-09,524.1599599231507,529.3325911066029,509.9968031113175,522.6574096679688,1659022,0.0,0.0,65984500
2016-06-10,516.7704698915144,524.1599427688953,501.8929918181521,503.0999450683594,1446934,0.0,0.0,65984500
2016-06-13,500.02096300966014,514.2087739946496,492.6314906499115,511.8687744140625,1276218,0.0,0.0,65984500
2016-06-14,511.8441348340476,520.1203681907381,505.4645808843733,516.1300048828125,1000272,0.0,0.0,65984500
2016-06-15,518.7410793992246,523.1747638385342,510.8589737293409,517.952880859375,683346,0.0,0.0,65984500
2016-06-16,516.2778721623981,532.0420819994179,512.8294512605501,528.963134765625,1167546,0.0,0.0,65984500
2016-06-17,532.0420447307749,536.3525705561401,526.1304664559887,531.9435424804688,891932,0.0,0.0,65984500
2016-06-20,528.2980946456016,532.9780944450006,521.6968197435224,527.6083984375,433388,0.0,0.0,65984500
2016-06-21,517.263206380356,527.115838882839,514.82470389027,522.2880249023438,823390,0.0,0.0,65984500
2016-06-22,522.1893976037636,527.1896194287096,513.7161597346545,516.8197021484375,359700,0.0,0.0,65984500
2016-06-23,514.7014665548845,532.3130444352413,508.8883902212191,530.2193603515625,1025708,0.0,0.0,65984500
2016-06-24,520.7116447323001,522.1648840195157,502.63205748724926,515.6621704101562,641050,0.0,0.0,65984500
2016-06-27,510.8589128870815,526.0073329172433,510.8589128870815,515.9083862304688,375800,0.0,0.0,65984500
2016-06-28,518.0020473704993,527.2388884434397,516.4749016735766,523.1254272460938,682358,0.0,0.0,65984500
2016-06-29,528.0763796764808,553.0281803588383,527.1157721833195,540.5892333984375,1644898,0.0,0.0,65984500
2016-06-30,540.9094536876422,573.9157682569246,540.9094536876422,559.6047973632812,2558458,0.0,0.0,65984500
2016-07-01,569.9747569744029,581.2806280563077,563.0532589914392,578.4234008789062,955166,0.0,0.0,65984500
2016-07-04,578.4479761893518,629.2875912395472,578.4479761893518,610.1734619140625,2863046,0.0,0.0,65984500
2016-07-05,605.9860603639968,619.4102701621094,597.7837329923244,606.40478515625,1451152,0.0,0.0,65984500
2016-07-07,606.872818333383,615.7894373592068,594.6801874736707,596.8477783203125,806778,0.0,0.0,65984500
2016-07-08,597.1187318060236,602.2421123141988,576.3789541166565,581.6747436523438,1264256,0.0,0.0,65984500
2016-07-11,577.1178389510148,590.369639170881,574.2852076458776,578.2509155273438,997016,0.0,0.0,65984500
2016-07-12,583.7683141851926,584.0146299295745,576.4773440972153,578.3740234375,552762,0.0,0.0,65984500
2016-07-13,583.7683945840092,583.7683945840092,568.9401967571564,572.4625244140625,772344,0.0,0.0,65984500
2016-07-14,578.1523180668734,597.5620112508808,572.536306923282,588.05419921875,1290230,0.0,0.0,65984500
2016-07-15,591.6504936143414,601.0104930969997,554.5060625876025,564.9252319335938,1287876,0.0,0.0,65984500
2016-07-18,561.6000248516204,578.8421308777667,559.1368668478852,566.2307739257812,688958,0.0,0.0,65984500
2016-07-19,566.6248253417915,572.9305336877302,557.0431650622535,559.2353515625,754478,0.0,0.0,65984500
2016-07-20,562.5851353337414,569.284911258041,553.3236396995455,563.8413696289062,796494,0.0,0.0,65984500
2016-07-21,566.5262864334712,582.6846254399358,560.0481694788552,562.9054565429688,855928,0.0,0.0,65984500
2016-07-22,563.0778471645677,573.915740985758,563.0778471645677,568.8170166015625,590130,0.0,0.0,65984500
2016-07-25,568.9894025204985,584.2609795578452,568.9894025204985,577.3887939453125,702798,0.0,0.0,65984500
2016-07-26,582.2904559265816,600.0251906248532,578.8666909210498,591.010009765625,1261552,0.0,0.0,65984500
2016-07-27,592.0199833641205,600.2223109502454,574.408404911641,580.7387084960938,739808,0.0,0.0,65984500
2016-07-28,583.7683368101934,607.9072806951718,583.2017985490218,601.0350952148438,1360004,0.0,0.0,65984500
2016-07-29,604.4096573370354,610.8631185787542,598.0793539821268,602.9317626953125,851656,0.0,0.0,65984500
2016-08-01,605.4195055859268,627.8588962337251,605.0993431942386,623.2035522460938,1699032,0.0,0.0,65984500
2016-08-02,624.558287373718,639.8298650380995,619.7304742513489,628.6224975585938,1442888,0.0,0.0,65984500
2016-08-03,632.4650463581963,634.509479456565,589.1873737810961,593.2269287109375,1139288,0.0,0.0,65984500
2016-08-04,599.0399515925401,605.9367931404805,566.5262700093924,580.3938598632812,1506982,0.0,0.0,65984500
2016-08-05,584.7536084692633,588.6700049603403,560.7131664762369,577.3641357421875,1353478,0.0,0.0,65984500
2016-08-08,580.2953259234484,600.9612560848869,573.1521682557402,594.3107299804688,920016,0.0,0.0,65984500
2016-08-09,598.3502780501883,599.8528283556869,580.1721615410373,586.083740234375,752770,0.0,0.0,65984500
2016-08-10,588.0050475292614,590.7637723767175,575.7385090418732,578.2755737304688,813290,0.0,0.0,65984500
2016-08-11,578.7928155992246,587.2168030112588,569.7530387545024,577.0932006835938,688384,0.0,0.0,65984500
2016-08-12,577.36420683975,594.1136804170123,577.36420683975,583.5960083007812,819506,0.0,0.0,65984500
2016-08-16,587.4878254784555,604.4589596641376,584.1132509854689,600.0991821289062,1252250,0.0,0.0,65984500
2016-08-17,600.9613043064027,615.1983696550192,595.8871747430865,612.5381469726562,1354076,0.0,0.0,65984500
2016-08-18,615.7893883554559,620.7157034622996,596.3304436834235,599.0399169921875,769660,0.0,0.0,65984500
2016-08-19,601.0105217127935,608.3999953404099,595.3945097286671,603.990966796875,539906,0.0,0.0,65984500
2016-08-22,603.4735873450152,614.5085449693173,601.2320899663183,608.39990234375,401934,0.0,0.0,65984500
2016-08-23,607.9073659722046,609.2128516782944,596.6999975962989,606.0599975585938,383050,0.0,0.0,65984500
2016-08-24,607.5656256689889,614.575214453474,602.3330495321876,608.6268920898438,459598,1.25,0.0,65984500
2016-08-25,609.8363201933763,611.1197583612465,597.8409728848059,607.9111328125,575104,0.0,0.0,65984500
2016-08-26,608.2813090757691,620.8196414767774,592.3615913093308,595.2740478515625,812704,0.0,0.0,65984500
2016-08-29,599.7167876261179,601.9874951132525,583.0319112597804,589.5725708007812,682900,0.0,0.0,65984500
2016-08-30,592.70707877269,596.2365784445076,579.1568322222043,583.4761352539062,733334,0.0,0.0,65984500
2016-08-31,587.4252851399779,588.461905944479,575.7508125895592,579.6998901367188,1128682,0.0,0.0,65984500
2016-09-01,579.6258288191159,580.465043946891,565.3104228109837,570.024658203125,720796,0.0,0.0,65984500
2016-09-02,571.6288274140769,589.893306355632,561.7561360943174,584.01904296875,1099756,0.0,0.0,65984500
2016-09-06,547.9344729686679,554.7219495482348,522.38887929648,527.1524658203125,6629712,0.0,0.0,65984500
2016-09-07,523.2527314138695,539.2958576128796,516.3418462819882,536.802978515625,2507004,0.0,0.0,65984500
2016-09-08,538.9010260818277,540.5300448407712,530.4105325857613,533.7672729492188,898344,0.0,0.0,65984500
2016-09-09,528.6826316622405,537.7901654993897,525.424655507544,530.7805786132812,818258,0.0,0.0,65984500
2016-09-12,522.2654837802264,525.301349069329,507.7526123494506,517.9708862304688,802458,0.0,0.0,65984500
2016-09-14,523.2527615729558,526.8809644246875,515.058437924479,517.526611328125,897348,0.0,0.0,65984500
2016-09-15,518.31641350286,523.7463949776518,511.899162669015,515.1077880859375,661464,0.0,0.0,65984500
2016-09-16,517.3291569838185,521.7718692098246,510.41827129892016,514.7869262695312,1039460,0.0,0.0,65984500
2016-09-19,515.8482038753926,523.2527235482452,494.1282795016919,496.3989868164063,1782794,0.0,0.0,65984500
2016-09-20,468.9529536165148,469.5946726851234,455.6494927486322,465.8677368164063,10693704,0.0,0.0,65984500
2016-09-21,472.40834848058745,476.3574255838735,465.497463549837,467.1017761230469,3262226,0.0,0.0,65984500
2016-09-22,471.4211127569257,487.0940136260696,469.89085732211737,482.0095825195313,1795026,0.0,0.0,65984500
2016-09-23,485.1934798987463,496.5964275655739,480.3064851106396,490.5987548828125,2607560,0.0,0.0,65984500
2016-09-26,489.66092513171486,494.7947077082388,467.9656749961128,473.9633483886719,1940144,0.0,0.0,65984500
2016-09-27,473.8892572493325,481.9108201975634,471.4210840344922,476.2586975097656,1251120,0.0,0.0,65984500
2016-09-28,476.8511090003014,481.7133986294735,471.98881937112935,476.4562072753906,835120,0.0,0.0,65984500
2016-09-29,474.38293417252265,480.5533677595742,459.0802588766349,463.7944641113281,2338978,0.0,0.0,65984500
2016-09-30,458.09301149993513,478.8256693479925,451.9472533263038,475.8638610839844,2003848,0.0,0.0,65984500
2016-10-03,480.3065755187456,483.564552571355,473.7905912844549,481.0470275878906,1091092,0.0,0.0,65984500
2016-10-04,483.7619748023927,492.6473988293754,481.8614933815824,490.5741271972656,1105370,0.0,0.0,65984500
2016-10-05,491.66009896978414,494.3504137700808,486.4769352758256,490.4013366699219,738476,0.0,0.0,65984500
2016-10-06,488.6489718885256,511.3561667087067,488.6489718885256,503.2358703613281,2089730,0.0,0.0,65984500
2016-10-07,506.4690890064878,527.6213191224333,505.9507485840777,525.054443359375,2890948,0.0,0.0,65984500
2016-10-10,525.5728697016457,528.6827925848145,512.0226205495787,520.2662963867188,1392014,0.0,0.0,65984500
2016-10-13,523.3020828894491,532.1381552178855,508.07346591652,511.0846252441406,1621042,0.0,0.0,65984500
2016-10-14,512.8370501628017,520.3649785786217,510.5169311518969,515.280517578125,1021472,0.0,0.0,65984500
2016-10-17,515.3546276577957,519.8713972219422,512.6396368032767,515.3793334960938,689646,0.0,0.0,65984500
2016-10-18,515.3545767328399,521.2534867214986,513.8736727767109,518.3904418945312,896198,0.0,0.0,65984500
2016-10-19,522.043261081667,541.59117790749,518.1188301142735,535.593505859375,1560674,0.0,0.0,65984500
2016-10-20,541.7640942277663,562.249934692871,541.5172768727651,552.2291259765625,2583942,0.0,0.0,65984500
2016-10-21,547.9345156552754,549.9090544504296,537.1239037001781,541.9615478515625,875762,0.0,0.0,65984500
2016-10-24,542.0109142686135,556.7706042224568,529.6947522962773,546.4783325195312,988392,0.0,0.0,65984500
2016-10-25,547.8850940501383,574.343898464067,540.1103485402035,566.2236328125,1143022,0.0,0.0,65984500
2016-10-26,571.3327366151558,584.4634058088978,515.354557149062,521.919921875,6795350,0.0,0.0,65984500
2016-10-27,513.6268956523274,514.3920535261375,488.69834377299776,491.3639831542969,3236150,0.0,0.0,65984500
2016-10-28,489.68557963324486,507.7032446096697,489.68557963324486,493.8321228027344,1624142,0.0,0.0,65984500
2016-11-01,496.59646425441343,500.9404432041851,490.6728483786152,493.3137817382813,777720,0.0,0.0,65984500
2016-11-02,485.29223494318126,489.66091987638936,480.3065367978325,482.1823425292969,927180,0.0,0.0,65984500
2016-11-03,481.7874118653377,486.6990825920325,474.382892215768,476.4314880371094,727426,0.0,0.0,65984500
2016-11-04,475.6170211372573,484.0088108200112,470.9274916086595,473.8646240234375,907950,0.0,0.0,65984500
2016-11-07,480.800177117905,484.2556198692657,473.8892916151836,475.5182800292969,437630,0.0,0.0,65984500
2016-11-08,478.87496299179,484.1815354912403,476.6783128975976,482.6019287109375,548878,0.0,0.0,65984500
2016-11-09,444.3205388197868,468.9529200398215,434.3984943526768,460.1662292480469,2190596,0.0,0.0,65984500
2016-11-10,466.9784198856271,481.26915028320536,464.5595978367054,467.2005615234375,842598,0.0,0.0,65984500
2016-11-11,461.5483851071754,468.95290465434937,437.3602879197405,440.8650817871094,1600182,0.0,0.0,65984500
2016-11-15,445.2584398770943,445.2584398770943,417.1212657385197,420.5520324707031,1480202,0.0,0.0,65984500
2016-11-16,424.5751445287788,438.17480305104255,408.3592585526576,435.2376708984375,1861530,0.0,0.0,65984500
2016-11-17,436.8666840753776,445.75210815826665,433.4605927919758,441.3834533691406,623864,0.0,0.0,65984500
2016-11-18,440.8157637619811,442.5681608283901,426.4510068041199,437.3603210449219,1126630,0.0,0.0,65984500
2016-11-21,437.8539126271127,442.7902588799551,431.930297123702,438.199462890625,890772,0.0,0.0,65984500
2016-11-22,443.2839228804826,443.2839228804826,432.9175950625648,435.089599609375,817110,0.0,0.0,65984500
2016-11-23,435.87938541376025,438.34755860409865,429.7583038500941,435.2870178222656,477986,0.0,0.0,65984500
2016-11-24,434.39847007305104,434.4231457784919,420.35455896362606,422.3784790039063,622072,0.0,0.0,65984500
2016-11-25,422.8721387394809,440.2727603069201,422.05762950810106,437.73052978515625,719554,0.0,0.0,65984500
2016-11-28,437.7551887874962,444.2711720026823,435.38574856262863,438.7918395996094,452906,0.0,0.0,65984500
2016-11-29,441.3094072709283,459.080255885865,438.39695058518566,456.7108154296875,1124966,0.0,0.0,65984500
2016-11-30,458.5865850048482,461.5483928735555,449.2075267539417,454.3413391113281,795372,0.0,0.0,65984500
2016-12-01,454.14389203615576,457.08102432024685,446.7640477647545,448.7385864257813,491262,0.0,0.0,65984500
2016-12-02,444.7648329866348,445.2337919440105,427.9812543833656,429.98046875,878408,0.0,0.0,65984500
2016-12-05,430.4494314210565,433.9048741044824,414.702473426388,419.3426513671875,1390840,0.0,0.0,65984500
2016-12-06,421.8108343874144,429.9558066137366,419.7375627039912,421.3171997070313,1002842,0.0,0.0,65984500
2016-12-07,422.5512805173085,426.9939925788223,414.1841667756437,418.2566528320313,693378,0.0,0.0,65984500
2016-12-08,421.4899756973692,433.6087316613017,419.663551414292,428.2527770996094,907586,0.0,0.0,65984500
2016-12-09,429.8817737404909,433.90490866541086,425.266301268773,426.7718811035156,542026,0.0,0.0,65984500
2016-12-12,424.0321510310157,433.4112090864165,420.0830739550574,421.5886535644531,564942,0.0,0.0,65984500
2016-12-13,422.4032194968124,425.809280854861,416.1834041893422,421.4653015136719,444104,0.0,0.0,65984500
2016-12-14,422.0576496603597,428.746393520976,414.6531294908797,417.170654296875,1007086,0.0,0.0,65984500
2016-12-15,411.1976753668173,417.8123919201439,408.8529107113642,411.2223510742188,898378,0.0,0.0,65984500
2016-12-16,412.6785677083751,416.7510535739182,405.6195982339138,413.6164855957031,1062742,0.0,0.0,65984500
2016-12-19,415.6403627390022,418.6021705494939,410.2350574590415,414.110107421875,463066,0.0,0.0,65984500
2016-12-20,411.1976837070683,416.5783137087645,407.37201498110215,409.9142456054688,491472,0.0,0.0,65984500
2016-12-21,410.2104335802536,418.60222343688935,401.8186437236178,404.3114929199219,818276,0.0,0.0,65984500
2016-12-22,401.5717770782498,404.2127103337755,395.1545267991874,401.2262268066406,988230,0.0,0.0,65984500
2016-12-23,396.3886326617096,400.1896255760603,385.5286701230326,387.6266174316406,1415126,0.0,0.0,65984500
2016-12-26,384.88694413258855,394.3894111821659,375.409152789794,390.6624755859375,1816170,0.0,0.0,65984500
2016-12-27,387.5032028070167,403.7931463645091,387.5032028070167,401.4237060546875,1490588,0.0,0.0,65984500
2016-12-28,404.2868200174464,412.5552012571194,401.3250118121903,410.53131103515625,1031434,0.0,0.0,65984500
2016-12-29,408.3345953401021,413.6658436235176,401.3249771669687,409.7167663574219,803288,0.0,0.0,65984500
2016-12-30,409.2231077546365,425.4636991128103,404.78039609023153,421.29248046875,1131158,0.0,0.0,65984500
2017-01-02,421.8108013130046,426.9939650506132,415.7391012461909,424.4764404296875,668080,0.0,0.0,65984500
2017-01-03,424.5258370781688,430.8937366859696,422.5759740099607,428.3021545410156,545778,0.0,0.0,65984500
2017-01-04,428.820419587757,429.9557732386932,419.5894457553263,425.6858215332031,681022,0.0,0.0,65984500
2017-01-05,427.48762607086206,430.2026167676169,420.3299233248719,425.0441284179688,910308,0.0,0.0,65984500
2017-01-06,425.95737881796487,429.8570747252883,413.1722285124858,414.1841735839844,900100,0.0,0.0,65984500
2017-01-09,414.0360727945963,418.0838830492216,406.26132686730585,407.2485961914063,587636,0.0,0.0,65984500
2017-01-10,408.5814133478768,412.40708195576127,404.3114614951912,410.9261779785156,796430,0.0,0.0,65984500
2017-01-11,412.1355835919794,420.403964024727,412.0862020492684,417.5902404785156,607954,0.0,0.0,65984500
2017-01-12,416.18334518113903,420.5273540354877,413.048777327146,416.0599365234375,394568,0.0,0.0,65984500
2017-01-13,414.7271560721375,422.0329427398949,411.493825067337,415.9612426757813,543996,0.0,0.0,65984500
2017-01-16,417.121300057294,419.0711630478728,408.7295105886857,411.1236267089844,471674,0.0,0.0,65984500
2017-01-17,411.1236222903765,415.64039156626944,408.85291486313855,411.0002136230469,428974,0.0,0.0,65984500
2017-01-18,411.29641536941017,437.360320065322,409.2231437180045,435.1142883300781,2239426,0.0,0.0,65984500
2017-01-19,436.3730693073123,443.9009983875572,430.62221307307067,437.8539733886719,2214820,0.0,0.0,65984500
2017-01-20,434.892074710001,437.5577135532658,415.6403256592745,417.8370056152344,2322240,0.0,0.0,65984500
2017-01-23,417.61493747350914,421.29252184941487,412.67859069486246,416.4795837402344,653350,0.0,0.0,65984500
