Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,132.41320484122448,133.5598380178995,130.11993848787446,131.12896728515625,729792,0.0,0
2015-12-24,131.17483174845944,133.83501504526294,130.48685186166682,133.10118103027344,1996011,0.0,0
2015-12-28,133.92674008337787,135.39443598445564,133.78914971633296,134.20193481445312,464298,0.0,0
2015-12-29,134.29363974570313,135.11922383248654,132.78008991540904,134.3853759765625,482666,0.0,0
2015-12-30,134.75233417561557,135.44031412681235,134.01850009192935,134.8440704345703,689252,0.0,0
2015-12-31,135.80720377062465,136.3575791656309,133.46806985014294,134.33950805664062,558536,0.0,0
2016-01-01,134.75228417684525,136.21997979361672,134.33949915868538,135.25680541992188,439374,0.0,0
2016-01-04,134.01845946760014,135.5778774182169,131.1748042658409,132.78009033203125,915383,0.0,0
2016-01-05,132.73424458913647,133.19289782821224,130.2575198975244,130.57858276367188,1101556,0.0,0
2016-01-06,130.48683578553232,131.95453162866266,129.52366126328957,130.1199188232422,2958060,0.0,0
2016-01-07,129.34020289313216,129.34020289313216,125.99204011916065,127.73491668701172,1007730,0.0,0
2016-01-08,128.01012182545023,130.94549975613808,127.68905895930276,130.57858276367188,446258,0.0,0
2016-01-11,129.06499613729395,129.1567323678832,127.27625161667257,128.14768981933594,825587,0.0,0
2016-01-12,128.6063576877058,129.75299071629982,127.55146090019342,128.28530883789062,791843,0.0,0
2016-01-13,128.7898404731945,129.56955667855084,124.38678001020394,126.58831024169922,305536,0.0,0
2016-01-14,125.21232343696049,127.45972131463718,123.28597440067486,127.00106811523438,505780,0.0,0
2016-01-15,127.32215014492877,128.0559981739834,122.82733971508598,123.56118774414062,430080,0.0,0
2016-01-18,123.65291552993887,123.65291552993887,117.41522870555886,119.11225128173828,828595,0.0,0
2016-01-19,119.38743566771124,120.07541554439108,116.26859915889061,117.1400375366211,2862335,0.0,0
2016-01-20,119.20398721830267,119.20398721830267,114.38812767545599,114.66332244873047,2810034,0.0,0
2016-01-21,115.21368955708667,117.41522645277477,108.79254436045055,110.0309066772461,8016211,0.0,0
2016-01-22,111.22342257314793,116.40620613811089,109.6181360617829,114.70919036865234,2812659,0.0,0
2016-01-25,116.31446266423167,117.46109574649542,113.10389003389318,114.57157897949219,1176365,0.0,0
2016-01-27,115.03022678320295,115.4430118739381,110.85647976135817,111.26927185058594,1842342,0.0,0
2016-01-28,111.36099766574519,111.36099766574519,107.82936944745124,108.51734924316406,3065085,0.0,0
2016-01-29,108.24215945682009,110.94821064384351,106.4075465846706,110.30609893798828,6915407,0.0,0
2016-02-01,111.223408619724,114.20465462396402,110.21437291029518,113.05802154541016,1357362,0.0,0
2016-02-02,112.73696820480616,115.35129028268733,111.45273772840167,112.04898834228516,1156921,0.0,0
2016-02-03,110.5354291000801,111.08581157971801,106.86620323783677,109.20533752441406,891237,0.0,0
2016-02-04,110.16849244345508,113.05800887734114,109.48051267341042,112.00310516357422,760096,0.0,0
2016-02-05,112.37005077048629,114.75504636673261,112.1407241362608,114.43399047851562,583038,0.0,0
2016-02-08,114.11293053810994,118.5618656844024,112.92042928308615,116.3603286743164,2319928,0.0,0
2016-02-09,114.93850064701728,118.51599019272199,113.65427022108832,117.8738784790039,956881,0.0,0
2016-02-10,116.72725428116391,117.8738874273443,114.66331461803921,117.00244903564453,1686830,0.0,0
2016-02-11,115.67235846386731,117.69043714115428,113.83774530187577,116.1768798828125,2130561,0.0,0
2016-02-12,116.40619376981813,116.77311776169994,108.70081793427237,115.16783142089844,1154875,0.0,0
2016-02-15,115.58062282828396,119.43330745649607,115.30542806977164,118.3325424194336,1517014,0.0,0
2016-02-16,118.47011956557779,120.90098999772626,115.03022745941387,115.8099365234375,1537498,0.0,0
2016-02-17,115.35129393610197,116.95658033282704,111.72793601146267,113.97533416748047,1807752,0.0,0
2016-02-18,114.47985222233437,119.02051652745268,114.20465747720893,118.1949462890625,1273361,0.0,0
2016-02-19,117.4152315051032,118.19494762561129,115.90167438678408,116.45205688476562,645939,0.0,0
2016-02-22,116.22273460015484,118.69945943279212,116.22273460015484,118.3325424194336,926925,0.0,0
2016-02-23,118.24080054004696,119.02051665255762,115.12196408397674,115.8558120727539,713604,0.0,0
2016-02-24,115.58061703229127,119.24984296982433,113.74600406352474,117.3693618774414,995933,0.0,0
2016-02-25,118.24081504156574,122.78149390532973,114.57159564315167,115.94755554199219,3384938,0.0,0
2016-02-26,117.5986864104056,119.70849408642171,114.57157926478726,118.42427062988281,1473158,0.0,0
2016-02-29,118.97464153863434,119.15810002580325,113.33321257552493,117.27762603759766,911440,0.0,0
2016-03-01,117.4152374267578,119.70850378274916,116.13100686770393,117.41523742675781,736307,0.0,0
2016-03-02,119.24984686176987,122.8732047939417,118.60773510114227,120.80926513671875,1161347,0.0,0
2016-03-03,121.72656335291855,123.56117625649527,119.80022820235439,120.94686126708984,839300,0.0,0
2016-03-04,121.08445698927588,122.68974335087613,119.89195574983273,121.17619323730469,496398,0.0,0
2016-03-08,121.31378975317448,121.35965787951069,118.88293302421191,119.80023956298828,510874,0.0,0
2016-03-09,119.80022940204461,123.79050410909156,119.34157617155742,121.54310607910156,1846693,0.0,0
2016-03-10,122.36867462623832,123.83637054257419,121.77243103353128,122.50627899169922,646086,0.0,0
2016-03-11,122.23108470079929,122.50627943573292,120.4423399192091,120.94686126708984,309951,0.0,0
2016-03-14,121.45136213903525,126.08376227284339,121.35963989694083,125.39578247070312,1105886,0.0,0
2016-03-15,125.67099304199219,126.63416768587194,122.09350321842358,123.83638000488281,1657224,0.0,0
2016-03-16,123.8363651458928,124.47847683243748,121.7724257267946,123.74462890625,618345,0.0,0
2016-03-17,124.29503515122438,125.0747513026283,123.28599236670014,123.69879150390625,626404,0.0,0
2016-03-18,124.29503457448206,125.62512624101089,123.56118655250472,125.25820922851562,696864,0.0,0
2016-03-21,126.12963975757816,126.12963975757816,123.83637358016765,124.4326171875,747126,0.0,0
2016-03-22,124.38677331130917,125.57926062423769,124.11157854794601,124.98301696777344,548139,0.0,0
2016-03-23,124.57020549136834,125.48751184403382,123.83635760983913,124.61607360839844,263920,0.0,0
2016-03-28,124.66194854341418,127.78079906142585,123.37772503404769,124.79955291748047,1372249,0.0,0
2016-03-29,124.01982757004932,125.90030856661627,122.46040942545189,123.423583984375,930463,0.0,0
2016-03-30,124.29501177256454,127.04693085239991,123.83635859259198,126.77173614501953,966520,0.0,0
2016-03-31,126.35895668705042,130.71616209005217,125.57924064771932,127.82665252685547,1648111,0.0,0
2016-04-01,127.55144590655009,130.25749673653922,126.77172993996751,129.7529754638672,1097087,0.0,0
2016-04-04,129.7988887377857,130.71619537197498,128.92745023470354,129.890625,557897,0.0,0
2016-04-05,130.25752761235324,130.94550751171425,122.46042208626166,123.69879150390625,1592414,0.0,0
2016-04-06,120.16714013517014,126.12963182126637,119.24983372192457,124.47847747802734,1372026,0.0,0
2016-04-07,123.69877891694662,124.57021723473339,122.82732660217438,123.37771606445312,380124,0.0,0
2016-04-08,124.15744232285762,124.38676895145767,122.73561442614005,123.10253143310547,265389,0.0,0
2016-04-11,123.28598764965928,123.74464089835145,122.09350040064874,123.33185577392578,635979,0.0,0
2016-04-12,123.74460900609324,125.16643650999369,122.91903897001312,124.24913024902344,345164,0.0,0
2016-04-13,126.58828268157619,127.27626247875867,122.64386237833301,123.24011993408203,5250083,0.0,0
2016-04-18,123.37771003589275,124.11155795074482,121.68068760760886,122.41453552246094,1352490,0.0,0
2016-04-20,123.83637740058435,126.58829689837512,123.37772415095256,125.57925415039062,2002915,0.0,0
2016-04-21,125.57924199739134,126.49654840788209,124.47847710419941,126.03789520263672,1073150,0.0,0
2016-04-22,126.12964703358489,132.00040318762615,125.30407676088703,131.40415954589844,4212774,0.0,0
2016-04-25,131.72522891274372,134.70647526211928,131.03724898596474,132.229736328125,2747877,0.0,0
2016-04-26,133.00943729185866,135.76135668410402,132.2297211985948,135.39443969726562,2343736,0.0,0
2016-04-27,135.94482778823846,138.74261556261757,133.92675617945235,137.1373291015625,3186733,0.0,0
2016-04-28,139.43057381149262,140.71479718201502,134.15606197322893,134.70645141601562,5822220,0.0,0
2016-04-29,135.25685329317528,136.58694504334866,133.00945495709095,135.07339477539062,1059009,0.0,0
2016-05-02,134.84405474426737,134.98164511970168,131.17482876483152,131.7710723876953,1683234,0.0,0
2016-05-03,132.0462599060527,134.61472075043253,132.0462599060527,132.55078125,934610,0.0,0
2016-05-04,132.59663338076814,133.60566194999055,127.27625384410432,127.91836547851562,1196374,0.0,0
2016-05-05,128.60637014455355,131.450025929698,128.4687797665893,130.07406616210938,1161942,0.0,0
2016-05-06,129.70715141594093,134.0643578927443,128.78984478924548,132.917724609375,969390,0.0,0
2016-05-09,133.88089570349723,135.25685560589082,132.7342624515026,134.8440704345703,932605,0.0,0
2016-05-10,134.61473441926162,136.63280600298094,133.19290648630474,135.80723571777344,1544114,0.0,0
2016-05-11,133.00943506051604,136.31174387460587,132.50491371433765,135.62376403808594,1119284,0.0,0
2016-05-12,135.21099347248045,136.95388449099534,133.6974431115228,135.76138305664062,1005704,0.0,0
2016-05-13,136.58695014936197,136.63281827976974,133.69743989451928,134.52301025390625,808454,0.0,0
2016-05-16,134.47713363606925,136.12827407877452,134.29366114511456,135.30270385742188,758366,0.0,0
2016-05-17,135.53202386940043,137.1373101081243,134.15606423620855,135.94480895996094,825946,0.0,0
2016-05-18,134.93578295618374,139.2471204258535,134.93578295618374,138.83433532714844,1140541,0.0,0
2016-05-19,139.6140489080723,140.25616066974743,135.94482284480108,137.68771362304688,2186104,0.0,0
2016-05-20,138.05466155001224,142.18254179569368,137.8712030051577,140.6231231689453,2081552,0.0,0
2016-05-23,141.58623863348254,142.13661403717632,139.1095003274169,140.43960571289062,1107079,0.0,0
2016-05-24,140.34791174228127,141.63213540125852,138.375708123783,139.2471466064453,1678743,0.0,0
2016-05-25,140.34787968937985,144.70508510457302,140.16442120813713,143.9712371826172,1185167,0.0,0
2016-05-26,144.47576722470842,145.57653217559476,140.66895102043898,143.1456756591797,1313652,0.0,0
2016-05-27,143.14567725965202,145.20961681450993,142.9163506424456,144.52163696289062,540632,0.0,0
2016-05-30,144.93441060037463,148.09911486788457,143.8336457243257,147.1818084716797,923330,0.0,0
2016-05-31,147.41116145038848,151.17212394665773,146.4938548900289,150.6676025390625,1858398,0.0,0
2016-06-01,150.43829466460912,150.66762133330516,144.42993314537478,145.76002502441406,558442,0.0,0
2016-06-02,144.93441446758075,147.31941676014515,144.01710804689986,146.8607635498047,395982,0.0,0
2016-06-03,146.76904626818506,147.68635280736123,144.33818953816305,144.88856506347656,453488,0.0,0
2016-06-06,144.75097251617876,148.87885188072576,144.3381873791214,148.2367401123047,649586,0.0,0
2016-06-07,148.46607510499678,149.75029871416396,146.90664272630977,148.9247283935547,936311,0.0,0
2016-06-08,148.64950749537104,151.3555586228677,148.05324992684746,149.97959899902344,918619,0.0,0
2016-06-09,149.97960442068901,150.4382576452171,145.48480841910788,146.40211486816406,526321,0.0,0
2016-06-10,145.3930690789881,148.46605121667565,143.1915392469332,143.6043243408203,880674,0.0,0
2016-06-13,143.05394931846567,145.71414663068018,141.26520439981343,145.20962524414062,521134,0.0,0
2016-06-14,145.48481088161117,146.7690343332326,144.3381778008828,146.12692260742188,421129,0.0,0
2016-06-15,146.1269135628971,148.51190182500176,145.9434550807329,147.04421997070312,683891,0.0,0
2016-06-16,146.31037409860207,149.97959978132565,145.9434571291238,146.8607635498047,1204795,0.0,0
2016-06-17,147.2276996139862,148.83298605837547,146.81491447054066,148.00741577148438,904233,0.0,0
2016-06-20,147.68634645438487,149.15404245272612,146.76903995466822,148.60365295410156,532836,0.0,0
2016-06-21,148.6953973696026,150.8969274910418,147.68635456570047,149.33750915527344,870668,0.0,0
2016-06-22,149.52096196239543,150.85105360990283,147.22769567462862,148.32846069335938,877871,0.0,0
2016-06-23,147.68634818662193,150.39239959312857,147.22769493138398,149.93374633789062,868393,0.0,0
2016-06-24,145.85172947350233,153.78642488065634,142.59528868900492,152.13528442382812,1763356,0.0,0
2016-06-27,150.89690001907235,156.17141172186666,150.89690001907235,153.6029510498047,2169745,0.0,0
2016-06-28,154.566131983949,155.3917021642977,152.6397829004885,153.0067138671875,1292557,0.0,0
2016-06-29,153.41950477988084,156.58420925397002,150.3923906754098,150.80517578125,4085502,0.0,0
2016-06-30,152.77739500659945,156.12555801516797,150.71345545411546,155.29998779296875,4299777,0.0,0
2016-07-01,155.34586009880704,162.63844391455652,155.34586009880704,160.98728942871094,1892189,0.0,0
2016-07-04,161.2624581042238,162.317354801224,160.06995705740792,160.5286102294922,1936706,0.0,0
2016-07-05,159.97821513964968,160.80379921825605,155.575156041683,156.44659423828125,3908214,0.0,0
2016-07-07,156.58421103831313,162.2256542057016,156.17142592776906,161.44593811035156,3153424,0.0,0
2016-07-08,162.36326800776865,163.18883834799604,158.51058309172765,159.10682678222656,1752735,0.0,0
2016-07-11,160.99599254825293,161.73324090320017,158.6460195689148,159.19895935058594,640598,0.8,0
2016-07-12,159.19893924916417,164.4057296114482,158.32346309026346,163.16163635253906,1812106,0.0,0
2016-07-13,165.60377992889943,168.6449206547137,162.70088118171125,168.1380615234375,3140694,0.0,0
2016-07-14,169.981140884772,169.981140884772,164.3596531085253,165.69590759277344,2440760,0.0,0
2016-07-15,166.34101130117068,168.50667552179513,165.05083733686774,165.8341522216797,1437216,0.0,0
2016-07-18,167.53906089491,168.87531569651097,163.48420176713734,165.23516845703125,4197959,0.0,0
2016-07-19,166.801811514437,166.801811514437,159.47543641774615,161.9175567626953,5813024,0.0,0
2016-07-20,163.11561036754105,164.31363743684696,160.4431003421897,162.70091247558594,2185138,0.0,0
2016-07-21,163.1155545608309,165.51160787968118,159.70579719311394,160.90382385253906,1471922,0.0,0
2016-07-22,161.54896593808255,168.18417438929092,161.50288526971633,167.1704559326172,5127005,0.0,0
2016-07-25,168.46060414125958,169.01352984418335,166.01846991902528,167.53904724121094,1817178,0.0,0
2016-07-26,166.20279308919845,169.52038950306093,162.56263207269032,163.20773315429688,2613527,0.0,0
2016-07-27,164.26751620390093,167.58512664397608,161.82539606179162,164.221435546875,1705910,0.0,0
2016-07-28,164.22144676225483,165.88025209557927,162.19402427123305,162.839111328125,2287756,0.0,0
2016-07-29,162.79304678728386,167.170442762133,162.79304678728386,165.05087280273438,2542953,0.0,0
2016-08-01,165.97240624531275,168.7831435904681,162.1940172638608,163.3920440673828,4704549,0.0,0
2016-08-02,163.39204140136536,166.57140989825825,160.85775992296863,162.14793395996094,1792809,0.0,0
2016-08-03,162.3783240649855,163.02341108697652,159.15287489318789,159.98228454589844,1189960,0.0,0
2016-08-04,163.11556489041317,163.66850463342246,158.59994188259043,159.4754180908203,1699486,0.0,0
2016-08-05,160.44306621437576,162.65479720890997,160.0283543487882,161.31854248046875,1157195,0.0,0
2016-08-08,161.87148831710698,162.56265609653417,160.12053556729592,160.58131408691406,2404963,0.0,0
2016-08-09,160.35091688764177,165.6037889388337,155.28235342280252,164.3596954345703,62096088,0.0,0
2016-08-10,166.80180094444148,166.80180094444148,160.44306388124122,162.24009704589844,6682915,0.0,0
2016-08-11,162.19403086308265,164.49792334693325,157.1715480606571,161.08816528320312,3495006,0.0,0
2016-08-12,161.27245116283788,162.56262514740385,158.96855900336877,159.4754180908203,1620215,0.0,0
2016-08-16,159.42933113474194,161.91753175626852,158.64600220674228,161.2263641357422,1651566,0.0,0
2016-08-17,160.3509016903964,163.11557240919635,159.79796192189943,162.1940155029297,1498810,0.0,0
2016-08-18,162.88521362606443,164.0832406404922,162.24012648347872,163.29991149902344,1742111,0.0,0
2016-08-19,163.57636867831712,166.70965687615012,162.24011383106023,164.54400634765625,2442371,0.0,0
2016-08-22,164.6361428392838,165.8802503415829,160.9499150539153,161.64108276367188,1864978,0.0,0
2016-08-23,161.36463752171022,163.25381813624873,159.61367077161557,161.27247619628906,1806157,0.0,0
2016-08-24,161.54891465005764,162.24008227058397,159.89010954842618,161.2263641357422,1136739,0.0,0
2016-08-25,162.1940541184127,164.3597189884821,160.2127119229545,162.7469940185547,4952196,0.0,0
2016-08-26,162.6547761581167,164.35966187289566,160.58127334590276,160.90382385253906,952392,0.0,0
2016-08-29,160.53523397923405,166.57143541953062,159.65975760129282,165.00479125976562,1984526,0.0,0
2016-08-30,167.6312009105814,169.88902665159796,165.9724096764737,169.10569763183594,4669576,0.0,0
2016-08-31,169.56649937445553,172.97625769081205,167.53907665082556,170.7645263671875,5277888,0.0,0
2016-09-01,171.04097367700376,172.79192623814646,169.15177913776478,170.2576446533203,2533254,0.0,0
2016-09-02,171.2713631496524,174.03603397329914,170.53411478431133,172.42330932617188,2266730,0.0,0
2016-09-06,174.12819955511966,176.47817281489316,172.33116614300272,174.86544799804688,2578183,0.0,0
2016-09-07,175.0958213545647,178.0448007965887,172.37723115116506,175.879150390625,2157263,0.0,0
2016-09-08,176.01737326701203,178.78204405131066,175.6948227174401,177.76832580566406,1560908,0.0,0
2016-09-09,178.73596671708955,180.85555050351206,171.9625316066753,175.7869873046875,5023436,0.0,0
2016-09-12,171.6860687460778,173.20663214329753,169.01354505825904,169.75079345703125,3137889,0.0,0
2016-09-14,171.31741144084538,174.17424327807956,170.07331814024968,173.29876708984375,2140466,0.0,0
2016-09-15,173.2526956606652,180.34868091524956,172.10074954590016,179.4271240234375,4076544,0.0,0
2016-09-16,180.62516533641627,183.8506147174237,175.74091060423635,178.2751922607422,4534526,0.0,0
2016-09-19,179.6575206118971,180.53299688264244,175.74090366112446,178.828125,2091804,0.0,0
2016-09-20,178.9202859675057,181.2702591304293,177.63011179193865,179.7957763671875,2267840,0.0,0
2016-09-21,179.42713706790903,181.13202306644453,176.38599629146788,177.03109741210938,1797980,0.0,0
2016-09-22,181.0859478799832,182.33005543672056,178.7359747516147,179.65753173828125,4533720,0.0,0
2016-09-23,180.34872164220133,180.44088297693162,177.2615137945727,177.90660095214844,4567335,0.0,0
2016-09-26,177.39973361935867,180.3947940570881,176.6164044955223,177.35365295410156,2194534,0.0,0
2016-09-27,177.39970454463253,179.1967377003785,173.39092637564022,174.17425537109375,1843443,0.0,0
2016-09-28,175.09584133171933,177.16934471591074,173.7135057422584,175.1419219970703,2178342,0.0,0
2016-09-29,176.93891890536557,176.93891890536557,162.6547874312345,167.1243438720703,4729193,0.0,0
2016-09-30,169.3360957161325,170.71843119136622,163.345975323453,168.64492797851562,7648513,0.0,0
2016-10-03,169.56646453290782,174.31247680134754,169.56646453290782,173.71347045898438,1928025,0.0,0
2016-10-04,175.0036357304975,176.70852148428708,173.11445548561434,175.2801055908203,1903422,0.0,0
2016-10-05,175.46443748674346,179.9800749745124,174.35857196017417,179.15066528320312,3273245,0.0,0
2016-10-06,180.16441303458618,182.28399717677394,176.20171469255612,177.90660095214844,3025837,0.0,0
2016-10-07,178.50557916455773,179.42713611849126,176.47815667827257,178.09088134765625,1379905,0.0,0
2016-10-10,179.4271473780082,180.53301297975574,177.26149683747013,177.81442260742188,1086835,0.0,0
2016-10-13,177.39972436835833,178.87422120862516,171.13313388999038,173.34487915039062,2314329,0.0,0
2016-10-14,173.52917964523832,176.80070968945344,172.97623984047058,176.06346130371094,1405202,0.0,0
2016-10-17,176.20167683160903,177.67617349939184,170.257637626699,170.81057739257812,1622876,0.0,0
2016-10-18,171.40959513031962,178.5977422546049,171.36351446979765,178.18304443359375,1815245,0.0,0
2016-10-19,179.1967494035262,181.5467224815186,176.2016892610646,180.44085693359375,1858926,0.0,0
2016-10-20,183.34373709204408,186.15448836738537,182.19179100066177,183.52804565429688,3351828,0.0,0
2016-10-21,184.17313484899245,188.91914681497366,181.08591389825526,188.04367065429688,3759596,0.0,0
2016-10-24,188.82699245805028,190.30148903902145,185.6015434912872,186.38487243652344,2429876,0.0,0
2016-10-25,186.38488855760278,188.13584109484069,185.50941228898384,187.53683471679688,1320176,0.0,0
2016-10-26,187.53683709038629,191.36129276257836,185.5554952962324,186.6152801513672,3797554,0.0,0
2016-10-27,189.7485912134751,190.7623095945123,174.63506119884096,176.10955810546875,7311151,0.0,0
2016-10-28,177.67620019273687,182.00751547003463,176.9389517480843,180.39479064941406,2993229,0.0,0
2016-11-01,183.2976600398896,188.73485413522164,182.00748601691166,187.02996826171875,3198670,0.0,0
2016-11-02,185.0025699328374,185.9702076066233,180.80948272099457,182.1918182373047,2840408,0.0,0
2016-11-03,182.84218961919407,184.5609719951085,178.38262125256455,179.12588500976562,1454647,1.6,0
2016-11-04,178.3826016832998,181.5879112219815,173.3655966815872,175.40956115722656,3801480,0.0,0
2016-11-07,178.38259776791585,181.49500813918402,177.63933410856782,179.63685607910156,1248976,0.0,0
2016-11-08,182.0524424760291,182.0524424760291,178.01097031290368,180.4265594482422,1267951,0.0,0
2016-11-09,167.23367620304884,178.38258794991876,162.40248394805343,176.80316162109375,5232128,0.0,0
2016-11-10,178.8471512330378,183.95706983969603,178.8471512330378,179.869140625,1656389,0.0,0
2016-11-11,176.9889786539616,179.7762066642602,166.90849834608508,168.20921325683594,2669109,0.0,0
2016-11-15,167.69819948060973,168.06982416894027,156.50283208163114,160.5907745361328,3543943,0.0,0
2016-11-16,163.51739733082047,169.09185405800753,159.89400612877952,165.60781860351562,3881207,0.0,0
2016-11-17,165.37551272571898,168.58082179435786,162.8670105927222,165.5613250732422,2363238,0.0,0
2016-11-18,167.18722723983848,168.16275989776483,163.93546116446734,165.70071411132812,1267009,0.0,0
2016-11-21,165.84006624630558,166.67622897691757,157.2925698689258,158.54681396484375,2401072,0.0,0
2016-11-22,160.2656059988441,165.28261060296077,157.75710369678575,162.3095703125,1410444,0.0,0
2016-11-23,164.44647007533482,164.8645514859738,161.0088913328041,162.58831787109375,1523936,0.0,0
2016-11-24,161.2875882458331,161.93793856606354,158.03582246810723,158.91844177246094,1992879,0.0,0
2016-11-25,159.9868964736102,164.16773879004552,159.29008942087097,163.23866271972656,1019090,0.0,0
2016-11-28,164.30708540340473,165.28260379762443,161.5198575877512,162.0308380126953,1090792,0.0,0
2016-11-29,162.5882849831507,166.76912659700312,162.12374702605598,165.5613250732422,2098950,0.0,0
2016-11-30,166.49042852641242,168.90603197349634,164.5393772898376,168.3021240234375,2180206,0.0,0
2016-12-01,169.0918458072334,170.76418557910364,165.56135388363532,166.35107421875,1975865,0.0,0
2016-12-02,164.91101814672876,166.25817574134436,163.00640918633843,163.470947265625,965717,0.0,0
2016-12-05,163.14576469004717,165.51489734365842,162.12377533535442,164.16773986816406,754343,0.0,0
2016-12-06,164.77164584756338,166.76915371727935,164.2141945377667,164.72518920898438,449746,0.0,0
2016-12-07,165.32906196202782,165.79359993560843,162.35602176642664,163.1921844482422,751283,0.0,0
2016-12-08,164.26063740779065,166.6297840109778,164.02836841094043,165.8865203857422,1061652,0.0,0
2016-12-09,166.44395834228695,167.46594760439993,165.18971425868418,166.5833282470703,922556,0.0,0
2016-12-12,166.3046092362701,166.39752250982545,161.5198733562477,162.49539184570312,1158551,0.0,0
2016-12-13,162.58830002868916,162.82056902873015,159.3829906634385,160.4978790283203,1904672,0.0,0
2016-12-14,159.80107698319114,160.03334599043416,158.8720009542191,159.38299560546875,1493221,0.0,0
2016-12-15,158.17519398030717,164.1677315336734,157.98938160977164,162.49539184570312,2068257,0.0,0
2016-12-16,162.7741244154215,163.98192614015423,161.84504834663878,163.0063934326172,1251807,0.0,0
2016-12-19,162.58830039459653,163.70318876198738,161.51986866263337,162.91348266601562,732902,0.0,0
2016-12-20,163.42446392068922,165.05034693254146,160.73014917167828,161.4269561767578,1342826,0.0,0
2016-12-21,161.42696811926928,163.0528512514058,160.07981064509988,160.8230743408203,790297,0.0,0
2016-12-22,160.1726717053631,160.96239185261385,158.87197117920329,159.84750366210938,898286,0.0,0
2016-12-23,159.70818078842257,162.123784392698,159.15074361737362,161.00889587402344,1042487,0.0,0
2016-12-26,160.26561667153837,162.58830676822734,158.12873894726945,160.776611328125,1970757,0.0,0
2016-12-27,159.89400218073806,164.8645508004697,159.80108890028183,164.30711364746094,1842373,0.0,0
2016-12-28,166.0723279725007,167.6982109037,164.3535317746032,165.0503387451172,1559979,0.0,0
2016-12-29,165.18973161939476,167.001427159383,164.40001127235,166.25816345214844,1562646,0.0,0
2016-12-30,166.49040700337585,168.34855889889695,166.2116813837329,167.3265838623047,1004842,0.0,0
2017-01-02,168.16275888571246,170.94998693354194,167.51240850986724,170.06736755371094,923408,0.0,0
2017-01-03,171.3680618782935,171.69324414230772,169.2311842864522,170.02090454101562,912420,0.0,0
2017-01-04,170.0209161876055,171.8326116395354,167.97695172449033,169.18475341796875,800746,0.0,0
2017-01-05,169.6957237235039,171.6932456058373,169.60282463054685,171.1822509765625,821733,0.0,0
2017-01-06,171.3680659190704,174.66628856505528,171.27516682471472,173.27267456054688,2237334,0.0,0
2017-01-09,173.69075225027655,174.1088336074651,170.25317394722993,172.43650817871094,812790,0.0,0
2017-01-10,172.8545956015404,173.73721498137144,169.13829153776777,170.06736755371094,1271896,0.0,0
2017-01-11,170.39254201687143,173.69076483196096,170.39254201687143,173.22622680664062,880840,0.0,0
2017-01-12,173.2262181409199,174.34110651060084,171.04289803708116,171.3216094970703,1221258,0.0,0
2017-01-13,171.5538795246067,172.43651307510285,168.62729576461118,169.13829040527344,1384769,0.0,0
2017-01-16,168.16276355443742,172.4365190170588,166.07234246052866,171.83261108398438,1681185,0.0,0
2017-01-17,171.22872124565575,172.20425394711768,169.18475674237754,169.7886505126953,926190,0.0,0
2017-01-18,170.20670919356158,176.52442841422763,169.55635887156075,175.82762145996094,2691018,0.0,0
2017-01-19,176.5708996529774,180.89109745618128,176.47798638075957,180.4265594482422,4260028,0.0,0
2017-01-20,179.91557143481597,182.05244918540362,179.26522103504814,180.70529174804688,5845826,0.0,0
2017-01-23,179.54393372144548,181.1698166917561,177.54642602855077,180.38009643554688,1042599,0.0,0
2017-01-24,179.49749001045635,183.91060124760654,178.6148705983414,182.8886260986328,1403483,0.0,0
2017-01-25,182.88861128727262,183.67831735980985,179.12585075448555,181.16981506347656,2454239,0.0,0
2017-01-27,182.0989239865534,189.90315791534636,181.6343859151591,183.26026916503906,4653169,0.0,0
2017-01-30,183.53898265726187,189.90314530687354,181.634373855685,188.23081970214844,2653453,0.0,0
2017-01-31,185.35068149865282,187.90564076743124,182.3311841810056,183.3067169189453,1057276,0.0,0
2017-02-01,182.09886792350645,189.0669368491508,182.09886792350645,188.46304321289062,1394277,0.0,0
2017-02-02,186.83718003245818,199.65841685725186,186.3261854224094,194.8272247314453,5083650,0.0,0
2017-02-03,194.17688625965226,197.42865229749333,190.08895748271058,194.2233428955078,2623335,0.0,0
2017-02-06,196.03505906493027,196.87122189268095,191.80775993224327,193.3407440185547,1762798,0.0,0
2017-02-07,193.80526901639675,195.24532554755223,190.64640195160393,193.0155487060547,989833,0.0,0
2017-02-08,193.24782569549424,199.56554590931597,191.99356731001328,194.45562744140625,2890321,0.0,0
2017-02-09,194.31623132320087,196.6389212227207,190.69284075057953,192.8761749267578,1673556,0.0,0
2017-02-10,193.3407185063764,195.4775819345652,191.71483552962215,193.15489196777344,1110444,0.0,0
2017-02-13,193.89814682940255,201.3772110197771,193.52652212214093,200.2158660888672,3934877,0.0,0
2017-02-14,202.53859399075031,202.6315072733033,197.6144877235498,198.54356384277344,3235191,0.0,0
2017-02-15,197.98610950793017,200.68042434939846,192.7832780208342,193.80526733398438,1418166,0.0,0
2017-02-16,193.4800985183422,196.12797108346143,192.1793976443116,195.52406311035156,1861810,0.0,0
2017-02-17,196.12794377180313,197.1034622031928,193.9910661963997,195.19886779785156,1367714,0.0,0
2017-02-20,195.10596920559541,201.14496349053053,193.29427375542997,200.0300750732422,2753142,0.0,0
