Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02,374.2472972984914,379.53769813929665,367.38936253124155,372.1899108886719,90614,0.0,0
2015-12-03,375.2269903692761,375.2269903692761,366.06674324093007,367.2424011230469,19057,0.0,0
2015-12-04,364.4012696583929,365.4299479009699,357.64128155612406,358.1311340332031,23768,0.0,0
2015-12-07,353.6734791492496,372.2878727886838,353.6734791492496,355.7308654785156,10228,0.0,0
2015-12-08,357.49433495934744,359.30679512023926,351.22422917683923,352.69378662109375,17406,0.0,0
2015-12-09,348.7749585764413,355.43694020793845,341.91702399769105,343.0926818847656,11511,0.0,0
2015-12-10,340.93729483981093,353.62448486856886,340.93729483981093,349.754638671875,18409,0.0,0
2015-12-11,350.7343715516861,353.37958687183965,342.9457052520734,346.8155517578125,11750,0.0,0
2015-12-14,348.7749393049345,353.5754872651617,345.8358246478704,347.25640869140625,17468,0.0,0
2015-12-15,349.70566720444316,349.70566720444316,343.04365611334117,343.9253845214844,27305,0.0,0
2015-12-16,352.1549413519681,367.3893407212543,345.786859446133,356.0737609863281,88710,0.0,0
2015-12-17,355.77982604109985,362.4908105402045,353.67346650003736,358.5719909667969,12499,0.0,0
2015-12-18,359.7476634390235,360.4824421389412,354.6531858269716,357.6902770996094,10851,0.0,0
2015-12-21,357.59229698191115,367.19339327035607,357.59229698191115,361.9519958496094,19527,0.0,0
2015-12-22,365.4299390336732,370.3284636855991,361.51111931213245,364.89111328125,27143,0.0,0
2015-12-23,367.24237915218373,374.73711548218336,364.5481907402203,368.07513427734375,33085,0.0,0
2015-12-24,368.90788483170866,377.18640357066533,367.87920659944115,370.76934814453125,60970,0.0,0
2015-12-28,382.86867537582043,382.86867537582043,371.4061456130627,374.2472839355469,73509,0.0,0
2015-12-29,379.97855760942207,388.2080729232937,373.3655494271325,375.9617614746094,209298,0.0,0
2015-12-30,375.9617728407475,378.16610896815257,369.7406404570933,371.5531005859375,30876,0.0,0
2015-12-31,369.3487433368351,375.2269726737609,369.3487433368351,373.56146240234375,10731,0.0,0
2016-01-01,374.1983191284925,376.79453127687106,371.60207708189154,375.0800476074219,18087,0.0,0
2016-01-04,375.0800361076186,386.59156896383826,374.2472809426307,379.0968322753906,58497,0.0,0
2016-01-05,379.24378483597667,406.577546436006,379.24378483597667,399.7685852050781,193733,0.0,0
2016-01-06,401.72796863279086,416.47254481562175,395.80076614851805,403.8833312988281,135442,0.0,0
2016-01-07,400.69932079737964,400.69932079737964,384.04433680335654,386.738525390625,56996,0.0,0
2016-01-08,388.64895893108536,399.0338073036625,386.9834485854794,391.58807373046875,22952,0.0,0
2016-01-11,389.92253419912663,399.62160633147107,382.08489532075225,392.9596252441406,43774,0.0,0
2016-01-12,396.7805147611736,398.7399247106115,379.68465099303876,384.68115234375,20732,0.0,0
2016-01-13,387.9631183392769,391.7839612523684,358.08212058839825,371.3081359863281,49206,0.0,0
2016-01-14,362.58878888643835,381.10520548701146,359.74765066065237,377.0884094238281,20213,0.0,0
2016-01-15,379.1457854119051,384.7301151408258,356.0737476387632,358.3270568847656,18591,0.0,0
2016-01-18,361.0212732803332,361.0212732803332,344.8561416409153,346.4236755371094,21074,0.0,0
2016-01-19,345.8358420243665,358.5720061782384,345.8358420243665,349.7056884765625,16281,0.0,0
2016-01-20,348.7749730337733,348.7749730337733,338.48807073923786,342.0150146484375,15231,0.0,0
2016-01-21,350.73438278091004,355.1430551901673,338.732996777932,341.6231384277344,11523,0.0,0
2016-01-22,346.81556370403086,354.84915651748133,341.52516277971574,343.1906433105469,28955,0.0,0
2016-01-25,347.5013424974193,349.7056785383293,330.4054799097396,338.9289245605469,24119,0.0,0
2016-01-27,345.63986178969094,347.5013249376403,333.5895040009276,337.2633972167969,15672,0.0,0
2016-01-28,337.3123846342331,341.427157167709,334.6181961630389,336.18572998046875,10941,0.0,0
2016-01-29,336.23472258273,344.7581369935182,335.989796365784,340.79034423828125,12395,0.0,0
2016-02-01,347.3054022708862,351.71407451409914,341.917025084737,344.4642639160156,12160,0.0,0
2016-02-02,344.9541126417404,347.6972744928858,337.80224869703255,340.153564453125,9864,0.0,0
2016-02-03,336.0877438610172,343.87640954067075,323.25363397622334,325.9967956542969,17713,0.0,0
2016-02-04,333.0996740578942,334.07937898159395,326.2907128788928,328.83795166015625,5889,0.0,0
2016-02-05,330.16055994423795,331.9240168511203,326.5846429452577,329.42578125,5299,0.0,0
2016-02-08,333.09967868025666,341.32919417388916,325.5069654162214,333.5405578613281,8270,0.0,0
2016-02-09,324.87016579419077,338.9779110248282,323.4006083764531,328.49505615234375,25882,0.0,0
2016-02-10,324.8701178295525,328.2011081716511,313.5055361639652,318.4530334472656,12779,0.0,0
2016-02-11,317.4733560204141,319.18783956913956,305.1780716731284,306.74560546875,13056,0.0,0
2016-02-12,308.6070215255212,308.6070215255212,284.11440076952744,297.48736572265625,17340,0.0,0
2016-02-15,307.62735832734404,314.9261722596864,288.2292120226796,308.4601135253906,12952,0.0,0
2016-02-16,312.0850144374536,313.50559864058323,300.76943369580954,302.87579345703125,6613,0.0,0
2016-02-17,310.4684663418275,310.4684663418275,291.02131875416455,300.86737060546875,25357,0.0,0
2016-02-18,307.77428663928663,310.6154248538011,298.95694258844986,310.07659912109375,23701,0.0,0
2016-02-19,310.56644500091505,310.56644500091505,299.7896913888959,303.2186584472656,8675,0.0,0
2016-02-22,307.62734497652775,307.62734497652775,301.5531625113332,302.5328674316406,5941,0.0,0
2016-02-23,303.6595757003377,304.19840148925783,292.1970152791341,293.9114990234375,10742,0.0,0
2016-02-24,295.77290859554466,295.77290859554466,286.26978883530774,292.7848205566406,12354,0.0,0
2016-02-25,292.44190101083905,300.42648964840896,288.03322913630376,291.51116943359375,6066,0.0,0
2016-02-26,295.8709033608966,295.9198766505081,286.0738535807344,287.4454345703125,7092,0.0,0
2016-02-29,289.0129382679092,296.8505772717847,284.11441389048696,287.641357421875,14026,0.0,0
2016-03-01,289.0129623994941,302.287952611436,287.2495054356676,298.12420654296875,33394,0.0,0
2016-03-02,305.6679384603842,307.6273483223098,295.6749362052753,306.059814453125,52992,0.0,0
2016-03-03,313.50556556975664,313.50556556975664,303.7085166457017,309.48876953125,18659,0.0,0
2016-03-04,311.39921322514397,311.39921322514397,307.1374908650752,308.5580749511719,19053,0.0,0
2016-03-08,312.5258445341024,334.47122701077177,312.5258445341024,324.184326171875,76014,0.0,0
2016-03-09,324.18433311955295,324.18433311955295,313.7015090265676,315.4649658203125,26198,0.0,0
2016-03-10,322.27392316627544,330.1605352690526,318.40407703988757,319.7266845703125,54734,0.0,0
2016-03-11,315.4650037610393,324.03742234150235,313.55456708953255,315.51397705078125,18972,0.0,0
2016-03-14,319.2858465717095,320.314554738256,313.50559317715044,314.3383483886719,31519,0.0,0
2016-03-15,316.4446706831085,322.3228998598845,313.5545293785724,315.4649658203125,26807,0.0,0
2016-03-16,315.5139377137232,319.33481058036506,311.74209792715646,314.289306640625,26014,0.0,0
2016-03-17,318.40411607224615,328.1031893206484,316.5426826040838,320.95135498046875,105235,0.0,0
2016-03-18,318.45305653624234,323.1066546760786,315.36699217052126,318.4040832519531,25785,0.0,0
2016-03-21,323.30263587352283,376.89250899124124,323.30263587352283,367.87921142578125,686968,0.0,0
2016-03-22,372.28787601958487,378.85191105606106,360.0415643084143,368.0261535644531,222134,0.0,0
2016-03-23,365.57687651846976,376.20668063587226,362.58878854041586,368.5159912109375,110070,0.0,0
2016-03-28,367.3893497254088,373.2675793210153,355.87781676734596,357.29840087890625,38276,0.0,0
2016-03-29,356.61260255650006,357.59230750857836,346.3257005596779,347.9912109375,19372,0.0,0
2016-03-30,352.6447578674872,362.49077923609946,352.6447578674872,358.3760070800781,28095,0.0,0
2016-03-31,361.2172325874669,383.9463698385895,359.50274889856183,371.6020812988281,153165,0.0,0
2016-04-01,371.11219211380063,378.6069582740849,367.38932557393935,372.9246520996094,44002,0.0,0
2016-04-04,372.48379788495913,392.2738180199321,367.3893206789236,383.6034240722656,110335,0.0,0
2016-04-05,380.66434768387444,390.90227640618247,371.99398276487165,374.68817138671875,38873,0.0,0
2016-04-06,377.18641027322803,386.98345989071447,376.4026582631182,378.80291748046875,29739,0.0,0
2016-04-07,381.105211612307,384.9750579825688,373.512498527486,375.3739318847656,20424,0.0,0
2016-04-08,373.7574162029866,380.1254979993677,372.92466106535414,373.953369140625,14598,0.0,0
2016-04-11,372.9736906844484,382.0849348642294,372.5328114926237,378.4110412597656,19506,0.0,0
2016-04-12,381.10520956462136,386.49358656360704,378.4110210651285,381.20318603515625,27031,0.0,0
2016-04-13,383.0646486147302,397.7602233697709,383.015675324836,388.9918518066406,92062,0.0,0
2016-04-18,392.27384052292814,404.0793026435691,391.4410853686406,399.13177490234375,66103,0.0,0
2016-04-20,409.5166481250784,411.3780814550937,396.8294577131112,402.02191162109375,98384,0.0,0
2016-04-21,407.0673935905946,412.1618711255055,400.111482690389,401.8749694824219,65914,0.0,0
2016-04-22,402.6586990554632,402.6586990554632,393.253526382553,394.52716064453125,19210,0.0,0
2016-04-25,395.8007729059533,398.1520586465426,383.2115591742263,386.9834289550781,26795,0.0,0
2016-04-26,388.45298283243926,395.50686988981954,384.1422873632492,391.2451477050781,32503,0.0,0
2016-04-27,394.52719556671065,398.54396194560087,388.0121337266295,390.8533020019531,29456,0.0,0
2016-04-28,394.28225420663017,396.7804897755582,382.08491608016715,383.3585205078125,20630,0.0,0
2016-04-29,385.02403735930983,387.91417886111753,375.1780147754406,381.8399963378906,24922,0.0,0
2016-05-02,382.08490177076686,387.96313102877866,372.2878530074139,384.0443115234375,21462,0.0,0
2016-05-03,387.767176453225,393.5474591177176,380.7133193123942,382.4767761230469,25154,0.0,0
2016-05-04,376.54957834746057,401.679002655925,376.54957834746057,387.17938232421875,60565,0.0,0
2016-05-05,389.8736030061352,390.55937854309747,377.3823646951733,380.3704528808594,17700,0.0,0
2016-05-06,375.2759459006601,388.84486459760035,375.2759459006601,381.3501281738281,17599,0.0,0
2016-05-09,385.31793142683017,387.7671937163427,383.0646220797671,384.1423034667969,9978,0.0,0
2016-05-10,387.7671705928957,387.7671705928957,383.0645992367452,383.9953308105469,13099,0.0,0
2016-05-11,381.1052014615755,391.78397876196016,375.2269721331194,380.5663757324219,28165,0.0,0
2016-05-12,380.12552619929426,397.7602155590553,380.12552619929426,388.5509948730469,78958,0.0,0
2016-05-13,387.9631094299977,396.19262395341457,383.3095115264813,385.6607971191406,21259,0.0,0
2016-05-16,389.53067668854686,393.59644606967214,385.12200461060405,388.5999450683594,22778,0.0,0
2016-05-17,391.78398257515727,392.5187612483658,383.5544674148656,385.072998046875,25215,0.0,0
2016-05-18,383.11360013158543,386.8854700839951,379.43970665161925,381.2521667480469,15101,0.0,0
2016-05-19,390.9022405790794,390.9022405790794,377.18637248858533,378.75390625,12565,0.0,0
2016-05-20,384.0443325839964,384.0443325839964,372.4348231831266,373.6594543457031,8842,0.0,0
2016-05-23,377.1374084245321,377.4802812166009,370.3284474967196,372.3858337402344,12096,0.0,0
2016-05-24,381.8889375047507,381.8889375047507,363.2745454067088,364.69512939453125,13548,0.0,0
2016-05-25,372.2878480235063,376.69651990799514,367.38932370740747,370.9652404785156,10320,0.0,0
2016-05-26,380.0765268161683,380.12550010173845,372.48381386310524,376.3046569824219,13554,0.0,0
2016-05-27,381.1052292640512,383.8483911914957,377.18640942586046,377.8232116699219,13942,0.0,0
2016-05-30,380.1255120605016,386.8854700839951,378.85190761340203,381.2521667480469,14115,0.0,0
2016-05-31,385.90576106837506,385.90576106837506,375.22698344603043,376.5495910644531,23126,0.0,0
2016-06-01,376.5495926482268,385.90576269150085,376.5495926482268,378.7049255371094,34659,0.0,0
2016-06-02,382.0848985235551,385.9057415291467,378.70490476963573,380.90924072265625,8278,0.0,0
2016-06-03,385.02403712868744,390.9022667031712,378.55797861711096,381.4481201171875,30113,0.0,0
2016-06-06,377.7742160691958,380.12550185359447,362.39283715346045,370.0835266113281,17569,0.0,0
2016-06-07,370.32843665334053,375.2269609476969,365.4299123589842,369.397705078125,19524,0.0,0
2016-06-08,370.3284504677823,384.04431900362613,370.3284504677823,375.7168273925781,44920,0.0,0
2016-06-09,375.71684926437484,415.29692336368925,375.71684926437484,400.4054260253906,746773,0.0,0
2016-06-10,399.52365527634987,407.557247596924,384.14230593818735,387.27734375,138578,0.0,0
2016-06-13,385.90575662072473,402.6587164984809,381.64403429857833,396.7804870605469,121237,0.0,0
2016-06-14,399.2297465765654,401.0911799061126,391.8819598297574,393.84136962890625,55649,0.0,0
2016-06-15,394.6251447284829,398.39701479265557,388.3550389831976,393.79241943359375,22501,0.0,0
2016-06-16,393.8413418167867,396.53553010035927,384.04429351288655,388.7958679199219,22971,0.0,0
2016-06-17,390.1185069460371,393.8903469292658,386.49358682137705,389.7756042480469,49503,0.0,0
2016-06-20,389.7756170563004,412.65173342589054,387.0814284664781,404.0793151855469,128308,0.0,0
2016-06-21,411.32914046110596,416.0807155779069,401.67904046063865,403.3935241699219,60202,0.0,0
2016-06-22,405.5488665274274,412.8476502953011,402.56074856087554,406.381591796875,62670,0.0,0
2016-06-23,409.2717347632015,409.2717347632015,396.7804968978973,399.376708984375,27350,0.0,0
2016-06-24,391.147178176793,393.8413666301084,371.30815411147034,390.5103759765625,70804,0.0,0
2016-06-27,395.3109066987084,401.5810117546822,391.1471610891185,396.8294372558594,20041,0.0,0
2016-06-28,397.61326132630785,427.29830945573116,393.84139127598536,418.72589111328125,215157,0.0,0
2016-06-29,421.27311862025215,429.1107580364429,419.31370876620446,423.1345520019531,134135,0.0,0
2016-06-30,426.12266114730403,431.07015896706946,419.8525258255698,421.909912109375,42466,0.0,0
2016-07-01,422.30179012823936,430.77626153099936,418.3339971960895,424.2611999511719,64876,0.0,0
2016-07-04,426.17164632968087,434.8910142634483,421.56702118016335,426.2696228027344,66096,0.0,0
2016-07-05,429.2576778077271,450.56625848186906,428.1310232000025,432.09881591796875,307108,0.0,0
2016-07-07,439.2996544327254,453.4073984752449,436.9483687420087,441.45501708984375,250843,0.0,0
2016-07-08,444.2472059044193,445.56978362180195,432.5397202045986,434.4011535644531,44810,0.0,0
2016-07-11,438.907812076026,448.1170325104768,435.0379656129419,436.99737548828125,45660,0.0,0
2016-07-12,435.96869150073815,441.79794776211526,427.93509915873926,430.33538818359375,43293,0.0,0
2016-07-13,432.93163374439064,439.887545227635,422.3018285092451,424.31024169921875,41361,0.0,0
2016-07-14,425.191914017959,436.9483724700684,425.191914017959,429.6005859375,29328,0.0,0
2016-07-15,430.18844253909924,434.9889907365018,421.5180478927475,426.2696228027344,40245,0.0,0
2016-07-18,427.2493108781166,431.90290913142485,421.5180312601875,424.9959716796875,28618,0.0,0
2016-07-19,423.23250291741914,431.7069440448022,422.0568451166939,428.4249267578125,22798,0.0,0
2016-07-20,428.62089458358406,441.84691075930607,422.3507891910341,436.1156311035156,57572,0.0,0
2016-07-21,433.56839995395103,447.38224529180724,433.56839995395103,435.96868896484375,66649,0.0,0
2016-07-22,434.4991219346635,440.37735131822154,432.58868542571884,433.76434326171875,18740,0.0,0
2016-07-25,435.96871510931794,438.61393050859635,429.1107802649017,430.6783142089844,29748,0.0,0
2016-07-26,429.1107478619223,435.8707057184591,427.15133805433356,428.914794921875,32175,0.0,0
2016-07-27,431.0701617295352,434.69508186700386,404.66710236431265,416.6684875488281,55806,0.0,0
2016-07-28,420.78324287940904,430.72724135896414,411.67199952140135,422.2038269042969,49838,0.0,0
2016-07-29,422.54672319654446,426.17164338694045,412.9456268680354,414.9540100097656,23166,0.0,0
2016-08-01,418.28499603020975,424.2121983902313,410.05545140383316,411.03515625,25718,0.0,0
2016-08-02,411.0351829279604,415.100982222016,397.4662938464458,406.7244873046875,30305,0.0,0
2016-08-03,406.5775442814482,408.4389776611647,398.2500524106233,405.59783935546875,24323,0.0,0
2016-08-04,403.63841157818996,411.32910088523397,401.6790018132473,402.9526062011719,11023,0.0,0
2016-08-05,407.70417802304553,409.76156424155926,397.7601795148191,400.01348876953125,42690,0.0,0
2016-08-08,402.6587007202607,411.47604453165326,402.6587007202607,404.6670837402344,23681,0.0,0
2016-08-09,404.66707986206734,410.88821169346187,404.66707986206734,408.1450500488281,19114,0.0,0
2016-08-10,407.5572586894323,408.48799035005527,397.907158964377,398.837890625,14789,0.0,0
2016-08-11,398.83788254642474,405.5978405763869,395.8007912871022,398.2010803222656,8874,0.0,0
2016-08-12,400.6013494246271,407.5572605726998,390.11852436325313,392.2248840332031,66470,0.0,0
2016-08-16,395.65382807770936,395.7028013632023,390.7553035995855,392.2738342285156,12930,0.0,0
2016-08-17,395.6538337054062,395.6538337054062,388.40402335430724,389.7756042480469,18615,0.0,0
2016-08-18,394.8210885075297,400.5523683526059,389.62866431523054,392.371826171875,26502,0.0,0
2016-08-19,395.3109145605566,419.3136838461418,392.8616523885581,412.8476257324219,106403,0.0,0
2016-08-22,414.4151830194701,418.28502943012256,402.6587239267192,405.010009765625,45833,0.0,0
2016-08-23,401.82594441144295,408.24302921630584,401.67899466133275,403.2955017089844,12724,0.0,0
2016-08-24,405.5978226802831,419.31369108009943,405.5978226802831,411.91693115234375,43014,0.0,0
2016-08-25,413.43548580441995,432.7356851341995,411.9169551025788,422.0079040527344,67665,0.0,0
2016-08-26,426.07366224095904,430.9721868238586,419.31370429620193,426.41656494140625,44635,0.0,0
2016-08-29,427.15135106713376,432.04987573533487,418.1870569039702,426.4655456542969,33299,0.0,0
2016-08-30,432.4417192118824,447.67614772337475,424.06525461841187,440.08343505859375,124417,0.0,0
2016-08-31,436.94839294442505,456.54249128274006,436.94839294442505,443.1695251464844,179424,0.0,0
2016-09-01,443.8063313365136,446.6964728265809,429.1107574511986,430.5313415527344,42483,0.0,0
2016-09-02,438.90779067737424,443.0715364594699,429.11074177832575,438.4179382324219,35821,0.0,0
2016-09-06,438.90778091661986,440.86719065285473,433.0295517079151,436.2135925292969,12355,0.0,0
2016-09-07,436.06668191520697,438.90782030809254,426.26963235475847,428.4739685058594,23856,0.0,0
2016-09-08,429.79654990776964,439.2996694616575,423.4284680826839,432.9805908203125,29278,0.0,0
2016-09-09,434.00928780691964,444.78604213169643,431.1681494645774,437.1933288574219,37402,0.0,0
2016-09-12,427.2003169153817,435.91971459151995,425.3388835535241,426.41656494140625,18808,0.0,0
2016-09-14,415.39486827816063,415.39486827816063,401.43407376645354,408.7818603515625,100187,0.0,0
2016-09-15,409.51662128211655,411.133128281218,403.14853985069607,406.33258056640625,31069,0.0,0
2016-09-16,405.59784892314184,419.0198186849599,405.59784892314184,407.80218505859375,35923,0.0,0
2016-09-19,407.55726261691456,412.9456398870901,401.92395910718557,403.54046630859375,16934,0.0,0
2016-09-20,401.8749518859949,407.5572282045589,397.7601794496416,399.4256896972656,16366,0.0,0
2016-09-21,401.6789937173101,409.51663261911125,400.30741288913885,402.3157958984375,25928,0.0,0
2016-09-22,407.8425687332572,409.52033605423367,402.8092968885794,404.38836669921875,12869,3.0,0
2016-09-23,405.76999947182173,410.55654210413746,402.90795267791856,404.68438720703125,17361,0.0,0
2016-09-26,404.6350794150625,419.4388018326867,403.64816458722083,406.0167541503906,26031,0.0,0
2016-09-27,408.484034804087,414.9976785891843,403.6481582472685,404.9804992675781,23096,0.0,0
2016-09-28,404.7337875483737,418.40256429652385,404.7337875483737,409.7670593261719,48890,0.0,0
2016-09-29,410.55657079880484,417.9584320511871,378.0870787953379,381.39324951171875,70577,0.0,0
2016-09-30,385.04482201845,391.5584660405056,380.20894528570835,386.4758605957031,23639,0.0,0
2016-10-03,386.4758476133233,399.700500111894,386.4758476133233,396.8877868652344,25332,0.0,0
2016-10-04,397.726691248424,403.5001492418095,391.21304710507246,393.92706298828125,19672,0.0,0
2016-10-05,397.6773390486466,400.6380835107487,394.76592828027947,397.23321533203125,11213,0.0,0
2016-10-06,400.5887151409215,403.4014283715659,393.82834267239025,396.5423583984375,14520,0.0,0
2016-10-07,397.4306073512859,411.05001972711733,395.06198770483707,407.793212890625,34818,0.0,0
2016-10-10,408.582750924975,410.26051822969697,399.7005172092147,401.6743469238281,16984,0.0,0
2016-10-13,404.53639145801185,404.53639145801185,389.8313661996987,390.86761474609375,22278,0.0,0
2016-10-14,397.23320580192313,398.61488049410605,393.7790040123412,395.0619812011719,14654,0.0,0
2016-10-17,397.6773472822469,397.6773472822469,386.8706177245292,388.1535949707031,11941,0.0,0
2016-10-18,389.3872327734296,398.6148924254508,389.3872327734296,395.5554504394531,18167,0.0,0
2016-10-19,399.60179845495753,399.60179845495753,394.0257358312769,396.19696044921875,11376,0.0,0
2016-10-20,397.7266801628032,398.6148974943553,392.84143966189026,394.22314453125,8266,0.0,0
2016-10-21,396.69042578160133,396.69042578160133,390.07808440970905,391.9532165527344,7363,0.0,0
2016-10-24,390.32483602506875,396.5423877374593,387.31475768077297,389.3379211425781,16947,0.0,0
2016-10-25,389.8313806951279,407.25042244177877,386.8706360316206,400.1446533203125,56222,0.0,0
2016-10-26,402.0197743932938,413.7640552079859,397.33192880656054,403.25341796875,87158,0.0,0
2016-10-27,403.2533952246406,410.06310135343034,399.70049590406563,401.0328369140625,33604,0.0,0
2016-10-28,401.6743435426831,409.4216311309772,400.24330496433384,404.58575439453125,24481,0.0,0
2016-11-01,409.27359893578546,419.4388098085511,404.6350871094258,405.81939697265625,41703,0.0,0
2016-11-02,402.16780852849234,427.3341376511342,398.61490898164556,412.82647705078125,215705,0.0,0
2016-11-03,416.18199692135835,423.6331918595908,400.19396458721974,403.5494689941406,34557,0.0,0
2016-11-04,403.6481632474915,407.5958225457555,390.2754794219224,391.9532165527344,24392,0.0,0
2016-11-07,394.7659488911921,404.0429426664848,391.8052042745082,394.2724914550781,13472,0.0,0
2016-11-08,392.89078443141574,403.1546922370569,392.89078443141574,396.73974609375,13223,0.0,0
2016-11-09,384.8967717364621,399.70049372632604,346.99924946606035,393.8283386230469,83873,0.0,0
2016-11-10,395.1606975622217,405.62200093354977,395.1606975622217,399.4044494628906,25191,0.0,0
2016-11-11,393.7790155080428,398.7135896372163,384.9954795817641,389.9300537109375,18151,0.0,0
2016-11-15,390.8182676858458,393.6803146326224,377.0014602424068,378.33380126953125,13998,0.0,0
2016-11-16,379.96220985008915,391.80518781944255,370.19175904902266,374.9783020019531,27718,0.0,0
2016-11-17,377.49490768654164,381.93602424755977,370.09304675151145,373.349853515625,20745,0.0,0
2016-11-18,375.027653805394,378.925979622514,371.079994291653,376.5080261230469,11598,0.0,0
2016-11-21,378.8272619676693,383.41640988472443,358.3487793290386,362.93792724609375,17160,0.0,0
2016-11-22,371.5240879689889,371.5240879689889,359.2369866794922,366.83624267578125,17205,0.0,0
2016-11-23,369.797003712197,375.0276403326948,365.2571894108353,373.6459655761719,6782,0.0,0
2016-11-24,376.70540148742975,387.8081932904202,372.1655872598903,378.235107421875,32393,0.0,0
2016-11-25,380.94911210413176,390.81826008610403,378.48182510863865,388.20294189453125,21404,0.0,0
2016-11-28,384.8967603939931,409.4709321493445,384.0085431244259,407.0530090332031,40716,0.0,0
2016-11-29,404.6350792496737,416.67545219172024,403.69749811630726,410.8526306152344,26253,0.0,0
2016-11-30,411.54348905977685,411.54348905977685,404.93114757194775,408.28668212890625,10916,0.0,0
2016-12-01,410.55656821430307,431.28177959050583,409.56965338686484,410.8526306152344,93077,0.0,0
2016-12-02,413.51728444831235,417.46494348839167,398.91095804731805,402.3157958984375,40057,0.0,0
2016-12-05,387.8575396804457,389.6339743797732,375.0276465103546,376.7054138183594,108093,0.0,0
2016-12-06,379.9128899808309,380.0609211871846,372.0175710472857,375.8171691894531,27549,0.0,0
2016-12-07,377.9883537963559,395.8515170098595,373.9419972490377,382.5281677246094,132896,0.0,0
2016-12-08,386.9693257193241,390.71959016996675,378.3338206253758,381.4425964355469,23312,0.0,0
2016-12-09,381.44256774584454,383.8111572269554,375.0276215871175,378.97528076171875,15911,0.0,0
2016-12-12,376.0145520579053,388.00556127704664,376.0145520579053,382.1827697753906,20936,0.0,0
2016-12-13,382.1827680358805,385.48893874105465,376.11324785315054,379.8141784667969,10023,0.0,0
2016-12-14,383.4163996229747,383.4163996229747,376.60669352976873,379.3207092285156,11110,0.0,0
2016-12-15,375.1263001176513,388.64701403588396,373.34983550797807,378.67919921875,19107,0.0,0
2016-12-16,381.9360269496818,388.7457330344371,375.32368575364075,386.17974853515625,24679,0.0,0
2016-12-19,384.05786650116175,384.05786650116175,378.432470532816,378.67919921875,6100,0.0,0
2016-12-20,381.88668408724146,393.4335688793684,378.4818160674964,379.17266845703125,63645,0.0,0
2016-12-21,380.0608953281739,384.6993768150826,378.5311593179305,379.3207092285156,13422,0.0,0
2016-12-22,379.96220347195043,380.850420781092,370.33978403337505,371.9188537597656,32437,0.0,0
2016-12-23,375.07698904328674,403.4507919148942,370.0930809340096,389.3379211425781,264845,0.0,0
2016-12-26,385.39025253235127,401.67434770977457,375.07698020601595,376.7054138183594,152595,0.0,0
2016-12-27,377.98838045073904,386.87061393391565,377.248194327141,380.60369873046875,27942,0.0,0
2016-12-28,382.9229205695151,388.25225416203915,377.4455557890802,378.67919921875,39463,0.0,0
2016-12-29,378.67924462760357,384.8967962114104,375.9652287568821,381.09716796875,21634,0.0,0
2016-12-30,381.0971461555078,388.25227849604613,374.9782924317903,377.6429443359375,32799,0.0,0
2017-01-02,377.9883690046296,448.4540798136965,377.9883690046296,435.328125,1072204,0.0,0
2017-01-03,434.14381113544937,441.1015784925359,420.7711277462731,425.7550354003906,564561,0.0,0
2017-01-04,427.33412018176296,438.48624568193145,419.98159267175123,425.36029052734375,233400,0.0,0
2017-01-05,428.7651663005952,459.90231760164664,425.80442176667896,437.64739990234375,644404,0.0,0
2017-01-06,440.164016593893,440.9535364149226,425.3109603682379,427.2847900390625,90756,0.0,0
2017-01-09,430.985733435001,458.3232571145408,426.4459190340129,447.4671936035156,563122,0.0,0
2017-01-10,448.79951381038614,453.9314829150012,436.31504737729864,442.7793273925781,257209,0.0,0
2017-01-11,444.1116735682201,450.2305575624602,437.44999846469676,439.423828125,104137,0.0,0
2017-01-12,442.08849017284655,476.6798413542564,437.449978634108,461.72808837890625,1034420,0.0,0
2017-01-13,462.07352052376774,468.6858316001746,450.8226677306809,457.1389465332031,222759,0.0,0
2017-01-16,456.54679343575214,468.4391047527321,451.5135219218261,459.5075378417969,158322,0.0,0
2017-01-17,462.17220848265197,466.11986785083434,447.1711209545094,451.3655090332031,93177,0.0,0
2017-01-18,454.07952825161607,458.8167074816342,444.6051396733289,448.4541015625,96849,0.0,0
2017-01-19,451.02005640987346,456.05332783328333,442.2365208535498,447.2204284667969,84457,0.0,0
2017-01-20,445.2959747332392,451.0200685892603,434.24251680366416,436.0189514160156,64421,0.0,0
2017-01-23,437.5487094700509,445.19729963969024,432.51543765734766,434.6372985839844,46934,0.0,0
2017-01-24,437.94344362806197,443.12474634140807,434.88400171653154,440.9535217285156,53053,0.0,0
2017-01-25,443.07541099441005,476.67984784821084,439.17708549162285,474.45928955078125,395662,0.0,0
2017-01-27,481.76243792490374,489.509724876539,474.8047008585346,479.6899108886719,383882,0.0,0
2017-01-30,477.6667747023728,480.9235815734979,466.07052552313127,470.11688232421875,66599,0.0,0
2017-01-31,470.1168842323133,470.1168842323133,453.9808207746092,455.1651306152344,42810,0.0,0
2017-02-01,455.4611945347054,487.5359265441917,450.03316296386924,474.85406494140625,268470,0.0,0
2017-02-02,476.38378772692806,488.32543275543486,468.7845316921968,474.8047180175781,179684,0.0,0
2017-02-03,474.8047478373768,478.8511048097618,463.4058630693805,466.3666076660156,60044,0.0,0
2017-02-06,468.7845350847237,479.5912643092399,459.9023017883816,462.2215576171875,49998,0.0,0
