Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-16,35.900001525878906,36.45000076293945,35.54999923706055,35.95000076293945,2589760,0,0,1728310016
2021-02-17,35.900001525878906,36.150001525878906,35.599998474121094,35.70000076293945,2353623,0,0,1728310016
2021-02-18,35.900001525878906,36.400001525878906,35.599998474121094,35.75,4354937,0,0,1728310016
2021-02-19,35.75,35.95000076293945,35.0,35.099998474121094,2229124,0,0,1728310016
2021-02-22,35.20000076293945,35.25,33.79999923706055,34.0,3147540,0,0,1728310016
2021-02-23,34.20000076293945,34.5,33.599998474121094,33.75,2003253,0,0,1728310016
2021-02-24,34.0,34.70000076293945,33.5,34.20000076293945,1765919,0,0,1728310016
2021-02-25,34.5,34.650001525878906,34.099998474121094,34.29999923706055,1825645,0,0,1728310016
2021-02-26,34.0,34.20000076293945,33.099998474121094,33.54999923706055,3022568,0,0,1728310016
2021-03-01,33.75,34.5,33.650001525878906,33.849998474121094,2310689,0,0,1728310016
2021-03-02,34.20000076293945,34.45000076293945,33.400001525878906,33.5,3054318,0,0,1728310016
2021-03-03,33.75,33.79999923706055,33.29999923706055,33.45000076293945,3076232,0,0,1728310016
2021-03-04,33.29999923706055,38.34999847412109,33.0,35.900001525878906,38709568,0,0,1728310016
2021-03-05,35.75,37.70000076293945,35.099998474121094,35.79999923706055,14106179,0,0,1728310016
2021-03-08,36.25,36.75,35.349998474121094,35.45000076293945,3567568,0,0,1728310016
2021-03-09,35.79999923706055,35.900001525878906,34.0,34.25,3301139,0,0,1728310016
2021-03-10,34.650001525878906,35.20000076293945,34.349998474121094,34.650001525878906,3027726,0,0,1728310016
2021-03-12,34.75,35.650001525878906,34.04999923706055,34.349998474121094,6400813,0,0,1728310016
2021-03-15,34.45000076293945,34.5,33.5,33.849998474121094,2621109,0,0,1728310016
2021-03-16,34.0,34.400001525878906,33.5,33.70000076293945,3100479,0,0,1728310016
2021-03-17,33.900001525878906,33.95000076293945,32.79999923706055,32.900001525878906,2801286,0,0,1728310016
2021-03-18,33.0,33.599998474121094,30.600000381469727,31.75,2943122,0,0,1728310016
2021-03-19,31.549999237060547,32.349998474121094,30.700000762939453,32.04999923706055,3171587,0,0,1728310016
2021-03-22,32.349998474121094,32.54999923706055,31.899999618530277,32.150001525878906,1693792,0,0,1728310016
2021-03-23,32.20000076293945,33.20000076293945,32.099998474121094,32.79999923706055,2245739,0,0,1728310016
2021-03-24,32.5,32.900001525878906,31.299999237060547,31.450000762939453,3027867,0,0,1728310016
2021-03-25,31.5,31.850000381469727,30.75,31.0,2662325,0,0,1728310016
2021-03-26,31.399999618530277,31.450000762939453,30.350000381469727,30.5,3024482,0,0,1728310016
2021-03-30,30.799999237060547,30.799999237060547,30.049999237060547,30.200000762939453,1973480,0,0,1728310016
2021-03-31,30.399999618530277,30.799999237060547,30.25,30.5,2413212,0,0,1728310016
2021-04-01,30.799999237060547,32.150001525878906,30.600000381469727,31.899999618530277,2676741,0,0,1728310016
2021-04-05,31.850000381469727,31.899999618530277,30.5,31.049999237060547,1788772,0,0,1728310016
2021-04-06,31.100000381469727,31.5,30.649999618530277,30.899999618530277,1224123,0,0,1728310016
2021-04-07,31.0,31.799999237060547,30.700000762939453,30.899999618530277,4088494,0,0,1728310016
2021-04-08,31.299999237060547,31.700000762939453,30.25,30.450000762939453,5180734,0,0,1728310016
2021-04-09,30.700000762939453,30.850000381469727,30.299999237060547,30.450000762939453,2898259,0,0,1728310016
2021-04-12,30.149999618530277,30.200000762939453,29.0,29.100000381469727,2695992,0,0,1728310016
2021-04-13,29.25,29.950000762939453,29.0,29.850000381469727,1315283,0,0,1728310016
2021-04-15,29.850000381469727,30.100000381469727,28.850000381469727,29.049999237060547,2935696,0,0,1728310016
2021-04-16,28.899999618530277,29.399999618530277,28.75,28.850000381469727,2563662,0,0,1728310016
2021-04-19,28.0,28.0,27.25,27.5,2630665,0,0,1728310016
2021-04-20,27.950000762939453,27.950000762939453,27.149999618530277,27.25,3157672,0,0,1728310016
2021-04-22,27.200000762939453,27.200000762939453,26.5,26.799999237060547,3131878,0,0,1728310016
2021-04-23,26.75,27.600000381469727,26.600000381469727,26.799999237060547,4160460,0,0,1728310016
2021-04-26,27.0,27.350000381469727,26.700000762939453,26.75,2942002,0,0,1728310016
2021-04-27,26.950000762939453,27.200000762939453,26.75,27.0,3556009,0,0,1728310016
2021-04-28,27.100000381469727,28.399999618530277,27.0,28.100000381469727,7994710,0,0,1728310016
2021-04-29,28.700000762939453,29.899999618530277,28.200000762939453,28.899999618530277,6386221,0,0,1728310016
2021-04-30,28.450000762939453,29.450000762939453,28.100000381469727,28.75,2984190,0,0,1728310016
2021-05-03,28.350000381469727,28.75,28.049999237060547,28.5,1547220,0,0,1728310016
2021-05-04,29.0,29.600000381469727,28.549999237060547,28.75,2121993,0,0,1728310016
2021-05-05,29.0,30.399999618530277,28.75,29.649999618530277,6557585,0,0,1728310016
2021-05-06,30.100000381469727,30.100000381469727,29.100000381469727,29.149999618530277,2382118,0,0,1728310016
2021-05-07,29.149999618530277,29.600000381469727,29.049999237060547,29.100000381469727,1335925,0,0,1728310016
2021-05-10,29.149999618530277,29.700000762939453,29.0,29.049999237060547,1900181,0,0,1728310016
2021-05-11,28.899999618530277,29.100000381469727,28.799999237060547,29.0,1579935,0,0,1728310016
2021-05-12,29.200000762939453,30.350000381469727,29.100000381469727,29.600000381469727,4217560,0,0,1728310016
2021-05-14,29.850000381469727,30.700000762939453,29.25,29.700000762939453,4270505,0,0,1728310016
2021-05-17,30.100000381469727,30.5,30.0,30.149999618530277,2880787,0,0,1728310016
2021-05-18,30.75,31.100000381469727,30.299999237060547,30.549999237060547,3913316,0,0,1728310016
2021-05-19,30.0,30.0,28.700000762939453,29.600000381469727,7871487,0,0,1728310016
2021-05-20,29.25,30.399999618530277,29.25,29.950000762939453,3843010,0,0,1728310016
2021-05-21,30.100000381469727,30.399999618530277,29.649999618530277,29.799999237060547,2539590,0,0,1728310016
2021-05-24,30.450000762939453,30.450000762939453,29.799999237060547,30.0,2130205,0,0,1728310016
2021-05-25,29.950000762939453,30.200000762939453,29.75,29.799999237060547,1855812,0,0,1728310016
2021-05-26,30.0,30.299999237060547,29.799999237060547,29.899999618530277,2777606,0,0,1728310016
2021-05-27,30.049999237060547,30.149999618530277,29.850000381469727,29.950000762939453,1496474,0,0,1728310016
2021-05-28,30.100000381469727,30.399999618530277,29.899999618530277,29.950000762939453,2104653,0,0,1728310016
2021-05-31,30.0,30.100000381469727,29.700000762939453,29.799999237060547,1543889,0,0,1728310016
2021-06-01,30.0,30.100000381469727,29.399999618530277,29.5,1259368,0,0,1728310016
2021-06-02,29.100000381469727,29.5,29.100000381469727,29.350000381469727,1433106,0,0,1728310016
2021-06-03,29.549999237060547,31.0,29.450000762939453,30.200000762939453,5719361,0,0,1728310016
2021-06-04,30.25,30.549999237060547,30.100000381469727,30.350000381469727,2944084,0,0,1728310016
2021-06-07,30.700000762939453,31.399999618530277,30.299999237060547,30.799999237060547,5189804,0,0,1728310016
2021-06-08,31.100000381469727,31.399999618530277,30.25,30.700000762939453,3343141,0,0,1728310016
2021-06-09,31.0,32.650001525878906,30.600000381469727,30.950000762939453,12036505,0,0,1728310016
2021-06-10,31.25,34.25,31.200000762939453,33.29999923706055,13354874,0,0,1728310016
2021-06-11,33.70000076293945,34.20000076293945,32.5,32.79999923706055,7325776,0,0,1728310016
2021-06-14,33.0,33.04999923706055,31.649999618530277,32.5,5638710,0,0,1728310016
2021-06-15,33.0,34.400001525878906,32.70000076293945,33.29999923706055,10867127,0,0,1728310016
2021-06-16,33.5,33.75,32.150001525878906,32.5,4359058,0,0,1728310016
2021-06-17,32.0,33.20000076293945,31.5,31.700000762939453,4861155,0,0,1728310016
2021-06-18,32.0,32.20000076293945,30.200000762939453,30.799999237060547,5277479,0,0,1728310016
2021-06-21,30.100000381469727,31.700000762939453,30.049999237060547,31.399999618530277,2961731,0,0,1728310016
2021-06-22,32.0,32.400001525878906,31.549999237060547,31.700000762939453,2854889,0,0,1728310016
2021-06-23,32.0,32.099998474121094,31.25,31.350000381469727,2014569,0,0,1728310016
2021-06-24,31.399999618530277,31.549999237060547,30.600000381469727,30.799999237060547,2050750,0,0,1728310016
2021-06-25,30.950000762939453,31.350000381469727,30.25,30.75,2099741,0,0,1728310016
2021-06-28,30.850000381469727,32.400001525878906,30.700000762939453,31.700000762939453,2737662,0,0,1728310016
2021-06-29,31.950000762939453,31.950000762939453,31.049999237060547,31.149999618530277,2237533,0,0,1728310016
2021-06-30,31.200000762939453,31.350000381469727,30.700000762939453,30.75,1651669,0,0,1728310016
2021-07-01,30.75,31.100000381469727,30.549999237060547,30.649999618530277,1188543,0,0,1728310016
2021-07-02,30.700000762939453,30.899999618530277,30.600000381469727,30.649999618530277,967843,0,0,1728310016
2021-07-05,31.0,31.0,30.5,30.600000381469727,1722857,0,0,1728310016
2021-07-06,30.600000381469727,30.799999237060547,30.100000381469727,30.149999618530277,2505023,0,0,1728310016
2021-07-07,29.549999237060547,32.5,29.549999237060547,31.600000381469727,25874369,0,0,1728310016
2021-07-08,31.149999618530277,31.600000381469727,30.100000381469727,30.25,13689871,0,0,1728310016
2021-07-09,30.25,31.549999237060547,30.100000381469727,30.5,13949950,0,0,1728310016
2021-07-12,32.0,33.79999923706055,30.700000762939453,30.950000762939453,43319204,0,0,1728310016
2021-07-13,31.0,31.600000381469727,30.75,30.850000381469727,15877865,0,0,1728310016
2021-07-14,30.950000762939453,31.149999618530277,30.75,30.799999237060547,5196092,0,0,1728310016
2021-07-15,31.0,31.0,30.5,30.600000381469727,3497653,0,0,1728310016
2021-07-16,30.649999618530277,30.75,30.25,30.399999618530277,3184372,0,0,1728310016
2021-07-19,30.149999618530277,30.5,29.899999618530277,30.049999237060547,4178406,0,0,1728310016
2021-07-20,30.200000762939453,30.25,29.5,29.700000762939453,2911571,0,0,1728310016
2021-07-22,30.0,30.200000762939453,29.700000762939453,29.75,2432996,0,0,1728310016
2021-07-23,29.899999618530277,29.950000762939453,28.899999618530277,29.100000381469727,3561672,0,0,1728310016
2021-07-26,29.299999237060547,29.399999618530277,29.0,29.100000381469727,1791840,0,0,1728310016
2021-07-27,29.25,29.850000381469727,29.0,29.100000381469727,2685690,0,0,1728310016
2021-07-28,29.25,29.299999237060547,28.75,29.0,2020520,0,0,1728310016
2021-07-29,29.100000381469727,29.200000762939453,28.799999237060547,28.850000381469727,2139480,0,0,1728310016
2021-07-30,28.799999237060547,29.200000762939453,28.75,28.799999237060547,1959647,0,0,1728310016
2021-08-02,28.950000762939453,28.950000762939453,28.5,28.549999237060547,3336191,0,0,1728310016
2021-08-03,28.700000762939453,28.75,28.200000762939453,28.299999237060547,2161618,0,0,1728310016
2021-08-04,28.299999237060547,28.5,27.850000381469727,27.950000762939453,2264589,0,0,1728310016
2021-08-05,28.0,28.049999237060547,27.299999237060547,27.450000762939453,2542140,0,0,1728310016
2021-08-06,27.700000762939453,27.899999618530277,27.299999237060547,27.350000381469727,2533607,0,0,1728310016
2021-08-09,26.200000762939453,27.200000762939453,26.200000762939453,26.549999237060547,4752686,0,0,1728310016
2021-08-10,26.649999618530277,27.0,25.850000381469727,25.950000762939453,3194627,0,0,1728310016
2021-08-11,26.200000762939453,26.200000762939453,25.100000381469727,25.549999237060547,3264817,0,0,1728310016
2021-08-12,25.75,26.299999237060547,25.600000381469727,26.149999618530277,2608448,0,0,1728310016
2021-08-13,26.350000381469727,26.350000381469727,25.549999237060547,25.700000762939453,2362586,0,0,1728310016
2021-08-16,25.799999237060547,25.899999618530277,25.25,25.350000381469727,2272160,0,0,1728310016
2021-08-17,25.299999237060547,25.649999618530277,24.450000762939453,24.5,3687868,0,0,1728310016
2021-08-18,24.5,24.850000381469727,24.100000381469727,24.25,2777924,0,0,1728310016
2021-08-20,23.049999237060547,23.25,19.399999618530277,19.700000762939453,44407619,0,0,1728310016
2021-08-23,19.700000762939453,19.799999237060547,17.799999237060547,18.450000762939453,34457765,0,0,1728310016
2021-08-24,19.0,20.799999237060547,18.899999618530277,20.25,24839487,0,0,1728310016
2021-08-25,20.5,20.5,19.75,19.850000381469727,6285476,0,0,1728310016
2021-08-26,20.0,20.049999237060547,19.450000762939453,19.700000762939453,3945102,0,0,1728310016
2021-08-27,19.700000762939453,20.0,19.5,19.899999618530277,3185563,0,0,1728310016
2021-08-30,20.25,20.549999237060547,19.899999618530277,20.0,4889230,0,0,1728310016
2021-08-31,20.100000381469727,20.149999618530277,19.75,19.799999237060547,2691115,0,0,1728310016
2021-09-01,19.799999237060547,19.950000762939453,19.649999618530277,19.850000381469727,2758102,0,0,1728310016
2021-09-02,19.850000381469727,20.100000381469727,19.75,19.799999237060547,2971235,0,0,1728310016
2021-09-03,19.799999237060547,19.850000381469727,19.700000762939453,19.75,2324742,0,0,1728310016
2021-09-06,19.899999618530277,19.899999618530277,19.25,19.5,3289977,0,0,1728310016
2021-09-07,19.5,19.5,18.600000381469727,18.799999237060547,6899708,0,0,1728310016
2021-09-08,18.75,19.149999618530277,18.700000762939453,18.899999618530277,6137985,0,0,1728310016
2021-09-09,19.0,21.149999618530277,18.899999618530277,20.5,20479433,0,0,1728310016
2021-09-13,20.950000762939453,21.399999618530277,20.299999237060547,20.5,21053268,0,0,1728310016
2021-09-14,20.700000762939453,20.75,20.100000381469727,20.200000762939453,6161845,0,0,1728310016
2021-09-15,20.200000762939453,20.649999618530277,20.200000762939453,20.350000381469727,4498658,0,0,1728310016
2021-09-16,20.450000762939453,20.850000381469727,20.299999237060547,20.600000381469727,6748991,0,0,1728310016
2021-09-17,20.850000381469727,21.5,20.5,20.649999618530277,7501303,0,0,1728310016
2021-09-20,20.600000381469727,20.899999618530277,20.0,20.149999618530277,2653306,0,0,1728310016
2021-09-21,20.149999618530277,20.350000381469727,19.549999237060547,20.0,3381970,0,0,1728310016
2021-09-22,20.049999237060547,20.25,19.799999237060547,19.899999618530277,2133650,0,0,1728310016
2021-09-23,20.100000381469727,20.399999618530277,19.850000381469727,19.850000381469727,4519888,0,0,1728310016
2021-09-24,20.0,20.049999237060547,19.75,19.799999237060547,2192716,0,0,1728310016
2021-09-27,20.200000762939453,20.25,19.799999237060547,20.0,7826743,0,0,1728310016
2021-09-28,20.049999237060547,20.350000381469727,19.950000762939453,20.149999618530277,3373576,0,0,1728310016
2021-09-29,20.149999618530277,20.5,19.950000762939453,20.399999618530277,2741472,0,0,1728310016
2021-09-30,20.549999237060547,21.399999618530277,20.450000762939453,21.100000381469727,7067040,0,0,1728310016
2021-10-01,21.200000762939453,21.200000762939453,20.799999237060547,20.899999618530277,2859127,0,0,1728310016
2021-10-04,21.0,21.350000381469727,21.0,21.100000381469727,3611089,0,0,1728310016
2021-10-05,21.100000381469727,21.200000762939453,20.850000381469727,20.950000762939453,2363679,0,0,1728310016
2021-10-06,21.100000381469727,21.100000381469727,20.649999618530277,20.649999618530277,2260172,0,0,1728310016
2021-10-07,20.799999237060547,20.950000762939453,20.600000381469727,20.649999618530277,1730347,0,0,1728310016
2021-10-08,20.899999618530277,21.149999618530277,20.700000762939453,20.799999237060547,2895622,0,0,1728310016
2021-10-11,20.850000381469727,21.0,20.75,20.799999237060547,2679630,0,0,1728310016
2021-10-12,21.799999237060547,23.5,21.549999237060547,23.049999237060547,25814969,0,0,1728310016
2021-10-13,23.049999237060547,23.75,22.700000762939453,22.799999237060547,9050413,0,0,1728310016
2021-10-14,22.899999618530277,23.100000381469727,22.25,22.399999618530277,5413011,0,0,1728310016
2021-10-18,22.850000381469727,23.75,22.649999618530277,23.350000381469727,6322002,0,0,1728310016
2021-10-19,23.600000381469727,23.75,22.700000762939453,22.850000381469727,3952940,0,0,1728310016
2021-10-20,22.600000381469727,22.799999237060547,22.100000381469727,22.25,2843294,0,0,1728310016
2021-10-21,22.649999618530277,22.649999618530277,22.200000762939453,22.350000381469727,2096990,0,0,1728310016
2021-10-22,22.350000381469727,22.649999618530277,21.850000381469727,21.950000762939453,2505864,0,0,1728310016
2021-10-25,22.450000762939453,22.450000762939453,21.049999237060547,21.700000762939453,2236350,0,0,1728310016
2021-10-26,21.649999618530277,22.200000762939453,21.649999618530277,21.950000762939453,2708945,0,0,1728310016
2021-10-27,22.100000381469727,22.200000762939453,21.049999237060547,21.850000381469727,1513168,0,0,1728310016
2021-10-28,21.799999237060547,22.049999237060547,21.0,21.200000762939453,1957691,0,0,1728310016
2021-10-29,21.200000762939453,23.0,20.899999618530277,22.25,12175484,0,0,1728310016
2021-11-01,22.5,22.5,21.5,21.600000381469727,4758962,0,0,1728310016
2021-11-02,21.75,21.899999618530277,21.5,21.600000381469727,2039129,0,0,1728310016
2021-11-03,21.75,21.850000381469727,21.399999618530277,21.450000762939453,1707098,0,0,1728310016
2021-11-04,21.649999618530277,21.899999618530277,21.600000381469727,21.799999237060547,720287,0,0,1728310016
2021-11-08,22.0,22.100000381469727,21.75,21.850000381469727,2020619,0,0,1728310016
2021-11-09,19.0,21.350000381469727,18.5,21.100000381469727,15860565,0,0,1728310016
2021-11-10,21.049999237060547,21.299999237060547,20.5,21.049999237060547,2339037,0,0,1728310016
2021-11-11,21.0,21.450000762939453,20.799999237060547,20.850000381469727,2747416,0,0,1728310016
2021-11-12,20.950000762939453,21.200000762939453,20.75,20.850000381469727,1649973,0,0,1728310016
2021-11-15,20.850000381469727,20.950000762939453,19.899999618530277,20.149999618530277,4066130,0,0,1728310016
2021-11-16,20.0,20.5,19.850000381469727,19.950000762939453,3030547,0,0,1728310016
2021-11-17,20.0,20.25,19.700000762939453,19.850000381469727,2240953,0,0,1728310016
2021-11-18,19.850000381469727,20.200000762939453,19.399999618530277,19.5,2351785,0,0,1728310016
2021-11-22,19.5,19.649999618530277,18.950000762939453,19.049999237060547,2493061,0,0,1728310016
2021-11-23,19.25,19.299999237060547,18.899999618530277,19.149999618530277,2456151,0,0,1728310016
2021-11-24,19.25,19.600000381469727,19.149999618530277,19.200000762939453,2663276,0,0,1728310016
2021-11-25,19.25,19.399999618530277,19.0,19.100000381469727,2554944,0,0,1728310016
2021-11-26,19.149999618530277,19.149999618530277,18.600000381469727,18.649999618530277,3349165,0,0,1728310016
2021-11-29,18.5,18.5,17.0,17.799999237060547,4343247,0,0,1728310016
2021-11-30,18.100000381469727,18.649999618530277,18.049999237060547,18.200000762939453,2382803,0,0,1728310016
2021-12-01,18.450000762939453,18.649999618530277,18.25,18.450000762939453,990890,0,0,1728310016
2021-12-02,18.5,18.75,18.450000762939453,18.600000381469727,910146,0,0,1728310016
2021-12-03,18.899999618530277,19.450000762939453,18.799999237060547,19.25,5331432,0,0,1728310016
2021-12-06,19.149999618530277,19.600000381469727,19.0,19.049999237060547,1447094,0,0,1728310016
2021-12-07,19.25,19.399999618530277,19.149999618530277,19.25,1189209,0,0,1728310016
2021-12-08,19.5,19.700000762939453,19.100000381469727,19.200000762939453,1286531,0,0,1728310016
2021-12-09,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,1910887,0,0,1728310016
2021-12-10,19.350000381469727,19.649999618530277,19.25,19.5,2528706,0,0,1728310016
2021-12-13,19.700000762939453,19.799999237060547,19.5,19.649999618530277,1705035,0,0,1728310016
2021-12-14,19.549999237060547,19.600000381469727,19.25,19.450000762939453,953909,0,0,1728310016
2021-12-15,19.5,19.549999237060547,19.200000762939453,19.299999237060547,909766,0,0,1728310016
2021-12-16,19.450000762939453,19.5,19.100000381469727,19.200000762939453,944420,0,0,1728310016
2021-12-17,19.25,19.299999237060547,18.850000381469727,18.899999618530277,1124006,0,0,1728310016
2021-12-20,18.700000762939453,18.799999237060547,17.950000762939453,18.200000762939453,1971460,0,0,1728310016
2021-12-21,18.450000762939453,18.600000381469727,18.299999237060547,18.350000381469727,973639,0,0,1728310016
2021-12-22,18.5,18.649999618530277,18.399999618530277,18.450000762939453,1006985,0,0,1728310016
2021-12-23,18.649999618530277,19.149999618530277,18.5,18.799999237060547,1272797,0,0,1728310016
2021-12-24,18.950000762939453,18.950000762939453,18.5,18.549999237060547,906303,0,0,1728310016
2021-12-27,18.549999237060547,18.600000381469727,18.200000762939453,18.399999618530277,1218723,0,0,1728310016
2021-12-28,18.600000381469727,18.649999618530277,18.399999618530277,18.5,1075037,0,0,1728310016
2021-12-29,18.5,18.649999618530277,18.450000762939453,18.549999237060547,794765,0,0,1728310016
2021-12-30,18.549999237060547,18.649999618530277,18.399999618530277,18.5,950617,0,0,1728310016
2021-12-31,18.399999618530277,18.75,18.399999618530277,18.600000381469727,1127838,0,0,1728310016
