Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,24.630542972115755,25.33933761851078,24.311586849998918,25.091259002685547,1445053,0.0,0
2014-04-11,24.860900451777482,25.97724930306977,24.48878498399166,25.09126091003418,1848901,0.0,0
2014-04-15,25.339339974431336,25.693734882643778,24.568526826381227,25.365917205810547,391440,0.0,0
2014-04-16,25.36591622228648,25.516532752735685,23.771130783297576,24.30272674560547,759436,0.0,0
2014-04-17,24.09895150047718,24.984942436463403,23.85087531132728,24.550806045532227,587595,0.0,0
2014-04-21,24.453344799842842,26.827802506497697,24.453344799842842,26.234188079833984,2150766,0.0,0
2014-04-22,26.482262079402723,26.491123603090426,25.63171247320545,25.773469924926758,686757,0.0,0
2014-04-23,25.853214525721462,26.402528747494372,25.516537751352875,26.030410766601562,433579,0.0,0
2014-04-24,26.030410766601562,26.030410766601562,26.030410766601562,26.030410766601562,0,0.0,0
2014-04-25,26.02155133226941,26.570865494837214,25.445657491640823,25.977251052856445,480415,0.0,0
2014-04-28,25.516535819043543,26.49112730975674,25.516535819043543,26.163307189941406,656008,0.0,0
2014-04-29,26.384808331826996,26.402526485635974,25.339339339695762,25.994972229003906,588356,0.0,0
2014-04-30,26.22532400364133,27.465712091026344,25.622850559119506,26.49112319946289,2436739,0.0,0
2014-05-02,25.9683920316574,30.47808313079139,25.9683920316574,29.919912338256836,6914791,0.0,0
2014-05-05,30.433783961232823,33.57904981342887,29.973067928825987,32.267784118652344,9532494,0.0,0
2014-05-06,32.577883705002826,35.935789682459884,31.62101281231825,33.00315856933594,7588823,0.0,0
2014-05-07,33.05631281062376,33.773963979956804,31.488107211397335,31.833642959594727,1620330,0.0,0
2014-05-08,31.683031718479704,33.31325356199663,31.683031718479704,32.409542083740234,1677868,0.0,0
2014-05-09,32.57788116570292,32.68419987349913,31.638730948213137,32.267784118652344,706454,0.0,0
2014-05-12,31.993128882073687,32.701921096857696,31.062837723206286,32.14374542236328,1086933,0.0,0
2014-05-13,32.60445863328182,34.092922889501125,31.541269179429552,33.21579360961914,1128112,0.0,0
2014-05-14,33.392986671322504,34.11064028075519,32.95885283404867,33.59676742553711,502158,0.0,0
2014-05-15,33.32211867115184,33.9688900739039,31.922252248890167,32.7285041809082,626185,0.0,0
2014-05-16,32.799379936501325,36.75089760107349,32.25006335180589,35.794029235839844,2434085,0.0,0
2014-05-19,36.69773929183878,37.672328285328135,35.73200937489394,36.08640670776367,1354296,0.0,0
2014-05-20,36.042110097994986,37.21161847799059,35.63455336850199,36.35220718383789,770673,0.0,0
2014-05-21,36.5028158704143,40.170818301256595,36.0243817286267,37.64574432373047,1662393,0.0,0
2014-05-22,37.74320705551735,38.87727652671767,37.39767125798455,38.53173828125,734158,0.0,0
2014-05-23,38.8595639758864,39.49747634962697,37.76093547804296,38.21278762817383,520559,0.0,0
2014-05-26,38.38997866302259,40.93277085813098,31.124853559405544,38.7000732421875,1742195,0.0,0
2014-05-27,38.70008083118232,38.96587761888151,35.27129492605772,37.98242950439453,931878,0.0,0
2014-05-28,38.18619779432092,39.60378201130224,36.857211672925466,37.707763671875,1098145,0.0,0
2014-05-29,37.50399415915975,38.08874711268778,36.05982992985348,36.73318099975586,498229,0.0,0
2014-05-30,37.566014892446724,40.22398792139553,37.043280343629576,37.512855529785156,1705058,0.0,0
2014-06-02,37.566006317696434,39.42658848202857,37.21161146349131,38.717796325683594,874232,0.0,0
2014-06-03,39.16079649029243,43.23635372070543,38.82411974670913,42.19974136352539,1894187,0.0,0
2014-06-04,42.616162236045305,46.50566195844387,42.350365434593954,44.62736129760742,3304489,0.0,0
2014-06-05,44.83113921375284,45.17667503332218,42.17316647504177,42.47439956665039,952169,0.0,0
2014-06-06,40.93277378170742,44.12234238200006,40.93277378170742,43.874263763427734,683049,0.0,0
2014-06-09,44.65393846225468,45.68168930055034,43.25407212288957,45.10579299926758,759704,0.0,0
2014-06-10,45.619662961475555,45.89432123993891,43.41354500172838,44.175498962402344,1969795,0.0,0
2014-06-11,44.8134130103695,45.008332270416616,41.73016563379476,42.314918518066406,514942,0.0,0
2014-06-12,42.26175959546689,43.236351009760824,40.63153778469157,42.244041442871094,532937,0.0,0
2014-06-13,41.739026769004624,43.9451399027452,40.401178981503506,42.40351867675781,543436,0.0,0
2014-06-16,42.03140844532171,44.34384546829066,39.869590422854806,43.35153579711914,693432,0.0,0
2014-06-17,43.89198797821267,45.80572989228478,42.26176592334333,44.64508056640625,968288,0.0,0
2014-06-18,44.21094091917268,50.44831302908061,44.078037643683956,48.507991790771484,3343764,0.0,0
2014-06-19,49.02186777081546,49.34968540993553,46.53223483087669,46.913211822509766,1071795,0.0,0
2014-06-20,47.47138659163331,51.29886499484126,46.24872144345585,48.85353469848633,2094727,0.0,0
2014-06-23,49.340827906168016,50.18251600739756,48.36623653014481,49.32310485839844,808753,0.0,0
2014-06-24,49.393990185236554,50.926749947715585,48.22447948551986,48.77379608154297,776192,0.0,0
2014-06-25,49.03073092227797,49.25222986372399,47.46252507522307,47.86122512817383,573381,0.0,0
2014-06-26,48.19790654351279,48.55230392312961,45.58423137669308,46.03609085083008,603964,0.0,0
2014-06-27,46.168980256355695,46.682850726378796,43.65276277867887,44.27295684814453,625682,0.0,0
2014-06-30,46.10696269597327,46.40820067638049,42.62502000771874,45.9031867980957,197838,0.0,0
2014-07-01,46.603113554084906,46.603113554084906,43.96286401161744,44.68051528930664,248756,0.0,0
2014-07-02,44.47673823508399,46.913211822509766,44.47673823508399,46.913211822509766,213530,0.0,0
2014-07-03,49.08389587310004,49.08389587310004,44.57420197791725,46.798038482666016,146921,0.0,0
2014-07-04,48.37510033146777,48.37510033146777,45.19439539365304,47.701751708984375,250349,0.0,0
2014-07-07,46.43478575295054,48.19790621759336,46.425924227362124,46.55882263183594,81485,0.0,0
2014-07-08,46.425919366008856,47.843503830581575,44.23752423620116,44.53875732421875,969986,0.0,0
2014-07-09,44.53875996008252,44.65394020400576,42.88195829445409,43.068016052246094,143282,0.0,0
2014-07-10,43.23635120965451,45.22097035260941,41.54410851316557,44.68051528930664,307937,0.0,0
2014-07-11,44.30840003522956,45.15009307351283,42.44781774338383,43.156612396240234,122668,0.0,0
2014-07-14,43.93628743230238,43.93628743230238,41.00365634074014,41.145416259765625,127130,0.0,0
2014-07-15,40.42775355308025,42.970547977523346,39.9404579169679,42.45667266845703,110250,0.0,0
2014-07-16,43.90970033434639,44.29953392596124,42.35921769954964,44.03373718261719,157322,0.0,0
2014-07-17,44.56533594037415,46.23099899291992,43.78566376905762,46.23099899291992,170721,0.0,0
2014-07-18,44.9374544709598,47.84350072089493,44.9374544709598,47.37392807006836,127213,0.0,0
2014-07-21,45.36273027635934,47.843501757923036,45.36273027635934,46.67399597167969,81837,0.0,0
2014-07-22,47.31190181971334,47.31190181971334,45.36272414098048,45.88545608520508,1188931,0.0,0
2014-07-23,46.124677368530364,46.124677368530364,44.52103529671952,44.82227325439453,134634,0.0,0
2014-07-24,45.18553192748327,45.65510951305524,44.7602570701321,45.38045120239258,55661,0.0,0
2014-07-25,44.47673730137452,45.32728692372682,43.11231231689453,43.11231231689453,237225,0.0,0
2014-07-28,44.1843585396832,44.2995338643927,42.173159920595545,43.05915069580078,456456,0.0,0
2014-07-30,42.62502025130349,43.59075018234103,41.40235016944122,43.360389709472656,51884,0.0,0
2014-07-31,43.41354990334104,43.41354990334104,41.818769195177765,43.20091247558594,78183,0.0,0
2014-08-01,42.17316667782677,43.87426610542459,41.81876933178721,42.94397735595703,289776,0.0,0
2014-08-04,42.70475465376376,44.26409885533614,42.536415079673596,43.79452133178711,338303,0.0,0
2014-08-05,42.970555429989936,45.98292541503906,42.970555429989936,45.98292541503906,115415,0.0,0
2014-08-06,46.34618241968503,47.994127432715196,43.936288231752684,44.423583984375,308966,0.0,0
2014-08-07,44.12234661031431,45.531069633596644,42.89967644895371,43.068016052246094,101143,0.0,0
2014-08-08,42.17316781513026,44.432440553335475,40.91505891631632,43.688209533691406,1442112,0.0,0
2014-08-11,44.29954401874974,45.274135563632505,43.431276091297654,43.821109771728516,229345,0.0,0
2014-08-12,45.00833397378908,46.00950509260279,44.50332010007823,45.98292541503906,4074645,0.0,0
2014-08-13,46.248720617139064,47.55112477344961,44.59191424421025,46.0272216796875,1239059,0.0,0
2014-08-14,45.212113617566736,47.40051377954225,45.212113617566736,46.69171905517578,370421,0.0,0
2014-08-18,47.48910131024479,49.02186584472656,47.48910131024479,49.02186584472656,1475187,0.0,0
2014-08-19,50.324278920492745,51.46720504760742,49.42942651829593,51.46720504760742,562941,0.0,0
2014-08-20,53.85051758198143,54.03657531738281,51.67098411013665,54.03657531738281,1165247,0.0,0
2014-08-21,54.57702944351225,56.72998809814453,54.57702944351225,56.72998809814453,1349911,0.0,0
2014-08-22,57.571680865193606,58.01467383197464,54.311232458702584,55.29468536376953,864610,0.0,0
2014-08-25,56.526217110634256,56.526217110634256,52.80505235176026,53.31892776489258,299115,0.0,0
2014-08-26,55.4630240791773,55.4630240791773,51.38746694669925,52.0431022644043,279647,0.0,0
2014-08-27,52.69872831170698,54.6390495300293,51.96335891734576,54.6390495300293,216268,0.0,0
2014-08-28,56.59709626784758,56.87175458394224,54.266941135280064,55.002315521240234,558381,0.0,0
2014-09-01,57.048941595535595,57.74887466430664,54.931424237968415,57.74887466430664,464883,0.0,0
2014-09-02,58.475394994182984,60.628353829441146,57.76660030989495,59.02471160888672,1054061,0.0,0
2014-09-03,59.00699096139688,60.51317605491708,59.00699096139688,59.52086639404297,555491,0.0,0
2014-09-04,59.59174022117034,62.48892974853516,59.00698246389811,62.488929748535156,1250126,0.0,0
2014-09-05,62.728154653068856,65.6076214920338,61.14223055206476,62.940792083740234,2261654,0.0,0
2014-09-08,63.61414419017565,64.85452754337905,62.940790709132095,63.445804595947266,398803,0.0,0
2014-09-09,63.25974510455207,63.77362050191116,60.27395480188711,62.03707504272461,290435,0.0,0
2014-09-10,62.019353634624075,63.171141232032,59.18418491729221,62.69270706176758,120677,0.0,0
2014-09-11,62.0193545185908,64.65960891254495,61.133363669812795,62.24971008300781,89112,0.0,0
2014-09-12,63.436949307924465,63.436949307924465,61.133373702242146,62.51552200317383,117551,0.0,0
2014-09-15,63.419228444600506,63.96854019376337,60.46887909852325,63.25975036621094,198400,0.0,0
2014-09-16,62.62183811109757,64.41153817998534,60.495458834715194,61.532066345214844,252048,0.0,0
2014-09-17,64.55288701936243,64.55288701936243,61.47066374347674,63.68400955200195,79888,3.0,0
2014-09-18,64.00412244344612,64.11387495768379,62.568186976845766,63.62913131713867,176400,0.0,0
2014-09-19,64.02240773519598,64.02240773519598,62.193195941219166,62.632205963134766,62886,0.0,0
2014-09-22,62.632200320807684,63.748020728651085,61.0956653825244,62.687076568603516,271154,0.0,0
2014-09-23,62.06515522841485,62.55904152051489,60.91274882618855,61.424930572509766,70161,0.0,0
2014-09-24,60.93104669568253,64.38825593141753,59.723763990922436,63.53767395019531,185663,0.0,0
2014-09-25,64.0224143526786,64.0224143526786,60.82129590934161,62.623069763183594,122295,0.0,0
2014-09-26,62.55903559196818,63.83948478243372,60.55604743205391,63.50107955932617,113941,0.0,0
2014-09-29,64.02240576740948,65.48577414681445,62.56818006051829,64.94615936279297,119652,0.0,0
2014-09-30,64.39739632608115,66.21746032245764,63.199261485223595,65.24797821044922,114038,0.0,0
2014-10-01,64.42484636437777,65.8516291439227,63.702307246482206,64.81812286376953,60724,0.0,0
2014-10-07,65.85161883718739,68.05581665039062,63.51937306627587,68.05581665039062,825777,0.0,0
2014-10-08,69.47345495748662,71.4581527709961,66.94914236128507,71.4581527709961,372765,0.0,0
2014-10-09,72.76603684353121,75.02511596679688,72.0709410175954,75.02511596679688,1334715,0.0,0
2014-10-10,73.16846967237443,77.63174683284254,71.27523382209186,73.424560546875,550476,0.0,0
2014-10-13,73.35138433941107,74.79646233419822,72.15325453081516,73.61662292480469,156083,0.0,0
2014-10-14,72.27215231377002,76.46104809364527,72.27215231377002,74.10136413574219,222645,0.0,0
2014-10-15,74.10136413574219,74.10136413574219,74.10136413574219,74.10136413574219,0,0.0,0
2014-10-16,74.99767316161382,75.54643564995393,71.79655022297592,72.2264175415039,376668,0.0,0
2014-10-17,72.44594032497237,72.93067895736311,68.62288731218023,71.74169158935547,266642,0.0,0
2014-10-20,72.75690420524882,74.09222989701249,70.30575786102582,70.58013916015625,124269,0.0,0
2014-10-21,69.7112641324893,72.25386744565385,69.7112641324893,70.83622741699219,146266,0.0,0
2014-10-22,71.33010984784131,73.48857923885387,71.15633841033942,72.455078125,195307,0.0,0
2014-10-27,74.99768029404211,74.99768029404211,71.98862394015602,72.29959106445312,177667,0.0,0
2014-10-28,71.98861698461708,73.08614701362362,70.15026265146831,71.48558807373047,118627,0.0,0
2014-10-29,70.77218794141055,72.39104224560755,70.26915905785005,70.60755920410156,204846,0.0,0
2014-10-30,74.13794640236776,74.13794640236776,67.89118636151896,68.45824432373047,1833814,0.0,0
2014-10-31,68.96127954283712,70.14111895882426,67.86374945071691,68.58628845214844,264263,0.0,0
2014-11-03,68.5862834466215,69.6929561306311,68.57714077463275,69.08016967773438,248046,0.0,0
2014-11-05,69.6929667221658,70.973416070456,69.18079001524555,70.04051971435547,278365,0.0,0
2014-11-07,68.63202287323136,70.05880544029799,68.04667449438597,68.50397491455078,161577,0.0,0
2014-11-10,69.51004090149442,69.51004090149442,68.22959167572641,68.4490966796875,112590,0.0,0
2014-11-11,67.77228831265474,69.51003786954549,67.77228831265474,68.49482727050781,131074,0.0,0
2014-11-12,68.42165559902979,70.37891520513789,68.42165559902979,69.24480438232422,226288,0.0,0
2014-11-13,69.15333840142578,70.16854894391035,67.68997016903629,68.36677551269531,226672,0.0,0
2014-11-14,69.51004390216552,69.51004390216552,68.08325626083311,68.65946197509766,118207,0.0,0
2014-11-17,68.77835899889489,73.79954642388381,68.55885397957235,71.7051010131836,873533,0.0,0
2014-11-18,72.7477559179127,74.5952583358497,71.88802616925015,72.6014175415039,643054,0.0,0
2014-11-19,72.61054739658243,74.81474495809117,69.51003444943537,70.8453598022461,555299,0.0,0
2014-11-20,71.52218073834585,72.80263012433004,70.99171361506025,71.81485748291016,267298,0.0,0
2014-11-21,72.08008920941629,72.08008920941629,68.99786606628207,69.51919555664062,483986,0.0,0
2014-11-24,69.73869218425507,71.15633200807015,69.56491570839577,70.34233093261719,418561,0.0,0
2014-11-25,70.4337933437903,71.52217061929801,65.85161635306504,70.56183624267578,349812,0.0,0
2014-11-26,70.79049292821301,71.32096506010554,68.59543774775842,69.1807861328125,151966,0.0,0
2014-11-27,69.13506468338763,69.50090303925113,67.49791959382311,67.7540054321289,172199,0.0,0
2014-11-28,68.04667962397242,68.22959879502886,66.21746769743568,66.519287109375,297214,0.0,0
2014-12-01,65.2754222930111,68.77835997894324,65.2754222930111,66.1534423828125,88775,0.0,0
2014-12-02,66.36380690596316,68.09240901438595,65.30286256003629,67.17780303955078,94313,0.0,0
2014-12-03,66.58329907189645,67.85460047428634,65.86990280939627,66.19916534423828,178725,0.0,0
2014-12-04,66.79365947695807,67.31498384617302,65.36687193879847,65.6412582397461,135253,0.0,0
2014-12-05,66.74793660635811,67.65339479798928,65.8516210877381,66.08941650390625,125203,0.0,0
2014-12-08,66.66562797972308,67.13207617931096,64.20533395465318,64.55288696289062,96015,0.0,0
2014-12-09,65.11992622864388,68.01008198703944,65.11992622864388,66.40037536621094,399965,0.0,0
2014-12-10,65.89734820541764,68.3667846383177,65.89734820541764,67.22352600097656,179988,0.0,0
2014-12-11,67.22352052770363,67.6808259670038,64.57116515253796,66.00709533691406,206218,0.0,0
2014-12-12,67.49791229317212,68.41251819189256,64.93701375515784,65.73271942138672,230214,0.0,0
2014-12-15,64.57116452666028,67.6808253109847,64.57116452666028,67.07718658447266,211451,0.0,0
2014-12-16,66.73878401495384,67.07718924152194,63.290717880882,65.31199645996094,152534,0.0,0
2014-12-17,64.76324123303503,66.56501501431445,60.54690712489456,64.35166931152344,260058,0.0,0
2014-12-18,64.73580344067831,67.68083594409266,64.73580344067831,67.04061126708984,309628,0.0,0
2014-12-19,66.40038261553097,67.68083189289221,65.5589484177737,66.19002532958984,96945,0.0,0
2014-12-22,66.76622004426684,68.01923108347667,66.40037670416285,67.52534484863281,884028,0.0,0
2014-12-23,66.94914991529993,68.22959928384782,66.76623074293299,67.7082748413086,90698,0.0,0
2014-12-24,67.13207632097294,68.91555473492537,56.001323277971466,66.26319885253906,157861,0.0,0
2014-12-26,65.85161316663807,68.04666811812419,65.10163610033025,65.86990356445312,136944,0.0,0
2014-12-29,66.21746071930592,66.7296373766856,64.3882489855352,64.70835876464844,73008,0.0,0
2014-12-30,64.57116674044987,64.91871969150367,63.363889246034894,63.720584869384766,103638,0.0,0
2014-12-31,64.20533428688506,64.75410193146836,63.10780910570501,63.90351486206055,70824,0.0,0
2015-01-01,63.91264985486226,68.77835059389353,63.47363986986603,67.29669189453125,320185,0.0,0
2015-01-02,67.68083253992553,68.39422383836384,66.25404994304891,67.36986541748047,167284,0.0,0
2015-01-05,67.37901232916451,74.99767893992446,67.37901232916451,72.18069458007812,1472815,0.0,0
2015-01-06,71.3575511043541,72.253866674534,68.34849963216791,69.427734375,638744,0.0,0
2015-01-07,69.42774132287167,71.76913021549883,68.2844824809046,69.73870849609375,248430,0.0,0
2015-01-08,70.05879718533305,72.25385208386379,69.32711558848419,69.5557632446289,244932,0.0,0
2015-01-09,70.4520785858279,70.60755959837947,67.86374224058277,68.3027572631836,213965,0.0,0
2015-01-12,68.9064040873705,70.97341128439939,68.41251781450461,70.0039291381836,364269,0.0,0
2015-01-13,70.05880186164936,70.92767918577019,69.2996820910737,69.60150146484375,193399,0.0,0
2015-01-14,70.37892141658892,76.45190020519203,70.0588065687241,75.61046600341797,1875019,0.0,0
2015-01-15,76.46104779974137,78.96707010888746,73.16846754364616,75.37266540527344,2168460,0.0,0
2015-01-16,79.63473263593727,80.46702421366524,75.82082774230106,76.16838073730469,3356830,0.0,0
2015-01-19,77.63174842561374,78.47318266767522,77.0098141539225,77.73235321044922,1046047,0.0,0
2015-01-20,77.77807788058234,78.19879750773747,75.00682708547946,75.37266540527344,655946,0.0,0
2015-01-21,75.87569703962068,76.08605937361595,73.369679862838,74.35745239257812,362654,0.0,0
2015-01-22,74.70500494565651,76.27813099613533,73.90015657405313,74.8970718383789,292141,0.0,0
2015-01-23,75.54643876103661,76.01288689533455,73.36967911631544,74.43061828613281,235617,0.0,0
2015-01-27,74.98854100923448,75.36353215680731,73.33310547427382,73.72638702392578,154363,0.0,0
2015-01-28,72.69287965850857,74.07393387151042,72.25386958327549,72.6014175415039,238724,0.0,0
2015-01-29,72.34532712798053,75.36352625844798,71.71424513072469,73.54345703125,291456,0.0,0
2015-01-30,73.72637961464457,74.69586179929,72.45507802906161,72.9581069946289,168747,0.0,0
2015-02-02,72.28129924146644,76.73542851306041,71.97947985011751,75.67448425292969,616295,0.0,0
2015-02-03,76.38787577417351,76.406166172679,74.0830682408076,74.39403533935547,213516,0.0,0
2015-02-04,74.63183815610319,74.96109568589269,73.20505552701533,73.424560546875,133228,0.0,0
2015-02-05,73.84527985119334,73.84527985119334,72.61970679320936,72.9581069946289,117254,0.0,0
2015-02-06,72.43678417263641,73.64406685700959,72.25386500421284,72.80262756347656,214856,0.0,0
2015-02-09,72.08923865995916,72.57397725227393,70.98256577690842,71.57705688476562,149536,0.0,0
2015-02-10,71.26608350934524,73.03127120615648,69.14419513950673,70.18684387207031,145179,0.0,0
2015-02-11,70.67159211696335,73.1684666693829,70.43379670653931,72.4733657836914,103880,0.0,0
2015-02-12,72.8757897675294,74.4489157466289,72.34532269531327,73.73551940917969,154993,0.0,0
2015-02-13,74.63184130287699,76.42446739197948,73.83613557233558,75.0982894897461,432569,0.0,0
2015-02-16,75.87570728407661,76.16838403506637,74.4855053518585,75.60132598876953,142775,0.0,0
2015-02-18,75.72936692799591,76.2781345582512,75.36352857981659,75.54644775390625,151911,0.0,0
2015-02-19,75.54643471727591,77.5585655010125,75.1440105821255,75.82996368408203,426155,0.0,0
2015-02-20,75.18059786948659,75.8299702314018,73.93673445254352,74.19282531738281,99589,0.0,0
2015-02-23,74.89706709934197,75.67448234821632,73.0952934694324,74.3666000366211,134797,0.0,0
2015-02-24,74.36661169933511,75.72937047623941,71.75998428596525,74.46721649169922,189741,0.0,0
2015-02-25,74.81475120134817,76.28726729178108,74.2659886965887,74.51293182373047,179681,0.0,0
2015-02-26,74.51293535551756,76.27812823481766,73.36968176774454,73.67150115966797,304573,0.0,0
2015-02-27,74.60439241845998,75.99459410508969,74.08306804947193,75.66533660888672,320294,0.0,0
2015-03-02,78.27196391505915,78.27196391505915,75.19888888051679,75.87569427490234,489559,0.0,0
2015-03-03,76.56164129060384,77.13784692000326,75.0799826681277,75.72020721435547,201945,0.0,0
2015-03-04,76.80859426847206,77.37564715392143,73.52515696336545,74.24769592285156,381264,0.0,0
2015-03-05,74.7415864285019,76.55250779366551,73.71722804256926,76.07691192626953,187930,0.0,0
2015-03-09,75.9580092508655,75.9580092508655,74.08306902155456,74.81475067138672,251595,0.0,0
