Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,57.35384780533656,58.53640047606008,56.171295134613025,56.681270599365234,1317907,0.0,0.0
2014-05-14,56.61475187374715,58.38858416656887,56.48171711487749,58.12989807128906,1096646,0.0,0.0
2014-05-15,59.098103969853284,59.098103969853284,57.080372665747355,57.486873626708984,856512,0.0,0.0
2014-05-16,58.38858512717082,60.26588523125966,55.2843785636628,59.142459869384766,2944252,0.0,0.0
2014-05-19,59.27550156230343,62.084071953163594,59.27550156230343,61.72930145263672,1407876,0.0,0.0
2014-05-20,61.80320931425316,63.85789135097408,61.80320931425316,63.318355560302734,1795165,0.0,0.0
2014-05-21,63.56225124251121,64.71524353595181,63.11879318024403,64.43438720703125,1962681,0.0,0.0
2014-05-22,65.03304898767036,68.73592506642336,64.47873307845279,68.43289184570312,1403566,0.0,0.0
2014-05-23,69.4676383007285,70.80540271029496,66.51864320349955,68.29986572265625,1115036,0.0,0.0
2014-05-26,68.73592533506039,70.0662928432034,66.66645662961282,67.37598419189453,965684,0.0,0.0
2014-05-27,67.94508246618149,67.94508246618149,65.18825661886765,66.17125701904297,762884,0.0,0.0
2014-05-28,66.66646806106178,69.23852255969298,64.82611814758162,65.36565399169922,4237478,0.0,0.0
2014-05-29,64.48612494905193,65.48389893953475,63.72485349390991,64.74480438232422,841086,0.0,0.0
2014-05-30,64.74481401226963,67.24296104440151,64.74481401226963,66.23040008544922,1031348,0.0,0.0
2014-06-02,66.96209261007132,69.03895137978341,66.37081298822241,68.72113800048828,798464,0.0,0.0
2014-06-03,68.14464747078286,69.7632680829014,67.70118940402546,68.66940307617188,1152570,0.0,0.0
2014-06-04,68.7507171941821,71.07147564176319,68.14465730496912,70.1180419921875,995591,0.0,0.0
2014-06-05,70.80540042905865,71.24885186663114,69.77066265410889,70.10325622558594,975514,0.0,0.0
2014-06-06,70.39888288241883,74.20522656248515,70.39888288241883,72.19488525390625,2084623,0.0,0.0
2014-06-09,72.22446571090589,73.88004356501759,71.70710012814493,72.05447387695312,1127321,0.0,0.0
2014-06-10,71.43363070217991,72.43141141927453,70.25846807803676,70.58367156982422,777111,0.0,0.0
2014-06-11,70.22889302377716,70.92364706867087,69.5193654771574,70.39149475097656,868390,0.0,0.0
2014-06-12,70.36194041011814,73.46614033464067,69.50458456518282,72.00273132324219,1605452,0.0,0.0
2014-06-13,72.01751869549395,72.86747788745501,69.78544789537749,70.05891418457031,793528,0.0,0.0
2014-06-16,70.05890879009333,70.05890879009333,67.59771903459824,67.87118530273438,774661,0.0,0.0
2014-06-17,67.723354356253,69.0241681346263,67.34642035512505,68.75070190429688,895363,0.0,0.0
2014-06-18,69.31242251913983,69.9184823434764,67.84901350739523,68.07813262939453,561458,0.0,0.0
2014-06-19,68.29246806668932,69.47502067518143,66.59254328257653,66.76253509521484,555454,0.0,0.0
2014-06-20,66.54079638159165,67.53118679338964,66.51862614488985,66.6590576171875,760351,0.0,0.0
2014-06-23,66.40777766620327,67.25034673006523,66.12692131158263,66.54820251464844,398376,0.0,0.0
2014-06-24,66.3782103696642,67.20599926821765,66.22300536059132,66.71820068359375,978141,0.0,0.0
2014-06-25,66.71818934662426,69.12024477379845,66.5334107308961,68.24811553955078,2419891,0.0,0.0
2014-06-26,68.29986086762996,69.12025298587078,67.55337620982371,68.69158172607422,1015846,0.0,0.0
2014-06-27,68.6915972155149,68.99462386358393,67.57556168841813,67.92293548583984,729364,0.0,0.0
2014-06-30,68.58810806509855,69.56371185327917,68.004218482077,68.71375274658203,1425952,0.0,0.0
2014-07-01,69.1793792156857,70.73148246491361,68.92069977930096,70.22889709472656,1168474,0.0,0.0
2014-07-02,70.50975852167186,72.61618451204023,70.50975852167186,72.45358276367188,1319531,0.0,0.0
2014-07-03,73.17485223871459,74.25296441249195,71.97526360016244,73.03060150146484,1554565,2.2021053,0.0
2014-07-04,73.15967506657839,73.4633662520776,72.14230104625425,73.18244934082031,1196964,0.0,0.0
2014-07-07,75.16404166734834,77.35063162222507,74.70850152348898,76.51547241210938,2228720,0.0,0.0
2014-07-08,76.37883373842865,76.97862477568007,74.11632209472882,74.45797729492188,861737,0.0,0.0
2014-07-09,74.45796113185497,75.16404565666404,72.1271134827906,72.92430877685547,994287,0.0,0.0
2014-07-10,72.88633532630585,74.76164256315859,71.5349046857811,73.94926452636719,1338044,0.0,0.0
2014-07-11,73.93408319723618,74.37443362935169,71.06417634990578,71.36028289794922,1112320,0.0,0.0
2014-07-14,72.05878540516602,72.05878540516602,69.8797867107171,70.31254577636719,836966,0.0,0.0
2014-07-15,70.62383474872017,72.27896359540338,70.62383474872017,72.0056381225586,497347,0.0,0.0
2014-07-16,72.12710532713854,73.32669384471993,72.12710532713854,72.98503875732422,365718,0.0,0.0
2014-07-17,72.61301904658265,74.25296501253662,72.16507714377607,73.77465057373047,333331,0.0,0.0
2014-07-18,73.77463996052043,74.93626448143617,72.77244900352336,74.04036712646484,500340,0.0,0.0
2014-07-21,74.8603560392352,75.16404721116704,73.89612887434039,74.32888793945312,474371,0.0,0.0
2014-07-22,73.80501043818063,74.98182472077022,73.80501043818063,74.3668441772461,300733,0.0,0.0
2014-07-23,73.97964134057457,74.70850699192442,72.88634628311034,73.56206512451172,453980,0.0,0.0
2014-07-24,73.34187964636156,73.79741978124235,72.12710823305294,73.49372863769531,311211,0.0,0.0
2014-07-25,73.49372479074073,73.8581541439215,72.12710445763271,73.0913314819336,1509610,0.0,0.0
2014-07-28,73.09132789461317,73.64557015960347,72.27894989356915,73.48612976074219,1048008,0.0,0.0
2014-07-30,73.20521544260083,74.252954947063,72.96226254402177,73.97962951660156,732628,0.0,0.0
2014-07-31,73.26595866044731,74.38961931251485,73.26595866044731,73.45576477050781,276558,0.0,0.0
2014-08-01,73.03820176187138,74.31371163544026,70.71494528440077,72.1119384765625,1926487,0.0,0.0
2014-08-04,72.12710721479087,73.10651712313356,70.9654826228924,71.96007537841797,542319,0.0,0.0
2014-08-05,72.5826645680469,72.5826645680469,71.0641948331554,71.74750518798828,410938,0.0,0.0
2014-08-06,71.36788671849526,71.97526908868558,71.36788671849526,71.6184310913086,249508,0.0,0.0
2014-08-07,71.51973699092382,71.79305564276518,70.46439899054873,70.73013305664062,585963,0.0,0.0
2014-08-08,70.88197415471227,70.88197415471227,68.93833688715807,69.24203491210938,638852,0.0,0.0
2014-08-11,69.31795965372562,70.28977833874396,69.31795965372562,69.6823959350586,392998,0.0,0.0
2014-08-12,69.84941422802085,70.4568034122302,69.1964764972707,69.50775909423828,417904,0.0,0.0
2014-08-13,69.50775908301233,70.12273969154582,69.01426178259796,69.57609558105469,400625,0.0,0.0
2014-08-14,69.25720651155989,69.84940593751236,68.86240461455148,69.63682556152344,270241,0.0,0.0
2014-08-18,69.40905260995898,70.44160927019071,68.78648067671337,69.93292236328125,410566,0.0,0.0
2014-08-19,70.67697482199777,72.27136528265206,69.60645414487725,71.13251495361328,1032417,0.0,0.0
2014-08-20,71.82341300441702,73.4557605021501,71.6943382915205,72.26376342773438,866619,0.0,0.0
2014-08-21,72.73449092386998,72.73449092386998,70.8364094761785,71.7247085571289,457953,0.0,0.0
2014-08-22,71.82340720478655,73.49371852309883,71.4286053529499,72.9622573852539,1009016,0.0,0.0
2014-08-25,73.05337796888986,73.6455843013614,71.67157459165807,71.998046875,413665,0.0,0.0
2014-08-26,71.67156732034796,72.53709219940416,70.45679592022279,71.10973358154297,1007953,0.0,0.0
2014-08-27,70.64660580435908,72.09674560970565,70.64660580435908,71.5804672241211,260200,0.0,0.0
2014-08-28,71.67155743948562,72.12709750662046,70.9123262739674,71.37545776367188,364443,0.0,0.0
2014-09-01,70.25180223478694,72.12710961525826,70.25180223478694,71.68675231933594,609689,0.0,0.0
2014-09-02,71.83101600973046,72.11193291149908,71.67157557805837,71.85379028320312,579741,0.0,0.0
2014-09-03,71.85379084101065,72.73450551472915,71.79305260549087,72.59783935546875,1878575,0.0,0.0
2014-09-04,72.58264986831728,75.16404173962918,72.58264986831728,74.93627166748047,1886787,0.0,0.0
2014-09-05,75.31589611189719,76.66732695445428,74.55665792444238,75.93846130371094,1607064,0.0,0.0
2014-09-08,76.68251153281577,77.12286887077724,75.8853162053923,76.5989990234375,679185,0.0,0.0
2014-09-09,77.00137983723013,78.16300438917398,76.53065687778833,77.95801544189453,1471320,0.0,0.0
2014-09-10,78.04153676791388,78.94502567237402,76.76602704345304,77.00138854980469,961446,0.0,0.0
2014-09-11,77.4645268992244,78.94503256249446,77.15323744556949,78.6413345336914,1135875,0.0,0.0
2014-09-12,78.20096758367484,80.934201394634,78.20096758367484,80.44829559326172,1808082,0.0,0.0
2014-09-15,79.41574499104347,82.75636814795459,78.808355853823,82.15657043457031,1183031,0.0,0.0
2014-09-16,82.01232377125355,82.27046639009032,77.4265564171027,77.7606201171875,1545580,0.0,0.0
2014-09-17,78.20097841724773,79.41574992808685,76.78121109360555,77.68470001220703,519502,0.0,0.0
2014-09-18,78.20097926698887,80.76718163233983,77.45693076813585,78.38319396972656,964840,0.0,0.0
2014-09-19,79.52203733707854,84.2292808484606,79.005758972352,83.12079620361328,4459861,0.0,0.0
2014-09-22,83.0448876895383,83.47765361974027,82.00473937902665,82.60453033447266,1098778,0.0,0.0
2014-09-23,83.19672522906646,83.19672522906646,78.97538749210564,79.8181381225586,431937,0.0,0.0
2014-09-24,78.73243386139534,79.71184378993024,78.44392556337048,79.04371643066406,435449,0.0,0.0
2014-09-25,79.71944315025306,79.71944315025306,77.82136133332135,78.2313461303711,614235,0.0,0.0
2014-09-26,77.82135752687803,78.96020792915719,76.98620512462055,78.63373565673828,876826,0.0,0.0
2014-09-29,78.80836335841437,80.14461821972125,78.04913199393079,79.81055450439453,616714,0.0,0.0
2014-09-30,79.81054723829386,81.0860569087609,78.4363353793024,80.53181457519531,703206,0.0,0.0
2014-10-01,80.09905343010024,82.32360045136784,80.09905343010024,80.75958251953125,1320440,0.0,0.0
2014-10-07,81.75418804515493,81.75418804515493,78.25412429442373,78.59577941894531,288424,0.0,0.0
2014-10-08,78.3528254730089,78.95262326112461,77.94284066092953,78.74003601074219,448413,0.0,0.0
2014-10-09,79.71944159108342,80.78237094411921,78.99057594440522,80.03832244873047,360216,0.0,0.0
2014-10-10,79.26389303774478,80.43311588639666,78.21615348329802,79.3018569946289,255778,0.0,0.0
2014-10-13,79.42334314614284,80.00795122228074,78.29208411626489,79.112060546875,227365,0.0,0.0
2014-10-14,79.27907595902656,81.63269766651769,79.05890415842953,80.91143035888672,633214,0.0,0.0
2014-10-15,80.91143035888672,80.91143035888672,80.91143035888672,80.91143035888672,0,0.0,0.0
2014-10-16,81.16197852064249,81.99713773842055,78.80835670214876,79.70425415039062,629537,0.0,0.0
2014-10-17,78.96020385765414,80.47866642298112,78.96020385765414,79.88646697998047,356479,0.0,0.0
2014-10-20,80.84310496074102,81.38974903789212,80.18256900683933,81.26068115234375,422220,0.0,0.0
2014-10-21,80.63051842928812,82.71081482041741,80.63051842928812,81.96676635742188,711683,0.0,0.0
2014-10-22,81.99713862416817,82.73359566072766,81.3897494738484,82.01232147216797,264149,0.0,0.0
2014-10-27,82.75637816775175,83.1815458278992,81.70863844733306,81.98955535888672,427993,0.0,0.0
2014-10-28,82.72600905831207,82.72600905831207,81.99715018213638,82.40713500976562,535324,0.0,0.0
2014-10-29,82.30083510401525,82.59693485477031,81.28346111803944,82.24768829345703,287350,0.0,0.0
2014-10-30,81.42772570906932,82.56657626316236,81.42772570906932,82.33880615234375,173820,0.0,0.0
2014-10-31,82.60452092584137,83.50041838365756,81.76936853825879,82.81710815429688,1162487,0.0,0.0
2014-11-03,82.60451820601388,84.27482976530325,82.60451820601388,83.910400390625,1127952,0.0,0.0
2014-11-05,83.21192641190183,84.83668296203811,83.03730310828084,83.53839874267578,880256,0.0,0.0
2014-11-07,82.96136136077523,83.675037248566,81.43530056104001,82.43748474121094,842810,0.0,0.0
2014-11-10,82.30083891260298,82.75637911611345,79.26390650224043,79.44612121582031,1208800,0.0,0.0
2014-11-11,79.49166938180977,80.99494918116577,79.49166938180977,80.2660903930664,866861,0.0,0.0
2014-11-12,79.88647475968234,82.27806071405219,79.88647475968234,81.45049285888672,766532,0.0,0.0
2014-11-13,81.38975341421232,82.18694872048674,80.19016474261699,80.83551788330078,325952,0.0,0.0
2014-11-14,83.15876951557178,83.15876951557178,80.20535656294523,80.60774993896484,581772,0.0,0.0
2014-11-17,81.23791721471206,81.90603783844368,80.50905151333782,80.94181060791016,573159,0.0,0.0
2014-11-18,81.3897453779753,81.54159436769375,80.50903765149721,80.85069274902344,350493,0.0,0.0
2014-11-19,80.6305263787458,81.17717051450904,79.05891679441487,79.5448226928711,877446,0.0,0.0
2014-11-20,79.18798033412607,82.3767547149913,79.18798033412607,80.03832244873047,1708945,0.0,0.0
2014-11-21,81.68583729661589,81.99712666995372,80.34958956766641,80.8203125,1509132,0.0,0.0
2014-11-24,81.08606153474908,81.94399506758066,80.4938620480586,80.86588287353516,593443,0.0,0.0
2014-11-25,81.07847678510582,81.07847678510582,79.03613727163993,80.17498779296875,1098837,0.0,0.0
2014-11-26,79.71942805008513,79.84090449737757,78.96019683494754,79.02093505859375,1557103,0.0,0.0
2014-11-27,79.17279345685267,79.78017576557811,78.96020622923842,79.61314392089844,480233,0.0,0.0
2014-11-28,80.0231345072713,82.34639081464387,79.7346261798701,81.46568298339844,1319106,0.0,0.0
2014-12-01,80.71403400622944,81.92121409366969,79.86369873538628,80.02313232421875,727853,0.0,0.0
2014-12-02,79.7194339363582,81.17715825062172,79.4157427957034,80.81272888183594,1009512,0.0,0.0
2014-12-03,80.1294233758986,86.85622527961662,80.1294233758986,83.5535659790039,2424460,0.0,0.0
2014-12-04,83.5535716689681,86.38550815708865,83.5156077069088,85.375732421875,1324968,0.0,0.0
2014-12-05,86.1349542748013,86.24883930927832,83.51559848182998,83.910400390625,685212,0.0,0.0
2014-12-08,84.66962909183319,85.02647387099977,83.15116657119694,84.19131469726562,578861,0.0,0.0
2014-12-09,84.42668118400196,84.87462991103463,81.70862996505763,82.02750396728516,589600,0.0,0.0
2014-12-10,81.83010811288293,82.75637128190287,81.10124248844065,81.8528823852539,466407,0.0,0.0
2014-12-11,82.01232302922044,84.16854737271609,81.10124270600373,83.41690063476562,1246080,0.0,0.0
2014-12-12,83.3182085788192,85.00370313999555,82.75637477872003,83.10562133789062,680814,0.0,0.0
2014-12-15,84.6240905685043,85.44406705854053,83.97115278560888,84.79112243652344,1163166,0.0,0.0
2014-12-16,84.27482316844512,84.65444220002621,82.62729284848871,82.9537582397461,656722,0.0,0.0
2014-12-17,82.31602510163758,84.21410708022432,80.50905390309767,83.06766510009766,664839,0.0,0.0
2014-12-18,83.83447627770224,85.45164097305727,83.5307851431361,85.01887512207031,655341,0.0,0.0
2014-12-19,85.74016169515409,88.80745969690803,84.85945385762737,86.98530578613281,2043930,0.0,0.0
2014-12-22,88.22284715825953,88.50376404895732,85.48201474724878,85.83885955810547,674367,0.0,0.0
2014-12-23,86.38550917740994,87.81286799477115,85.72498000015227,85.99829864501953,378646,0.0,0.0
2014-12-24,86.5449401352413,86.7575273594094,84.42667983476802,84.60130310058594,781727,0.0,0.0
2014-12-26,85.36053269834761,86.55252984001432,84.59370999657243,84.77592468261719,535123,0.0,0.0
2014-12-29,85.09480551253584,85.80088998562942,84.73036930132588,84.77592468261719,454045,0.0,0.0
2014-12-30,85.33775985257478,85.33775985257478,84.28242883715582,84.64685821533203,381657,0.0,0.0
2014-12-31,84.57854262819136,87.75213446519531,84.57854262819136,87.12956237792969,923805,0.0,0.0
2015-01-01,87.75971096770971,88.29876360914277,86.37031627458126,87.07640075683594,984050,0.0,0.0
2015-01-02,86.69678092660828,89.08835961573511,86.69678092660828,88.69355773925781,1035180,0.0,0.0
2015-01-05,88.84541291927344,89.40724666112656,87.79008192672478,88.0178451538086,585704,0.0,0.0
2015-01-06,87.76731688347844,87.82046369792994,86.09700503858397,86.41588592529297,748928,0.0,0.0
2015-01-07,86.55253703754586,87.9343404038604,85.18591651988417,87.24343872070312,506857,0.0,0.0
2015-01-08,88.07099210485633,88.37469008638013,87.03084395789436,87.2738037109375,341118,0.0,0.0
2015-01-09,88.03304556665661,88.70876442394501,85.35295125037148,86.1121826171875,638138,0.0,0.0
2015-01-12,86.09699812687529,86.80308266903417,85.20110061728961,85.48201751708984,764041,0.0,0.0
2015-01-13,86.24124685000861,86.62085906762688,85.26183693309041,85.63385772705078,313502,0.0,0.0
2015-01-14,86.24884457697773,87.07640556385687,85.2846174369069,86.59809112548828,382200,0.0,0.0
2015-01-15,88.87577896959507,89.58946170481407,87.60786075308269,88.0026626586914,1185440,0.0,0.0
2015-01-16,87.58508930659217,87.79767653318817,86.55253254758394,86.93974304199219,326342,0.0,0.0
2015-01-19,86.56771722304114,88.67079474424091,86.24884321553583,88.29876708984375,1110685,0.0,0.0
2015-01-20,88.54173092152804,91.41163131644217,88.53413949708663,91.1307144165039,2625709,0.0,0.0
2015-01-21,91.86715540590848,91.86715540590848,90.3714603966399,91.16106414794922,1022481,0.0,0.0
2015-01-22,91.10033400446584,92.93008598855221,90.34110271738052,91.91271209716797,540052,0.0,0.0
2015-01-23,92.67194013418758,93.22617556225124,90.97125621784373,91.34327697753906,497258,0.0,0.0
2015-01-27,91.86716784064583,92.61120947575453,90.36388120478715,90.7207260131836,624566,0.0,0.0
2015-01-28,91.09274898800909,93.68932386560518,90.34870049615888,92.06456756591797,1185027,0.0,0.0
2015-01-29,92.82379976548076,93.37045071272914,88.69357248092352,91.19145202636719,1577972,0.0,0.0
2015-01-30,90.44740269411062,91.08515756727577,88.98207998330997,90.42462158203125,569369,0.0,0.0
2015-02-02,89.31615347653506,90.50055942171375,89.16430445614135,89.46041107177734,522619,0.0,0.0
2015-02-03,89.41483166796196,90.65237725683791,88.57967253877459,88.7011489868164,1561247,0.0,0.0
2015-02-04,88.70116090344577,88.7163505908316,87.32695583568406,87.50917053222656,1175888,0.0,0.0
2015-02-05,87.31934724118909,88.8302251210587,86.74992210741513,87.79766845703125,508522,0.0,0.0
2015-02-06,87.4636239255884,88.83024454548354,87.32696459924749,88.19248962402344,744353,0.0,0.0
2015-02-09,88.07100092552422,88.29117959048862,87.91915875867512,87.92675018310547,498858,0.0,0.0
2015-02-10,87.46362688769194,90.88017171401536,87.46362688769194,89.46041107177734,897594,0.0,0.0
2015-02-11,89.15670325332128,90.03741790024779,88.3139594062312,88.85301208496094,934621,0.0,0.0
2015-02-12,88.86819112267797,89.58187388662128,88.22284485291614,88.45061492919922,876849,0.0,0.0
2015-02-13,88.38988284819564,90.95609209693077,88.38988284819564,90.21963500976562,574375,0.0,0.0
2015-02-16,90.50054244354767,91.41162271674507,88.5265329052465,88.82263946533203,541865,0.0,0.0
2015-02-18,89.13392462890047,89.89315593229662,87.53953410438409,87.6686019897461,581471,0.0,0.0
