Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06,28.75,29.0,27.0,27.399999618530273,1442929,0,0
2015-05-07,27.350000381469727,27.350000381469727,25.899999618530273,26.100000381469727,1199612,0,0
2015-05-08,26.5,27.100000381469727,26.399999618530273,26.5,955737,0,0
2015-05-11,26.899999618530273,27.149999618530273,26.549999237060547,26.649999618530273,807614,0,0
2015-05-12,26.799999237060547,26.799999237060547,25.25,25.350000381469727,974602,0,0
2015-05-13,25.649999618530273,25.899999618530273,25.299999237060547,25.450000762939453,840798,0,0
2015-05-14,25.75,25.75,24.799999237060547,24.950000762939453,1562705,0,0
2015-05-15,25.149999618530273,25.450000762939453,23.25,23.450000762939453,3645597,0,0
2015-05-18,23.600000381469727,24.0,23.049999237060547,23.200000762939453,1908082,0,0
2015-05-19,23.200000762939453,23.399999618530273,22.450000762939453,22.549999237060547,2692633,0,0
2015-05-20,22.799999237060547,22.799999237060547,20.799999237060547,21.549999237060547,5278718,0,0
2015-05-21,21.700000762939453,23.399999618530273,21.5,22.950000762939453,5336993,0,0
2015-05-22,23.25,27.299999237060547,22.950000762939453,26.100000381469727,26841881,0,0
2015-05-25,26.25,27.25,25.899999618530273,26.100000381469727,11583197,0,0
2015-05-26,26.350000381469727,27.200000762939453,26.200000762939453,26.5,9026275,0,0
2015-05-27,26.399999618530273,26.450000762939453,24.700000762939453,25.0,4409760,0,0
2015-05-28,25.200000762939453,25.850000381469727,24.149999618530273,24.450000762939453,3310965,0,0
2015-05-29,24.5,25.25,24.100000381469727,24.75,2748351,0,0
2015-06-01,24.75,25.700000762939453,24.649999618530273,24.899999618530273,2531387,0,0
2015-06-02,25.200000762939453,25.350000381469727,23.649999618530273,23.899999618530273,2501809,0,0
2015-06-03,24.100000381469727,24.149999618530273,20.5,22.149999618530273,3883778,0,0
2015-06-04,22.5,22.950000762939453,21.799999237060547,22.600000381469727,2250925,0,0
2015-06-05,22.600000381469727,22.899999618530273,22.200000762939453,22.350000381469727,1565517,0,0
2015-06-08,22.5,22.600000381469727,21.899999618530273,22.200000762939453,1300237,0,0
2015-06-09,22.100000381469727,22.25,21.100000381469727,21.299999237060547,2224683,0,0
2015-06-10,21.5,22.75,21.399999618530273,22.100000381469727,2294271,0,0
2015-06-11,22.299999237060547,22.450000762939453,21.25,21.399999618530273,1259587,0,0
2015-06-12,21.450000762939453,21.600000381469727,21.049999237060547,21.25,1612949,0,0
2015-06-15,21.549999237060547,22.149999618530273,21.200000762939453,21.950000762939453,1386802,0,0
2015-06-16,21.950000762939453,22.850000381469727,21.700000762939453,22.5,1679774,0,0
2015-06-17,22.700000762939453,23.25,22.299999237060547,23.049999237060547,1618548,0,0
2015-06-18,23.149999618530273,24.25,23.049999237060547,23.799999237060547,1834559,0,0
2015-06-19,23.950000762939453,24.049999237060547,23.299999237060547,23.600000381469727,810943,0,0
2015-06-22,23.600000381469727,24.600000381469727,23.549999237060547,24.350000381469727,1628664,0,0
2015-06-23,24.399999618530273,24.700000762939453,24.200000762939453,24.350000381469727,950424,0,0
2015-06-24,24.350000381469727,24.5,23.399999618530273,23.649999618530273,930183,0,0
2015-06-25,23.399999618530273,24.950000762939453,23.399999618530273,24.700000762939453,1527583,0,0
2015-06-26,24.299999237060547,24.700000762939453,23.799999237060547,24.200000762939453,1172252,0,0
2015-06-29,23.200000762939453,23.799999237060547,22.75,23.649999618530273,1249945,0,0
2015-06-30,23.399999618530273,24.850000381469727,23.399999618530273,24.549999237060547,1550770,0,0
2015-07-01,24.600000381469727,25.149999618530273,24.600000381469727,24.75,1238985,0,0
2015-07-02,24.899999618530273,25.100000381469727,24.399999618530273,24.549999237060547,898378,0,0
2015-07-03,24.549999237060547,24.799999237060547,23.799999237060547,23.950000762939453,682518,0,0
2015-07-06,23.399999618530273,24.950000762939453,23.049999237060547,24.549999237060547,1181874,0,0
2015-07-07,24.5,26.299999237060547,24.399999618530273,25.700000762939453,1849358,0,0
2015-07-08,25.200000762939453,26.100000381469727,24.75,25.649999618530273,2622628,0,0
2015-07-09,25.700000762939453,27.450000762939453,25.549999237060547,26.649999618530273,2729933,0,0
2015-07-10,27.0,27.350000381469727,25.75,26.299999237060547,1707077,0,0
2015-07-13,26.100000381469727,26.899999618530273,26.100000381469727,26.25,910004,0,0
2015-07-14,26.549999237060547,26.850000381469727,26.049999237060547,26.200000762939453,1176787,0,0
2015-07-15,26.450000762939453,27.350000381469727,26.450000762939453,26.75,1780161,0,0
2015-07-16,26.899999618530273,27.0,26.399999618530273,26.5,805184,0,0
2015-07-17,28.149999618530273,29.799999237060547,28.149999618530273,28.899999618530273,10938051,0,0
2015-07-20,29.149999618530273,30.200000762939453,28.700000762939453,28.899999618530273,5303980,0,0
2015-07-21,28.600000381469727,28.950000762939453,27.200000762939453,27.350000381469727,1619683,0,0
2015-07-22,27.200000762939453,28.299999237060547,26.799999237060547,28.0,1630951,0,0
2015-07-23,28.299999237060547,28.299999237060547,27.350000381469727,27.649999618530273,1124365,0,0
2015-07-24,27.649999618530273,29.049999237060547,27.200000762939453,27.600000381469727,3046159,0,0
2015-07-27,27.700000762939453,28.350000381469727,26.399999618530273,26.549999237060547,3150869,0,0
2015-07-28,26.799999237060547,27.049999237060547,25.850000381469727,25.950000762939453,1222939,0,0
2015-07-29,26.200000762939453,26.75,25.950000762939453,26.350000381469727,1405281,0,0
2015-07-30,26.600000381469727,27.950000762939453,26.399999618530273,27.549999237060547,1834772,0,0
2015-07-31,27.799999237060547,27.950000762939453,26.75,26.950000762939453,1099142,0,0
2015-08-03,27.149999618530273,29.600000381469727,27.100000381469727,29.049999237060547,5584813,0,0
2015-08-04,29.350000381469727,31.950000762939453,28.600000381469727,31.700000762939453,8654919,0,0
2015-08-05,32.29999923706055,34.54999923706055,32.29999923706055,34.04999923706055,10312663,0,0
2015-08-06,34.400001525878906,35.849998474121094,34.099998474121094,35.099998474121094,8195650,0,0
2015-08-07,35.29999923706055,35.599998474121094,33.54999923706055,33.75,3857931,0,0
2015-08-10,33.75,34.70000076293945,32.75,33.349998474121094,2972302,0,0
2015-08-11,33.54999923706055,33.95000076293945,32.0,32.150001525878906,1929799,0,0
2015-08-12,32.150001525878906,32.150001525878906,30.049999237060547,30.200000762939453,2528116,0,0
2015-08-13,30.350000381469727,31.899999618530273,30.350000381469727,30.75,1988702,0,0
2015-08-14,31.0,32.0,30.299999237060547,31.600000381469727,3010998,0,0
2015-08-17,26.350000381469727,28.399999618530273,26.299999237060547,27.850000381469727,7380031,0,0
2015-08-18,27.5,28.600000381469727,27.5,27.850000381469727,1935980,0,0
2015-08-19,27.899999618530273,28.100000381469727,26.649999618530273,26.899999618530273,2050107,0,0
2015-08-20,27.25,27.25,24.950000762939453,25.25,2202509,0,0
2015-08-21,24.75,26.450000762939453,24.5,26.200000762939453,2803463,0,0
2015-08-24,24.950000762939453,25.25,23.0,23.399999618530273,1950111,0,0
2015-08-25,24.0,24.5,21.0,23.200000762939453,1767662,0,0
2015-08-26,23.450000762939453,24.0,22.200000762939453,23.100000381469727,1204532,0,0
2015-08-27,23.950000762939453,24.399999618530273,23.649999618530273,23.950000762939453,1120497,0,0
2015-08-28,24.5,25.149999618530273,24.049999237060547,24.200000762939453,1192516,0,0
2015-08-31,24.350000381469727,26.399999618530273,23.899999618530273,25.75,3415302,0,0
2015-09-01,25.75,26.549999237060547,24.700000762939453,25.25,2490538,0,0
2015-09-02,25.600000381469727,26.25,24.75,24.950000762939453,1603555,0,0
2015-09-03,25.200000762939453,25.899999618530273,25.049999237060547,25.399999618530273,1063088,0,0
2015-09-04,25.649999618530273,25.649999618530273,24.149999618530273,24.350000381469727,1164926,0,0
2015-09-07,24.200000762939453,24.5,23.049999237060547,23.200000762939453,732932,0,0
2015-09-08,23.649999618530273,23.649999618530273,22.649999618530273,22.899999618530273,1714871,0,0
2015-09-09,23.350000381469727,24.0,23.350000381469727,23.700000762939453,894237,0,0
2015-09-10,23.0,23.950000762939453,22.899999618530273,23.600000381469727,707578,0,0
2015-09-11,23.899999618530273,24.100000381469727,23.399999618530273,23.549999237060547,811417,0,0
2015-09-14,23.700000762939453,24.399999618530273,23.649999618530273,24.049999237060547,935492,0,0
2015-09-15,24.25,24.350000381469727,23.450000762939453,23.549999237060547,537313,0,0
2015-09-16,23.799999237060547,24.200000762939453,23.0,23.399999618530273,704657,0,0
2015-09-18,23.799999237060547,24.149999618530273,23.600000381469727,23.75,961719,0,0
2015-09-21,23.700000762939453,24.25,23.299999237060547,24.049999237060547,885308,0,0
2015-09-22,24.399999618530273,24.450000762939453,23.299999237060547,23.450000762939453,857383,0,0
2015-09-23,23.200000762939453,24.0,23.0,23.700000762939453,691262,0,0
2015-09-24,23.5,24.0,23.450000762939453,23.600000381469727,639764,0,0
2015-09-28,23.700000762939453,24.200000762939453,23.450000762939453,23.600000381469727,575625,0,0
2015-09-29,23.350000381469727,24.399999618530273,23.100000381469727,23.75,983000,0,0
2015-09-30,23.799999237060547,24.350000381469727,23.549999237060547,23.850000381469727,838958,0,0
2015-10-01,24.0,24.200000762939453,23.600000381469727,23.700000762939453,597023,0,0
2015-10-05,23.850000381469727,24.799999237060547,23.850000381469727,24.549999237060547,1712053,0,0
2015-10-06,24.899999618530273,25.549999237060547,24.899999618530273,25.149999618530273,2060819,0,0
2015-10-07,25.600000381469727,27.25,25.600000381469727,26.5,5751366,0,0
2015-10-08,27.0,27.600000381469727,26.5,26.75,2265517,0,0
2015-10-09,27.25,27.350000381469727,26.25,26.549999237060547,1410284,0,0
2015-10-12,26.600000381469727,26.899999618530273,26.0,26.350000381469727,1008089,0,0
2015-10-13,26.450000762939453,26.75,26.100000381469727,26.5,793601,0,0
2015-10-14,26.549999237060547,27.5,26.399999618530273,26.899999618530273,1232699,0,0
2015-10-15,27.200000762939453,28.799999237060547,27.149999618530273,28.049999237060547,6109354,0,0
2015-10-16,28.350000381469727,29.200000762939453,28.049999237060547,28.399999618530273,2043763,0,0
2015-10-19,28.399999618530273,28.450000762939453,27.5,27.850000381469727,1048462,0,0
2015-10-20,27.950000762939453,28.450000762939453,27.5,28.0,1471883,0,0
2015-10-21,28.399999618530273,29.0,27.649999618530273,28.299999237060547,2272929,0,0
2015-10-23,28.5,28.649999618530273,27.25,27.399999618530273,1258223,0,0
2015-10-26,27.5,27.600000381469727,26.100000381469727,26.5,1176164,0,0
2015-10-27,26.299999237060547,26.850000381469727,26.149999618530273,26.299999237060547,831642,0,0
2015-10-28,26.299999237060547,27.100000381469727,25.850000381469727,26.350000381469727,1340631,0,0
2015-10-29,26.450000762939453,26.899999618530273,26.049999237060547,26.149999618530273,569166,0,0
2015-10-30,26.200000762939453,26.799999237060547,25.600000381469727,25.799999237060547,1008431,0,0
2015-11-02,25.899999618530273,25.899999618530273,25.0,25.450000762939453,885361,0,0
2015-11-03,25.700000762939453,26.200000762939453,25.399999618530273,25.850000381469727,911201,0,0
2015-11-04,26.200000762939453,26.5,25.100000381469727,25.75,863149,0,0
2015-11-05,25.549999237060547,25.850000381469727,25.0,25.049999237060547,513940,0,0
2015-11-06,25.049999237060547,25.5,24.75,24.899999618530273,920553,0,0
2015-11-09,23.950000762939453,24.5,19.950000762939453,24.149999618530273,1797675,0,0
2015-11-10,24.149999618530273,24.700000762939453,23.649999618530273,23.799999237060547,891506,0,0
2015-11-13,24.399999618530273,24.600000381469727,23.950000762939453,24.149999618530273,584310,0,0
2015-11-16,24.0,24.5,23.649999618530273,24.149999618530273,725116,0,0
2015-11-17,24.5,24.549999237060547,24.100000381469727,24.25,653402,0,0
2015-11-18,24.25,25.25,23.899999618530273,24.0,1599830,0,0
2015-11-19,24.649999618530273,26.0,24.25,25.299999237060547,2909568,0,0
2015-11-20,25.450000762939453,26.0,25.25,25.399999618530273,1717878,0,0
2015-11-23,25.600000381469727,25.600000381469727,24.799999237060547,24.950000762939453,1118807,0,0
2015-11-24,24.899999618530273,25.700000762939453,24.799999237060547,25.399999618530273,791445,0,0
2015-11-26,25.5,26.100000381469727,25.450000762939453,25.649999618530273,1016760,0,0
2015-11-27,26.0,26.549999237060547,25.649999618530273,26.0,1438979,0,0
2015-11-30,26.200000762939453,27.200000762939453,25.549999237060547,26.899999618530273,1992885,0,0
2015-12-01,27.149999618530273,28.0,27.0,27.549999237060547,2724177,0,0
2015-12-02,27.799999237060547,28.350000381469727,27.0,27.649999618530273,1508648,0,0
2015-12-03,27.649999618530273,27.950000762939453,27.049999237060547,27.299999237060547,1197653,0,0
2015-12-04,26.799999237060547,27.450000762939453,26.700000762939453,26.75,931858,0,0
2015-12-07,27.0,27.350000381469727,26.299999237060547,26.799999237060547,777702,0,0
2015-12-08,26.700000762939453,26.75,25.25,25.649999618530273,1141180,0,0
2015-12-09,25.5,25.649999618530273,24.5,24.700000762939453,788179,0,0
2015-12-10,24.950000762939453,25.350000381469727,24.399999618530273,25.25,811450,0,0
2015-12-11,25.399999618530273,25.5,24.100000381469727,24.5,862455,0,0
2015-12-14,24.399999618530273,26.0,23.899999618530273,25.149999618530273,1071281,0,0
2015-12-15,25.149999618530273,25.399999618530273,24.649999618530273,24.799999237060547,570169,0,0
2015-12-16,25.0,25.799999237060547,24.899999618530273,25.149999618530273,1009523,0,0
2015-12-17,25.299999237060547,26.100000381469727,25.25,25.899999618530273,933385,0,0
2015-12-18,25.649999618530273,26.5,25.549999237060547,25.649999618530273,1180221,0,0
2015-12-21,25.649999618530273,26.299999237060547,25.600000381469727,26.149999618530273,1042784,0,0
2015-12-22,26.200000762939453,26.549999237060547,25.799999237060547,26.049999237060547,882943,0,0
2015-12-23,26.25,26.649999618530273,26.049999237060547,26.200000762939453,717122,0,0
2015-12-24,26.299999237060547,28.200000762939453,25.75,27.899999618530273,4632322,0,0
2015-12-28,28.200000762939453,28.450000762939453,27.399999618530273,27.649999618530273,1933983,0,0
2015-12-29,27.700000762939453,27.899999618530273,26.799999237060547,27.0,923105,0,0
2015-12-30,27.100000381469727,27.899999618530273,27.0,27.299999237060547,1249819,0,0
2015-12-31,27.450000762939453,27.649999618530273,26.700000762939453,27.200000762939453,1051302,0,0
2016-01-01,27.299999237060547,29.299999237060547,27.100000381469727,28.700000762939453,3754182,0,0
2016-01-04,28.75,31.399999618530273,28.399999618530273,30.450000762939453,11443828,0,0
2016-01-05,30.799999237060547,31.649999618530273,30.149999618530273,30.649999618530273,3360025,0,0
2016-01-06,30.899999618530273,30.899999618530273,28.700000762939453,29.149999618530273,2661535,0,0
2016-01-07,28.399999618530273,28.649999618530273,27.100000381469727,27.25,2467497,0,0
2016-01-08,27.25,28.25,27.25,27.899999618530273,1799274,0,0
2016-01-11,27.5,27.649999618530273,27.049999237060547,27.350000381469727,1315771,0,0
2016-01-12,27.5,28.350000381469727,27.100000381469727,27.299999237060547,1392242,0,0
2016-01-13,27.700000762939453,28.049999237060547,25.149999618530273,26.200000762939453,1918053,0,0
2016-01-14,25.600000381469727,26.049999237060547,25.200000762939453,25.299999237060547,1418264,0,0
2016-01-15,25.600000381469727,25.799999237060547,24.100000381469727,24.25,1173793,0,0
2016-01-18,24.25,24.450000762939453,23.0,23.149999618530273,1166958,0,0
2016-01-19,23.399999618530273,24.049999237060547,23.0,23.850000381469727,924425,0,0
2016-01-20,23.450000762939453,23.649999618530273,23.0,23.399999618530273,953036,0,0
2016-01-21,23.549999237060547,24.149999618530273,23.25,23.399999618530273,696236,0,0
2016-01-22,24.0,24.399999618530273,23.399999618530273,24.0,855974,0,0
2016-01-25,24.25,25.100000381469727,23.799999237060547,24.600000381469727,923373,0,0
2016-01-27,24.799999237060547,24.799999237060547,23.950000762939453,24.049999237060547,571906,0,0
2016-01-28,24.100000381469727,26.25,24.100000381469727,25.549999237060547,3574031,0,0
2016-01-29,25.850000381469727,26.5,25.600000381469727,25.700000762939453,1336305,0,0
2016-02-01,26.200000762939453,26.200000762939453,25.100000381469727,25.25,826218,0,0
2016-02-02,25.399999618530273,25.549999237060547,24.299999237060547,24.399999618530273,577761,0,0
2016-02-03,23.799999237060547,24.350000381469727,23.5,23.700000762939453,597936,0,0
2016-02-04,24.25,24.399999618530273,23.299999237060547,23.649999618530273,702443,0,0
2016-02-05,23.799999237060547,24.299999237060547,23.5,24.100000381469727,532192,0,0
2016-02-08,24.399999618530273,24.649999618530273,24.0,24.100000381469727,695201,0,0
2016-02-09,23.899999618530273,24.100000381469727,23.549999237060547,23.899999618530273,388887,0,0
2016-02-10,23.850000381469727,24.0,22.799999237060547,23.299999237060547,725545,0,0
2016-02-11,23.149999618530273,23.649999618530273,22.25,22.350000381469727,880120,0,0
2016-02-12,22.200000762939453,23.5,21.75,22.649999618530273,1049095,0,0
2016-02-15,22.799999237060547,23.399999618530273,21.75,22.100000381469727,1943495,0,0
2016-02-16,22.75,23.799999237060547,22.299999237060547,22.5,2870574,0,0
2016-02-17,23.5,23.5,22.450000762939453,22.700000762939453,1069294,0,0
2016-02-18,23.0,23.25,22.299999237060547,22.600000381469727,978701,0,0
2016-02-19,22.399999618530273,22.700000762939453,22.200000762939453,22.399999618530273,502854,0,0
2016-02-22,22.549999237060547,22.950000762939453,22.25,22.450000762939453,442513,0,0
2016-02-23,22.600000381469727,22.700000762939453,22.0,22.149999618530273,491220,0,0
2016-02-24,22.0,23.200000762939453,21.799999237060547,22.350000381469727,1208521,0,0
2016-02-25,22.649999618530273,22.649999618530273,22.0,22.100000381469727,553735,0,0
2016-02-26,22.5,22.549999237060547,21.850000381469727,21.950000762939453,573992,0,0
2016-02-29,22.0,22.5,21.700000762939453,21.850000381469727,613791,0,0
2016-03-01,22.0,22.799999237060547,21.899999618530273,22.549999237060547,602166,0,0
2016-03-02,22.950000762939453,23.450000762939453,22.850000381469727,23.100000381469727,887208,0,0
2016-03-03,23.399999618530273,24.100000381469727,22.899999618530273,23.75,1305260,0,0
2016-03-04,24.0,24.549999237060547,23.700000762939453,24.049999237060547,1424456,0,0
2016-03-08,23.899999618530273,24.350000381469727,23.600000381469727,23.799999237060547,1082852,0,0
2016-03-09,23.850000381469727,24.299999237060547,23.799999237060547,24.0,564023,0,0
2016-03-10,24.299999237060547,24.450000762939453,23.399999618530273,23.600000381469727,962834,0,0
2016-03-11,23.450000762939453,23.899999618530273,23.200000762939453,23.399999618530273,554977,0,0
2016-03-14,23.700000762939453,23.75,22.75,23.149999618530273,498949,0,0
2016-03-15,23.25,23.350000381469727,22.899999618530273,23.049999237060547,314317,0,0
2016-03-16,23.149999618530273,23.299999237060547,22.149999618530273,22.350000381469727,920859,0,0
2016-03-17,22.700000762939453,22.700000762939453,22.350000381469727,22.5,693038,0,0
2016-03-18,22.700000762939453,22.700000762939453,22.149999618530273,22.25,613723,0,0
2016-03-21,22.399999618530273,23.149999618530273,22.149999618530273,22.850000381469727,890395,0,0
2016-03-22,22.950000762939453,23.299999237060547,22.600000381469727,22.75,846791,0,0
2016-03-23,22.899999618530273,22.899999618530273,22.549999237060547,22.75,601607,0,0
2016-03-28,22.75,23.200000762939453,22.0,22.299999237060547,759842,0,0
2016-03-29,22.75,22.850000381469727,22.100000381469727,22.299999237060547,1191635,0,0
2016-03-30,22.600000381469727,23.049999237060547,22.5,22.799999237060547,765573,0,0
2016-03-31,22.799999237060547,22.899999618530273,22.299999237060547,22.399999618530273,637425,0,0
2016-04-01,22.399999618530273,23.200000762939453,22.350000381469727,23.0,818016,0,0
2016-04-04,23.149999618530273,23.649999618530273,23.049999237060547,23.350000381469727,713872,0,0
2016-04-05,23.25,23.25,22.450000762939453,22.600000381469727,528375,0,0
2016-04-06,22.5,23.149999618530273,22.5,23.0,485354,0,0
2016-04-07,23.0,23.5,22.799999237060547,23.100000381469727,824349,0,0
2016-04-08,23.299999237060547,23.5,22.850000381469727,23.299999237060547,1010108,0,0
2016-04-11,23.299999237060547,23.700000762939453,23.049999237060547,23.200000762939453,619221,0,0
2016-04-12,23.200000762939453,23.75,23.0,23.450000762939453,1169973,0,0
2016-04-13,23.700000762939453,24.0,23.350000381469727,23.450000762939453,993605,0,0
2016-04-18,23.399999618530273,23.649999618530273,23.049999237060547,23.399999618530273,620044,0,0
2016-04-20,23.450000762939453,23.850000381469727,23.25,23.649999618530273,703840,0,0
2016-04-21,23.700000762939453,23.899999618530273,23.25,23.350000381469727,758457,0,0
2016-04-22,23.149999618530273,23.649999618530273,23.149999618530273,23.450000762939453,536429,0,0
2016-04-25,23.450000762939453,23.600000381469727,23.100000381469727,23.200000762939453,399843,0,0
2016-04-26,23.299999237060547,23.5,23.149999618530273,23.299999237060547,400885,0,0
2016-04-27,23.299999237060547,23.850000381469727,23.299999237060547,23.5,743810,0,0
2016-04-28,23.5,24.5,23.450000762939453,23.600000381469727,1472278,0,0
2016-04-29,23.600000381469727,23.75,23.049999237060547,23.549999237060547,650651,0,0
2016-05-02,23.299999237060547,23.5,23.0,23.149999618530273,452068,0,0
2016-05-03,23.399999618530273,23.700000762939453,22.850000381469727,22.950000762939453,793316,0,0
2016-05-04,22.950000762939453,23.100000381469727,22.649999618530273,22.700000762939453,507754,0,0
2016-05-05,22.799999237060547,22.799999237060547,22.399999618530273,22.5,390753,0,0
2016-05-06,22.5,22.600000381469727,22.25,22.299999237060547,432050,0,0
2016-05-09,22.399999618530273,22.700000762939453,22.299999237060547,22.549999237060547,425740,0,0
2016-05-10,22.850000381469727,22.850000381469727,22.299999237060547,22.5,310235,0,0
2016-05-11,22.25,22.450000762939453,21.899999618530273,22.200000762939453,355137,0,0
2016-05-12,22.200000762939453,22.399999618530273,22.100000381469727,22.25,302322,0,0
2016-05-13,22.100000381469727,22.350000381469727,21.850000381469727,21.899999618530273,455085,0,0
2016-05-16,21.950000762939453,22.200000762939453,21.600000381469727,21.799999237060547,475206,0,0
2016-05-17,21.899999618530273,22.25,21.75,21.799999237060547,439303,0,0
2016-05-18,21.649999618530273,21.950000762939453,21.5,21.75,414666,0,0
2016-05-19,21.600000381469727,22.049999237060547,21.5,21.549999237060547,473768,0,0
2016-05-20,21.5,21.549999237060547,21.0,21.149999618530273,440601,0,0
2016-05-23,21.399999618530273,21.450000762939453,21.0,21.049999237060547,344583,0,0
2016-05-24,21.049999237060547,21.149999618530273,20.399999618530273,20.700000762939453,444399,0,0
2016-05-25,20.850000381469727,21.0,20.649999618530273,20.899999618530273,373921,0,0
2016-05-26,21.0,21.75,21.0,21.450000762939453,739156,0,0
2016-05-27,21.649999618530273,22.100000381469727,21.5,21.75,790781,0,0
2016-05-30,21.049999237060547,21.299999237060547,20.399999618530273,20.600000381469727,1529964,0,0
2016-05-31,20.600000381469727,20.75,20.0,20.149999618530273,1079690,0,0
2016-06-01,20.450000762939453,20.549999237060547,20.149999618530273,20.25,655157,0,0
2016-06-02,19.600000381469727,19.75,19.100000381469727,19.200000762939453,1852698,0,0
2016-06-03,19.200000762939453,19.299999237060547,18.200000762939453,18.299999237060547,1890123,0,0
2016-06-06,18.200000762939453,18.299999237060547,18.0,18.049999237060547,803069,0,0
2016-06-07,18.100000381469727,18.200000762939453,17.700000762939453,17.799999237060547,1009564,0,0
2016-06-08,18.299999237060547,20.200000762939453,18.149999618530273,19.25,5455247,0,0
2016-06-09,19.399999618530273,20.149999618530273,19.299999237060547,19.700000762939453,1739410,0,0
2016-06-10,19.950000762939453,20.049999237060547,19.549999237060547,19.799999237060547,828516,0,0
2016-06-13,19.649999618530273,20.600000381469727,19.350000381469727,20.100000381469727,1303835,0,0
2016-06-14,20.0,20.549999237060547,19.850000381469727,20.299999237060547,1140487,0,0
2016-06-15,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,1036959,0,0
2016-06-16,20.399999618530273,20.450000762939453,20.0,20.25,743421,0,0
2016-06-17,20.299999237060547,20.950000762939453,20.149999618530273,20.25,911961,0,0
2016-06-20,20.200000762939453,21.100000381469727,20.149999618530273,20.850000381469727,1457943,0,0
2016-06-21,21.299999237060547,21.5,20.899999618530273,21.0,1554673,0,0
2016-06-22,21.200000762939453,21.200000762939453,20.200000762939453,20.399999618530273,882901,0,0
2016-06-23,20.5,20.600000381469727,20.049999237060547,20.200000762939453,600778,0,0
2016-06-24,19.75,19.950000762939453,19.100000381469727,19.600000381469727,1083265,0,0
2016-06-27,19.600000381469727,20.0,19.549999237060547,19.899999618530273,510603,0,0
2016-06-28,20.200000762939453,22.399999618530273,20.200000762939453,21.350000381469727,4129301,0,0
2016-06-29,21.600000381469727,21.700000762939453,21.149999618530273,21.200000762939453,930328,0,0
2016-06-30,21.25,21.399999618530273,20.850000381469727,21.100000381469727,888622,0,0
2016-07-01,21.350000381469727,21.399999618530273,21.049999237060547,21.25,737870,0,0
2016-07-04,21.350000381469727,21.549999237060547,21.299999237060547,21.450000762939453,810741,0,0
2016-07-05,21.450000762939453,22.5,21.149999618530273,22.200000762939453,2903932,0,0
2016-07-07,22.25,22.75,22.100000381469727,22.5,1694767,0,0
2016-07-08,22.549999237060547,22.700000762939453,21.299999237060547,21.700000762939453,976783,0,0
2016-07-11,22.0,22.5,21.600000381469727,21.899999618530273,897752,0,0
2016-07-12,22.0,22.5,21.5,22.299999237060547,1378765,0,0
2016-07-13,22.350000381469727,22.700000762939453,21.549999237060547,21.950000762939453,1682695,0,0
2016-07-14,21.799999237060547,22.450000762939453,21.700000762939453,22.0,1020176,0,0
2016-07-15,22.0,22.149999618530273,21.399999618530273,21.5,899678,0,0
2016-07-18,21.549999237060547,21.799999237060547,21.200000762939453,21.299999237060547,731001,0,0
2016-07-19,21.75,21.75,21.25,21.5,787387,0,0
2016-07-20,21.600000381469727,21.600000381469727,20.899999618530273,21.25,841668,0,0
2016-07-21,21.399999618530273,21.5,21.049999237060547,21.100000381469727,642340,0,0
2016-07-22,21.049999237060547,21.299999237060547,20.799999237060547,20.850000381469727,990758,0,0
2016-07-25,21.0,21.149999618530273,20.649999618530273,20.899999618530273,676931,0,0
2016-07-26,21.100000381469727,21.399999618530273,20.700000762939453,20.799999237060547,731317,0,0
2016-07-27,20.799999237060547,21.25,20.799999237060547,20.950000762939453,716773,0,0
2016-07-28,21.200000762939453,21.399999618530273,20.799999237060547,20.899999618530273,660604,0,0
2016-07-29,20.950000762939453,21.100000381469727,20.75,20.799999237060547,584957,0,0
2016-08-01,20.799999237060547,21.0,19.299999237060547,20.149999618530273,1077109,0,0
2016-08-02,20.049999237060547,20.450000762939453,19.600000381469727,19.700000762939453,845809,0,0
2016-08-03,19.899999618530273,19.899999618530273,19.549999237060547,19.75,453958,0,0
2016-08-04,20.899999618530273,21.100000381469727,20.200000762939453,20.450000762939453,2386073,0,0
2016-08-05,20.649999618530273,20.649999618530273,20.149999618530273,20.25,577358,0,0
2016-08-08,20.549999237060547,20.549999237060547,20.149999618530273,20.200000762939453,478883,0,0
2016-08-09,20.399999618530273,20.399999618530273,19.799999237060547,19.950000762939453,456147,0,0
2016-08-10,20.100000381469727,20.450000762939453,19.600000381469727,19.700000762939453,906085,0,0
2016-08-11,20.950000762939453,21.0,19.950000762939453,20.049999237060547,1964610,0,0
2016-08-12,20.350000381469727,20.350000381469727,19.700000762939453,19.799999237060547,714605,0,0
2016-08-16,19.799999237060547,19.899999618530273,19.25,19.399999618530273,538162,0,0
2016-08-17,19.399999618530273,19.649999618530273,18.899999618530273,19.049999237060547,859276,0,0
2016-08-18,19.25,19.299999237060547,18.899999618530273,19.0,916680,0,0
2016-08-19,19.200000762939453,19.649999618530273,19.100000381469727,19.299999237060547,777078,0,0
2016-08-22,19.399999618530273,19.5,19.049999237060547,19.149999618530273,682179,0,0
2016-08-23,19.5,20.0,19.5,19.899999618530273,2055258,0,0
2016-08-24,20.299999237060547,22.799999237060547,19.899999618530273,21.850000381469727,13723331,0,0
2016-08-25,22.100000381469727,22.100000381469727,21.5,21.75,3417934,0,0
