Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-16,1225.2794622101846,1230.2277491616087,1214.8380292235845,1224.916259765625,195075,0.0,0,187787008
2015-12-17,1227.4586711484492,1239.1712582770206,1225.688100642294,1231.36279296875,166086,0.0,0,187787008
2015-12-18,1230.1822479058078,1233.9048230713436,1215.064848767642,1224.8253173828125,288616,0.0,0,187787008
2015-12-21,1222.1923935045731,1232.0890781264434,1219.4685414527094,1228.457275390625,113087,0.0,0,187787008
2015-12-22,1225.2792452237695,1234.4495234473457,1218.3788433344353,1224.7344970703125,115880,0.0,0,187787008
2015-12-23,1231.8164008259353,1234.9034546972302,1214.9739855264756,1218.5150146484375,112959,0.0,0,187787008
2015-12-24,1223.6903527401955,1230.182221334033,1216.653735983574,1220.4217529296875,128637,0.0,0,187787008
2015-12-28,1221.1937162382733,1228.4573219854155,1204.2150821378598,1208.34619140625,167115,0.0,0,187787008
2015-12-29,1211.9326281095898,1229.3652370638188,1205.940064874863,1226.1419677734375,163645,0.0,0,187787008
2015-12-30,1224.825475000728,1234.3589572005114,1221.1936722579535,1225.5518798828125,83499,0.0,0,187787008
2015-12-31,1221.1936263086573,1243.8923925969225,1220.5581051861138,1235.403076171875,245336,0.0,0,187787008
2016-01-01,1236.6288947929258,1253.3352103988911,1234.8129933321432,1247.20654296875,161982,0.0,0,187787008
2016-01-04,1242.439662030277,1251.3375116880272,1209.3902369907923,1220.28564453125,158288,0.0,0,187787008
2016-01-05,1221.193723931623,1230.7272065348068,1215.5644737756556,1217.8343505859375,126300,0.0,0,187787008
2016-01-06,1223.9174797830722,1223.9174797830722,1196.4519725401656,1198.8126220703125,316220,0.0,0,187787008
2016-01-07,1196.4520669868934,1197.1330300301415,1173.9802865597069,1180.7899169921875,301061,0.0,0,187787008
2016-01-08,1182.9690109294768,1187.9627398712182,1157.637163767332,1176.5225830078125,161727,0.0,0,187787008
2016-01-11,1169.258809904533,1183.0596144890696,1155.0946920847364,1178.111328125,142693,0.0,0,187787008
2016-01-12,1176.023207588075,1181.2439243945844,1157.6372049216718,1162.5401611328125,105930,0.0,0,187787008
2016-01-13,1171.2563125289596,1174.8881150484292,1149.9194727270751,1163.947265625,166569,0.0,0,187787008
2016-01-14,1153.0973721000787,1160.088548054085,1143.2006874483604,1152.23486328125,124027,0.0,0,187787008
2016-01-15,1157.6369942944834,1157.6369942944834,1110.650551584884,1116.416015625,141382,0.0,0,187787008
2016-01-18,1119.049063790251,1126.7666435405288,1100.7085068348797,1111.5584716796875,156641,0.0,0,187787008
2016-01-19,1116.7794912001273,1131.3067040937874,1109.969860156224,1121.5916748046875,176622,0.0,0,187787008
2016-01-20,1106.701347655514,1115.8716293589853,1094.0808082811857,1100.6634521484375,156349,0.0,0,187787008
2016-01-21,1112.239562786643,1123.0895288819315,1099.755241163528,1115.3719482421875,209284,0.0,0,187787008
2016-01-22,1125.8134531117466,1140.9762966654216,1116.8248296333934,1126.766845703125,123254,0.0,0,187787008
2016-01-25,1134.9384353821538,1147.195770484281,1126.81232051835,1130.398681640625,124527,0.0,0,187787008
2016-01-27,1134.030223552333,1134.9381740916062,1114.963262227594,1117.096923828125,112892,0.0,0,187787008
2016-01-28,1118.958429741665,1121.228306420452,1096.804411189938,1103.1146240234375,134504,0.0,0,187787008
2016-01-29,1107.790614118746,1138.116189315538,1104.1134803264774,1125.904296875,254442,0.0,0,187787008
2016-02-01,1130.3985254815843,1161.17807376387,1126.13120188759,1154.7769775390625,210958,0.0,0,187787008
2016-02-02,1150.1919278165,1164.9006840137774,1137.7076063783163,1145.2435302734375,204605,0.0,0,187787008
2016-02-03,1129.4906737085196,1161.2689482903509,1127.1753550840272,1133.9849853515625,191044,0.0,0,187787008
2016-02-04,1139.705096257686,1159.816226077992,1137.843753021684,1153.4605712890625,205905,0.0,0,187787008
2016-02-05,1150.418966935826,1167.6245881903264,1143.1553614105364,1154.3685302734375,231340,0.0,0,187787008
2016-02-08,1154.0052537134168,1189.1883407168748,1153.2335178426852,1162.7215576171875,218591,0.0,0,187787008
2016-02-09,1154.0051199674149,1173.8438168181897,1153.0971694402965,1161.3594970703125,148674,0.0,0,187787008
2016-02-10,1153.0973631905515,1160.587956297892,1134.983791464513,1149.329345703125,256864,0.0,0,187787008
2016-02-11,1134.9382199576453,1148.285049090823,1112.6934308464754,1120.4110107421875,231566,0.0,0,187787008
2016-02-12,1120.592660759684,1128.2649103405452,1088.7236147456254,1108.6531982421875,212041,0.0,0,187787008
2016-02-15,1116.7794820849886,1151.9171336512006,1115.28134110079,1140.8856201171875,130804,0.0,0,187787008
2016-02-16,1148.5574546700393,1155.911832015394,1112.2394323879828,1114.78173828125,144749,0.0,0,187787008
2016-02-17,1110.242031660635,1119.9570586915193,1093.1725161447823,1113.19287109375,165080,0.0,0,187787008
2016-02-18,1121.319060965146,1149.1477707582922,1118.2320065657657,1146.1514892578125,194704,0.0,0,187787008
2016-02-19,1143.8361836411584,1162.993918689344,1133.485524874851,1160.36083984375,160509,0.0,0,187787008
2016-02-22,1162.6415872265015,1174.3182204835498,1156.392810068638,1169.0272216796875,122556,6.0,0,187787008
2016-02-23,1159.539752581135,1169.4831180558956,1131.7622924866466,1134.72705078125,137883,0.0,0,187787008
2016-02-24,1130.2571974858356,1135.9586563109256,1118.2157609898927,1124.920654296875,122545,0.0,0,187787008
2016-02-25,1123.3243462249936,1126.4259623743787,1091.0312582821075,1094.5433349609375,208252,0.0,0,187787008
2016-02-26,1104.076134506282,1104.1216793625574,1078.396741886717,1086.3787841796875,224281,0.0,0,187787008
2016-02-29,1084.6453910150567,1100.9743893159566,1070.961891548929,1089.1153564453125,199068,0.0,0,187787008
2016-03-01,1093.767653734184,1134.2251756189207,1090.1187207776063,1124.6923828125,150747,0.0,0,187787008
2016-03-02,1131.1692750226223,1149.231538634173,1125.6046742474605,1134.134033203125,140876,0.0,0,187787008
2016-03-03,1136.3689545333762,1149.231532891333,1124.7836363977915,1144.077392578125,226023,0.0,0,187787008
2016-03-04,1144.8531378921286,1145.7653714681385,1123.8717656439064,1130.57666015625,189317,0.0,0,187787008
2016-03-08,1130.348504716771,1144.8073833838373,1123.0506367352484,1132.2186279296875,151748,0.0,0,187787008
2016-03-09,1128.7063494951403,1140.017953759414,1125.0117599471969,1134.5902099609375,304618,0.0,0,187787008
2016-03-10,1138.4671508470014,1140.2916174348973,1118.4892194382214,1122.3662109375,157799,0.0,0,187787008
2016-03-11,1117.4858670091833,1129.344900699893,1111.1002334834166,1119.082275390625,227408,0.0,0,187787008
2016-03-14,1123.2330842671597,1130.2572372441073,1122.0471362471767,1127.338134765625,199944,0.0,0,187787008
2016-03-15,1127.520363771704,1135.5936062409814,1123.2329117854404,1131.260498046875,252747,0.0,0,187787008
2016-03-16,1131.5344631035905,1138.0112987248065,1120.268401575917,1127.657470703125,133474,0.0,0,187787008
2016-03-17,1134.727252175055,1171.5815071725726,1134.727252175055,1161.9117431640625,661507,0.0,0,187787008
2016-03-18,1167.749877412292,1222.6663913483212,1167.6586763495245,1219.83837890625,937576,0.0,0,187787008
2016-03-21,1226.3611430833887,1257.057824122288,1220.5684823480562,1253.7281494140625,642636,0.0,0,187787008
2016-03-22,1253.4085238780438,1253.4085238780438,1233.339391763548,1245.654541015625,274082,0.0,0,187787008
2016-03-23,1247.93533835215,1277.1268082551242,1238.904205079593,1252.17724609375,348767,0.0,0,187787008
2016-03-28,1252.1772506802854,1269.8289454305714,1236.2587103765402,1256.647216796875,361296,0.0,0,187787008
2016-03-29,1247.0688497102003,1266.18009697711,1234.343125581504,1246.1566162109375,306696,0.0,0,187787008
2016-03-30,1252.4964673870434,1269.8289021141766,1250.7632016430066,1264.081787109375,283716,0.0,0,187787008
2016-03-31,1272.5655917017982,1272.5655917017982,1242.6442916696758,1260.6153564453125,593818,0.0,0,187787008
2016-04-01,1250.9000019426946,1292.6346783976653,1250.9000019426946,1289.715576171875,353030,0.0,0,187787008
2016-04-04,1286.203470790226,1299.2484532875956,1274.3900924997513,1288.164794921875,304032,0.0,0,187787008
2016-04-05,1281.687924558045,1290.810258540665,1265.2677233893305,1268.6885986328125,245684,0.0,0,187787008
2016-04-06,1272.565641117544,1307.6866283455192,1269.8289408140654,1302.3956298828125,395582,0.0,0,187787008
2016-04-07,1299.9325687595424,1308.1426691938132,1287.3437035510149,1293.136474609375,188755,0.0,0,187787008
2016-04-08,1289.8979132016864,1321.6892221008593,1287.9822455029062,1315.3035888671875,385804,0.0,0,187787008
2016-04-11,1320.4578092143493,1322.6927364385954,1300.3886749810397,1320.1385498046875,182766,0.0,0,187787008
2016-04-12,1321.7350037294768,1325.019021718523,1304.5394263041433,1321.552490234375,227452,0.0,0,187787008
2016-04-13,1323.969859769032,1345.5442009229494,1323.4225420264197,1340.9373779296875,357950,0.0,0,187787008
2016-04-18,1336.5131836661212,1340.0709163347942,1311.0618485522234,1335.6466064453125,291018,0.0,0,187787008
2016-04-20,1339.2500601665758,1351.474012078028,1332.089049029322,1338.839599609375,300310,0.0,0,187787008
2016-04-21,1352.386114483263,1352.386114483263,1302.6693905444183,1307.5042724609375,182428,0.0,0,187787008
2016-04-22,1304.4937895332273,1306.7743730813622,1286.9332962125875,1290.034912109375,277158,0.0,0,187787008
2016-04-25,1299.020402273533,1304.128887202161,1282.600200559401,1298.0169677734375,164659,0.0,0,187787008
2016-04-26,1304.4937948946738,1308.8725598677372,1296.4660962295975,1301.6658935546875,183762,0.0,0,187787008
2016-04-27,1303.444743793958,1318.724654093565,1294.459266575663,1304.0833740234375,139836,0.0,0,187787008
2016-04-28,1297.2871089612474,1323.650676758639,1284.4246401627593,1311.65478515625,805376,0.0,0,187787008
2016-04-29,1323.468231648607,1330.9485008185811,1303.4902983643117,1316.4896240234375,283005,0.0,0,187787008
2016-05-02,1315.440654263511,1319.500048633117,1291.859441505216,1295.873291015625,205976,0.0,0,187787008
2016-05-03,1304.493777607432,1318.1772787711466,1289.6243284668822,1295.50830078125,218099,0.0,0,187787008
2016-05-04,1289.8978785314691,1295.3712782989294,1275.4845479345156,1280.5018310546875,191198,0.0,0,187787008
2016-05-05,1273.2955216180485,1284.2423232550343,1258.2436693671932,1272.4288330078125,216481,0.0,0,187787008
2016-05-06,1267.0922746090146,1318.1773483153534,1266.4537557303345,1300.3431396484375,294483,0.0,0,187787008
2016-05-09,1306.7742477976049,1324.4715967057666,1303.0341134085634,1313.387939453125,182897,0.0,0,187787008
2016-05-10,1311.7917731606806,1337.2886549461523,1300.388854409284,1334.9168701171875,257547,0.0,0,187787008
2016-05-11,1329.1239735194988,1343.172389196586,1314.9843567799296,1338.474365234375,311712,0.0,0,187787008
2016-05-12,1331.860666556984,1345.544166555857,1328.3029342859552,1334.050048828125,127214,0.0,0,187787008
2016-05-13,1323.74193135469,1334.5518754195716,1314.5283958204718,1329.21533203125,191465,0.0,0,187787008
2016-05-16,1324.8365402438972,1333.6851592062465,1315.9878099249374,1330.2186279296875,95257,0.0,0,187787008
2016-05-17,1339.1588053549567,1339.1588053549567,1313.661923051784,1322.1912841796875,136278,0.0,0,187787008
2016-05-18,1315.8966821953295,1315.8966821953295,1303.1254145691703,1308.1883544921875,142481,0.0,0,187787008
2016-05-19,1309.054998181305,1311.791698525935,1279.8635278385862,1286.1123046875,123694,0.0,0,187787008
2016-05-20,1290.810162063687,1294.3222381131748,1268.141186082512,1271.1514892578125,132709,0.0,0,187787008
2016-05-23,1270.9692197942263,1302.6693313232763,1268.0044611620128,1293.5469970703125,321582,0.0,0,187787008
2016-05-24,1293.592702475413,1322.738516979308,1288.6209633045169,1319.2264404296875,219384,0.0,0,187787008
2016-05-25,1328.2117539377718,1358.680370015084,1325.2469955584463,1345.58984375,406129,0.0,0,187787008
2016-05-26,1354.6667075988998,1375.648077480903,1345.3163144993116,1372.0447998046875,316361,0.0,0,187787008
2016-05-27,1376.560276582105,1398.7275939683225,1370.1746424296366,1389.285888671875,433423,0.0,0,187787008
2016-05-30,1395.7171327981878,1410.3128675202602,1391.201621911194,1402.2396240234375,609125,0.0,0,187787008
2016-05-31,1400.3238640280372,1410.7688914590142,1387.9630574554735,1394.8504638671875,447261,0.0,0,187787008
2016-06-01,1400.2782399449063,1423.0384182599971,1393.892606277405,1416.151123046875,741826,0.0,0,187787008
2016-06-02,1416.1511493079663,1421.2596340653763,1402.193933776103,1410.5865478515625,204883,0.0,0,187787008
2016-06-03,1417.1545056627942,1426.7329558137176,1399.0010397721037,1404.83935546875,765137,0.0,0,187787008
2016-06-06,1406.6639874351963,1408.944571072413,1397.5416528863302,1400.004638671875,406775,0.0,0,187787008
2016-06-07,1392.205007295927,1419.3439505875317,1392.205007295927,1405.2498779296875,350868,0.0,0,187787008
2016-06-08,1409.4007837281042,1413.9619513129849,1397.6786053062872,1410.9971923828125,369780,0.0,0,187787008
2016-06-09,1411.681365469119,1418.523116836498,1393.892811913935,1398.4539794921875,425292,0.0,0,187787008
2016-06-10,1395.7172769528288,1423.0386261649069,1395.7172769528288,1419.1160888671875,683588,0.0,0,187787008
2016-06-13,1412.1373601909058,1415.6038917934543,1402.1027923859317,1411.042724609375,385737,0.0,0,187787008
2016-06-14,1413.9618137384298,1416.5616567375282,1401.3729478863688,1404.7938232421875,123826,0.0,0,187787008
2016-06-15,1406.7094245054284,1427.3258751027945,1403.060491254333,1423.2208251953125,169282,0.0,0,187787008
2016-06-16,1422.9930601902004,1433.4837454495548,1400.780196716719,1409.3551025390625,246458,0.0,0,187787008
2016-06-17,1418.5231458383903,1422.5369956606423,1409.0358948103317,1418.8880615234375,159057,0.0,0,187787008
2016-06-20,1403.3798519474187,1435.9009941667089,1403.3798519474187,1432.34326171875,189189,0.0,0,187787008
2016-06-21,1434.9431426395124,1438.455218969055,1417.1545912844772,1422.171875,132191,0.0,0,187787008
2016-06-22,1427.6452501087408,1436.7675839752503,1421.761389307488,1433.164306640625,262079,0.0,0,187787008
2016-06-23,1433.118819869934,1441.0552067294907,1428.557652397401,1433.6661376953125,203556,0.0,0,187787008
2016-06-24,1413.9617425827355,1437.6341543110718,1388.4192078780152,1430.47314453125,454077,0.0,0,187787008
2016-06-27,1429.4697812310908,1472.3447523337463,1427.5084570901774,1460.4857177734375,436913,0.0,0,187787008
2016-06-28,1467.0537121245773,1469.0150362096267,1445.8899417470152,1458.1138916015625,220564,0.0,0,187787008
2016-06-29,1475.0813351169338,1475.0813351169338,1451.956241837721,1458.615478515625,566696,0.0,0,187787008
2016-06-30,1460.9418031190717,1482.333631997057,1455.1491432487742,1474.21484375,434696,0.0,0,187787008
2016-07-01,1476.3128662296676,1483.3371300600154,1470.2921482012366,1475.4462890625,189854,0.0,0,187787008
2016-07-04,1475.993723901065,1483.2459352947656,1459.8015801438069,1464.6820068359375,150330,0.0,0,187787008
2016-07-05,1471.158795058979,1472.8920608320348,1445.8899738132188,1449.8126220703125,244811,0.0,0,187787008
2016-07-07,1446.5287677413894,1468.468030254299,1431.3401674626796,1463.8612060546875,299181,0.0,0,187787008
2016-07-08,1468.6961165573,1468.7417727805953,1452.5496261539545,1457.4300537109375,200172,0.0,0,187787008
2016-07-11,1466.9625502305723,1481.330226691554,1465.0925385210512,1474.8990478515625,133805,0.0,0,187787008
2016-07-12,1474.3516910205444,1486.8949012445228,1466.689018950832,1477.909423828125,144382,0.0,0,187787008
2016-07-13,1474.6252751148809,1482.652973490506,1469.6079914692689,1475.2637939453125,204473,0.0,0,187787008
2016-07-14,1475.9025281657848,1486.0282972384423,1468.1485438032762,1483.4739990234375,151787,0.0,0,187787008
2016-07-15,1485.3897108782432,1499.985445485729,1467.0081853356169,1471.4324951171875,202637,0.0,0,187787008
2016-07-18,1476.905992470278,1476.905992470278,1450.6336239108618,1455.468505859375,182531,0.0,0,187787008
2016-07-19,1455.2860876684963,1470.42914087883,1440.9184106301764,1461.8997802734375,292358,0.0,0,187787008
2016-07-20,1470.611695775135,1496.063034300725,1466.4610999024894,1488.582763671875,340427,0.0,0,187787008
2016-07-21,1500.623873858101,1567.2169089897975,1498.799407142164,1558.2769775390625,883761,0.0,0,187787008
2016-07-22,1550.7968489591992,1553.396691993483,1528.1278702325023,1533.9661865234375,321797,0.0,0,187787008
2016-07-25,1531.5941655991023,1545.095263961157,1521.9245141889555,1528.5838623046875,296454,0.0,0,187787008
2016-07-26,1537.1133593897644,1559.8735393674565,1515.1741004297126,1528.4927978515625,856261,0.0,0,187787008
2016-07-27,1550.7510245686597,1550.7510245686597,1511.935562696084,1519.00537109375,360859,0.0,0,187787008
2016-07-28,1528.9032875822593,1542.2675301179518,1513.8514354073743,1537.20458984375,408192,0.0,0,187787008
2016-07-29,1534.3307066665332,1567.1711044450226,1519.4157149467894,1540.48828125,290569,0.0,0,187787008
2016-08-01,1546.7373968481193,1553.9896078867462,1527.0787223964855,1540.6253662109375,164006,0.0,0,187787008
2016-08-02,1540.763008169048,1550.679763664158,1523.8678490709583,1534.10595703125,158612,11.0,0,187787008
2016-08-03,1535.8964966504384,1547.0069756017544,1525.1534377992234,1532.3155517578125,118390,0.0,0,187787008
2016-08-04,1542.5076418978863,1547.0987116623978,1521.6182744693594,1529.9739990234375,131610,0.0,0,187787008
2016-08-05,1540.7631981406698,1583.4141965441595,1530.93835249852,1580.2923583984375,349126,0.0,0,187787008
2016-08-08,1584.74555630511,1594.3868032521066,1569.0441194087634,1574.874755859375,302847,0.0,0,187787008
2016-08-09,1574.7370280513744,1582.9549986109098,1537.9166686466326,1548.0628662109375,292930,0.0,0,187787008
2016-08-10,1549.9451433864306,1549.9451433864306,1479.3344684060548,1486.49658203125,212343,0.0,0,187787008
2016-08-11,1487.5068398671197,1512.8036831205202,1454.451132314517,1486.0377197265625,378875,0.0,0,187787008
2016-08-12,1492.143703383505,1524.235237802572,1489.2971503182728,1517.3486328125,336621,0.0,0,187787008
2016-08-16,1519.001630409826,1539.7990901047294,1518.35881328784,1527.7705078125,350960,0.0,0,187787008
2016-08-17,1526.714224842342,1546.914930882454,1507.5236437735628,1538.00830078125,296849,0.0,0,187787008
2016-08-18,1544.8951258628829,1560.9179160631652,1540.3958546391716,1554.2608642578125,413415,0.0,0,187787008
2016-08-19,1551.781610921078,1568.3554179315583,1544.4358991534043,1552.8834228515625,343996,0.0,0,187787008
2016-08-22,1554.2151202654093,1557.291115086008,1519.6443369500844,1525.107666015625,198770,0.0,0,187787008
2016-08-23,1518.7258924139055,1544.252285379833,1496.6887573365573,1519.32275390625,308683,0.0,0,187787008
2016-08-24,1508.625607452439,1523.0415224698727,1505.870965442483,1512.665771484375,133853,0.0,0,187787008
2016-08-25,1515.9713232679596,1529.83633233539,1506.8809821950515,1511.1966552734375,192518,0.0,0,187787008
2016-08-26,1513.4001568920844,1527.3570759012991,1490.0316571727228,1504.218017578125,132820,0.0,0,187787008
2016-08-29,1504.0346064623836,1507.569708120067,1490.6745472662803,1501.2340087890625,118427,0.0,0,187787008
2016-08-30,1506.330024027307,1556.3726855996863,1505.916872573761,1550.49609375,293777,0.0,0,187787008
2016-08-31,1550.4963181007104,1583.9193340007291,1550.4963181007104,1569.9625244140625,612017,0.0,0,187787008
2016-09-01,1531.5809756799747,1560.04561012007,1531.5809756799747,1549.5321044921875,460835,0.0,0,187787008
2016-09-02,1552.0572135068749,1557.2909886221742,1529.1936618344153,1533.0042724609375,233411,0.0,0,187787008
2016-09-06,1547.190595387117,1568.5390709614492,1536.6311343503498,1559.9078369140625,283811,0.0,0,187787008
2016-09-07,1561.8818998223942,1567.2075854677407,1544.5276340737018,1557.6121826171875,246479,0.0,0,187787008
2016-09-08,1549.210630114102,1574.7370243818998,1545.85923865283,1554.3067626953125,261065,0.0,0,187787008
2016-09-09,1554.5363592487229,1554.5363592487229,1516.154967800588,1518.129150390625,287571,0.0,0,187787008
2016-09-12,1505.871040400228,1505.871040400228,1441.825610480767,1452.98193359375,256445,0.0,0,187787008
2016-09-14,1454.4508897569444,1493.8422904385277,1453.2113233477796,1487.506591796875,282022,0.0,0,187787008
2016-09-15,1482.9614829036027,1491.0416984013686,1462.4393114777683,1479.42626953125,226222,0.0,0,187787008
2016-09-16,1492.0977808469036,1505.7791921470805,1481.4465206440386,1493.29150390625,250388,0.0,0,187787008
2016-09-19,1502.1980411435486,1522.398748298291,1498.662939808802,1517.578125,256936,0.0,0,187787008
2016-09-20,1516.8896760511411,1520.8380414711764,1492.5570026762286,1498.8009033203125,276332,0.0,0,187787008
2016-09-21,1498.066225757514,1511.150775997811,1492.1437899571026,1496.000244140625,205138,0.0,0,187787008
2016-09-22,1509.5437427216116,1534.3355195181343,1505.8708868999045,1529.7904052734375,314131,0.0,0,187787008
2016-09-23,1535.253972682823,1535.253972682823,1478.9674036104366,1484.752197265625,268908,0.0,0,187787008
2016-09-26,1476.6719326036664,1486.1295830642675,1463.0824306067743,1479.197021484375,244376,0.0,0,187787008
2016-09-27,1480.4366482518071,1491.1797084596078,1472.815426335721,1476.8555908203125,148821,0.0,0,187787008
2016-09-28,1473.7333280159123,1490.2611784235671,1471.8969001928394,1483.971435546875,123374,0.0,0,187787008
2016-09-29,1487.5066278322613,1494.3014336112974,1448.3447796883563,1458.4910888671875,718082,0.0,0,187787008
2016-09-30,1447.3349310592855,1480.023329606715,1447.3349310592855,1469.0047607421875,155560,0.0,0,187787008
2016-10-03,1482.9158076477902,1504.952946584971,1473.733666423965,1498.4794921875,151874,0.0,0,187787008
2016-10-04,1500.0863016554767,1508.9930455071997,1489.343241725544,1503.208251953125,354672,0.0,0,187787008
2016-10-05,1505.8709739154074,1513.124886999773,1489.8022287669198,1504.0345458984375,264589,0.0,0,187787008
2016-10-06,1507.7075957058214,1517.8079510972732,1486.7722687870469,1496.45947265625,252352,0.0,0,187787008
2016-10-07,1495.6787146217832,1497.3314324676846,1476.947127761593,1492.4649658203125,262250,0.0,0,187787008
2016-10-10,1495.5871077373529,1537.0903384694802,1490.9960374312911,1532.0401611328125,420386,0.0,0,187787008
2016-10-13,1524.2353269925534,1524.2353269925534,1489.7563444900693,1498.5712890625,216022,0.0,0,187787008
2016-10-14,1502.1979327417696,1515.9711411715537,1496.734604899285,1506.100341796875,182239,0.0,0,187787008
2016-10-17,1506.7892219069015,1510.370279038092,1467.4896166227409,1473.4580078125,326387,0.0,0,187787008
2016-10-18,1475.5699360913568,1485.6702903520943,1460.4194047002509,1483.8338623046875,295645,0.0,0,187787008
2016-10-19,1487.3230692708614,1493.934165179459,1475.0189793591178,1478.82958984375,158539,0.0,0,187787008
2016-10-20,1487.5066604149351,1494.668774355304,1473.5498526333636,1477.8194580078125,145915,0.0,0,187787008
2016-10-21,1480.1611292246134,1481.997557424644,1415.748387691206,1438.06103515625,1607644,0.0,0,187787008
2016-10-24,1432.597411871455,1456.9300824282504,1424.3794415558082,1437.831298828125,337777,0.0,0,187787008
2016-10-25,1439.7596031882956,1439.7596031882956,1421.0280145049906,1424.746826171875,210532,0.0,0,187787008
2016-10-26,1419.8803160307143,1422.3136057529216,1409.458608670584,1416.8043212890625,182378,0.0,0,187787008
2016-10-27,1414.0495773565574,1419.1915534023378,1390.2678120473174,1400.2763671875,454542,0.0,0,187787008
2016-10-28,1401.7915709372892,1406.7039939295632,1385.2177616832766,1392.6552734375,143281,0.0,0,187787008
2016-11-01,1390.8186784227532,1403.6736742143978,1376.4027636910764,1380.8560791015625,227928,0.0,0,187787008
2016-11-02,1361.7113610328995,1388.3395670139878,1361.7113610328995,1366.440185546875,192484,0.0,0,187787008
2016-11-03,1366.5320167614884,1397.0166774242032,1365.9811107662197,1386.594970703125,356296,0.0,0,187787008
2016-11-04,1388.0640578680743,1401.515915374775,1353.5392339127002,1368.184814453125,362809,0.0,0,187787008
2016-11-07,1376.5865065643836,1392.930762054674,1361.9410367947232,1365.981201171875,252525,0.0,0,187787008
2016-11-08,1369.8836475420762,1388.3397286605043,1367.725866809709,1384.5750732421875,205365,0.0,0,187787008
2016-11-09,1332.4662371629445,1347.0199063031469,1246.9345826582642,1336.1849365234375,570189,0.0,0,187787008
2016-11-10,1349.774800894177,1374.5665829514166,1331.4564734310025,1337.6544189453125,379958,0.0,0,187787008
2016-11-11,1330.400380473994,1330.400380473994,1277.6489152163588,1285.912841796875,281691,0.0,0,187787008
2016-11-15,1281.9184669146985,1314.836414444041,1219.8472266152878,1225.4024658203125,1136295,0.0,0,187787008
2016-11-16,1238.670724888057,1262.544289637567,1200.886195184478,1229.350830078125,412210,0.0,0,187787008
2016-11-17,1229.3967707828124,1229.3967707828124,1189.087152986253,1194.9637451171875,279526,0.0,0,187787008
2016-11-18,1199.1874918795324,1210.6192114199791,1185.4142817890324,1202.5848388671875,204142,0.0,0,187787008
2016-11-21,1207.4514021510856,1208.7369241600632,1161.678456965962,1168.19775390625,395665,0.0,0,187787008
2016-11-22,1177.1502571312476,1190.9234660680406,1153.78175746982,1187.2506103515625,274371,0.0,0,187787008
2016-11-23,1199.1875648418008,1209.1961205338498,1172.283847993451,1196.203369140625,267500,0.0,0,187787008
2016-11-24,1195.5145648400471,1225.8156252392191,1176.3238708365725,1216.771240234375,388251,0.0,0,187787008
2016-11-25,1222.142848459508,1222.142848459508,1192.5304466091554,1202.3094482421875,328988,0.0,0,187787008
2016-11-28,1205.5231820477345,1218.378178037395,1198.1774700536423,1209.9305419921875,262470,0.0,0,187787008
2016-11-29,1213.0524934518066,1230.2231625104491,1199.6925469986415,1212.04248046875,215852,0.0,0,187787008
2016-11-30,1216.633527905624,1243.9503939095428,1214.9806979009718,1232.6104736328125,358245,0.0,0,187787008
2016-12-01,1238.762465320895,1244.0881512710332,1218.469958660314,1228.5703125,231448,0.0,0,187787008
2016-12-02,1224.713868126351,1228.570322060483,1210.1142432271324,1217.2762451171875,189494,0.0,0,187787008
2016-12-05,1223.382378887908,1237.0637896637418,1210.9406466595274,1230.40673828125,189012,0.0,0,187787008
2016-12-06,1231.554558888315,1246.3837377835962,1230.4067913590618,1240.093994140625,150509,0.0,0,187787008
2016-12-07,1241.6548486328124,1249.597421939903,1237.2473767148124,1239.5888671875,317740,0.0,0,187787008
2016-12-08,1241.608946490716,1259.2387228341606,1240.5071345071694,1247.531494140625,189040,0.0,0,187787008
2016-12-09,1250.8371399815385,1271.7265104602168,1244.6851504334786,1266.35498046875,213389,0.0,0,187787008
2016-12-12,1260.2488126964006,1263.23300842774,1231.4628239822011,1235.8243408203125,174756,0.0,0,187787008
2016-12-13,1238.3950939378,1239.497017915924,1219.571708199804,1230.1771240234375,160886,0.0,0,187787008
2016-12-14,1230.4529061658802,1233.1615930508628,1202.952325353277,1206.0283203125,244083,0.0,0,187787008
2016-12-15,1199.1874254437637,1219.4799314355478,1198.1314569779922,1207.4053955078125,240587,0.0,0,187787008
2016-12-16,1209.104333825932,1210.6652529123455,1178.1146089220324,1188.3067626953125,359428,0.0,0,187787008
2016-12-19,1188.3068381199157,1190.6941724392989,1165.7187929513595,1173.2021484375,320880,0.0,0,187787008
2016-12-20,1170.5391013677825,1192.7598324729552,1167.9680576640485,1189.2247314453125,128333,0.0,0,187787008
2016-12-21,1193.7241781917903,1206.6250178846487,1189.087152569111,1193.67822265625,189869,0.0,0,187787008
2016-12-22,1192.57654149033,1198.3612231826762,1180.088739814117,1188.536376953125,195979,0.0,0,187787008
2016-12-23,1190.0514523299018,1198.2694238503705,1180.364248551457,1190.281005859375,167352,0.0,0,187787008
2016-12-26,1187.8474791225822,1189.087045517179,1173.8447166174572,1179.0784912109375,128460,0.0,0,187787008
2016-12-27,1178.9868081480518,1190.9235904735383,1174.671247065045,1188.903564453125,123749,0.0,0,187787008
2016-12-28,1178.3441031651946,1198.2693026738375,1178.3441031651946,1188.903564453125,276849,0.0,0,187787008
