Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,171.41345402055344,173.30752533569768,167.1517935614789,168.00411987304688,25636,0.0,0
2015-12-04,167.8620421490752,171.4134252692954,167.15176552503115,167.67263793945312,11274,0.0,0
2015-12-07,167.67267367016748,174.30192357392522,167.62531899501704,172.40785217285156,11181,0.0,0
2015-12-08,167.72003481889678,173.1181356301864,167.72003481889678,172.36050415039062,84701,0.0,0
2015-12-09,170.46640991131014,173.21280740185682,170.4190552406559,170.60845947265625,33132,0.0,0
2015-12-10,170.56109421510095,173.92305857878335,169.51934941609701,170.4663848876953,13852,0.0,0
2015-12-11,173.26017235711214,180.789103018317,169.61409371017265,178.70562744140625,51832,0.0,0
2015-12-14,178.94239020611505,178.98974488059855,174.53868004088713,176.24334716796875,30305,0.0,0
2015-12-15,173.87573947296835,177.04830001758017,172.45518609312586,173.4022216796875,4982,0.0,0
2015-12-16,172.83399963378903,175.1068793281785,172.3604818265732,172.83399963378906,12076,0.0,0
2015-12-17,172.83399220233275,174.82277268737315,172.36047441547706,174.5860137939453,13259,0.0,0
2015-12-18,173.40222636570877,174.7280704424782,172.36048141209233,173.26016235351562,8988,0.0,0
2015-12-21,169.0932072677292,174.72806613087818,169.0932072677292,172.12371826171875,19590,0.0,0
2015-12-22,170.46639050658763,173.30749701503075,168.6670288314863,172.54986572265625,15988,0.0,0
2015-12-23,172.3604837821473,175.154235986295,171.98167531232338,172.9287109375,17587,0.0,0
2015-12-24,172.45519975744293,174.5860299960409,171.69756833804018,172.88136291503906,4240,0.0,0
2015-12-28,172.88137117087393,174.96484683576347,172.36049864199703,172.50254821777344,15907,0.0,0
2015-12-29,171.6502273475731,174.20722094759253,169.04587907057544,172.36050415039062,14620,0.0,0
2015-12-30,172.36049104773477,174.77543488385675,172.36049104773477,174.2545623779297,27915,0.0,0
2015-12-31,175.15424336964875,175.2015980430271,172.4552003944915,174.2545623779297,21062,0.0,0
2016-01-01,174.15982303895353,176.95358933036795,173.4022061978394,176.05389404296875,18153,0.0,0
2016-01-04,173.87574725748155,176.14862698674114,173.68632857119584,174.30191040039062,27068,0.0,0
2016-01-05,175.1542413403328,176.43274525364873,173.40223405057154,175.01219177246094,19212,0.0,0
2016-01-06,176.43272830516221,182.020232347507,172.4078271617703,177.5691680908203,51392,0.0,0
2016-01-07,175.2016012426366,180.8838153369924,173.30752987785135,177.09567260742188,45188,0.0,0
2016-01-08,177.61652313443432,179.74735315602697,173.49691264577552,176.29066467285156,25425,0.0,0
2016-01-11,175.20159337562885,175.24894804774567,173.11811785804207,173.54428100585938,10127,0.0,0
2016-01-12,173.3075156561494,179.55795642727355,173.3075156561494,178.46885681152344,66656,0.0,0
2016-01-13,178.0426834805635,180.36291768899028,173.40221506371,175.6750946044922,42435,0.0,0
2016-01-14,173.59160328230828,179.27381606110322,171.9342912218264,177.805908203125,16416,0.0,0
2016-01-15,178.0426982446631,179.4158970165331,174.06515149315038,174.30191040039062,18286,0.0,0
2016-01-18,170.60843185434024,177.00092119118983,165.82591435541084,168.5723114013672,24846,0.0,0
2016-01-19,166.20473590817144,171.36607666875796,166.20473590817144,169.3299560546875,6982,0.0,0
2016-01-20,167.62529887627102,174.25454798437212,167.2464904217689,170.32435607910156,175549,0.0,0
2016-01-21,168.66702327190433,171.08195216398843,168.66702327190433,170.4663848876953,70130,0.0,0
2016-01-22,178.98970413208008,178.98970413208008,169.04583168029785,170.4663848876953,290787,0.0,0
2016-01-25,174.0651514159575,174.0651514159575,162.0378018236103,162.8427734375,28585,0.0,0
2016-01-27,165.73123880819446,167.62531010885954,160.0490249061992,160.3804931640625,12859,0.0,0
2016-01-28,165.11567097132814,165.11567097132814,160.09637914795132,160.80665588378906,7290,0.0,0
2016-01-29,163.4583568049298,163.78981060766873,160.049022729846,163.3636474609375,4026,0.0,0
2016-02-01,163.7898290043155,165.73125516927936,162.51133942052368,163.55307006835938,4520,0.0,0
2016-02-02,164.4527286881867,169.51937500633213,162.70072147161974,164.0265655517578,13584,0.0,0
2016-02-03,161.94305618105787,164.02653120671482,161.18542495792434,162.0377655029297,4091,0.0,0
2016-02-04,162.03780054007012,166.67826930291596,160.0490199556409,164.97360229492188,15189,0.0,0
2016-02-05,164.97362341869024,173.78105871221217,161.65899832063712,171.5081787109375,42465,0.0,0
2016-02-08,173.2127957596582,173.2127957596582,163.97919917674915,164.6421356201172,8733,0.0,0
2016-02-09,161.51693691921548,166.67827844690817,161.51693691921548,164.5948028564453,3861,0.0,0
2016-02-10,163.8371729330085,166.39416638345793,160.80666164171225,161.61163330078125,8165,0.0,0
2016-02-11,161.0907617888697,164.50008128799448,154.46151257040785,155.9767608642578,10819,0.0,0
2016-02-12,155.26647041620532,163.78979008535418,147.83225026403906,160.85398864746094,14154,0.0,0
2016-02-15,162.17982225967472,164.31065204118872,158.4390350889175,160.28575134277344,8637,0.0,0
2016-02-16,161.95294015589863,164.57276712900875,158.1422827404657,158.85678100585938,6352,1.0,0
2016-02-17,161.57186801966148,161.7623979687347,156.66563824613178,158.52333068847656,5945,0.0,0
2016-02-18,157.18958150293872,160.95260191040583,157.18958150293872,157.80880737304688,2093,0.0,0
2016-02-19,157.61833918199582,161.00030107640507,157.2849153277061,159.57130432128906,1122,0.0,0
2016-02-22,157.18962059243944,160.04761369412014,157.18962059243944,157.61831665039062,1980,0.0,0
2016-02-23,157.61836293187613,160.04766068892047,155.28433745413116,157.18966674804688,17558,0.0,0
2016-02-24,157.14203060839722,157.66599907152582,156.57044054212784,157.18966674804688,6107,0.0,0
2016-02-25,157.23724556710252,161.76240099051398,157.18960944481853,160.33340454101562,3158,0.0,0
2016-02-26,159.09495925284588,162.47692087480328,158.23756708345073,160.95265197753906,19697,0.0,0
2016-02-29,160.71445721507308,162.19108972041565,156.23693811540772,161.00025939941406,8354,0.0,0
2016-03-01,162.9056136942019,164.57277640744664,159.2854860381408,160.42868041992188,102160,0.0,0
2016-03-02,161.90528545468771,163.71535624124238,159.5236248433022,162.2387237548828,14329,0.0,0
2016-03-03,162.90558584235757,167.19257494347224,161.9529215976654,166.57334899902344,37887,0.0,0
2016-03-04,166.28759768818162,174.81394237921234,165.7636292860106,172.86097717285156,33943,0.0,0
2016-03-08,172.86096372311428,172.86096372311428,166.81155311129987,167.6689453125,3887,0.0,0
2016-03-09,168.05000107589962,168.05000107589962,161.95295448631134,166.2399444580078,27896,0.0,0
2016-03-10,169.57423818709574,169.57423818709574,164.04878257482235,167.09730529785156,24525,0.0,0
2016-03-11,166.1922955330326,173.19438442895543,166.1922955330326,168.47869873046875,45550,0.0,0
2016-03-14,168.38341587389885,171.38430261942625,164.9538185620072,165.57305908203125,3673,0.0,0
2016-03-15,165.00145578927473,168.14525092347327,165.00145578927473,166.47808837890625,24319,0.0,0
2016-03-16,164.42988824784825,168.3358037320648,164.42988824784825,165.81124877929688,10510,0.0,0
2016-03-17,165.2857580575917,169.1073940820447,163.3749400453652,166.2889404296875,19635,0.5,0
2016-03-18,165.28577494999612,171.6870130294922,163.66158238928605,165.09469604492188,12369,0.0,0
2016-03-21,165.0947029472886,166.67112220304136,165.0947029472886,165.28578186035156,2486,0.0,0
2016-03-22,165.2379879461275,167.05327384052714,162.4673076051817,163.90042114257812,17549,0.0,0
2016-03-23,163.8526836687144,166.0501278230978,163.8526836687144,165.71572875976562,27452,0.0,0
2016-03-28,165.66793968647752,166.71889557590376,163.47051031867346,165.28578186035156,50588,0.0,0
2016-03-29,166.14561709448796,167.0532672953181,163.6615624740246,164.13926696777344,6459,0.0,0
2016-03-30,166.9099455632134,168.86853688405176,164.52142311789441,167.8175811767578,21837,0.0,0
2016-03-31,167.29214143655005,169.44181193975788,166.33673232401324,167.62652587890625,15370,0.0,0
2016-04-01,170.06281114564325,170.63606240782534,160.222095000752,163.61380004882812,57390,0.0,0
2016-04-04,165.28575029528994,166.14561252905642,162.9450012559178,164.42588806152344,5669,0.0,0
2016-04-05,164.37811645363345,165.81122991080832,161.46411617503446,162.41952514648438,4737,0.0,0
2016-04-06,161.60742648387034,163.75709673340776,158.59789396587172,163.37493896484375,26736,0.0,0
2016-04-07,163.374958925469,166.09788073891463,163.374958925469,164.3303680419922,7439,0.0,0
2016-04-08,164.3781176330233,166.05008334505675,164.33034426843125,165.33352661132812,3328,0.0,0
2016-04-11,165.33353276115653,165.8112372680779,163.61379362056275,163.85264587402344,5686,0.0,0
2016-04-12,163.80488808258414,167.10104657807057,163.80488808258414,166.33673095703125,35994,0.0,0
2016-04-13,167.67429975624418,176.75068635273604,165.38132371059018,174.26661682128906,298336,0.0,0
2016-04-18,174.83984311005077,184.87163738685697,173.4545030065496,182.2442626953125,39614,0.0,0
2016-04-20,182.1009686308542,186.25698920269954,180.667855072621,184.20286560058594,27785,0.0,0
2016-04-21,184.1073018187091,201.5912885259751,184.1073018187091,191.9894256591797,203967,0.0,0
2016-04-22,193.47032524626582,194.8078920338985,187.3557133908241,187.78564453125,36142,0.0,0
2016-04-25,187.54678896910352,189.36206023149154,179.6168913807652,183.5818328857422,51183,0.0,0
2016-04-26,185.3493461699179,185.82705067035585,181.47993680069376,185.25379943847656,27701,0.0,0
2016-04-27,183.4385142658485,188.2155589081883,183.2474353958316,185.68373107910156,44972,0.0,0
2016-04-28,185.1582945654338,187.73789633218345,181.81436256969516,183.916259765625,16328,0.0,0
2016-04-29,185.34934545450264,187.73786794747303,182.2442662136411,185.63597106933594,23095,0.0,0
2016-05-02,187.26016262675273,187.69009375792302,181.71878755171278,183.96400451660156,42557,0.0,0
2016-05-03,187.2601696761511,187.2601696761511,181.7187943925064,184.15509033203125,20280,0.0,0
2016-05-04,185.1105005266099,185.20604726146146,181.6232633803013,182.53089904785156,42741,0.0,0
2016-05-05,186.87799015176773,197.43524703067973,182.960807757461,193.04037475585938,237187,0.0,0
2016-05-06,192.99265775334402,194.90347614694147,188.16783839383294,190.84298706054688,69514,0.0,0
2016-05-09,190.60409220213043,209.23456737978228,190.60409220213043,205.3651580810547,283081,0.0,0
2016-05-10,211.33647895617534,212.10080911189524,200.77920603740623,202.451171875,83373,0.0,0
2016-05-11,201.59129378008745,211.81416689970416,200.87473704864163,207.37152099609375,100318,0.0,0
2016-05-12,205.65177509886576,216.87783018556343,205.46069622583272,209.66448974609375,146967,0.0,0
2016-05-13,211.09762714984478,216.8778548308371,208.32694673005602,210.71546936035156,63837,0.0,0
2016-05-16,208.32694769232813,212.96067286947383,206.60720847489475,207.8492431640625,58110,0.0,0
2016-05-17,205.93840667333052,214.87147180769222,205.93840667333052,208.18360900878906,45177,0.0,0
2016-05-18,208.18360709403527,210.09442501900443,204.93522245294125,205.6517791748047,52743,0.0,0
2016-05-19,208.08808783168595,208.85241796468523,200.63589454711612,201.447998046875,38275,0.0,0
2016-05-20,203.45435090251422,204.98301118847778,200.63589716750485,201.1136016845703,24141,0.0,0
2016-05-23,200.68365772614385,203.5021112812639,196.33654398262783,201.59129333496094,19749,0.0,0
2016-05-24,201.59135169187317,202.45121418526995,198.7251239426996,200.6837158203125,27227,0.0,0
2016-05-25,200.3014852047473,204.45752006546908,200.20595305455083,202.4033966064453,23421,0.0,0
2016-05-26,205.50848138673024,205.55624017394263,200.731436394741,202.9766387939453,12547,0.0,0
2016-05-27,202.59449055147917,207.80146692189092,202.59449055147917,206.9416046142578,26068,0.0,0
2016-05-30,204.02759348834437,214.9670235488185,204.02759348834437,213.67721557617188,45039,0.0,0
2016-05-31,214.96699770908396,217.54659876591646,211.1453621942558,215.4447021484375,39084,0.0,0
2016-06-01,213.05621152002615,219.98292691697768,213.05621152002615,215.0625762939453,63854,0.0,0
2016-06-02,214.48931905204336,215.44472804559365,212.1007965681676,213.67721557617188,21114,0.0,0
2016-06-03,212.62629728876288,215.92245575518928,209.23459208135597,211.81419372558594,35202,0.0,0
2016-06-06,212.1485839068431,212.9606728578191,210.66769695362356,211.57533264160156,14307,0.0,0
2016-06-07,212.96067116075426,215.9224450435912,210.18999075039852,214.82373046875,29125,0.0,0
2016-06-08,212.91289313025695,215.9224255308601,212.10078968075638,213.4861297607422,20302,0.0,0
2016-06-09,214.87149365227478,214.96704039046918,208.37472364984896,209.56898498535156,30841,0.0,0
2016-06-10,210.1899634651926,213.15173696355544,208.47022448480072,211.19314575195312,14831,0.0,0
2016-06-13,210.1899968337747,210.6677013720333,204.02761120591614,206.32058715820312,26173,0.0,0
2016-06-14,205.46073748049395,210.66771435267182,205.41296410804736,207.89703369140625,4980,0.0,0
2016-06-15,205.89064161176117,214.7759483185721,205.89064161176117,210.0466766357422,18171,0.0,0
2016-06-16,208.56582184704564,210.3810934136277,205.98622003933914,208.85244750976562,23738,0.0,0
2016-06-17,212.1007810984501,215.44471233198422,204.60081521474171,205.8428497314453,44269,0.0,0
2016-06-20,208.04034227747954,209.23460371420444,201.11362594447505,203.8365478515625,36091,0.0,0
2016-06-21,202.54672214552403,207.7059252744804,202.54672214552403,203.35882568359375,9570,0.0,0
2016-06-22,202.83334281230893,208.27917144355044,202.83334281230893,206.9416046142578,43142,0.0,0
2016-06-23,206.36837729331143,212.10083221812562,206.03397825800923,210.09446716308594,30863,0.0,0
2016-06-24,207.03713535961015,209.04350016825117,199.48940980021763,207.32376098632812,41602,0.0,0
2016-06-27,207.37151586826377,214.44153627901647,207.37151586826377,213.0084228515625,13784,0.0,0
2016-06-28,213.1039931715952,218.50204851462323,213.1039931715952,216.54345703125,78238,0.0,0
2016-06-29,219.74407324729907,233.11979944496076,219.74407324729907,228.24720764160156,256305,0.0,0
2016-06-30,227.387337745342,233.979653890639,226.4319287632187,228.43829345703125,76063,0.0,0
2016-07-01,229.29818287784545,233.64529717724844,227.38736468719674,230.82684326171875,32965,0.0,0
2016-07-04,231.20897823941846,247.83308902527907,231.20897823941846,237.22805786132812,1746536,0.0,0
2016-07-05,237.2280455020093,237.84905548894469,231.4478184314904,232.78538513183594,68211,0.0,0
2016-07-07,235.03060913812737,235.03060913812737,223.66124810466914,225.14212036132812,56343,0.0,0
2016-07-08,227.29181536686258,227.43513547656624,222.70586342405855,224.13897705078125,32579,0.0,0
2016-07-11,227.29178409256733,234.07519349037662,223.75677388206287,225.38096618652344,73098,0.0,0
2016-07-12,228.8204718551148,228.8204718551148,222.80139180921964,224.04342651367188,25646,0.0,0
2016-07-13,224.52110163898388,235.98600895671922,221.65487480955002,230.25355529785156,158930,0.0,0
2016-07-14,237.7057646564171,246.30443116994036,233.35865074427568,240.1898193359375,2974076,0.0,0
2016-07-15,242.10066102200952,242.10066102200952,232.78542226186627,233.78860473632812,374609,0.0,0
2016-07-18,236.65481567382812,238.85225937576215,235.17392875002142,236.65481567382812,580599,0.0,0
2016-07-19,237.41917825801156,237.8013360938729,229.2982003296691,235.46058654785156,187428,0.0,0
2016-07-20,234.6007233487068,241.62297196344522,233.40646189262335,235.84275817871094,228940,0.0,0
2016-07-21,235.03061746135594,240.76307154577924,234.07520844728538,234.83953857421875,404352,0.0,0
2016-07-22,234.93506512170666,240.61976028246494,234.55290735655274,236.75035095214844,228587,0.0,0
2016-07-25,238.27902949017212,250.31719027361657,237.18031482986763,245.4923858642578,888016,0.0,0
2016-07-26,247.9285919609971,247.9285919609971,241.3362768500343,242.67384338378906,230958,0.0,0
2016-07-27,241.28854682614255,246.3999762494583,239.80765995457088,241.3840789794922,200961,0.0,0
2016-07-28,243.58150908812738,243.58150908812738,237.99237547303852,238.94778442382812,78971,0.0,0
2016-07-29,243.43822837017905,252.03689522464524,240.09429670184798,244.15478515625,559673,0.0,0
2016-08-01,244.58474481790452,251.2726089340191,244.58474481790452,247.40321350097656,449471,0.0,0
2016-08-02,248.884057535793,253.18339826097946,247.06878617206837,248.31080627441406,312054,0.0,0
2016-08-03,248.4063503227411,257.9604407197696,240.2853734852669,244.9191131591797,797482,0.0,0
2016-08-04,243.62927355651522,244.871293484489,238.8522289769757,241.19297790527344,418929,0.0,0
2016-08-05,243.15159944193022,247.450940100039,242.1484170393612,244.48916625976562,114114,0.0,0
2016-08-08,247.21209815378938,259.77572165856014,245.54013227255604,255.09422302246094,443767,0.0,0
2016-08-09,255.09424461398655,256.81396943182085,247.45097136712553,249.45733642578125,434272,0.0,0
2016-08-10,250.6516054788727,251.17706886783486,246.0178651009561,246.7821807861328,124294,0.0,0
2016-08-11,248.88407131162833,252.03690968856785,245.253528383227,249.07516479492188,97954,0.0,0
2016-08-12,250.7948697678203,256.9094817136628,248.406347198603,254.7598114013672,206840,0.0,0
2016-08-16,256.90949443358863,260.54006641261515,252.22799579748946,255.09422302246094,214871,0.0,0
2016-08-17,257.9126375727766,257.9126375727766,253.18335197691684,254.47315979003906,115450,0.0,0
2016-08-18,254.28208282427508,256.47954087406674,253.18336837776272,254.52093505859375,160555,0.0,0
2016-08-19,255.8585594391788,272.1005150356392,253.23118426916315,268.5177307128906,485813,0.0,0
2016-08-22,269.95079090409615,271.0495345372499,261.3043514493742,262.9285583496094,104913,0.0,0
2016-08-23,262.83306364555216,265.89035543903964,258.0560178837528,260.2056884765625,86932,0.0,0
2016-08-24,261.59100250921904,266.5113827483892,259.6324254975215,264.0273132324219,101128,0.0,0
2016-08-25,264.6005686472535,271.28843251759764,261.9254056050523,263.3107604980469,150140,0.0,0
2016-08-26,261.9731894730631,265.985890238677,259.39357321484744,260.73114013671875,47307,0.0,0
2016-08-29,260.73109114102675,261.78204679528085,256.4317509564327,257.7693176269531,53953,0.0,0
2016-08-30,259.3458075694449,260.77892119574847,258.05599947441743,258.86810302734375,97252,0.0,0
2016-08-31,258.915821686505,268.66100449755993,258.915821686505,261.92535400390625,179462,0.0,0
2016-09-01,260.1578690335223,263.5018006620085,258.199292170974,259.3457946777344,69068,0.0,0
2016-09-02,258.0081277644375,263.3106639543681,258.0081277644375,259.9189453125,35425,0.0,0
2016-09-06,259.87122279227486,270.3807207728448,259.87122279227486,263.35845947265625,167542,0.0,0
2016-09-07,265.1259575929648,272.0049130202448,260.8743765202097,264.6004943847656,278367,0.0,0
2016-09-08,262.0687039226843,266.9412961539129,262.0209451304923,265.6037292480469,85987,0.0,0
2016-09-09,265.1260040339613,266.08141305750706,256.0496183102761,258.4381408691406,116797,0.0,0
2016-09-12,254.9030624534917,257.434919161241,250.50820519069217,252.46678161621094,79984,0.0,0
2016-09-14,254.04327367192516,260.82668410829376,252.1802434223576,258.15155029296875,60991,0.0,0
2016-09-15,258.8680681631396,259.5846248797859,253.18337321503833,255.47634887695312,47292,0.0,0
2016-09-16,256.0018747402059,259.87126985288035,253.56556409127236,254.71206665039062,75109,0.0,0
2016-09-19,253.66108497380884,265.60369726071133,253.66108497380884,261.4476623535156,220347,0.0,0
2016-09-20,262.35534035332813,262.6419514158803,256.14518130601266,258.86810302734375,73486,0.0,0
2016-09-21,260.7311246195563,263.31074072424855,257.14834067235614,257.817138671875,49791,0.0,0
2016-09-22,261.73437322450866,264.0751083708022,258.43819968047603,262.54644775390625,209665,0.0,0
2016-09-23,262.7375304982409,270.285257361199,260.82671209461733,263.884033203125,245115,0.0,0
2016-09-26,264.74387005910484,265.1260278715292,259.39357321484744,260.73114013671875,57827,0.0,0
2016-09-27,261.06551082235984,263.69288558818414,256.0496135421498,257.48272705078125,98970,0.0,0
2016-09-28,257.19612229761606,264.07504981310603,256.0496197999829,261.7820739746094,83380,0.0,0
2016-09-29,263.59734853661735,267.0368269149982,245.1579657110983,251.94137573242188,177704,0.0,0
2016-09-30,251.79803604763313,261.59097852166457,249.36175470460626,260.0623474121094,86009,0.0,0
2016-10-03,258.915843667001,265.89031783000956,258.2470456922383,264.17059326171875,68788,0.0,0
2016-10-04,264.6483077212592,289.63224862965575,261.87762729849175,280.1259460449219,729107,0.0,0
2016-10-05,282.2755801087463,286.0972158297961,272.6737028655487,275.87432861328125,279705,0.0,0
2016-10-06,278.0240543195437,293.5972113352147,276.2565416136492,283.995361328125,368273,0.0,0
2016-10-07,285.66728478322585,286.33608273137884,277.4985496737038,280.3647766113281,119542,0.0,0
2016-10-10,283.4698340794175,288.91564734968307,281.98893278102395,286.3838195800781,167629,0.0,0
2016-10-13,284.7119963642118,285.18970105609804,265.07834519039864,270.2853088378906,258662,0.0,0
2016-10-14,272.2915391997937,276.590879292422,270.3807213808478,274.0590515136719,97022,0.0,0
2016-10-17,275.06226964859934,277.7374325797718,266.6546813661061,268.8043518066406,88127,0.0,0
2016-10-18,271.67053944087127,274.20236731468833,266.5590957519096,267.75335693359375,122660,0.0,0
2016-10-19,269.4253359250285,272.2915629029543,266.7979611952631,270.57183837890625,200856,0.0,0
2016-10-20,268.4698989703284,273.6768891006086,268.4698989703284,271.47943115234375,141576,0.0,0
2016-10-21,271.3360927232844,272.29150150047906,266.5590488373111,269.7596740722656,103065,0.0,0
2016-10-24,271.28838984927904,279.40936612885594,270.04634068893,276.208740234375,114904,0.0,0
2016-10-25,277.0208423449669,277.54630561543877,269.4253293754001,271.2406005859375,82158,0.0,0
2016-10-26,271.0973008398758,273.62912883134385,268.56547284840775,268.8998718261719,33942,0.0,0
2016-10-27,269.37756542152135,273.7246644862576,265.74699391333263,271.9093933105469,177222,0.0,0
2016-10-28,272.9126170713266,280.89028928194745,267.5623200155539,269.2820739746094,489469,0.0,0
2016-11-01,274.77564202562814,274.77564202562814,265.60370953410376,267.5622863769531,241976,0.0,0
2016-11-02,263.6929162087717,264.6005665323442,258.48592486005623,259.1069641113281,159215,0.0,0
2016-11-03,258.91583894428453,262.7374749434622,253.4699959827489,254.1387939453125,113538,0.0,0
2016-11-04,254.1387773150373,257.1483096360988,252.99227492760104,254.52093505859375,133892,0.0,0
2016-11-07,259.6801568955801,260.6355659042567,249.36175126458096,259.1546936035156,119981,0.0,0
2016-11-08,261.78209863217467,261.78209863217467,252.75347079401297,254.18658447265625,74704,0.0,0
2016-11-09,238.66115980670637,252.99227954924118,222.6102864516009,250.9381561279297,132672,0.0,0
2016-11-10,255.0941853317053,259.91898878482294,251.36809632113486,252.84896850585938,89699,0.0,0
2016-11-11,248.40637147945912,252.65795373095116,243.6293258740849,246.73440551757812,48623,0.0,0
2016-11-15,247.4509323857485,249.31399160888935,231.20897929479204,240.14205932617188,128909,0.0,0
2016-11-16,246.4955130697178,246.4955130697178,234.69620651584094,239.47325134277344,113363,0.0,0
2016-11-17,244.05924200254938,251.08148986209076,237.89685646756072,243.00830078125,277640,0.0,0
2016-11-18,244.5846787778484,246.63880208466858,242.8171664787647,243.9636688232422,42921,0.0,0
2016-11-21,246.49550930371234,246.49550930371234,233.3586362303556,238.94778442382812,228016,0.0,0
2016-11-22,238.94780684947182,242.1961917556692,233.11980587133445,240.38092041015625,92561,0.0,0
2016-11-23,240.81088155377438,249.26624386783,237.51472286936672,247.40321350097656,92882,0.0,0
2016-11-24,243.62928649396247,249.36174029382042,242.43502528565872,248.5496368408203,63968,0.0,0
2016-11-25,248.40630163436657,255.0464048215294,245.68338057356007,252.6578826904297,226428,0.0,0
2016-11-28,248.40634504043862,255.38081921925087,243.6292999435071,245.20571899414062,111160,0.0,0
2016-11-29,242.67388751690206,249.55284402260844,242.67388751690206,248.40634155273438,126489,0.0,0
2016-11-30,248.4063806507,263.93177944136875,247.35542474736155,254.8553924560547,479875,0.0,0
2016-12-01,260.82667214376494,260.82667214376494,249.122911214237,251.6547393798828,69575,0.0,0
2016-12-02,251.27257209859752,255.09420817614273,244.58470896289342,245.20571899414062,35590,0.0,0
2016-12-05,243.6293258740849,248.2630659426524,243.6293258740849,246.73440551757812,13945,0.0,0
2016-12-06,243.8203870980181,249.26621577747454,243.8203870980181,247.06878662109375,208529,0.0,0
2016-12-07,246.49556002753764,250.938206731563,244.5847417327505,245.68345642089844,39750,0.0,0
2016-12-08,247.45097402278208,251.94140876621393,247.45097402278208,249.12294006347656,54243,0.0,0
2016-12-09,249.88720815092964,252.65791753048134,243.82036984838416,245.77896118164062,43552,0.0,0
2016-12-12,245.5878670821376,247.92863074999903,239.8554277703483,243.29489135742188,59044,0.0,0
2016-12-13,242.72167416956586,247.73755714710623,241.14524047638662,245.87452697753906,62570,0.0,0
2016-12-14,246.4955161221056,248.07193510316083,237.18027859423535,237.89683532714844,110572,0.0,0
2016-12-15,237.8968689611847,240.76309629806647,228.7249356518087,230.11029052734375,154448,0.0,0
2016-12-16,232.06882536831165,237.56242676558657,230.54017981349133,235.1739044189453,84414,0.0,0
2016-12-19,237.4668864931412,237.4668864931412,231.68665969637968,234.12295532226562,33874,0.0,0
2016-12-20,233.11981861222318,234.02745433458543,225.7631715143179,229.15487670898438,49763,0.0,0
2016-12-21,229.91920216886055,233.78861207560732,229.53704434677616,231.49563598632812,19063,0.0,0
2016-12-22,231.16119381897434,231.16119381897434,227.4828780881025,228.67713928222656,21041,0.0,0
2016-12-23,230.68352724768843,235.12618836688682,228.48608337373523,230.11029052734375,33120,0.0,0
2016-12-26,232.30770057965714,233.02425735452147,226.43194085712372,230.0147247314453,31631,0.0,0
2016-12-27,229.44145653569777,235.03060479822867,229.29815102266213,234.505126953125,30102,0.0,0
2016-12-28,234.6007115123615,235.7949729081907,230.34914385888686,232.21218872070312,23335,0.0,0
2016-12-29,231.2567428224395,235.03060531734613,231.2089694585275,232.4510040283203,14448,0.0,0
2016-12-30,232.30768478952788,239.71210429317514,231.40004918540274,236.60702514648438,389877,0.0,0
2017-01-02,235.03062558047088,240.66753312685984,235.03062558047088,239.18666076660156,9636,0.0,0
2017-01-03,237.9446256385147,246.11337589119339,237.84907890263432,242.48281860351562,50781,0.0,0
2017-01-04,242.67389652332068,244.82356686653907,238.94780709309615,239.56881713867188,22008,0.0,0
2017-01-05,241.19302852862901,246.11339422530688,241.0974963640171,243.39047241210938,49558,0.0,0
2017-01-06,246.25667244781488,246.49552470043156,239.9987405135805,242.24395751953125,31950,0.0,0
2017-01-09,243.6292935614086,246.49552054448398,242.57833783626054,245.44456481933594,23773,0.0,0
2017-01-10,246.44775532212736,248.50187877500622,241.71846926083862,243.19935607910156,48675,0.0,0
2017-01-11,246.113402904574,254.61653850936705,243.24717545418713,252.75347900390625,383058,0.0,0
2017-01-12,253.18342610991903,254.61653984261667,244.77583720746884,246.9732666015625,296908,0.0,0
2017-01-13,249.31397479797292,249.93498477822297,241.28853094714424,244.2502899169922,587027,0.0,0
2017-01-16,244.63247056201098,248.4063478946569,241.71848468210845,244.44140625,58035,0.0,0
2017-01-17,243.96367250843625,245.77894361730802,239.0910812059527,241.19297790527344,96849,0.0,0
2017-01-18,242.67387771038662,245.06240012879596,238.040138387319,242.76942443847656,943504,0.0,0
2017-01-19,241.7184747255581,243.05604148161856,238.47008998747742,239.23440551757812,415759,0.0,0
2017-01-20,239.56879667265656,242.10062458480272,236.94142203317577,237.37135314941406,626142,0.0,0
2017-01-23,238.7567109810246,239.6165878558312,235.12616832645745,237.8490753173828,648565,0.0,0
2017-01-24,238.85223977659615,239.42549098341348,236.12931841178946,238.18345642089844,98226,0.0,0
2017-01-25,237.22801595581348,245.540069880448,236.51145933164872,242.67384338378906,305192,0.0,0
2017-01-27,244.10698941842932,247.16430975487012,241.04968366037232,244.77578735351562,273402,0.0,0
2017-01-30,243.62933403096852,246.92550727174395,240.33317536857984,245.30130004882812,182278,0.0,0
2017-01-31,247.1643416109388,247.1643416109388,241.7662715411107,243.58154296875,114492,0.0,0
2017-02-01,242.67389083369378,251.4636654714802,240.18982155286113,249.74391174316406,187452,0.0,0
2017-02-02,248.59741061270105,255.4763372863584,247.4509082553751,249.7916717529297,311688,0.0,0
2017-02-03,250.31717961399616,251.27258869649233,243.19938486507684,246.0655975341797,113727,0.0,0
2017-02-06,252.1324328752883,254.1387976353422,245.54011651234188,250.12606811523438,227171,0.0,0
2017-02-07,250.3649464308609,251.7980601005436,246.5910979280931,248.7407684326172,86922,0.0,0
