Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-05-14,57.670469189797245,57.85096868222657,56.45207695905646,56.85820770263672,40174,0.0,0,160996000
2014-05-15,56.40694931418718,57.48996342958097,54.28604939709653,57.26433563232422,31258,0.0,0,160996000
2014-05-16,57.309462088034586,59.56574012299657,56.045945011333046,59.02423477172852,117864,0.0,0,160996000
2014-05-19,59.56574703684331,60.739014505451344,57.39971849474421,60.42313003540039,55909,0.0,0,160996000
2014-05-20,60.42312968154873,71.29839376292426,59.56574668801268,67.59809875488281,144987,0.0,0,160996000
2014-05-21,69.49337255820618,69.49337255820618,64.30393239963882,66.60533905029297,17942,0.0,0,160996000
2014-05-22,67.64320411602725,68.95184934094951,64.57467188790775,65.29667663574219,67169,0.0,0,160996000
2014-05-23,67.59810052988776,67.59810052988776,63.26604335730701,64.7100601196289,24788,0.0,0,160996000
2014-05-26,66.7407068012599,66.7407068012599,59.11448919385569,61.50614547729492,87451,0.0,0,160996000
2014-05-27,60.91950997215356,61.64152173347672,59.56574308388348,61.145137786865234,69588,0.0,0,160996000
2014-05-28,61.37076967432341,62.22815267288049,59.65599679159433,60.42313003540039,50871,0.0,0,160996000
2014-05-29,61.14513441821751,61.822017825061245,59.24986225617786,61.100006103515625,58323,0.0,0,160996000
2014-05-30,63.17578711067363,63.17578711067363,59.6108704493885,59.83649826049805,20612,0.0,0,160996000
2014-06-02,60.648756291739566,63.17579067290153,59.15961816294154,62.13790130615234,13513,0.0,0,160996000
2014-06-03,65.34180987200402,65.34180987200402,62.1378924747084,63.130653381347656,39132,0.0,0,160996000
2014-06-04,64.07829196106907,64.07829196106907,62.36351939062196,63.22090911865234,15024,0.0,0,160996000
2014-06-05,63.17578840620183,67.4627169051941,62.544033276385605,66.4248275756836,172357,0.0,0,160996000
2014-06-06,68.50060741197872,72.20090227652786,67.68834588424487,70.98251342773438,277376,0.0,0,160996000
2014-06-09,73.10341158719496,76.30732929371902,72.4716564635267,74.77305603027344,152953,0.0,0,160996000
2014-06-10,73.64491545531682,75.81094379809967,70.44100469998,72.11064910888672,72608,0.0,0,160996000
2014-06-11,72.87778387587673,74.63767806971714,69.89949397871587,70.62150573730469,63081,0.0,0,160996000
2014-06-12,72.24604823854483,72.24604823854483,68.68112368665065,70.3958969116211,39695,0.0,0,160996000
2014-06-13,69.49335872316823,70.44099818727507,68.04934225669265,69.71898651123047,102886,0.0,0,160996000
2014-06-16,67.68836241502028,71.29840841048804,67.68836241502028,70.3958969116211,28775,0.0,0,160996000
2014-06-17,71.74963518634144,72.02039128091265,68.95185204676403,71.2081298828125,28202,0.0,0,160996000
2014-06-18,70.44101162069917,71.25326630413299,68.99698799322802,70.30563354492188,34955,0.0,0,160996000
2014-06-19,69.5836185744542,69.71899664408993,65.61256755028926,67.28221893310547,41978,0.0,0,160996000
2014-06-20,67.19196453245925,68.59085982256005,66.01870395633703,67.59809875488281,13891,0.0,0,160996000
2014-06-23,69.49336469522517,70.39587592503328,67.23708662070487,69.80924224853516,34358,0.0,0,160996000
2014-06-24,70.66663704178326,71.07276436964965,68.5908583122968,69.53849792480469,74286,0.0,0,160996000
2014-06-25,71.74964154554866,73.5546639743675,70.84713033113924,73.1485366821289,144399,0.0,0,160996000
2014-06-26,73.55467309859753,75.81095141450542,71.74965044587121,74.86331176757812,133036,0.0,0,160996000
2014-06-27,74.90843608866268,77.52572017249791,74.50230876772903,76.98421478271484,114481,0.0,0,160996000
2014-06-30,77.61596023275148,81.22600489473992,76.03656569313154,80.81987762451172,338832,0.0,0,160996000
2014-07-01,82.03825743181011,86.55081277035177,80.32348502604167,84.61041259765625,252448,0.0,0,160996000
2014-07-02,86.28007740424985,86.64108329510238,79.55637109028204,81.99314880371094,142430,0.0,0,160996000
2014-07-03,83.21154173591096,84.6555653700456,81.27114788807066,82.67003631591797,92260,0.0,0,160996000
2014-07-04,83.03103464007154,84.836057132247,82.71515708106371,84.06892395019531,68470,0.0,0,160996000
2014-07-07,84.83606636839347,85.28732204056578,80.54913748275658,83.52742767333984,77107,0.0,0,160996000
2014-07-08,83.70792236762848,83.93355019072182,77.93184871931608,79.19536590576172,64158,0.0,0,160996000
2014-07-09,76.84881979080858,81.00036937907592,76.84881979080858,79.87223052978516,68423,0.0,0,160996000
2014-07-10,79.05998222118528,81.22601054620698,74.72793245675611,80.00762176513672,18438,0.0,0,160996000
2014-07-11,79.82711612492756,79.82711612492756,76.26219949451827,77.66109466552734,44531,0.0,0,160996000
2014-07-14,76.93908796622208,79.3307442771924,74.09617600735602,78.69898223876953,20230,0.0,0,160996000
2014-07-15,79.42098871303415,81.13576143737023,79.42098871303415,80.41374969482422,25547,0.0,0,160996000
2014-07-16,79.64662243078288,83.8433013637488,79.64662243078288,83.30179595947266,22265,0.0,0,160996000
2014-07-17,83.03103982384212,84.38480677749172,81.04551771273529,81.90290069580078,24295,0.0,0,160996000
2014-07-18,79.01486684767809,84.70068389036547,79.01486684767809,81.94802856445312,61257,0.0,0,160996000
2014-07-21,84.56528538858944,84.56528538858944,78.6087136414569,79.87223052978516,18228,0.0,0,160996000
2014-07-22,80.09786498037569,81.7675092394636,78.96972603699012,81.31625366210938,12446,0.0,0,160996000
2014-07-23,80.81987994632264,80.81987994632264,78.47334534012741,80.18811798095703,14970,0.0,0,160996000
2014-07-24,80.23325376391875,86.59595412441627,79.64662005775853,85.73857116699219,161123,0.0,0,160996000
2014-07-25,88.85224046656003,92.2366580600392,85.91907855221143,86.6410903930664,97938,0.0,0,160996000
2014-07-28,87.58871947276238,87.7240906516256,83.03103491090705,83.57254028320312,39134,0.0,0,160996000
2014-07-30,83.93354355492858,87.40821037873557,81.76751524735597,86.50569915771484,105699,0.0,0,160996000
2014-07-31,86.64108273591954,88.44610529291786,82.57978198267331,85.2421875,94462,0.0,0,160996000
2014-08-01,84.02380330870794,84.02380330870794,81.67727523166165,82.67003631591797,15044,0.0,0,160996000
2014-08-04,82.17364174464811,84.7006687958514,78.06721331872414,81.40650177001953,128293,0.0,0,160996000
2014-08-05,81.85778351435229,83.43717850850938,79.60150495127074,80.32351684570312,30479,0.0,0,160996000
2014-08-06,79.87224844525676,81.22601536805772,76.71345895872118,77.88672637939453,19443,0.0,0,160996000
2014-08-07,77.20983904721659,79.01486152045962,74.45717702127524,77.66109466552734,126976,0.0,0,160996000
2014-08-08,74.72793415117314,76.71345614418875,71.29838865165777,74.81818389892578,95110,0.0,0,160996000
2014-08-11,74.23154032888588,76.48781815043256,72.6521458538032,73.55465698242188,11922,0.0,0,160996000
2014-08-12,73.14852723023147,83.03102099680109,73.10339892109661,79.781982421875,86435,0.0,0,160996000
2014-08-13,80.23325708075524,83.93355208591451,76.71346158390035,79.5563735961914,16426,0.0,0,160996000
2014-08-14,78.78923661983302,80.3235030244818,76.75858626247252,78.38310241699219,6287,0.0,0,160996000
2014-08-18,78.38309897940906,81.22601073215742,78.38309897940906,80.45887756347656,10317,0.0,0,160996000
2014-08-19,80.32350847364222,82.53465848074929,75.35969615223736,76.21707916259766,32509,0.0,0,160996000
2014-08-20,75.85606975684196,81.13575894444477,74.45717463074595,79.64661407470703,33043,0.0,0,160996000
2014-08-21,80.23325666231665,81.09063965071338,76.08170602243297,76.8037109375,68236,0.0,0,160996000
2014-08-22,76.03657595044614,79.51124302921896,75.85607644724287,79.24049377441406,37163,0.0,0,160996000
2014-08-25,79.42098853360537,82.98590515103854,79.42098853360537,79.96249389648438,64080,0.0,0,160996000
2014-08-26,79.4209873413687,82.12852100073354,76.80370342685985,78.20259857177734,25816,0.0,0,160996000
2014-08-27,80.68451106575037,80.9552603225984,77.07446588952543,78.24772644042969,20451,0.0,0,160996000
2014-08-28,79.96249867284178,79.96249867284178,76.26220377225755,79.24049377441406,15344,0.0,0,160996000
2014-09-01,80.77475436457824,81.67726558652885,77.70621483282339,78.65385437011719,16830,0.0,0,160996000
2014-09-02,78.2477179202702,79.73686277043743,76.53295215677085,78.33797454833984,27269,0.0,0,160996000
2014-09-03,80.95524813195134,80.95524813195134,78.51847075918755,79.46611022949219,30710,0.0,0,160996000
2014-09-04,79.51123165603154,80.18811502464523,78.51847075918755,79.46611022949219,35931,0.0,0,160996000
2014-09-05,80.14300954397288,88.44611109677064,79.1953698851186,87.22772216796875,1265314,0.0,0,160996000
2014-09-08,84.83606140136719,90.70238479614258,79.60149315639865,90.25112915039062,146997,0.0,0,160996000
2014-09-09,91.30214181567372,93.22140463417564,87.73779259687117,89.01730346679688,39509,1.25,0,160996000
2014-09-10,88.78883078548607,90.11403440519626,86.36690043688112,86.9152603149414,13536,0.0,0,160996000
2014-09-11,86.41259999870871,88.19477134559818,84.35624522640202,86.9152603149414,29788,0.0,0,160996000
2014-09-12,90.34252063188464,92.99293491340636,87.32653773727661,88.74313354492188,232056,0.0,0,160996000
2014-09-15,91.34784961930188,91.34784961930188,84.99600074019294,86.13842010498047,32423,0.0,0,160996000
2014-09-16,87.00664713962784,87.73779824746622,82.8025457014915,84.53902435302734,74072,0.0,0,160996000
2014-09-17,84.58472224463065,84.58472224463065,81.1117650100217,81.52303314208984,23268,0.0,0,160996000
2014-09-18,82.66546275500475,85.45296880458497,81.34025907602205,81.93431854248047,27113,0.0,0,160996000
2014-09-19,82.71115499087364,84.44763367252962,81.79721957660983,82.02570343017578,15169,0.0,0,160996000
2014-09-22,84.08206229546867,87.78350369649844,82.43697567883896,86.9609603881836,32977,0.0,0,160996000
2014-09-23,86.82385536677666,87.73779068642695,82.43696304334607,83.25950622558594,29209,0.0,0,160996000
2014-09-24,82.75684591013614,83.21381356955649,79.60376487647179,80.5177001953125,21623,0.0,0,160996000
2014-09-25,81.15747759242112,82.43698175209138,74.6685297720447,79.69517517089844,37096,0.0,0,160996000
2014-09-26,79.51239085459547,80.51771853981127,78.64415489299425,79.69517517089844,7642,0.0,0,160996000
2014-09-29,83.16811880880957,83.99066203773711,78.59844195118266,82.71115112304688,18226,0.0,0,160996000
2014-09-30,82.25418739210782,83.16812280757568,80.42631656117209,80.65480041503906,4954,0.0,0,160996000
2014-10-01,82.0257038304239,84.21915022991479,80.10644084565956,83.44230651855469,15466,0.0,0,160996000
2014-10-07,84.90460637372233,86.18411742350683,78.68984240206862,80.15213775634766,18920,0.0,0,160996000
2014-10-08,81.88862109107725,82.20849712810683,79.46669057166825,79.51239013671875,15828,0.0,0,160996000
2014-10-09,78.68984396980655,82.25419376065655,76.5877965351433,78.96402740478516,32006,0.0,0,160996000
2014-10-10,78.18718153837159,80.19783676502317,76.58779448037967,78.59844970703125,42158,0.0,0,160996000
2014-10-13,79.05540433229822,80.51769943406357,76.77056605679827,80.33491516113281,14522,0.0,0,160996000
2014-10-14,81.93432286449412,81.93432286449412,80.33493566346353,81.34026336669922,150542,0.0,0,160996000
2014-10-15,81.34026336669922,81.34026336669922,81.34026336669922,81.34026336669922,0,0.0,0,160996000
2014-10-16,80.42631767691243,80.92898495150273,76.31360825025214,76.7248764038086,25668,0.0,0,160996000
2014-10-17,79.87796882272852,79.87796882272852,75.03410759689865,77.22755432128906,17790,0.0,0,160996000
2014-10-20,81.47734851702843,82.25419227170636,79.32960155782207,80.1064453125,32610,0.0,0,160996000
2014-10-21,81.34024260779817,82.02569409044816,79.87794750603281,80.33491516113281,32731,0.0,0,160996000
2014-10-22,79.19250897599318,81.15747160886414,78.87263295965934,79.96935272216797,12571,0.0,0,160996000
2014-10-27,88.10338206946534,90.4339133704586,85.90993551287949,87.463623046875,129337,0.0,0,160996000
2014-10-28,89.38289717980528,89.79416537715566,84.76751998708588,86.7781753540039,57058,0.0,0,160996000
2014-10-29,88.83452739017977,88.97161910908542,85.9099365931401,86.22981262207031,33504,0.0,0,160996000
2014-10-30,86.82386231454234,88.28615754844304,85.90992692175767,87.18943786621094,31668,0.0,0,160996000
2014-10-31,87.18945202461418,91.75912973059214,86.00133303195,89.88555908203125,113237,0.0,0,160996000
2014-11-03,91.393548656873,95.04929060314794,89.56567768373556,91.7134246826172,128096,0.0,0,160996000
2014-11-05,91.3935399428722,96.28309293526112,90.5709966888316,91.43923950195312,97715,0.0,0,160996000
2014-11-07,95.50624640650608,95.50624640650608,90.75378525959796,92.39886474609376,27277,0.0,0,160996000
2014-11-10,95.96321540253956,95.96321540253956,91.39353847860912,92.62734985351562,32246,0.0,0,160996000
2014-11-11,93.63266980955586,95.0492723305141,91.75910660593551,92.58164978027344,27750,0.0,0,160996000
2014-11-12,94.409534901725,95.8718302291468,92.58166399925425,93.8154754638672,51293,0.0,0,160996000
2014-11-13,92.8101422387108,92.8101422387108,86.77816304781464,88.6517333984375,73652,0.0,0,160996000
2014-11-14,91.30215567317204,91.98760728187035,88.6517413916503,88.74313354492188,72402,0.0,0,160996000
2014-11-17,93.2214202340946,93.2214202340946,87.92059158853631,88.9259262084961,29769,0.0,0,160996000
2014-11-18,90.34250692003612,92.30746929462488,88.65172793642192,89.01730346679688,38625,0.0,0,160996000
2014-11-19,89.97694060024487,93.49559759592486,89.56567244445647,90.70809173583984,78357,0.0,0,160996000
2014-11-20,90.79948948375164,93.54129595214538,90.70809732936004,93.1300277709961,110807,0.0,0,160996000
2014-11-21,94.04396524425468,97.79109943554786,92.30748638308724,96.32880401611328,364816,0.0,0,160996000
2014-11-24,99.2533747153858,101.44682088585073,96.96853640714592,98.33943939208984,125221,0.0,0,160996000
2014-11-25,97.79110577544438,99.25340128968108,92.76446015147292,94.68372344970705,65325,0.0,0,160996000
2014-11-26,95.87182547443854,95.87182547443854,92.30747599683755,92.99292755126952,19858,0.0,0,160996000
2014-11-27,92.3074842903316,95.96322624242391,90.98228062180787,93.17572021484376,24750,0.0,0,160996000
2014-11-28,93.22140592224738,94.86649234527876,91.3935352178896,93.3584976196289,33497,0.0,0,160996000
2014-12-01,93.95256841951084,95.4148637662852,89.65706755819177,94.04396057128906,62475,0.0,0,160996000
2014-12-02,93.7697729124155,95.96321931999884,93.67838076476076,94.63801574707033,24916,0.0,0,160996000
2014-12-03,93.81548780047444,96.5572945147244,93.81548780047444,94.77511596679688,41169,0.0,0,160996000
2014-12-04,95.0492804002992,95.7347319416475,91.53063054926592,92.71874237060548,19381,0.0,0,160996000
2014-12-05,92.3074778686864,93.13002114523938,91.39354244424396,91.89620971679688,15961,0.0,0,160996000
2014-12-08,91.48492937378268,93.2214079757284,91.39353723110628,92.39886474609376,35917,0.0,0,160996000
2014-12-09,89.93123881212884,93.58698017056682,89.93123881212884,90.3882064819336,60277,0.0,0,160996000
2014-12-10,89.47427025519052,92.30746838533426,89.47427025519052,90.25111389160156,24384,0.0,0,160996000
2014-12-11,89.88554513926006,93.13001859634151,88.69743330366695,91.43923950195312,28787,0.0,0,160996000
2014-12-12,93.63267580333893,93.63267580333893,89.15439807162122,89.56566619873047,16223,0.0,0,160996000
2014-12-15,88.8802121480306,90.20541560688676,85.90992228190103,86.36688995361328,17777,0.0,0,160996000
2014-12-16,86.04701924029543,87.28083063481928,80.79189069421992,83.16812133789062,21682,0.0,0,160996000
2014-12-17,82.48267561303189,83.12242764862161,76.77057896392995,80.06074523925781,34149,0.0,0,160996000
2014-12-18,83.99066785754907,84.53902772390609,80.47201782791967,83.80787658691406,22738,0.0,0,160996000
2014-12-19,83.35091045349562,87.64641126260139,82.39128241232748,85.45296478271484,17567,0.0,0,160996000
2014-12-22,85.90992648060049,88.46894835636613,85.22447493953187,85.77283477783203,10525,0.0,0,160996000
2014-12-23,86.0927122645963,86.13841182390418,83.2138213203188,84.58472442626953,12363,0.0,0,160996000
2014-12-24,84.0820684048384,86.0013316151765,82.8939494317471,85.27018737792969,8422,0.0,0,160996000
2014-12-26,84.99598239603921,86.18410106810377,84.99598239603921,85.49864959716797,3346,0.0,0,160996000
2014-12-29,86.68677822076167,86.73247778352204,84.08206351722846,84.35624694824219,15506,0.0,0,160996000
2014-12-30,85.08738203040728,85.08738203040728,83.25951128013958,84.17344665527344,22819,0.0,0,160996000
2014-12-31,84.5390366002133,87.28084319265264,84.08206883480673,86.8238754272461,71649,0.0,0,160996000
2015-01-01,89.3371920882941,89.3371920882941,85.27018204064771,87.09805297851562,7526,0.0,0,160996000
2015-01-02,88.56035032760298,88.65174248199861,83.89928072568165,87.50932312011719,16076,0.0,0,160996000
2015-01-05,87.7378068460991,88.14907502658043,85.7728441523868,86.04702758789062,20997,0.0,0,160996000
2015-01-06,85.45296293006075,85.72714634889246,82.34558106532192,83.67079162597656,37995,0.0,0,160996000
2015-01-07,84.173444648447,84.173444648447,81.56873028597069,82.39127349853516,17776,0.0,0,160996000
2015-01-08,82.75685764474855,84.81321240372357,82.57406637139742,84.03636169433594,15694,0.0,0,160996000
2015-01-09,84.17345740299102,87.41793118809741,83.76218922077729,86.13842010498047,14402,0.0,0,160996000
2015-01-12,86.82386903938033,87.73780450295276,85.08739026403788,87.05235290527344,8861,0.0,0,160996000
2015-01-13,89.3371953566869,89.3371953566869,84.99600172042847,87.73780822753906,38805,0.0,0,160996000
2015-01-14,88.56034461739196,88.56034461739196,86.00132262266891,87.92058563232422,55445,0.0,0,160996000
2015-01-15,87.64640382195486,90.20541868726592,85.68144137193707,89.61136627197266,37818,0.0,0,160996000
2015-01-16,90.29681561055484,91.393535244378,86.82385848215911,90.61669158935548,40771,0.0,0,160996000
2015-01-19,91.39354669315394,93.17571806456073,89.65706791142915,91.30215454101562,52394,0.0,0,160996000
2015-01-20,90.93658470862508,93.22142352039958,88.51465417358918,92.35318756103516,69340,0.0,0,160996000
2015-01-21,93.4955987248934,93.4955987248934,91.34784485293912,92.30747985839844,36065,0.0,0,160996000
2015-01-22,93.17571985164508,93.22141941497787,91.39354844605674,93.0843276977539,38324,0.0,0,160996000
2015-01-23,93.17570841800344,93.44989181880618,91.39353723110628,92.39886474609376,13476,0.0,0,160996000
2015-01-27,92.3531865442352,93.58699809445436,91.53064318649758,92.26178741455078,15802,0.0,0,160996000
2015-01-28,91.85051213632715,93.221415302541,91.39354441425589,92.30747985839844,18603,0.0,0,160996000
2015-01-29,91.85051213632715,92.9472318801886,91.39354441425589,92.30747985839844,67798,0.0,0,160996000
2015-01-30,91.85050528908543,95.04927910512323,91.30214545803368,92.4902572631836,37362,0.0,0,160996000
2015-02-02,92.12470543309033,98.01958689054462,91.30216205064268,97.05995178222656,47673,0.0,0,160996000
2015-02-03,97.97386900683962,102.2693694352888,97.97386900683962,100.5785903930664,65818,0.0,0,160996000
2015-02-04,101.99519806833575,105.788031700982,101.99519806833575,102.81774139404295,74885,0.0,0,160996000
