Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-28,92.78813092483615,94.46399656166842,90.3264047695305,90.9134292602539,351170,0.0,0.0,37439801.6
2015-09-29,89.90033090832351,90.49683135815476,88.0540420832593,88.4327621459961,838142,0.0,0.0,37439801.6
2015-09-30,89.00085724086131,96.57539537003532,88.45169870144626,95.57176971435548,2016662,0.0,0.0,37439801.6
2015-10-01,96.4996567714462,98.09030690264744,93.8674998430479,97.20977020263672,1114394,0.0,0.0,37439801.6
2015-10-05,97.1434884772686,108.42954836150524,96.76476081885788,106.58325958251952,1997638,0.0,0.0,37439801.6
2015-10-06,107.36911470643504,110.79660046769098,106.8010270093848,109.60360717773438,1259881,0.0,0.0,37439801.6
2015-10-07,110.20010508224516,113.23939493491515,109.21541614640049,111.10905456542967,1031643,0.0,0.0,37439801.6
2015-10-08,110.68297770249778,112.29256454913418,108.93136513183796,111.3362808227539,435231,0.0,0.0,37439801.6
2015-10-09,111.76235116241806,115.31291823629395,110.23797213453042,112.26416778564452,784480,0.0,0.0,37439801.6
2015-10-12,113.39087467770833,115.70111417155157,112.70916640857033,113.69385528564452,416207,0.0,0.0,37439801.6
2015-10-13,112.51034282756892,114.83004319750091,112.02746294740297,113.54237365722656,221421,0.0,0.0,37439801.6
2015-10-14,112.4819388947556,121.73234293320338,111.74342029600626,119.67774963378906,944038,0.0,0.0,37439801.6
2015-10-15,120.8612684084799,125.83206232002168,120.8612684084799,123.43661499023438,1209031,0.0,0.0,37439801.6
2015-10-16,123.8626818083063,124.95152292907224,122.36671546949522,123.04842376708984,244967,0.0,0.0,37439801.6
2015-10-19,123.1052356663696,126.32440955529572,123.08629890201554,123.9478988647461,450639,0.0,0.0,37439801.6
2015-10-20,123.9573627064071,124.95151998320036,120.6245683534358,121.95011138916016,433999,0.0,0.0,37439801.6
2015-10-21,121.64713469466685,124.00470861045616,121.20212833943717,121.59032440185548,220995,0.0,0.0,37439801.6
2015-10-23,122.79278245386568,126.45696257448353,121.79861756958176,124.08045196533205,597127,0.0,0.0,37439801.6
2015-10-26,124.78109496551322,125.73737870157522,121.91223615220134,122.71703338623048,231702,0.0,0.0,37439801.6
2015-10-27,120.4352053237014,123.46502678425448,120.4352053237014,122.75491333007812,207056,0.0,0.0,37439801.6
2015-10-28,121.38202204261944,125.06513886820758,121.38202204261944,123.19043731689452,218884,0.0,0.0,37439801.6
2015-10-29,124.20352910952498,129.1175126525714,123.08629050932042,128.0192108154297,509307,0.0,0.0,37439801.6
2015-10-30,128.5778238471259,130.47146975259355,126.87356078450694,128.9281463623047,417054,0.0,0.0,37439801.6
2015-11-02,130.1684789735578,133.59595700471826,129.36368936626778,133.29298400878906,505132,0.0,0.0,37439801.6
2015-11-03,134.59959218800398,135.77364108355192,132.95212421340324,134.1829833984375,533432,0.0,0.0,37439801.6
2015-11-04,133.69065453508242,135.36652019682478,130.92594771104666,132.39352416992188,287990,0.0,0.0,37439801.6
2015-11-05,133.0278758775897,133.0278758775897,126.32440598320916,127.62154388427734,185552,0.0,0.0,37439801.6
2015-11-06,127.03452299419494,129.9601998506867,125.56696178255044,126.79782104492188,180293,0.0,0.0,37439801.6
2015-11-09,123.02948734016304,127.63102216410094,113.80748092812846,126.12557983398438,647325,0.0,0.0,37439801.6
2015-11-10,126.4758984652753,130.4998694633979,125.35865222974302,126.7220687866211,315132,0.0,0.0,37439801.6
2015-11-13,129.4583849044067,130.2821113491794,126.13505116303516,128.17071533203125,330982,0.0,0.0,37439801.6
2015-11-16,129.5246579422602,132.17574418567355,128.02868393655478,130.00753784179688,286669,0.0,0.0,37439801.6
2015-11-17,131.18157544697854,132.51659444026592,128.97549576499463,129.8844451904297,295523,0.0,0.0,37439801.6
2015-11-18,130.66084212979263,131.9863851856026,126.11611004394229,127.11973571777344,173345,0.0,0.0,37439801.6
2015-11-19,131.6076439410696,136.8151473187762,128.3789942805317,132.77223205566406,728823,0.0,0.0,37439801.6
2015-11-20,132.7438335548083,137.30748695443938,132.1378571403498,134.23033142089844,828498,0.0,0.0,37439801.6
2015-11-23,134.42916709554945,138.04601296366,134.42916709554945,136.37960815429688,520825,0.0,0.0,37439801.6
2015-11-24,135.1014136832807,139.93964276895423,135.1014136832807,138.31112670898438,791286,0.0,0.0,37439801.6
2015-11-26,132.93319297219156,139.54198669802977,132.93319297219156,137.3358917236328,666297,0.0,0.0,37439801.6
2015-11-27,138.17856319580162,139.3715488443362,136.67311335263156,138.02706909179688,176640,0.0,0.0,37439801.6
2015-11-30,138.23537411751414,144.48436904404923,137.4779188042749,143.71743774414062,1509834,0.0,0.0,37439801.6
2015-12-01,143.4807375681189,145.1566030962405,141.9753029098703,143.18722534179688,294844,0.0,0.0,37439801.6
2015-12-02,143.42393847043186,144.20033061685487,140.886472828649,141.8900909423828,271309,0.0,0.0,37439801.6
2015-12-03,142.03212441177925,143.63224301293658,137.38324751656697,139.51358032226562,345574,0.0,0.0,37439801.6
2015-12-04,139.4189090316803,142.91265841640865,139.18219187092276,140.07220458984375,280652,0.0,0.0,37439801.6
2015-12-07,139.7502901506014,142.9126536572621,138.48154218492107,139.2674102783203,238440,0.0,0.0,37439801.6
2015-12-08,138.42472461937362,141.58710317010642,136.9098292241452,137.59153747558594,326444,0.0,0.0,37439801.6
2015-12-09,137.47792503523917,138.41527203516546,132.34616847776138,134.48597717285156,625969,0.0,0.0,37439801.6
2015-12-10,134.4481062372517,140.31838149153828,133.5012832319709,138.68038940429688,444222,0.0,0.0,37439801.6
2015-12-11,138.23538560294455,140.7349776971392,134.25874107547205,136.7015380859375,325081,0.0,0.0,37439801.6
2015-12-14,134.44809761192113,137.28855123528572,133.31192224667586,136.5784454345703,342800,0.0,0.0,37439801.6
2015-12-15,135.9440737303225,138.12175589169755,129.9033830948528,135.55587768554688,750169,0.0,0.0,37439801.6
2015-12-16,133.9746931834733,137.6672707101756,133.50127410806166,135.1676788330078,283837,0.0,0.0,37439801.6
2015-12-17,136.34173841872925,142.5907338122802,136.34173841872925,141.00955200195312,593563,0.0,0.0,37439801.6
2015-12-18,141.4356237765129,143.91629433378944,140.2237012501923,141.41668701171875,290586,0.0,0.0,37439801.6
2015-12-21,141.91849421819325,143.63223329225332,141.00954477888592,141.71018981933594,491283,0.0,0.0,37439801.6
2015-12-22,141.51136537050655,143.49967996634598,140.72551247727785,141.5871124267578,475885,0.0,0.0,37439801.6
2015-12-23,140.22369430873286,143.5375519324017,140.22369430873286,141.6344451904297,267424,0.0,0.0,37439801.6
2015-12-24,142.42977626012302,145.62055257308884,140.88646800761285,142.0415802001953,496247,0.0,0.0,37439801.6
2015-12-28,141.6344414967682,143.7269158227383,129.2595480287759,141.274658203125,565748,0.0,0.0,37439801.6
2015-12-29,141.26519249860596,141.9942503360174,139.18219400782763,140.0059356689453,101769,0.0,0.0,37439801.6
2015-12-30,140.88647302545212,141.92796467023473,139.18219461184964,139.98699951171875,426693,0.0,0.0,37439801.6
2015-12-31,141.45455576709756,141.45455576709756,139.2768735200262,139.66506958007812,82498,0.0,0.0,37439801.6
2016-01-01,140.14795025663065,144.79682701644538,139.6745463603194,141.53976440429688,375347,0.0,0.0,37439801.6
2016-01-04,140.6876390229081,142.4013781458612,139.18218909450297,139.6840057373047,135322,0.0,0.0,37439801.6
2016-01-05,139.1821930525013,141.26519152898223,138.80347297052873,139.56092834472656,142487,0.0,0.0,37439801.6
2016-01-06,140.12900400608137,140.7539019741894,138.51940957323407,138.9833526611328,83940,0.0,0.0,37439801.6
2016-01-07,138.23537468143468,138.8034623661187,134.8552309027,136.08609008789062,269951,0.0,0.0,37439801.6
2016-01-08,136.15238442996207,141.55870134657238,135.96301678709844,140.11007690429688,273635,0.0,0.0,37439801.6
2016-01-11,138.2259011944182,144.67373988140218,136.90983415631308,138.38685607910156,715400,0.0,0.0,37439801.6
2016-01-12,138.3868571431489,141.435615250206,135.96301223662678,136.92877197265625,118925,0.0,0.0,37439801.6
2016-01-13,137.31697536918622,138.6141057231574,129.90339171020366,133.8516082763672,218821,0.0,0.0,37439801.6
2016-01-14,131.60764926453345,132.17573696992994,129.5151900944434,131.65499877929688,127674,0.0,0.0,37439801.6
2016-01-15,131.49403352671592,134.4481079559325,125.98355672389032,128.18017578125,345948,0.0,0.0,37439801.6
2016-01-18,126.86409683237665,127.82038820012954,105.21037880665332,108.35381317138672,583325,0.0,0.0,37439801.6
2016-01-19,106.0246375359462,117.21602172263262,99.54840872987884,114.50812530517578,657132,0.0,0.0,37439801.6
2016-01-20,111.34575333309624,112.6144860942473,105.21037872004705,107.6436996459961,126974,0.0,0.0,37439801.6
2016-01-21,109.4521221830443,114.18620667072476,107.9940217880394,111.93277740478516,111703,0.0,0.0,37439801.6
2016-01-22,112.87960123871936,117.40538896348224,110.95755772030252,113.80747985839844,152125,0.0,0.0,37439801.6
2016-01-25,114.01578566906925,117.21602277004594,108.69466900170735,112.57662200927734,168644,0.0,0.0,37439801.6
2016-01-27,115.13302130954766,116.07984428511804,111.91384752901156,113.38140869140624,64800,0.0,0.0,37439801.6
2016-01-28,113.42875319716288,115.11408718087525,110.96702709355604,111.8759765625,43823,0.0,0.0,37439801.6
2016-01-29,112.62396319288564,114.76376429942157,110.78713510157264,114.26195526123048,197591,0.0,0.0,37439801.6
2016-02-01,115.32239182644182,122.85905666101498,113.8264178759903,119.7061538696289,123226,0.0,0.0,37439801.6
2016-02-02,120.87074342044042,126.66526404083496,120.0564777613326,121.08850860595705,139039,0.0,0.0,37439801.6
2016-02-03,119.29901496424864,120.55828690327722,115.80525820065093,117.75570678710938,38174,0.0,0.0,37439801.6
2016-02-04,120.8139307350682,121.9501137614163,116.5153765620499,118.7877426147461,58125,0.0,0.0,37439801.6
2016-02-05,119.56413259451575,125.88887477490992,115.70111645801828,123.3703384399414,231876,0.0,0.0,37439801.6
2016-02-08,124.37396814323412,124.9799293907797,120.43520482393544,120.87074279785156,59778,0.0,0.0,37439801.6
2016-02-09,119.86711594043658,119.86711594043658,115.52121983590352,115.91888427734376,53893,0.0,0.0,37439801.6
2016-02-10,114.56493772861567,116.8372962204324,110.58830086152858,111.355224609375,79081,0.0,0.0,37439801.6
2016-02-11,109.83084263727442,111.14692491326804,99.01818620663822,100.27745819091795,80308,0.0,0.0,37439801.6
2016-02-12,100.27746108885336,101.87757965940644,94.1136735469108,95.43922424316406,367557,0.0,0.0,37439801.6
2016-02-15,100.36266989351373,102.63502824162164,98.94244307402408,101.82076263427734,216247,0.0,0.0,37439801.6
2016-02-16,101.82076276219895,105.6648420402252,100.02181588670275,100.62777709960938,42796,0.0,0.0,37439801.6
2016-02-17,100.93076241194,101.12959082993336,94.87112718496697,99.05606079101562,212630,0.0,0.0,37439801.6
2016-02-18,101.87757552180288,107.10400822136592,96.5753957675086,102.92854309082033,186189,0.0,0.0,37439801.6
2016-02-19,105.09675918570385,109.81191457855284,105.09675918570385,109.0355224609375,443922,0.0,0.0,37439801.6
2016-02-22,110.34212886598868,116.3638905664657,107.19869446952912,115.44547271728516,384891,0.0,0.0,37439801.6
2016-02-23,115.53068304844412,117.2728272441028,111.93277407747756,113.94003295898438,428914,0.0,0.0,37439801.6
2016-02-24,113.61811799270868,113.61811799270868,111.04277136871062,111.48777770996094,107865,0.0,0.0,37439801.6
2016-02-25,112.45352704776752,112.86065985155014,108.34434069378273,109.43318176269533,42728,0.0,0.0,37439801.6
2016-02-26,108.93136823286046,114.47024994544005,106.00569907569746,109.8119125366211,117998,0.0,0.0,37439801.6
2016-02-29,106.99039951915324,108.8745619501169,101.57459896637609,107.54901885986328,262591,0.0,0.0,37439801.6
2016-03-01,105.2955885871726,113.97791248250148,102.31311666059013,113.04055786132812,227149,0.0,0.0,37439801.6
2016-03-02,114.37557106847888,121.97851422115912,109.45211908191769,111.08064270019533,1191617,0.0,0.0,37439801.6
2016-03-03,111.72448158719136,113.26779743299662,108.12657247773043,109.76457214355467,265629,0.0,0.0,37439801.6
2016-03-04,111.02383492288484,112.8606629790456,108.429551527784,109.3385009765625,189000,0.0,0.0,37439801.6
2016-03-08,109.84977560878306,111.54458549923253,106.49804456463744,107.28390502929688,83624,0.0,0.0,37439801.6
2016-03-09,106.62113382693492,108.49582776331135,105.09675480143744,107.2744369506836,97463,0.0,0.0,37439801.6
2016-03-10,107.70997114890056,109.06392695821168,105.85421390945348,106.20453643798828,102427,0.0,0.0,37439801.6
2016-03-11,106.20453246298564,106.74421500601191,103.240989851782,104.18781280517578,92415,0.0,0.0,37439801.6
2016-03-14,107.34072097601644,107.35018935814088,102.54035010557232,103.07057189941406,85867,0.0,0.0,37439801.6
2016-03-15,102.28471015299124,102.63503268222073,99.79457892034662,100.2585220336914,82029,0.0,0.0,37439801.6
2016-03-16,100.2679891083048,102.25630367364052,97.25710450951672,99.5862808227539,111971,0.0,0.0,37439801.6
2016-03-17,100.561502434282,102.23736802070955,95.81794952954408,98.6015853881836,87056,0.0,0.0,37439801.6
2016-03-18,98.8572312420982,99.60521820550036,96.57539682411183,97.19083404541016,104128,0.0,0.0,37439801.6
2016-03-21,99.98394239345562,99.98394239345562,95.66645163852915,97.05827331542967,74965,0.0,0.0,37439801.6
2016-03-22,96.76476463139576,98.45009859490648,95.43922157729467,96.23454284667967,40927,0.0,0.0,37439801.6
2016-03-23,95.8558115819057,98.02402533908844,95.06049034231908,96.5848617553711,96979,0.0,0.0,37439801.6
2016-03-28,96.66061137108052,98.16605366596012,95.06049286274931,95.07942962646484,81792,0.0,0.0,37439801.6
2016-03-29,97.10561875521388,97.3328523171123,92.82600137109868,95.99784088134766,81840,0.0,0.0,37439801.6
2016-03-30,96.06411865748468,103.591314932067,96.0546502756138,100.77926635742188,309294,0.0,0.0,37439801.6
2016-03-31,99.98394581949566,102.72971574092304,98.5637189490848,99.33063507080078,127832,0.0,0.0,37439801.6
2016-04-01,97.72104652704412,102.63503019939267,97.72104652704412,100.33426666259766,75649,0.0,0.0,37439801.6
2016-04-04,100.35319646258613,101.47991108629822,97.90093880162496,98.41222381591795,42217,0.0,0.0,37439801.6
2016-04-05,98.09030639486362,104.33930151494069,96.83104203106171,102.45513916015624,187526,0.0,0.0,37439801.6
2016-04-06,101.88704598093362,109.073395842553,101.87757759889918,107.85199737548828,487561,0.0,0.0,37439801.6
2016-04-07,108.6946690482802,112.99321566015706,105.00207607614612,107.35018920898438,388881,0.0,0.0,37439801.6
2016-04-08,106.41282941307504,113.99684340757987,106.41282941307504,111.08064270019533,435189,0.0,0.0,37439801.6
2016-04-11,111.9517113871153,113.2393884807131,108.95030283953332,109.6414794921875,274962,0.0,0.0,37439801.6
2016-04-12,110.55042641145862,112.95534223401646,106.8483726589865,111.1469268798828,191206,0.0,0.0,37439801.6
2016-04-13,110.78713515777235,114.28089208329467,110.77766677572144,112.12214660644533,274825,0.0,0.0,37439801.6
2016-04-18,111.82863083421653,113.42874932462502,109.64148028032824,110.80606842041016,170955,0.0,0.0,37439801.6
2016-04-20,110.96702809515416,111.53512341965336,109.09233405814756,109.94446563720705,58588,0.0,0.0,37439801.6
2016-04-21,110.64510739208453,111.1090504989201,105.664844996669,108.1455078125,56835,0.0,0.0,37439801.6
2016-04-22,108.32541055682644,108.6662647102414,105.20091288300144,106.37496185302734,69301,0.0,0.0,37439801.6
2016-04-25,107.83306087437718,111.9138498847858,106.23294233228503,110.2190399169922,80655,0.0,0.0,37439801.6
2016-04-26,109.84030879468584,112.6712941000851,109.45212035275485,111.51618194580078,143887,0.0,0.0,37439801.6
2016-04-27,110.50308472786708,111.63926776920424,108.88402940767814,110.4273452758789,50629,0.0,0.0,37439801.6
2016-04-28,111.62979708104751,111.71501251854085,109.08286317919983,109.31009674072266,36953,0.0,0.0,37439801.6
2016-04-29,109.46159309853542,110.05808596297967,106.04357559283784,107.3407211303711,62105,0.0,0.0,37439801.6
2016-05-02,106.05303783379232,106.990392400927,104.71802645013923,104.91685485839844,45881,0.0,0.0,37439801.6
2016-05-03,104.1878177581922,109.0733964430982,104.15941261193248,104.98313903808594,320085,0.0,0.0,37439801.6
2016-05-04,104.14994421646048,106.04357500277496,100.3721358156645,102.13321685791016,51735,0.0,0.0,37439801.6
2016-05-05,103.1652454499034,105.00207350895056,100.47628583705416,101.4893798828125,42780,0.0,0.0,37439801.6
2016-05-06,102.25630225145368,102.25630225145368,99.5105323836662,100.58043670654295,79550,0.0,0.0,37439801.6
2016-05-09,102.02906821658225,102.0669417434227,100.57096785372784,101.5461883544922,34558,0.0,0.0,37439801.6
2016-05-10,101.30949027173608,104.13100728770368,101.30949027173608,103.32621002197266,33558,0.0,0.0,37439801.6
2016-05-11,102.37939383862748,102.44567251260771,100.3626741039859,101.68821716308594,39980,0.0,0.0,37439801.6
2016-05-12,102.06694554848642,106.96199260334195,101.30949019369088,105.22931671142578,55504,0.0,0.0,37439801.6
2016-05-13,106.04357277694962,106.232940414682,103.39248668970444,104.33930206298828,34679,0.0,0.0,37439801.6
2016-05-16,105.3523925740186,105.3523925740186,101.30001652404924,101.5935287475586,23725,0.0,0.0,37439801.6
2016-05-17,102.44567490486423,102.44567490486423,99.6052210803919,101.1390609741211,46929,0.0,0.0,37439801.6
2016-05-18,99.60522018364188,102.8243940576103,99.60522018364188,101.16746520996094,44839,0.0,0.0,37439801.6
2016-05-19,101.19586750682276,103.03269556327714,99.42531812343329,100.3058624267578,33310,0.0,0.0,37439801.6
2016-05-20,100.9307584265264,102.15214924267006,99.150740696422,99.41584777832033,30120,0.0,0.0,37439801.6
2016-05-23,99.48213213839098,101.30949188137966,96.8594434991052,98.28913879394533,25825,0.0,0.0,37439801.6
2016-05-24,99.98394845012686,99.98394845012686,94.91847045101908,97.82520294189452,81161,0.0,0.0,37439801.6
2016-05-25,98.24179271420049,99.84191882111824,96.77423155787557,98.89510345458984,84077,0.0,0.0,37439801.6
2016-05-26,99.4253171460913,100.3626717314002,94.8711243797513,99.86085510253906,197949,0.0,0.0,37439801.6
2016-05-27,100.35319806917384,114.37557520040794,94.8711265774325,106.44123840332033,568606,0.0,0.0,37439801.6
2016-05-30,107.50167064515556,110.20009857853272,102.27523804323648,108.22125244140624,843232,0.0,0.0,37439801.6
2016-05-31,105.28611996887896,108.73254261237616,104.33930457281993,107.82359313964844,242888,0.0,0.0,37439801.6
2016-06-01,107.93720783229304,109.41424494099354,103.60078032216616,105.39026641845705,280258,0.0,0.0,37439801.6
2016-06-02,105.8542148518705,110.94809033139887,105.8542148518705,109.26275634765624,443959,0.0,0.0,37439801.6
2016-06-03,110.58829573577846,113.05002175746962,109.07339267982492,109.37637329101562,2490379,0.0,0.0,37439801.6
2016-06-06,109.8308442696692,111.21320523987482,107.31231547392942,108.30647277832033,119178,0.0,0.0,37439801.6
2016-06-07,109.05445908758684,112.65236060458793,108.3348772631614,110.46521759033205,235503,0.0,0.0,37439801.6
2016-06-08,109.4521204741784,112.10320652906816,109.4521204741784,110.32318878173828,117935,0.0,0.0,37439801.6
2016-06-09,110.40840606122508,111.44043687612532,109.83084236867238,110.50308227539062,44728,0.0,0.0,37439801.6
2016-06-10,110.58829883544207,113.42875260201777,110.58829883544207,112.1316146850586,153594,0.0,0.0,37439801.6
2016-06-13,109.8687145867758,114.14833190623118,109.8403094413269,111.97064971923828,129711,0.0,0.0,37439801.6
2016-06-14,112.1032050697377,119.6777430752129,112.1032050697377,118.69305419921876,572397,0.0,0.0,37439801.6
2016-06-15,120.18903411532088,123.06736143980496,119.33689493447318,120.17009735107422,340473,0.0,0.0,37439801.6
2016-06-16,120.7192490744704,120.77605936757304,115.72952574051908,118.72146606445312,343337,0.0,0.0,37439801.6
2016-06-17,118.72145925273054,127.98133876388025,118.72145925273054,123.928955078125,2551516,0.0,0.0,37439801.6
2016-06-20,122.67916230816756,125.91728046718718,121.19265677250452,122.87799072265624,831272,0.0,0.0,37439801.6
2016-06-21,124.37396369412464,125.45333640558736,121.77968031286323,122.66969299316406,375689,0.0,0.0,37439801.6
2016-06-22,123.0484192358658,123.97629782755456,118.47528973910356,119.3842315673828,155515,0.0,0.0,37439801.6
2016-06-23,118.5415729119549,121.57138672638423,118.21018714483178,119.00550842285156,134375,0.0,0.0,37439801.6
2016-06-24,117.21602319584674,118.35220623746127,102.057478012683,116.60059356689452,142524,0.0,0.0,37439801.6
2016-06-27,115.5212186758958,120.813930118014,115.5212186758958,118.80667877197266,303746,0.0,0.0,37439801.6
2016-06-28,118.73092901641964,121.17371827222556,118.5699741317832,119.12859344482422,71822,0.0,0.0,37439801.6
2016-06-29,119.1285917308034,120.8139256325545,117.40538430259431,117.9924087524414,76902,0.0,0.0,37439801.6
2016-06-30,118.49422571189002,122.89692430859068,117.4053846384854,120.12274932861328,513244,0.0,0.0,37439801.6
2016-07-01,120.43520156886372,121.77021299586296,118.58891272966844,119.30848693847656,86093,0.0,0.0,37439801.6
2016-07-04,119.85764845537376,127.72570669425956,119.85764845537376,124.20353698730467,676877,0.0,0.0,37439801.6
2016-07-05,124.60119604883104,124.60119604883104,121.28733849706738,122.94426727294922,71396,0.0,0.0,37439801.6
2016-07-07,122.89692718313258,124.36449595140095,122.13947184434078,122.88745880126952,61294,0.0,0.0,37439801.6
2016-07-08,122.92533649226424,123.28512741012035,120.7097806920251,121.80809020996094,62652,0.0,0.0,37439801.6
2016-07-11,123.6543808909036,126.24866425127765,121.2305284018164,122.22468566894533,48981,0.0,0.0,37439801.6
2016-07-12,122.53713881987842,123.19991035379104,120.2553119794223,121.14531707763672,38680,0.0,0.0,37439801.6
2016-07-13,121.59031791773808,122.0826585522624,118.3616682279359,119.17593383789062,36216,0.0,0.0,37439801.6
2016-07-14,118.36167459939136,121.53351417015304,118.36167459939136,119.21381378173828,30884,0.0,0.0,37439801.6
2016-07-15,121.18319112582934,121.18319112582934,117.40539032426784,117.56634521484376,38485,0.0,0.0,37439801.6
2016-07-18,116.70474616311752,120.96542687966286,116.70474616311752,117.5379409790039,42207,0.0,0.0,37439801.6
2016-07-19,118.68359000163944,118.68359000163944,116.6668702703147,117.85039520263672,26778,0.0,0.0,37439801.6
2016-07-20,117.4053888754248,118.82561575241236,116.65740190899793,118.08709716796876,14112,0.0,0.0,37439801.6
2016-07-21,118.55103776879147,119.06231517480614,117.21601875280666,117.6894302368164,19998,0.0,0.0,37439801.6
2016-07-22,117.4148566322119,119.2990190060954,117.4148566322119,117.86933135986328,16039,0.0,0.0,37439801.6
2016-07-25,118.55104309343048,120.43520552206073,117.44326519047569,118.71199798583984,32289,0.0,0.0,37439801.6
2016-07-26,117.992412182395,120.66244263941785,117.97347541861556,118.59837341308594,22724,0.0,0.0,37439801.6
2016-07-27,118.74040199502274,120.4352043683848,117.6894343953833,119.4599838256836,64210,0.0,0.0,37439801.6
2016-07-28,120.39732614841536,123.74906484119,119.526257842947,123.17150115966795,162964,0.0,0.0,37439801.6
2016-07-29,123.28512249745576,124.76215963875822,121.76074344712106,124.0993881225586,59425,0.0,0.0,37439801.6
2016-08-01,122.14894327893988,132.55447465782942,117.20655429467324,128.7293243408203,383096,0.0,0.0,37439801.6
2016-08-02,128.9470874313835,129.5246511249649,125.27343889271286,126.65579223632812,156916,0.0,0.0,37439801.6
2016-08-03,126.16344804623746,127.62154079939228,124.89470771643929,125.33971405029295,27731,0.0,0.0,37439801.6
2016-08-04,125.40599221879198,134.25873132118213,125.30184002072536,131.778076171875,293823,0.0,0.0,37439801.6
2016-08-05,132.55446886601823,135.20555489708326,128.98495741653997,131.75914001464844,221690,0.0,0.0,37439801.6
2016-08-08,132.81956618101395,133.03734656137223,130.86912521620724,131.82540893554688,71196,0.0,0.0,37439801.6
2016-08-09,130.66083582109994,133.12255417438735,129.9128412864212,132.30828857421875,84124,0.0,0.0,37439801.6
2016-08-10,131.06795937761478,132.6018068326131,130.0832780755742,131.64552307128906,62715,0.0,0.0,37439801.6
2016-08-11,130.8596725985978,132.53553820859293,129.96019911236917,131.5697784423828,60889,0.0,0.0,37439801.6
2016-08-12,132.2420183614344,132.2420183614344,128.9565584001513,129.90338134765625,43675,0.0,0.0,37439801.6
2016-08-16,127.06292664021112,131.52244333091585,127.06292664021112,129.69508361816406,26504,0.0,0.0,37439801.6
2016-08-17,129.6572021022733,130.42411818684516,127.15760262720836,129.46783447265625,31068,0.0,0.0,37439801.6
2016-08-18,129.81816959177826,136.53110821635272,128.76720196069857,134.29661560058594,748695,0.0,0.0,37439801.6
2016-08-19,133.5202168728291,134.25873545341634,126.6747288371854,132.601806640625,104043,0.0,0.0,37439801.6
2016-08-22,132.03371704646662,135.016188866835,131.41827983469537,134.08831787109375,136854,0.0,0.0,37439801.6
2016-08-23,132.7533037276206,135.39492911049874,130.6608445092162,134.88363647460938,169386,0.0,0.0,37439801.6
2016-08-24,133.89895470236343,136.91930015069252,133.89895470236343,136.3227996826172,159521,0.0,0.0,37439801.6
2016-08-25,136.7299336586457,138.235383612107,130.41466723267163,132.48818969726562,139160,0.0,0.0,37439801.6
2016-08-26,133.31192890066498,136.5311027363726,131.22893048691247,132.56393432617188,1077830,0.0,0.0,37439801.6
2016-08-29,133.16989782814838,134.55225120612633,129.72348276538494,130.5945587158203,83887,0.0,0.0,37439801.6
2016-08-30,131.4372223550294,133.10362720403313,128.04761757399578,128.68199157714844,77607,0.0,0.0,37439801.6
2016-08-31,129.14593202455725,132.9331935698171,127.82038896269108,129.24061584472656,104238,0.0,0.0,37439801.6
2016-09-01,128.89975602360732,130.2821093982889,127.06292791042904,127.51740264892578,166601,0.0,0.0,37439801.6
2016-09-02,128.14229356709558,128.66304695187466,123.08629185108796,125.35865020751952,144398,0.0,0.0,37439801.6
2016-09-06,126.88303457959684,131.46563261732726,125.33025034655446,126.14451599121094,62873,0.0,0.0,37439801.6
2016-09-07,127.3943065807334,128.7671914967405,126.12557386266847,127.0250473022461,40375,0.0,0.0,37439801.6
2016-09-08,126.49483553150311,129.49625172427434,125.92674783315336,126.7126007080078,61499,0.0,0.0,37439801.6
2016-09-09,126.8451582651764,127.0723918238706,123.09576271852946,123.85321044921876,52382,0.0,0.0,37439801.6
2016-09-12,119.48838884154064,124.3360940085268,119.48838884154064,121.12638092041016,92294,0.0,0.0,37439801.6
2016-09-14,122.13947308739796,122.97267548957396,119.29901934058336,120.70977783203124,49776,0.0,0.0,37439801.6
2016-09-15,120.24584291047968,121.38202593575082,119.67774759528106,120.45413970947266,54256,0.0,0.0,37439801.6
2016-09-16,120.7949922220364,124.79056571786812,120.7949922220364,121.9311752319336,68759,0.0,0.0,37439801.6
2016-09-19,122.2436238045304,127.63101899712407,121.77968069927906,125.51014709472656,178919,0.0,0.0,37439801.6
2016-09-20,125.34918212890624,126.76940895703146,123.2756521766636,125.34918212890624,90273,0.0,0.0,37439801.6
2016-09-21,124.7518539428711,131.4577178955078,124.7518539428711,128.94064331054688,185863,0.4,0.0,37439801.6
2016-09-22,130.69784545898438,131.64768981933594,125.64470672607422,126.7370147705078,69101,0.0,0.0,37439801.6
2016-09-23,127.45889282226562,132.59751892089844,126.99347686767578,130.84031677246094,558473,0.0,0.0,37439801.6
2016-09-26,132.9774627685547,134.87713623046875,128.7981719970703,130.64085388183594,232897,0.0,0.0,37439801.6
2016-09-27,132.1226043701172,132.1226043701172,126.7085189819336,127.2119369506836,80318,0.0,0.0,37439801.6
2016-09-28,127.82933044433594,128.6082000732422,126.40457153320312,127.4019012451172,40127,0.0,0.0,37439801.6
2016-09-29,128.4087371826172,128.4087371826172,118.72987365722656,122.1492919921875,78665,0.0,0.0,37439801.6
2016-09-30,119.86968231201172,124.80884552001952,116.478759765625,120.06914520263672,106065,0.0,0.0,37439801.6
2016-10-03,122.04481506347656,132.59751892089844,122.04481506347656,130.0994415283203,273541,0.0,0.0,37439801.6
