Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18,204.39556246425647,206.30653602340186,195.38990752025555,196.93844604492188,4099638,0.0,0.0
2016-01-19,197.24594383350959,199.05805851204533,193.73153290527645,196.76271057128906,2877315,0.0,0.0
2016-01-20,196.14771295815234,198.0806463406218,192.30384608002595,194.50033569335938,6322434,0.0,0.0
2016-01-21,195.92803827012577,197.3996976907514,190.10729968742095,192.31478881835938,3249462,0.0,0.0
2016-01-22,193.07262689758792,195.1153788491385,191.46918898245727,194.00613403320312,2362179,0.0,0.0
2016-01-25,194.0720011279792,194.75291162961767,190.66742851020325,192.8309783935547,2871777,0.0,0.0
2016-01-27,193.02865390429895,195.1592642709444,190.84314437483198,191.2275390625,5216286,0.0,0.0
2016-01-28,191.42520273783666,192.74310430573914,189.1188749940073,190.85411071777344,6811221,0.0,0.0
2016-01-29,190.8541526119364,199.11299888779277,190.15128234654597,196.18067932128906,4697028,0.0,0.0
2016-02-01,195.70840222456033,196.20261536149104,191.4691611455828,193.3251953125,2774454,0.0,0.0
2016-02-02,194.51725434810908,194.80690397007797,188.41213226116855,189.4593505859375,2839425,4.1666665,0.0
2016-02-03,188.42328675306453,191.0413531932059,183.9335642252395,184.83596801757812,4254372,0.0,0.0
2016-02-04,186.05028067095031,189.8381237583831,183.64387783922447,185.3261260986328,5064285,0.0,0.0
2016-02-05,186.45134866097942,188.61265417050365,184.17864259093125,187.8328094482422,2417334,0.0,0.0
2016-02-08,187.83280693102535,190.08323693866927,183.46564390601205,183.86671447753906,1812996,0.0,0.0
2016-02-09,183.13142157082146,187.05296195487207,181.97278232106822,183.79986572265625,5467233,0.0,0.0
2016-02-10,184.65766382124988,187.58767546793285,181.13719463964642,186.61842346191406,2370072,0.0,0.0
2016-02-11,186.00573830899887,186.6184720313093,180.9366962811451,182.20675659179688,3265755,0.0,0.0
2016-02-12,183.08683878672235,183.30966029120526,169.85165348620572,172.1912078857422,7004490,0.0,0.0
2016-02-15,178.18494673525646,180.16798284644648,173.0490563973102,173.73977661132812,4581294,0.0,0.0
2016-02-16,174.61991024676652,174.61991024676652,163.06696149654147,167.3338623046875,6014403,0.0,0.0
2016-02-17,169.11639365364147,175.02099127267212,168.22513806193766,174.00718688964844,6054804,0.0,0.0
2016-02-18,176.25759092711465,178.19609548862059,173.99602267132315,175.9679412841797,6261795,0.0,0.0
2016-02-19,176.02366331159348,176.02366331159348,169.67343259221298,170.64268493652344,5088966,0.0,0.0
2016-02-22,170.45325385340686,171.55618259259913,166.9884844186323,169.2054901123047,4187106,0.0,0.0
2016-02-23,169.36149985696113,169.77370852150528,162.91100645722312,164.0028076171875,3948507,0.0,0.0
2016-02-24,165.21712315873964,172.16894874781593,164.67122775859593,171.32223510742188,6934908,0.0,0.0
2016-02-25,171.22197425299885,171.51164428004145,166.1195183238344,170.2638702392578,6345588,0.0,0.0
2016-02-26,173.1270542347301,173.1270542347301,167.11105621112944,170.3864288330078,3694398,0.0,0.0
2016-02-29,169.57316458391472,175.57801456059514,164.8829168601213,171.40023803710938,29379696,0.0,0.0
2016-03-01,171.40021674907592,178.21835534830663,171.34452666854583,176.84805297851562,2935047,0.0,0.0
2016-03-02,178.02895318295114,181.59397480511186,174.46391116149525,175.26605224609375,3463908,0.0,0.0
2016-03-03,176.22845799410197,177.44821473957245,172.62510625248942,176.79917907714844,3907266,1.1666666,0.0
2016-03-04,177.45939180547433,183.0546628556353,176.11652839267325,182.45037841796875,5138232,0.0,0.0
2016-03-08,183.4798964926408,186.84824272780415,180.72702247448862,183.72608947753906,4500384,0.0,0.0
2016-03-09,182.06988911038545,183.97228575676147,178.28749190063905,178.90298461914062,5800557,0.0,0.0
2016-03-10,181.01797414179535,181.01797414179535,176.42985110751502,177.73915100097656,4664613,0.0,0.0
2016-03-11,178.60085844146064,182.3944440057506,177.92942664280855,179.86538696289062,4003893,0.0,0.0
2016-03-14,180.6151460930219,181.9468218353121,178.37703336332294,180.111572265625,3031815,0.0,0.0
2016-03-15,180.39133602237254,183.50230198345045,180.2906253508843,181.48800659179688,3240372,0.0,0.0
2016-03-16,183.90514393118409,184.2520475876396,182.42800644209836,183.16656494140625,4948587,0.0,0.0
2016-03-17,185.23679754036078,194.58088103140577,184.64370095786063,193.5625457763672,12225855,0.0,0.0
2016-03-18,192.47711736192684,193.33880323494776,190.7537865968315,191.78330993652344,5105454,0.0,0.0
2016-03-21,193.5402164634769,196.93093885927598,192.5554443587735,194.72640991210938,5058696,0.0,0.0
2016-03-22,193.70805421684088,198.69902051716969,192.6001959597953,194.8718719482422,4489725,0.0,0.0
2016-03-23,195.8118570392231,196.9532990882701,193.4170949820619,194.3794708251953,3492933,0.0,0.0
2016-03-28,195.0509094122621,198.56473805112043,193.2716195002269,195.5209197998047,5282454,0.0,0.0
2016-03-29,196.40497638958476,199.0459522242635,194.6480619290232,195.61045837402344,4810161,0.0,0.0
2016-03-30,196.58398978638985,203.1080727384778,195.17397923292174,201.68687438964844,7255341,0.0,0.0
2016-03-31,202.30235336433785,206.33094337218103,201.19449521027462,202.39187622070312,8427816,0.0,0.0
2016-04-01,201.42951249471682,201.42951249471682,198.11712562924507,198.575927734375,2847495,0.0,0.0
2016-04-04,200.3104566238357,200.84759376787713,197.08757228818138,198.51995849609375,2808822,0.0,0.0
2016-04-05,201.20570189366896,203.6452358169476,197.84854323865517,199.2809295654297,4922274,0.0,0.0
2016-04-06,200.7581185875033,200.98193602924138,196.62881690194197,199.2250213623047,5339904,0.0,0.0
2016-04-07,200.94829894914358,202.2799744675945,197.7142473961639,198.08352661132812,4778736,0.0,0.0
2016-04-08,198.51997181211794,201.76523195717087,196.998062644781,201.35118103027344,1811370,0.0,0.0
2016-04-11,199.88523844552276,205.87216466784565,199.88523844552276,205.27906799316406,3227400,0.0,0.0
2016-04-12,207.8304807053827,210.3371617112967,205.44690643580967,206.09596252441406,4523286,0.0,0.0
2016-04-13,207.02479571602808,208.8152735465057,205.0105004728142,207.17025756835938,3126750,0.0,0.0
2016-04-18,207.02480259143877,219.26724459716877,207.02480259143877,217.07388305664062,6116310,0.0,0.0
2016-04-20,216.6598127602412,217.02911249508088,212.85503989980137,213.5712432861328,3955512,0.0,0.0
2016-04-21,213.57122503116278,220.4422116760058,213.57122503116278,217.26409912109375,3208590,0.0,0.0
2016-04-22,215.30580671935567,218.87559562265247,214.9253395987164,216.17868041992188,1977723,0.0,0.0
2016-04-25,214.88052594350927,219.7819897926576,214.57839396386112,218.95388793945312,1963446,0.0,0.0
2016-04-26,217.56626151702417,220.19604951848453,217.27531732235107,218.3943634033203,2979375,0.0,0.0
2016-04-27,217.32007113839225,222.63558619083094,217.32007113839225,219.86033630371094,2355948,0.0,0.0
2016-04-28,219.78200021274762,221.40462011581243,214.5000690668495,215.4736328125,3605892,0.0,0.0
2016-04-29,214.85812883435582,219.67004884788594,214.85812883435582,218.88671875,1724394,0.0,0.0
2016-05-02,219.78195626184498,220.94577379741517,216.20098080551114,216.99549865722656,1234971,0.0,0.0
2016-05-03,218.19297333963328,218.4391663813886,212.88866587895328,213.49295043945312,2615100,0.0,0.0
2016-05-04,212.00458002954474,215.3057793808981,211.1205186424457,211.95980834960938,2101491,0.0,0.0
2016-05-05,212.39624179367425,212.88862778908754,207.9536005287748,210.1133575439453,2106765,0.0,0.0
2016-05-06,208.8152458690876,211.5009725040598,207.62905267070397,210.202880859375,3639726,0.0,0.0
2016-05-09,211.05338902613738,212.6200494648391,208.7257534720455,209.7105255126953,2811441,0.0,0.0
2016-05-10,210.6504977776249,211.03096479410254,207.04714646446922,207.55072021484375,3167340,0.0,0.0
2016-05-11,205.58120577549587,207.5955010648535,203.33192576142355,205.80502319335938,3148638,0.0,0.0
2016-05-12,205.25665897902235,208.8935735044669,205.25665897902235,207.3492889404297,2006505,0.0,0.0
2016-05-13,206.856955923396,209.26290623684594,205.7826609346901,207.65147399902344,1637106,0.0,0.0
2016-05-16,207.69621832784466,208.34525396243035,204.90976030492325,206.51002502441406,2048220,0.0,0.0
2016-05-17,208.17737313610132,212.29548585544788,208.14380975007063,211.568115234375,3074298,0.0,0.0
2016-05-18,210.8519262960043,214.43290214023781,208.24453459866066,208.83763122558594,4389615,0.0,0.0
2016-05-19,208.54667878522983,212.50812150186283,208.36763307368878,211.1092987060547,3062916,0.0,0.0
2016-05-20,211.34427427238828,212.0045180477238,205.45806024577507,206.01759338378906,2386458,0.0,0.0
2016-05-23,207.427648938023,208.61386284452354,203.89144428520908,206.3309783935547,2196210,0.0,0.0
2016-05-24,205.0104840382988,207.0583425085462,199.32569023237585,200.5230712890625,3098973,0.0,0.0
2016-05-25,202.4366736776597,210.53862639867583,197.21070199377718,205.32382202148438,2368647,0.0,0.0
2016-05-26,206.129566140976,208.36767900958068,203.01860011356607,207.4276580810547,3621822,0.0,0.0
2016-05-27,212.84385554969228,229.3387043905786,212.04933757542221,226.49630737304688,17654760,0.0,0.0
2016-05-30,228.28681192661602,229.17087335855229,222.37822028470433,223.6875,3930579,0.0,0.0
2016-05-31,223.6874732366524,225.5898699385839,217.98030362132795,219.44627380371094,6996798,0.0,0.0
2016-06-01,222.69150295741954,222.91532035017647,219.8043548960597,220.92340087890625,3222198,0.0,0.0
2016-06-02,220.83389554912074,225.26534913846334,219.04341773634894,224.50439453125,4329798,0.0,0.0
2016-06-03,226.4963016194119,231.40893265818144,224.6722400263021,226.6082000732422,5581194,0.0,0.0
2016-06-06,228.63006021580713,229.2888557331197,224.90436617927244,225.86985778808594,3845928,5.0,0.0
2016-06-07,227.63046192376757,227.68726288405833,221.13323073251465,221.78067016601562,3520614,0.0,0.0
2016-06-08,220.87201212606905,223.85937702212962,220.16775082994974,222.6667022705078,3068823,0.0,0.0
2016-06-09,224.97255464107718,228.49377817621166,224.22286915591218,226.59686279296875,3951108,0.0,0.0
2016-06-10,226.94894806900137,228.16433478714285,223.66624336839854,224.1887664794922,2539329,0.0,0.0
2016-06-13,223.14371291489792,230.11802182123407,222.6325666999247,229.14117431640625,3734100,0.0,0.0
2016-06-14,230.81092451510634,231.038107561601,224.48407529680566,225.1656036376953,3226785,0.0,0.0
2016-06-15,226.0970400914948,230.311147535644,226.0970400914948,229.67506408691406,2516670,0.0,0.0
2016-06-16,230.4020274082583,231.71963917993727,227.3124169668897,229.78863525390625,3298608,0.0,0.0
2016-06-17,230.9813432992098,231.6628717483824,227.40331894105373,228.30067443847656,2631132,0.0,0.0
2016-06-20,227.16478620073295,230.01583699275497,225.82444145616182,228.26657104492188,1863789,0.0,0.0
2016-06-21,228.26661958490152,229.94772888990602,226.97171949804704,229.1185302734375,2202597,0.0,0.0
2016-06-22,228.99353584293732,230.25436750655356,227.91444230763764,229.30023193359375,2327880,0.0,0.0
2016-06-23,229.6750762216659,234.1050109262381,227.8576740449634,232.5942840576172,2239926,0.0,0.0
2016-06-24,229.90229648437048,232.7192796733294,226.29018281561665,230.23170471191406,3258312,0.0,0.0
2016-06-27,231.71964811370245,237.83069143867948,230.9358946400958,235.85426330566406,4301535,0.0,0.0
2016-06-28,236.67207132551556,239.46634167011976,236.3085950916597,238.92112731933594,3563907,0.0,0.0
2016-06-29,239.6480694747577,240.94296910109418,237.01282529551113,239.52313232421875,2497464,0.0,0.0
2016-06-30,241.26111857861721,244.89594462378003,238.78489944493933,243.56695556640625,7047534,0.0,0.0
2016-07-01,244.21437081709084,250.41626314010955,242.39694773175535,248.06500244140625,3197589,0.0,0.0
2016-07-04,248.7578891448413,252.16553146189392,248.7578891448413,251.29090881347656,5078118,0.0,0.0
2016-07-05,251.5975465368942,253.93747167077711,248.16719266341795,249.4280242919922,5876130,0.0,0.0
2016-07-07,249.70066807310516,254.66446148754926,247.50841264255095,253.09695434570312,7552701,0.0,0.0
2016-07-08,254.6871717181893,255.32325518630714,250.90467661429764,253.23324584960938,8512599,0.0,0.0
2016-07-11,256.0048141919814,261.25259182534813,254.46001907185058,257.458740234375,9432867,0.0,0.0
2016-07-12,257.20885686722306,262.6156608342498,252.86979061082587,254.562255859375,11059899,0.0,0.0
2016-07-13,254.39183962269394,255.80034140126716,246.98589604813688,247.8946075439453,5611342,0.0,2.0
2016-07-14,248.18993668791916,252.82434262233087,248.18993668791916,251.4385528564453,2355451,0.0,0.0
2016-07-15,251.71123765161045,253.48319538060417,248.53075697173978,252.052001953125,3648285,0.0,0.0
2016-07-18,252.61990756084558,255.68678601917753,250.620766864391,252.6880645751953,2543923,0.0,0.0
2016-07-19,252.43817634822744,260.7982573068053,251.73393571059864,259.95770263671875,4372432,0.0,0.0
2016-07-20,258.98080531984334,264.8873781574302,258.98080531984334,261.025390625,3475419,0.0,0.0
2016-07-21,264.52389723003125,268.340460559073,260.4801716256897,261.82049560546875,4150452,0.0,0.0
2016-07-22,262.47931036352685,265.7733713212985,258.3219828482364,264.9782409667969,2938803,0.0,0.0
2016-07-25,266.7048049930071,273.45193243668297,265.97783161255495,269.6580810546875,4610001,0.0,0.0
2016-07-26,270.1124778877418,272.99761807142414,266.02330675469915,267.3182067871094,3219046,0.0,0.0
2016-07-27,267.45448874953064,270.9530210947216,264.63750569641246,267.3863525390625,3269878,0.0,0.0
2016-07-28,267.8179419569243,269.38544891548537,261.2752653325125,265.2508544921875,6397185,0.0,0.0
2016-07-29,266.9774007182651,271.2483093485976,264.70563240057044,269.2718811035156,2648415,0.0,0.0
2016-08-01,271.22560501898414,274.2016139045876,268.181439130172,270.1578674316406,3332542,0.0,0.0
2016-08-02,271.0439003211902,272.4750935721863,262.2294537163516,263.2290344238281,4018000,0.0,0.0
2016-08-03,263.524366499921,264.91015647459034,257.95855692494024,260.2984619140625,4268509,0.0,0.0
2016-08-04,260.9118373164531,262.66108272709147,253.5286048829627,258.66278076171875,3726234,0.0,0.0
2016-08-05,261.6160554071881,267.06828300053195,260.59376273343617,266.5003356933594,4148520,0.0,0.0
2016-08-08,269.476340228245,280.65340245184024,267.6134930578796,275.6782531738281,12245334,0.0,0.0
2016-08-09,276.67780444275616,278.85868273411063,269.1582595546266,270.6349182128906,7375902,0.0,0.0
2016-08-10,271.498238183844,274.6559855140995,262.79739377321056,265.1372985839844,6237603,0.0,0.0
2016-08-11,267.6134470933121,272.6113283798065,263.9786432473105,271.18011474609375,6324160,0.0,0.0
2016-08-12,267.7043693125836,270.11245177712516,261.22984897779685,263.5016174316406,4508664,0.0,0.0
2016-08-16,263.52431941169164,273.74724586471325,262.7064977746082,270.9757080078125,4904071,0.0,0.0
2016-08-17,270.79397515078506,272.06616296522765,265.13727659056434,266.86383056640625,2935588,0.0,0.0
2016-08-18,267.2045797588898,271.2028603238523,265.7960780155309,266.7502136230469,3803064,0.0,0.0
2016-08-19,267.6134974141398,270.3850561464962,264.11498609532765,269.52178955078125,3905562,0.0,0.0
2016-08-22,270.3395998183988,275.06487462562774,269.77167333381226,271.4754943847656,4934230,0.0,0.0
2016-08-23,273.0657364618808,273.5655267853338,259.6623500001629,261.75238037109375,5640034,0.0,0.0
2016-08-24,263.52432761542633,266.20501728358926,261.275292045186,264.3194580078125,5490858,0.0,0.0
2016-08-25,266.70476065831105,272.61133259841193,264.0240714618431,271.81622314453125,8470168,0.0,0.0
2016-08-26,271.6572579910078,273.49737241938607,269.4763585218941,270.6803894042969,4611703,0.0,0.0
2016-08-29,271.2255771685943,273.4291883216183,269.8397875743061,272.0661315917969,3677163,0.0,0.0
2016-08-30,273.88358345635595,277.7683041624853,273.2929240460754,276.35980224609375,4467592,0.0,0.0
2016-08-31,276.700545989144,277.13217928022226,271.52092569760805,273.7926940917969,14881270,0.0,0.0
2016-09-01,272.7476778047166,275.7691107141923,265.11455129878345,266.6139221191406,5586912,0.0,0.0
2016-09-02,268.06781457470044,268.5221598581779,264.1149378133679,266.5911560058594,3897336,0.0,0.0
2016-09-06,269.20372218594457,272.56591930554634,267.49990115945127,271.97528076171875,3413626,0.0,0.0
2016-09-07,272.56592986307953,272.5886627299507,266.72751401206943,267.97698974609375,2469829,0.0,0.0
2016-09-08,268.06790334564835,269.4536725180988,265.5462393904607,266.79571533203125,3165132,0.0,0.0
2016-09-09,266.7502107687042,270.3395908910351,265.81878723836815,267.4090270996094,2738559,0.0,0.0
2016-09-12,263.6833081499744,266.0686573179349,255.8457323123898,257.117919921875,4118311,0.0,0.0
2016-09-14,259.7077392298422,262.84275291586977,257.34510213434834,261.41156005859375,3595995,0.0,0.0
2016-09-15,263.4334603584308,263.4334603584308,256.89078301998063,258.1402587890625,2901042,0.0,0.0
2016-09-16,261.2525411539247,264.3875549257017,258.57185188411614,262.5928649902344,17258991,0.0,0.0
2016-09-19,263.97869156214153,266.97741256344307,263.45618919359487,265.886962890625,3225069,0.0,0.0
2016-09-20,266.70478808783497,268.0451120253218,264.79649608422943,266.1368408203125,3139791,0.0,0.0
2016-09-21,268.06784800618556,270.5213336415387,263.5924684110684,266.6139221191406,2660577,0.0,0.0
2016-09-22,269.43088719423577,272.83852901878936,267.4771711615854,272.0661315917969,3877632,0.0,0.0
2016-09-23,273.2020381225899,276.31434027071913,272.88398596775704,274.72412109375,3125808,0.0,0.0
2016-09-26,274.88313851042216,283.9247461809013,270.4759158132167,282.81158447265625,4744080,0.0,0.0
2016-09-27,285.4241129298123,285.6058718793323,276.4279496675907,277.49566650390625,4182117,0.0,0.0
2016-09-28,278.0636176372784,281.58484115651834,276.90501091101703,280.017333984375,2080726,0.0,0.0
2016-09-29,279.744685766935,282.99330158007706,272.79308802509007,277.2230224609375,6717898,0.0,0.0
2016-09-30,274.88314580381456,281.1077708677075,274.4287796424284,278.3362121582031,2637549,0.0,0.0
2016-10-03,279.8809889508712,286.46911067425486,279.4266436176915,285.2196350097656,2755834,0.0,0.0
2016-10-04,285.4468521301143,290.33113263993874,285.35598305263744,289.62689208984375,2429409,0.0,0.0
2016-10-05,289.74041254148267,296.2603766772685,284.87884511979127,295.28350830078125,2519082,0.0,0.0
2016-10-06,297.0100444629593,310.5951872339791,296.2376470584506,304.7340393066406,5038671,0.0,0.0
2016-10-07,306.64236120648394,308.9141296663354,298.05511927335726,301.4854736328125,2875080,0.0,0.0
2016-10-10,301.6898767542413,303.00750932678386,296.82830923200095,298.8728942871094,2352867,0.0,0.0
2016-10-13,296.6920236233929,304.62046893092355,293.46611990307576,298.55487060546875,4890496,0.0,0.0
2016-10-14,300.304173421184,305.50650625285533,299.41819469035494,302.98486328125,2612170,0.0,0.0
2016-10-17,306.1425837238681,306.55148414919904,298.1005356486004,299.4635925292969,3040546,0.0,0.0
2016-10-18,300.32679596417495,301.50811445219557,293.5115129937429,298.39581298828125,2633817,0.0,0.0
2016-10-19,298.986555652488,304.2797574632333,297.96426292169343,300.1451416015625,2737938,0.0,0.0
2016-10-20,300.32686286339776,302.14428592608124,297.1691157702674,300.849365234375,2323251,0.0,0.0
2016-10-21,302.14424230050247,305.0975179534037,300.6448716100673,303.6208801269531,1982922,0.0,0.0
2016-10-24,304.18883858017125,312.5716292807372,303.07567695324775,311.7765197753906,2820889,0.0,0.0
2016-10-25,309.459332337334,312.3671840126396,305.9153764088452,311.4357604980469,2678035,0.0,0.0
2016-10-26,310.5043409329326,311.89010978985704,304.8249307081955,307.16485595703125,2863302,0.0,0.0
2016-10-27,303.96161699768606,309.07307916692963,302.2123513493127,307.4147033691406,3427899,0.0,0.0
2016-10-28,305.7791571395428,307.3693974665461,302.757723396699,303.9844665527344,2816133,0.0,0.0
2016-11-01,304.8931344101316,308.8914363266316,303.1211561519215,307.2103271484375,2260407,0.0,0.0
2016-11-02,304.41606384590904,304.41606384590904,297.60077867922,299.9407043457031,2099976,0.0,0.0
2016-11-03,301.55360606728743,301.68989926864236,291.1489418946286,292.6255798339844,2864262,0.0,0.0
2016-11-04,292.14851882387524,295.05637073944297,287.1506574433796,292.3757019042969,2828038,0.0,0.0
2016-11-07,294.42026614924094,302.8257899397621,293.784182687646,299.9179382324219,2436457,0.0,0.0
2016-11-08,298.50945399268954,303.46189117162896,297.3054231995031,300.1224060058594,2067807,0.0,0.0
2016-11-09,288.51367512672834,303.96164412865295,284.6971122066496,299.8497619628906,2850546,0.0,0.0
2016-11-10,299.1909934315682,305.7563828651714,299.1909934315682,301.9398193359375,3419394,0.0,0.0
2016-11-11,295.3289549147949,300.0996533052722,293.0344747785162,295.147216796875,4282338,0.0,0.0
2016-11-15,293.6478854376089,297.5098729569075,282.4026662974834,292.421142578125,9892558,0.0,0.0
2016-11-16,295.3289959566916,300.34959015666976,285.85573405451106,288.12750244140625,5486607,0.0,0.0
2016-11-17,288.5136824698226,292.5119836118684,282.2209011042563,288.7408447265625,6809833,0.0,0.0
2016-11-18,289.03623965036405,293.8523632684606,288.0593710457054,291.944091796875,5492341,0.0,0.0
2016-11-21,293.82962681631903,294.193103104822,286.26465696991613,287.9912109375,4704043,0.0,0.0
2016-11-22,288.28648449353227,292.8754447030606,288.0593014499555,291.1943359375,4293664,0.0,0.0
2016-11-23,290.7854230348428,292.1484797378164,283.6975323390988,288.0138854980469,4604724,0.0,0.0
2016-11-24,285.37863435602753,292.55739394109946,284.6743939558881,289.9221496582031,4019364,0.0,0.0
2016-11-25,291.2397600736237,294.1021663850871,288.6045159909254,290.5127868652344,2225803,0.0,0.0
2016-11-28,291.2397873281352,301.5762936620292,290.8081540947776,295.91961669921875,6223981,0.0,0.0
2016-11-29,296.6920947224276,298.8048165341163,291.69421188498944,292.5120544433594,3842187,0.0,0.0
2016-11-30,293.2844310297305,295.78336186995915,288.78633887843995,292.5801696777344,38419449,0.0,0.0
2016-12-01,289.3315373577395,290.78546332244287,281.0396148653563,285.7421569824219,4824331,0.0,0.0
2016-12-02,281.69842224427504,283.8338765866755,275.08758821067335,276.3143310546875,7376283,0.0,0.0
2016-12-05,274.8376749259638,280.31261402552104,271.77079721978265,274.5196228027344,4083177,0.0,0.0
2016-12-06,276.24620370550065,279.85829614978275,274.9285709506774,278.4952392578125,3386284,0.0,0.0
2016-12-07,279.8809940601446,288.05933499825204,279.60838685526033,287.2187805175781,4013581,0.0,0.0
2016-12-08,291.23981987668554,291.6260082240416,287.24151840601627,289.89947509765625,2674063,0.0,0.0
2016-12-09,289.78591978701616,289.87678886499845,284.10650881942945,288.3547058105469,3235035,0.0,0.0
2016-12-12,285.28778435713997,287.05976230690516,277.15486792049796,277.99542236328125,3199333,0.0,0.0
2016-12-13,278.10904572216646,286.69628734289546,276.92772699796313,285.6285705566406,2343150,0.0,0.0
2016-12-14,284.83347664302573,287.6050356658824,280.8579074723032,281.9710693359375,2431041,0.0,0.0
2016-12-15,281.65298907856334,286.6054263944372,276.4279445413621,279.72198486328125,4165641,0.0,0.0
2016-12-16,277.15490328734916,280.22178139224496,274.42878941633063,277.6546936035156,3385639,0.0,0.0
2016-12-19,281.1986140724182,283.061461086382,277.20031285189503,277.99542236328125,2993250,0.0,0.0
2016-12-20,279.15404126067847,280.8124173545016,276.7686918225599,278.0863037109375,2884221,0.0,0.0
2016-12-21,277.88185864158237,280.0400250497486,273.70181903078856,278.8814392089844,3225679,0.0,0.0
2016-12-22,279.335801679537,279.7219900505964,275.2920550264318,277.49566650390625,1261924,0.0,0.0
2016-12-23,277.04127943336516,279.99457593788554,275.9054057617473,277.56378173828125,1273527,0.0,0.0
2016-12-26,277.60925646748854,277.6319685357241,272.79311248149776,273.6336669921875,1223034,0.0,0.0
2016-12-27,273.97439185774857,280.31259708128863,273.1565495327653,279.676513671875,1663594,0.0,0.0
2016-12-28,279.88100036101645,281.47124028987014,277.3139127263536,279.49481201171875,3503919,0.0,0.0
2016-12-29,279.65384309609453,293.05722879818444,278.9950267253719,290.6264343261719,7486245,0.0,0.0
2016-12-30,288.76357759111266,290.0811893954278,286.24191431225705,288.7408447265625,2338173,0.0,0.0
2017-01-02,290.78545120530777,292.94363839315815,289.6041325084752,291.01263427734375,1690152,0.0,0.0
2017-01-03,292.6029092902701,298.96382808448084,289.2406909345708,295.57891845703125,4736077,0.0,0.0
2017-01-04,295.2381187000897,300.2814248284978,291.6260056091647,297.8052062988281,4178112,0.0,0.0
2017-01-05,297.3735517452534,306.4378707275833,296.6920233766994,305.64276123046875,3720748,0.0,0.0
2017-01-06,304.8703814726174,309.41389726016547,300.5767400226687,302.07611083984375,2476677,0.0,0.0
2017-01-09,301.80352711288936,303.34832218484956,295.7833521071813,296.73748779296875,1760358,0.0,0.0
2017-01-10,299.7589244388581,307.14213514223997,299.10010808486015,300.0088195800781,2944873,0.0,0.0
2017-01-11,300.7811928300501,302.59859487541576,297.46442005820603,300.2814025878906,2509357,0.0,0.0
2017-01-12,300.7812069564537,303.8253518856575,298.57759569370876,299.554443359375,1573639,0.0,0.0
2017-01-13,302.0988401458693,302.0988401458693,295.7833459772585,298.8047790527344,1778224,0.0,0.0
2017-01-16,301.0766068024434,304.91588309022853,297.87343494974306,303.5528259277344,1966590,0.0,0.0
2017-01-17,304.3933199311088,305.5291937405285,300.8039395586328,302.1215515136719,1318587,0.0,0.0
2017-01-18,301.7353507321956,301.7580627998137,295.46528097346334,297.8052062988281,3159189,0.0,0.0
2017-01-19,298.55494223019394,307.4602372972083,297.19188516494887,306.18804931640625,2726764,0.0,0.0
2017-01-20,305.3247619680498,307.1421643326124,300.78124565734396,302.03070068359375,2044776,0.0,0.0
2017-01-23,300.78123547396154,309.86826778771876,300.55405238660825,307.6192321777344,2550723,0.0,0.0
2017-01-24,307.59650210697157,312.6852324173703,306.097131255665,310.04998779296875,2783245,0.0,0.0
2017-01-25,311.68567613428934,326.36124947313664,307.8918248279393,323.1353454589844,5446609,0.0,0.0
2017-01-27,323.9532409700791,330.2232910851874,314.0937891704791,320.204833984375,2866876,0.0,0.0
2017-01-30,320.95444183487575,321.6814151910369,315.6385284625982,320.1593322753906,1464312,0.0,0.0
2017-01-31,320.54554726201553,320.54554726201553,307.6192190759436,309.709228515625,3411826,0.0,0.0
2017-02-01,309.89099524203493,316.77441596387416,305.86996073897524,314.7525634765625,2764353,0.0,0.0
2017-02-02,315.774837025842,323.9531779491133,315.5022090228557,318.90985107421875,2391231,0.0,0.0
2017-02-03,318.5009415282267,318.8644177903172,312.95784533696326,317.4104919433594,2448210,0.0,0.0
2017-02-06,319.59138704114787,323.18078811223774,317.59224669642407,320.4773864746094,1816342,0.0,0.0
2017-02-07,321.5451136437766,328.47400006841616,319.8867374586404,325.611572265625,3418467,0.0,0.0
2017-02-08,326.54299738241,330.3141159348825,324.45298789013765,327.36083984375,3502626,0.0,0.0
2017-02-09,329.40541717007386,331.2228193971375,327.6107270112167,330.2459716796875,2967433,0.0,0.0
2017-02-10,333.0402009525989,333.0402009525989,323.4988034551982,325.11175537109375,3767023,0.0,0.0
2017-02-13,324.86185986609615,326.6338378447188,322.61282449231095,324.65740966796875,1448797,0.0,0.0
2017-02-14,325.63428371916405,325.6797286549849,312.04915971238955,314.43450927734375,2723449,0.0,0.0
2017-02-15,314.411824359856,317.9557601118098,303.50736826412225,306.551513671875,4840272,0.0,0.0
2017-02-16,304.6659349989543,307.6646560761277,300.7812352394108,304.1434326171875,5140266,0.0,0.0
2017-02-17,304.688645514732,310.52706115960916,302.1669820674401,308.50518798828125,2918491,0.0,0.0
2017-02-20,310.0954567160842,318.95532690797233,308.9822949247023,318.16021728515625,2920621,0.0,0.0
2017-02-21,320.3183562879544,325.7705836290259,318.54637824238677,319.8412780761719,2438436,0.0,0.0
2017-02-22,320.3183389619743,326.22491132911716,319.6822555126001,324.5438232421875,3701290,0.0,0.0
2017-02-23,324.8619175533371,327.88337171981624,321.06808659073505,326.0659484863281,4518697,0.0,0.0
2017-02-27,324.40756349538697,329.31457697694174,318.4555452015268,321.5451354980469,3279613,0.0,0.0
2017-02-28,322.38609606334865,324.67550171990206,312.10712621672224,313.06494140625,7521292,13.0,0.0
