Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-29,1138.0619714534826,1153.5706748519433,1130.918688320479,1151.62255859375,32907,0.0,0,111104000
2015-10-30,1153.6090221589145,1153.6090221589145,1132.2558536554718,1136.6104736328125,3872,0.0,0,111104000
2015-11-02,1145.9690881779202,1164.3045680277294,1108.228444708622,1161.4779052734375,72262,0.0,0,111104000
2015-11-03,1161.2869322176452,1204.8719261838448,1157.428812971678,1200.555419921875,72528,0.0,0,111104000
2015-11-04,1200.2119282019423,1218.127252450777,1197.3088099188135,1214.7657470703125,227723,0.0,0,111104000
2015-11-05,1214.765576215416,1225.384818754222,1192.6100888485082,1202.007080078125,44405,0.0,0,111104000
2015-11-06,1196.3917960270337,1201.739644424513,1161.2486781603927,1169.2705078125,3712,0.0,0,111104000
2015-11-09,1134.1274651395966,1168.8885390837931,1134.1274651395966,1151.27880859375,16713,0.0,0,111104000
2015-11-10,1195.6281466923524,1195.6281466923524,1132.2560401599255,1145.8548583984375,6130,0.0,0,111104000
2015-11-13,1162.012694534168,1167.3605431066762,1131.4535598341222,1138.2911376953125,9721,0.0,0,111104000
2015-11-16,1138.3294290914362,1147.8027613806494,1126.8697529351298,1133.8218994140625,4111,0.0,0,111104000
2015-11-17,1153.6091153859222,1153.6091153859222,1116.4033059340825,1124.0430908203125,7246,0.0,0,111104000
2015-11-18,1133.4779707799107,1149.7888780920084,1128.7794189002452,1138.367431640625,17922,0.0,0,111104000
2015-11-19,1138.3292316675672,1168.888362784422,1135.3115459977196,1140.9267578125,62237,0.0,0,111104000
2015-11-20,1157.3904799219083,1157.3904799219083,1138.3292501069463,1145.892578125,15594,0.0,0,111104000
2015-11-23,1161.248599786049,1161.248599786049,1130.6894681486465,1140.8885498046875,10218,0.0,0,111104000
2015-11-24,1140.621388389529,1150.2475165639355,1132.9816041241274,1142.4931640625,13471,0.0,0,111104000
2015-11-26,1124.8070833103216,1151.4699899510586,1123.813968318649,1125.7620849609375,13528,0.0,0,111104000
2015-11-27,1141.385229194036,1144.9377569770506,1129.085120953925,1137.2979736328125,11484,0.0,0,111104000
2015-11-30,1152.8067487329542,1152.8067487329542,1108.190411217302,1113.00341796875,15206,0.0,0,111104000
2015-12-01,1134.4713634812215,1134.8534097604734,1102.8807691258617,1108.266845703125,248566,0.0,0,111104000
2015-12-02,1117.6258461318464,1122.8209006661496,1092.7583709698647,1100.245361328125,94685,0.0,0,111104000
2015-12-03,1107.7701588087584,1107.7701588087584,1077.9750013336777,1082.94091796875,11904,0.0,0,111104000
2015-12-04,1084.8507801818855,1133.6309422555062,1031.3722937234272,1099.5191650390625,14595,0.0,0,111104000
2015-12-07,1087.2956648102308,1111.5902947786533,1076.0652381210864,1087.0665283203125,10646,0.0,0,111104000
2015-12-08,1092.490488755045,1100.0157037880404,1077.0198991380348,1085.0799560546875,7817,0.0,0,111104000
2015-12-09,1084.850934031026,1084.850934031026,1044.436415048678,1055.51416015625,15873,0.0,0,111104000
2015-12-10,1055.8580063856157,1063.4595639937113,1001.6154183382104,1016.6276245117188,51473,0.0,0,111104000
2015-12-11,1016.0926212548808,1031.3723030646106,1008.4528374059072,1022.24267578125,25815,0.0,0,111104000
2015-12-14,1021.9371229240452,1028.3164282620858,1000.8130912579372,1013.1514282226562,28977,0.0,0,111104000
2015-12-15,1013.0365141698952,1022.9682312760594,1008.3763039682676,1018.9955444335938,20869,0.0,0,111104000
2015-12-16,1023.7323869593253,1031.3722847846727,1013.9534638059596,1021.5169067382812,12770,0.0,0,111104000
2015-12-17,1021.4405166586004,1090.96266697522,1021.4405166586004,1065.9041748046875,37284,0.0,0,111104000
2015-12-18,1065.903963178554,1065.903963178554,1035.3829457820596,1042.335205078125,24336,0.0,0,111104000
2015-12-21,1038.5917947667426,1041.3421169035116,1019.1485166885826,1024.458251953125,10608,0.0,0,111104000
2015-12-22,1019.1485749828807,1029.0804084899744,1003.8690066824096,1006.5047607421876,22820,0.0,0,111104000
2015-12-23,1022.968620708249,1037.484326885748,1009.2170071723276,1031.9072265625,16439,0.0,0,111104000
2015-12-24,1013.0367316882522,1039.0121115012382,1013.0367316882522,1030.9139404296875,259090,0.0,0,111104000
2015-12-28,1033.3584745273242,1058.6460977942006,1012.2725605089709,1050.2042236328125,29529,0.0,0,111104000
2015-12-29,1050.4718200150016,1050.4718200150016,1017.811656694422,1022.3572998046876,76516,0.0,0,111104000
2015-12-30,1030.8759194106483,1030.8759194106483,1013.036934545118,1016.5131225585938,11775,0.0,0,111104000
2015-12-31,1021.4022129866602,1061.4729021678295,1012.2725869870856,1052.7635498046875,35822,0.0,0,111104000
2016-01-01,1055.628384565652,1055.628384565652,1039.7758646658417,1048.943603515625,3410,0.0,0,111104000
2016-01-04,1048.9437376432334,1069.5711526928578,1039.7759976211782,1066.553466796875,21449,0.0,0,111104000
2016-01-05,1067.2793856360083,1067.2793856360083,1046.651967340423,1054.941162109375,23934,0.0,0,111104000
2016-01-06,1061.9314095089117,1061.9314095089117,1046.6518422275335,1055.59033203125,17514,0.0,0,111104000
2016-01-07,1042.8319771557096,1068.807242200315,1042.8319771557096,1062.733642578125,29461,0.0,0,111104000
2016-01-08,1061.1674454905249,1065.8276565184558,1032.5181993947483,1057.309326171875,22973,0.0,0,111104000
2016-01-11,1040.5401540090234,1064.223486451921,1008.452944329432,1061.4349365234375,84419,0.0,0,111104000
2016-01-12,1057.3477294769625,1077.2111705149773,1042.8321379491824,1061.12939453125,16144,0.0,0,111104000
2016-01-13,1060.4034307296758,1077.2109543896793,1020.6764425124364,1055.8577880859375,25674,0.0,0,111104000
2016-01-14,1054.2919910438648,1054.2919910438648,1013.0370309828631,1021.4407958984376,87360,0.0,0,111104000
2016-01-15,1021.4403223013968,1042.755373214864,1004.6328002631589,1012.2725830078124,16834,0.0,0,111104000
2016-01-18,1019.1484855782608,1020.6764422742682,977.893654786061,989.5825805664062,32009,0.0,0,111104000
2016-01-19,974.1118360785676,1034.4280026761835,974.1118360785676,1023.3884887695312,30611,0.0,0,111104000
2016-01-20,1003.1047341882428,1016.0923634360738,985.533235794118,992.9819946289062,8655,0.0,0,111104000
2016-01-21,1015.3287057094378,1015.3287057094378,981.3316084215082,990.0410766601562,17518,0.0,0,111104000
2016-01-22,1007.6888063274454,1015.3285897769232,989.3533260486986,993.1732177734376,9708,0.0,0,111104000
2016-01-25,993.1732878546248,1050.2044179689794,993.1350604067358,1035.2685546875,46612,0.0,0,111104000
2016-01-27,1035.191974934044,1048.1796047164648,1001.5768190324908,1011.317626953125,13393,0.0,0,111104000
2016-01-28,1010.7448568651748,1020.0272805997464,985.5335680607294,1015.6725463867188,16977,0.0,0,111104000
2016-01-29,1003.8687006793764,1053.527396630545,1003.1047224972316,1040.577880859375,30800,0.0,0,111104000
2016-02-01,1038.9736659056312,1068.807044805861,1003.6777569872172,1034.771728515625,56864,0.0,0,111104000
2016-02-02,1029.9206477892571,1046.65183083616,1021.020271416778,1036.681884765625,6301,0.0,0,111104000
2016-02-03,1016.8565478029826,1032.976547958451,997.0313382534812,1003.8306884765624,9331,0.0,0,111104000
2016-02-04,1030.608118536771,1030.608118536771,991.6451145886296,993.3258666992188,241251,0.0,0,111104000
2016-02-05,1006.1228612979372,1012.2728021549608,981.6754371106512,1004.70947265625,31983,0.0,0,111104000
2016-02-08,1004.6329378579176,1015.5196582880384,982.5157923109172,985.8008422851562,11510,0.0,0,111104000
2016-02-09,993.7469038171226,1016.1124021819668,989.757190453351,1004.9871826171876,9804,4.5,0,111104000
2016-02-10,1010.8563358577668,1012.659350109176,975.9462989730612,980.3963623046876,5643,0.0,0,111104000
2016-02-11,1001.1122519842174,1001.1122519842174,932.9801852895916,949.9364624023438,14078,0.0,0,111104000
2016-02-12,949.8598915254124,958.2996688354092,910.7299576059272,921.5866088867188,8814,0.0,0,111104000
2016-02-15,928.3768282239912,947.3279646742144,898.4539238969137,906.3949584960938,73068,0.0,0,111104000
2016-02-16,895.384672269224,907.0852409007948,882.3413261957111,885.487060546875,9433,0.0,0,111104000
2016-02-17,882.3415606873406,890.781395319199,858.2498326684776,882.2265014648438,19504,0.0,0,111104000
2016-02-18,897.648165864081,904.9370635709074,877.7379376883907,886.5997314453125,69250,0.0,0,111104000
2016-02-19,874.6689871412493,883.8760164447516,874.6689871412493,880.8453979492188,8183,0.0,0,111104000
2016-02-22,883.8759540537789,889.2467780687796,863.1601395831852,876.2034301757812,24310,0.0,0,111104000
2016-02-23,882.3413991305918,919.9368212964588,873.134371000273,910.8449096679688,24035,0.0,0,111104000
2016-02-24,890.1291215157822,915.601959002624,883.5307507445967,905.7427368164062,17496,0.0,0,111104000
2016-02-25,916.867804739468,920.7040664303914,905.3590196666978,913.26171875,27004,0.0,0,111104000
2016-02-26,913.03153630967,924.5403212974968,897.6864896592347,905.243896484375,26608,0.0,0,111104000
2016-02-29,897.6865690379916,962.0974939993868,869.2981729240179,932.7500610351562,57286,0.0,0,111104000
2016-03-01,934.5147140705312,955.2305282711512,926.1132718834124,950.6654052734376,20222,0.0,0,111104000
2016-03-02,950.6271001999784,970.4989385868444,929.1823656458016,932.7884521484376,8297,0.0,0,111104000
2016-03-03,936.0492524826624,962.9031439716464,928.1465527071656,956.9569091796876,16639,0.0,0,111104000
2016-03-04,943.7217268980168,965.9721027843324,943.7217268980168,952.1231689453124,17733,0.0,0,111104000
2016-03-08,959.06674240672,965.5117193597424,936.049172218779,942.2255249023438,12092,0.0,0,111104000
2016-03-09,943.4151249640428,947.519897767754,916.5612263762912,921.0112915039062,10288,0.0,0,111104000
2016-03-10,920.8576470082836,947.5580894500808,920.7425877914982,928.1849365234376,16447,0.0,0,111104000
2016-03-11,926.3051031240672,959.0668386116644,913.0316363175466,930.064697265625,24203,0.0,0,111104000
2016-03-14,958.29950940223,958.29950940223,932.2129293295612,951.1640625,66646,0.0,0,111104000
2016-03-15,944.52737964888,952.8137630743076,937.2384816685357,941.5350952148438,11810,0.0,0,111104000
2016-03-16,937.5837695922552,950.5503354134024,937.5837695922552,940.4609375,43271,0.0,0,111104000
2016-03-17,948.1603121682948,1010.6509132721328,941.602662543106,997.1884155273438,38649,5.5,0,111104000
2016-03-18,980.1770360529146,997.5355773331952,949.8189480374202,973.9280395507812,126928,0.0,0,111104000
2016-03-21,974.3908393519984,984.342978084827,956.6465556856524,979.8683471679688,33788,0.0,0,111104000
2016-03-22,983.6488014314652,1006.7934465756928,975.9339197167228,983.4172973632812,68823,0.0,0,111104000
2016-03-23,982.8001916989892,995.1826067288451,975.9340039966582,991.51806640625,45607,0.0,0,111104000
2016-03-28,991.3635766381492,993.6780409039154,975.9338148663752,980.717041015625,23529,0.0,0,111104000
2016-03-29,979.7913497985512,993.8710375814816,975.9339089836034,979.7527465820312,36486,0.0,0,111104000
2016-03-30,979.019846001454,1009.1078838775674,979.019846001454,1002.70458984375,79270,0.0,0,111104000
2016-03-31,1010.6123730453506,1023.1105977552664,995.1055170524623,1003.3989868164062,156788,0.0,0,111104000
2016-04-01,1003.7073898592048,1018.3656635979391,958.6910309110924,979.945556640625,23212,0.0,0,111104000
2016-04-04,994.4496643436628,994.4882675617142,972.0765067294558,990.0521240234376,59809,0.0,0,111104000
2016-04-05,991.3637147320354,1002.1645494768,966.1359931043056,977.0911254882812,208859,0.0,0,111104000
2016-04-06,983.49463287451,1006.6392810563236,974.8925674419772,989.0879516601562,26601,0.0,0,111104000
2016-04-07,989.010689977451,996.7641754936818,976.0110844996844,980.7943115234376,4439,0.0,0,111104000
2016-04-08,980.7558680468592,987.5063615541738,955.6824418289804,966.2518310546876,25491,0.0,0,111104000
2016-04-11,968.2190303226567,981.218634717264,937.3208428750664,953.5992431640624,20748,0.0,0,111104000
2016-04-12,967.9104737787226,967.9104737787226,948.9318065349814,952.4035034179688,5213,0.0,0,111104000
2016-04-13,960.5427249756228,991.2094093372178,960.5041217577505,979.3284912109376,48847,0.0,0,111104000
2016-04-18,998.3070689936384,998.3070689936384,978.248376689938,984.9602661132812,190676,0.0,0,111104000
2016-04-20,987.506393744858,1005.0963267522776,984.4204405856616,996.8028564453124,30970,0.0,0,111104000
2016-04-21,1007.5263266330552,1016.35989496187,987.5062374889789,1003.3602905273438,35501,0.0,0,111104000
2016-04-22,993.7166967541071,1009.4936578098232,990.5921410214468,1001.0457763671876,17077,0.0,0,111104000
2016-04-25,1001.0457422161217,1010.6507979085204,987.8918412493016,1002.8588256835938,94038,0.0,0,111104000
2016-04-26,1009.8025281128198,1021.8377462104788,991.3638991797804,1007.3722534179688,17951,0.0,0,111104000
2016-04-27,1014.5083292199134,1014.5083292199134,984.8059769742003,990.4765014648438,8715,0.0,0,111104000
2016-04-28,998.9628445233756,998.9628445233756,972.8864297706708,976.8596801757812,11892,0.0,0,111104000
2016-04-29,983.6488167141972,992.0965835147202,973.6194703292082,986.8504638671876,9436,0.0,0,111104000
2016-05-02,972.0767511650902,1001.7791117040478,972.0767511650902,989.1265869140624,276736,0.0,0,111104000
2016-05-03,989.1263238448664,1010.805199387153,983.8802042045212,1006.02197265625,37000,0.0,0,111104000
2016-05-04,1016.0511655744372,1022.2230701015312,991.7878370939326,1019.7158203125,46229,0.0,0,111104000
2016-05-05,1070.0557967551456,1070.0557967551456,989.4350945493032,1006.9479370117188,73008,0.0,0,111104000
2016-05-06,1001.3927772249322,1033.3709826888066,990.977631915819,1017.9412231445312,32058,0.0,0,111104000
2016-05-09,1017.9800906612204,1055.937308995392,992.173782314678,1039.311767578125,51118,0.0,0,111104000
2016-05-10,1041.4718277735683,1049.2253119716884,1022.4546173376004,1042.0504150390625,44262,0.0,0,111104000
2016-05-11,1041.5106174188556,1063.1122880431049,1041.5106174188556,1060.68212890625,54748,0.0,0,111104000
2016-05-12,1064.655159167472,1075.8416798742217,1060.7591151498857,1068.9368896484375,27652,0.0,0,111104000
2016-05-13,1075.4175228660338,1080.0850556196824,1054.6259431909111,1061.2607421875,17191,0.0,0,111104000
2016-05-16,1033.7953388036312,1064.6549751117825,1033.7953388036312,1042.783203125,15214,0.0,0,111104000
2016-05-17,1056.94033158134,1064.655213578026,1027.6236647604449,1033.294189453125,19686,0.0,0,111104000
2016-05-18,1040.7391419358426,1060.7206298913864,1028.0866194673836,1039.5047607421875,34539,0.0,0,111104000
2016-05-19,1029.1664721039635,1045.3678368691783,1029.1664721039635,1035.80126953125,10622,0.0,0,111104000
2016-05-20,1033.7955673931594,1040.7390764037527,1003.0132459314008,1026.6978759765625,80860,0.0,0,111104000
2016-05-23,1026.0805944721244,1039.1960078998848,1010.9594271422447,1014.392578125,12576,0.0,0,111104000
2016-05-24,1006.7933897553096,1026.852081081588,1004.016032494748,1014.701171875,13080,0.0,0,111104000
2016-05-25,1022.4159589248076,1037.6529344723133,1018.3271298403384,1034.296875,15980,0.0,0,111104000
2016-05-26,1034.2969895686824,1056.6701456950375,1034.2969895686824,1049.032470703125,24438,0.0,0,111104000
2016-05-27,1064.65514895301,1085.4853290796618,1041.5105043678411,1078.310546875,49932,0.0,0,111104000
2016-05-30,1077.7704813966898,1129.4603044936052,1053.1213477143135,1096.2091064453125,169053,0.0,0,111104000
2016-05-31,1081.6281012724596,1097.0578673671373,1064.8482594528732,1071.9073486328125,179707,0.0,0,111104000
2016-06-01,1087.7998297909303,1097.443489639549,1067.7411371486282,1082.7080078125,71215,0.0,0,111104000
2016-06-02,1095.514585493802,1144.8899384718898,1074.684407070292,1127.9556884765625,110156,0.0,0,111104000
2016-06-03,1118.6596151791598,1134.0894975456847,1096.0164607198394,1105.2357177734375,30481,0.0,0,111104000
2016-06-06,1122.285223182978,1137.097793758766,1100.2206649294603,1133.8575439453125,161848,0.0,0,111104000
2016-06-07,1137.9464904457543,1151.756068965613,1112.988765527988,1133.3946533203125,42424,0.0,0,111104000
2016-06-08,1118.6979114139997,1134.0891863306642,1107.125589239898,1111.4459228515625,17646,0.0,0,111104000
2016-06-09,1132.5462474852118,1132.5462474852118,1099.2564465053038,1117.077880859375,17252,0.0,0,111104000
2016-06-10,1118.6207528101515,1126.3742370079583,1116.344776494615,1119.3536376953125,13699,0.0,0,111104000
2016-06-13,1096.710329956356,1118.6591942525763,1096.710329956356,1109.59423828125,19947,0.0,0,111104000
2016-06-14,1103.1526937032995,1164.9489651517074,1089.9987891667122,1142.8843994140625,53784,0.0,0,111104000
2016-06-15,1142.8842614972475,1152.605013061766,1124.831437163142,1138.9110107421875,99314,0.0,0,111104000
2016-06-16,1138.6795240225017,1157.233842912832,1122.478272807484,1133.973388671875,15171,0.0,0,111104000
2016-06-17,1127.9172593162575,1154.765046239962,1126.4127710376663,1129.113037109375,14678,0.0,0,111104000
2016-06-20,1129.1129894065882,1137.9465569301594,1118.6592392617456,1125.6412353515625,6925,0.0,0,111104000
2016-06-21,1121.2438101079686,1127.840004528202,1111.7158456859956,1119.8165283203125,45470,0.0,0,111104000
2016-06-22,1122.5552963589205,1130.2316894447442,1115.0719193415905,1122.8638916015625,46877,0.0,0,111104000
2016-06-23,1122.8255702943936,1140.0297000087387,1115.0720848637134,1132.6234130859375,14483,0.0,0,111104000
2016-06-24,1114.8017152190655,1136.9434795715636,1082.3992175569692,1131.2730712890625,19225,0.0,0,111104000
2016-06-27,1132.391875782403,1137.020804502312,1114.0303432932883,1118.8521728515625,6100,0.0,0,111104000
2016-06-28,1118.6979759036983,1145.1600784173472,1118.6593726858562,1130.3861083984375,87174,0.0,0,111104000
2016-06-29,1154.1479050691084,1176.5210617951848,1126.3743312022548,1157.2724609375,37108,0.0,0,111104000
2016-06-30,1157.2339807499304,1180.301536891799,1139.4897511152217,1175.672607421875,222527,0.0,0,111104000
2016-07-01,1175.7496246176472,1187.2448563610951,1165.7974845005326,1177.6011962890625,11275,0.0,0,111104000
2016-07-04,1165.3345647960518,1187.2448290708344,1145.6615586227267,1152.4892578125,17411,0.0,0,111104000
2016-07-05,1154.1671100438436,1164.938160059586,1139.6512475107163,1150.6153564453125,7750,1.0,0,111104000
2016-07-07,1150.6157197909722,1173.6249134126017,1145.8672069862798,1154.24462890625,10499,0.0,0,111104000
2016-07-08,1147.6045972577829,1156.6384674575013,1135.0190870301,1137.33544921875,13123,0.0,0,111104000
2016-07-11,1138.8794518834168,1164.359430616057,1138.8794518834168,1155.40283203125,19469,0.0,0,111104000
2016-07-12,1158.1827323176765,1192.0788906937785,1150.4615248661692,1187.368896484375,39951,0.0,0,111104000
2016-07-13,1167.5638990325656,1216.0918290531883,1167.5638990325656,1189.53076171875,20271,0.0,0,111104000
2016-07-14,1176.7133408357488,1189.0672697202065,1159.919747590424,1172.4281005859375,27783,0.0,0,111104000
2016-07-15,1170.9226200747712,1174.2040462911268,1159.919872148535,1164.9385986328125,24123,0.0,0,111104000
2016-07-18,1164.3596148372058,1169.6873052609308,1158.1826493186609,1162.622314453125,2554,0.0,0,111104000
2016-07-19,1163.201502736523,1163.201502736523,1131.6217085530095,1145.9058837890625,15183,0.0,0,111104000
2016-07-20,1167.2937029793766,1167.2937029793766,1129.3053640795983,1158.2213134765625,248841,0.0,0,111104000
2016-07-21,1168.9533964786508,1177.4853566877937,1158.2209793785858,1164.47509765625,8723,0.0,0,111104000
2016-07-22,1167.2939478735525,1185.6319050637092,1144.9795970280256,1170.9229736328125,8998,0.0,0,111104000
2016-07-25,1188.2180227762374,1188.2180227762374,1140.1533729174746,1177.022216796875,24932,0.0,0,111104000
2016-07-26,1181.3461986495915,1186.2877707659136,1153.5498554952796,1163.0469970703125,9027,0.0,0,111104000
2016-07-27,1173.6248076829274,1189.0672181183463,1152.0054330733408,1185.013671875,23298,0.0,0,111104000
2016-07-28,1196.7885727681914,1196.7885727681914,1169.802985994835,1184.24169921875,59981,0.0,0,111104000
2016-07-29,1195.2441233313891,1214.701674848115,1131.930243669431,1151.8509521484375,86952,0.0,0,111104000
2016-08-01,1144.7479093264064,1161.811836620529,1131.2357377019046,1137.8759765625,237656,0.0,0,111104000
2016-08-02,1135.0189037032828,1148.6853807449438,1123.437094630711,1128.14697265625,9547,0.0,0,111104000
2016-08-03,1128.069787061708,1150.384014260431,1123.4370635608025,1140.1148681640625,13048,0.0,0,111104000
2016-08-04,1146.6005248753538,1149.6503719326804,1133.8991141752388,1144.670166015625,17329,0.0,0,111104000
2016-08-05,1144.36145773825,1167.679614361984,1139.6515799087,1158.722900390625,24730,0.0,0,111104000
2016-08-08,1158.1825564994472,1164.9385831619238,1143.8982672186048,1156.252197265625,4770,0.0,0,111104000
2016-08-09,1154.2832637678027,1161.270983951324,1142.7400897594075,1154.24462890625,5977,0.0,0,111104000
2016-08-10,1152.391461518879,1162.0430259214718,1131.9303248969643,1136.4471435546875,7943,0.0,0,111104000
2016-08-11,1135.7909193616194,1141.6590354161783,1123.475510356429,1135.018798828125,11799,0.0,0,111104000
2016-08-12,1117.260221648672,1149.1488662058864,1104.1341689323306,1120.0784912109375,14785,0.0,0,111104000
2016-08-16,1120.0781244712762,1141.9291921496808,1119.421793218365,1134.82568359375,35101,0.0,0,111104000
2016-08-17,1134.246774309705,1145.8285832925346,1120.773241027693,1133.822021484375,40316,0.0,0,111104000
2016-08-18,1136.6791458390803,1141.890932060267,1127.2979075753517,1132.7799072265625,3044,0.0,0,111104000
2016-08-19,1132.7796077565688,1145.4038651550245,1115.4841075598686,1119.730712890625,10119,0.0,0,111104000
2016-08-22,1121.8929299770402,1134.2468604974606,1102.242430411008,1127.722412109375,8627,0.0,0,111104000
2016-08-23,1127.2977213461684,1154.3219430834429,1105.71686349144,1114.750732421875,24969,0.0,0,111104000
2016-08-24,1117.2214259830807,1134.941563938572,1106.3731033225972,1126.679931640625,7008,0.0,0,111104000
2016-08-25,1120.4640932075515,1134.5938387247345,1106.8747743011,1111.7777099609375,38532,0.0,0,111104000
2016-08-26,1120.078078259665,1123.3596190609014,1098.1884919555573,1108.612060546875,10422,0.0,0,111104000
2016-08-29,1107.9559698672324,1119.5762976580663,1098.8448320420111,1103.091552734375,9881,0.0,0,111104000
2016-08-30,1097.6867338585562,1117.1828070372685,1096.412706089062,1113.2835693359375,54387,0.0,0,111104000
2016-08-31,1119.5763592415583,1158.1825042239268,1115.715756276116,1123.2440185546875,34713,0.0,0,111104000
2016-09-01,1117.0283043818808,1132.4707146598207,1110.8127054130266,1119.38330078125,29702,0.0,0,111104000
2016-09-02,1119.3834717560208,1132.6253117599313,1112.627329731538,1114.2874755859375,27378,0.0,0,111104000
2016-09-06,1129.6141025111483,1130.3862231454068,1114.9436951322905,1125.09716796875,200755,0.0,0,111104000
2016-09-07,1124.9815900784986,1143.0492163148697,1104.5203317622113,1107.8790283203125,50852,0.0,0,111104000
2016-09-08,1099.5011085488852,1125.2900489822566,1082.900575201866,1112.048095703125,118808,0.0,0,111104000
2016-09-09,1111.8551786663184,1129.5754331777646,1097.6481594295024,1104.172607421875,6956,0.0,0,111104000
2016-09-12,1096.4126810818802,1104.1338865876455,1086.143535423182,1094.0191650390625,9841,0.0,0,111104000
2016-09-14,1104.9835681542424,1111.0061100364085,1087.1475210699966,1094.3668212890625,6804,0.0,0,111104000
2016-09-15,1096.3742413001062,1099.6557830559254,1082.977976195992,1084.5994873046875,16654,0.0,0,111104000
2016-09-16,1099.8485884535132,1099.8485884535132,1083.2865746837028,1084.6763916015625,29269,0.0,0,111104000
2016-09-19,1099.5013958364923,1099.5013958364923,1082.7464340091583,1088.8074951171875,13717,0.0,0,111104000
2016-09-20,1088.730197911582,1096.4127691751034,1080.970356922825,1082.244384765625,14522,0.0,0,111104000
2016-09-21,1084.9081539526453,1091.2395425339623,1075.5654375284391,1080.8544921875,62808,0.0,0,111104000
2016-09-22,1096.4129419542614,1096.4129419542614,1060.4321157363836,1064.4471435546875,33186,0.0,0,111104000
2016-09-23,1064.4469636598487,1067.9987184373217,1054.756763586218,1058.8876953125,18588,0.0,0,111104000
2016-09-26,1058.578928595829,1058.578928595829,1038.5037913510132,1041.8238525390625,100095,0.0,0,111104000
2016-09-27,1042.3643014953468,1065.527919322726,1016.8842065572844,1044.6033935546875,59339,0.0,0,111104000
2016-09-28,1035.9169164156494,1057.8066198224444,1035.608068205267,1045.4912109375,18958,0.0,0,111104000
2016-09-29,1047.382817629337,1061.6671034219828,1024.0261455058587,1034.4498291015625,18405,0.0,0,111104000
2016-09-30,1034.450148484792,1034.450148484792,1016.1894656233484,1026.613037109375,47726,0.0,0,111104000
2016-10-03,1030.7825319154872,1049.5451228348336,1023.061324814514,1045.3370361328125,25109,0.0,0,111104000
2016-10-04,1046.224839097721,1063.9449767965132,1039.2757541836909,1042.9046630859375,27724,0.0,0,111104000
2016-10-05,1060.8951723459893,1060.8951723459893,1036.07140929282,1041.74658203125,18060,0.0,0,111104000
2016-10-06,1041.746725015243,1050.8577490768137,1036.959461451544,1048.386962890625,353152,0.0,0,111104000
2016-10-07,1053.9073736339444,1057.8066110898146,1050.0854058939997,1053.0579833984375,17078,0.0,0,111104000
2016-10-10,1032.326612928429,1058.7332524385456,1032.326612928429,1053.8302001953125,40729,0.0,0,111104000
2016-10-13,1035.4150458315876,1055.799143765092,1035.4150458315876,1044.487548828125,7986,0.0,0,111104000
2016-10-14,1051.938655636622,1061.5901059399578,1042.7889972516225,1050.239990234375,17727,0.0,0,111104000
2016-10-17,1042.4029018012975,1053.9461920756837,1038.503778994185,1038.658203125,8820,0.0,0,111104000
2016-10-18,1038.65827240193,1054.1778409199906,1038.503848260815,1047.3831787109375,8434,0.0,0,111104000
2016-10-19,1047.0357018005311,1053.1741479423958,1034.6046160306933,1038.0791015625,8110,0.0,0,111104000
2016-10-20,1044.9121763925905,1050.0854417142227,1031.979186080417,1033.832275390625,8107,0.0,0,111104000
2016-10-21,1037.7314967093253,1103.747860014399,1026.9216939079915,1080.1209716796875,35893,0.0,0,111104000
2016-10-24,1062.0534153487993,1124.209301817158,1062.0534153487993,1096.4901123046875,19721,0.0,0,111104000
2016-10-25,1097.9569963514143,1097.9569963514143,1054.7567621324729,1060.7021484375,277701,0.0,0,111104000
2016-10-26,1070.0834909032224,1079.928116058995,1053.9462263719142,1070.2379150390625,15368,0.0,0,111104000
2016-10-27,1070.1606403077292,1079.0400847841197,1052.4018666828936,1057.3819580078125,6879,0.0,0,111104000
2016-10-28,1046.302071032408,1065.527931716737,1046.302071032408,1058.8104248046875,52175,0.0,0,111104000
2016-11-01,1116.4106848445826,1116.4106848445826,1062.7482477696865,1078.731201171875,40323,0.0,0,111104000
2016-11-02,1080.777294658027,1080.777294658027,1053.9461322831,1060.393310546875,43062,0.0,0,111104000
2016-11-03,1060.1617207691804,1077.843224892638,1047.2286141885277,1053.4442138671875,85675,0.0,0,111104000
2016-11-04,1058.0380376644523,1058.0380376644523,1020.8218339642729,1035.6851806640625,24147,0.0,0,111104000
2016-11-07,1042.364504864746,1065.5281272114385,1011.5181946104246,1024.065185546875,20484,0.0,0,111104000
2016-11-08,1030.705488595553,1065.4124047510325,1013.0238647646576,1051.0894775390625,8446,0.0,0,111104000
2016-11-09,1015.3399352218744,1053.173958544525,869.4089742503706,1034.488525390625,15407,0.0,0,111104000
2016-11-10,1060.3161229993862,1060.3546425327345,1030.7823664199527,1046.803955078125,16300,0.0,0,111104000
2016-11-11,1046.3793457607696,1046.3793457607696,999.897569896262,1012.9849853515624,23576,0.0,0,111104000
2016-11-15,1012.984882578044,1038.5421297381174,949.7095764286624,985.1113891601562,37807,0.0,0,111104000
2016-11-16,1014.7223948689546,1014.7223948689546,958.241737555926,971.5221557617188,140510,0.0,0,111104000
2016-11-17,1000.6310009243264,1000.6310009243264,952.25761871398,958.0485229492188,5009,0.0,0,111104000
2016-11-18,971.329087903748,971.329087903748,934.3058190506468,953.4158325195312,11930,0.0,0,111104000
