Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07,64.32269897661166,65.2853502790011,63.272535133419346,63.62258529663086,294835,0.0,0
2015-12-08,63.3600405301696,64.01639452735344,62.1786046705943,62.57241439819336,206761,0.0,0
2015-12-09,62.57241589511607,62.57241589511607,60.03451237660186,60.86589813232422,354187,0.0,0
2015-12-10,61.2597156673988,61.872310153361134,60.603361570962385,61.47850036621094,163869,0.0,0
2015-12-11,61.784797609192104,62.659936404440664,60.38457687215025,61.47850036621094,244257,0.0,0
2015-12-14,61.34722413323286,62.30987540865383,60.603357542079316,62.003578186035156,257782,0.0,0
2015-12-15,62.003570232712526,63.31627816993344,61.74103265133504,62.222354888916016,239414,0.0,0
2015-12-16,62.659931097655516,62.83496284794895,62.17860880710037,62.353633880615234,205495,0.0,0
2015-12-17,62.57240994771322,63.797605324002994,62.35362529754639,63.009979248046875,178517,0.0,0
2015-12-18,62.966229541922324,63.535071057100325,61.741040649881946,62.30987548828125,159453,0.0,0
2015-12-21,62.48489850102477,62.878708207408216,62.134841719362946,62.6599235534668,120676,0.0,0
2015-12-22,62.65993806756835,63.622589432536735,62.30988120482184,63.09750747680664,185092,0.0,0
2015-12-23,63.40380010463516,63.710104010190335,63.00999033574826,63.22877502441406,129895,0.0,0
2015-12-24,63.40379234284822,63.88512126970101,62.57241329840578,62.92247009277344,181166,0.0,0
2015-12-28,63.00999328867446,63.62258777493603,62.659936435048216,63.05375289916992,137049,0.0,0
2015-12-29,63.05375022869308,63.53507253986226,62.48490870023963,62.70369338989258,146764,0.0,0
2015-12-30,62.922470092773445,63.316279813450805,62.48490076900837,62.92247009277344,140090,0.0,0
2015-12-31,62.922464252374056,65.63539247255066,62.6599200117729,64.76025390625,504831,0.0,0
2016-01-01,65.19783649075606,66.77308890218382,64.67275457920638,66.3792724609375,692679,0.0,0
2016-01-04,68.26082289854723,75.69950231697867,67.51695629205986,74.2117691040039,6107626,0.0,0
2016-01-05,74.91187135481087,75.43695323924607,70.92999427746369,73.07408142089844,2688599,0.0,0
2016-01-06,73.38037727869836,74.21176303411956,71.45507484564202,71.84888458251953,854335,0.0,0
2016-01-07,70.53617636502509,70.8862331728392,68.43584219491864,69.13595581054688,895741,0.0,0
2016-01-08,69.61728772140304,71.76137491083234,69.26723089867741,70.4049072265625,729950,0.0,0
2016-01-11,69.31097393911008,71.93638971978513,68.34832282155142,70.49241638183594,666732,0.0,0
2016-01-12,71.6738491613328,73.29285415660075,71.19252028422032,71.49881744384766,1552994,0.0,0
2016-01-13,72.15517297618489,73.3366153961188,66.51053182733884,69.57351684570312,1314712,0.0,0
2016-01-14,69.04843835497371,69.04843835497371,66.64180715340274,67.69197082519531,736493,0.0,0
2016-01-15,67.73573930453702,69.04844740471495,65.28534818016007,66.2042465209961,525203,0.0,0
2016-01-18,65.72291097768692,66.07296777143424,61.91605920303274,62.616172790527344,544346,0.0,0
2016-01-19,63.71010717254507,65.63540985765805,62.484911519846285,63.9726448059082,321042,0.0,0
2016-01-20,62.922467930906436,63.75384694678466,61.25970322237221,62.96622085571289,401582,0.0,0
2016-01-21,64.10391123484814,64.84777781143265,61.434735468351235,62.04733657836914,348670,0.0,0
2016-01-22,61.69727721126829,62.397390829057834,60.165784514534685,60.86589813232422,735135,0.0,0
2016-01-25,60.82214284624373,62.441148190967844,60.55959855173548,61.25971221923828,303197,0.0,0
2016-01-27,61.566005073335475,61.87230227732653,60.603353856458575,60.86589813232422,296642,0.0,0
2016-01-28,62.48490867515967,62.83496551381967,61.259713078239116,61.43473815917969,327515,0.0,0
2016-01-29,61.259716828762635,62.09109602929842,60.297065471095074,61.12844467163086,343050,0.0,0
2016-02-01,61.34722468148149,61.6097689756602,60.603358083680156,60.95341491699219,226843,0.0,0
2016-02-02,60.82213770634816,61.56600424222124,59.68445476199296,60.03451156616211,237986,0.0,0
2016-02-03,59.72821993307656,60.822143375074305,58.196727114279724,58.94059371948242,292668,0.0,0
2016-02-04,59.159375270626185,59.684457159583935,57.84666720984256,58.503021240234375,315135,0.0,0
2016-02-05,58.54677746873955,59.07185932740531,57.977936006527436,58.59053039550781,191654,0.0,0
2016-02-08,58.54678452203904,58.89684136224793,57.54037361023056,57.89043045043945,281013,0.0,0
2016-02-09,57.540371477034164,57.540371477034164,56.27142298969695,56.49020767211914,343675,0.0,0
2016-02-10,55.877605526084736,57.05904145404845,55.877605526084736,56.183902740478516,143253,0.0,0
2016-02-11,56.00887134260037,56.00887134260037,52.989642454110545,53.42721176147461,466783,0.0,0
2016-02-12,53.55849181440693,53.82103276999733,50.32047779308694,51.54567337036133,519536,0.0,0
2016-02-15,52.508320201991815,53.9085407386893,52.1582633986229,53.33970260620117,262203,0.0,0
2016-02-16,53.99606081748745,53.99606081748745,51.41440087198237,51.76445770263672,202645,0.0,0
2016-02-17,51.89572346401948,52.37704907412299,50.84555637209146,51.633182525634766,218900,0.0,0
2016-02-18,51.983240689885726,53.29594875439406,51.414399193243085,51.80821228027344,285093,0.0,0
2016-02-19,51.45815823910694,54.65241603721382,51.45815823910694,54.1273307800293,540249,0.0,0
2016-02-22,53.821031388782316,56.44644755408877,53.821031388782316,55.13373947143555,459227,0.0,0
2016-02-23,55.44003561968041,55.483795225636484,53.25218885744536,53.383460998535156,249838,0.0,0
2016-02-24,53.38346510669973,53.47097764856803,52.027000677404104,52.85838317871094,168133,0.0,0
2016-02-25,52.81461682413977,53.90854014972998,52.72710429344817,53.03340148925781,131842,0.0,0
2016-02-26,53.33971097471215,53.864792923756966,51.851974334565675,52.90214157104492,163389,0.0,0
2016-02-29,53.55849543402802,55.921370870809625,52.858385059008555,55.308773040771484,837766,0.0,0
2016-03-01,55.96512020988512,55.96512020988512,54.43362749371839,55.177494049072266,159658,0.0,0
2016-03-02,55.396279901299124,57.14656066682826,55.396279901299124,56.183902740478516,261047,0.0,0
2016-03-03,56.884014663358926,58.19672269405182,56.884014663358926,57.27782440185547,297874,0.0,0
2016-03-04,57.27782445101848,58.021697677138924,55.921363490871855,56.1401481628418,184902,0.0,0
2016-03-08,56.22766025837262,56.84025466440623,55.35252157730846,56.052635192871094,186005,0.0,0
2016-03-09,56.00887645914397,56.62147087470451,54.95870935785718,56.2276611328125,299757,0.0,0
2016-03-10,56.052641564073106,59.24689277160803,55.877609801898394,57.84667205810547,551374,0.0,0
2016-03-11,57.80291505559319,58.196724808397235,55.83384959962656,56.92777633666992,365739,0.0,0
2016-03-14,57.58413108423005,57.6716436218432,56.096391237692025,56.49020767211914,326529,0.0,0
2016-03-15,56.66523102454879,59.07186245802384,56.22766167300787,57.584129333496094,498082,0.0,0
2016-03-16,57.71539208220195,57.71539208220195,56.53395622398013,57.23406982421875,258757,0.0,0
2016-03-17,57.409101004943345,57.49661354510633,55.57131095440539,56.53396224975586,182226,0.0,0
2016-03-18,56.796505680734164,56.884018219562364,56.00887947772294,56.35893630981445,155170,0.0,0
2016-03-21,56.53395852850632,57.40909722608932,56.09638917971481,56.84025573730469,181998,0.0,0
2016-03-22,57.0152854760159,57.0152854760159,55.83384627283063,55.965118408203125,222951,0.0,0
2016-03-23,56.18390109116879,56.44644536824404,55.83384761905038,56.1401481628418,196870,0.0,0
2016-03-28,56.18390326684669,56.27142248044644,54.34611328648789,55.13373947143555,183811,0.0,0
2016-03-29,55.22125885091249,55.921372585792476,54.783689435807354,55.265018463134766,451741,0.0,0
2016-03-30,56.052633965996925,57.93417674767926,55.61506129665325,57.23406982421875,461446,0.0,0
2016-03-31,57.58412878026874,57.75915384849222,56.09638899325571,56.2276611328125,456786,0.0,0
2016-04-01,56.35893314652322,58.28423559979586,56.09638886799588,58.021697998046875,259442,0.0,0
2016-04-04,58.02169832925927,61.609765654537775,58.02169832925927,61.34722137451172,1315491,0.0,0
2016-04-05,60.909652088323874,61.959822532730215,59.815728715053766,60.20954513549805,756552,0.0,0
2016-04-06,60.38457681364839,61.87231009341792,58.85308392344716,61.172203063964844,424780,0.0,0
2016-04-07,61.478489363582675,63.79760809130117,60.647110327597716,61.566001892089844,862641,0.0,0
2016-04-08,61.60976540684105,63.00998598220095,61.04092392025717,61.8723030090332,523503,0.0,0
2016-04-11,62.1348439746407,64.14766553467126,61.95981891584588,62.92247009277344,732717,0.0,0
2016-04-12,63.272536505712544,65.02281406684673,63.272536505712544,63.710105895996094,662560,0.0,0
2016-04-13,64.23518782898054,65.19783915224855,63.22877689597258,63.710105895996094,587319,0.0,0
2016-04-18,64.06015345344282,64.06015345344282,62.74744533614457,63.666343688964844,193642,0.0,0
2016-04-20,64.0163989316738,67.03562485573062,62.922475527772264,66.33551788330078,1251766,0.0,0
2016-04-21,66.72933500211853,67.29817657027934,64.76027265779372,65.28535461425781,461869,0.0,0
2016-04-22,65.46039050206753,65.63541560630577,63.75386569023573,64.1476821899414,376839,0.0,0
2016-04-25,64.32269306944539,65.85418576157504,63.885123728836916,64.93528747558594,642277,0.0,0
2016-04-26,64.979052355633,65.63540641983131,64.58524258782553,65.32910919189453,286865,0.0,0
2016-04-27,65.63539897380338,66.99186655663986,65.54788644386059,65.94169616699219,730552,0.0,0
2016-04-28,66.072961755701,66.90434072297569,64.49770966564884,64.76025390625,523057,0.0,0
2016-04-29,64.36645190732543,65.63540030925985,64.06014803112633,65.06655883789062,338123,0.0,0
2016-05-02,65.19783378111721,69.35474264635623,64.93528949786442,68.12954711914062,2300682,0.0,0
2016-05-03,68.43585188326541,69.92359185789766,67.1231436757083,67.51696014404297,1183853,0.0,0
2016-05-04,67.69197612615856,69.79231031099883,67.03562211069462,68.0857925415039,1534010,0.0,0
2016-05-05,68.26081926076702,70.4049064258105,67.56070562327854,68.12954711914062,1213224,0.0,0
2016-05-06,68.26081829349106,68.47960296750865,67.16689492340306,67.64822387695312,443094,0.0,0
2016-05-09,68.08579049794803,68.43584062093292,66.59805076814976,67.29816436767578,413650,0.0,0
2016-05-10,67.64822756973608,69.61728974338168,67.16689858991121,68.78590393066406,756372,0.0,0
2016-05-11,68.26081978323104,70.36115403499385,67.82325042564622,69.48601531982422,1480788,0.0,0
2016-05-12,69.70479813961168,72.28645460979871,69.66103853430884,71.41131591796875,1680648,0.0,0
2016-05-13,71.89265217708956,74.03673951930854,71.63010787214155,72.89906311035156,2490182,0.0,0
2016-05-16,73.42414257631069,74.69309109510316,72.85530105255658,73.4678955078125,1497719,0.0,0
2016-05-17,73.59916252314967,74.6055733524088,72.94280850538654,73.20535278320312,920036,0.0,0
2016-05-18,72.68027574873224,73.42414234975598,71.54259270473443,72.54900360107422,750094,0.0,0
2016-05-19,72.9428120839161,73.59916613387955,70.886237396053,71.32380676269531,706886,0.0,0
2016-05-20,71.58636252205271,71.63011545965928,68.12955996570618,68.52337646484375,835852,0.0,0
2016-05-23,69.04845004133112,69.83607626686914,67.56071013158623,68.9609375,433986,0.0,0
2016-05-24,69.13595437114489,72.24269929524303,68.82965717447645,69.70479583740234,1088773,0.0,0
2016-05-25,64.76026482866901,66.29175757799565,62.30987375903499,64.366455078125,2939864,0.0,0
2016-05-26,64.62900046126396,65.19784202908838,63.18502007425714,63.403804779052734,651497,0.0,0
2016-05-27,63.88512758932383,64.84777886147846,63.360045684219365,63.79761505126953,507755,0.0,0
2016-05-30,64.01640016759853,64.62899461489894,63.57883079759004,63.885128021240234,354108,0.0,0
2016-05-31,64.10390282341827,64.23517494953849,62.572410264497016,62.791194915771484,371965,0.0,0
2016-06-01,63.22877086770946,64.49771930783794,62.26611963622112,63.44755554199219,452072,0.0,0
2016-06-02,63.447555977005464,64.54147935591935,63.009986625439915,63.53506851196289,365722,0.0,0
2016-06-03,63.8413639271974,65.32910368674543,63.710098466842254,64.32269287109375,544271,0.0,0
2016-06-06,64.32269739124874,65.19783613126572,63.62258372852366,63.885128021240234,278939,0.0,0
2016-06-07,64.14767117872307,64.93529068937674,63.9288864975907,64.23518371582031,202139,0.0,0
2016-06-08,64.62899693007016,68.47960885943914,64.06015539332606,67.47319793701172,1027509,0.0,0
2016-06-09,68.39208769394887,69.44225141645978,66.86059503716655,67.29816436767578,717400,0.0,0
2016-06-10,67.69198322693157,68.0857996835876,66.07297782097862,66.42303466796875,359002,0.0,0
2016-06-13,66.02921198652663,66.33551587175363,65.11032036118081,65.54788970947266,288567,0.0,0
2016-06-14,66.20425419577651,67.0356334182227,65.24160281273898,66.51055145263672,398533,0.0,0
2016-06-15,66.68556531796884,66.86059706153893,65.63540156366157,65.98545837402344,442046,0.0,0
2016-06-16,66.07298088734359,66.29176559226858,64.9790573627187,65.28535461425781,234034,0.0,0
2016-06-17,65.67916069604296,66.16048296464531,64.8477749428199,64.93528747558594,226556,0.0,0
2016-06-20,64.7602676675669,66.42303263222506,64.7602676675669,65.32910919189453,480462,0.0,0
2016-06-21,65.72292667367728,66.4230404283735,65.4603890232509,65.63541412353516,239259,0.0,0
2016-06-22,65.67915626826807,66.33551023493253,64.06014447574015,64.54147338867188,279142,0.0,0
2016-06-23,64.41021297918196,64.93529491269467,63.66634635030737,64.01640319824219,257506,0.0,0
2016-06-24,62.091094911732,62.747449008798,59.59695067823702,61.78479766845703,916375,0.0,0
2016-06-27,61.65352074237974,63.22877312414249,61.65352074237974,62.74744415283203,515980,0.0,0
2016-06-28,62.96622967351091,64.58524168396532,62.922476742577295,63.885128021240234,368479,0.0,0
2016-06-29,64.32269099432732,66.72932229003344,64.23517846438452,65.94169616699219,764323,0.0,0
2016-06-30,66.51055032068709,71.6738706940963,66.1604934573276,68.74215698242188,4886283,0.0,0
2016-07-01,69.13595727383178,70.22988064841772,68.26081857416303,68.5671157836914,1244399,0.0,0
2016-07-04,68.74215084373597,69.04844806803086,67.86701210187697,68.17330932617188,814691,0.0,0
2016-07-05,67.91077225312581,68.0858040261741,66.07298203518516,66.51055145263672,767488,0.0,0
2016-07-07,66.86059321326299,68.17330116898107,65.8541824451902,67.12313079833984,846850,0.0,0
2016-07-08,67.12312858258665,67.29816031030464,65.85418027132535,66.02920532226562,373573,0.0,0
2016-07-11,66.68556811569127,67.38568176578751,66.46678343463351,66.64181518554688,395619,0.0,0
2016-07-12,66.94810639821877,67.56070077951742,66.16048028170765,66.68556213378906,511653,0.0,0
2016-07-13,67.07939456960885,67.07939456960885,65.4603890232509,65.63541412353516,343303,0.0,0
2016-07-14,65.85418613831071,66.2917554814224,65.24159172866565,65.67916107177734,504166,0.0,0
2016-07-15,65.98545711293154,66.86059578372166,64.84777417019309,65.06655883789062,585164,0.0,0
2016-07-18,65.28534918781611,65.85419070869547,64.14767282283614,64.27893829345703,282434,0.0,0
2016-07-19,64.23518223724952,64.76026412452512,63.71010034997393,63.841365814208984,249809,0.0,0
2016-07-20,63.88512802124024,64.32269739124874,63.66634333623599,63.885128021240234,379112,0.0,0
2016-07-21,64.06015266543243,64.84777886147846,63.62258329838226,63.79761505126953,448283,0.0,0
2016-07-22,65.4603674300015,65.50412035225008,64.32268462309966,64.76025390625,682951,0.0,0
2016-07-25,65.06656574995758,65.89795158159382,64.54148382705931,65.50413513183594,425541,0.0,0
2016-07-26,65.72290841448394,66.07296519457898,64.36644757218505,64.67274475097656,494913,0.0,0
2016-07-27,64.93528727534525,65.11031901711586,64.10390820146418,64.32269287109375,420413,0.0,0
2016-07-28,64.93528815623019,65.19783243405853,64.32269374366848,64.49771881103516,545360,0.0,0
2016-07-29,61.82855839181414,62.48491250069374,60.51585017405494,61.12844467163086,1652054,0.0,0
2016-08-01,61.43473153083879,62.04733260159349,60.25329567001076,60.778377532958984,433035,0.0,0
2016-08-02,60.90965218201578,61.741037953046956,60.38457029739413,60.51584243774414,418047,0.0,0
2016-08-03,60.47207713947833,60.51583674106848,58.5030152499215,59.203128814697266,378108,0.0,0
2016-08-04,59.15937192196406,60.2095423172141,59.07185939155441,59.55318832397461,289701,0.0,0
2016-08-05,59.85949606517534,61.609773688854276,59.85949606517534,61.12844467163086,365335,0.0,0
2016-08-08,61.69728512420406,62.35363922127006,61.56601296943503,61.78479766845703,267557,0.0,0
2016-08-09,62.04733081404615,62.96622237853827,61.17219217541864,61.566001892089844,537018,0.0,0
2016-08-10,61.609767831238685,62.30987480807927,61.12843885977815,61.303470611572266,252030,0.0,0
2016-08-11,60.95341650489752,62.61618149886248,60.90965689580149,61.9598274230957,265205,0.0,0
2016-08-12,62.047334753939666,62.966226376779744,61.65351833548389,61.8723030090332,249464,0.0,0
2016-08-16,61.91606331498355,62.966227089190625,61.69727863895887,62.39739227294922,300188,0.0,0
2016-08-17,62.39738521418852,63.447548869594875,62.39738521418852,62.791194915771484,283897,0.0,0
2016-08-18,62.96622883492249,63.71010209545295,62.659931615351574,62.74744415283203,209318,0.0,0
2016-08-19,62.79119580293151,63.44754976602836,62.65992367495659,62.96622085571289,352475,0.0,0
2016-08-22,63.36004175823384,65.02280658535011,62.74744067625508,64.62899017333984,768820,0.0,0
2016-08-23,65.02281338325251,69.39850724008569,64.93529416469269,67.47319793701172,4060882,0.0,0
2016-08-24,67.82324721426119,68.69838588799358,67.51695001381049,67.77948760986328,966762,0.0,0
2016-08-25,67.82324612136746,68.26081545118274,66.64181026622185,66.99186706542969,619408,0.0,0
2016-08-26,67.29817271731773,67.56071034212927,65.6354077197288,66.86060333251953,492935,0.0,0
2016-08-29,67.07938238915169,68.6108751072749,66.64181304111649,67.64822387695312,490994,0.0,0
2016-08-30,67.69197915324918,68.69839002398817,66.99187217818016,67.25440979003906,470347,0.0,0
2016-08-31,67.25441383738867,67.77949576948434,65.94170566875995,66.42303466796875,711341,0.0,0
2016-09-01,66.46808928433974,67.05391110748653,65.47670220921407,65.65695190429688,449105,2.2,0
2016-09-02,65.34151025878865,66.2427724692547,64.98100399938524,65.07112884521484,370334,0.0,0
2016-09-06,65.4767053031451,66.37796757331616,64.07974603394577,65.34151458740234,426711,0.0,0
2016-09-07,65.3865749205396,65.79214015737716,64.75568725913301,64.98100280761719,382945,0.0,0
2016-09-08,65.0711268577204,69.75769433465106,65.02606787422434,68.49592590332031,1664652,0.0,0
2016-09-09,68.72124764432876,69.26200362762442,66.8285982647512,67.36935424804688,762572,0.0,0
2016-09-12,65.566819761805,68.31567200053433,65.43162906749161,66.19770050048828,440172,0.0,0
2016-09-14,66.64834709734828,69.03669366656986,65.16126974157281,67.72986602783203,1189205,0.0,0
2016-09-15,67.86504693988711,68.85643399240449,66.87365301128477,67.59466552734375,493481,0.0,0
2016-09-16,67.91010679918178,68.45086275514777,66.33289791656469,66.6483383178711,747080,0.0,0
2016-09-19,66.96378870901006,67.63973540441964,66.0174605850025,66.33290100097656,409966,0.0,0
2016-09-20,66.96378657133383,67.2341611152153,66.24277403547958,66.69340515136719,414057,0.0,0
2016-09-21,66.87365489065755,68.81137006544797,66.19770821638775,67.18910217285156,944473,0.0,0
2016-09-22,67.8199859036916,70.65896343301671,67.3693547681189,69.4422607421875,2826700,0.0,0
2016-09-23,70.11820406114013,70.38857860378228,68.5860541484942,69.2169418334961,1001809,0.0,0
2016-09-26,68.81137252163634,69.57744407126964,67.54960397607749,67.86505126953125,651291,0.0,0
2016-09-27,68.58605446287815,68.58605446287815,66.15264918751909,66.69340515136719,750032,0.0,0
2016-09-28,66.37796645119768,69.39719363001369,66.37796645119768,68.3607406616211,1015054,0.0,0
2016-09-29,68.76631447814424,73.81338185358476,66.0625276474348,66.9187240600586,4876130,0.0,0
2016-09-30,67.59466607180082,70.02807129995165,67.18910082580402,68.67617797851562,2931112,0.0,0
2016-10-03,69.03668952749285,76.6072940826416,68.67618323894567,75.7060317993164,6591568,0.0,0
2016-10-04,76.24678732637938,79.31108044610508,75.30046606034419,77.73387145996094,5882254,0.0,0
2016-10-05,77.50855337499434,82.01486461772657,77.32830367571916,80.1222152709961,6185797,0.0,0
2016-10-06,80.75310679554119,82.3303159395013,77.28324805404614,78.77033233642578,4814441,0.0,0
2016-10-07,79.22095813356486,84.26802567583063,78.68020212476598,83.05132293701172,6107467,0.0,0
2016-10-10,83.90751068746894,85.12421330027156,82.01486141465544,83.0062484741211,2932261,0.0,0
2016-10-13,82.2852457824988,82.6457451799091,76.6974157335311,79.58145904541016,2832557,0.0,0
2016-10-14,79.76171253227311,80.88829039289843,78.22956939225689,80.39259338378906,2009502,0.0,0
2016-10-17,80.48272417955633,84.08777329172305,80.21234274570962,81.33892059326172,3569783,0.0,0
2016-10-18,81.8796714016875,84.26801766252694,81.56423099955816,82.51055908203125,2566999,0.0,0
2016-10-19,83.00626223848364,87.19713360071182,81.87968428498607,86.52118682861328,5912315,0.0,0
2016-10-20,87.242194160053,88.5490217561471,86.02548454345111,86.70143127441406,3738023,0.0,0
2016-10-21,87.28724581926606,89.5854672619658,86.5211742970612,88.23357391357422,4359256,0.0,0
2016-10-24,88.77433680062009,92.28926115576026,87.87307449807572,88.7292709350586,7042801,0.0,0
2016-10-25,86.2507910669564,86.2507910669564,82.55561736744716,83.0062484741211,4932899,0.0,0
2016-10-26,82.5556176342494,87.73787537774757,81.51916471033277,86.61129760742188,5622852,0.0,0
2016-10-27,86.97181228256626,88.9545865997138,84.85384724468463,86.11561584472656,3163479,0.0,0
2016-10-28,86.07055094741746,86.836622538748,85.21435449994553,85.66498565673828,1059609,0.0,0
2016-11-01,87.73787874348213,96.16467941356387,87.3323134810409,93.01026153564453,8193114,0.0,0
2016-11-02,91.88368751874368,91.88368751874368,87.06193565276314,87.60269165039062,4271358,0.0,0
2016-11-03,88.68420854422405,89.85584536694383,84.4032127713299,84.8989028930664,6742920,0.0,0
2016-11-04,85.34953524132054,85.89029811066891,80.30246784405794,82.37537384033203,2800711,0.0,0
2016-11-07,84.17789429275705,84.6285254111593,82.73587608908689,83.14144134521484,1122283,0.0,0
2016-11-08,83.72726224243611,85.80016123836313,83.0513155723563,83.59207153320312,1340351,0.0,0
2016-11-09,72.10098010867667,81.7895493107801,69.17187779176167,80.66297149658203,2594998,0.0,0
2016-11-10,82.91612301776125,84.98902884363926,81.11359860433166,81.42903900146484,1265719,0.0,0
2016-11-11,82.0148732532403,82.05993912084679,76.78754891084112,78.63513946533203,1584363,0.0,0
2016-11-15,78.99563924707455,79.22095481430746,73.99363090406983,75.12020874023438,1012040,0.0,0
2016-11-16,76.3369150302418,77.91412407529708,74.57945627332877,75.88628387451172,970184,0.0,0
2016-11-17,75.88628484803453,76.65236332347207,74.53439136350124,75.43565368652344,473191,0.0,0
2016-11-18,74.89489605988973,76.15666466024705,73.948574766686,74.2640151977539,477529,0.0,0
2016-11-21,74.93995610122852,74.93995610122852,72.32629424849574,73.36274719238281,807082,0.0,0
2016-11-22,73.76831119828974,75.2103293724632,72.37135888546872,72.77692413330078,496361,0.0,0
2016-11-23,73.272620779925,75.25539490113775,72.41641755060837,74.80476379394531,758033,0.0,0
2016-11-24,73.99362852358634,75.93134371466729,73.36274770606472,74.44425964355469,631472,0.0,0
2016-11-25,75.34552363483579,76.87767360399286,74.48932723742841,76.60729217529297,643487,0.0,0
2016-11-28,76.56222728069159,77.95918655317692,75.93134644052203,76.65235900878906,495348,0.0,0
2016-11-29,76.65235285307267,78.6351269424483,76.65235285307267,77.28323364257812,505967,0.0,0
2016-11-30,77.59868260524686,81.33892252307638,77.59868260524686,80.93335723876953,1176377,0.0,0
2016-12-01,81.69942402578593,83.63713923110473,81.11360219030556,82.19511413574219,1337721,0.0,0
2016-12-02,81.24878967849907,81.74447976878601,79.04069313639725,79.89689636230469,696468,0.0,0
2016-12-05,80.61790873986165,81.11360574764257,79.04069973921304,80.3475341796875,684934,0.0,0
2016-12-06,80.5728436174859,82.73587431464301,80.5728436174859,81.47410583496094,840569,0.0,0
2016-12-07,81.74447784491575,82.24017479962136,79.71663791834973,80.30245971679688,502481,0.0,0
2016-12-08,82.05993511305037,83.14144712192571,80.70804166391338,80.93335723876953,632232,0.0,0
2016-12-09,81.47411443265835,82.19512015707275,80.79816769822162,81.02348327636719,405931,0.0,0
2016-12-12,80.93335292242368,81.92474002370092,80.30246522082159,80.66297149658203,265518,0.0,0
2016-12-13,80.66297219284243,81.56423445198034,78.63513210978215,79.67158508300781,627716,0.0,0
2016-12-14,79.89689970885948,80.6629712449069,78.77032189817642,80.1222152709961,529248,0.0,0
2016-12-15,79.71664428710938,81.29385324489004,79.04069759091765,79.71664428710938,401605,0.0,0
2016-12-16,79.98701896860992,80.21233451500036,78.77031639331844,79.26600646972656,323346,0.0,0
2016-12-19,79.76169992808737,87.33230333037696,79.35613471278512,86.16065979003906,5955290,0.0,0
2016-12-20,87.78295173116578,88.68421405514883,83.54701468279396,84.22296142578125,3330107,0.0,0
2016-12-21,85.07915901179628,87.64775508641237,83.09637790732647,84.3130874633789,2244712,0.0,0
2016-12-22,84.35814786817049,84.71865415468412,80.93335533650476,81.8346176147461,1125671,0.0,0
2016-12-23,82.10499079313425,84.98903416070343,81.2037285300349,84.3130874633789,1716017,0.0,0
2016-12-26,84.76372075672072,84.94397046350348,79.80677818325367,80.3475341796875,1082372,0.0,0
2016-12-27,81.11361067262415,82.55562904269804,80.61791363474595,82.24018859863281,724004,0.0,0
2016-12-28,82.73588714470166,85.98043025553415,82.69082127640543,84.4032211303711,1788637,0.0,0
2016-12-29,84.44827685040387,88.32370758678917,83.86246184176834,87.82801055908203,1870528,0.0,0
2016-12-30,88.54901431964856,90.8021699003012,87.73787693539659,88.23357391357422,2593949,0.0,0
2017-01-02,88.77432162352282,89.94596516695744,86.79154764733988,89.2249526977539,1402286,0.0,0
2017-01-03,89.54040104086707,90.80216953618996,88.05331698838242,90.26141357421875,2490532,0.0,0
2017-01-04,90.80217152574582,93.1905178592083,89.40521229030024,92.4695053100586,4130421,0.0,0
2017-01-05,93.2355767022782,96.4350604295816,91.20773664651597,95.03810119628906,4995318,0.0,0
2017-01-06,95.53379961329702,95.89430589271521,91.6133101553269,93.551025390625,3713083,0.0,0
2017-01-09,93.6411526127049,97.78695774078369,92.37938404083252,97.3363265991211,3898090,0.0,0
2017-01-10,97.69683082560269,104.00566667571985,96.52518713157535,101.3018798828125,7539267,0.0,0
2017-01-11,101.9327659074063,105.71807173586075,100.08518229716582,104.23098754882812,5118681,0.0,0
2017-01-12,104.54641973409052,105.1322415647141,101.07656148882266,102.15807342529297,2301235,0.0,0
2017-01-13,102.20314640175931,104.90693330722338,100.49074665308159,104.18592071533203,3544345,0.0,0
2017-01-16,103.64516303534819,106.07856846052648,103.19453189171624,105.62793731689453,2719706,0.0,0
2017-01-17,105.67300177982266,107.06996105698371,102.83402423738644,105.49275207519531,2268469,0.0,0
2017-01-18,105.89831829071045,108.73729585840192,105.26743744281703,108.15147399902344,2939178,0.0,0
2017-01-19,108.19653984832615,109.50336740852869,106.79958055893539,107.65577697753906,2284555,0.0,0
2017-01-20,107.6107135964242,109.32311323981793,103.37477691265184,104.77173614501953,2347111,0.0,0
2017-01-23,105.17730231687476,106.70945227469754,101.52719431294068,103.82540893554688,1022912,0.0,0
2017-01-24,95.53379838937309,100.35555004607251,92.10899909290485,99.6345443725586,7999435,0.0,0
2017-01-25,100.17530129256586,101.61731952929445,97.78695493506383,99.18391418457031,1574797,0.0,0
2017-01-27,99.31909581862361,100.04010835903269,97.87707761389062,98.55302429199219,919953,0.0,0
2017-01-30,98.23758839352766,100.31049438529318,97.92214797115086,98.86846923828125,1054599,0.0,0
2017-01-31,98.95858936791907,99.45427943752888,97.20112400452604,97.56163024902344,804188,0.0,0
2017-02-01,97.87707975639145,101.61731949897661,96.6153112210984,98.68821716308594,1842518,0.0,0
2017-02-02,98.77833466420698,100.22035279321518,97.20112583146071,99.22896575927734,995686,0.0,0
2017-02-03,99.63454101852139,100.49073737577334,97.74188485855807,99.40922546386719,1245503,0.0,0
2017-02-06,100.40061561818062,100.40061561818062,98.10239413956378,98.59809112548828,743588,0.0,0
