Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-16,1894.5558752908923,1942.367174666199,1894.5558752908923,1920.979248046875,33791,0.0,0,159136992
2015-12-17,1919.3341121775557,1963.2566671117677,1919.3341121775557,1950.44384765625,28223,0.0,0,159136992
2015-12-18,1949.6959861105872,1964.303649267133,1884.634659656435,1915.4952392578125,19678,0.0,0,159136992
2015-12-21,1916.2928347114373,1974.175028450348,1914.4482084374008,1933.8419189453125,30676,0.0,0,159136992
2015-12-22,1939.3760456464129,1974.3247474952573,1910.4598989503995,1925.4664306640625,40924,0.0,0,159136992
2015-12-23,1938.9770859470589,1954.332580566406,1917.738748790696,1930.4019775390625,73912,0.0,0,159136992
2015-12-24,1936.3845146324088,1945.358490240901,1909.4625878069323,1921.228515625,17695,0.0,0,159136992
2015-12-28,1923.2725511445087,1934.3903343684965,1911.456840713612,1916.4423828125,12207,0.0,0,159136992
2015-12-29,1933.3931336124704,1933.3931336124704,1914.4480745414871,1919.4835205078125,26393,0.0,0,159136992
2015-12-30,1921.92655350666,1944.361493819967,1913.451131610521,1940.6722412109373,83203,0.0,0,159136992
2015-12-31,1949.0477828441235,1996.211059868613,1946.3556387929732,1982.15185546875,47833,0.0,0,159136992
2016-01-01,1984.2458666358175,2006.1822531011385,1959.2682506326855,1978.0638427734373,44488,0.0,0,159136992
2016-01-04,1978.263141107425,1984.195887626936,1947.3527795276216,1953.833984375,16633,0.0,0,159136992
2016-01-05,1960.165625296418,1974.224830120955,1929.504540408748,1940.373046875,28971,0.0,0,159136992
2016-01-06,1942.3173018706827,1949.346964932438,1925.41636280539,1932.944580078125,18352,0.0,0,159136992
2016-01-07,1940.3728153497248,1940.3728153497248,1899.4913737108045,1921.4776611328125,31399,0.0,0,159136992
2016-01-08,1942.3171937353443,2039.0866093860495,1920.929267961968,1994.6156005859373,77557,0.0,0,159136992
2016-01-11,1973.626640730057,1992.2227381801624,1924.5190482098503,1937.7806396484373,68441,0.0,0,159136992
2016-01-12,1953.2854801939973,1969.33902304375,1934.390324423292,1951.8397216796875,22626,0.0,0,159136992
2016-01-13,1954.3325469452789,1990.2284508687635,1924.3693895666563,1981.703125,52449,0.0,0,159136992
2016-01-14,1972.280603372708,1972.3305074844031,1939.3760230333253,1943.2647705078125,25844,0.0,0,159136992
2016-01-15,1944.4114664476149,1959.2682856269723,1894.506137660719,1899.990234375,31407,0.0,0,159136992
2016-01-18,1942.317521857992,1942.317521857992,1798.7837969470763,1826.6031494140625,52245,0.0,0,159136992
2016-01-19,1844.6505829834464,1852.6274503693207,1819.722872402589,1843.4541015625,46750,0.0,0,159136992
2016-01-20,1818.725730530436,1862.5985003458632,1818.725730530436,1846.89404296875,23726,0.0,0,159136992
2016-01-21,1849.7359880346944,1884.5850037811929,1831.6883481961556,1841.41015625,61047,0.0,0,159136992
2016-01-22,1869.5783631634936,1905.524171846187,1847.143422805532,1886.329833984375,26759,0.0,0,159136992
2016-01-25,1896.5002185207395,1943.3643143516936,1890.7169409865803,1918.88525390625,21208,0.0,0,159136992
2016-01-27,1934.390383758273,1934.390383758273,1869.678021318974,1887.07763671875,28805,0.0,0,159136992
2016-01-28,1874.563895078218,1921.4279924551731,1856.6159428912988,1868.7308349609373,34487,0.0,0,159136992
2016-01-29,1883.9366033335768,1892.8108922864492,1844.750195191626,1856.266845703125,64444,0.0,0,159136992
2016-02-01,1888.523278546949,1888.523278546949,1845.6476180519555,1858.161376953125,43093,0.0,0,159136992
2016-02-02,1880.54645872884,1880.54645872884,1795.7922439929166,1812.8427734375,46350,0.0,0,159136992
2016-02-03,1812.7433156831576,1933.3934483551388,1730.0332114350497,1873.1182861328125,251352,0.0,0,159136992
2016-02-04,1876.5579315391176,1910.160434548716,1844.650464052799,1875.3614501953125,93061,0.0,0,159136992
2016-02-05,1889.470621975786,1913.700406168727,1874.5638992300155,1903.0811767578125,73964,0.0,0,159136992
2016-02-08,1884.5849898513216,1896.6000743781367,1823.7613706819727,1830.2923583984373,67272,0.0,0,159136992
2016-02-09,1814.737425669632,1814.737425669632,1765.2808696212248,1779.0408935546875,30720,0.0,0,159136992
2016-02-10,1776.0495574800968,1812.7431978507004,1747.1334118598163,1784.42529296875,27976,0.0,0,159136992
2016-02-11,1784.8240174331263,1803.4698956322263,1680.7757813189692,1691.644287109375,184118,0.0,0,159136992
2016-02-12,1723.9007931557005,1723.9007931557005,1604.0482865483234,1696.13134765625,34045,0.0,0,159136992
2016-02-15,1702.0640461006417,1754.9107915273164,1702.0640461006417,1718.4664306640625,22164,0.0,0,159136992
2016-02-16,1711.1378968503232,1729.7339949833529,1688.104714516107,1698.87353515625,23470,0.0,0,159136992
2016-02-17,1698.075827610013,1704.9059967011458,1647.3229790590565,1696.231201171875,15842,0.0,0,159136992
2016-02-18,1701.0669110886618,1732.7750065356297,1696.0813691452602,1715.9736328125,21683,0.0,0,159136992
2016-02-19,1705.1051896047825,1718.5162482804108,1656.1969761495577,1668.261962890625,26328,0.0,0,159136992
2016-02-22,1689.1016964051594,1700.0698892389591,1618.157406595796,1625.5859375,52233,0.0,0,159136992
2016-02-23,1620.0019974573595,1645.2288891106573,1546.7644328684285,1611.1776123046875,33747,0.0,0,159136992
2016-02-24,1609.3331528913052,1633.2637573952652,1581.513800811982,1611.2774658203125,23388,0.0,0,159136992
2016-02-25,1609.3330892969502,1609.3330892969502,1590.3880281466145,1595.7225341796875,45835,0.0,0,159136992
2016-02-26,1597.3677624477382,1612.324389436949,1584.405352390422,1597.018798828125,47288,0.0,0,159136992
2016-02-29,1596.3705080431682,1628.0786030485094,1582.2614001963848,1607.239013671875,32484,0.0,0,159136992
2016-03-01,1613.3213685220517,1693.8877747964889,1608.335826592132,1685.412353515625,38031,0.0,0,159136992
2016-03-02,1694.1369503967385,1729.9829460383849,1686.110179683521,1713.0321044921875,55144,0.0,0,159136992
2016-03-03,1718.4166553455673,1730.8805104503174,1650.862560677822,1670.35595703125,47590,0.0,0,159136992
2016-03-04,1693.738305147716,1700.0699195073987,1657.443532962565,1665.669677734375,25570,0.0,0,159136992
2016-03-08,1683.1191046563856,1683.1191046563856,1656.1971758496782,1664.921875,171635,0.0,0,159136992
2016-03-09,1674.1450254564108,1682.121892760551,1665.121145631668,1673.3472900390625,16876,0.0,0,159136992
2016-03-10,1676.7374329561517,1744.9396707149926,1670.1565419700644,1682.9693603515625,25795,0.0,0,159136992
2016-03-11,1680.1277073504425,1682.0222377140676,1626.2838520406951,1641.240478515625,48843,0.0,0,159136992
2016-03-14,1650.2145927810836,1655.2998218655196,1625.88512066489,1640.193603515625,25651,0.0,0,159136992
2016-03-15,1650.2143747991574,1670.1565424704463,1632.3661103898876,1656.7454833984375,85072,0.0,0,159136992
2016-03-16,1656.9452047170294,1656.9452047170294,1613.5752118017117,1641.9228515625,50145,1.75,0,159136992
2016-03-17,1641.9727489990491,1668.923061596602,1628.098304440805,1648.7103271484375,75753,0.0,0,159136992
2016-03-18,1649.1593980598675,1665.728946460531,1628.0982528808584,1646.3646240234375,49831,0.0,0,159136992
2016-03-21,1650.0079632944532,1658.9914007167972,1631.9911317258184,1646.514404296875,229436,0.0,0,159136992
2016-03-22,1656.7455577198646,1671.91753677803,1643.0208615224328,1661.48681640625,192989,0.0,0,159136992
2016-03-23,1655.2483535335623,1734.8016364555392,1649.958058147875,1721.6259765625,94970,0.0,0,159136992
2016-03-28,1725.3189608159978,1741.7885950962775,1649.8081586709152,1681.749267578125,47776,0.0,0,159136992
2016-03-29,1671.9175891754412,1693.9270605055424,1649.45899469398,1663.83251953125,22912,0.0,0,159136992
2016-03-30,1697.8696182898746,1725.8180893728356,1669.7215640088723,1693.4278564453125,23998,0.0,0,159136992
2016-03-31,1706.9030552200286,1722.025077300349,1682.4979772832494,1707.9510498046875,97174,0.0,0,159136992
2016-04-01,1708.8493519214255,1761.7018576132068,1708.8493519214255,1743.535400390625,140548,0.0,0,159136992
2016-04-04,1758.7574085936435,1760.7037712894048,1744.2840928021524,1748.0771484375,36360,0.0,0,159136992
2016-04-05,1748.1270213171867,1751.7703287061372,1733.8034535399204,1745.581787109375,27371,0.0,0,159136992
2016-04-06,1737.9955559144644,1779.718678552617,1737.9955559144644,1762.200927734375,24566,0.0,0,159136992
2016-04-07,1771.683429629334,1773.5301224662844,1749.9734571487036,1760.6038818359375,11308,0.0,0,159136992
2016-04-08,1759.7555552315664,1767.7408328503143,1736.84783880105,1746.6796875,127143,0.0,0,159136992
2016-04-11,1756.7611519263216,1803.025831757065,1752.1696414665576,1774.72802734375,118708,0.0,0,159136992
2016-04-12,1778.720579754867,1784.7095379358598,1761.7518649087208,1775.2769775390625,97783,0.0,0,159136992
2016-04-13,1776.7242579563208,1842.602797858072,1763.7481819150669,1817.848388671875,109922,0.0,0,159136992
2016-04-18,1808.665465051959,1927.446475174025,1808.665465051959,1868.15576171875,117537,0.0,0,159136992
2016-04-20,1881.4810495585168,1917.4647549421045,1871.649201030107,1878.2869873046875,179419,0.0,0,159136992
2016-04-21,1878.286995852558,1896.5034101872516,1821.5914767465888,1843.0020751953125,71743,0.0,0,159136992
2016-04-22,1846.6453314623584,1859.4217020288447,1819.6450638663944,1844.0999755859373,59294,0.0,0,159136992
2016-04-25,1856.4773360588645,1856.577127664336,1830.6749309924487,1837.7618408203125,33965,0.0,0,159136992
2016-04-26,1841.6045927044663,1874.54386184227,1837.6119540210964,1865.5604248046875,67973,0.0,0,159136992
2016-04-27,1865.5604011330795,1900.446032448106,1845.5972079695368,1876.140869140625,46503,0.0,0,159136992
2016-04-28,1875.941556228301,1902.4925825920875,1821.6416386309336,1839.0096435546875,123845,0.0,0,159136992
2016-04-29,1838.6102014682544,1880.3831613181471,1838.6102014682544,1871.8988037109373,24965,0.0,0,159136992
2016-05-02,1876.5404132981607,1951.4023978712255,1832.9208790251928,1937.328369140625,71807,0.0,0,159136992
2016-05-03,1952.3504805171808,1986.337868155292,1927.446443923552,1944.215576171875,70815,0.0,0,159136992
2016-05-04,1918.56263024392,1941.3207188995543,1889.51620892904,1889.96533203125,45069,0.0,0,159136992
2016-05-05,1891.812219698641,1928.444633723125,1876.4903700856385,1884.5755615234373,38210,0.0,0,159136992
2016-05-06,1895.505284934452,1895.505284934452,1861.36827166916,1869.702880859375,35510,0.0,0,159136992
2016-05-09,1872.547554376849,1906.53494012286,1866.5585963138096,1876.68994140625,49162,0.0,0,159136992
2016-05-10,1886.5219300348256,1892.411096936873,1846.5955399811785,1855.37939453125,31293,0.0,0,159136992
2016-05-11,1836.614011529261,1876.240906409312,1836.614011529261,1869.653076171875,32839,0.0,0,159136992
2016-05-12,1879.5347303748952,1933.435354612943,1879.5347303748952,1889.5662841796875,103350,0.0,0,159136992
2016-05-13,1889.5662899898675,1907.7327479950984,1858.673173821408,1863.813720703125,56017,0.0,0,159136992
2016-05-16,1885.5236997678765,1885.5236997678765,1845.2978145549423,1854.48095703125,42782,0.0,0,159136992
2016-05-17,1854.580649228283,1860.569607191345,1834.6174560180752,1853.6324462890625,53875,0.0,0,159136992
2016-05-18,1863.5641048218904,1870.3516393195496,1841.6545487927,1855.6287841796875,44804,0.0,0,159136992
2016-05-19,1856.577057327242,1875.5420917838107,1838.7099741806048,1850.0390625,32240,0.0,0,159136992
2016-05-20,1850.5881705699896,1867.5568862656155,1786.7059467746938,1801.478759765625,48472,0.0,0,159136992
2016-05-23,1819.6451385007863,1852.5344519751368,1790.6985071148715,1802.826171875,38996,0.0,0,159136992
2016-05-24,1818.2976694563413,1830.624917569203,1722.374545200393,1759.0069580078125,95703,0.0,0,159136992
2016-05-25,1781.6652016257724,1811.6599509290093,1759.7556437949552,1786.05712890625,102265,0.0,0,159136992
2016-05-26,1794.691138580233,1816.6506519555196,1781.7150624948365,1788.8519287109375,61945,0.0,0,159136992
2016-05-27,1796.587731927572,1850.4883576335312,1786.7558829040452,1832.32177734375,206841,0.0,0,159136992
2016-05-30,1834.617472870112,1861.4180356318616,1824.8854160907408,1835.765380859375,51768,0.0,0,159136992
2016-05-31,1851.5863233513903,1851.5863233513903,1795.3898810795995,1817.299560546875,42522,0.0,0,159136992
2016-06-01,1832.5713108679467,1835.615746788218,1770.785320945793,1795.240234375,171646,0.0,0,159136992
2016-06-02,1801.5783741900448,1864.4624320540363,1788.0532622127798,1847.9927978515625,185707,0.0,0,159136992
2016-06-03,1866.5587072150408,1917.4148970503584,1841.604713803075,1852.3848876953125,169990,0.0,0,159136992
2016-06-06,1851.5861617535,1888.518069022977,1851.5362050324395,1862.56591796875,48081,0.0,0,159136992
2016-06-07,1879.5347629322007,1880.532922657603,1854.580769797148,1873.2962646484373,62687,0.0,0,159136992
2016-06-08,1873.5457429010944,1899.3981033070625,1847.1444677716283,1856.776611328125,57478,0.0,0,159136992
2016-06-09,1858.8728127541644,1873.545711248372,1828.129446005004,1836.963134765625,50087,0.0,0,159136992
2016-06-10,1846.595257853197,1846.595257853197,1796.8370262201754,1808.81494140625,78984,0.0,0,159136992
2016-06-13,1806.6689254801672,1806.6689254801672,1762.7499018773344,1768.589111328125,79866,0.0,0,159136992
2016-06-14,1771.7335166483408,1893.509003426424,1758.857231792016,1870.4515380859373,250086,0.0,0,159136992
2016-06-15,1884.4755514198623,1948.407728758001,1876.4902738429853,1943.317138671875,306570,0.0,0,159136992
2016-06-16,1945.3634211577016,2145.644323797574,1904.588619212539,2040.1885986328125,619399,0.0,0,159136992
2016-06-17,2061.199777606005,2096.035453610562,2018.278910566268,2052.365966796875,183292,0.0,0,159136992
2016-06-20,2033.8999908155265,2056.1588774174807,1990.330298674508,2004.15478515625,126667,0.0,0,159136992
2016-06-21,2008.2973425474624,2029.657984774705,2002.6577157999027,2009.345458984375,41164,0.0,0,159136992
2016-06-22,2014.286324912776,2046.2274361106,2001.31024848866,2021.872314453125,57540,0.0,0,159136992
2016-06-23,2021.2235832822432,2021.2235832822432,1978.552252993161,1999.2142333984373,51463,0.0,0,159136992
2016-06-24,1974.360131204808,2095.137469867994,1915.468701608709,2073.82666015625,170471,0.0,0,159136992
2016-06-27,2087.151903500278,2239.8703354637128,2086.1537438142423,2177.884521484375,523701,0.0,0,159136992
2016-06-28,2195.9513190663583,2242.814867796349,2186.0196788843014,2192.05859375,220239,0.0,0,159136992
2016-06-29,2201.341252662181,2385.6016263859265,2176.4871741985407,2293.870849609375,325093,0.0,0,159136992
2016-06-30,2315.7304837361926,2355.357374741171,2275.3549729627653,2317.32763671875,299835,0.0,0,159136992
2016-07-01,2316.728705526994,2385.6017260704507,2311.987446866394,2350.466552734375,203829,0.0,0,159136992
2016-07-04,2365.638534012238,2395.283828928048,2324.514402328014,2347.422119140625,165371,0.0,0,159136992
2016-07-05,2384.6034041831463,2384.6034041831463,2301.756153221572,2310.39013671875,81604,0.0,0,159136992
2016-07-07,2321.719584357897,2335.5939074413645,2295.7674307924167,2319.523681640625,70960,0.0,0,159136992
2016-07-08,2309.5918464965216,2318.9244931824487,2287.8319169843794,2301.80615234375,41234,0.0,0,159136992
2016-07-11,2320.7212934636354,2394.585110976026,2315.730494983068,2354.808349609375,282287,0.0,0,159136992
2016-07-12,2370.6295829759483,2485.767416198294,2360.6979414613324,2424.630126953125,279770,0.0,0,159136992
2016-07-13,2443.495278649116,2443.495278649116,2345.675614716268,2357.50390625,110100,0.0,0,159136992
2016-07-14,2373.623653562902,2430.518753753434,2373.573696842014,2392.88818359375,93311,0.0,0,159136992
2016-07-15,2414.5484427068686,2439.502436533934,2385.6018098674726,2425.727783203125,74456,0.0,0,159136992
2016-07-18,2430.5189428137146,2475.436130668588,2410.006711621721,2456.02197265625,136300,0.0,0,159136992
2016-07-19,2475.435870665425,2506.378819048743,2466.552347477063,2493.752197265625,112405,0.0,0,159136992
2016-07-20,2495.3995425159023,2566.268889523354,2452.578583842874,2549.499755859375,278900,0.0,0,159136992
2016-07-21,2554.3908343391386,2724.97624619393,2554.3908343391386,2603.8994140625,273400,0.0,0,159136992
2016-07-22,2625.1600922378902,2643.126967393891,2571.359380219513,2595.065673828125,210403,0.0,0,159136992
2016-07-25,2611.9846174766835,2673.021991865913,2590.224685064269,2595.16552734375,184636,0.0,0,159136992
2016-07-26,2613.1822572835067,2769.893339939546,2566.3686619156624,2710.0537109375,712262,0.0,0,159136992
2016-07-27,2710.003615670352,2710.003615670352,2596.2134086035308,2609.339111328125,212238,0.0,0,159136992
2016-07-28,2629.9511774483435,2724.9759303850437,2614.679285583744,2660.1455078125,337816,0.0,0,159136992
2016-07-29,2655.0047455318754,2779.774701310683,2647.768088096705,2718.886962890625,352214,0.0,0,159136992
2016-08-01,2734.7581712871543,2868.711162933606,2733.6600980697563,2823.54443359375,340420,0.0,0,159136992
2016-08-02,2862.0233526635566,2944.5711110032453,2670.825813649808,2721.083251953125,434130,0.0,0,159136992
2016-08-03,2742.942965132418,2743.8911681470154,2596.213483373151,2640.631591796875,247573,0.0,0,159136992
2016-08-04,2671.075248847592,2729.966668758656,2616.276381017046,2663.68896484375,205738,0.0,0,159136992
2016-08-05,2674.070044044444,2703.6653839721275,2629.152854054895,2664.787109375,146436,0.0,0,159136992
2016-08-08,2685.049699048322,2693.034976963708,2619.770149566584,2637.18798828125,90897,0.0,0,159136992
2016-08-09,2648.816412755608,2657.1011872090653,2571.409077365175,2599.95654296875,136262,0.0,0,159136992
2016-08-10,2609.189296070708,2743.9408473214908,2609.189296070708,2690.539306640625,272747,0.0,0,159136992
2016-08-11,2695.031348573694,2772.887809754712,2675.068153399074,2755.469970703125,197825,0.0,0,159136992
2016-08-12,2705.0128597083794,2774.884040586456,2669.0291528179023,2765.7509765625,174893,0.0,0,159136992
2016-08-16,2775.682455211019,2797.292514559911,2735.007448715131,2745.138671875,100241,0.0,0,159136992
2016-08-17,2761.8581525641544,2774.8342296949054,2695.031404079057,2711.800537109375,91741,0.0,0,159136992
2016-08-18,2732.911163454128,2743.890919598001,2652.110188569984,2706.70947265625,78129,0.0,0,159136992
2016-08-19,2725.974376224254,2751.9265306665206,2684.0516652021306,2693.933349609375,71542,0.0,0,159136992
2016-08-22,2707.558125283808,2743.940997372839,2700.521050706517,2712.998046875,73675,0.0,0,159136992
2016-08-23,2722.9298485186077,2729.9669235130987,2650.7131366287813,2677.463623046875,89090,0.0,0,159136992
2016-08-24,2687.744618300694,2721.981545294778,2687.744618300694,2706.41015625,58518,0.0,0,159136992
2016-08-25,2716.6414170690023,2722.131295756563,2670.576441558097,2683.302978515625,61638,0.0,0,159136992
2016-08-26,2703.865079859808,2818.753118473368,2686.446997632583,2802.83251953125,227483,0.0,0,159136992
2016-08-29,2821.497946827164,2839.7643178914104,2796.8434512238077,2810.7177734375,122056,0.0,0,159136992
2016-08-30,2819.801265926432,2853.738697091564,2808.8215087847707,2839.265380859375,98384,0.0,0,159136992
2016-08-31,2844.7554072667563,2991.4848966941995,2840.7627680986625,2961.839599609375,356075,0.0,0,159136992
2016-09-01,2956.5492434504654,3071.3376171833497,2924.6081307595755,3024.97314453125,297297,0.0,0,159136992
2016-09-02,3024.423732148342,3107.27098289696,3024.423732148342,3046.88232421875,157450,0.0,0,159136992
2016-09-06,3074.032291224318,3082.317065235074,3049.377796079388,3067.84375,106428,0.0,0,159136992
2016-09-07,3056.864057751452,3093.2968865213875,3034.405464674094,3051.7236328125,107109,0.0,0,159136992
2016-09-08,3071.0381416939194,3149.194101086736,3044.3873243469234,3123.64111328125,350855,0.0,0,159136992
2016-09-09,3158.1772674690005,3158.1772674690005,3011.447792652963,3028.815673828125,128166,0.0,0,159136992
2016-09-12,2964.5346030294377,2991.434960874212,2879.6410633862324,2937.484375,158032,0.0,0,159136992
2016-09-14,2964.534171027602,2992.382727884969,2874.699802208584,2898.056640625,137915,0.0,0,159136992
2016-09-15,2921.613790943548,2981.054256918133,2904.744987474775,2960.691650390625,109780,0.0,0,159136992
2016-09-16,2988.989349791809,3014.392466507607,2856.8330973226343,2889.722412109375,182523,0.0,0,159136992
2016-09-19,2905.6427052197987,2973.268020671067,2905.3931653103846,2958.545166015625,101284,0.0,0,159136992
2016-09-20,2974.516082001036,3104.0772674653904,2969.475326479509,3090.502197265625,273623,0.0,0,159136992
2016-09-21,3109.267311284973,3193.1127219263653,3104.2265563117203,3169.10693359375,228765,0.0,0,159136992
2016-09-22,3193.1128160475914,3293.926943718991,3140.409936209822,3248.211181640625,282425,0.0,0,159136992
2016-09-23,3272.965811493332,3418.4975513922377,3254.000776294072,3288.5869140625,327849,0.0,0,159136992
2016-09-26,3316.884676866848,3349.025370408181,3239.028220413157,3280.950927734375,174130,0.0,0,159136992
2016-09-27,3294.9248755704493,3311.6940057717784,3252.3035089234168,3266.626953125,135971,0.0,0,159136992
2016-09-28,3255.9967854483384,3258.9912644049127,3197.105365969046,3228.697021484375,200871,0.0,0,159136992
2016-09-29,3258.9915125815714,3303.609203693961,2969.425277953454,3099.984619140625,301395,0.0,0,159136992
2016-09-30,3097.2895159158875,3192.1146863999384,3034.4554122123536,3063.901123046875,269368,0.0,0,159136992
2016-10-03,3103.278472094534,3196.007409696028,3096.2913542738,3188.770751953125,167480,0.0,0,159136992
2016-10-04,3230.9430478551344,3234.5365202654607,3168.358483163176,3193.96142578125,182588,0.0,0,159136992
2016-10-05,3222.0598456240887,3222.0598456240887,3104.676155258638,3148.8447265625,116651,0.0,0,159136992
2016-10-06,3182.033338055678,3182.133251506227,3146.199500861866,3153.6357421875,159232,0.0,0,159136992
2016-10-07,3162.169722548491,3162.169722548491,3105.2746233738494,3144.05322265625,90612,0.0,0,159136992
2016-10-10,3147.3472583213247,3161.022241589076,3104.276763405276,3114.158447265625,107671,0.0,0,159136992
2016-10-13,3109.167566812889,3124.2398758309714,3083.3153279367,3111.86279296875,147343,0.0,0,159136992
2016-10-14,3134.221302547292,3243.918950659919,3105.873665949826,3169.10693359375,233247,0.0,0,159136992
2016-10-17,3174.147983583242,3209.3331145333395,3129.430378346694,3191.11669921875,149486,0.0,0,159136992
2016-10-18,3199.1020623790305,3353.8168267062533,3198.9524358900926,3319.87939453125,362753,0.0,0,159136992
2016-10-19,3373.779855783286,3438.6602376252727,3305.904994779362,3355.014404296875,308174,0.0,0,159136992
2016-10-20,3368.7892664742244,3433.6696523470614,3303.908880601388,3331.15869140625,192297,0.0,0,159136992
2016-10-21,3338.844329823753,3338.844329823753,3255.9970714155697,3269.372314453125,169033,0.0,0,159136992
2016-10-24,3284.9438466321294,3303.8589257861954,3189.120507441402,3215.022705078125,128698,0.0,0,159136992
2016-10-25,3228.0483534599416,3267.97474002098,3180.4361862241685,3242.62158203125,124434,0.0,0,159136992
2016-10-26,3236.5829386173805,3355.8130717409363,3204.19270354304,3321.82568359375,227392,0.0,0,159136992
2016-10-27,3319.3801152672736,3353.4671718837712,3179.1386760265423,3262.035888671875,243573,0.0,0,159136992
2016-10-28,3293.9272760834915,3403.724851952941,3289.4355570706502,3376.97412109375,361297,0.0,0,159136992
2016-11-01,3433.6695461365725,3473.595936207928,3403.724753583056,3452.53466796875,192355,0.0,0,159136992
2016-11-02,3441.6548552135464,3441.6548552135464,3350.922230434021,3366.34375,133116,0.0,0,159136992
2016-11-03,3365.794729785864,3391.746883692872,3316.9348579953617,3341.58935546875,85341,0.0,0,159136992
2016-11-04,3341.639426016613,3353.816926834108,3175.146322696219,3190.8173828125,233335,0.0,0,159136992
2016-11-07,3242.022664600149,3280.950892407848,3109.367339624292,3135.668701171875,338349,0.0,0,159136992
2016-11-08,3154.184830356421,3182.1333035367943,3014.4424644545543,3066.396728515625,340893,0.0,0,159136992
2016-11-09,2944.5711648457464,3180.086901309294,2475.436097904221,3026.869384765625,222034,0.0,0,159136992
2016-11-10,3082.017624840075,3134.221425344428,3048.978685329109,3083.764404296875,240541,0.0,0,159136992
2016-11-11,3044.3369581471343,3111.712734131909,2889.6721700136814,3016.288818359375,354680,0.0,0,159136992
2016-11-15,3024.4738380499693,3032.409158901323,2779.824798885907,2822.64599609375,529100,0.0,0,159136992
2016-11-16,2879.6907634122904,3031.411039335572,2855.38547699673,2919.068115234375,413541,0.0,0,159136992
2016-11-17,2947.515793291953,3092.698080598417,2878.343273684656,2912.77978515625,293395,0.0,0,159136992
2016-11-18,2924.308291925841,3010.4994755942475,2904.694552185573,2937.783447265625,370661,0.0,0,159136992
2016-11-21,2993.1815755977914,2999.470030723267,2777.8785675550253,2840.463134765625,264002,0.0,0,159136992
2016-11-22,2870.707419062868,2923.310388747622,2870.707419062868,2896.21044921875,323345,0.0,0,159136992
2016-11-23,2932.5931064410347,2953.554459482308,2870.507623790385,2925.755615234375,228999,0.0,0,159136992
2016-11-24,2929.598614247708,2970.024080645334,2877.794225155428,2944.02197265625,369076,0.0,0,159136992
2016-11-25,2973.517893289464,3023.2262975449585,2934.5896630651305,2964.68408203125,516372,0.0,0,159136992
2016-11-28,2979.5066191580395,2991.8837016069897,2919.617038873456,2936.48583984375,368787,0.0,0,159136992
2016-11-29,2945.569523114377,2974.017076963499,2923.560051134943,2932.693359375,277511,0.0,0,159136992
2016-11-30,2949.51201171879,2999.4699543726483,2903.347124733853,2984.49755859375,4060622,0.0,0,159136992
2016-12-01,3003.4623018989446,3013.4438981166213,2924.85723168474,2933.890625,166356,0.0,0,159136992
2016-12-02,2929.598751817536,2993.480973322246,2917.670792009221,2972.170166015625,159690,0.0,0,159136992
2016-12-05,2984.497546151692,3089.304316167052,2974.515949007372,3026.07080078125,147477,0.0,0,159136992
2016-12-06,3023.4257481986183,3038.3981437823027,2984.49751968104,2993.48095703125,213031,0.0,0,159136992
2016-12-07,3014.442539647053,3014.442539647053,2940.678629282562,2951.758056640625,71578,0.0,0,159136992
2016-12-08,2964.63420585626,2994.7286231663165,2955.6507686065315,2989.887451171875,93049,0.0,0,159136992
2016-12-09,3004.360813646224,3004.410770369991,2977.5104149238136,2991.63427734375,75328,0.0,0,159136992
2016-12-12,2981.4533230979323,3042.391026751953,2954.552965612133,2969.77490234375,105499,0.0,0,159136992
2016-12-13,2984.347842394423,2994.479065757036,2830.780876828984,2869.509521484375,213187,0.0,0,159136992
2016-12-14,2884.681593833029,2887.077079687013,2754.920830096595,2770.641845703125,147517,0.0,0,159136992
2016-12-15,2754.920841066817,2798.390745829889,2695.0312575653647,2705.761474609375,197986,0.0,0,159136992
2016-12-16,2725.974296560023,2845.803424134627,2713.9963794751748,2824.592529296875,185787,0.0,0,159136992
2016-12-19,2829.583036689628,2834.573834961025,2719.985057911481,2727.770751953125,131081,0.0,0,159136992
2016-12-20,2741.894469746627,2768.844778998376,2670.5760149279454,2689.690673828125,128587,0.0,0,159136992
2016-12-21,2704.912867704583,2712.84843225549,2645.1231992804005,2655.0048828125,100191,0.0,0,159136992
2016-12-22,2647.119605637417,2647.119605637417,2537.4716617509,2545.4072265625,152438,0.0,0,159136992
2016-12-23,2550.2980884097674,2635.141664736511,2536.623348963607,2615.57763671875,220535,0.0,0,159136992
2016-12-26,2625.1600135935737,2633.095334478147,2550.2980360196125,2613.032470703125,74403,0.0,0,159136992
2016-12-27,2620.16933404084,2769.893295986031,2601.204298861116,2738.501220703125,101362,0.0,0,159136992
2016-12-28,2748.931978494879,2814.8105226418147,2723.478904619926,2795.595947265625,105911,0.0,0,159136992
2016-12-29,2819.801216470083,2886.6779178872494,2806.825140075707,2866.914306640625,138991,0.0,0,159136992
2016-12-30,2874.6999360563013,2936.585837457513,2871.8550834347125,2889.522705078125,75673,0.0,0,159136992
2017-01-02,2892.6668283428103,2973.5177645387275,2853.539016601078,2944.2216796875,77962,0.0,0,159136992
2017-01-03,2944.571380290281,3039.396560333527,2934.6896958465263,3011.0986328125,89363,0.0,0,159136992
2017-01-04,3014.492624149882,3031.411384422462,2942.1759936647736,2955.401611328125,85592,0.0,0,159136992
