Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-11,451.7364041124072,457.57391004463926,449.9402042679223,451.4797668457031,5360622,0.0,0.0,2095740032
2016-01-12,454.1741278823047,454.5803832919253,440.8525316753655,449.0208129882813,6565212,0.0,0.0,2095740032
2016-01-13,452.0357456491467,466.5761575243321,448.22956857033273,463.3259582519531,8751294,0.0,0.0,2095740032
2016-01-14,455.8846772775541,493.9463435793386,450.9024374836699,484.537841796875,30227006,0.0,0.0,2095740032
2016-01-15,490.95289107663785,497.7954400811903,486.4838721398419,487.4888610839844,13036614,0.0,0.0,2095740032
2016-01-18,487.48874807439125,496.9827617355041,482.54926327499845,484.0674743652344,10066612,0.0,0.0,2095740032
2016-01-19,485.3932405353335,495.6356585176942,482.6348593013149,487.3818664550781,7500436,0.0,0.0,2095740032
2016-01-20,484.9655949519231,496.0847355769231,477.6953876201923,479.512939453125,7507998,0.0,0.0,2095740032
2016-01-21,485.3931447868394,488.60058847485817,479.8335757276069,486.2698669433594,6743000,0.0,0.0,2095740032
2016-01-22,490.9955776318236,492.8772887847867,483.6826148508406,485.9278259277344,6436018,0.0,0.0,2095740032
2016-01-25,487.6383621265933,490.4609021702697,480.9241341284169,486.5264587402344,4579262,0.0,0.0,2095740032
2016-01-27,490.2898845145145,491.63702147815593,485.3932074009456,486.8900146484375,6971962,0.0,0.0,2095740032
2016-01-28,485.8207997831782,488.6433397635564,481.6297191849441,483.0837707519531,7788598,0.0,0.0,2095740032
2016-01-29,486.6763125859216,500.3614110066153,483.93928246088126,498.1803588867188,10232108,0.0,0.0,2095740032
2016-02-01,500.36129733794434,504.59513414093374,496.76894937769583,501.7939453125,4251126,0.0,0.0,2095740032
2016-02-02,503.2906973418097,508.9144260198174,497.7952873000567,502.7347717285156,7632702,0.0,0.0,2095740032
2016-02-03,499.42044346104177,502.8844726013144,492.9841515055867,495.1010437011719,5245966,0.0,0.0,2095740032
2016-02-04,496.1060193895309,511.03128200758056,496.1060193895309,504.5308837890625,5549346,0.0,0.0,2095740032
2016-02-05,502.7133029679911,507.4817126671549,501.1523367160922,502.37115478515625,3984224,0.0,0.0,2095740032
2016-02-08,497.68840390553913,501.30210333566606,489.1566235775272,492.1502380371094,4221044,0.0,0.0,2095740032
2016-02-09,482.52792018528135,482.52792018528135,467.64535840499786,473.6967468261719,7579572,0.0,0.0,2095740032
2016-02-10,473.8463400711048,482.1856935290349,472.56336261603866,474.0815734863281,5866054,0.0,0.0,2095740032
2016-02-11,475.1293816835801,475.9847001024524,458.0871726284475,461.2946166992188,5214378,0.0,0.0,2095740032
2016-02-12,468.1584472542704,472.3067723021101,456.3123097663113,463.8605041503906,7408096,0.0,0.0,2095740032
2016-02-15,468.8213166520119,470.5105493171062,464.6943956472002,466.8968505859375,5093478,0.0,0.0,2095740032
2016-02-16,464.8655677737097,467.32460826561294,459.1776793193358,461.5084533691406,5125448,0.0,0.0,2095740032
2016-02-17,462.62034302192217,471.7081010891427,460.5889618068964,469.5056457519531,4164598,0.0,0.0,2095740032
2016-02-18,470.4251070831748,481.9719051661255,470.4251070831748,480.4323425292969,4189072,0.0,0.0,2095740032
2016-02-19,478.6362101067445,485.0510988351471,476.3482435678472,482.0788879394531,3974018,0.0,0.0,2095740032
2016-02-22,483.6826340424964,484.9442080063419,476.4338303027049,481.82232666015625,3857010,0.0,0.0,2095740032
2016-02-23,483.3617739537323,484.3240070803821,477.2890346584491,480.6461486816406,2501960,0.0,0.0,2095740032
2016-02-24,478.7645003719004,489.1352365344896,478.2726818243219,481.2662963867188,4950714,0.0,0.0,2095740032
2016-02-25,481.2876294520257,483.5114362038347,470.8954909747355,474.8299865722656,4484528,0.0,0.0,2095740032
2016-02-26,479.0424335999705,484.1101843646568,477.2676375891846,479.4700927734375,4235636,0.0,0.0,2095740032
2016-02-29,483.0409676193041,483.4258712614907,456.8682508133575,463.6038818359375,8166076,0.0,0.0,2095740032
2016-03-01,468.2012787228976,483.3831792100725,468.2012787228976,481.3089904785156,6386154,0.0,0.0,2095740032
2016-03-02,486.2699026721159,497.5814673611862,481.1165885529304,494.3740234375,7214898,0.0,0.0,2095740032
2016-03-03,499.5058508769165,510.1331695407215,493.51862321229584,500.0618286132813,5814304,0.0,0.0,2095740032
2016-03-04,502.7562051552991,506.7762125565631,495.6998275121064,500.6393127441406,4281680,0.0,0.0,2095740032
2016-03-08,497.36763284203033,509.12826044577565,490.69615998771286,497.56005859375,7617746,0.0,0.0,2095740032
2016-03-09,489.6698148239453,506.2416098671137,488.7930925269601,503.9963989257813,6305782,0.0,0.0,2095740032
2016-03-10,497.3248742269902,497.3248742269902,487.2534795880676,488.6006164550781,24381016,0.0,0.0,2095740032
2016-03-11,490.182941648278,494.352618741864,486.7616681355921,488.814453125,4058548,0.0,0.0,2095740032
2016-03-14,490.097462858512,493.6256514000327,486.8900187298568,488.044677734375,4174262,0.0,0.0,2095740032
2016-03-15,489.2421144721218,493.7325359773292,482.8058227661947,485.1365966796875,6720258,0.0,0.0,2095740032
2016-03-16,488.3440313865312,493.9463562415328,483.9177692844856,492.8558044433594,5588850,0.0,0.0,2095740032
2016-03-17,494.7589018065679,500.2543116734314,493.540083618896,496.8330383300781,6474622,0.0,0.0,2095740032
2016-03-18,497.2820792057079,512.763319513564,496.9399310048052,510.3684387207031,8477422,0.0,0.0,2095740032
2016-03-21,508.0591507220476,512.763402117622,504.6592808224983,511.010009765625,5138392,0.0,0.0,2095740032
2016-03-22,509.4489831705148,510.62504588087694,501.2165441979797,508.89300537109375,7097950,0.0,0.0,2095740032
2016-03-23,508.9144399127659,517.7669643302922,505.535921845556,516.5267944335938,6333176,0.0,0.0,2095740032
2016-03-28,527.0471875915729,529.0144093925551,511.3734680930863,515.2865600585938,10787510,0.0,0.0,2095740032
2016-03-29,512.763357178805,521.273785307658,509.5773171673714,512.0149536132812,6995356,0.0,0.0,2095740032
2016-03-30,512.1646517939392,517.4676363595138,511.2879817492489,515.735595703125,5756818,0.0,0.0,2095740032
2016-03-31,517.5745951855823,525.9781096920852,513.3194066295819,521.0172729492188,17996320,0.0,0.0,2095740032
2016-04-01,520.0336152358177,522.6850815369654,511.095527033053,515.5217895507812,5511428,0.0,0.0,2095740032
2016-04-04,518.9858767873927,533.7187163035572,518.9858767873927,531.8797607421875,4577054,0.0,0.0,2095740032
2016-04-05,531.1527043706934,531.2810230071683,519.1782472673283,521.65869140625,4790716,0.0,0.0,2095740032
2016-04-06,525.1654729388599,525.1654729388599,511.4803791814955,513.4903564453125,4931354,0.0,0.0,2095740032
2016-04-07,516.7833699171498,516.7833699171498,502.4995426883448,505.2793273925781,5657890,0.0,0.0,2095740032
2016-04-08,502.8629869897364,503.568635008352,496.9613222078707,498.5436401367188,4195578,0.0,0.0,2095740032
2016-04-11,498.56510420542895,507.5245433473331,492.27848279450535,506.30572509765625,5768678,0.0,0.0,2095740032
2016-04-12,504.8515526792999,511.0098539787995,504.0389899723384,505.57855224609375,5842138,0.0,0.0,2095740032
2016-04-13,511.0313475127226,511.0313475127226,498.80030465759774,501.5159301757813,12511386,0.0,0.0,2095740032
2016-04-18,534.5739635553041,542.2290731543138,527.5175872363741,529.7413940429688,25015990,0.0,0.0,2095740032
2016-04-20,532.0078660556084,533.0556098617898,524.2244921124689,531.8367919921875,8072848,0.0,0.0,2095740032
2016-04-21,535.0015752275816,535.0015752275816,520.9315793150721,524.4384155273438,5441100,0.0,0.0,2095740032
2016-04-22,524.4386125859585,525.3794421500097,516.1847673382675,518.0023193359375,5143938,0.0,0.0,2095740032
2016-04-25,518.3442260809019,523.7968795327303,513.6613276760557,519.9692993164062,5364134,0.0,0.0,2095740032
2016-04-26,519.7984276740574,530.1050576232641,516.8689721783843,526.9403686523438,5846744,0.0,0.0,2095740032
2016-04-27,525.6785516667934,531.3022793457419,525.4006150117671,530.3614501953125,4486208,0.0,0.0,2095740032
2016-04-28,526.4484689446327,530.1263275800333,516.1846482665895,517.1041259765625,12165168,0.0,0.0,2095740032
2016-04-29,518.0876158612608,523.2623329350871,515.3292354413138,516.6549682617188,5036410,0.0,0.0,2095740032
2016-05-02,517.4676044379297,517.9594229326323,511.5445352743108,513.6400756835938,3615250,0.0,0.0,2095740032
2016-05-03,514.3671910254693,518.4085502768559,501.1311573969906,503.6971130371094,6824810,0.0,0.0,2095740032
2016-05-04,505.0654932884173,510.1974034657764,500.6392312013432,508.422607421875,5812842,0.0,0.0,2095740032
2016-05-05,511.1168998756149,512.7633773436181,505.1082672743205,509.9621887207031,6302668,0.0,0.0,2095740032
2016-05-06,508.8289195120877,508.8289195120877,503.3762648999376,505.2793273925781,2596720,0.0,0.0,2095740032
2016-05-09,505.49317972051847,513.8539380503157,504.8944463933181,512.7847900390625,5123678,0.0,0.0,2095740032
2016-05-10,514.260189443495,520.3115775813794,511.7369897155142,518.6651000976562,3395704,0.0,0.0,2095740032
2016-05-11,512.5494081847088,519.4774644097948,509.9834537006802,513.9820556640625,3709888,0.0,0.0,2095740032
2016-05-12,514.8588798629905,518.7505678287222,511.8225102283861,517.4675903320312,3406932,0.0,0.0,2095740032
2016-05-13,515.7570519177754,517.4676889058941,509.8339817873141,516.2916259765625,5652064,0.0,0.0,2095740032
2016-05-16,517.5531110807333,523.3051582891447,515.3293042595003,519.6058959960938,4533878,0.0,0.0,2095740032
2016-05-17,521.7441351963017,524.2031751777597,516.676384979759,519.2850952148438,3796294,0.0,0.0,2095740032
2016-05-18,512.7633507754091,519.1782383997887,512.2929361238524,517.4034423828125,4256596,0.0,0.0,2095740032
2016-05-19,517.873769832441,520.097628490456,513.6185826399059,515.6499633789062,3954400,0.0,0.0,2095740032
2016-05-20,515.3294181636687,521.5304775523601,513.1911218227406,513.8753662109375,3994548,0.0,0.0,2095740032
2016-05-23,514.6451053618695,515.3935089817064,506.7761654324002,508.0591430664063,4585946,0.0,0.0,2095740032
2016-05-24,509.36347509728336,509.6628156343628,503.6114279404957,507.9521789550781,3485060,0.0,0.0,2095740032
2016-05-25,510.66785737411993,518.7933824461285,510.66785737411993,516.8903198242188,3857396,0.0,0.0,2095740032
2016-05-26,517.5103689874333,530.2118780962785,517.5103689874333,527.7955932617188,6136436,0.0,0.0,2095740032
2016-05-27,526.7050304416485,538.6367318866248,526.7050304416485,533.5048217773438,6180764,0.0,0.0,2095740032
2016-05-30,530.9388748258287,543.982479885988,530.9388748258287,542.1007690429688,5285700,0.0,0.0,2095740032
2016-05-31,540.9888601860154,541.7372637475376,529.8697215576863,533.9966430664062,13782038,0.0,0.0,2095740032
2016-06-01,532.8847323337415,542.4856598666132,532.8633284933387,538.0807495117188,4840534,0.0,0.0,2095740032
2016-06-02,536.7122393880451,545.2226670112708,536.2845802331542,539.513427734375,5053552,0.0,0.0,2095740032
2016-06-03,538.8719368431935,547.1043755418616,538.8719368431935,541.8013916015625,3998380,0.0,0.0,2095740032
2016-06-06,540.9460846432655,546.1207500643718,539.3209589453039,541.7372436523438,4225768,0.0,0.0,2095740032
2016-06-07,541.8442265277016,544.1963522150752,536.755071417758,537.7387084960938,5692420,0.0,0.0,2095740032
2016-06-08,540.539718921402,540.539718921402,528.3086786416438,529.4847412109375,8741370,0.0,0.0,2095740032
2016-06-09,530.5231526993035,530.5231526993035,510.535267887677,512.8931274414062,12740804,7.125,0.0,2095740032
2016-06-10,508.5234326775002,514.8399458200533,506.2304269199242,510.7731323242188,6383956,0.0,0.0,2095740032
2016-06-13,509.1292071550636,512.6335698139115,504.456688401708,510.9030151367188,5286722,0.0,0.0,2095740032
2016-06-14,511.5519086259635,511.5519086259635,504.99742305025137,508.3503723144531,2940728,0.0,0.0,2095740032
2016-06-15,512.1144891422207,515.986637807658,510.10276111860014,514.8184814453125,6711572,0.0,0.0,2095740032
2016-06-16,514.6237325169786,514.6237325169786,506.2305311929893,513.1094970703125,5302564,0.0,0.0,2095740032
2016-06-17,514.4073695384532,516.0297645222792,508.3936815692705,510.29730224609375,8515082,0.0,0.0,2095740032
2016-06-20,510.946242860086,524.2715343322601,510.38379149322304,522.9519653320312,6229566,0.0,0.0,2095740032
2016-06-21,524.0119275761818,525.5694690130757,517.2844280529644,521.8054809570312,4761724,0.0,0.0,2095740032
2016-06-22,520.8968859502006,524.3363417715344,514.0395745506146,518.9500122070312,3031258,0.0,0.0,2095740032
2016-06-23,517.9983566323165,525.5911344230317,516.2894020139373,524.18505859375,3828626,0.0,0.0,2095740032
2016-06-24,513.9748497663031,518.7338761530281,501.8609644182757,516.8086547851562,7808348,0.0,0.0,2095740032
2016-06-27,507.074099433585,511.8979776420134,501.8607831048484,504.5431213378906,5583778,0.0,0.0,2095740032
2016-06-28,503.0722446664591,507.268818457549,499.7408953653068,501.49310302734375,7655974,0.0,0.0,2095740032
2016-06-29,505.7546451237481,510.4704175611941,501.9474034024991,509.1508483886719,5459150,0.0,0.0,2095740032
2016-06-30,510.72989874878976,512.4604532553507,505.3002628595219,506.5333251953125,9346224,0.0,0.0,2095740032
2016-07-01,510.5136292583916,510.5136292583916,506.23049587418,507.2255859375,3991912,0.0,0.0,2095740032
2016-07-04,508.86952383874274,516.8300850110812,508.86952383874274,512.2224731445312,5381322,0.0,0.0,2095740032
2016-07-05,512.676917712279,513.7585145850898,506.6416282869341,508.5451965332031,3596416,0.0,0.0,2095740032
2016-07-07,505.6249270960448,506.6200174268623,499.6977968642408,500.6712341308594,5954876,0.0,0.0,2095740032
2016-07-08,503.1588096942509,504.8893644997341,499.0487420312282,501.0821228027344,5551648,0.0,0.0,2095740032
2016-07-11,505.0623437358166,509.95112853364833,501.8608073334642,508.3720397949219,6668882,0.0,0.0,2095740032
2016-07-12,510.513670048384,510.66508303211646,505.322005607214,509.0210876464844,6197368,0.0,0.0,2095740032
2016-07-13,510.5136350018048,517.3493471716795,508.4369482429639,516.4840698242188,5275420,0.0,0.0,2095740032
2016-07-14,517.0033034224313,517.4575952323856,503.59150224578246,508.8913269042969,7413328,0.0,0.0,2095740032
2016-07-15,514.62374868119,514.7968147287131,455.1359256936627,464.0266723632813,61484126,0.0,0.0,2095740032
2016-07-18,466.06003356778615,469.36973014259456,456.49872898349344,468.0934143066406,14332824,0.0,0.0,2095740032
2016-07-19,470.9704256169762,471.5761302917447,464.6971651681411,470.2565612792969,10404644,0.0,0.0,2095740032
2016-07-20,462.9234164022336,471.5329372323697,462.9234164022336,468.5909729003906,9822896,0.0,0.0,2095740032
2016-07-21,466.8171575760514,470.3647737932128,465.3461754327133,467.20654296875,8668002,0.0,0.0,2095740032
2016-07-22,462.92333285147936,467.2064658393941,461.49560425139686,463.9832763671875,9386538,0.0,0.0,2095740032
2016-07-25,459.8948730185244,468.6558054537314,459.8948730185244,467.6174621582031,8469552,0.0,0.0,2095740032
2016-07-26,463.074823304953,471.5329310390437,463.074823304953,471.01373291015625,7189610,0.0,0.0,2095740032
2016-07-27,469.2831663785998,474.3883240505458,466.62248068236073,469.56439208984375,7431820,0.0,0.0,2095740032
2016-07-28,469.5860385417765,470.2565968150951,464.6756000370202,466.1681823730469,11258562,0.0,0.0,2095740032
2016-07-29,464.0482519262795,465.84371306615606,461.40916645930383,464.5890502929688,8156784,0.0,0.0,2095740032
2016-08-01,463.5723966938152,470.6460293286807,462.2095741391992,469.5211791992188,9096662,0.0,0.0,2095740032
2016-08-02,467.20652790663337,469.412974644337,465.0865877812556,468.8938293457031,6822502,0.0,0.0,2095740032
2016-08-03,469.6941689344326,470.0619012307285,463.0531761062954,469.3696899414063,7213460,0.0,0.0,2095740032
2016-08-04,470.0186624680194,470.2349818033957,462.9450307636831,463.7021484375,4237278,0.0,0.0,2095740032
2016-08-05,463.78869080275626,464.4159957987748,458.5970263534717,462.0581359863281,5609968,0.0,0.0,2095740032
2016-08-08,462.4907126351324,467.6823763878186,459.70021449299736,466.6872863769531,4643064,0.0,0.0,2095740032
2016-08-09,465.9518356629863,469.1966256049291,463.5723230388949,468.7207336425781,7192664,0.0,0.0,2095740032
2016-08-10,465.519204011544,470.6676146927264,465.17307195425855,468.2664489746094,5576454,0.0,0.0,2095740032
2016-08-11,467.985269821306,473.7393857688232,465.1947712766458,466.1033020019531,5038552,0.0,0.0,2095740032
2016-08-12,465.1082399157556,466.7306349861854,458.5970065748281,459.70025634765625,7449928,0.0,0.0,2095740032
2016-08-16,450.8094670873245,457.753338449064,444.75252607079614,455.0493469238281,16429408,0.0,0.0,2095740032
2016-08-17,454.2489544127447,455.41711051935965,445.8341533326151,447.0455627441406,6599316,0.0,0.0,2095740032
2016-08-18,448.4299766075642,449.55482657493735,441.9403966277153,442.7624206542969,8434000,0.0,0.0,2095740032
2016-08-19,445.6178436607134,449.511591809205,440.62087215138297,441.8538818359375,5686016,0.0,0.0,2095740032
2016-08-22,440.4261297304049,445.6177933421582,436.57563532255455,439.3229064941406,10253518,0.0,0.0,2095740032
2016-08-23,441.3347387504493,450.80953708857993,441.3347387504493,449.7928466796875,7406138,0.0,0.0,2095740032
2016-08-24,452.972714965365,459.4839484687434,452.972714965365,457.47216796875,6129966,0.0,0.0,2095740032
2016-08-25,456.4338859651365,457.5587361642872,446.5264479253195,448.2786560058594,4796562,0.0,0.0,2095740032
2016-08-26,448.21365612939536,452.540042771571,440.01514816123887,441.3995971679688,6881054,0.0,0.0,2095740032
2016-08-29,440.2531117098446,445.61784192264327,437.39770697455566,442.5028381347656,5220282,0.0,0.0,2095740032
2016-08-30,446.6777699676989,452.1074063555642,443.45463302818496,450.1172790527344,4375438,0.0,0.0,2095740032
2016-08-31,448.68960210630536,452.4319375647193,444.6660937321747,448.1488037109375,11139814,0.0,0.0,2095740032
2016-09-01,449.07891309130656,450.1388566456345,446.4830812237268,448.8842468261719,2877826,0.0,0.0,2095740032
2016-09-02,449.5332430844608,449.9442287069017,443.9737937779707,446.418212890625,3332592,0.0,0.0,2095740032
2016-09-06,449.1871107767644,453.7947232942262,448.0406077090633,452.107421875,8215044,0.0,0.0,2095740032
2016-09-07,453.4054337991267,458.16446029892666,451.6748787082904,456.1526794433594,7425470,0.0,0.0,2095740032
2016-09-08,452.1074351070987,452.1074351070987,443.02202253556845,448.9275512695313,9092774,0.0,0.0,2095740032
2016-09-09,448.6463641024396,450.3769190266534,444.12531048786894,447.9974060058594,5053438,0.0,0.0,2095740032
2016-09-12,443.5628275500303,457.7317449870101,443.5628275500303,456.0011901855469,6203096,0.0,0.0,2095740032
2016-09-14,455.9794961378113,457.6451972343636,450.225433627581,452.3669738769531,5152418,0.0,0.0,2095740032
2016-09-15,452.366947501893,452.8861455527947,447.9324014803172,450.8959655761719,4701722,0.0,0.0,2095740032
2016-09-16,453.8379036342904,460.543802115064,449.12213220469965,458.6618347167969,9949384,0.0,0.0,2095740032
2016-09-19,452.5400630366889,462.4474994534017,450.5282825955207,459.11614990234375,5809154,0.0,0.0,2095740032
2016-09-20,455.6983326280464,457.3639809465121,452.43188954180073,454.3355102539063,4214004,0.0,0.0,2095740032
2016-09-21,456.0011830674284,459.137813596118,454.72492004620807,456.75830078125,4231532,0.0,0.0,2095740032
2016-09-22,458.1643874752269,459.0296648831121,455.1359165476285,458.077880859375,3629514,0.0,0.0,2095740032
2016-09-23,457.2990623283926,458.0778330391276,449.9442051291658,451.0474548339844,5205294,0.0,0.0,2095740032
2016-09-26,451.1339744921485,451.6747728312664,446.0504701044403,448.17041015625,6371798,0.0,0.0,2095740032
2016-09-27,447.8027093148584,454.22738347256814,447.06719183457113,449.8360900878906,6525660,0.0,0.0,2095740032
2016-09-28,449.9442209318256,450.9393110068985,447.0239098825084,449.4899291992188,5434708,0.0,0.0,2095740032
2016-09-29,452.0857880345124,452.0857880345124,443.0220284025797,445.271728515625,8902638,0.0,0.0,2095740032
2016-09-30,446.0937886565307,451.63158558401295,446.0937886565307,448.2353820800781,6502354,0.0,0.0,2095740032
2016-10-03,447.99734240423606,449.9442164175814,443.93052834722505,449.1221923828125,3656160,0.0,0.0,2095740032
2016-10-04,449.9441841265306,454.8762751688458,449.2087195658727,453.9244384765625,5066586,0.0,0.0,2095740032
2016-10-05,453.9244667657839,454.20569246085614,448.6462961710593,450.5931701660156,2307574,0.0,0.0,2095740032
2016-10-06,452.10741100089456,452.10741100089456,443.8656231969479,444.4929809570313,3721882,0.0,0.0,2095740032
2016-10-07,445.59622671083264,447.2619280258735,437.0083587165364,438.0683288574219,6288558,0.0,0.0,2095740032
2016-10-10,439.9935114402034,446.3749315913765,436.96504085998566,445.5961608886719,5413170,0.0,0.0,2095740032
2016-10-13,441.8971468080655,457.7317115212872,441.8971468080655,455.2872924804688,9778690,0.0,0.0,2095740032
2016-10-14,455.525303850901,468.4179055949663,431.0163106074661,444.3848571777344,33461690,0.0,0.0,2095740032
2016-10-17,447.759449077202,450.7230667373744,440.1450177095708,442.3298645019531,8014858,0.0,0.0,2095740032
2016-10-18,445.6178930363122,450.160599712896,444.4497895872716,449.5332946777344,6388134,0.0,0.0,2095740032
2016-10-19,450.8094680298359,452.41020989118846,448.2136361601823,450.7229614257813,3509836,0.0,0.0,2095740032
2016-10-20,451.9992971080529,454.5734763351549,447.2619243078088,448.4949340820313,3535490,0.0,0.0,2095740032
2016-10-21,452.5834177957651,455.2070897829869,447.117434489053,454.0264587402344,3863620,5.5,0.0,2095740032
2016-10-24,453.6766150428042,455.9504427498347,448.42927106158623,449.12890625,2902974,0.0,0.0,2095740032
2016-10-25,453.2394630502397,454.2889428155433,443.9254302183421,444.7999877929688,5636014,0.0,0.0,2095740032
2016-10-26,444.7124120603589,445.9586456071981,441.3453609281239,443.488037109375,2775216,0.0,0.0,2095740032
2016-10-27,445.10599751295695,445.1278561099893,437.7596940326977,438.8091735839844,7227790,0.0,0.0,2095740032
2016-10-28,439.5525062801713,441.65143847166746,434.2833038620221,436.1854553222656,5840706,0.0,0.0,2095740032
2016-11-01,440.2522109239088,440.2522109239088,431.3317410299649,432.6654357910156,6332798,0.0,0.0,2095740032
2016-11-02,430.6320742379592,431.812732109196,428.5331417387464,428.9922790527344,5377194,0.0,0.0,2095740032
2016-11-03,428.9922607908164,429.4076808912642,422.0176602286895,422.7828979492188,5225108,0.0,0.0,2095740032
2016-11-04,422.8484805074705,428.1832857028333,420.2248084464108,424.59759521484375,6005548,0.0,0.0,2095740032
2016-11-07,430.7194975726051,431.1567762503439,426.3467107952183,427.6366882324219,4537672,0.0,0.0,2095740032
2016-11-08,431.55036372432096,431.9220399470325,424.4226994964496,429.6700439453125,5261108,0.0,0.0,2095740032
2016-11-09,406.6692367076886,426.171858243941,393.98815298239504,419.0442199707031,12764158,0.0,0.0,2095740032
2016-11-10,420.8807601358705,420.8807601358705,408.8555955605599,410.7796325683594,7287330,0.0,0.0,2095740032
2016-11-11,411.0419795114472,413.2283730194868,401.7279485050732,402.9741821289063,7096782,0.0,0.0,2095740032
2016-11-15,404.04556617633887,411.0201675970201,397.2896041312942,403.8487854003906,9235850,0.0,0.0,2095740032
2016-11-16,406.6692284479219,418.41015194832914,406.0351689366601,411.4355773925781,12222616,0.0,0.0,2095740032
2016-11-17,408.5276216086774,414.9774823726357,405.0949945219135,406.5817260742188,5706730,0.0,0.0,2095740032
2016-11-18,406.6692352294922,408.0903911590576,401.20325088500977,402.2964477539063,6040228,0.0,0.0,2095740032
2016-11-21,405.3136577210414,405.3136577210414,396.5899418873701,398.4046325683594,7940568,0.0,0.0,2095740032
2016-11-22,400.94085069894845,406.0788754238613,398.6451375239874,399.76019287109375,5483126,0.0,0.0,2095740032
2016-11-23,403.2146861355522,403.56453045359433,398.9949626152553,402.4057312011719,8251786,0.0,0.0,2095740032
2016-11-24,405.8820794441209,410.9982453799733,403.73940321879127,406.8003540039063,16780644,0.0,0.0,2095740032
2016-11-25,406.86598332400825,430.7195317495205,406.86598332400825,427.43994140625,12631380,0.0,0.0,2095740032
2016-11-28,428.2269558514293,430.0416728367202,424.4226264429468,428.4237365722656,7365712,0.0,0.0,2095740032
2016-11-29,428.00837441401615,430.58832934858856,422.8922084272887,425.2972412109375,6125506,0.0,0.0,2095740032
2016-11-30,425.4721943582631,427.2213092374337,420.2467083188657,426.5872497558594,8500918,0.0,0.0,2095740032
2016-12-01,426.7839614419962,430.0854099042113,422.8484536008303,426.6090393066406,4611590,0.0,0.0,2095740032
2016-12-02,421.8865188590047,423.98545145245726,420.2685821990644,421.7553405761719,4453228,0.0,0.0,2095740032
2016-12-05,422.3675594616676,423.548190746797,418.913046626885,420.5091247558594,3659576,0.0,0.0,2095740032
2016-12-06,420.5746674909532,428.3145061715921,420.5090916965887,422.6298828125,3562110,0.0,0.0,2095740032
2016-12-07,423.285755807087,425.4721491738591,419.8749874927969,422.5861206054688,3385980,0.0,0.0,2095740032
2016-12-08,424.1821524139965,431.2004694635431,424.1821524139965,430.5664367675781,5941662,0.0,0.0,2095740032
2016-12-09,430.7194915207184,440.8425034438831,429.1890161701372,432.6216430664063,8648384,0.0,0.0,2095740032
2016-12-12,429.7575335641927,429.7575335641927,422.0614385371791,427.3743591308594,5345020,0.0,0.0,2095740032
2016-12-13,428.75176892233134,434.1521502365774,424.641338432334,432.9933776855469,4854282,0.0,0.0,2095740032
2016-12-14,433.3432142520493,439.4432577723826,430.32598038927694,437.1694030761719,5382614,0.0,0.0,2095740032
2016-12-15,436.1417809579534,445.56513149493486,432.4686292451372,433.9335021972656,7966416,0.0,0.0,2095740032
2016-12-16,438.9403279420637,441.520282796286,436.294797300317,439.5306701660156,6436742,0.0,0.0,2095740032
2016-12-19,439.94607497905446,440.88623482899885,434.698730750988,439.3120422363281,4124134,0.0,0.0,2095740032
2016-12-20,438.1532548323694,445.5869926888068,437.8471544062885,442.5916442871094,7636498,0.0,0.0,2095740032
2016-12-21,444.2751955206148,446.8988679351067,436.51349796107655,437.9565124511719,7343976,0.0,0.0,2095740032
2016-12-22,438.37190404023966,440.3396582229639,423.9417067002617,430.5883483886719,7060054,0.0,0.0,2095740032
2016-12-23,430.6758153200285,440.1647420452684,425.7345445092128,432.2281494140625,7306036,0.0,0.0,2095740032
2016-12-26,432.031369989745,434.6550422771321,426.39046389611286,429.7356567382813,3213828,0.0,0.0,2095740032
2016-12-27,429.7356294958018,438.1095270246108,428.5331131069812,436.8195495605469,4912816,0.0,0.0,2095740032
2016-12-28,438.5686983798794,441.5640469417163,435.09232721152046,436.622802734375,5476816,0.0,0.0,2095740032
2016-12-29,438.9184899947487,440.7769244480265,432.09695303023096,433.9335021972656,6240124,0.0,0.0,2095740032
2016-12-30,436.40414786621545,442.52604974009023,434.1084346635124,441.9138488769531,7267768,0.0,0.0,2095740032
2017-01-02,442.13249167670415,442.94147330139793,436.9944668496432,437.75970458984375,2335222,0.0,0.0,2095740032
2017-01-03,439.0715230879898,439.4213673923925,429.4076746897638,434.5894165039063,6778482,0.0,0.0,2095740032
2017-01-04,435.1141724743731,439.1152833229604,433.8897974314889,436.2948303222656,7073586,0.0,0.0,2095740032
2017-01-05,437.97836255586014,441.43287517702737,432.3593415862167,435.59521484375,8207074,0.0,0.0,2095740032
2017-01-06,435.0485683093841,436.7757977395253,423.3076197674029,425.1441955566406,14393448,0.0,0.0,2095740032
2017-01-09,425.144225233413,427.199440505561,421.9739545901194,424.3133850097656,10545692,0.0,0.0,2095740032
2017-01-10,427.221301417584,428.9704162647389,423.263934413771,424.4008483886719,11939854,0.0,0.0,2095740032
2017-01-11,425.9969220893458,427.8553565958063,421.5148153384706,423.7667846679688,12241574,0.0,0.0,2095740032
2017-01-12,427.46179667379215,439.2027460248555,427.46179667379215,437.3005676269531,11855740,0.0,0.0,2095740032
2017-01-13,450.39707535389977,454.769862493258,420.9682232438937,426.6965637207031,31276246,0.0,0.0,2095740032
2017-01-16,421.9739209075343,422.1707016489408,416.4860788802382,417.8853759765625,12351372,0.0,0.0,2095740032
