Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-02-07,59.64601541106459,60.60035165764162,58.83960011774575,60.58126449584961,29890,0.0,0.0,11100000
2014-02-10,60.12795278606125,62.31815623939017,60.12318008576104,61.5499153137207,117650,0.0,0.0,11100000
2014-02-11,60.57172195167786,62.69034955663452,60.12795545713974,60.36176681518555,47060,0.0,0.0,11100000
2014-02-12,62.02708346877567,62.02708346877567,60.33313527044768,60.90096282958984,29770,0.0,0.0,11100000
2014-02-13,60.72918361861629,62.03185415775071,60.41902726023055,61.502197265625,46510,0.0,0.0,11100000
2014-02-14,63.081626290495656,63.84509822252603,60.24725003067238,61.66443634033203,267350,0.0,0.0,11100000
2014-02-17,62.03185588924196,62.03185588924196,60.99640193773477,61.77895736694336,87960,0.0,0.0,11100000
2014-02-18,61.60240528313511,62.22271799498253,61.22066934283923,61.66920852661133,34070,0.0,0.0,11100000
2014-02-19,61.57854977696467,64.837609039146,61.5737734357309,63.34407043457031,100290,0.0,0.0,11100000
2014-02-20,64.32227470445692,64.41770688808934,62.50903409140521,63.37270736694336,45280,0.0,0.0,11100000
2014-02-21,63.51584185295202,63.51584185295202,62.747600971866085,63.06730270385742,37540,0.0,0.0,11100000
2014-02-24,62.98617865457923,64.89485073502102,62.35154431411159,63.4776611328125,32090,0.0,0.0,11100000
2014-02-25,63.55880446706103,70.1007838659598,63.482455805596906,67.58610534667969,579820,0.0,0.0,11100000
2014-02-26,68.51178999030729,70.81173622188787,66.42179158620597,67.32363891601562,254460,0.0,0.0,11100000
2014-02-28,68.49270248880471,68.5022478890155,67.08983446011189,67.68629455566406,72680,0.0,0.0,11100000
2014-03-03,67.09937089886152,68.13005566560463,65.84442384033373,66.92282104492188,54470,0.0,0.0,11100000
2014-03-04,67.75786542055219,68.5165608985942,66.62220309273623,66.85601806640625,16890,0.0,0.0,11100000
2014-03-05,66.80353931553654,67.37613962489668,65.85397209981711,66.83694458007812,75890,0.0,0.0,11100000
2014-03-06,68.66926519027984,68.66926519027984,66.70810394601288,67.05643463134766,34820,0.0,0.0,11100000
2014-03-07,67.10893042513801,67.89625498487646,66.61267873724988,66.80354309082031,47190,0.0,0.0,11100000
2014-03-10,69.09394313582358,69.184606240834,66.80353477311527,66.80830383300781,48990,0.0,0.0,11100000
2014-03-11,66.94669155395982,67.85330810831172,66.803539655639,66.83216857910156,11100,0.0,0.0,11100000
2014-03-12,67.00871184228139,68.22072287653786,66.34067942411369,66.82261657714844,10920,0.0,0.0,11100000
2014-03-13,66.60788632684887,68.23503112417461,66.60788632684887,67.45724487304688,83250,0.0,0.0,11100000
2014-03-14,66.90851130918166,67.75786994146021,65.3529459302798,66.8178482055664,103420,0.0,0.0,11100000
2014-03-18,66.89896195270592,68.23026494526844,66.617434538869,66.9800796508789,26880,0.0,0.0,11100000
2014-03-19,66.90850264119128,68.11096813150587,66.80352509071108,66.82738494873047,52370,0.0,0.0,11100000
2014-03-20,66.89896306085814,69.66653936869254,66.8226144209576,68.65494537353516,46900,0.0,0.0,11100000
2014-03-21,69.2370932728704,71.47500551513298,68.01553683757687,68.50702667236328,83160,0.0,0.0,11100000
2014-03-24,68.58814433977277,68.99850919117728,67.37613330564461,67.92488098144531,18700,0.0,0.0,11100000
2014-03-25,67.76264217385511,70.13416831531917,66.8989690406755,67.69583892822266,154890,0.0,0.0,11100000
2014-03-26,67.0898465651242,69.56634321264492,66.79877369473623,67.12801361083984,44440,0.0,0.0,11100000
2014-03-27,68.11097110116322,68.11097110116322,66.80352800336352,66.93236541748047,19540,0.0,0.0,11100000
2014-03-28,66.9132886556066,67.65766981599,66.9132886556066,67.39523315429688,8920,0.0,0.0,11100000
2014-03-31,66.95144816421835,68.66447972225572,66.95144816421835,67.91056060791016,20580,0.0,0.0,11100000
2014-04-01,67.91056822575203,69.17982985199602,67.91056822575203,68.75038146972656,34270,0.0,0.0,11100000
2014-04-02,68.0918833333145,69.0843938101341,67.84853023448647,68.71697235107422,28250,0.0,0.0,11100000
2014-04-03,69.08916277388458,70.1007640498009,67.37613112220116,68.91261291503906,61240,0.0,0.0,11100000
2014-04-04,69.41364825894323,69.89081638760523,68.90307486639111,69.56156921386719,36010,0.0,0.0,11100000
2014-04-07,69.85741545799735,71.47979156471271,68.73129831324509,70.94535827636719,61830,0.0,0.0,11100000
2014-04-09,71.47501678125278,74.79134137830755,70.11986092967547,72.67748260498047,124310,0.0,0.0,11100000
2014-04-10,74.24735341901304,74.24735341901304,72.04760836019261,72.23370361328125,38990,0.0,0.0,11100000
2014-04-11,72.24325343027208,72.24325343027208,68.71221210928164,71.55136108398438,54650,0.0,0.0,11100000
2014-04-15,71.95695963387082,72.3291502143781,70.62565639658779,72.10964965820312,55360,0.0,0.0,11100000
2014-04-16,71.81856601333729,72.91128500780319,70.6733655191705,71.23165130615234,10820,0.0,0.0,11100000
2014-04-17,71.79948448858912,72.43411893441822,71.57521489942367,71.99034881591797,62310,0.0,0.0,11100000
2014-04-21,73.00195103687977,73.8656241423444,71.09804767593859,73.2787094116211,30730,0.0,0.0,11100000
2014-04-22,73.7606431304991,74.91538901742906,72.34345334176525,74.40481567382812,26810,0.0,0.0,11100000
2014-04-23,74.81995981762284,79.49620867141317,73.0067195746012,78.19831085205078,285700,0.0,0.0,11100000
2014-04-24,78.19831085205077,78.19831085205077,78.19831085205077,78.19831085205078,0,0.0,0.0,11100000
2014-04-25,78.15535603315969,79.54869322359175,76.63319598542635,77.39189147949219,77990,0.0,0.0,11100000
2014-04-28,79.17650329947297,80.06881264220199,76.91473105215678,78.61821746826172,91010,0.0,0.0,11100000
2014-04-29,77.77840290343907,79.066755360362,77.34895451146731,78.11241912841797,46220,0.0,0.0,11100000
2014-04-30,77.49209095843479,78.93790961504685,77.30122664455469,78.18399047851562,20530,0.0,0.0,11100000
2014-05-02,78.18399376976146,84.3776334846865,78.18399376976146,82.42601776123047,222820,0.0,0.0,11100000
2014-05-05,83.50442069004315,86.36742939941605,81.11858009889906,82.18266296386719,263900,0.0,0.0,11100000
2014-05-06,83.504425776958,84.00545378782137,81.59098412746033,82.0108871459961,27660,0.0,0.0,11100000
2014-05-07,82.07291690896491,83.42330356671125,78.26511733756836,78.88066101074219,62890,0.0,0.0,11100000
2014-05-08,79.31010236782835,82.55007012456589,78.91405202472383,81.13764953613281,29760,0.0,0.0,11100000
2014-05-09,80.17856584479595,83.0224912998624,80.17379678432906,82.56917572021484,48820,0.0,0.0,11100000
2014-05-12,82.83638227073526,85.67075457282574,81.40964707882722,83.52827453613281,115520,0.0,0.0,11100000
2014-05-13,83.50443048119075,85.79006283186074,83.03680770917848,84.03885650634766,44770,0.0,0.0,11100000
2014-05-14,84.94546907166237,96.28298075621592,84.94546907166237,90.79554748535156,767930,0.0,0.0,11100000
2014-05-15,90.89575777258804,92.99529458755264,83.02725285499498,85.60873413085938,368320,0.0,0.0,11100000
2014-05-16,85.8950364244007,91.42542083990726,68.82196052751762,84.26789855957031,117950,0.0,0.0,11100000
2014-05-19,85.85684801949444,87.798925574643,83.98158098444112,84.57804107666016,82870,0.0,0.0,11100000
2014-05-20,84.46351641429285,85.84253182845039,83.31354691325296,84.33468627929688,44080,0.0,0.0,11100000
2014-05-21,84.46352007733661,87.29789966627993,81.50031034781016,82.29718017578125,122620,0.0,0.0,11100000
2014-05-22,82.17312538098096,86.84459808533441,81.11858062915852,86.12407684326172,142400,0.0,0.0,11100000
2014-05-23,86.55828998388122,91.23453879611128,84.75937149842818,88.8105239868164,421180,0.0,0.0,11100000
2014-05-26,90.66193792151674,90.66193792151674,84.94546619019998,86.94002532958984,111810,0.0,0.0,11100000
2014-05-27,85.41308968966125,88.55762571347573,83.79072106605946,87.32176208496094,41310,0.0,0.0,11100000
2014-05-28,86.01432740181868,88.27610703567953,86.01432740181868,87.31222534179688,27050,0.0,0.0,11100000
2014-05-29,87.79893292447116,88.74850009193659,85.47512654057742,86.13361358642578,26960,0.0,0.0,11100000
2014-05-30,86.84459240270196,87.7893831824669,85.49897489366673,86.88276672363281,26990,0.0,0.0,11100000
2014-06-02,87.1356803917011,87.95164117144574,85.98570334694725,86.75394439697266,33940,0.0,0.0,11100000
2014-06-03,85.79958677032721,88.46695444927046,85.79958677032721,87.0020523071289,40240,0.0,0.0,11100000
2014-06-04,86.858914304707,88.75327236728506,86.858914304707,88.50037384033203,41380,0.0,0.0,11100000
2014-06-05,88.56240700731018,88.56240700731018,86.944807353067,87.34562683105469,18940,0.0,0.0,11100000
2014-06-06,88.37153860942419,90.184779008657,87.62715747145688,89.5167465209961,83330,0.0,0.0,11100000
2014-06-09,91.61628499104955,91.61628499104955,87.80370884343617,88.40494537353516,48750,0.0,0.0,11100000
2014-06-10,88.75803970549953,88.8487028135932,87.32176628019569,87.93254089355469,26140,0.0,0.0,11100000
2014-06-11,88.47173778117515,88.75326520831892,87.51262525536963,87.78461456298828,47680,0.0,0.0,11100000
2014-06-12,87.41718627619697,88.24746131359504,85.50851405496556,86.54874420166016,37070,0.0,0.0,11100000
2014-06-13,86.56307162766656,86.56307162766656,74.01354843699662,83.72392272949219,70430,0.0,0.0,11100000
2014-06-16,82.18266665774273,87.32653862097109,82.07292002429945,85.38446807861328,34320,0.0,0.0,11100000
2014-06-17,86.27199337349795,87.60806550098498,85.41308934289862,85.64212799072266,9130,0.0,0.0,11100000
2014-06-18,84.84526298384117,85.88549328053485,84.17245418139784,85.08384704589844,10030,0.0,0.0,11100000
2014-06-19,82.74093539023586,86.47239296543404,81.33806746585596,85.14586639404297,31960,0.0,0.0,11100000
2014-06-20,84.9597739646567,86.46285043108938,84.00066151069842,85.70415496826172,23310,0.0,0.0,11100000
2014-06-23,85.03612454959408,86.60600428870498,84.10564099276115,85.88070678710938,33850,0.0,0.0,11100000
2014-06-24,85.02180751102675,86.37697043182311,84.47306711522002,85.51806640625,8570,0.0,0.0,11100000
2014-06-25,86.29585608363422,86.82551297990668,85.05044701839937,85.6850814819336,24900,0.0,0.0,11100000
2014-06-26,86.35788699894917,87.27404894406043,85.83777547944987,86.42469024658203,14130,0.0,0.0,11100000
2014-06-27,86.86367338533012,86.87321878553581,85.89025371355294,86.25767517089844,12360,0.0,0.0,11100000
2014-06-30,86.83982063875756,87.32175777361334,85.8902535478164,86.12883758544922,50260,0.0,0.0,11100000
2014-07-01,86.37220152477671,87.32176873491487,84.84049588826642,85.58487701416016,235310,0.0,0.0,11100000
2014-07-02,84.08179435933488,87.03068973138382,84.08179435933488,86.02386474609375,19240,0.0,0.0,11100000
2014-07-03,86.81596066866406,88.75803094640801,86.36742151352222,86.58214569091797,24750,0.0,0.0,11100000
2014-07-04,87.6987258531849,96.62177555068646,86.74916595117615,91.10093688964844,321890,0.0,0.0,11100000
2014-07-07,92.09821842938442,93.3340894233976,89.03957624037639,90.0511703491211,56210,0.0,0.0,11100000
2014-07-08,90.18954095125471,93.23387579264222,87.80847676592536,88.28086853027344,28970,0.0,0.0,11100000
2014-07-09,88.85824039583136,91.5685515939983,85.89025435722878,89.74577331542969,33760,0.0,0.0,11100000
2014-07-10,88.74849268776563,89.60738939599885,86.9543360700179,89.43083953857422,41530,0.0,0.0,11100000
2014-07-11,89.61217429934271,91.12956542448666,89.23043834753675,89.616943359375,30120,0.0,0.0,11100000
2014-07-14,89.80304463206711,95.33819810038918,89.23044430662198,90.92439270019533,87420,0.0,0.0,11100000
2014-07-15,90.6142218663976,98.05804735146673,90.6142218663976,96.7410659790039,298060,0.0,0.0,11100000
2014-07-16,97.81947299818506,104.49982725171964,95.43363219335129,103.83179473876952,418470,0.0,0.0,11100000
2014-07-17,104.8815547256496,106.885659382877,97.93398803072384,99.37503051757812,86920,0.0,0.0,11100000
2014-07-18,100.06691705826846,102.52432965466993,96.38794811231868,100.84469604492188,31000,0.0,0.0,11100000
2014-07-21,100.36752750064704,107.36281297337618,98.34433959601527,105.18692779541016,60460,0.0,0.0,11100000
2014-07-22,103.2591790609966,114.4249175246916,103.2591790609966,106.93814849853516,81670,0.0,0.0,11100000
2014-07-23,107.0765265848642,111.62871467026754,107.0765265848642,109.1140365600586,54030,0.0,0.0,11100000
2014-07-24,110.1303999063194,113.94774473994566,108.69889559370954,111.5666732788086,51130,0.0,0.0,11100000
2014-07-25,114.42490805696892,114.42490805696892,107.8399870382546,108.43644714355467,43930,0.0,0.0,11100000
2014-07-28,106.2653448481067,110.32127409636274,105.50664924205134,106.31306457519533,20870,0.0,0.0,11100000
2014-07-30,106.40848589493338,109.73911718157257,105.58298712375787,108.47462463378906,24870,0.0,0.0,11100000
2014-07-31,108.95389262065903,112.62994131713056,107.3579015107968,111.76724243164062,68990,0.5,0.0,11100000
2014-08-01,110.80869936626462,122.2154788554045,110.80869936626462,118.54421997070312,199390,0.0,0.0,11100000
2014-08-04,118.47711062594348,138.87511794413285,117.8971903458079,129.12184143066406,821440,0.0,0.0,11100000
2014-08-05,129.40462016331702,135.15593661502,128.75281131944067,131.21148681640625,204140,0.0,0.0,11100000
2014-08-06,129.03559659442686,134.19739840323464,120.77765856291118,122.93440246582033,90670,0.0,0.0,11100000
2014-08-07,122.79059928985215,133.6222324432917,120.39900781533602,127.51145935058594,210310,0.0,0.0,11100000
2014-08-08,129.40461892677138,129.40461892677138,121.73619706444418,123.02545166015624,82120,0.0,0.0,11100000
2014-08-11,122.31133594970636,129.1122765563509,120.30316666142512,122.88168334960938,66860,0.0,0.0,11100000
2014-08-12,123.55744910389784,125.37870818547832,117.99784729525078,119.2583465576172,69730,0.0,0.0,11100000
2014-08-13,117.99783047891304,122.49823490584632,115.12217251120671,116.31077575683594,71510,0.0,0.0,11100000
2014-08-14,115.15092316757207,129.78801840120903,115.15092316757207,126.87882232666016,269800,0.0,0.0,11100000
2014-08-18,125.60874917823018,133.04712807178402,124.70292441171948,126.28453063964844,60170,0.0,0.0,11100000
2014-08-19,125.09112814007524,129.39503505574595,125.09112814007524,127.39644622802734,58260,0.0,0.0,11100000
2014-08-20,125.12469066139214,127.96679614407972,123.65330863360512,124.5207977294922,52930,0.0,0.0,11100000
2014-08-21,122.709115655706,127.48750115237353,122.27297244923297,123.274658203125,35940,0.0,0.0,11100000
2014-08-22,123.26989316512348,127.39165841157242,122.2202693893847,122.87208557128906,41400,0.0,0.0,11100000
2014-08-25,123.65329879905634,125.56082394524223,122.69474609518768,123.3944854736328,34990,0.0,0.0,11100000
2014-08-26,122.2154698632297,130.84244420651652,122.2154698632297,129.95578002929688,144220,0.0,0.0,11100000
2014-08-27,132.27071381826025,133.60310170257594,130.45904950611367,131.36007690429688,122820,0.0,0.0,11100000
2014-08-28,131.3600455304794,133.23881511445086,128.4460519808375,128.79592895507812,32270,0.0,0.0,11100000
2014-09-01,128.79593916359414,130.25772618466823,126.0496804048752,127.4539566040039,23430,0.0,0.0,11100000
2014-09-02,127.29578837349844,130.84243007291514,126.7158681451106,129.51962280273438,41580,0.0,0.0,11100000
2014-09-03,129.303994813862,131.80102097031997,125.76213490240862,130.2241973876953,35620,0.0,0.0,11100000
2014-09-04,129.43818168439162,139.46943329008525,129.4333842399274,132.92251586914062,87100,0.0,0.0,11100000
2014-09-05,133.2388603314103,136.881364474375,132.28030737938576,133.14779663085938,40060,0.0,0.0,11100000
2014-09-08,134.1974066761376,149.82182195013067,134.1974066761376,140.72035217285156,429870,0.0,0.0,11100000
2014-09-09,143.6870488537686,149.05495001014165,139.46942267829974,146.8886260986328,151470,0.0,0.0,11100000
2014-09-10,149.53425019221274,149.53425019221274,143.78293287712762,145.35975646972656,71830,0.0,0.0,11100000
2014-09-11,148.096413534249,148.096413534249,140.42799082697397,141.7124481201172,65420,0.0,0.0,11100000
2014-09-12,142.24922592116937,149.27541951519072,141.96167178983046,144.91400146484375,73400,0.0,0.0,11100000
2014-09-15,143.7829178955074,149.5342346113277,143.7829178955074,147.77528381347656,88480,0.0,0.0,11100000
2014-09-16,145.2686549098342,155.95651095060225,143.90271447827533,146.09779357910156,184930,0.0,0.0,11100000
2014-09-17,146.6586013135012,149.51988245359342,146.1793248386205,147.40147399902344,43440,0.0,0.0,11100000
2014-09-18,150.30107026906845,151.45133061428592,147.42061464878756,147.88551330566406,95460,0.0,0.0,11100000
2014-09-19,147.6171266102388,153.08087447508714,147.6171266102388,149.73553466796875,91110,0.0,0.0,11100000
2014-09-22,150.01351814552555,159.6469770283847,150.01351814552555,157.45668029785156,291680,0.0,0.0,11100000
2014-09-23,160.452146872381,161.99541741027866,151.0679217313697,153.56015014648438,185010,0.0,0.0,11100000
2014-09-24,157.20266975357734,158.64049905010395,139.03809589939553,142.99212646484375,335512,0.0,5.0,55500000
2014-09-25,144.7414769191344,144.7414769191344,132.28029016450694,135.61126708984375,93596,0.0,0.0,55500000
2014-09-26,138.99013296524092,142.80038556431182,123.65329070700744,138.89427185058594,98458,0.0,0.0,55500000
2014-09-29,139.94870726907726,165.2065791233191,138.8942933500697,156.3399658203125,1170210,0.0,0.0,55500000
2014-09-30,158.04138359506666,167.26745375186738,157.68192631623026,161.3723602294922,543114,0.0,0.0,55500000
2014-10-01,162.83415567827166,163.91252757018074,151.45134126367577,154.51870727539062,166894,0.0,0.0,55500000
2014-10-07,153.36844878961844,165.3503588513074,153.36844878961844,161.97146606445312,252720,0.0,0.0,55500000
2014-10-08,164.87108857790082,164.87108857790082,154.80628375192433,161.6120147705078,72604,0.0,0.0,55500000
2014-10-09,162.7862075130954,165.78168466675294,161.58801665163236,163.0737762451172,76434,0.0,0.0,55500000
2014-10-10,163.6728896643744,165.35035705478526,161.99542227396353,164.05630493164062,82242,0.0,0.0,55500000
2014-10-13,163.91251561219184,180.5434112046721,158.13724130739152,169.6877899169922,420632,0.0,0.0,55500000
2014-10-14,171.91642019202706,175.1275627295358,167.9863485550345,169.7117462158203,154978,0.0,0.0,55500000
2014-10-15,169.7117462158203,169.7117462158203,169.7117462158203,169.7117462158203,0,0.0,0.0,55500000
2014-10-16,169.18457496701228,174.45661554672088,162.9539815546294,164.4636993408203,80352,0.0,0.0,55500000
2014-10-17,165.18259870902773,168.22600659694993,163.55306196925687,165.7577362060547,39366,0.0,0.0,55500000
2014-10-20,170.1191417182725,171.5809286960073,163.21755076237855,165.18258666992188,26238,0.0,0.0,55500000
2014-10-21,168.7052786218903,169.66383134133284,164.87106774412007,167.12367248535156,69016,0.0,0.0,55500000
2014-10-22,165.37429185672107,169.42418269676045,165.37429185672107,167.5550079345703,26352,0.0,0.0,55500000
2014-10-27,171.101665374154,171.101665374154,166.78817801178036,167.29141235351562,24150,0.0,0.0,55500000
2014-10-28,166.78819549115826,169.66385403410928,163.91253694820725,167.00387573242188,32014,0.0,0.0,55500000
2014-10-29,168.20205687935018,168.70529124416726,166.30890926626716,166.9080047607422,29598,0.0,0.0,55500000
2014-10-30,165.35035915898587,169.6159162236133,165.35035915898587,166.86007690429688,19326,0.0,0.0,55500000
2014-10-31,165.3742913967508,170.43066544124508,165.3742913967508,168.08221435546875,31206,0.0,0.0,55500000
2014-11-03,171.58095214339747,181.02270312585276,170.1431229354919,173.5699462890625,157286,0.0,0.0,55500000
2014-11-05,175.41513041859648,208.269515798096,174.93585410597737,203.35693359375,1195126,0.0,0.0,55500000
2014-11-07,210.8336869725866,227.1770152570687,203.9321096875163,221.018310546875,1540842,0.0,0.0,55500000
2014-11-10,221.473607151568,222.3842293031853,204.1717277654244,212.3433837890625,392068,0.0,0.0,55500000
2014-11-11,215.67436600243929,226.2184461181141,209.97098013786777,216.89651489257807,432832,0.0,0.0,55500000
2014-11-12,217.11221341444156,227.608363852915,217.11221341444156,222.26443481445312,242948,0.0,0.0,55500000
2014-11-13,222.86352224941945,224.5889201856536,215.4586961434936,216.72879028320312,106204,0.0,0.0,55500000
2014-11-14,212.3194066555667,222.8634855413962,211.3129234730125,215.00335693359372,82146,0.0,0.0,55500000
2014-11-17,215.67436705922003,221.49757204454812,208.98845582984256,214.0448303222656,126862,0.0,0.0,55500000
2014-11-18,213.27799114209716,235.30074686450268,213.27799114209716,225.81106567382807,637338,0.0,0.0,55500000
2014-11-19,224.56496006477937,234.36616867483136,220.99435952233603,223.22299194335935,237774,0.0,0.0,55500000
2014-11-20,225.1161565934904,225.1161565934904,215.93800078610855,220.1077117919922,76042,0.0,0.0,55500000
2014-11-21,218.07076363214296,224.99631351451904,217.6873483598153,221.28192138671875,82376,0.0,0.0,55500000
2014-11-24,222.86352927003915,225.57143804450084,219.14913711553848,220.73074340820312,77810,0.0,0.0,55500000
2014-11-25,221.8330978137234,221.97687489170332,213.7572870697844,214.38034057617188,94188,0.0,0.0,55500000
2014-11-26,216.15366209910948,220.4431918427493,210.8816215601068,214.7637634277344,49322,0.0,0.0,55500000
2014-11-27,219.3408200921414,219.3408200921414,213.68536497555627,215.9858856201172,29562,0.0,0.0,55500000
2014-11-28,215.674384863226,218.550043328069,206.61606362424155,210.1387481689453,73290,0.0,0.0,55500000
2014-12-01,210.8816226951114,215.4347486396649,203.69247646686892,205.4658050537109,70586,0.0,0.0,55500000
2014-12-02,206.08883327172745,213.03834044019268,199.3789642814852,203.3090362548828,145490,0.0,0.0,55500000
2014-12-03,204.17174353908845,210.40233665178363,203.69246714580424,209.2281036376953,74448,0.0,0.0,55500000
2014-12-04,212.7987158931252,215.5785130880341,209.25207355351068,210.5700836181641,80936,0.0,0.0,55500000
2014-12-05,210.6419835910934,214.23655668991756,209.3958619915633,210.11477661132807,49498,0.0,0.0,55500000
2014-12-08,213.0383603454125,213.0383603454125,202.3265298527175,204.5312042236328,38882,0.0,0.0,55500000
2014-12-09,206.99943742323072,206.99943742323072,197.22220352722445,197.9171600341797,48538,0.0,0.0,55500000
2014-12-10,199.3789765371758,200.88869422751088,194.3465744851557,197.4139404296875,52996,0.0,0.0,55500000
2014-12-11,201.20023119914825,201.20023119914825,187.87635284296957,192.8608245849609,79774,0.0,0.0,55500000
2014-12-12,193.22027367548287,201.29608377109412,192.66910875233296,193.7714385986328,72112,0.0,0.0,55500000
2014-12-15,192.66910827829255,194.8258520276765,189.3141735570288,189.91326904296875,54294,0.0,0.0,55500000
2014-12-16,186.9177905715841,189.79344888807003,180.75908608517256,185.2882537841797,79552,0.0,0.0,55500000
2014-12-17,185.3601374950128,189.314167577324,183.0835747203488,188.2118377685547,57718,0.0,0.0,55500000
2014-12-18,187.1095156940328,196.0240602338508,187.1095156940328,191.95021057128903,62756,0.0,0.0,55500000
2014-12-19,197.17431004974415,197.43792084825117,192.6691147689745,193.67559814453125,33418,0.0,0.0,55500000
2014-12-22,192.3096713396673,226.9373940917943,192.3096713396673,219.19708251953125,946618,0.0,0.0,55500000
2014-12-23,219.98784346778956,226.0027557774241,216.3213823352637,218.09469604492188,427670,0.0,0.0,55500000
2014-12-24,216.72877552401152,222.8635070724537,214.7158089644285,216.2015686035156,123198,0.0,0.0,55500000
2014-12-26,215.67438572753008,217.6154493485357,207.31100647488705,213.4697113037109,104388,0.0,0.0,55500000
2014-12-29,212.79869985008563,216.51309157044187,209.1561966571108,209.80322265625,60116,0.0,0.0,55500000
2014-12-30,210.88160343766788,226.12258619921224,208.48522158042164,217.39976501464844,181706,0.0,0.0,55500000
2014-12-31,218.9334652926985,222.8395798611592,216.1536678756602,217.75924682617188,94502,0.0,0.0,55500000
2015-01-01,217.75920732311087,221.42566838737145,212.7986942943569,214.8116607666016,72936,0.0,0.0,55500000
2015-01-02,213.7572626097297,220.46713183963152,212.1277258648815,214.02085876464844,105152,0.0,0.0,55500000
2015-01-05,215.65041187291249,221.4256863703418,212.31943519926716,215.29095458984372,94776,0.0,0.0,55500000
2015-01-06,212.82265112377328,215.62642061429491,207.55061142842936,209.3958282470703,121472,0.0,0.0,55500000
2015-01-07,208.00592877010985,212.31941577225496,204.29153718492933,209.4197998046875,48130,0.0,0.0,55500000
2015-01-08,211.36086993198683,217.11218612061236,211.36086993198683,212.91851806640625,51932,0.0,0.0,55500000
2015-01-09,213.7572675610284,217.04031372126124,209.20414190670152,210.3304443359375,66804,0.0,0.0,55500000
2015-01-12,207.04742101815717,211.1931592776245,205.80129935527663,207.62255859375,59484,0.0,0.0,55500000
2015-01-13,208.3893500140527,208.43728057406685,202.7818255248791,203.8841552734375,79276,0.0,0.0,55500000
2015-01-14,203.9320813774225,207.6944035478465,201.43983857467776,202.92559814453125,53426,0.0,0.0,55500000
2015-01-15,206.87964294690795,207.76630715994324,197.65357279043988,202.42237854003903,46784,0.0,0.0,55500000
2015-01-16,201.77534538986797,209.4437670673926,199.40292158284228,202.2785797119141,76120,0.0,0.0,55500000
2015-01-19,220.94640564888903,220.94640564888903,202.73390366481576,203.74038696289065,51928,0.0,0.0,55500000
2015-01-20,207.4068695726372,207.4068695726372,197.65359155596656,200.55322265625,108622,0.0,0.0,55500000
