Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-13,65.1620352158868,65.71677874933482,64.49473836597087,65.57205963134766,4547036,0.0,0.0,2353540096
2015-11-16,65.16204463721252,66.40820341805988,64.46258679171113,64.68769836425781,5283920,0.0,0.0,2353540096
2015-11-17,65.12183848084513,65.62834068761674,63.8435189478401,64.29374694824219,3363264,0.0,0.0,2353540096
2015-11-18,64.47866370053254,65.34695395099723,64.18923525273229,64.91281127929688,2727672,0.0,0.0,2353540096
2015-11-19,64.84848811611309,65.70874057762089,64.38218455691361,65.45951080322266,7097008,0.0,0.0,2353540096
2015-11-20,65.16203323401339,66.72174333347027,65.04947501390534,66.16699981689453,8339776,0.0,0.0,2353540096
2015-11-23,66.08660671051771,66.56899070110543,65.72481871757692,66.21524047851562,6288932,0.0,0.0,2353540096
2015-11-24,66.24739683377206,68.15281444741822,66.07052173459931,67.27648162841797,10884064,0.0,0.0,2353540096
2015-11-26,67.27648606653679,68.86031447964719,66.89861762680025,67.70259094238281,10740532,0.0,0.0,2353540096
2015-11-27,68.17694156034928,68.36185445345157,66.76998816729962,67.44532775878906,6299420,0.0,0.0,2353540096
2015-11-30,67.89554164128978,68.32164648663714,67.42923813304054,67.61415100097656,5673004,0.0,0.0,2353540096
2015-12-01,68.11261113183994,69.91350817269368,68.04829425664212,69.68035888671875,10820716,0.0,0.0,2353540096
2015-12-02,69.94568178934222,70.24315291169817,69.14170843544173,69.37486267089844,5122592,0.0,0.0,2353540096
2015-12-03,69.5597726917765,70.18687090054041,68.92463180556697,69.23014068603516,9123728,0.0,0.0,2353540096
2015-12-04,68.90051569400167,69.65625260142886,68.65128591977773,68.86835479736328,3052096,0.0,0.0,2353540096
2015-12-07,69.15778978326297,70.25119159596069,68.66736308676778,68.93267822265625,6296484,0.0,0.0,2353540096
2015-12-08,69.14169204442278,69.59191505304973,67.66237946111235,67.95181274414062,3895968,0.0,0.0,2353540096
2015-12-09,67.97593801474403,68.2492908814725,66.00620356014765,66.42427062988281,4414872,0.0,0.0,2353540096
2015-12-10,66.71369949229239,67.14784701134573,65.8775702541653,66.85841369628906,6534468,0.0,0.0,2353540096
2015-12-11,66.8584147802026,67.82318269857241,66.46447082443963,66.79409790039062,5097352,0.0,0.0,2353540096
2015-12-14,66.72979493072067,67.63024615698184,66.24741087098052,66.56900024414062,2945100,0.0,0.0,2353540096
2015-12-15,66.71369446308096,67.58198452866827,66.64937758916021,67.25235748291016,3345404,0.0,0.0,2353540096
2015-12-16,67.69455359252285,69.39897801355731,67.69455359252285,68.45832824707031,5492656,0.0,0.0,2353540096
2015-12-17,68.84423325141984,69.34269768284256,68.53872437637482,69.14974212646484,7395232,0.0,0.0,2353540096
2015-12-18,69.60801084536757,70.05019618268253,68.21713794758965,68.43421173095703,6214528,0.0,0.0,2353540096
2015-12-21,69.46329235495618,70.68533273890978,68.49852440558179,70.01803588867188,3790096,0.0,0.0,2353540096
2015-12-22,70.1868781906705,70.42807021194429,69.23819055507315,69.56781768798828,3297116,0.0,0.0,2353540096
2015-12-23,69.46329974144966,70.2351122201957,69.3909401747267,69.64017486572266,3053784,0.0,0.0,2353540096
2015-12-24,69.27033780212022,69.94567733925574,69.27033780212022,69.72056579589844,1946660,0.0,0.0,2353540096
2015-12-28,69.70448985536622,70.42002810390431,69.141708507053,69.28642272949219,2252572,0.0,0.0,2353540096
2015-12-29,69.61606119241856,69.78489364971308,68.84424375620154,69.2060317993164,3532832,0.0,0.0,2353540096
2015-12-30,68.90050822677502,69.17386109738453,68.3377269460429,68.47440338134766,1348076,0.0,0.0,2353540096
2015-12-31,68.42616248968194,69.65624550841613,68.21713140400945,68.9085464477539,21014256,0.0,0.0,2353540096
2016-01-01,68.83619226686027,69.89743796325533,68.82011182006906,69.6642837524414,2502936,0.0,0.0,2353540096
2016-01-04,69.62409551110734,69.66429418057103,67.85535405470507,68.57089233398438,4011832,0.0,0.0,2353540096
2016-01-05,68.79598450457445,71.71440610337783,68.57891076926153,71.17574310302734,5284296,0.0,0.0,2353540096
2016-01-06,71.53754017602695,73.32236180668122,70.9104420104088,72.49427032470703,9684708,0.0,0.0,2353540096
2016-01-07,71.45714423056543,72.73546371012175,69.99391187780034,70.9988784790039,9010736,0.0,0.0,2353540096
2016-01-08,70.95063221095624,72.51837989153827,70.95063221095624,71.8430404663086,5764508,0.0,0.0,2353540096
2016-01-11,71.55363509216977,72.14857739171693,70.50043186431301,71.2159652709961,4367328,0.0,0.0,2353540096
2016-01-12,71.45715226260575,72.1968087456443,70.48434644611923,70.7496566772461,5280488,0.0,0.0,2353540096
2016-01-13,71.52147909021953,71.7546333631329,69.06935996688557,70.62103271484375,3806252,0.0,0.0,2353540096
2016-01-14,69.96978059150722,71.05514431807785,69.54367581359942,70.00997924804688,5540216,0.0,0.0,2353540096
2016-01-15,70.57277724194704,71.02300524662138,68.21713638929229,68.60304260253906,4536108,0.0,0.0,2353540096
2016-01-18,68.57891551000847,69.84115444394997,66.73781487757104,67.03528594970703,4866644,0.0,0.0,2353540096
2016-01-19,67.53376310417451,67.53376310417451,65.97405280299058,66.72978973388672,3120392,0.0,0.0,2353540096
2016-01-20,66.32779337821556,66.68154357239138,64.03646960696811,64.83240509033203,5314632,0.0,0.0,2353540096
2016-01-21,65.30676126507994,66.31172806069875,63.2325107803356,63.69881439208984,3706328,0.0,0.0,2353540096
2016-01-22,64.26963297721595,65.99013303986766,63.682728493139614,65.34695434570312,4574436,0.0,0.0,2353540096
2016-01-25,65.44342645772942,65.83737533657803,62.82247546905365,63.59428787231445,3970012,0.0,0.0,2353540096
2016-01-27,63.91586942696752,64.96103458740849,63.32896997213249,63.8354721069336,4810008,0.0,0.0,2353540096
2016-01-28,63.72292877226246,65.49971290404251,63.34506520554068,64.084716796875,11374352,0.0,0.0,2353540096
2016-01-29,64.15707787846463,65.44343532966192,64.124916979359,64.68769836425781,7713992,0.0,0.0,2353540096
2016-02-01,65.12183836000992,65.29871347030169,63.35309707121952,64.92084503173828,5995392,0.0,0.0,2353540096
2016-02-02,64.80024605084094,65.21831313580743,63.87567678336616,64.0927505493164,2848524,0.0,0.0,2353540096
2016-02-03,63.83549931330639,64.68770930604842,63.03152577031764,63.73098373413086,4654000,0.0,0.0,2353540096
2016-02-04,64.47865529775581,64.47865529775581,61.94613953481402,62.62147903442383,3586692,0.0,0.0,2353540096
2016-02-05,62.70991461265685,64.14902871851626,61.62455070589933,63.4415283203125,3402900,0.0,0.0,2353540096
2016-02-08,63.996267606828525,64.24549733945703,62.39635895383259,62.76618957519531,2838608,0.0,0.0,2353540096
2016-02-09,61.90594349093599,63.26466031739364,61.90594349093599,62.45264434814453,2058512,0.0,0.0,2353540096
2016-02-10,62.08281725911034,62.70991543201784,60.740180908832656,61.7531852722168,2811412,0.0,0.0,2353540096
2016-02-11,62.38028642833726,62.38028642833726,58.92320145344743,59.84777069091797,4682196,0.0,0.0,2353540096
2016-02-12,59.81560932107574,60.76429676706724,55.45807335955247,58.6176872253418,8438576,0.0,0.0,2353540096
2016-02-15,59.82364418042364,64.47865099702402,59.81560641120433,62.48479843139648,6046660,0.0,0.0,2353540096
2016-02-16,63.47369722703882,63.49781544659893,59.8397366323744,60.70802688598633,4146040,0.0,0.0,2353540096
2016-02-17,61.26277525658701,61.930072220882366,60.37840448516646,61.50396728515625,4932992,0.0,0.0,2353540096
2016-02-18,61.90595242923822,63.0636760998315,61.72103952677153,62.910919189453125,3934884,0.0,0.0,2353540096
2016-02-19,62.46871991167113,62.6938314344447,59.69501227080542,60.0166015625,4694760,0.0,0.0,2353540096
2016-02-22,60.45879364753696,61.10197230336183,59.8156149917121,60.84469985961914,3309276,0.0,0.0,2353540096
2016-02-23,60.76311440195049,61.309722370402106,58.74801008929762,59.18040466308594,3478448,1.375,0.0,2353540096
2016-02-24,59.55569953718779,60.730498889697486,59.237523260213,60.51022338867188,4876952,0.0,0.0,2353540096
2016-02-25,60.59179175179422,61.187347605937525,58.48694799003778,59.408836364746094,10399916,0.0,0.0,2353540096
2016-02-26,59.80044272898362,60.48574310946822,59.0906684019331,59.44147491455078,4907132,0.0,0.0,2353540096
2016-02-29,59.52304662841737,61.98685802497649,58.2503518569322,59.98807144165039,7832052,0.0,0.0,2353540096
2016-03-01,60.84470237107854,63.48799799263406,60.534687447424375,62.982181549072266,8212272,0.0,0.0,2353540096
2016-03-02,63.61852234629441,64.85858689027296,62.83532630769689,63.48799133300781,6817328,0.0,0.0,2353540096
2016-03-03,63.63483153368583,64.77699517659815,63.01480183359448,64.36907958984375,6670580,0.0,0.0,2353540096
2016-03-04,64.05908311147316,65.07887237082723,63.06376779845564,63.47168350219727,6325372,0.0,0.0,2353540096
2016-03-08,63.14534306824385,65.83758637735502,62.81901054592734,64.95648956298828,5286828,0.0,0.0,2353540096
2016-03-09,65.10334711276698,65.5194191438922,63.05561224673532,63.59405899047852,8528700,0.0,0.0,2353540096
2016-03-10,63.66747199290182,64.4017201092654,62.81900551110619,62.99848937988281,2533248,0.0,0.0,2353540096
2016-03-11,62.7374456966616,64.03461984263407,62.7374456966616,62.96587753295898,3404748,0.0,0.0,2353540096
2016-03-14,63.14533220704037,63.797997139412885,62.280553163422105,62.85163497924805,2099772,0.0,0.0,2353540096
2016-03-15,62.93323556620739,64.32830525465292,62.93323556620739,63.99381637573242,3632216,0.0,0.0,2353540096
2016-03-16,64.12433691413574,64.36908629167061,63.09639152026482,63.40640640258789,2450192,0.0,0.0,2353540096
2016-03-17,64.18960956213013,66.08233928824936,64.18960956213013,65.02991485595703,7551772,0.0,0.0,2353540096
2016-03-18,65.13597668056356,65.69889732184863,63.52062663133321,63.80616760253906,6439660,0.0,0.0,2353540096
2016-03-21,64.23857093659872,65.07071503945409,64.04276939507979,64.37725830078125,5580852,0.0,0.0,2353540096
2016-03-22,64.45881821221775,65.42965928819444,64.02642869161234,64.2467041015625,2977016,0.0,0.0,2353540096
2016-03-23,64.61385203019525,64.88307541776638,63.78986424229329,64.14067077636719,4284752,0.0,0.0,2353540096
2016-03-28,63.96933033246647,64.70357850351375,63.76537250717556,63.96117401123047,3232628,0.0,0.0,2353540096
2016-03-29,64.18145944429921,64.71174987256244,63.79801767720553,64.32830810546875,3647876,0.0,0.0,2353540096
2016-03-30,64.40987953662872,65.86205821870419,64.28750484466553,65.2665023803711,4609272,0.0,0.0,2353540096
2016-03-31,65.82125606314364,66.66972244933379,63.87957892565876,64.22222900390625,10460384,0.0,0.0,2353540096
2016-04-01,64.55673298783753,64.74437320029362,63.89591159370632,64.13249969482422,2157712,0.0,0.0,2353540096
2016-04-04,64.76884083133218,65.87836926935648,64.28749843251134,65.51940155029297,4264292,0.0,0.0,2353540096
2016-04-05,66.57183317421291,67.22449820533265,65.10333685419351,65.6173095703125,4695784,0.0,0.0,2353540096
2016-04-06,66.42498299705618,67.83637009822098,64.67910208753926,67.01238250732422,8426676,0.0,0.0,2353540096
2016-04-07,67.22448482890746,67.83635817383077,66.44128893918084,67.0857925415039,6372236,0.0,0.0,2353540096
2016-04-08,67.06132783452395,67.50187869528536,66.44945440537684,67.33055114746094,3316192,0.0,0.0,2353540096
2016-04-11,67.22450923919678,68.12192380428314,66.20471996068954,67.8771743774414,4190040,0.0,0.0,2353540096
2016-04-12,68.040345237309,68.52984412390835,67.24898770808535,67.70585632324219,2905584,0.0,0.0,2353540096
2016-04-13,68.04033697958789,68.44009634690326,67.59978604333992,67.94243621826172,5933404,0.0,0.0,2353540096
2016-04-18,68.26876733217202,70.35729860520655,68.26876733217202,70.0146484375,5513712,0.0,0.0,2353540096
2016-04-20,70.1043794841373,70.1043794841373,68.21981125702703,69.11722564697266,4052580,0.0,0.0,2353540096
2016-04-21,69.31303785766632,70.25124402323668,68.72564319842643,69.33751678466797,3365444,0.0,0.0,2353540096
2016-04-22,69.1172267621532,70.14517217908269,69.1172267621532,69.91674041748047,3457156,0.0,0.0,2353540096
2016-04-25,69.27223777001996,70.1614959311557,68.92143128625204,69.99017333984375,2320876,0.0,0.0,2353540096
2016-04-26,70.1614992506446,70.97733063728,69.68015674075387,70.83863830566406,5592804,0.0,0.0,2353540096
2016-04-27,70.32465356108344,71.74420192404554,70.08806050744349,71.328125,1958636,0.0,0.0,2353540096
2016-04-28,71.07521691495049,71.4341796642523,68.79904581832903,69.18248748779297,4610096,0.0,0.0,2353540096
2016-04-29,69.49250711830128,70.92837315223106,68.99485203154134,70.69178009033203,2840092,0.0,0.0,2353540096
2016-05-02,70.89573551301034,71.14048488762373,69.36197376132088,69.54961395263672,2821892,0.0,0.0,2353540096
2016-05-03,69.01932739899641,69.68831005525274,68.16270454120745,68.48088073730469,2919900,0.0,0.0,2353540096
2016-05-04,68.12191783551516,68.85616605170635,66.94711869783352,67.34687805175781,3182232,0.0,0.0,2353540096
2016-05-05,67.28975433892214,67.37133745644736,65.92731528036312,66.9226303100586,3286020,0.0,0.0,2353540096
2016-05-06,66.89817667007446,68.2606161420481,66.62895329643652,67.8771743774414,2158848,0.0,0.0,2353540096
2016-05-09,67.95874936940162,68.75826307197731,67.23265749840903,68.43193054199219,2780144,0.0,0.0,2353540096
2016-05-10,68.53798623874485,68.92958925039578,67.27344771050646,67.50188446044922,2112660,0.0,0.0,2353540096
2016-05-11,67.4610937651769,67.87716574612385,66.66973638979698,66.8492202758789,2129816,0.0,0.0,2353540096
2016-05-12,66.81658673827262,67.94243299145455,66.35972317970119,67.68136596679688,2579200,0.0,0.0,2353540096
2016-05-13,67.71400488796756,68.13823820363552,66.97160032012833,67.61610412597656,3236264,0.0,0.0,2353540096
2016-05-16,67.70583981164005,68.52982741135817,66.57183234246223,66.81658172607422,3047356,0.0,0.0,2353540096
2016-05-17,67.21632721565996,67.9097836598923,66.24548620195952,66.51470947265625,5797084,0.0,0.0,2353540096
2016-05-18,66.60448136572883,67.28977679396539,65.9273372807513,66.34341430664062,3660924,0.0,0.0,2353540096
2016-05-19,66.49025484936489,68.1382351678996,66.10681311998988,67.21634674072266,5370016,0.0,0.0,2353540096
2016-05-20,67.44477280656612,67.71399613265153,66.65341547033289,66.81658172607422,1065596,0.0,0.0,2353540096
2016-05-23,66.97160266160054,67.43662258329661,65.7886471131629,65.98444366455078,1317660,0.0,0.0,2353540096
2016-05-24,66.00075388452198,66.24550328087992,64.05091503509477,64.75253295898438,3042960,0.0,0.0,2353540096
2016-05-25,64.93201030089877,66.08233035606213,64.79331799438718,65.78047180175781,3240232,0.0,0.0,2353540096
2016-05-26,65.99259495086976,66.16391752976308,64.94017059641358,65.6173095703125,5978564,0.0,0.0,2353540096
2016-05-27,66.57184153237183,71.12417970009463,66.13945189085588,67.3795166015625,32486292,0.0,0.0,2353540096
2016-05-30,67.22449290841152,67.35502391257474,65.60098677964895,65.75599670410156,7921760,0.0,0.0,2353540096
2016-05-31,65.31544862655196,68.19533695537777,65.31544862655196,67.89347839355469,15521744,0.0,0.0,2353540096
2016-06-01,68.20350562510934,69.31303434685196,68.07297459176542,68.62773895263672,12214052,0.0,0.0,2353540096
2016-06-02,68.52982495724743,69.09275051117176,67.74662894951153,68.546142578125,4986360,0.0,0.0,2353540096
2016-06-03,68.70930637586324,69.67198622001791,68.70930637586324,69.18248748779297,10155480,0.0,0.0,2353540096
2016-06-06,68.86432255071225,69.26408190566558,67.87716860484542,68.25244903564453,3246488,0.0,0.0,2353540096
2016-06-07,68.58693535329586,68.80721079044092,67.77110408937997,68.3421859741211,4476240,0.0,0.0,2353540096
2016-06-08,68.28508814735072,68.79906093321704,67.45293912386066,67.7303237915039,5236384,0.0,0.0,2353540096
2016-06-09,67.7058445248905,68.4564053699987,67.47740776739914,67.77926635742188,2836108,0.0,0.0,2353540096
2016-06-10,67.61610055661257,68.35034876362572,66.67789451431797,66.90632629394531,3762884,0.0,0.0,2353540096
2016-06-13,66.84105407730198,68.19533695537777,66.49840395251466,67.89347839355469,4258116,0.0,0.0,2353540096
2016-06-14,67.95060117427629,68.13824140557016,67.34688392982837,67.55899810791016,2164052,0.0,0.0,2353540096
2016-06-15,67.71399282156948,68.41560569517411,67.71399282156948,68.1055908203125,5064684,0.0,0.0,2353540096
2016-06-16,68.20350297146189,68.50536157619477,67.33056240404927,67.81190490722656,2378488,0.0,0.0,2353540096
2016-06-17,68.03218237304654,68.40746282491361,67.16739810220552,67.41214752197266,4021424,0.0,0.0,2353540096
2016-06-20,67.31424043741163,67.46925038048468,66.73500219012874,66.97975158691406,4478056,0.0,0.0,2353540096
2016-06-21,67.21633990986895,67.59162029996405,66.83289821946116,67.33871459960938,3628452,0.0,0.0,2353540096
2016-06-22,67.38766831226991,68.02401575807177,66.97975264452009,67.77926635742188,4520224,0.0,0.0,2353540096
2016-06-23,68.04034352679318,69.01934127538013,67.55900097529523,68.82353973388672,5461556,0.0,0.0,2353540096
2016-06-24,67.8282290628094,68.66037316215916,66.73501292290753,68.37483215332031,3977668,0.0,0.0,2353540096
2016-06-27,67.8934790203317,69.9167395661481,67.8934790203317,68.7011489868164,5591184,0.0,0.0,2353540096
2016-06-28,69.36197343892593,71.14048455696224,69.21512481072821,70.96916198730469,9374972,0.0,0.0,2353540096
2016-06-29,71.01811258168473,72.3152863024078,70.24307286942052,72.013427734375,9356424,0.0,0.0,2353540096
2016-06-30,71.88289490645506,72.60898676588963,71.46682292912283,71.9563217163086,8982552,0.0,0.0,2353540096
2016-07-01,72.13580465635012,77.99347240375702,72.11948703443642,77.38975524902344,26808396,0.0,0.0,2353540096
2016-07-04,77.50397790103291,79.12748427199871,77.4876602782185,78.4503402709961,11460420,0.0,0.0,2353540096
2016-07-05,78.64614064837932,79.63329457138097,77.50397678004185,77.87925720214844,9005016,0.0,0.0,2353540096
2016-07-07,77.83030468321516,79.29880099799281,76.86762476163761,77.23474884033203,7500332,0.0,0.0,2353540096
2016-07-08,77.06341799773358,78.02610285771506,75.89678030438782,76.42707061767578,7145724,0.0,0.0,2353540096
2016-07-11,77.50398285534918,78.67062075928386,76.89210930649115,77.95269012451172,6176564,0.0,0.0,2353540096
2016-07-12,78.05873430162131,79.33143406043968,77.37343902789347,77.773193359375,9124944,0.0,0.0,2353540096
2016-07-13,78.31979821378985,79.11931182466789,76.88393723831251,78.14847564697266,7213240,0.0,0.0,2353540096
2016-07-14,78.31164824970656,78.97246960899797,78.07505518162299,78.58087158203125,3154776,0.0,0.0,2353540096
2016-07-15,78.41770697741602,78.76851344690539,77.68345879406837,78.05058288574219,3375820,0.0,0.0,2353540096
2016-07-18,78.1566436184105,79.6822492444281,76.90842264419224,77.12053680419922,6615684,0.0,0.0,2353540096
2016-07-19,77.01447728466944,80.96310289993879,77.01447728466944,80.53070831298828,15426504,0.0,0.0,2353540096
2016-07-20,81.41180460989054,84.03062100076001,81.1099460434175,83.6798095703125,28338268,0.0,0.0,2353540096
2016-07-21,85.09120277882026,86.77181322927257,84.2182672899521,85.07489013671875,18981336,0.0,0.0,2353540096
2016-07-22,85.19727938471809,85.60519509572626,83.72061654376479,85.22174835205078,12844112,0.0,0.0,2353540096
2016-07-25,86.15178113543122,89.72512604107689,85.7601781467191,87.62027740478516,16911556,0.0,0.0,2353540096
2016-07-26,88.46058505975957,88.98270908462271,86.50259008989052,86.93497467041016,9954276,0.0,0.0,2353540096
2016-07-27,86.96762447749431,88.70534928784767,86.81261452464229,87.44896697998047,9881568,0.0,0.0,2353540096
2016-07-28,87.8976847096878,88.33006941414888,86.48629228078589,86.8534164428711,9121064,0.0,0.0,2353540096
2016-07-29,87.63659891376842,89.4803857167301,86.98393383912817,88.82772064208984,18128732,0.0,0.0,2353540096
2016-08-01,89.57012665734929,90.06778179323541,87.3347467478791,88.43611907958984,8709764,0.0,0.0,2353540096
2016-08-02,89.10508494224449,91.28336035020124,88.77875244297405,90.60621643066406,23254904,0.0,0.0,2353540096
2016-08-03,90.23909065583476,91.96049256503078,89.49668622586422,90.09224700927734,19175248,0.0,0.0,2353540096
2016-08-04,90.23094380448978,90.78571308448828,88.1832091873209,89.05614471435547,9959816,0.0,0.0,2353540096
2016-08-05,89.8148765144336,95.10962403851975,89.74144970017586,93.97561645507812,13253052,0.0,0.0,2353540096
2016-08-08,94.63642640993832,96.81469189634012,93.624793653091,95.04434204101562,15395032,0.0,0.0,2353540096
2016-08-09,95.28909846577332,95.44410840882038,92.02577317584957,92.27867889404295,8554756,0.0,0.0,2353540096
2016-08-10,92.51527256160588,93.1271460573837,87.45711832984259,87.94661712646484,19048432,0.0,0.0,2353540096
2016-08-11,88.18322227196475,90.27990508756244,86.69840307700555,88.81956481933594,14240600,0.0,0.0,2353540096
2016-08-12,88.76245587227481,89.20300681782852,87.24501146770481,87.81609344482422,9737660,0.0,0.0,2353540096
2016-08-16,87.62029231811093,90.05963019472061,87.30211608048715,88.8521957397461,9018164,0.0,0.0,2353540096
2016-08-17,89.1785196194796,90.3696313551985,88.43611510987168,88.9174575805664,8618568,0.0,0.0,2353540096
2016-08-18,89.17035550154824,92.0094522311687,88.89297088515676,91.69943237304688,7208348,0.0,0.0,2353540096
2016-08-19,91.8626162748268,92.7110829284661,90.58176495152708,92.38475036621094,6295392,0.0,0.0,2353540096
2016-08-22,93.04555097872132,93.70637227754442,91.04676448246646,91.34046173095705,6678112,0.0,0.0,2353540096
2016-08-23,92.18894337144978,92.18894337144978,87.9792555597151,88.7542953491211,10935276,0.0,0.0,2353540096
2016-08-24,89.08879043396357,92.9231980808466,88.52586476636864,92.05026245117188,17638960,0.0,0.0,2353540096
2016-08-25,92.9639758101478,93.47795350813864,91.10387647910083,93.02108001708984,12826284,0.0,0.0,2353540096
2016-08-26,93.32294522841404,94.2937864758204,93.04556059217244,93.5840072631836,7526980,0.0,0.0,2353540096
2016-08-29,94.03271055815208,95.10961381411306,92.07471550245344,93.2903060913086,25574248,0.0,0.0,2353540096
2016-08-30,94.63643164131526,94.7995979027658,92.84160276535928,93.5840072631836,15517304,0.0,0.0,2353540096
2016-08-31,94.13876995360236,94.62826870372884,93.396365507686,93.8858642578125,12845996,0.0,0.0,2353540096
2016-09-01,94.63644322983212,95.01172368534692,93.24952983767078,93.92667388916016,7103296,0.0,0.0,2353540096
2016-09-02,94.16680892542549,95.39233955321777,93.60373520822212,94.97003173828124,5875392,2.125,0.0,2353540096
2016-09-06,95.3840438502207,95.7235457538454,94.60566697557816,94.9286117553711,6447096,0.0,0.0,2353540096
2016-09-07,95.05280800155568,95.57447863122562,93.7361933698752,93.99288940429688,6848412,0.0,0.0,2353540096
2016-09-08,93.76933572682536,94.7298814542096,92.92471008953804,93.38014221191406,6508872,0.0,0.0,2353540096
2016-09-09,93.37186632760948,94.42350659614016,92.87503127076717,93.34703063964844,9313112,0.0,0.0,2353540096
2016-09-12,92.24569929542726,93.11516055449547,91.13609909556102,91.5749740600586,7336300,0.0,0.0,2353540096
2016-09-14,92.19601465922834,94.30756335893987,91.89791568795462,93.66995239257812,10064084,0.0,0.0,2353540096
2016-09-15,93.90181034559028,93.90181034559028,92.36162394355914,92.54379272460938,7698632,0.0,0.0,2353540096
2016-09-16,93.39669745221624,94.97000821840224,92.65972354537608,94.43177032470705,18871984,0.0,0.0,2353540096
2016-09-19,94.80441212872896,95.49998323490456,94.3986614744486,94.58911895751952,7889152,0.0,0.0,2353540096
2016-09-20,94.72159952162475,95.3757676593894,94.340694690817,94.48146057128906,7535960,0.0,0.0,2353540096
2016-09-21,94.56426713619688,95.95540925991315,94.4152125843221,94.6967544555664,8603232,0.0,0.0,2353540096
2016-09-22,95.46684594386105,96.22037699508736,94.97828951236248,95.93883514404295,5637896,0.0,0.0,2353540096
2016-09-23,96.0050974383712,97.36311529994528,95.5579438596884,96.6012954711914,9166480,0.0,0.0,2353540096
2016-09-26,97.04844662850854,99.27592579544856,96.46880573567614,98.0752410888672,14483368,0.0,0.0,2353540096
2016-09-27,98.53893583466473,99.25106393755748,96.63440178071744,96.99047088623048,6747644,0.0,0.0,2353540096
2016-09-28,97.29686748341864,98.4478707459134,97.04844994941844,98.00071716308594,13410832,0.0,0.0,2353540096
2016-09-29,98.19945131902564,99.26764871626312,94.5808299119603,94.97830200195312,22511036,0.0,0.0,2353540096
2016-09-30,94.73815183909568,96.88282494278936,94.55598304912353,96.4687957763672,7186100,0.0,0.0,2353540096
2016-10-03,97.3548158206411,100.48488041578317,96.94078664711088,99.97976684570312,10400904,0.0,0.0,2353540096
2016-10-04,100.49317116678004,102.33974554795562,100.36068383680735,101.46200561523438,11138724,0.0,0.0,2353540096
2016-10-05,101.35434365865292,102.62955555964518,100.36067362278376,102.29833221435548,9480796,0.0,0.0,2353540096
2016-10-06,102.74549137498605,109.4113615637388,102.66268553413197,107.68071746826172,24064616,0.0,0.0,2353540096
2016-10-07,108.64125804985017,110.39673774947508,105.444954766047,106.1405258178711,13988088,0.0,0.0,2353540096
2016-10-10,106.97686680705642,107.49853753461169,104.33535848722126,105.03092956542967,7367092,0.0,0.0,2353540096
2016-10-13,104.58376827109952,106.44689953483643,102.8448457582784,103.78055572509766,15954288,0.0,0.0,2353540096
2016-10-14,104.50096409205884,107.1341936964278,104.50096409205884,106.4883041381836,18721392,0.0,0.0,2353540096
2016-10-17,107.4488513621944,107.73867178978638,105.74305315285122,106.37237548828124,21722004,0.0,0.0,2353540096
2016-10-18,106.985136460147,107.44884710429176,105.13028377543408,106.55455017089844,7461294,0.0,2.0,4707080192
2016-10-19,107.3163647306313,108.50877080482076,106.6539180347632,108.16098022460938,7514748,0.0,0.0,4707080192
2016-10-20,108.64125080093211,108.64125080093211,105.54431068482758,106.42205047607422,5924106,0.0,0.0,4707080192
2016-10-21,107.25010641946764,107.7303842742434,106.33924229416658,107.41571807861328,5579346,0.0,0.0,4707080192
2016-10-24,107.64758501278708,108.79030957386875,107.08450129408192,108.39283752441406,6695222,0.0,0.0,4707080192
2016-10-25,108.7737515537328,108.85655739537056,107.20044056261538,108.27691650390624,5005762,0.0,0.0,4707080192
2016-10-26,108.276908158069,108.64125585481872,105.9086632913972,106.4883041381836,5762516,0.0,0.0,4707080192
2016-10-27,106.6042427580626,107.48198265954125,103.15952176070893,103.65635681152344,10013880,0.0,0.0,4707080192
2016-10-28,104.83220078292916,107.4654307226266,103.68947606763358,107.15076446533205,5694314,0.0,0.0,4707080192
2016-11-01,108.27690646271058,108.57500544333492,107.15074914249968,107.697265625,4885324,0.0,0.0,4707080192
2016-11-02,106.9851384176332,106.9851384176332,104.33535170759892,104.69969940185548,3059516,0.0,0.0,4707080192
2016-11-03,104.84875034694232,105.95835062226428,102.34801802739103,102.596435546875,4098984,0.0,0.0,4707080192
2016-11-04,102.67922519858364,103.06012998011306,97.44590098978009,101.35433197021484,6465312,0.0,0.0,4707080192
2016-11-07,102.96076336778664,105.6602312029116,102.66266442363695,104.58375549316406,6337160,0.0,0.0,4707080192
2016-11-08,104.78249452879244,105.7430400913946,103.68945155772116,105.47806549072266,3236128,0.0,0.0,4707080192
2016-11-09,98.04210808452451,105.62712050592344,95.75666907309994,104.76593780517578,5757800,0.0,0.0,4707080192
2016-11-10,105.66024925706893,107.56478353051138,105.66024925706893,106.09083557128906,4446040,0.0,0.0,4707080192
2016-11-11,104.33535001817776,105.29589566338498,102.13271687275412,102.76203918457033,5900478,0.0,0.0,4707080192
2016-11-15,101.93398406492236,101.96710842093262,93.38842583725813,94.66362762451172,16811018,0.0,0.0,4707080192
2016-11-16,95.09422694813088,96.71721936098623,93.30562285828748,95.55793762207033,8943054,0.0,0.0,4707080192
2016-11-17,95.70698945627836,98.62175084522612,95.30951739954264,97.19749450683594,8537170,0.0,0.0,4707080192
2016-11-18,97.52872330443223,100.16194297609869,97.09812686753727,99.59886932373048,8143428,0.0,0.0,4707080192
