Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07,1341.1439259125805,1341.1439259125805,1283.1098378321901,1304.0577392578125,4660,0.0,0
2015-12-08,1287.9593713500797,1319.6396073092324,1256.159867843902,1271.46337890625,2038,0.0,0
2015-12-09,1279.1348911248522,1283.9048161383694,1266.4548792816684,1271.821044921875,2283,0.0,0
2015-12-10,1271.979965183583,1291.8546521395765,1262.4401154447062,1281.162109375,1244,0.0,0
2015-12-11,1287.084840840286,1306.9595295499878,1269.038662309628,1279.6119384765625,492,0.0,0
2015-12-14,1258.5051645431956,1287.879917674878,1256.0804135347576,1272.81494140625,1506,0.0,0
2015-12-15,1272.0198214867976,1291.059733792402,1236.6825679602512,1280.0888671875,2659,0.0,0
2015-12-16,1272.934009209209,1277.5449757552617,1266.3356708591282,1272.3377685546875,2192,0.0,0
2015-12-17,1278.260424985987,1303.8589837548932,1264.9443843159102,1295.471923828125,1665,0.0,0
2015-12-18,1302.984511745814,1302.984511745814,1271.9799992637597,1273.291748046875,778,0.0,0
2015-12-21,1271.97998869905,1311.6498840054758,1271.97998869905,1297.0220947265625,2190,0.0,0
2015-12-22,1312.5244040526527,1312.5244040526527,1276.7897536140938,1284.620361328125,599,0.0,0
2015-12-23,1303.62069492354,1323.177370319031,1265.1432759808663,1309.861328125,4220,0.0,0
2015-12-24,1315.6646961767078,1327.629298432431,1289.9468666009807,1321.348876953125,993,0.0,0
2015-12-28,1323.6541444134446,1413.2491939292674,1323.6541444134446,1383.3179931640625,9763,0.0,0
2015-12-29,1363.4034749001435,1371.3135611991645,1341.1438263303453,1349.68994140625,2725,0.0,0
2015-12-30,1351.4787858769168,1359.4286610879574,1324.5286895026138,1335.0225830078125,1712,0.0,0
2015-12-31,1346.7088342447216,1357.798871128102,1343.7276310992568,1350.1273193359375,2864,0.0,0
2016-01-01,1348.2987775225213,1367.338689012358,1345.913815062281,1356.367919921875,339,0.0,0
2016-01-04,1364.9935473632813,1364.9935473632813,1349.8887847541362,1351.478759765625,725,0.0,0
2016-01-05,1343.5688009427479,1358.6337767945424,1336.3741245123615,1351.5186767578125,3024,0.0,0
2016-01-06,1357.8386379927902,1359.4286129787304,1332.5183057505694,1347.3050537109375,2092,0.0,0
2016-01-07,1343.5289572538586,1363.3241666246402,1334.7840942184785,1356.5667724609375,5086,0.0,0
2016-01-08,1358.5939851359135,1376.9184876606982,1345.3177313763374,1370.518798828125,2395,0.0,0
2016-01-11,1369.7635618864913,1382.5231510050428,1363.4036614250333,1375.5272216796875,2092,0.0,0
2016-01-12,1372.1483154296875,1379.3032023583476,1371.3533279931696,1372.1483154296875,1488,0.0,0
2016-01-13,1367.378566950507,1368.292822029146,1321.1898103478566,1352.2738037109375,1514,0.0,0
2016-01-14,1332.160501724186,1364.5960302203441,1332.1208105762028,1354.7779541015625,1850,0.0,0
2016-01-15,1366.5834722766233,1366.5834722766233,1335.5789606891956,1337.407470703125,395,0.0,0
2016-01-18,1337.4075021751007,1343.5288670712266,1285.4947799137121,1305.7271728515625,1234,0.0,0
2016-01-19,1304.574794425829,1335.5793142202272,1283.9051145628969,1296.2672119140625,1224,0.0,0
2016-01-20,1296.2670640357867,1304.5746455998235,1279.9300301131723,1283.229248046875,998,0.0,0
2016-01-21,1279.929892467693,1295.0346551738335,1272.2185524302024,1284.779296875,643,0.0,0
2016-01-22,1320.4744054417615,1430.9776819958884,1320.4744054417615,1347.98095703125,9921,0.0,0
2016-01-25,1394.4081270041895,1394.4081270041895,1330.3718426732191,1337.8050537109375,1127,0.0,0
2016-01-27,1347.5037471465237,1355.0561280302359,1333.9889603019863,1339.1961669921875,741,0.0,0
2016-01-28,1335.618894759483,1364.8743788671043,1335.618894759483,1344.4432373046875,1301,0.0,0
2016-01-29,1339.7129705415239,1367.3785758948216,1336.4535410194874,1349.3323974609375,1550,0.0,0
2016-02-01,1349.88873881825,1355.3741718300957,1339.55390159526,1344.7611083984375,880,0.0,0
2016-02-02,1353.8238874591407,1359.8260817385233,1338.7589135619253,1340.2694091796875,740,0.0,0
2016-02-03,1327.7485050074645,1355.4140141243865,1327.7485050074645,1335.4996337890625,611,0.0,0
2016-02-04,1331.6836088900247,1351.4788180455676,1319.6793164444955,1319.798583984375,696,0.0,0
2016-02-05,1326.8343614664207,1343.5291017844525,1326.8343614664207,1341.5814208984375,280,0.0,0
2016-02-08,1363.3637676092128,1363.3637676092128,1348.4577520574442,1351.677490234375,1700,0.0,0
2016-02-09,1339.554145817457,1346.6692462311953,1307.7546408722355,1320.951416015625,1499,0.0,0
2016-02-10,1326.2776584481542,1326.4366171272147,1284.3420686648394,1294.2396240234375,839,0.0,0
2016-02-11,1285.097327857379,1339.5539730526964,1265.6201335904407,1308.2314453125,2004,0.0,0
2016-02-12,1303.8589909296225,1311.7293866584478,1271.9800113051615,1274.563720703125,954,0.0,0
2016-02-15,1287.0848238931862,1299.7251451549967,1271.980060672698,1278.459228515625,855,0.0,0
2016-02-16,1287.0847698017767,1393.5336160645475,1250.8730501535945,1258.2266845703125,1465,0.0,0
2016-02-17,1271.9004854138827,1311.729338651331,1262.4401150171598,1307.794189453125,509,0.0,0
2016-02-18,1288.9530946985808,1320.4345834888318,1288.9530946985808,1301.1959228515625,954,0.0,0
2016-02-19,1301.1958390863301,1301.1958390863301,1282.3148852581337,1286.0115966796875,673,0.0,0
2016-02-22,1290.264883346516,1309.0265714219136,1265.6997469349235,1297.697998046875,1199,0.0,0
2016-02-23,1301.9510753199195,1301.9510753199195,1264.0302079006515,1269.31689453125,2601,0.0,0
2016-02-24,1264.0300829307134,1271.9799576661267,1240.1804587244735,1248.6470947265625,1026,0.0,0
2016-02-25,1252.1053904896473,1263.2352161828887,1193.7135937953578,1211.799560546875,1424,0.0,0
2016-02-26,1220.2263875196636,1232.2306798955774,1176.5815524164223,1207.6258544921875,1358,0.0,0
2016-02-29,1200.4710107598175,1232.230725148307,1164.696570352286,1202.6572265625,6153,0.0,0
2016-03-01,1209.175916737607,1278.1410783266847,1206.8307425675982,1254.8876953125,4783,0.0,0
2016-03-02,1278.3398473359086,1307.7543836241107,1262.1220835951615,1299.009521484375,2354,0.0,0
2016-03-03,1302.984631488312,1318.8445947438918,1275.8755746715926,1310.0997314453125,1368,0.0,0
2016-03-04,1312.5243571608064,1318.8444689423477,1283.9048072772273,1307.2376708984375,1176,0.0,0
2016-03-08,1290.8610842800213,1333.9891605369519,1290.8610842800213,1305.6876220703125,853,0.0,0
2016-03-09,1310.9344791625238,1324.4492676074983,1289.1915889261024,1322.5015869140625,527,0.0,0
2016-03-10,1323.1772669369711,1346.7088784622654,1320.5140781151213,1342.0184326171875,1471,0.0,0
2016-03-11,1351.4390233417314,1365.391093419754,1341.9389611019183,1349.2528076171875,912,0.0,0
2016-03-14,1351.479003854598,1351.479003854598,1302.7462221331434,1307.2777099609375,1385,0.0,0
2016-03-15,1305.3694444765529,1312.2857967470788,1264.0300954431907,1267.726806640625,1759,0.0,0
2016-03-16,1277.5447217465733,1277.5447217465733,1256.8750498328143,1268.243408203125,539,0.0,0
2016-03-17,1272.7748467872364,1299.0094313868483,1264.2287321070596,1267.647216796875,1183,0.0,0
2016-03-18,1279.1349921886917,1305.3695818358183,1270.3503407769774,1302.984619140625,588,0.0,0
2016-03-21,1305.3694821476251,1306.1644696519782,1272.05948630636,1276.034423828125,1091,0.0,0
2016-03-22,1276.0344925526579,1289.4698015086956,1272.7750630181392,1287.0848388671875,555,0.0,0
2016-03-23,1275.9550036241164,1297.4196672364847,1271.9800659181224,1279.69140625,583,0.0,0
2016-03-28,1279.929954473921,1279.929954473921,1264.0302034866672,1270.78759765625,2441,0.0,0
2016-03-29,1279.1350026337036,1279.9299902052596,1266.653736578026,1273.2520751953125,1158,0.0,0
2016-03-30,1279.0554508623923,1279.0554508623923,1267.2101173080405,1278.4989013671875,406,0.0,0
2016-03-31,1271.9800050543386,1334.7840178038966,1256.8752424943184,1315.9825439453125,3726,0.0,0
2016-04-01,1314.9093663275307,1315.9825800773872,1269.595077403305,1280.128662109375,1778,0.0,0
2016-04-04,1271.980025713708,1279.0156458220622,1252.1053378119313,1258.18701171875,3002,0.0,0
2016-04-05,1252.105374495667,1279.8106708335688,1252.105374495667,1272.3377685546875,1442,0.0,0
2016-04-06,1279.929766859179,1295.8295155158148,1268.0049553667022,1289.39013671875,626,0.0,0
2016-04-07,1281.5994179587633,1309.3445030361029,1279.9299635022014,1298.691650390625,1377,0.0,0
2016-04-08,1287.9196156847554,1308.549503733273,1287.8400392944695,1306.403076171875,561,0.0,0
2016-04-11,1306.4029753501218,1310.1393777188289,1289.4697030703521,1302.9447021484375,788,0.0,0
2016-04-12,1306.482447955714,1319.6792207543838,1295.9090756222831,1309.1854248046875,1664,0.0,0
2016-04-13,1322.7001831157884,1351.5184787227147,1322.7001831157884,1344.9200439453125,3875,0.0,0
2016-04-18,1357.6797271856926,1357.7988976783429,1307.7544720489902,1327.390625,1544,0.0,0
2016-04-20,1327.7088074579042,1371.2741679404096,1327.7088074579042,1353.585693359375,5214,0.0,0
2016-04-21,1391.228127498097,1470.7268776408453,1345.4368668247484,1364.7550048828125,17300,0.0,0
2016-04-22,1359.786393797394,1363.4434141029708,1289.6685318541429,1315.4261474609375,7407,0.0,0
2016-04-25,1323.6542887844892,1349.8888782919296,1302.189624642038,1310.5767822265625,3619,0.0,0
2016-04-26,1271.9801319847304,1336.6921406083302,1260.4130238417413,1327.8677978515625,12992,0.0,0
2016-04-27,1319.6793492839324,1326.8342373222188,1315.7044114848843,1319.401123046875,461,0.0,0
2016-04-28,1319.6793327083647,1343.5289592030942,1311.8089365562282,1315.108154296875,1462,0.0,0
2016-04-29,1301.3946158898386,1326.7944292270538,1290.3045784145763,1298.7711181640625,2496,0.0,0
2016-05-02,1302.984687439851,1389.638336574045,1285.2564249918903,1352.234130859375,5384,0.0,0
2016-05-03,1366.5438182693938,1383.2783451127916,1346.5101707096499,1362.17138671875,3465,0.0,0
2016-05-04,1366.5834859004037,1367.3784733849297,1338.838403281568,1359.1900634765625,1223,0.0,0
2016-05-05,1345.2381962581744,1371.3535177525873,1335.5790781590415,1368.372314453125,1589,0.0,0
2016-05-06,1370.5186361774568,1375.248869940621,1352.2737122114004,1368.1734619140625,993,0.0,0
2016-05-09,1353.9432208303404,1379.2635538385985,1353.9432208303404,1373.3011474609375,2345,0.0,0
2016-05-10,1374.4935944403994,1380.3368301802075,1356.2486701977505,1366.5040283203125,1081,0.0,0
2016-05-11,1360.223638003955,1375.3284007871669,1351.677522218717,1364.5960693359375,1245,0.0,0
2016-05-12,1367.3387859865636,1368.1735617246,1351.6775702046782,1353.6650390625,1268,0.0,0
2016-05-13,1355.413933559649,1375.3284097556527,1351.677531032976,1358.514404296875,504,0.0,0
2016-05-16,1347.6627760949684,1360.2236174585064,1347.6627760949684,1351.5980224609375,1245,0.0,0
2016-05-17,1366.5835719276045,1366.5835719276045,1343.5289334250447,1346.390869140625,16693,0.0,0
2016-05-18,1354.49975746672,1370.5584663404304,1343.5686792113947,1347.02685546875,753,0.0,0
2016-05-19,1333.233799026635,1353.0686979371667,1327.629098445986,1340.0308837890625,781,0.0,0
2016-05-20,1347.5037793440601,1351.478716746255,1343.5288419418653,1347.623046875,390,0.0,0
2016-05-23,1351.4790407868866,1355.4539791421423,1331.5645608092989,1333.2738037109375,1242,0.0,0
2016-05-24,1339.5540408049376,1343.5289786114804,1311.7294761591377,1313.2796630859375,1505,0.0,0
2016-05-25,1318.8841754721225,1336.3341111279221,1318.8841754721225,1326.0390625,259,0.0,0
2016-05-26,1333.1941645848913,1355.4538167067617,1325.2442888270803,1329.2987060546875,1264,0.0,0
2016-05-27,1337.1691212818077,1339.5540840427147,1316.4994440206146,1326.1187744140625,655,0.0,0
2016-05-30,1335.579046472714,1335.579046472714,1308.5494705321948,1325.959716796875,2814,0.0,0
2016-05-31,1325.2840503983418,1327.0727724079136,1313.3194488054555,1319.401123046875,1426,0.0,0
2016-06-01,1291.8945382596592,1323.6542516050442,1291.8945382596592,1313.79638671875,3885,0.0,0
2016-06-02,1318.8841891665722,1331.603988459318,1307.7543647854197,1311.0137939453125,1127,0.0,0
2016-06-03,1303.7793390157403,1328.4239484727452,1303.7793390157403,1313.7564697265625,1353,0.0,0
2016-06-06,1318.8446079618918,1318.8446079618918,1299.7649060283125,1299.844482421875,5729,0.0,0
2016-06-07,1306.6415369207516,1343.0520060621207,1300.0828895371305,1323.614501953125,2847,0.0,0
2016-06-08,1322.8592266187716,1329.1396474040216,1302.98453871885,1315.66455078125,2563,0.0,0
2016-06-09,1315.70436211687,1327.4304281840748,1301.3945865772305,1315.505615234375,621,0.0,0
2016-06-10,1317.294391913194,1334.744330103586,1311.0139707565122,1325.125,72193,0.0,0
2016-06-13,1316.0223556146727,1334.7045622721791,1303.3025553372215,1320.3153076171875,27141,0.0,0
2016-06-14,1326.8343688033644,1367.3787383713523,1319.6794800560724,1332.6378173828125,68766,0.0,0
2016-06-15,1335.6586698039118,1356.2488683989156,1335.6586698039118,1350.80322265625,11619,0.0,0
2016-06-16,1351.4788148690802,1351.4788148690802,1322.859263495382,1340.5875244140625,1520,0.0,0
2016-06-17,1328.4240922365593,1361.0185792393713,1328.4240922365593,1350.2464599609375,79032,0.0,0
2016-06-20,1336.374134222185,1357.0438114915346,1328.543525896327,1342.2967529296875,1973,0.0,0
2016-06-21,1350.683863806684,1367.2196438646827,1330.0141872563756,1357.8785400390625,632,0.0,0
2016-06-22,1363.403601043777,1363.403601043777,1339.5539753695418,1352.552001953125,2187,0.0,0
2016-06-23,1351.4789572965883,1359.4288335159802,1341.9788940321703,1350.4454345703125,2104,0.0,0
2016-06-24,1345.1189337543249,1349.8888590513259,1321.2693072693191,1343.250732421875,4978,0.0,0
2016-06-27,1320.4743823626407,1362.449765785299,1320.4743823626407,1351.2801513671875,1612,0.0,0
2016-06-28,1350.68395540976,1356.248868704562,1333.1942279118114,1352.1546630859375,3046,0.0,0
2016-06-29,1351.4788108660314,1351.5185990605723,1335.5790601499605,1343.40966796875,1428,0.0,0
2016-06-30,1351.4787549266282,1358.5938542598162,1348.3385931079301,1351.5980224609375,1375,0.0,0
2016-07-01,1351.478814078769,1374.5334526718773,1347.503876390302,1355.2550048828125,2838,0.0,0
2016-07-04,1366.583651691384,1386.4583412156915,1359.4287634626332,1377.8724365234375,2902,0.0,0
2016-07-05,1390.353789569012,1390.353789569012,1355.453815611545,1358.792724609375,1637,0.0,0
2016-07-07,1363.4038191870823,1391.2283869255941,1360.2636567886352,1378.15087890625,1757,0.0,0
2016-07-08,1390.433149943872,1391.2281374509867,1371.3534497731155,1386.81591796875,2180,0.0,0
2016-07-11,1389.6382155452761,1395.2031283077572,1367.3785644953518,1378.9058837890625,3242,0.0,0
2016-07-12,1378.5482836171338,1389.5588424444504,1368.9686442400925,1373.2615966796875,4006,0.0,0
2016-07-13,1372.9435478532616,1395.2032000477557,1352.273870815517,1388.3265380859375,3834,0.0,0
2016-07-14,1398.3831354058693,1516.8362833168837,1379.7009275138637,1487.6602783203125,26840,0.0,0
2016-07-15,1487.660253760543,1550.2257356588696,1465.9570546435668,1536.472412109375,15424,0.0,0
2016-07-18,1535.916189658317,1550.2259678228356,1497.0015817453425,1532.3387451171875,5103,0.0,0
2016-07-19,1526.3762188555047,1526.3762188555047,1490.601776226079,1510.0391845703125,2806,0.0,0
2016-07-20,1509.681292799111,1534.325905793725,1494.5765299959603,1525.6605224609375,1402,0.0,0
2016-07-21,1525.5809611247037,1546.2506354286338,1514.4511364995103,1526.6541748046875,1304,0.0,0
2016-07-22,1526.3760917134393,1526.6543179462822,1487.421701872836,1499.9825439453125,4457,0.0,0
2016-07-25,1545.4558711504842,1545.4558711504842,1498.5516034561022,1510.6353759765625,14240,0.0,0
2016-07-26,1521.8049404672533,1543.8658453114306,1510.3968883621135,1514.371826171875,1559,0.0,0
2016-07-27,1527.9661323647124,1539.8114667435339,1506.5014676540738,1533.17333984375,1350,0.0,0
2016-07-28,1550.1461822498682,1561.3554868555877,1526.3362478362142,1553.683837890625,3234,0.0,0
2016-07-29,1562.1506352527515,1644.7895575212692,1562.1506352527515,1619.66796875,8983,0.0,0
2016-08-01,1620.3039476116162,1661.5240340228768,1620.3039476116162,1651.109619140625,7565,0.0,0
2016-08-02,1645.4328987849826,1661.8872277728324,1564.4775800789105,1646.255615234375,10819,70.0,0
2016-08-03,1647.0782662737583,1647.0782662737583,1592.778982770228,1642.1419677734375,3771,0.0,0
2016-08-04,1628.97867650755,1637.2058415404165,1616.679104955119,1626.263671875,11712,0.0,0
2016-08-05,1625.687858795315,1711.250377679279,1620.7515596289325,1655.9638671875,8618,0.0,0
2016-08-08,1670.1143509666963,1700.5548588414588,1660.2417538181248,1677.518798828125,2306,0.0,0
2016-08-09,1637.2058411494602,1676.696233297789,1620.7515110876566,1624.4537353515625,4241,0.0,0
2016-08-10,1629.8426170154164,1644.4046593808168,1620.7515592146137,1621.9444580078125,1648,0.0,0
2016-08-11,1718.6545029138579,1728.3214202950153,1673.1582473227552,1690.1474609375,20863,0.0,0
2016-08-12,1693.191564998766,1711.0856470983206,1687.5558771895287,1694.878173828125,4377,0.0,0
2016-08-16,1709.522498844642,1709.522498844642,1654.4828465023174,1689.736328125,3689,0.0,0
2016-08-17,1666.0831383557374,1686.5687989754865,1649.9990912864778,1667.1527099609375,3452,0.0,0
2016-08-18,1667.1526865532362,1674.6805623922344,1661.8050294608367,1664.3966064453125,3005,0.0,0
2016-08-19,1664.3554047440052,1664.3554047440052,1633.0921791482208,1652.2203369140625,2380,0.0,0
2016-08-22,1666.0008423469224,1666.0008423469224,1634.0383277536732,1650.081298828125,2281,0.0,0
2016-08-23,1656.9508990217405,1680.768499627934,1640.7845009985626,1668.839111328125,2788,0.0,0
2016-08-24,1681.6324157848976,1719.4773723045184,1674.1867917761836,1706.8897705078125,3658,0.0,0
2016-08-25,1686.568876220324,1727.7047024696,1686.568876220324,1721.205322265625,3962,0.0,0
2016-08-26,1735.931682507119,1970.035684886119,1719.6006808851546,1879.82470703125,24713,0.0,0
2016-08-29,1892.247635182832,1933.3011013592734,1871.6797261047577,1892.165283203125,6643,0.0,0
2016-08-30,1868.4304871510988,1949.8382507391552,1863.4530117823572,1934.4534912109375,4484,0.0,0
2016-08-31,1934.2064534391168,1936.674602890549,1887.8462992329735,1908.085205078125,5243,0.0,0
2016-09-01,1892.2892021345046,1913.6386559968132,1852.7576325472155,1859.5450439453125,1278,0.0,0
2016-09-02,1840.7046822102877,1884.0206218406465,1840.7046822102877,1863.2882080078125,2358,0.0,0
2016-09-06,1863.452801672655,1933.383701514675,1807.014371574396,1817.8743896484375,3623,0.0,0
2016-09-07,1850.2891945179936,1862.5475886069282,1809.9760906801182,1842.473388671875,2068,0.0,0
2016-09-08,1856.0483023835923,1862.6300339523284,1819.1493894329622,1855.2255859375,2539,0.0,0
2016-09-09,1855.2253232404603,1890.8078044955157,1814.0895067606275,1829.8856201171875,1631,0.0,0
2016-09-12,1809.9761983884143,1809.9761983884143,1777.0675402358977,1793.9332275390625,3152,0.0,0
2016-09-14,1782.003978700022,2077.359208780035,1781.9628027024005,1922.3594970703125,15204,0.0,0
2016-09-15,1933.383309721793,1941.5692967550908,1892.2474946213292,1911.33447265625,2379,0.0,0
2016-09-16,1923.3876926189382,1935.070225792111,1870.9804951667516,1887.6405029296875,1947,0.0,0
2016-09-19,1896.4026324084234,1961.35605730563,1844.9416772264578,1917.957763671875,3021,0.0,0
2016-09-20,1925.1566262834222,1925.1566262834222,1859.339305726724,1869.8701171875,1684,0.0,0
2016-09-21,1891.4252235317306,1931.7383318192708,1870.7749591471543,1915.85986328125,1896,0.0,0
2016-09-22,1924.1280287259317,1924.1280287259317,1854.402812078354,1867.360595703125,6337,0.0,0
2016-09-23,1942.0220896578705,1942.0220896578705,1838.7711799980261,1878.5084228515625,4280,0.0,0
2016-09-26,1922.6881599159165,1922.6881599159165,1851.1118356058246,1861.3546142578125,944,0.0,0
2016-09-27,1888.1343566058854,1888.1343566058854,1858.5165627767733,1861.2315673828125,1102,0.0,0
2016-09-28,1904.012611354362,1911.170203887709,1851.9346228804275,1906.645263671875,2132,0.0,0
2016-09-29,1925.156524191749,1953.0055568188675,1626.9629822295626,1840.8692626953125,4230,0.0,0
2016-09-30,1870.3226354161302,1871.6800372975754,1803.43574380166,1866.8670654296875,1447,0.0,0
2016-10-03,1871.6799010998297,1907.8794244617604,1855.225572298952,1892.4534912109375,762,0.0,0
2016-10-04,1925.1564726568683,1925.1564726568683,1869.3350817708297,1880.0303955078125,1802,0.0,0
2016-10-05,1916.9294560562653,1918.5748890657558,1884.0207958664582,1907.3858642578125,1064,0.0,0
2016-10-06,1932.560940000243,1966.2923144319202,1907.0567300640967,1936.7156982421875,1102,0.0,0
2016-10-07,1912.8158874112394,1933.3838001791023,1907.0568718362379,1921.084228515625,567,0.0,0
2016-10-10,1933.3838567434525,1933.3838567434525,1873.3255497041878,1877.521484375,971,0.0,0
2016-10-13,1916.929123037079,1925.156286655264,1873.3251558606992,1895.620849609375,1141,0.0,0
2016-10-14,1916.9295213842308,1956.4199149578114,1901.9149446609422,1945.5189208984375,1125,0.0,0
2016-10-17,1907.8793571636613,1965.4695059353112,1892.2065693619625,1924.045654296875,1276,0.0,0
2016-10-18,1902.1205657388407,1936.7570110552622,1902.1205657388407,1905.699462890625,599,0.0,0
2016-10-19,1940.788262862416,1941.6109793791022,1900.5163295423383,1906.1929931640625,459,0.0,0
2016-10-20,1908.7846584887716,1931.7383688139782,1868.5537005652234,1923.8402099609375,1748,0.0,0
2016-10-21,1931.820763468527,1945.7245924751498,1925.156679235455,1937.291748046875,6420,0.0,0
2016-10-24,1925.1564851475791,1949.837978546907,1908.7021562146938,1933.9183349609375,551,0.0,0
2016-10-25,1914.9140232905731,1941.5699602413292,1914.9140232905731,1925.732666015625,2956,0.0,0
2016-10-26,1905.411425188556,1970.4060290702037,1905.411425188556,1951.2366943359375,1181,0.0,0
2016-10-27,1917.8753872200896,1962.178748745869,1917.752060095019,1960.32763671875,897,0.0,0
2016-10-28,1934.3707181053549,1958.064990089906,1934.247390991393,1952.0179443359375,262,0.0,0
2016-11-01,1950.414196856648,2036.2235781183545,1950.414196856648,2026.02197265625,4597,0.0,0
2016-11-02,1951.4831257879475,2015.6961752209202,1936.4273768464714,1967.77294921875,5144,0.0,0
2016-11-03,1955.5971910308936,1973.2444204206574,1862.3833680473242,1894.3048095703125,2640,0.0,0
2016-11-04,1931.7384267113928,2036.2234267933122,1903.519209352208,1949.2623291015625,7147,0.0,0
2016-11-07,1956.4197009629572,2006.6054039733613,1925.156476136804,1931.038818359375,1517,0.0,0
2016-11-08,1906.2342139372329,1933.3838596255923,1871.6801194247755,1874.9298095703125,2326,0.0,0
2016-11-09,1809.934892526859,1974.5193474745056,1727.7044290401925,1931.244384765625,2035,0.0,0
2016-11-10,1908.7021784034876,1949.8380012139075,1876.61623661136,1884.3087158203125,1466,0.0,0
2016-11-11,1876.6575912298745,1912.8159427501555,1859.3393680066026,1880.1953125,2143,0.0,0
2016-11-15,1843.7077544991314,1904.5887780747387,1828.076140337827,1890.10888671875,2208,0.0,0
2016-11-16,1925.1565744779061,1974.5195635670832,1700.2669430090568,1842.84375,16100,0.0,0
2016-11-17,1839.5114440463806,1970.4056983378116,1839.5114440463806,1935.1522216796875,1959,0.0,0
2016-11-18,1929.2700469709218,1958.065122298846,1897.1841058912348,1942.392333984375,1552,0.0,0
2016-11-21,1925.1566695909833,1961.8908821096397,1877.4391111139416,1892.2891845703125,2073,0.0,0
2016-11-22,1920.1376474735355,1920.1376474735355,1884.0204793267797,1896.7725830078125,1183,0.0,0
2016-11-23,1899.6523218686239,1900.4750383354356,1838.7713033245448,1851.770263671875,821,0.0,0
2016-11-24,1819.0261660540884,1866.7437226489042,1784.472073347498,1796.73046875,1360,0.0,0
2016-11-25,1797.6767560162066,1834.616647088288,1789.4084148929276,1810.1820068359375,2594,0.0,0
2016-11-28,1832.1897362014213,1846.9986339345267,1789.4084760835615,1829.4747314453125,732,0.0,0
2016-11-29,1826.3892444867342,1826.3892444867342,1804.3815806363714,1808.5775146484375,688,0.0,0
2016-11-30,1789.4083536683493,1841.239492188398,1789.4083536683493,1834.7401123046875,551,0.0,0
2016-12-01,1834.6577078283342,1834.6577078283342,1801.7490493919515,1822.892822265625,32123,0.0,0
2016-12-02,1842.884977773282,1842.884977773282,1795.2497723072834,1810.8402099609375,1496,0.0,0
2016-12-05,1790.231055649214,1818.203415893733,1785.7884670126082,1810.2642822265625,2283,0.0,0
2016-12-06,1791.0537362952089,1822.3993138149328,1791.0537362952089,1805.90380859375,4255,0.0,0
2016-12-07,1814.1721944130081,1853.2100513038429,1805.8626776031815,1826.5950927734375,2113,0.0,0
2016-12-08,1863.4526581635346,1863.4526581635346,1801.7901037527365,1826.430419921875,990,0.0,0
2016-12-09,1826.430364614988,1855.5544441397765,1826.430364614988,1836.837646484375,218,0.0,0
2016-12-12,1822.3580967386008,1864.234283332403,1805.8625918892778,1838.9769287109375,2152,0.0,0
2016-12-13,1814.2133589712375,1892.248105763191,1814.2133589712375,1882.786865234375,168,0.0,0
2016-12-14,1860.1617631537583,1892.247702456278,1851.1118828376632,1851.687744140625,650,0.0,0
2016-12-15,1852.798771127902,1890.52020289375,1851.1121620973972,1852.4285888671875,2123,0.0,0
2016-12-16,1890.5610908910382,1890.602266882295,1842.8847161951005,1874.80615234375,2285,0.0,0
2016-12-19,1851.1120025484938,1884.020660371578,1846.9984203206084,1858.7633056640625,2593,0.0,0
2016-12-20,1846.175723521775,1874.1069069746559,1846.175723521775,1851.1531982421875,2092,0.0,0
2016-12-21,1856.0895765792457,1856.0895765792457,1834.657771852937,1835.0279541015625,2286,0.0,0
2016-12-22,1810.8813649858355,1882.334172357323,1809.9762964941804,1834.575439453125,470,0.0,0
2016-12-23,1828.1171211067851,1851.1120056272084,1822.3169299841184,1827.541259765625,27,0.0,0
2016-12-26,1809.975999547947,1850.2891013560602,1809.975999547947,1823.5096435546875,347,0.0,0
2016-12-27,1810.1406715629032,2073.2454293115184,1810.1406715629032,1958.558837890625,37994,0.0,0
2016-12-28,1941.6106535779918,1966.1688178236352,1892.2476708599072,1902.7373046875,6007,0.0,0
2016-12-29,1877.4801941875407,1970.4059809679588,1877.4801941875407,1946.58837890625,1766,0.0,0
2016-12-30,1946.5884581466146,1995.087556724987,1921.125422078881,1978.7977294921875,2542,0.0,0
2017-01-02,1986.860258619927,1999.201005567877,1942.680424717969,1974.9720458984375,4545,0.0,0
2017-01-03,1974.519344161856,1988.5878748324071,1950.7017447446026,1974.8895263671875,2632,0.0,0
2017-01-04,1951.4834599509418,2004.1373138450651,1951.4834599509418,1975.177734375,2149,0.0,0
2017-01-05,1954.0749272181356,1992.6192738623038,1954.0749272181356,1974.9720458984375,2482,0.0,0
2017-01-06,1975.9592847720521,2003.2734314451218,1970.4471245865266,1986.160888671875,2601,0.0,0
2017-01-09,1971.2285973996468,2013.6396702073882,1971.2285973996468,1994.4703369140625,5983,0.0,0
2017-01-10,1982.7465618014296,2015.6552184288391,1974.9307558524197,1991.2205810546875,1225,0.0,0
2017-01-11,1991.2207269784576,2021.4143814751048,1991.2207269784576,2018.5760498046875,1528,0.0,0
2017-01-12,2014.0921628264475,2019.7688258224252,2007.4692554254718,2016.7659912109375,443,0.0,0
2017-01-13,2014.791623174505,2019.7690983952093,2007.4283503398415,2017.38330078125,1368,0.0,0
2017-01-16,2017.3008195506068,2018.946252519245,2015.6553865819685,2017.2596435546875,439,0.0,0
2017-01-17,2015.6551889626219,2040.3366810723683,2015.6551889626219,2036.1407470703125,573,0.0,0
