Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,39.631010059927604,42.50425980107541,39.38331624705305,41.018096923828125,318409,0.0,0
2015-12-18,40.77040200570397,41.61255943484423,39.92824079705617,40.62178421020508,211759,0.0,0
2015-12-21,40.0273215808841,41.61256046785653,39.73008598250759,40.473167419433594,254818,0.0,0
2015-12-22,40.621783939573724,42.058408761630886,40.126396330554535,41.21624755859375,497516,0.0,0
2015-12-23,41.41439839271744,43.79226014271847,40.52270307109734,40.8199348449707,222342,0.0,0
2015-12-24,42.30610679882517,43.594113955237425,38.987007218619404,40.07686233520508,2836138,0.0,0
2015-12-28,40.62178545700986,40.62178545700986,38.78885274697223,39.333778381347656,500124,0.0,0
2015-12-29,39.43285345525029,40.42362868668626,38.73931003734359,40.027320861816406,497350,0.0,0
2015-12-30,40.17593659546541,40.522710208989494,39.03654729833473,39.77962875366211,357709,0.0,0
2015-12-31,39.82916421218749,39.82916421218749,38.73930921309209,39.03654479980469,93882,0.0,0
2016-01-01,38.689771860958544,40.22547270700666,38.640233855506835,38.93746566772461,377465,0.0,0
2016-01-04,39.036547764379414,39.33377959415738,36.85684138016142,37.5008430480957,223851,0.0,0
2016-01-05,37.2531465459227,38.392539554172096,36.80730072309315,37.897151947021484,160076,0.0,0
2016-01-06,37.7485368694953,39.036547764379414,37.15407320993938,37.5008430480957,134026,0.0,0
2016-01-07,37.35222605860191,37.99622767542674,35.66790745085451,36.26237106323242,151157,0.0,0
2016-01-08,37.35222573913868,37.35222573913868,35.866062941397146,36.311912536621094,70501,0.0,0
2016-01-11,36.01467996259391,36.51006760323211,34.974366673155245,35.32114028930664,102015,0.0,0
2016-01-12,35.667910514698136,37.451305284531486,35.22206087736285,35.8165283203125,159123,0.0,0
2016-01-13,36.60914356246602,36.60914356246602,33.19096844438193,34.18174362182617,178452,0.0,0
2016-01-14,32.69557990551882,34.62759220129183,32.34881011529349,34.330360412597656,96388,0.0,0
2016-01-15,35.420213992287636,35.420213992287636,33.68635736329454,33.98358917236328,108678,0.0,0
2016-01-18,34.62759252951298,34.67713053151368,32.29926864040697,32.59650421142578,129663,0.0,0
2016-01-19,32.497427736594354,38.54115908369606,31.40757646358811,37.64945983886719,344422,0.0,0
2016-01-20,35.91560363769531,36.510067289550626,34.28082292583161,35.91560363769531,134810,0.0,0
2016-01-21,37.005455972918526,37.005455972918526,35.172523178249506,35.76698684692383,84753,0.0,0
2016-01-22,36.65868432367174,36.8568401299715,34.9743656393853,35.46975326538086,69416,0.0,0
2016-01-25,35.1725207922244,36.55960763104473,35.1725207922244,35.56883239746094,26966,0.0,0
2016-01-27,35.76698407203718,36.311913468804214,35.32113824487512,35.618370056152344,22613,0.0,0
2016-01-28,35.86606421163456,35.96514022318991,35.271596803779744,35.56883239746094,53651,0.0,0
2016-01-29,34.677132500542534,36.01467752804618,34.677132500542534,35.66790771484375,23954,0.0,0
2016-02-01,36.06422001425283,36.51006584575948,35.07344478066905,35.56883239746094,47604,0.0,0
2016-02-02,37.55037704472266,37.55037704472266,35.86605865278,36.955909729003906,246976,0.0,0
2016-02-03,36.16329627889782,36.55960788690796,34.677133418121194,34.974365234375,79157,0.0,0
2016-02-04,35.370675133228595,35.667906935119774,33.7854325572966,35.2220573425293,111767,0.0,0
2016-02-05,34.6771331754325,35.66790840901629,34.6771331754325,35.56883239746094,43013,0.0,0
2016-02-08,36.51006792854862,36.51006792854862,35.07344678150329,35.27159881591797,47219,0.0,0
2016-02-09,35.66790763590464,35.76698364531249,34.23128282244587,35.122982025146484,73656,0.0,0
2016-02-10,35.17251879927041,35.667906387992524,33.78543203904553,34.18174362182617,62137,0.0,0
2016-02-11,34.677130166845245,34.677130166845245,32.20019229778487,32.64604187011719,95000,0.0,0
2016-02-12,32.29927479733237,33.68636179480397,30.119570167991576,32.24973678588867,191976,0.0,0
2016-02-15,32.893738800345695,33.587282225858985,31.55619184528651,32.745121002197266,94192,0.0,0
2016-02-16,32.6955835687277,34.37990226604854,30.21864541958166,31.55619239807129,111886,0.0,0
2016-02-17,30.961725911120247,31.40757552014189,29.02971345836483,30.862648010253906,84336,0.0,0
2016-02-18,31.20941929043269,31.952500702109663,30.119566175355722,30.367259979248047,36469,0.0,0
2016-02-19,30.714031350846394,31.30849685171675,30.21864374841339,30.416799545288086,60675,0.0,0
2016-02-22,31.159879909755876,31.159879909755876,30.21864274062192,30.565414428710938,31715,0.0,0
2016-02-23,30.714032720346925,30.714032720346925,30.02048929011498,30.218645095825195,18925,0.0,0
2016-02-24,30.1691080597541,30.46633988812696,29.128792880941344,29.525102615356445,78266,0.0,0
2016-02-25,30.218644541086242,30.515876354441318,28.53432589273074,30.020488739013672,106646,0.0,0
2016-02-26,30.714030752382673,33.43866251267469,29.772793570198502,31.90296173095703,164481,0.0,0
2016-02-29,32.64604347965878,32.695581483580895,30.317721389998486,31.011262893676758,1856499,0.0,0
2016-03-01,30.070028982154223,31.75434576023426,30.070028982154223,31.358036041259766,46876,0.0,0
2016-03-02,31.457113054063587,32.10111845516238,30.96172544691298,31.20941925048828,107245,0.0,0
2016-03-03,30.41680122741488,32.348813739650325,30.41680122741488,31.55619239807129,147022,0.0,0
2016-03-04,31.011262893676758,31.55619038558867,30.763569094558722,31.011262893676758,78843,0.0,0
2016-03-08,31.358035154682714,31.70480685763889,30.813109542718546,31.20941925048828,60318,0.0,0
2016-03-09,31.35803618522242,31.506652094300915,30.862648561791566,31.06080436706543,27870,0.0,0
2016-03-10,31.60572930933262,31.60572930933262,30.961725790834027,31.159881591796875,131258,0.0,0
2016-03-11,31.011263705767234,31.506651316976,30.36726018914659,30.614953994750977,65261,0.0,0
2016-03-14,30.614954202964945,31.20941971840921,30.3177223901197,30.862648010253906,34057,0.0,0
2016-03-15,31.50665075883771,31.50665075883771,30.11956584997604,30.416799545288086,82058,0.0,0
2016-03-16,30.119566383542207,30.961725700547863,30.119566383542207,30.614953994750977,29950,0.0,0
2016-03-17,31.060802238958747,31.35803403675113,30.317720854724104,30.813108444213867,76368,0.0,0
2016-03-18,31.258955915135306,31.258955915135306,30.416798530888123,30.565414428710938,24515,0.0,0
2016-03-21,31.011264949576272,31.209420757908976,30.466339311292096,30.714033126831055,24218,0.0,0
2016-03-22,30.66449308671448,31.70480628710875,30.515875295440683,31.011262893676758,139296,0.0,0
2016-03-23,30.961727294263028,31.209421112617132,30.46633965755482,30.66449546813965,60995,0.0,0
2016-03-28,30.714032033358908,30.714032033358908,29.62417890583735,30.31772232055664,50308,0.0,0
2016-03-29,29.921411842171025,30.416799442937076,29.723256045963115,29.871871948242188,43874,0.0,0
2016-03-30,29.723256467078755,30.81310958215573,29.723256467078755,30.367259979248047,52206,0.0,0
2016-03-31,30.0204876109466,30.813108899699102,30.0204876109466,30.466337203979492,35703,0.0,0
2016-04-01,30.169107219211842,31.506652299378203,30.070029315930007,31.30849838256836,35660,0.0,0
2016-04-04,31.60572783149601,31.60572783149601,30.5158747566678,30.813108444213867,34796,0.0,0
2016-04-05,30.317720960038876,31.15988024304762,30.317720960038876,30.5158748626709,42196,0.0,0
2016-04-06,30.466336533577838,30.813108221666855,30.317720635755023,30.565414428710938,25964,0.0,0
2016-04-07,30.813109795135986,30.813109795135986,30.218644283734715,30.614953994750977,21871,0.0,0
2016-04-08,30.66449265183703,30.66449265183703,30.119565167653164,30.5158748626709,34383,0.0,0
2016-04-11,30.714033126831055,30.961726942370017,30.317723399919487,30.714033126831055,50060,0.0,0
2016-04-12,30.565415101292768,30.813108899699102,30.119565508259875,30.466337203979492,95327,0.0,0
2016-04-13,30.714032720346925,30.714032720346925,30.11956719297009,30.218645095825195,110163,0.0,0
2016-04-18,30.466338636961176,30.614954545044373,29.227869586678203,29.426025390625,3775124,0.0,0
2016-04-20,30.020487951538694,31.060803050500247,29.87187204875954,30.416799545288086,863682,0.0,0
2016-04-21,31.110341310562237,31.110341310562237,29.624178491047285,29.82233428955078,169413,0.0,0
2016-04-22,30.218643093748696,30.218643093748696,29.525099709466105,29.673717498779297,96342,0.0,0
2016-04-25,30.515876643070975,30.515876643070975,29.227869586678203,29.426025390625,72977,0.0,0
2016-04-26,29.079253539699007,30.070028775192984,29.079253539699007,29.723257064819336,63354,0.0,0
2016-04-27,29.7232555020479,29.822333398338795,29.426023702928898,29.673717498779297,46260,0.0,0
2016-04-28,29.624179304817993,29.624179304817993,29.277407592788002,29.426025390625,42823,0.0,0
2016-04-29,29.624178529655588,29.624178529655588,28.831559114116114,28.980175018310547,70941,0.0,0
2016-05-02,28.93063555387397,28.93063555387397,28.385708079649007,28.63340187072754,63059,0.0,0
2016-05-03,28.53432642622162,29.227869856688642,28.385710516765492,28.831560134887695,46065,0.0,0
2016-05-04,28.534325668080726,28.881097374100708,28.28663186231699,28.385709762573242,29797,0.0,0
2016-05-05,28.385708872649975,28.583864666950067,28.03893717750167,28.237092971801758,42784,0.0,0
2016-05-06,27.989400451247754,28.435250063894813,27.246319023338522,27.4940128326416,73929,0.0,0
2016-05-09,28.38571016818192,28.38571016818192,27.345396925010512,27.4940128326416,65474,0.0,0
2016-05-10,27.890321544431096,27.890321544431096,26.750930440650432,26.80046844482422,103904,0.0,0
2016-05-11,27.147239463731594,27.19677935641899,26.453697973891188,26.899545669555664,60588,0.0,0
2016-05-12,26.800468545149915,27.494011944701537,26.800468545149915,27.345396041870117,32464,0.0,0
2016-05-13,27.74170719640231,27.939863003706716,27.246319567895124,27.692169189453125,65504,0.0,0
2016-05-16,28.83156049722363,33.19097127132787,28.83156049722363,32.10111999511719,4209715,0.0,0
2016-05-17,31.704807387369172,32.695582618224456,29.7232569256586,30.020488739013672,1206793,0.0,0
2016-05-18,29.4260242698002,30.16910567166633,28.881096774579472,29.029712677001953,367414,0.0,0
2016-05-19,29.128791058785428,29.426024758318665,28.53432554947271,28.68294334411621,183903,0.0,0
2016-05-20,28.93063774970432,28.93063774970432,27.890322614362557,28.038938522338867,124622,0.0,0
2016-05-23,28.286630185266862,29.376483243963133,28.237092182952615,28.63340187072754,254507,0.0,0
2016-05-24,28.78201973901909,28.881097640188163,27.494012693082503,27.791244506835938,144076,0.0,0
2016-05-25,28.23709447043283,28.732482092721124,27.543551043327692,27.74170684814453,224002,0.0,0
2016-05-26,27.79124417800072,28.038937983115716,27.64262827288248,27.840784072875977,140273,0.0,0
2016-05-27,27.84078510005451,27.939863003706716,27.642629292750104,27.692169189453125,108092,0.0,0
2016-05-30,28.732480217353576,31.060802268089862,27.939860829328055,28.286630630493164,662539,0.0,0
2016-05-31,28.237092627399203,29.079251908272372,27.840782933386443,28.286630630493164,199543,0.0,0
2016-06-01,28.73247976510968,28.980173556188213,28.286630185266862,28.63340187072754,257638,0.0,0
2016-06-02,30.515876924980173,30.714032730757555,28.633404329110313,28.831560134887695,1243123,0.0,0
2016-06-03,28.83156035706888,29.22787008192386,27.543551389097903,27.692169189453125,363709,0.0,0
2016-06-06,27.49401318053612,28.682944236136507,27.196781361512933,27.444475173950195,162016,0.0,0
2016-06-07,27.84078563102206,28.534327190306747,27.494013906502786,27.890323638916016,190133,0.0,0
2016-06-08,27.840784072875977,28.08847787799097,27.54355037288573,27.840784072875977,129539,0.0,0
2016-06-09,27.791243163538596,28.13801485599215,27.741705160225386,27.989398956298828,122401,0.0,0
2016-06-10,27.79124438616232,28.38570990084171,27.79124438616232,28.088478088378906,128754,0.0,0
2016-06-13,27.939862652961377,28.33617237284125,27.543551043327692,27.74170684814453,196921,0.0,0
2016-06-14,27.741706038753165,28.286631651470028,27.741706038753165,28.138015747070312,135835,0.0,0
2016-06-15,28.63340370781198,28.63340370781198,27.9398621821475,28.088478088378906,137654,0.0,0
2016-06-16,28.138015883112462,28.138015883112462,27.79124417800072,27.840784072875977,96200,0.0,0
2016-06-17,28.187555096736023,28.732480698917453,27.840783400005243,27.939861297607422,247667,0.0,0
2016-06-20,28.08847719913384,28.237093100660257,27.642627604800875,27.939861297607422,92044,0.0,0
2016-06-21,27.98939930153166,28.732480698917453,27.79124350632729,27.939861297607422,274979,0.0,0
2016-06-22,28.138017613585802,28.138017613585802,27.543552066799748,27.59309196472168,74109,0.0,0
2016-06-23,27.741707878979728,27.840785785069716,27.394936152541703,27.59309196472168,90028,0.0,0
2016-06-24,26.701391768067122,27.09770146079788,26.25554218264897,26.899545669555664,185592,0.0,0
2016-06-27,26.99862458970812,27.642628101053155,26.50323698255751,26.750930786132812,235966,0.0,0
2016-06-28,26.949087347859415,27.345397066849213,26.850009445673514,27.196781158447266,84510,0.0,0
2016-06-29,27.494012060452192,27.494012060452192,26.899546556870046,27.04816246032715,146806,0.0,0
2016-06-30,27.394934585575662,28.088477998781634,27.295856685152838,27.543550491333008,732626,0.0,0
2016-07-01,27.741706584827632,28.88109772732515,27.494012776034527,28.336172103881836,906543,0.0,0
2016-07-04,28.534325075757867,29.32694637160064,28.48478707153495,29.029712677001953,428484,0.0,0
2016-07-05,28.732480657645947,29.029712460271835,28.48478685887314,28.782018661499023,212348,0.0,0
2016-07-07,29.227869242179292,30.070028564396228,29.02971344056809,29.475563049316406,608193,0.0,0
2016-07-08,33.38912740597929,33.88451504173712,31.75434669617536,32.051578521728516,4978628,0.0,0
2016-07-11,32.49742605073913,32.69558184814453,30.71403143310547,30.96172523498535,789159,0.0,0
2016-07-12,31.258957652242795,31.407575448078198,30.020488618639614,30.31772232055664,465813,0.0,0
2016-07-13,30.317719841471266,30.41679773400866,29.822332268537927,30.119564056396484,235496,0.0,0
2016-07-14,29.921412227798204,32.49742627317836,29.72325642903646,31.20941925048828,700841,0.0,0
2016-07-15,31.110340350074345,31.605727941284936,30.16910506062644,30.5158748626709,263645,0.0,0
2016-07-18,30.96172584007954,31.407575448078198,29.871872712557987,30.31772232055664,165383,0.0,0
2016-07-19,30.714032156513888,30.714032156513888,29.822334826694885,30.020488739013672,113436,0.0,0
2016-07-20,30.11956559480257,31.308496586470632,29.82233379176241,31.011262893676758,222347,0.0,0
2016-07-21,31.110340350074345,31.50665004509208,30.21864306384602,30.5158748626709,181154,0.0,0
2016-07-22,30.714034192444068,31.308499748313125,30.218646544178842,31.11034393310547,163373,0.0,0
2016-07-25,31.506652094300915,31.506652094300915,30.66449464627151,31.06080436706543,200021,0.0,0
2016-07-26,30.961724800792165,31.30849649651178,30.268181409352934,30.466337203979492,219850,0.0,0
2016-07-27,30.56541362793794,30.961723308333887,29.92141016107532,30.119564056396484,164734,0.0,0
2016-07-28,30.3177220671818,31.407575185595107,30.268182172399428,30.912187576293945,204303,0.0,0
2016-07-29,30.66449546813965,31.159883104847857,30.46633965755482,30.66449546813965,237539,0.0,0
2016-08-01,30.6644943613824,31.358035893889948,30.11956684681883,30.2681827545166,684499,0.0,0
2016-08-02,30.515876563930828,30.614954465647276,29.871873037404605,30.2681827545166,163219,0.0,0
2016-08-03,29.970949517914487,30.268181319215465,29.32694602192657,29.921411514282227,177282,0.0,0
2016-08-04,30.218644682566325,30.31772258406648,29.52510126181902,29.723257064819336,177667,0.0,0
2016-08-05,29.970949297898297,30.218643093748696,29.525099709466105,29.673717498779297,142577,0.0,0
2016-08-08,29.92141168936037,31.159880684950554,29.82233379176241,31.011262893676758,306766,0.0,0
2016-08-09,31.011263705767234,31.803883127799754,30.119566383542207,30.614953994750977,328260,0.0,0
2016-08-10,30.515876707699327,30.961726322646967,29.871873178139033,29.970951080322266,178376,0.0,0
2016-08-11,30.070028982505494,30.31772279308667,29.871873178139033,29.970951080322266,81852,0.0,0
2016-08-12,30.119566640049957,30.466338348800065,29.970950733372423,30.020488739013672,83784,0.0,0
2016-08-16,30.218643996804015,30.36725990080476,29.57464048629829,29.82233428955078,118408,0.0,0
2016-08-17,30.71402876678382,35.667904374329595,30.71402876678382,33.33958435058594,4884129,0.0,0
2016-08-18,34.181743186022786,39.43285080362627,34.03312539949802,37.05499267578125,4035057,0.0,0
2016-08-19,37.3026855519299,38.59069247868888,35.965136844539735,37.748531341552734,1482865,0.0,0
2016-08-22,38.343003384681445,38.343003384681445,33.8349766997316,35.42021560668945,698013,0.0,0
2016-08-23,35.66790771484375,36.3614511207561,34.77620851016966,35.66790771484375,309750,0.0,0
2016-08-24,35.866063513605496,36.16329532199436,35.51928992089557,35.66790771484375,145379,0.0,0
2016-08-25,35.86606487798037,36.06422068428013,35.27159745908111,35.46975326538086,342833,0.0,0
2016-08-26,35.66790859304744,36.06422020032878,33.68635811565591,34.429439544677734,328416,0.0,0
2016-08-29,34.033129107640605,36.163297455886315,31.704808728448274,35.91560363769531,430004,0.0,0
2016-08-30,36.11376015203342,36.262374178139986,35.172522868660664,35.8165283203125,292923,0.0,0
2016-08-31,36.163299560546875,36.60914921514014,35.56883587409449,36.163299560546875,281943,0.0,0
2016-09-01,35.66790853964316,37.15407139546162,35.073444909118805,36.65868377685547,211701,0.0,0
2016-09-02,36.65868371074067,37.10453332258363,35.86606427830185,36.1137580871582,124398,0.0,0
2016-09-06,36.11376154992717,37.451306734199015,35.66791189533391,36.163299560546875,159332,0.0,0
2016-09-07,36.55960769900116,36.65868371074067,35.667908475315244,36.1137580871582,72108,0.0,0
2016-09-08,36.16329650128776,37.20360975432739,36.16329650128776,36.60914611816406,131017,0.0,0
2016-09-09,36.658682774306506,37.649457984422895,36.16329516924831,36.80730056762695,242142,0.0,0
2016-09-12,36.16329532199436,36.658682929144966,35.61836971003019,35.66790771484375,313393,0.0,0
2016-09-14,35.420215403230024,37.203610108190425,35.420215403230024,36.559608459472656,199259,0.0,0
2016-09-15,36.55960684343426,38.04576966179325,36.26237125615646,37.35222625732422,349686,0.0,0
2016-09-16,37.10453730918803,41.31533251216446,37.00545750729556,38.2934684753418,1629356,0.0,0
2016-09-19,38.34300154935853,39.43285277328687,36.80730072309315,37.897151947021484,432587,0.0,0
2016-09-20,37.89715151755226,38.14484531832057,37.154070115247315,37.401763916015625,436834,0.0,0
2016-09-21,37.64946053741131,38.2934659794596,37.00545509536302,37.550384521484375,358640,0.0,0
2016-09-22,38.095306870763906,38.14484487443962,36.80729987765834,36.906375885009766,488794,0.0,0
2016-09-23,37.30268841031629,37.30268841031629,35.81652558567433,36.212833404541016,463525,0.0,0
2016-09-26,36.0642204284668,37.15407168612337,35.9651406362659,36.0642204284668,428664,0.0,0
2016-09-27,36.65868513809464,36.906378956595276,35.9651416903913,36.46052932739258,133598,0.0,0
2016-09-28,36.90637579340764,36.90637579340764,36.163294401594065,36.3614501953125,248815,0.0,0
2016-09-29,36.6091461319413,36.757760151284245,33.09189476105145,33.83497619628906,409345,0.0,0
2016-09-30,34.52851630819719,35.37067754712132,33.58728283455799,34.87528991699219,361903,0.0,0
2016-10-03,34.875291343912345,36.361454295105986,34.478979711790906,35.76698684692383,354660,0.0,0
2016-10-04,36.16329675491509,36.46052857508135,35.37067730796916,36.014678955078125,262051,0.0,0
2016-10-05,36.06421916003966,37.1540703793647,36.06421916003966,36.80730056762695,370451,0.0,0
2016-10-06,36.95591388868547,37.7485332860191,36.65868208712379,36.906375885009766,344235,0.0,0
2016-10-07,36.906378956595276,37.25314879069308,36.06422148549619,36.46052932739258,87688,0.0,0
2016-10-10,36.65868300783511,37.0549946062093,35.271596193032934,36.212833404541016,138550,0.0,0
2016-10-13,36.16329559872318,36.16329559872318,34.825750560984375,35.07344436645508,201903,0.0,0
2016-10-14,35.37067861263309,35.96514227489269,34.82575295897716,35.27159881591797,135622,0.0,0
2016-10-17,34.97436457656228,35.91560179325247,34.77620877628421,35.07344436645508,221550,0.0,0
2016-10-18,35.42021500743761,36.26237245385337,34.77620958640843,36.0642204284668,171390,0.0,0
2016-10-19,36.65868041992187,37.64945556640625,35.71744327486027,37.15406799316406,471370,0.0,0
2016-10-20,37.50083526711585,37.64945304092229,36.70821595899783,36.955909729003906,341361,0.0,0
2016-10-21,37.00545176660138,39.977777331131854,36.65868196254245,38.04576873779297,4133515,0.0,0
2016-10-24,38.491617000073596,39.23469843852681,38.144847173931815,38.24392318725586,642759,0.0,0
2016-10-25,38.44207899341158,38.83839060572301,38.0953091672698,38.24392318725586,256786,0.0,0
2016-10-26,38.19438091068279,38.39253669468584,37.649455339304815,37.748531341552734,299060,0.0,0
2016-10-27,37.649455033270364,38.83838594811718,37.45129925087803,37.798072814941406,243558,0.0,0
2016-10-28,38.04576891686626,39.33377591165702,37.649457327927216,39.1356201171875,486640,0.0,0
2016-11-01,40.12639531002769,40.22547131750874,38.34300071881683,39.1356201171875,291427,0.0,0
2016-11-02,38.73930834591082,38.83838813243295,37.94668895127084,38.04576873779297,409743,0.0,0
2016-11-03,38.045765247345166,38.83942181880179,37.69854333565915,37.847354888916016,668760,0.05,0
2016-11-04,37.946561753051625,37.99616434486139,36.26004714047341,36.756080627441406,345353,0.0,0
2016-11-07,36.90489120880114,37.896958156433236,36.90489120880114,37.40092468261719,146956,0.0,0
2016-11-08,37.79774864690946,38.19457693402398,37.103304821111585,37.748146057128906,156648,0.0,0
2016-11-09,33.87908709690488,39.18664364666677,30.754074760675184,37.89695739746094,515746,0.0,0
2016-11-10,38.09537063834124,40.02989807415024,37.896956500597135,38.49219512939453,166995,0.0,0
2016-11-11,38.6410085055926,38.740213686937196,37.202510669485484,37.30171585083008,221832,0.0,0
2016-11-15,37.004096055384,37.004096055384,34.7223428533374,35.119171142578125,223010,0.0,0
2016-11-16,35.218379488862524,36.557668462693,35.218379488862524,35.51599884033203,130556,0.0,0
2016-11-17,35.912823989095784,35.912823989095784,34.92075704897952,35.06956481933594,83162,0.0,0
2016-11-18,35.01996269167339,35.16877424842998,34.07749832923022,34.77194595336914,89179,0.0,0
2016-11-21,34.77194482935339,34.92075638129959,32.837413576227625,32.98622512817383,151981,0.0,0
2016-11-22,33.23424193981488,33.73027540160316,32.73820847802659,32.936622619628906,87020,0.0,0
2016-11-23,32.936628001334135,34.72234799866403,32.78781642470848,34.275917053222656,118444,0.0,0
2016-11-24,34.42472365910875,35.71440992737702,33.73027604252274,35.019962310791016,130190,0.0,0
2016-11-25,34.37511950214583,36.70647519681846,34.37511950214583,36.111236572265625,118791,0.0,0
2016-11-28,35.26797837482614,38.4921958763189,35.26797837482614,37.99616241455078,235260,0.0,0
2016-11-29,38.244178869915736,41.02196547891843,37.79774800065361,40.72434616088867,2086046,0.0,0
2016-11-30,40.922763601560604,41.56760866299566,39.83149141929309,41.07157516479492,705843,0.0,0
2016-12-01,41.66681336937018,41.66681336937018,40.67474638438517,41.36919403076172,427865,0.0,0
2016-12-02,41.22038269042969,42.26205227336653,39.83149117465898,41.22038269042969,902218,0.0,0
2016-12-05,40.87316106255732,41.31959196841408,40.47633274969904,41.021968841552734,157078,0.0,0
2016-12-06,41.31959166012168,41.66681359295555,40.22831570012122,41.22038269042969,251006,0.0,0
2016-12-07,41.02196831535584,42.063641677138264,41.02196831535584,41.36919403076172,178503,0.0,0
2016-12-08,41.41879662312393,41.815624930892014,41.07157469215326,41.36919403076172,153199,0.0,0
2016-12-09,41.22037932567693,41.61720760318197,40.72434587101311,40.922760009765625,277533,0.0,0
2016-12-12,40.625145847570174,41.121179365160934,39.68268140726065,40.07950973510742,230662,0.0,0
2016-12-13,39.73228431600352,40.12911264698509,39.53387015051273,39.88109588623047,121805,0.0,0
2016-12-14,40.07951005172125,40.377129407739716,39.53387015051273,39.88109588623047,137923,0.0,0
2016-12-15,39.68267822265625,40.57553999644006,38.39299193730694,39.68267822265625,279681,0.0,0
2016-12-16,39.385058729823406,40.67474500983355,39.23624717333047,39.781883239746094,157223,0.0,0
2016-12-19,41.567605466753875,42.0636389268133,37.74814555363531,38.09537124633789,1757244,0.0,0
2016-12-20,38.1945750927054,39.23624456561949,38.1945750927054,38.98822784423828,346489,0.0,0
2016-12-21,39.434662642752286,39.434662642752286,38.690612404209794,38.938629150390625,208818,0.0,0
2016-12-22,37.79774798328048,38.740212310303995,37.79774798328048,38.194576263427734,178009,0.0,0
2016-12-23,37.946562165667295,39.186645896571456,37.79775060418471,38.938629150390625,103728,0.0,0
2016-12-26,39.08743838427415,39.08743838427415,37.847354727215134,37.94655990600586,64925,0.0,0
2016-12-27,37.89695777444718,38.24417968884453,37.450526895625565,37.64894104003906,56414,0.0,0
2016-12-28,37.79774827295654,38.24417914543484,37.549731542072486,37.99616241455078,60374,0.0,0
2016-12-29,37.549731333407856,38.44259307340281,37.549731333407856,38.14497375488281,29532,0.0,0
2016-12-30,38.34339077516175,38.93862945690725,37.99616505711417,38.74021530151367,53438,0.0,0
2017-01-02,38.59140624587236,40.67474534745581,38.39299209704653,39.583473205566406,88776,0.0,0
2017-01-03,39.533865388491876,40.823555416615655,39.285848657611915,40.52593231201172,97453,0.0,0
2017-01-04,40.773949708727635,43.551740167492326,40.42672779359957,42.609275817871094,526841,0.0,0
2017-01-05,42.16284724823043,43.94856708068019,42.01403568534492,43.55174255371094,408608,0.0,0
2017-01-06,43.70054700912377,44.29578943096764,42.956496820145155,43.20451354980469,269491,0.0,0
2017-01-09,42.85729276920492,43.30372365122024,42.063639970308266,42.46046447753906,119862,0.0,0
2017-01-10,42.41086559401033,45.635083446186556,42.311660404640605,44.89103317260742,431648,0.0,0
2017-01-11,44.89102881886763,46.13111248789712,43.70054773971231,45.238250732421875,380335,0.0,0
2017-01-12,45.238253074126746,48.90890168134785,44.54380921107118,46.18071746826172,4910609,0.0,0
2017-01-13,46.52794366399317,47.22238753420943,45.13904835469014,45.88309860229492,686616,0.0,0
2017-01-16,45.63507918473129,45.833493329378,44.14697877653353,45.13904571533203,1451624,0.0,0
2017-01-17,44.89103285969259,45.535877939407065,44.59341350922258,45.089447021484375,657533,0.0,0
2017-01-18,45.38706480115244,46.52794335364403,44.990236491302696,46.081512451171875,962943,0.0,0
2017-01-19,46.13111543645297,46.62714893576967,45.18865103086419,45.83349609375,1751601,0.0,0
2017-01-20,45.63508051873046,46.031908819623915,43.79975814207732,44.29579162597656,170789,0.0,0
2017-01-23,44.49420190875179,45.13904695038854,44.146979984445935,44.345394134521484,106838,0.0,0
2017-01-24,44.940636257658745,44.99023885288484,44.24618857118707,44.593414306640625,60275,0.0,0
2017-01-25,44.14698143918618,46.478337372200556,44.14698143918618,45.83349609375,476936,0.0,0
2017-01-27,45.585476512454605,46.08150998095915,45.03984045398661,45.18864822387695,111213,0.0,0
2017-01-30,45.03984505783714,45.833497931682444,44.59341413366309,44.69261932373047,442640,0.0,0
2017-01-31,45.13904534011591,45.63507880539191,44.643011874839914,45.387062072753906,448610,0.0,0
2017-02-01,45.78389114447618,48.164849548001165,45.387062851671146,47.37119674682617,1454901,0.0,0
2017-02-02,47.02397461561974,48.31366088473272,46.1311128530765,47.5200080871582,873094,0.0,0
2017-02-03,47.81763028984856,49.30573079398636,47.520010945908055,48.11524963378906,913185,0.0,0
2017-02-06,48.16485049824137,49.85136509928326,46.62714745604603,46.77595901489258,9036925,0.0,0
2017-02-07,47.271992029206764,47.96643587176997,45.13904655723376,47.073577880859375,1816438,0.0,0
2017-02-08,47.420800105097314,47.76802581303234,46.726352473662395,46.87516403198242,299089,0.0,0
2017-02-09,46.726348955968945,47.61921066980167,46.379127058608915,46.6767463684082,672460,0.0,0
2017-02-10,47.023972050203085,47.073574637763826,46.230315511491845,46.6767463684082,235856,0.0,0
2017-02-13,46.67675184357549,47.02397756609982,45.33746290016311,45.63508224487305,351178,0.0,0
2017-02-14,45.635078723942094,46.37912892052811,45.238250438655555,45.43666458129883,838053,0.0,0
2017-02-15,45.4862651733862,45.4862651733862,43.799754496066626,44.19657897949219,261897,0.0,0
2017-02-16,45.535877939407065,45.88309988421618,44.29579415875257,45.089447021484375,188033,0.0,0
2017-02-17,45.18865284293821,45.43666960254208,44.49420515916029,44.69261932373047,155268,0.0,0
