Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,240.30019960496105,242.67460881222163,231.3840425965417,233.70999145507812,3975604,0.0,0
2015-12-14,232.4016630994481,247.61728176080487,231.7717081086518,246.69659423828125,4625481,0.0,0
2015-12-15,248.68333931108654,249.45864574534795,243.3530262414165,244.32217407226562,3908369,0.0,0
2015-12-16,245.8728033875295,246.64812461504374,241.31781150941413,243.88604736328125,2954754,0.0,0
2015-12-17,245.19438703959,249.70091827748058,244.22523926472996,248.39256286621094,2430145,0.0,0
2015-12-18,248.1018240878681,253.18984977717008,245.7274150571314,252.17225646972656,3384209,0.0,0
2015-12-21,253.48060923858475,254.49823223033104,249.99170062701265,252.5599365234375,1249639,0.0,0
2015-12-22,253.23827926462351,253.23827926462351,248.44101595046797,249.65245056152344,1992099,0.0,0
2015-12-23,251.00930335470395,252.22073821645444,247.95649341830196,249.3617401123047,1924064,0.0,0
2015-12-24,249.26485774503055,253.23834057038974,246.59968616748435,250.1370849609375,1660435,0.0,0
2015-12-28,251.00927419880875,254.88586530612625,249.16789933804154,253.91671752929688,2392484,0.0,0
2015-12-29,255.17659733358758,258.1809613513728,253.62598455438243,255.41888427734375,1721015,0.0,0
2015-12-30,256.2426742498461,256.82416884924186,252.9960231812601,253.6744384765625,1410867,0.0,0
2015-12-31,254.40133537509075,254.83746378043872,251.20315898936602,252.85069274902344,2727837,0.0,0
2016-01-01,252.94759496835778,260.02236261406586,252.07536779746917,259.2955017089844,1347893,0.0,0
2016-01-04,256.29114458737723,258.27788572406814,249.070981730152,249.99168395996094,2536252,0.0,0
2016-01-05,251.2031283709871,252.26916731892706,246.40583480107924,247.81109619140625,2815055,0.0,0
2016-01-06,245.19439224359039,249.36171593351855,242.81998310239317,244.0314178466797,2029467,0.0,0
2016-01-07,238.0711633315424,239.86409276845504,234.04920567103795,237.44122314453125,4244402,0.0,0
2016-01-08,237.73197126559188,239.62180662107573,231.96554449864476,233.95228576660156,4219352,0.0,0
2016-01-11,229.68802351646337,231.33557178239488,225.3268585129862,226.82904052734375,2995719,0.0,0
2016-01-12,226.97440939411047,233.08004342693172,226.87750348795177,229.93031311035156,3544439,0.0,0
2016-01-13,231.38404087406747,232.40164903761018,215.92613617956138,223.0978240966797,4137056,0.0,0
2016-01-14,219.9965446680279,225.76297096493798,217.76750183052727,220.77186584472656,2802513,0.0,0
2016-01-15,221.45027508468016,222.37096254865318,209.82050133843876,211.51651000976562,3286291,0.0,0
2016-01-18,204.5871095319871,218.9304853544748,203.32721441568154,212.53411865234375,4116330,0.0,0
2016-01-19,215.92613807452207,226.68367004460725,211.95262608220654,225.66607666015625,3713322,0.0,0
2016-01-20,221.98329669041465,222.27404397510836,209.38437584987093,212.63101196289062,4087126,0.0,0
2016-01-21,217.08909277915913,217.08909277915913,208.4636838473384,214.47239685058594,7664473,0.0,0
2016-01-22,216.1199583034236,218.05825389358884,209.77203728802812,214.9085235595703,5622627,0.0,0
2016-01-25,216.119982013632,218.8335990951747,211.03195553124831,211.66189575195312,1804218,0.0,0
2016-01-27,213.164033682478,213.26095436769754,207.88218167446058,208.70596313476562,2189628,0.0,0
2016-01-28,209.33592333509864,213.1640541607056,200.7589594499102,204.34481811523438,12022147,0.0,0
2016-01-29,204.8293873012544,210.0627793490676,202.164230931197,205.7016143798828,4589849,0.0,0
2016-02-01,206.67077845356906,214.95699550626392,206.18620452987957,214.27859497070312,3982611,0.0,0
2016-02-02,215.10234371535722,217.04063924744068,205.1685791134295,206.67076110839844,2971041,0.0,0
2016-02-03,205.45934334794822,207.88221296290044,201.58275196402465,203.71487426757812,3026403,0.0,0
2016-02-04,205.99235652858184,211.2742087907463,205.12011468369732,209.045166015625,2023624,0.0,0
2016-02-05,209.0451835631966,211.2742265254271,202.64881677056124,204.5871124267578,3022383,0.0,0
2016-02-08,204.92631785229634,210.20817088151583,203.5210563730395,205.5078125,2723554,0.0,0
2016-02-09,203.52103820107575,206.1861946537089,202.11577684729176,203.90869140625,1954496,0.0,0
2016-02-10,203.37567913356392,203.4241246949064,192.2789245900168,196.59164428710938,3393463,0.0,0
2016-02-11,196.73699662942875,198.4814655669984,176.8694674131564,181.08526611328125,3670827,0.0,0
2016-02-12,182.15133577079547,184.81649236299074,163.9313532010924,172.55677795410156,12168356,0.0,0
2016-02-15,178.75932148792623,188.0146865949199,178.3232079044601,185.2526092529297,9208050,0.0,0
2016-02-16,189.46838959346812,198.0453532984577,187.77238099096903,194.16876220703125,9113057,0.0,0
2016-02-17,194.8471692748149,207.68837769910257,190.24371719818345,205.94390869140625,6728882,0.0,0
2016-02-18,207.8822033053845,209.14209840423365,199.40216004700636,203.90869140625,4659211,0.0,0
2016-02-19,202.45497077469486,204.29636047905814,199.40216110075477,202.93954467773438,2019974,0.0,0
2016-02-22,202.60035564759045,205.168591467031,197.94844313288516,199.5475311279297,2342159,0.0,0
2016-02-23,199.59598729485384,202.21268340829408,196.73700423039097,197.8999786376953,2174859,0.0,0
2016-02-24,196.59164074794157,197.46386786871724,192.71504947689925,193.9749298095703,3502611,0.0,0
2016-02-25,195.0894544554531,195.67093426072603,189.419933928906,192.32737731933594,4868927,0.0,0
2016-02-26,195.67093738599996,198.1422672649421,190.58291137148117,193.92648315429688,2188367,0.0,0
2016-02-29,194.79870127301123,197.7061445755935,189.75913583947295,190.63136291503906,3939877,0.0,0
2016-03-01,191.8912827840882,201.5827617125775,190.29219467609678,200.51669311523438,2152599,0.0,0
2016-03-02,202.55189372518572,215.68384960133687,202.40652746786452,212.04954528808594,4228824,0.0,0
2016-03-03,214.03631272485458,222.3709755231432,210.9350277144912,220.48114013671875,3290989,0.0,0
2016-03-04,221.78947184063395,221.78947184063395,215.34463033332662,218.20361328125,4768604,0.0,0
2016-03-08,217.08911426957832,224.55154961499062,215.44156591352976,221.20799255371094,3066086,0.0,0
2016-03-09,220.965700402724,225.47223179836024,214.47241304147641,219.02740478515625,4117976,0.0,0
2016-03-10,221.74103489648425,221.74103489648425,217.28294879369273,219.46353149414062,1543894,0.0,0
2016-03-11,219.46354861601395,225.66610432067273,219.0274349995047,224.06700134277344,2649095,0.0,0
2016-03-14,225.81142926664708,230.17259420956518,222.56477833837732,225.2299346923828,2722628,0.0,0
2016-03-15,225.90836545198889,226.3929393677692,220.19038437296783,221.20799255371094,1913147,0.0,0
2016-03-16,221.9348317857897,222.41940565431761,215.87765842919063,221.49871826171875,2172701,0.0,0
2016-03-17,224.26079264967535,232.1108956624448,223.92159979605054,228.42813110351562,5383866,0.0,0
2016-03-18,229.15499291946387,235.6967405285576,228.47659242131036,234.4853057861328,4606790,0.0,0
2016-03-21,231.57787265920788,237.441220029793,229.44575037572852,236.3267059326172,3240298,0.0,0
2016-03-22,235.59653328979806,236.86213747269184,230.24206662412084,233.21136474609375,3153670,1.1,0
2016-03-23,233.4060749829563,236.76478299710598,231.06958632659982,231.99444580078125,2083410,0.0,0
2016-03-28,234.03887843942266,236.52140701430892,226.54262762616534,229.41456604003906,2756755,0.0,0
2016-03-29,230.19340181293313,235.79125369497015,227.12675846304788,231.55636596679688,2043092,0.0,0
2016-03-30,233.6494600423524,241.92454508551904,233.2113702757795,239.4420166015625,2883662,0.0,0
2016-03-31,240.56160667216827,243.3848651660815,236.08331921109905,241.14572143554688,4192902,0.0,0
2016-04-01,241.43777422946883,241.43777422946883,233.16268922563623,236.47271728515625,1772898,0.0,0
2016-04-04,242.84940455956908,242.84940455956908,234.81770437064446,236.13198852539062,1986415,0.0,0
2016-04-05,235.98596220370484,236.03464214833895,217.92681687195986,220.2633056640625,4836504,0.0,0
2016-04-06,220.99346317167064,223.67069675634946,215.2982512404313,218.41358947753906,6273776,0.0,0
2016-04-07,219.53314468646815,221.96699329718288,210.2845199657522,211.0633544921875,4171133,0.0,0
2016-04-08,210.28451374536775,214.178671407319,209.01890953422708,213.44851684570312,1631016,0.0,0
2016-04-11,215.0548566752598,223.81671164834924,212.96175281814607,222.9892120361328,2417006,0.0,0
2016-04-12,222.94055075343533,228.58708295749864,220.3119970125021,227.41883850097656,2704639,0.0,0
2016-04-13,228.7817769749809,231.65371545961756,225.86115854551304,227.37014770507812,2830268,0.0,0
2016-04-18,229.6092796012336,230.48545914276215,222.01566910619943,225.17967224121094,5479038,0.0,0
2016-04-20,225.86114776415286,230.0473702842364,225.3743780491439,227.3214569091797,2111521,0.0,0
2016-04-21,227.90557736585112,229.75529626666307,222.35639095335085,223.28126525878906,2990447,0.0,0
2016-04-22,223.42731445186993,227.2241125462934,221.28553053052764,224.01144409179688,7431640,0.0,0
2016-04-25,224.88760835599714,227.51616184629447,224.15745378341273,225.66644287109375,1454607,0.0,0
2016-04-26,226.05586633437136,226.73734100554276,220.99346396348335,223.03790283203125,2703783,0.0,0
2016-04-27,223.914060602534,235.59653332962273,221.62623708479956,234.8663787841797,7177265,0.0,0
2016-04-28,235.30448554329533,235.30448554329533,228.14897939392344,229.21986389160156,5899252,0.0,0
2016-04-29,229.75531090103408,233.7468286002263,226.59130767887999,231.8970947265625,2160232,0.0,0
2016-05-02,230.72884846545185,230.9722333267023,225.66644632244854,226.7860107421875,2312439,0.0,0
2016-05-03,229.02515456732164,236.03463560432655,226.34792109203946,229.26853942871094,5328996,0.0,0
2016-05-04,228.29502163414193,228.29502163414193,200.0623750354634,202.73960876464844,22904231,0.0,0
2016-05-05,204.10253140965307,205.1247507613858,191.49519901836968,192.76080322265625,17225029,0.0,0
2016-05-06,192.7608232106766,194.22113247742416,185.50795682350392,189.40211486816406,15642446,0.0,0
2016-05-09,190.95975467298547,193.15021840677974,189.20739556997637,191.54388427734375,9413270,0.0,0
2016-05-10,192.71214326411155,193.68568277527658,188.86666516601647,189.40211486816406,4925308,0.0,0
2016-05-11,186.72488298790694,190.27829629543282,184.29103418685247,187.89312744140625,7021749,0.0,0
2016-05-12,189.06136178951672,192.42006998444108,188.4772470215053,189.98622131347656,6098282,0.0,0
2016-05-13,189.45078398648155,194.95127596816428,174.6529723785294,183.5608673095703,15272242,0.0,0
2016-05-16,183.99897532880513,187.11429892421182,178.8392127321756,180.88365173339844,9997240,0.0,0
2016-05-17,181.66245541522864,182.392609954912,177.86564289585598,178.40109252929688,7208437,0.0,0
2016-05-18,177.57359768511398,180.5915760571938,175.77255853503016,178.35243225097656,5909252,0.0,0
2016-05-19,179.6180293774601,179.6180293774601,165.20964247807183,167.0106964111328,13478073,0.0,0
2016-05-20,167.05936673979508,175.6265015633478,165.8424424915595,173.2413330078125,13115129,0.0,0
2016-05-23,174.50694474987299,177.6222679891849,173.2900204489673,176.30799865722656,10109957,0.0,0
2016-05-24,176.16196600669915,176.69741569192382,172.41384792019363,176.0646209716797,3874787,0.0,0
2016-05-25,177.9630235452112,179.1799479200348,176.5513942414226,178.01170349121094,4249199,0.0,0
2016-05-26,179.1312758684154,182.53866426808634,176.60006711521746,179.9101104736328,5744871,0.0,0
2016-05-27,180.4942011704613,187.84442670726708,180.10479134739887,186.62750244140625,8241406,0.0,0
2016-05-30,187.60106549712458,188.8666698641282,180.5429038656043,185.2158966064453,3672794,0.0,0
2016-05-31,185.2158785393999,189.5481260782505,181.61378558086233,187.0655975341797,6758009,0.0,0
2016-06-01,187.74709176979658,197.92057620817718,187.40634701502864,196.94703674316406,10935767,0.0,0
2016-06-02,198.06661526338016,201.035913813718,195.38938154431128,199.7703094482422,6232617,0.0,0
2016-06-03,200.79251103791168,200.79251103791168,196.75232827298026,199.1374969482422,3927140,0.0,0
2016-06-06,195.6814287650126,199.13749677142118,190.8137315320521,198.3099822998047,5811557,0.0,0
2016-06-07,199.23484993890855,202.15546839794968,196.84968116836504,201.03590393066406,3666830,0.0,0
2016-06-08,201.52267723189055,202.35019175190948,196.36291489214454,198.01792907714844,2752494,0.0,0
2016-06-09,199.04013040774294,200.4030945016392,195.68142239730318,196.55760192871094,2365078,0.0,0
2016-06-10,197.57983676316596,200.25707036390003,196.1682074719675,197.3851318359375,1978971,0.0,0
2016-06-13,195.87614103520403,198.3099897430347,192.46875284424112,197.23910522460938,2446154,0.0,0
2016-06-14,197.23910075790204,204.44328682792022,196.50894616208805,203.08033752441406,4836424,0.0,0
2016-06-15,205.41683252306953,206.29301212262362,200.84119988811216,201.52267456054688,4053483,0.0,0
2016-06-16,202.00944694683704,203.95652595355355,196.75233957071606,202.9829864501953,4409306,0.0,0
2016-06-17,203.46975163583843,203.95652137659403,200.9872229869782,202.2041473388672,2988774,0.0,0
2016-06-20,197.96924908985403,203.3723810438928,197.96924908985403,201.3279571533203,1787203,0.0,0
2016-06-21,201.52266003372927,204.39459835305848,197.62850235191806,197.87188720703125,2846802,0.0,0
2016-06-22,198.602040343251,202.934287762085,197.72586081316143,201.8634033203125,3917750,0.0,0
2016-06-23,202.30148014558085,203.2750194967578,199.18615719282087,201.66867065429688,4392227,0.0,0
2016-06-24,194.70788298239123,197.72586111063134,190.18093064506365,196.55760192871094,6402985,0.0,0
2016-06-27,196.65495511288808,200.2083679142517,196.65495511288808,198.4560089111328,2862705,0.0,0
2016-06-28,198.60204249689446,201.32795585511326,197.19041330309463,197.53114318847656,5865629,0.0,0
2016-06-29,198.60205988013152,199.8189842666519,196.84968579253533,197.6772003173828,6496278,0.0,0
2016-06-30,200.45178874528682,202.3015228156941,198.11529975165465,201.3766632080078,5638170,0.0,0
2016-07-01,199.67295381976834,202.3988524869736,198.40734952140383,198.8941192626953,3280576,0.0,0
2016-07-04,200.5491383810815,208.2887744883737,200.06236862772934,207.6072998046875,5170996,0.0,0
2016-07-05,208.8728790283203,210.67391798622168,207.36389000329925,208.8728790283203,6536180,0.0,0
2016-07-07,210.7226207023667,210.7226207023667,203.0803445803397,204.49197387695312,7139883,0.0,0
2016-07-08,204.4919685056734,206.34168755540423,199.1861813687823,201.57135009765625,2451302,0.0,0
2016-07-11,204.6866706212976,212.47498626919477,202.49620684532653,211.69615173339844,7409680,0.0,0
2016-07-12,213.3998422572761,214.08131689420654,209.70038941461132,212.23159790039062,5113880,0.0,0
2016-07-13,211.69615009732658,216.12575755884097,209.50568633828428,211.5501251220703,5136217,0.0,0
2016-07-14,211.55013026828465,214.86015853156692,208.87289671988376,211.16070556640625,3685749,0.0,0
2016-07-15,213.39983161126395,217.7320789317315,212.47497216049504,214.66543579101562,5747335,0.0,0
2016-07-18,215.78501539473785,217.00193971989435,210.52790825207506,212.18292236328125,3449057,0.0,0
2016-07-19,213.1077732249954,215.93104645772414,210.38187473137137,214.76280212402344,3614887,0.0,0
2016-07-20,215.15223137397334,216.51518074383105,212.71838260277454,215.54164123535156,3477005,0.0,0
2016-07-21,216.1257619567346,220.36066458573805,213.98397809753942,217.29400634765625,5312623,0.0,0
2016-07-22,217.09927678691014,219.97121492138086,215.73632762801844,219.38710021972656,3937731,0.0,0
2016-07-25,220.31199442959323,221.43155892583582,218.2188755667895,220.16595458984375,4843432,0.0,0
2016-07-26,220.99345830399778,223.37862701953208,216.27178596209728,218.46224975585938,3999228,0.0,0
2016-07-27,220.01992956670975,223.37863790988501,217.63476073489161,222.6484832763672,3648076,0.0,0
2016-07-28,223.71937193929713,225.42306600237157,218.4622499173617,219.28976440429688,4676659,0.0,0
2016-07-29,221.91831694894904,227.32146392327112,220.1659429498401,226.2505645751953,4990407,0.0,0
2016-08-01,228.2463181453479,229.99869210381212,219.87388789607016,222.50244140625,3414966,0.0,0
2016-08-02,223.91408496642794,225.56909914517303,217.8781430383397,218.7056427001953,2083401,0.0,0
2016-08-03,219.7278252661815,222.35637850359527,215.6389630240899,216.9532470703125,3212161,0.0,0
2016-08-04,220.21461485557137,223.42729792749617,217.1479716103443,221.86962890625,2779249,0.0,0
2016-08-05,224.49819940572172,228.6844070875842,223.18391522790628,227.8082275390625,2112014,0.0,0
2016-08-08,229.26853497487008,235.01241165006178,227.85690577724154,234.28225708007812,3171611,0.0,0
2016-08-09,234.623006460689,236.47272546587624,228.58706486714678,233.4060821533203,7445154,0.0,0
2016-08-10,238.03039515804318,254.337180920404,237.68965040905522,251.6112823486328,19509517,0.0,0
2016-08-11,251.65993329712157,252.8768575393707,244.45574772501956,246.792236328125,4663215,0.0,0
2016-08-12,247.57105700384068,254.0937676074313,244.5530791094027,251.41653442382812,8089419,0.0,0
2016-08-16,252.73087790696232,267.3339714334424,251.4652586419588,266.3117370605469,15191371,0.0,0
2016-08-17,266.7498223276025,269.0376460888491,258.1826866332248,260.5678405761719,11251645,0.0,0
2016-08-18,261.2006372778446,269.670442854411,260.8599222191876,268.1614685058594,9439270,0.0,0
2016-08-19,267.62597448202996,270.54659267508976,263.00166234301867,265.8249206542969,3970921,0.0,0
2016-08-22,267.13921553767045,272.2989923791703,261.5413637756144,263.3910827636719,3638085,0.0,0
2016-08-23,264.5107005285766,268.84293358390556,262.9530313483175,265.2895202636719,4511269,0.0,0
2016-08-24,266.5550809527946,266.5550809527946,261.4439990046817,262.9530029296875,3036313,0.0,0
2016-08-25,264.3159534705744,264.3159534705744,253.21760998509376,254.82394409179688,8422383,0.0,0
2016-08-26,255.99221626557863,256.235601133787,248.34992546182278,250.88113403320312,4991512,0.0,0
2016-08-29,246.74356409566968,256.38161330839375,240.99968743482862,255.65145874023438,6941895,0.0,0
2016-08-30,257.5498574167185,258.3773719163038,253.21762455900026,255.99221801757812,2076344,0.0,0
2016-08-31,256.2842679774002,259.3996061958152,254.77529366820775,255.99221801757812,5047234,0.0,0
2016-09-01,256.1868771092542,256.917031630586,250.9784355817417,251.85464477539062,3552214,0.0,0
2016-09-02,252.1467268476618,262.2715315589907,250.0049280946586,261.1033020019531,6194172,0.0,0
2016-09-06,262.85562873934776,264.559322629325,260.51914020367735,263.43975830078125,4376626,0.0,0
2016-09-07,262.85561805914256,266.84713523834944,259.2535106683812,265.04608154296875,3506325,0.0,0
2016-09-08,264.8027168173666,269.1836441176539,264.8027168173666,268.3074645996094,3257359,0.0,0
2016-09-09,267.6746698730274,268.2101046589196,262.9529978417377,264.9974365234375,2254000,0.0,0
2016-09-12,261.78474959457975,261.78474959457975,249.6155065889739,253.12025451660156,4089149,0.0,0
2016-09-14,254.09378465220684,260.90856048579093,250.05360206430925,257.6958923339844,5183715,0.0,0
2016-09-15,259.0101785906305,262.6122867150497,255.06735540071557,260.324462890625,2969754,0.0,0
2016-09-16,260.908576356918,267.72335260504644,260.6165264017392,263.9752197265625,5596231,0.0,0
2016-09-19,264.8027129978363,270.35189938218434,262.514889498673,268.8428955078125,3949553,0.0,0
2016-09-20,269.6217538897145,269.6217538897145,260.76253923763915,262.9530029296875,4084585,0.0,0
2016-09-21,267.7233146591864,268.69685398521983,260.9085393769526,262.5635681152344,5226987,0.0,0
2016-09-22,265.9709830899964,270.05983085350715,264.3646192689065,268.0640869140625,4923688,0.0,0
2016-09-23,269.4270433825501,270.3519177461192,266.0683203886056,267.8207092285156,3066615,0.0,0
2016-09-26,267.2366047410368,267.2366047410368,261.6874174580149,263.2450866699219,2817192,0.0,0
2016-09-27,265.77625750977955,266.45774697716394,256.81968310161454,257.6958923339844,3623937,0.0,0
2016-09-28,259.6430153632571,264.8027632034133,255.16472739647952,263.8292236328125,4450516,0.0,0
2016-09-29,266.06833013794335,266.4577697011264,247.71711970550385,250.0049285888672,7369816,0.0,0
2016-09-30,251.17317736067582,252.9255364814913,242.50868222319286,249.9562530517578,8404996,0.0,0
2016-10-03,253.80175207825005,260.4218085997496,252.43877305023526,257.5011901855469,3775937,0.0,0
2016-10-04,260.51912766273585,262.6608963381394,256.1382007279703,261.59002685546875,3083178,0.0,0
2016-10-05,262.80698338271355,262.80698338271355,257.0144118379456,258.4260559082031,2157411,0.0,0
2016-10-06,259.9350640298895,260.51919371129645,254.28854643311828,257.890625,3683355,0.0,0
2016-10-07,260.3244056840124,261.10325495844455,255.40804405004383,259.7889709472656,3109737,0.0,0
2016-10-10,261.83346735125156,261.83346735125156,256.18692027549895,257.0144348144531,4104061,0.0,0
2016-10-13,256.33294437715006,256.33294437715006,241.5351614619458,244.45578002929688,5621911,0.0,0
2016-10-14,245.33194257488205,249.42082016848997,244.60178798388537,247.61976623535156,2690365,0.0,0
2016-10-17,246.30548454733457,248.3012434207999,242.80073653271094,244.11502075195312,1657111,0.0,0
2016-10-18,244.89384683827637,261.8821069381657,244.89384683827637,259.9350280761719,4975655,0.0,0
2016-10-19,261.88212147501474,266.1656892671651,255.846164783757,264.413330078125,4745567,0.0,0
2016-10-20,265.6302351250128,278.82168230431694,261.590052497814,277.7021179199219,7256284,0.0,0
2016-10-21,278.43225813204015,280.62272170126073,274.1973559562009,278.1888732910156,4031821,0.0,0
2016-10-24,277.84813736806694,287.096761619804,275.5116487622726,278.0915222167969,7433061,0.0,0
2016-10-25,279.06508129357985,308.6120099552871,273.12648462372033,304.52313232421875,20614093,0.0,0
2016-10-26,304.66917645258866,308.12522954449594,291.42903426474567,297.0268859863281,11974635,0.0,0
2016-10-27,297.3676395525637,300.62897297125,291.42904291230815,296.9295349121094,6866827,0.0,0
2016-10-28,297.90307796117924,301.505185885913,294.34966483600857,298.8766174316406,6175751,0.0,0
2016-11-01,298.8765847714132,299.85012413548947,293.47345318481536,297.0755310058594,5197221,0.0,0
2016-11-02,292.0618679546394,296.102051185998,289.28727426705643,291.9645080566406,4954922,0.0,0
2016-11-03,291.7697692301106,293.9115380779504,279.50316688315723,280.5740661621094,5762076,0.0,0
2016-11-04,281.3529001881122,284.1274935541258,276.72858781477817,280.0873107910156,6331988,0.0,0
2016-11-07,290.40683412895214,290.40683412895214,283.10528754800225,285.7338562011719,4697049,0.0,0
2016-11-08,287.8756628686502,287.8756628686502,278.91908693640266,282.1804504394531,4446596,0.0,0
2016-11-09,260.90858828857654,275.5116809166685,253.99645183593273,274.92755126953125,7432798,0.0,0
2016-11-10,281.3529102404999,289.28725107516493,278.4322917950968,286.75604248046875,4488690,0.0,0
2016-11-11,280.3793191056911,285.2470156179426,265.63020461558114,269.427001953125,4430411,0.0,0
2016-11-15,273.2725148645395,273.2725148645395,251.17315913420947,259.5942687988281,4007163,0.0,0
2016-11-16,263.82917473565624,267.7233322963301,253.99642095294178,258.2313232421875,3586045,0.0,0
2016-11-17,259.93506076354146,262.2715497497392,255.262082791146,257.59857177734375,2448535,0.0,0
2016-11-18,257.98796431668876,259.25355376704556,250.0049286311643,254.96998596191406,2821119,0.0,0
2016-11-21,255.11600289557583,257.98795617857144,238.6631920095972,248.9340362548828,4715918,0.0,0
2016-11-22,250.19961024557523,256.2355660343574,250.19961024557523,253.8990478515625,4773262,0.0,0
2016-11-23,256.9657359236596,257.6958904719821,251.27052450473113,256.72235107421875,4191100,0.0,0
2016-11-24,256.72237087020375,256.72237087020375,249.37213002427112,250.88113403320312,4052569,0.0,0
2016-11-25,253.1202587218333,258.9614954615679,248.98271603118795,258.03662109375,3644381,0.0,0
2016-11-28,259.88635087898984,267.2365613564999,257.16042277317644,265.5328674316406,5898358,0.0,0
2016-11-29,267.7233704367871,272.5910680810923,260.51918386522914,269.5730895996094,4965658,0.0,0
2016-11-30,271.52017039446457,274.4407889997333,268.940296568491,270.546630859375,4877016,0.0,0
2016-12-01,272.59104660203803,272.93179135230383,264.5106810332184,267.8207092285156,2039195,0.0,0
2016-12-02,266.45776133481917,267.139221128858,257.2578015797294,258.8641357421875,2854273,0.0,0
2016-12-05,259.4482284700029,266.1656438279643,256.7223302612848,261.59002685546875,4802020,0.0,0
2016-12-06,266.7498221865604,267.23659193507604,262.9530240901521,264.70538330078125,3001729,0.0,0
2016-12-07,265.28950747554165,275.41431209406267,265.0947876961199,270.0598449707031,3768935,0.0,0
2016-12-08,272.4936781099644,280.6714033077748,272.4936781099644,279.503173828125,4172911,0.0,0
2016-12-09,281.7909897435304,283.5920138560802,276.7285730059222,278.0915222167969,3130514,0.0,0
2016-12-12,277.4587475785791,277.8968522219404,271.90956074298083,273.90533447265625,1781321,0.0,0
2016-12-13,273.95399410152237,279.60054071310753,271.08207056250006,278.4322814941406,2703309,0.0,0
2016-12-14,279.8439202433482,280.7200997858485,274.6354783656162,276.33917236328125,2454540,0.0,0
2016-12-15,282.42378813765527,283.93276233568116,275.5603174867998,276.72857666015625,4952579,0.0,0
2016-12-16,278.4322630638102,278.4322630638102,271.8122071547103,272.83441162109375,3752270,0.0,0
2016-12-19,273.4672737734067,273.56463367758386,267.9667808532205,269.1350402832031,2479261,0.0,0
2016-12-20,268.79424649962897,268.79424649962897,261.3466756931244,265.192138671875,1657363,0.0,0
2016-12-21,267.13917855977763,268.3561026874279,262.9529714446853,266.9444885253906,2500157,0.0,0
2016-12-22,264.5593602818247,266.2630544142744,254.19117050350184,256.5763244628906,2771674,0.0,0
2016-12-23,255.21337260063453,261.39535433416364,252.1953942249677,255.9435272216797,3336863,0.0,0
2016-12-26,255.06733339749852,255.06733339749852,250.4430210553683,253.12025451660156,2684615,0.0,0
2016-12-27,254.09378127351408,262.5148910710257,251.36788286035272,259.8863525390625,5604754,0.0,0
2016-12-28,260.8112255837699,264.65671848506776,260.0324058693624,261.3953552246094,3862488,0.0,0
2016-12-29,260.90857998874776,261.0059398785181,255.70013784173506,257.647216796875,4400374,0.0,0
2016-12-30,257.987986794853,263.9752492256252,257.4038571091525,261.3467102050781,3744173,0.0,0
2017-01-02,262.6608964341667,269.5730315424474,259.93499822445204,266.5550537109375,2622173,0.0,0
2017-01-03,267.91809631372496,270.351945191175,264.8514229600825,266.701171875,2064823,0.0,0
2017-01-04,267.8693919591451,269.57308611261425,264.99746821219526,267.6260070800781,2741205,0.0,0
2017-01-05,268.98892493662623,281.2555273460305,268.210105298913,279.892578125,5997054,0.0,0
2017-01-06,281.1581597966422,284.078777923519,277.4587220532906,278.4809265136719,5651466,0.0,0
2017-01-09,278.77299043132274,281.3528636892288,275.1222179786078,277.1666564941406,2877279,0.0,0
2017-01-10,277.55612456079996,286.90210994420386,277.45876466627175,286.1232604980469,5779720,0.0,0
2017-01-11,288.0703196789521,291.81845253424933,286.70737037977125,287.8269348144531,3323800,0.0,0
2017-01-12,289.1412045994343,290.9422584488848,281.8883241151868,285.003662109375,3420733,0.0,0
2017-01-13,286.7073306536397,287.3401252716438,282.8618384433605,286.26922607421875,1699998,0.0,0
2017-01-16,286.9020690723341,294.9337690105884,284.66291065744883,292.6946105957031,3614730,0.0,0
2017-01-17,294.44703232930317,294.44703232930317,284.85766235559527,287.0481262207031,2231245,0.0,0
2017-01-18,288.8978195352023,292.59725740428087,282.3750936128078,284.1761474609375,2613239,0.0,0
2017-01-19,284.37090857105125,289.62801620040614,284.27354867401203,287.534912109375,2290542,0.0,0
2017-01-20,287.19413443866074,288.50841862302036,275.90107100685617,276.6312255859375,3279639,0.0,0
2017-01-23,277.60475987488786,281.6936373259173,276.63122045417276,278.6756591796875,2261781,0.0,0
2017-01-24,279.4058050962014,287.145455135331,278.4322657056223,285.39306640625,1945278,0.0,0
2017-01-25,287.43754068885283,298.00045032764564,286.6587209639009,296.58880615234375,4477090,0.0,0
2017-01-27,296.9295226205577,300.7750152073746,294.10626424912937,295.9073181152344,3386640,0.0,0
2017-01-30,295.71258190505324,297.75702051208856,293.37609337275444,294.593017578125,2241418,0.0,0
2017-01-31,295.4692183911083,297.854401889824,284.7602846108705,285.5877990722656,3859712,0.0,0
2017-02-01,287.72958052296747,297.9030799409245,285.8798614588117,296.5401306152344,3158512,0.0,0
2017-02-02,297.3676087373284,300.43425177252277,293.23006646649344,296.10198974609375,3018242,0.0,0
2017-02-03,296.49142273476184,303.01414882645804,293.7168591159697,295.51788330078125,3352462,0.0,0
2017-02-06,297.7570088968482,302.7707304853815,294.5930060863097,301.01837158203125,2426463,0.0,0
2017-02-07,301.1157571564445,302.1866565544701,293.2787760214746,295.6152648925781,1803476,0.0,0
