Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,1117.722484598113,1163.272303719666,1109.0504784181223,1145.1400146484375,18818,0.0,0
2015-12-07,1137.8256937096035,1157.140611949184,1117.7224987487955,1149.8701171875,13424,0.0,0
2015-12-08,1134.4096944233331,1156.2648084479806,1134.3658537425263,1148.90673828125,6421,0.0,0
2015-12-09,1147.1546260382497,1156.2646110259666,1125.124259980356,1145.4027099609375,11180,0.0,0
2015-12-10,1138.7456683401397,1144.8773757850481,1129.9860862759847,1138.395263671875,8308,0.0,0
2015-12-11,1142.2493542697725,1149.5635829670161,1124.8177668181502,1145.4903564453125,10045,0.0,0
2015-12-14,1146.6291723025454,1160.644502139704,1125.6500182239406,1154.337646484375,14833,0.0,0
2015-12-15,1152.7171345945817,1181.667595476047,1147.5052261479773,1173.0394287109375,20175,0.0,0
2015-12-16,1172.864309719104,1181.667733305718,1155.4328252894938,1177.11279296875,6042,0.0,0
2015-12-17,1174.6599624849869,1197.3473015652125,1169.4042132121233,1189.5950927734375,10808,0.0,0
2015-12-18,1182.5435315483799,1205.31844400783,1181.6675733768625,1186.9671630859375,5681,0.0,0
2015-12-21,1158.0166507641507,1204.4424317705802,1158.0166507641507,1191.82861328125,2099,0.0,0
2015-12-22,1190.4270527354508,1200.062591793648,1190.4270527354508,1192.8359375,5409,0.0,0
2015-12-23,1191.302933498997,1202.6903880103844,1191.302933498997,1200.719482421875,6601,0.0,0
2015-12-24,1199.2304708811237,1220.2096244526183,1192.3103805556034,1215.829833984375,13093,0.0,0
2015-12-28,1225.4654530546102,1225.4654530546102,1195.7704503547236,1208.8660888671875,5967,0.0,0
2015-12-29,1208.8222073979568,1215.6547235155117,1198.3107099423223,1209.3916015625,6448,0.0,0
2015-12-30,1208.8223925207462,1235.9770984396905,1199.1868517107982,1229.0570068359375,19778,0.0,0
2015-12-31,1229.056831140846,1243.5101402896507,1207.9901022658898,1229.84521484375,28035,0.0,0
2016-01-01,1235.1010204440636,1243.8606021493406,1219.3776140544862,1221.7864990234375,2279,0.0,0
2016-01-04,1210.618252652101,1243.5542644717934,1194.8071620254495,1207.2457275390625,4048,0.0,0
2016-01-05,1195.6829842899654,1217.5380993632814,1193.0551095992182,1196.602783203125,4082,0.0,0
2016-01-06,1206.763569455636,1213.2018394199326,1173.958877943843,1186.2222900390625,4907,0.0,0
2016-01-07,1169.4916132144222,1190.7774373660711,1151.8410364866609,1177.8570556640625,8678,0.0,0
2016-01-08,1165.90014817127,1193.405251940569,1165.90014817127,1186.6165771484375,1859,0.0,0
2016-01-11,1173.7399891615523,1235.0570548993082,1165.024249017362,1198.573486328125,8425,0.0,0
2016-01-12,1213.7712952517168,1213.7712952517168,1176.9372164206686,1187.4925537109375,3417,0.0,0
2016-01-13,1179.9593196609649,1208.8220942857467,1156.2646119254969,1200.719482421875,13839,0.0,0
2016-01-14,1183.2003369746885,1203.960500004743,1168.484198951643,1184.99609375,3372,0.0,0
2016-01-15,1191.302944012279,1194.6316273625262,1165.0242026002436,1175.6671142578125,5654,0.0,0
2016-01-18,1178.2075025981985,1178.2075025981985,1142.2493792901048,1148.4249267578125,5720,0.0,0
2016-01-19,1156.264690507672,1158.8925648042805,1123.1096978511591,1147.5489501953125,6533,0.0,0
2016-01-20,1144.833583463488,1151.8850900943999,1126.4823010352839,1129.8985595703125,5331,0.0,0
2016-01-21,1134.4095412753031,1147.5050716498404,1122.9782456909127,1134.1905517578125,2184,0.0,0
2016-01-22,1129.9860457535547,1152.7609583036262,1129.9860457535547,1138.9207763671875,2916,0.0,0
2016-01-25,1143.1253328886992,1178.1198165915625,1143.1253328886992,1161.3890380859375,4572,0.0,0
2016-01-27,1158.3672010761436,1226.2976986136873,1157.1408381511471,1174.046875,13478,0.0,0
2016-01-28,1182.543654265179,1216.7060264995064,1169.4481210134197,1176.9375,8192,0.0,0
2016-01-29,1170.937093505025,1213.2020755597227,1163.2724594536548,1173.9591064453125,51156,0.0,0
2016-02-01,1208.822351265755,1208.822351265755,1168.5282728902298,1175.4483642578125,8615,0.0,0
2016-02-02,1174.70350749767,1200.9384065767383,1148.3809270766621,1173.7398681640625,9683,0.0,0
2016-02-03,1167.6521426293682,1167.6521426293682,1127.3580701905453,1130.02978515625,6066,0.0,0
2016-02-04,1164.1483901023867,1164.1483901023867,1114.4377647161484,1121.2264404296875,3043,0.0,0
2016-02-05,1129.1101177557352,1129.1101177557352,1102.8313718033132,1103.8387451171875,16889,0.0,0
2016-02-08,1103.8387381083958,1132.6139433578924,1103.7073229937698,1125.912841796875,7182,0.0,0
2016-02-09,1112.4668268613707,1138.745570802978,1105.108757172024,1119.6934814453125,8762,0.0,0
2016-02-10,1119.4745404006032,1119.4745404006032,1106.33516786069,1116.189697265625,3907,0.0,0
2016-02-11,1102.831311584854,1129.986014252948,1073.0487344650087,1086.888916015625,12441,0.0,0
2016-02-12,1087.502033676787,1116.846631444143,1055.5295614825038,1097.1375732421875,7528,0.0,0
2016-02-15,1103.707152415513,1119.4743974500204,1101.0792782430951,1111.8973388671875,4442,0.0,0
2016-02-16,1110.7147298214863,1115.9704777543955,1091.4436540674858,1110.23291015625,7374,0.0,0
2016-02-17,1109.8392593078975,1110.6713769913802,1088.8162583423177,1094.3348388671875,4892,0.0,0
2016-02-18,1112.466947345399,1116.84673847668,1096.3055608423695,1114.70068359375,4168,0.0,0
2016-02-19,1114.218737982105,1145.621815461706,1080.0563710156725,1128.58447265625,12334,0.0,0
2016-02-22,1112.4668394320936,1169.404118615626,1110.6710824710656,1154.25,10433,0.0,0
2016-02-23,1147.505177335327,1153.6368843897906,1120.3504746655597,1124.2047119140625,5196,0.0,0
2016-02-24,1123.8543589937215,1175.5358922599955,1112.4669025113221,1144.1328125,19291,0.0,0
2016-02-25,1139.6215860810512,1144.0013769576117,1113.561830365516,1137.3441162109375,7316,0.0,0
2016-02-26,1138.7454016684576,1155.3886036928427,1125.1680526485643,1146.4100341796875,7250,0.0,0
2016-02-29,1145.753144263495,1157.9289827021428,1119.6495512634722,1150.1329345703125,12551,0.0,0
2016-03-01,1147.5051889130564,1165.9003102620443,1146.6292307535807,1156.2647705078125,12166,0.0,0
2016-03-02,1156.2648978692212,1165.0244804288363,1139.621691005952,1143.9576416015625,91191,0.0,0
2016-03-03,1149.3009859964407,1160.6446017858955,1131.081012872481,1153.2427978515625,11031,0.0,0
2016-03-04,1143.3442779914508,1155.1258713349694,1137.8695400198387,1141.89892578125,5103,0.0,0
2016-03-08,1138.745582441049,1158.323225491935,1129.9860010376565,1137.650634765625,13490,0.0,0
2016-03-09,1131.738010466668,1137.4317388474988,1131.738010466668,1135.4169921875,3473,0.0,0
2016-03-10,1153.6369668388556,1153.6369668388556,1113.5618785830638,1119.7374267578125,7759,0.0,0
2016-03-11,1119.6934461536305,1148.3810740523445,1112.4667917974657,1143.65087890625,5747,0.0,0
2016-03-14,1139.7090253052672,1156.177079818868,1116.8903817025343,1119.3868408203125,10538,0.0,0
2016-03-15,1138.7018517549584,1143.1254835623638,1102.69999009513,1127.8837890625,11031,0.0,0
2016-03-16,1132.5700753935535,1134.3658324170374,1106.0723406980976,1112.992431640625,16999,0.0,0
2016-03-17,1123.0221521532267,1143.125348265117,1112.4668140204587,1133.139404296875,14243,0.0,0
2016-03-18,1132.6139044743077,1143.9137861598647,1120.8323099563136,1142.380859375,8043,0.0,0
2016-03-21,1130.8620018871375,1151.0090398758316,1116.9342455440383,1133.008056640625,17164,0.0,0
2016-03-22,1124.905576233121,1136.1617256321806,1115.0948863049023,1120.2630615234375,3750,0.0,0
2016-03-23,1127.4019803731594,1128.27793852366,1109.8389766842288,1114.1749267578125,165644,0.0,0
2016-03-28,1114.2187245043017,1118.2919511328794,1103.7072271033178,1107.2110595703125,1881,0.0,0
2016-03-29,1112.4228934808198,1151.3154526590247,1096.6994891041113,1143.3004150390625,26079,0.0,0
2016-03-30,1126.4382310635124,1242.9844943984806,1126.4382310635124,1226.3851318359375,43263,0.0,0
2016-03-31,1208.8222324329095,1215.8737382268282,1185.08378823967,1194.7630615234375,4558,0.0,0
2016-04-01,1184.3830690307725,1200.0627423049812,1184.2516539141648,1194.1500244140625,1639,0.0,0
2016-04-04,1193.9308728487642,1200.9385375463357,1186.8793674754418,1197.171875,1879,0.0,0
2016-04-05,1196.5588468116139,1196.5588468116139,1174.6598928070089,1182.8939208984375,5330,0.0,0
2016-04-06,1174.6599260110177,1186.0473824153005,1158.016720497066,1161.2139892578125,7111,0.0,0
2016-04-07,1161.1701460613174,1180.7477900667184,1145.840877857996,1152.8048095703125,7993,0.0,0
2016-04-08,1150.13303294292,1160.6445305783466,1126.4821632632102,1134.9351806640625,7018,0.0,0
2016-04-11,1151.0090991492557,1151.0090991492557,1125.6063108118674,1128.3656005859375,6533,0.0,0
2016-04-12,1136.1176101565472,1181.6674295305954,1134.3656940267763,1150.3519287109375,9738,0.0,0
2016-04-13,1145.7532636812202,1158.8926359711425,1137.2126716927708,1144.2203369140625,9777,0.0,0
2016-04-18,1144.0015188026387,1181.6677250113014,1138.7457690991043,1161.652099609375,13759,0.0,0
2016-04-20,1162.3090130020157,1203.5666248253965,1157.1408379871534,1178.1199951171875,11834,0.0,0
2016-04-21,1175.5357313340483,1204.4423476783281,1175.5357313340483,1187.88671875,9338,0.0,0
2016-04-22,1193.9308937507017,1193.9308937507017,1158.0166115469021,1160.9510498046875,7990,0.0,0
2016-04-25,1177.2439312923098,1177.2439312923098,1140.4975290977663,1147.373779296875,6607,0.0,0
2016-04-26,1163.2284490180807,1163.2284490180807,1149.2569609004738,1155.169677734375,2326,0.0,0
2016-04-27,1162.396385226962,1186.4852326977543,1151.9724625720871,1172.601318359375,6085,0.0,0
2016-04-28,1147.548976084287,1188.7627414087995,1147.548976084287,1158.6297607421875,27310,0.0,0
2016-04-29,1159.7686830860257,1170.9809910715478,1153.6369755470512,1165.900390625,2614,0.0,0
2016-05-02,1168.528257111169,1177.9886485908125,1151.0090928366387,1153.85595703125,1822,0.0,0
2016-05-03,1141.3734169489512,1182.2368841525051,1141.3734169489512,1159.8123779296875,3297,0.0,0
2016-05-04,1159.7685231408045,1169.404062230343,1156.0457012198465,1160.7320556640625,2640,0.0,0
2016-05-05,1165.024252737245,1171.155959330599,1142.2931832089882,1146.6729736328125,4993,0.0,0
2016-05-06,1146.6730112539512,1172.9079139820071,1144.8772543498756,1150.92138671875,2921,0.0,0
2016-05-09,1151.0091850740178,1173.7841004559998,1151.0091850740178,1161.652099609375,5476,0.0,0
2016-05-10,1161.5205155529495,1182.543511309564,1156.4837561529273,1168.572021484375,8891,0.0,0
2016-05-11,1156.2646792053827,1188.6751285467458,1151.8848887538472,1184.207763671875,6487,0.0,0
2016-05-12,1183.4195291464152,1206.1944423646291,1183.4195291464152,1199.624755859375,16988,0.0,0
2016-05-13,1203.4789487508733,1205.3184395185108,1185.6969551639074,1190.8212890625,7688,0.0,0
2016-05-16,1218.8520177437847,1261.379831932058,1218.8520177437847,1256.4744873046875,55528,0.0,0
2016-05-17,1264.883730387409,1265.7596886494503,1243.8607320984217,1249.5106201171875,9213,0.0,0
2016-05-18,1249.1162504151964,1264.8834962128637,1228.3560862196593,1256.7808837890625,6865,0.0,0
2016-05-19,1258.7518033752121,1272.4167284979735,1246.532230518849,1257.4378662109375,8574,0.0,0
2016-05-20,1269.263358227995,1274.519107123349,1204.4424551852956,1251.8756103515625,8169,0.0,0
2016-05-23,1251.8754697696083,1271.8910898460222,1244.7363902694199,1250.99951171875,11028,0.0,0
2016-05-24,1252.6200905774722,1254.3720067880702,1235.1009284714937,1244.692626953125,4683,0.0,0
2016-05-25,1262.2558776601509,1269.2197031936764,1243.8607538358183,1263.1318359375,12656,0.0,0
2016-05-26,1263.1316092320867,1269.263316073019,1258.7518186314207,1263.0877685546875,25630,0.0,0
2016-05-27,1268.38746445385,1271.0153390349008,1257.0438486170435,1266.5479736328125,4991,0.0,0
2016-05-30,1270.0955055630718,1330.4490448495553,1249.291499029782,1308.9443359375,52671,0.0,0
2016-05-31,1292.914192199707,1354.1874202578329,1291.1622759501138,1345.4716796875,31299,0.0,0
2016-06-01,1345.4717115165536,1356.7715929794404,1318.3170090054773,1321.2952880859375,10804,0.0,0
2016-06-02,1331.4125400464388,1343.7197947580878,1316.5650922564575,1334.4783935546875,8120,0.0,0
2016-06-03,1327.2518397870922,1348.8004973408017,1320.9449834333434,1325.193359375,5286,0.0,0
2016-06-06,1320.9888276657246,1344.5958587664816,1316.0833761235215,1337.018798828125,16762,0.0,0
2016-06-07,1331.4564059268641,1338.464071221216,1321.0324824158183,1325.8065185546875,3770,0.0,0
2016-06-08,1330.5806050459043,1413.7966402528568,1326.551218411057,1376.6998291015625,35320,0.0,0
2016-06-09,1379.6341281916787,1379.6341281916787,1333.4711750546921,1338.5079345703125,19881,0.0,0
2016-06-10,1327.0764769597197,1357.7350094307362,1327.0764769597197,1332.4197998046875,11837,0.0,0
2016-06-13,1340.2159499506913,1342.887665040614,1313.9372058340111,1337.2376708984375,4303,0.0,0
2016-06-14,1340.2160580410273,1353.3554311590765,1329.7484002283782,1334.0843505859375,13433,0.0,0
2016-06-15,1334.1719259261115,1349.238471268791,1332.3324350740352,1339.0772705078125,4589,0.0,0
2016-06-16,1340.215974819672,1340.215974819672,1326.2006443640414,1330.1424560546875,4476,0.0,0
2016-06-17,1330.5803203896583,1343.9825217535185,1324.4486138440836,1327.1640625,3366,0.0,0
2016-06-20,1349.8515173313724,1349.8515173313724,1325.8940831693649,1338.5516357421875,3630,0.0,0
2016-06-21,1340.4351438055319,1353.7935074343732,1331.456571530409,1336.186767578125,4895,0.0,0
2016-06-22,1348.9315880498114,1348.9315880498114,1329.704351171521,1332.4197998046875,4982,0.0,0
2016-06-23,1332.3323388703072,1340.1721214985778,1328.6095167531482,1334.4783935546875,4743,0.0,0
2016-06-24,1327.9525713470694,1334.0842784707036,1299.3087822694868,1323.9669189453125,8717,0.0,0
2016-06-27,1327.076439161686,1334.9600615725474,1313.9370684769167,1328.17138671875,24635,0.0,0
2016-06-28,1335.8362758598669,1340.1284924925906,1318.317111586295,1319.4996337890625,8336,0.0,0
2016-06-29,1323.0033403956927,1335.8361483872075,1320.1564764729003,1333.3834228515625,3731,0.0,0
2016-06-30,1334.9600631992562,1419.9279937309675,1332.3321890591003,1395.0946044921875,38053,0.0,0
2016-07-01,1410.2925574542644,1419.0521385564648,1380.553822383686,1388.3060302734375,6722,0.0,0
2016-07-04,1401.5331144733195,1419.052278404236,1392.7735325078613,1393.9560546875,8021,0.0,0
2016-07-05,1393.6494807919794,1405.9128954563964,1374.378400605038,1378.495361328125,11990,0.0,0
2016-07-07,1396.2773596994118,1413.7526828790842,1377.8822376456553,1388.744140625,14014,0.0,0
2016-07-08,1397.1533034997553,1405.912885339879,1379.6341398195075,1385.5906982421875,9687,0.0,0
2016-07-11,1393.6494391789056,1414.6724351187509,1393.6494391789056,1400.6571044921875,15462,0.0,0
2016-07-12,1400.6569167031566,1423.4318259178422,1384.013713815502,1395.0946044921875,23711,0.0,0
2016-07-13,1402.40898328445,1420.8041042394614,1386.6417367515828,1396.40869140625,21469,0.0,0
2016-07-14,1409.4166664265995,1419.052206097633,1394.8319418115657,1410.4677734375,9706,0.0,0
2016-07-15,1414.716443249715,1422.5562269755017,1409.4168529578708,1411.9571533203125,7803,0.0,0
2016-07-18,1430.4397357649636,1432.191652159042,1413.13956137344,1425.578125,19157,0.0,0
2016-07-19,1413.423032279476,1413.423032279476,1384.5038909540647,1389.7906494140625,17893,50.0,0
2016-07-20,1400.7709136015612,1405.289529451889,1387.2150660505783,1400.906494140625,5688,0.0,0
2016-07-21,1400.7709326253105,1405.2443182507795,1386.4017119625676,1390.3328857421875,5050,0.0,0
2016-07-22,1408.9045229601734,1408.9045229601734,1369.1407006315987,1376.686767578125,2911,0.0,0
2016-07-25,1378.1778676893555,1400.7709474875417,1369.1406357700812,1394.806396484375,7547,0.0,0
2016-07-26,1394.445044547169,1423.36418999468,1379.0817485281787,1389.7457275390625,3743,0.0,0
2016-07-27,1405.2894433354982,1405.2894433354982,1379.9851961243123,1386.0853271484375,2368,0.0,0
2016-07-28,1396.2523369018154,1481.2023172699517,1379.081596189107,1460.4619140625,59359,0.0,0
2016-07-29,1460.3715388208934,1540.848138201274,1450.475813380085,1516.2216796875,50578,0.0,0
2016-08-01,1527.2921421905558,1535.4256506400914,1495.6618315534733,1501.761962890625,14532,0.0,0
2016-08-02,1510.1213184220326,1515.4984268051676,1471.26122465055,1478.94287109375,7581,0.0,0
2016-08-03,1478.4911174559602,1489.019514530738,1436.829501063084,1452.2379150390625,6388,0.0,0
2016-08-04,1482.1059263531424,1509.217620127895,1439.0887276274211,1465.5677490234375,3399,0.0,0
2016-08-05,1491.1432929217422,1491.1432929217422,1460.416703855476,1478.7623291015625,3022,0.0,0
2016-08-08,1491.1431606438566,1504.7442378422897,1468.5500824522828,1471.4871826171875,2622,0.0,0
2016-08-09,1471.261220692515,1473.1138971921137,1450.475589196245,1455.6719970703125,2186,0.0,0
2016-08-10,1459.467396943621,1464.0312421651236,1443.2456134183349,1452.9154052734375,5023,0.0,0
2016-08-11,1453.1869047501527,1474.8762615374685,1450.4757351517383,1452.7802734375,2162,0.0,0
2016-08-12,1467.6462573097995,1468.5952106549905,1449.571796012881,1453.6385498046875,3759,0.0,0
2016-08-16,1472.0745406812177,1472.0745406812177,1445.9569217191147,1447.945068359375,29102,0.0,0
2016-08-17,1448.668236968968,1468.5501466466455,1442.4325250519607,1454.8135986328125,10981,0.0,0
2016-08-18,1454.9941904404584,1482.105883430032,1446.860682543586,1474.8760986328125,11544,0.0,0
2016-08-19,1474.87624541381,1500.135264435792,1463.7604060547221,1467.104248046875,7729,0.0,0
2016-08-22,1481.2024013717025,1494.1256879268894,1470.35772241108,1483.5972900390625,8255,0.0,0
2016-08-23,1486.6246559277124,1490.2395487080837,1465.2064603311214,1469.4991455078125,3133,0.0,0
2016-08-24,1473.9723876931519,1491.9564995881535,1459.5128179794237,1478.310302734375,5115,0.0,0
2016-08-25,1477.587409014176,1523.677291497187,1464.9352844109967,1469.1827392578125,13587,0.0,0
2016-08-26,1470.3574172375465,1509.2175087810097,1470.3574172375465,1487.79931640625,4637,0.0,0
2016-08-29,1487.5283020561983,1491.1431946492874,1467.6463927942077,1474.42431640625,4575,0.0,0
2016-08-30,1477.5873940866352,1553.5001409387926,1473.0687782025782,1535.3353271484375,23495,0.0,0
2016-08-31,1507.455553745825,1576.9970110516217,1494.7581984409067,1554.4039306640625,23858,0.0,0
2016-09-01,1557.1602394800095,1557.1602394800095,1527.2921448283012,1529.18994140625,6205,0.0,0
2016-09-02,1529.0994332148834,1536.0129367583959,1501.1292483478962,1504.744140625,9465,0.0,0
2016-09-06,1509.2177551751495,1562.0855627666144,1496.5656302814657,1505.8740234375,12311,0.0,0
2016-09-07,1510.121494252696,1521.8698960631598,1498.373092442232,1499.8642578125,8719,0.0,0
2016-09-08,1500.1804048489657,1514.594744732306,1495.6617891717099,1500.5870361328125,4116,0.0,0
2016-09-09,1501.9878909078413,1518.2096774918023,1492.9958895990083,1495.842529296875,2665,0.0,0
2016-09-12,1496.5655147132804,1509.1272883798015,1440.534680225223,1457.1632080078125,8030,0.0,0
2016-09-14,1465.8389526104643,1504.6990481482262,1460.4166136982185,1479.93701171875,5612,0.0,0
2016-09-15,1482.1059629088888,1523.677227722187,1468.5501156871612,1493.2218017578125,8185,0.0,0
2016-09-16,1508.7205913994835,1536.3293781755697,1427.9278288249363,1439.5406494140625,35216,0.0,0
2016-09-19,1447.7644656162345,1503.253088297039,1447.7644656162345,1493.3121337890625,20202,0.0,0
2016-09-20,1486.6247014459311,1492.9507640052755,1471.2161763707031,1482.7386474609375,3913,0.0,0
2016-09-21,1482.1058264816443,1494.757949390634,1476.6834880920774,1488.7481689453125,8806,0.0,0
2016-09-22,1492.950595333047,1513.736227108265,1486.6245334884154,1495.1646728515625,27791,0.0,0
2016-09-23,1494.758099510808,1514.4140781470596,1483.0096984868417,1490.329833984375,16325,0.0,0
2016-09-26,1498.9151311108435,1527.066128105894,1493.8543037485088,1515.091796875,27262,0.0,0
2016-09-27,1514.6400261634635,1549.794879383198,1499.2767323419964,1536.148681640625,33852,0.0,0
2016-09-28,1518.2549733772366,1552.5964549179123,1518.2549733772366,1537.86572265625,13303,0.0,0
2016-09-29,1537.2331027726923,1558.018735555627,1482.1059897396917,1512.8778076171875,21583,0.0,0
2016-09-30,1512.832658472465,1545.3666941385395,1510.1214888336256,1534.2508544921875,53300,0.0,0
2016-10-03,1518.3001557581977,1540.6220739282167,1517.3512023026694,1527.02099609375,20604,0.0,0
2016-10-04,1502.8916133883058,1536.3293702706674,1502.8916133883058,1515.363037109375,6093,0.0,0
2016-10-05,1514.6854017142912,1522.7736806983069,1475.0570488318058,1480.3890380859375,59515,0.0,0
2016-10-06,1477.5873020829088,1513.7362269045088,1477.5873020829088,1491.007568359375,11680,0.0,0
2016-10-07,1490.2394196285452,1504.6989894975911,1486.6245271612838,1489.6519775390625,2969,0.0,0
2016-10-10,1489.3357572989987,1501.0841582971098,1483.9134183767937,1494.8936767578125,5486,0.0,0
2016-10-13,1494.7582102045576,1494.7582102045576,1473.068852861807,1483.461669921875,6497,0.0,0
2016-10-14,1489.245358509502,1490.2394318826205,1483.0096468886477,1487.4830322265625,2565,0.0,0
2016-10-17,1486.6246740161348,1495.661906077023,1474.921502624394,1481.1571044921875,5120,0.0,0
2016-10-18,1504.6538208659726,1504.6538208659726,1474.9214173587093,1498.3277587890625,5559,0.0,0
2016-10-19,1482.1059870322656,1511.0251282426511,1482.1059870322656,1498.6441650390625,8457,0.0,0
2016-10-20,1504.6990753233406,1527.2921545323998,1498.373013144804,1504.47314453125,8555,0.0,0
2016-10-21,1518.255161098013,1540.6675433175271,1504.6993114453524,1531.268798828125,13377,0.0,0
2016-10-24,1536.1937962637612,1544.8243965958432,1493.8543881489848,1498.6441650390625,13459,0.0,0
2016-10-25,1498.3729400008397,1509.2176174917986,1483.9133700128943,1487.4830322265625,8811,0.0,0
2016-10-26,1486.6247436991644,1513.7364411526446,1468.5502787301775,1484.6365966796875,9954,0.0,0
2016-10-27,1483.9133416466348,1507.4101424278847,1464.0314332932694,1468.550048828125,6057,0.0,0
2016-10-28,1464.0316301445675,1486.534360597382,1464.0316301445675,1480.25341796875,3138,0.0,0
2016-11-01,1511.386621536883,1511.386621536883,1475.779907282915,1479.93701171875,4887,0.0,0
2016-11-02,1477.58725431079,1522.2311970856283,1457.7053463017153,1503.117431640625,21423,0.0,0
2016-11-03,1506.4161410786662,1513.28441495639,1483.9134125759285,1496.97216796875,6250,0.0,0
2016-11-04,1500.5870761854617,1500.5870761854617,1473.068750103579,1477.76806640625,3666,0.0,0
2016-11-07,1464.0768902337059,1495.0745314109938,1464.0768902337059,1482.874267578125,1923,0.0,0
2016-11-08,1473.2496264740446,1496.5657309014332,1454.9944605986157,1458.3834228515625,4394,0.0,0
2016-11-09,1427.88275681263,1431.497649867852,1355.584895708193,1410.486083984375,18445,0.0,0
2016-11-10,1433.3048356149084,1433.3048356149084,1401.764877383033,1408.4976806640625,29722,0.0,0
2016-11-11,1392.6374091015196,1411.615595727822,1361.0070980576822,1365.796875,10189,0.0,0
2016-11-15,1388.1187782676893,1388.1187782676893,1310.3985862553056,1339.8148193359375,11835,0.0,0
2016-11-16,1355.5846766214959,1376.3250780466992,1327.5692599713182,1332.4945068359375,8955,0.0,0
2016-11-17,1333.8954486181196,1337.510341432803,1301.3614132859705,1302.9881591796875,5756,0.0,0
2016-11-18,1320.3396805842356,1320.3396805842356,1284.3714507711188,1306.6934814453125,4485,0.0,0
2016-11-21,1319.436000772639,1319.436000772639,1265.2578337721366,1287.30859375,4783,0.0,0
2016-11-22,1287.8055430834374,1296.8427749647249,1257.0789546870608,1261.4168701171875,6461,0.0,0
2016-11-23,1264.7605348842574,1310.3082032201698,1238.1910524951613,1272.1710205078125,14865,0.0,0
2016-11-24,1266.1162508266657,1309.4949660584143,1253.554475810583,1262.0947265625,21495,0.0,0
2016-11-25,1262.5465500441915,1290.426388907262,1262.5465500441915,1285.22998046875,2334,0.0,0
2016-11-28,1288.709286314344,1307.6874735602073,1283.28694710124,1288.7545166015625,4000,0.0,0
2016-11-29,1283.3322494588958,1305.8801004925374,1283.3322494588958,1295.984375,8980,0.0,0
2016-11-30,1301.3613961207034,1309.4045545908373,1283.2869322856936,1288.4381103515625,10309,0.0,0
2016-12-01,1288.438150177048,1300.9999249942175,1283.286971951957,1284.4166259765625,1639,0.0,0
2016-12-02,1283.2868839107034,1296.7975009909658,1261.597528126297,1264.3990478515625,5153,0.0,0
2016-12-05,1274.20435170934,1278.7681975308128,1247.1378887579658,1276.282958984375,2691,0.0,0
2016-12-06,1290.5166688441745,1290.5166688441745,1267.019866750373,1274.1593017578125,1951,0.0,0
2016-12-07,1265.3027615174635,1283.2868742840112,1265.3027615174635,1272.4874267578125,651,0.0,0
2016-12-08,1281.840948659046,1292.324115222472,1269.7310362850162,1282.4735107421875,1863,0.0,0
2016-12-09,1283.2868802318324,1328.4278077016124,1269.7310329054396,1313.426025390625,10464,0.0,0
2016-12-12,1310.3987383259575,1323.0508640753117,1284.1907635594384,1296.2103271484375,13277,0.0,0
2016-12-13,1301.361376950384,1310.5341892750816,1278.7682974894399,1299.01171875,13549,0.0,0
2016-12-14,1292.3240115357128,1309.494750150523,1276.9607190908825,1295.577392578125,18366,0.0,0
2016-12-15,1283.2868495961113,1303.9369011334534,1258.8863249911149,1267.0650634765625,12445,0.0,0
2016-12-16,1265.2125923180274,1296.8429071259782,1253.4641896750743,1261.3265380859375,5977,0.0,0
2016-12-19,1257.07904078863,1269.188954402558,1247.1380850383243,1253.283447265625,2139,0.0,0
2016-12-20,1256.1752233229279,1261.4619818755168,1238.1007596779937,1240.947509765625,8007,0.0,0
2016-12-21,1255.2262824073925,1256.17523588535,1232.678432911955,1238.778564453125,9627,0.0,0
2016-12-22,1233.2207305428294,1247.9965836845456,1224.5450093665927,1231.3681640625,2149,0.0,0
2016-12-23,1229.0634824311446,1253.4640074499982,1220.975204376076,1240.1793212890625,9764,0.0,0
2016-12-26,1239.9083282935835,1253.4641773638486,1229.0636490373713,1240.224609375,5040,0.0,0
2016-12-27,1235.3894870052027,1251.6565029277292,1233.5820407915887,1245.01416015625,1450,0.0,0
2016-12-28,1249.8944087580471,1267.9236423681039,1233.5821609639786,1262.36572265625,9283,0.0,0
2016-12-29,1265.1673509696132,1308.3653675140436,1242.6194994521222,1296.119873046875,53328,0.0,0
2016-12-30,1305.8799059105959,1310.398521501982,1253.6446655470668,1266.839111328125,35593,0.0,0
2017-01-02,1296.842598073128,1297.023298558997,1268.827183062489,1280.801513671875,1624,0.0,0
2017-01-03,1278.7683520260507,1300.4577092335596,1278.7683520260507,1296.5716552734375,6514,0.0,0
2017-01-04,1296.9782062779848,1301.2708909276857,1269.7309332273826,1277.5029296875,3027,0.0,0
2017-01-05,1267.0198277053119,1296.7523407328483,1267.0198277053119,1282.337890625,2369,0.0,0
2017-01-06,1292.3241925062753,1301.3614246217037,1271.5385586407897,1273.3912353515625,4809,0.0,0
2017-01-09,1299.5539973362052,1299.5539973362052,1265.2125147918548,1268.4207763671875,5241,0.0,0
2017-01-10,1275.740715645231,1275.740715645231,1257.9825349525004,1260.4677734375,43286,0.0,0
2017-01-11,1273.3005750861612,1273.3005750861612,1253.4638978308653,1256.084716796875,10343,0.0,0
2017-01-12,1253.4640546794417,1265.076875516126,1221.246301145576,1226.30712890625,29404,0.0,0
2017-01-13,1229.9671537773359,1244.4267235498835,1220.9299226694934,1228.2952880859375,11328,0.0,0
