Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-07-11,34.610354715372615,35.11684642312903,30.89607145783969,31.275941848754883,586466.0,0.0,0,490577984
2014-07-14,31.31815037968754,31.444774922487323,28.912309828058813,29.46101188659668,531255.0,0.0,0,490577984
2014-07-15,30.09412681323496,30.727243058504733,29.71425642203394,30.38957977294922,490251.0,0.0,0,490577984
2014-07-16,30.55841027649691,31.402565238719504,30.220747003529624,31.10710906982422,533813.0,0.0,0,490577984
2014-07-17,30.811652904759363,32.58437685229754,30.811652904759363,32.20450973510742,901490.0,0.0,0,490577984
2014-07-18,31.74022483825684,32.28892684394459,31.149318949295363,31.74022483825684,446976.0,0.0,0,490577984
2014-07-21,31.57140147640245,32.71100955341057,31.57140147640245,32.457763671875,446019.0,0.0,0,490577984
2014-07-22,32.75321588848486,32.964254654802666,31.69802205689581,31.866853713989254,432092.0,0.0,0,490577984
2014-07-23,31.7402270714311,32.07789036333399,30.600619096601505,31.31814956665039,303511.0,0.0,0,490577984
2014-07-24,31.44476861410792,31.86684604516977,30.72723826938087,30.89606666564941,248972.0,0.0,0,490577984
2014-07-25,30.558412610054837,31.19152888006897,29.165555527945383,29.67205047607422,281887.0,0.0,0,490577984
2014-07-28,29.5454249633124,29.92529535687985,29.123347463836502,29.292179107666016,167175.0,0.0,0,490577984
2014-07-30,28.363606676701597,29.714256607141905,28.363606676701597,29.292179107666016,451147.0,0.0,0,490577984
2014-07-31,29.123348403151017,29.50321880897042,28.785685104601352,28.912309646606445,112197.0,0.0,0,490577984
2014-08-01,28.490232023111247,28.91230953456475,28.11036161876393,28.23698616027832,164524.0,0.0,0,490577984
2014-08-04,28.321402531202587,29.207764728713407,28.321402531202587,28.70127296447754,106855.0,0.0,0,490577984
2014-08-05,28.5324422204894,29.376597334824567,28.5324422204894,29.081144332885746,177303.0,0.0,0,490577984
2014-08-06,29.545423273718924,29.88308654206823,28.827892853721128,28.996721267700195,413451.0,0.0,0,490577984
2014-08-07,29.24996991810233,29.24996991810233,28.4058149792849,28.616853713989254,174644.0,0.0,0,490577984
2014-08-08,28.44802426112337,28.44802426112337,27.30841307431558,27.43503761291504,244012.0,0.0,0,490577984
2014-08-11,28.53243956623949,28.53243956623949,27.477245771480657,27.730491638183597,90774.0,0.0,0,490577984
2014-08-12,27.603869706645916,28.06815432206955,27.435038059165723,27.68828392028809,128656.0,0.0,0,490577984
2014-08-13,28.78568462855536,29.37659378114712,27.60386954356765,27.899322509765625,483512.0,0.0,0,490577984
2014-08-14,29.038931591390547,29.123345798380083,28.194776640712863,28.996721267700195,460485.0,0.0,0,490577984
2014-08-18,29.249972700737025,31.99347651289116,28.532439002363823,31.65581321716309,1056702.0,0.0,0,490577984
2014-08-19,32.16230448410202,32.45776066871984,31.233735264322117,31.40256690979004,706610.0,0.0,0,490577984
2014-08-20,31.06490427884862,31.10711138606337,30.1785421465554,30.558412551879883,281809.0,0.0,0,490577984
2014-08-21,30.389580714864625,30.8116582247933,29.840878663879007,30.00971031188965,149244.0,0.0,0,490577984
2014-08-22,29.7142544620513,30.558409400063013,29.54542283040985,29.62983703613281,210362.0,0.0,0,490577984
2014-08-25,29.376594620451986,29.883089574371105,29.12334875359038,29.24997329711914,155824.0,0.0,0,490577984
2014-08-26,29.081140937679585,29.334386798374588,28.19477881514916,28.57464599609375,124839.0,0.0,0,490577984
2014-08-27,29.03893383092972,29.461011338820004,28.448024675844163,28.57464599609375,189047.0,0.0,0,490577984
2014-08-28,28.659063555229046,29.3343869267702,27.435038132950545,27.561662673950195,305731.0,0.0,0,490577984
2014-09-01,27.77269899883912,28.574643621017707,27.56166026243516,28.32139778137207,174227.0,0.0,0,490577984
2014-09-02,28.49022912327052,29.038931120389496,28.44802202046033,28.74347496032715,310681.0,0.0,0,490577984
2014-09-03,29.038933281721764,29.207761705528192,28.236985387858155,28.40581703186035,161418.0,0.0,0,490577984
2014-09-04,28.15256836939186,28.27919290930289,27.60386954356765,27.899322509765625,148023.0,0.0,0,490577984
2014-09-05,27.899322863037177,28.91230953456475,27.688284107310427,28.23698616027832,413022.0,0.0,0,490577984
2014-09-08,28.53244094575854,29.88309100047016,28.110363407447924,29.123350143432617,359579.0,0.0,0,490577984
2014-09-09,28.9123128248204,30.68503728658491,28.40582104151517,30.3051700592041,539890.0,0.0,0,490577984
2014-09-10,30.769451743368545,30.811658851180297,29.46101208002884,30.05191802978516,244544.0,0.0,0,490577984
2014-09-11,30.305166202238347,32.83763123684782,30.178541662429545,31.1915283203125,1078168.0,0.0,0,490577984
2014-09-12,31.444775751828946,32.499969569004406,31.191529879746025,31.61360740661621,700164.0,0.0,0,490577984
2014-09-15,31.44477618135364,32.415555794493976,30.85386699162457,31.866853713989254,693582.0,0.0,0,490577984
2014-09-16,32.077887131217146,32.457757491283814,29.038930691074768,29.37659072875977,779544.0,0.0,0,490577984
2014-09-17,29.92529319655423,30.13633193105716,27.857112954386437,29.62983703613281,246156.0,0.0,0,490577984
2014-09-18,30.178542237154137,30.98049015742538,29.756464723347783,30.473995208740234,407348.0,0.0,0,490577984
2014-09-19,30.727244087514286,30.89607251575011,29.62983998280632,29.88308906555176,171964.0,0.0,0,490577984
2014-09-22,29.714257954880363,31.191529270050022,29.334387544083267,30.81165885925293,319685.0,0.0,0,490577984
2014-09-23,31.107109536334967,31.233734070645585,29.41879958657034,29.587631225585938,190360.0,0.0,0,490577984
2014-09-24,29.292181831268422,29.75646647982218,27.64607878621777,28.363609313964844,231877.0,0.0,0,490577984
2014-09-25,29.038936158719,29.038936158719,27.09737689062976,27.35062599182129,196523.0,0.0,0,490577984
2014-09-26,27.43503900398885,28.279194050265435,26.92854565420331,28.06815528869629,236358.0,0.0,0,490577984
2014-09-29,28.110361381453604,29.37659390512445,28.02594716795388,28.57464599609375,204980.0,0.0,0,490577984
2014-09-30,28.701271573403723,28.954517443247507,27.941530743676424,28.06815528869629,160186.0,0.0,0,490577984
2014-10-01,28.025948005427004,28.321400981700613,27.43503883268386,27.51945304870605,164808.0,0.0,0,490577984
2014-10-07,27.266207180443544,28.1103622214492,27.097375528203223,27.51945304870605,208053.0,0.0,0,490577984
2014-10-08,28.61685432807728,29.376591857198832,28.27919105722619,28.65906143188477,605534.0,0.0,0,490577984
2014-10-09,28.70126992177726,29.207761632318554,28.363606634619224,28.53243827819824,198922.0,0.0,0,490577984
2014-10-10,28.27919343513596,28.405817977401487,27.941530135891806,28.02594757080078,100862.0,0.0,0,490577984
2014-10-13,28.025946886590905,28.405817283917663,27.688283595590278,28.110361099243164,94178.0,0.0,0,490577984
2014-10-14,28.025945749736216,28.27919159761603,27.85711411108445,27.9415283203125,73951.0,0.0,0,490577984
2014-10-15,27.941528320312496,27.941528320312496,27.941528320312496,27.9415283203125,0.0,0.0,0,490577984
2014-10-16,27.85711458171931,28.57464503286712,27.01295959439448,27.308412551879883,214362.0,0.0,0,490577984
2014-10-17,27.26620483398437,27.73048942254317,27.05516609189441,27.26620483398437,66856.0,0.0,0,490577984
2014-10-20,27.7304932032164,27.94153197407861,27.09737689062976,27.35062599182129,128150.0,0.0,0,490577984
2014-10-21,27.435039345544716,28.068155638134208,27.13958636374801,27.64607810974121,161570.0,0.0,0,490577984
2014-10-22,28.15256706357829,28.616854874919564,27.47724372916689,27.9415283203125,182174.0,0.0,0,490577984
2014-10-27,28.279190910535867,30.09412534660372,27.94152764143631,28.870100021362305,443086.0,0.0,0,490577984
2014-10-28,28.701271226671007,29.29218039596518,28.44802535988662,28.490232467651367,130811.0,0.0,0,490577984
2014-10-29,28.91230880207255,29.88308834189928,28.4480241952755,29.207761764526367,193197.0,0.0,0,490577984
2014-10-30,29.3343856874322,29.92529482013904,28.954515300678107,29.16555404663086,264394.0,0.0,0,490577984
2014-10-31,28.95451693559345,30.2207494828077,28.95451693559345,29.46101188659668,191981.0,0.0,0,490577984
2014-11-03,29.629839908914672,30.178541959900286,29.46101148109988,30.00971031188965,270455.0,0.0,0,490577984
2014-11-05,30.72724228083582,33.259707197821335,30.516203537753693,32.33113479614258,1514422.0,0.0,0,490577984
2014-11-07,32.49996957635359,32.49996957635359,30.473996158840176,30.85386657714844,541685.0,0.0,0,490577984
2014-11-10,31.107112529907315,31.740228821996578,30.473996237818056,30.727245330810547,308298.0,0.0,0,490577984
2014-11-11,31.06490310049041,31.698019345283814,30.64282560396148,31.275941848754883,319338.0,0.0,0,490577984
2014-11-12,31.27594312901148,31.571399320793446,30.262956451837056,30.473995208740234,329572.0,0.0,0,490577984
2014-11-13,30.685035535786582,31.14932340088773,29.714259136475192,30.09412956237793,255689.0,0.0,0,490577984
2014-11-14,32.92204628458634,33.42853801627084,31.318150433925567,31.78243827819824,1886981.0,0.0,0,490577984
2014-11-17,31.48698046966196,34.10386286967413,31.48698046966196,33.13308334350586,1731479.0,0.0,0,490577984
2014-11-18,33.34412750653436,33.51295917592316,31.90906314702401,32.12010192871094,446540.0,0.0,0,490577984
2014-11-19,32.41555535170876,32.75321544108733,31.360361534533293,31.61360740661621,292239.0,0.0,0,490577984
2014-11-20,31.31814900093904,32.584381492408745,31.233734789586027,32.035682678222656,393376.0,0.0,0,490577984
2014-11-21,31.82464379273019,32.41555293024636,31.275941760708942,31.36035919189453,234256.0,0.0,0,490577984
2014-11-24,31.78243615366896,31.82464325845531,30.93828117715925,31.23373413085937,212488.0,0.0,0,490577984
2014-11-25,30.93828463318577,31.529190606594423,29.629841697276785,30.09412956237793,269218.0,0.0,0,490577984
2014-11-26,29.79867233590761,31.23373655121902,29.79867233590761,30.60062026977539,237894.0,0.0,0,490577984
2014-11-27,30.896074805322797,31.529191118712163,30.178544271559947,31.0226993560791,247579.0,0.0,0,490577984
2014-11-28,31.10711020610416,32.077889736199005,31.06490310049041,31.275941848754883,271470.0,0.0,0,490577984
2014-12-01,31.022697648574752,32.8376322684745,30.600620129546524,32.37334442138672,395286.0,0.0,0,490577984
2014-12-02,32.07788810640246,32.71100431902883,31.52918610071472,31.74022483825684,176158.0,0.0,0,490577984
2014-12-03,32.077893092198714,32.668802293199484,31.782440101796368,31.90906143188477,353338.0,0.0,0,490577984
2014-12-04,32.2467191783468,32.41555080947652,31.486978448360816,31.57139587402344,207006.0,0.0,0,490577984
2014-12-05,31.86685197194417,32.45776112937038,31.23373570760091,31.65581321716309,454671.0,0.0,0,490577984
2014-12-08,32.12009753390851,33.892824989644666,31.8246445680504,32.83763122558594,965389.0,0.0,0,490577984
2014-12-09,33.723992616701,33.766199722314745,31.10711020610416,31.275941848754883,968778.0,0.0,0,490577984
2014-12-10,31.23373535377257,31.95126582382145,31.064903707821124,31.31814956665039,289854.0,0.0,0,490577984
2014-12-11,31.444772342791502,32.24672020094209,30.685031588712924,31.10710906982422,322075.0,0.0,0,490577984
2014-12-12,31.402571069829573,31.655816961482188,29.96750672353647,30.3051700592041,218632.0,0.0,0,490577984
2014-12-15,29.967503554990053,31.064904449584315,29.46101182523759,30.347373962402344,245762.0,0.0,0,490577984
2014-12-16,30.642824133646016,30.642824133646016,28.70126838681252,28.870100021362305,270423.0,0.0,0,490577984
2014-12-17,28.912306654497147,29.461008652806694,27.85711298097535,28.616853713989254,254822.0,0.0,0,490577984
2014-12-18,29.16555224224473,30.13633170164641,28.954513509348317,29.92529296875,233106.0,0.0,0,490577984
2014-12-19,30.3895842830229,30.68503728658491,29.883092499717677,30.3051700592041,287849.0,0.0,0,490577984
2014-12-22,30.60061913701917,31.402567041200903,29.96750287901188,30.431787490844727,230121.0,0.0,0,490577984
2014-12-23,30.473991889249184,30.81165515159141,29.545422748101352,29.71425437927246,103999.0,0.0,0,490577984
2014-12-24,30.009710587592423,31.529188993256117,29.714257616006325,30.473995208740234,417486.0,0.0,0,490577984
2014-12-26,30.34737327785541,31.10711085534668,30.13633452518632,30.431787490844727,187324.0,0.0,0,490577984
2014-12-29,30.727244369814635,30.93828312724414,30.17854231241956,30.347373962402344,145442.0,0.0,0,490577984
2014-12-30,30.600618974052388,31.02269647714277,30.26295568350177,30.642826080322266,237353.0,0.0,0,490577984
2014-12-31,30.93828087168287,31.02269508042209,30.64282470070432,30.76944923400879,110613.0,0.0,0,490577984
2015-01-01,31.06490301303858,31.529187613874235,30.558411306708,31.36035919189453,200703.0,0.0,0,490577984
2015-01-02,31.65581373517917,32.246722902275025,31.40256786933692,31.78243827819824,325408.0,0.0,0,490577984
2015-01-05,32.07789373721844,32.331139622683565,31.064906975161787,31.149324417114254,337901.0,0.0,0,490577984
2015-01-06,31.44477513718278,31.866852655802685,30.642827207765784,30.81165885925293,400475.0,0.0,0,490577984
2015-01-07,31.107108625630477,33.17528889758238,30.896069888088352,31.74022483825684,1534299.0,0.0,0,490577984
2015-01-08,32.12009897812955,32.457762285889075,30.853866404325263,31.064905166625977,483528.0,0.0,0,490577984
2015-01-09,31.402570302579388,31.571401966288185,30.938285642527298,31.149324417114254,187991.0,0.0,0,490577984
2015-01-12,31.44477741345755,31.486984524335718,31.022699864283624,31.149324417114254,92233.0,0.0,0,490577984
2015-01-13,31.444775582806457,31.866853107407884,30.853866404325263,31.064905166625977,207096.0,0.0,0,490577984
2015-01-14,31.402571074374823,33.04867420064941,31.36036396245932,32.415557861328125,1199961.0,0.0,0,490577984
2015-01-15,33.68178903488708,34.48373378603518,31.74022977157082,31.90906143188477,970750.0,0.0,0,490577984
2015-01-16,31.740227950394623,32.626593311136354,31.65581373517917,31.78243827819824,237252.0,0.0,0,490577984
2015-01-19,31.909057964483694,33.55516083832759,31.82464375359764,33.13308334350586,1016717.0,0.0,0,490577984
