Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-30,73.36223974717072,76.02401267160683,73.2221449352492,75.3702392578125,294273,0.0,0,141472992
2015-10-01,75.37023257647569,77.98531174879807,74.34288258931957,75.8839111328125,490653,0.0,0,141472992
2015-10-05,77.05137552660956,78.03203224715595,75.23016404618834,77.61174774169922,443040,0.0,0,141472992
2015-10-06,79.01267045030045,82.37491038159696,78.12541516479105,79.89993286132812,1280616,0.0,0,141472992
2015-10-07,80.13342485895646,80.5070015455288,78.91927925104072,79.24616241455078,210727,0.0,0,141472992
2015-10-08,80.3202081438693,80.3202081438693,78.6390846580927,79.43295288085938,132555,0.0,0,141472992
2015-10-09,80.32020363612482,81.16076533183896,79.57303610093052,79.85322570800781,226101,0.0,0,141472992
2015-10-12,80.04002141243849,80.32021104536221,78.91927713178032,79.05937194824219,102743,0.0,0,141472992
2015-10-13,79.4796426317465,80.32020433477209,78.49899324948144,79.29285430908203,229143,0.0,0,141472992
2015-10-14,79.52635595344235,79.94663330919782,78.91928311972529,79.10607147216797,119919,0.0,0,141472992
2015-10-15,79.85323992994746,79.85323992994746,78.26551754178183,78.54570007324219,76023,0.0,0,141472992
2015-10-16,79.33955140401675,79.85323000277987,78.07871235539226,78.35890197753906,88453,0.0,0,141472992
2015-10-19,78.73249222007816,82.46831615221912,78.73249222007816,81.34756469726562,549216,0.0,0,141472992
2015-10-20,82.04802088736376,82.2815098523964,80.04001436297956,80.64708709716797,191221,0.0,0,141472992
2015-10-21,80.64710038248066,81.44096156926393,79.47965536499972,80.18012237548828,108561,0.0,0,141472992
2015-10-23,81.25417669290378,96.19747355596655,80.22682645867206,95.59040069580078,12637677,0.0,0,141472992
2015-10-26,97.13141717950133,98.43895691279056,91.06070360578248,91.71446990966795,6354411,0.0,0,141472992
2015-10-27,91.90127133288831,94.98332184106984,90.12675351728872,93.11540985107422,2084519,0.0,0,141472992
2015-10-28,93.30221544374812,94.98333214174532,91.90128129932404,92.50835418701172,1106772,0.0,0,141472992
2015-10-29,92.2748560727727,97.97198627375847,91.76117742021285,94.70314025878906,2945334,0.0,0,141472992
2015-10-30,95.68377753506248,95.68377753506248,91.06069875611313,91.6210708618164,688457,0.0,0,141472992
2015-11-02,92.22814158522642,92.3682363899531,88.39892396729779,89.00599670410156,668292,0.0,0,141472992
2015-11-03,89.65978307828591,90.45364431585436,87.9786592953603,88.30554962158203,404614,0.0,0,141472992
2015-11-04,89.00600214729724,92.46163620579124,88.35222872709689,90.68711853027344,1017400,0.0,0,141472992
2015-11-05,91.15410846412,91.15410846412,85.08339417846473,86.25083923339844,592464,0.0,0,141472992
2015-11-06,86.67110493999698,87.51165949691924,84.28951469400369,84.7564926147461,308768,0.0,0,141472992
2015-11-09,81.34755810024666,86.85789937838778,79.85323007367909,86.4376220703125,389473,0.0,0,141472992
2015-11-10,86.48431739773092,87.32487915696579,84.05603341312215,84.47631072998047,165121,0.0,0,141472992
2015-11-13,85.17678607562218,87.27818711820021,84.2428300566986,85.27018737792969,266088,0.0,0,141472992
2015-11-16,84.52301570830745,88.07205126228914,82.74849793131662,87.27818298339844,722446,0.0,0,141472992
2015-11-17,88.72582205701227,89.00601171371568,86.67112165958378,87.13809967041016,588891,0.0,0,141472992
2015-11-18,87.74516035832544,87.74516035832544,85.08338727417615,85.97064971923828,237370,0.0,0,141472992
2015-11-19,86.3909378051758,87.4182880728902,85.69047074189058,86.39093780517578,362539,0.0,0,141472992
2015-11-20,86.48432560029715,89.05270464262817,85.73716506329403,88.4923324584961,633727,0.0,0,141472992
2015-11-23,89.56636889368652,90.12674098767732,87.32487339220549,88.7258071899414,355886,0.0,0,141472992
2015-11-24,88.72580883782165,91.6677712928109,88.21213025223763,90.5470199584961,561716,0.0,0,141472992
2015-11-26,91.29419868371684,91.29419868371684,88.35223586880531,88.8192138671875,242198,0.0,0,141472992
2015-11-27,89.6597704990645,89.89325948473915,87.32488064231804,87.93195343017578,172765,0.0,0,141472992
2015-11-30,88.63242475048347,90.0333587334979,88.25884092990921,89.37958526611328,197247,0.0,0,141472992
2015-12-01,88.72582033291522,89.89326533729569,88.35223650640971,88.53903198242188,120784,0.0,0,141472992
2015-12-02,89.33290568410906,92.83524118825198,88.72583277162033,89.70648956298828,866490,0.0,0,141472992
2015-12-03,89.70648769401987,90.64044380899968,87.69848062170931,88.16545867919922,286460,0.0,0,141472992
2015-12-04,87.79186235698931,88.81921251265886,86.90460702380167,88.07205200195312,222268,0.0,0,141472992
2015-12-07,88.72582125880783,89.28619344165442,87.04469758474917,87.69847106933594,113032,0.0,0,141472992
2015-12-08,87.83856562422547,88.25884297867829,85.0833911183628,85.83055877685547,115621,0.0,0,141472992
2015-12-09,85.83053383541673,86.29751170489612,84.10271714344631,85.08336639404297,323821,0.0,0,141472992
2015-12-10,85.83055679075916,86.81120630363007,84.7565059785988,85.36357879638672,103478,0.0,0,141472992
2015-12-11,85.87725584869975,86.0640513337968,83.12208835457052,84.10274505615234,181022,0.0,0,141472992
2015-12-14,84.89659680785158,85.55036311900751,83.12207908761896,84.42961883544922,170293,0.0,0,141472992
2015-12-15,84.61641219433018,85.41027336940876,83.96264584438755,84.24282836914062,129675,0.0,0,141472992
2015-12-16,84.98997224525046,88.16542318281373,84.28950544103135,85.08336639404297,573865,0.0,0,141472992
2015-12-17,85.877250757017,87.41827957148367,85.27018506162236,86.95130157470703,235666,0.0,0,141472992
2015-12-18,86.3909368202234,89.61308242439155,86.15744780179037,88.30554962158203,454517,0.0,0,141472992
2015-12-21,88.72581252070877,91.4342861174972,88.72581252070877,90.68711853027344,457243,0.0,0,141472992
2015-12-22,91.52768750978544,94.18946067042543,90.78051986357968,93.11540985107422,979943,0.0,0,141472992
2015-12-23,94.04935606572064,96.75782959465931,93.1621008129474,96.1507568359375,1012830,0.0,0,141472992
2015-12-24,97.41160475761542,98.95262631652233,95.35689746987596,95.8238754272461,1273062,0.0,0,141472992
2015-12-28,95.73048330881176,97.9719789772437,93.95596560773988,97.64509582519533,798944,0.0,0,141472992
2015-12-29,98.06537759715114,98.48565493664576,94.0960646944093,94.7965316772461,808273,0.0,0,141472992
2015-12-30,94.84322605629504,97.83188213528013,94.6097370774519,97.17811584472656,559525,0.0,0,141472992
2015-12-31,97.87858581542967,100.40026401489888,96.197462265438,97.87858581542967,843887,0.0,0,141472992
2016-01-01,98.06538963322136,98.06538963322136,95.82389358792956,96.52436065673828,218617,0.0,0,141472992
2016-01-04,96.19745855616102,96.5243416989667,92.228145945834,92.88191223144533,333714,0.0,0,141472992
2016-01-05,93.67576992146456,95.26349193687216,91.52766872366148,93.25548553466795,409890,0.0,0,141472992
2016-01-06,94.04936783893694,97.03803136156968,93.39560147879295,93.58238983154295,564197,0.0,0,141472992
2016-01-07,92.88191334524454,92.88191334524454,89.09939614653253,89.61306762695312,339052,0.0,0,141472992
2016-01-08,89.70647466587307,91.8545691430453,89.70647466587307,90.22014617919922,241494,0.0,0,141472992
2016-01-11,88.8192069607345,92.27484815536828,88.25883483135337,91.4809799194336,278509,0.0,0,141472992
2016-01-12,91.29417943269894,96.71112592187929,90.59371258283169,94.88990783691406,810006,0.0,0,141472992
2016-01-13,96.29085166890054,99.18611352790376,89.47297788808885,92.64842224121094,1492593,0.0,0,141472992
2016-01-14,90.5937299684631,95.2635098637447,86.57771640831346,91.57438659667967,514079,0.0,0,141472992
2016-01-15,92.41492950907666,93.3488853692008,85.17677159311457,86.57770538330078,338244,0.0,0,141472992
2016-01-18,86.62441221185644,88.67911240063657,82.88858850460656,84.47631072998047,351452,0.0,0,141472992
2016-01-19,84.14944177755923,87.51168225622435,84.14944177755923,86.39093780517578,178819,0.0,0,141472992
2016-01-20,85.45697671647204,87.55837778327053,82.46832027167734,85.50367736816406,303953,0.0,0,141472992
2016-01-21,85.8305655796515,88.35224415727049,85.64377008746379,86.39093780517578,182897,0.0,0,141472992
2016-01-22,86.85791420651933,89.05270953824687,86.57772453629057,87.51168060302734,164914,0.0,0,141472992
2016-01-25,88.72582799703427,89.84657244784167,87.18479903303452,87.4649887084961,162164,0.0,0,141472992
2016-01-27,87.7918702732561,88.21214765307992,86.53103100826533,87.51168060302734,284219,0.0,0,141472992
2016-01-28,87.79185783531851,92.46163750740992,87.18478505284295,91.71446990966795,434148,0.0,0,141472992
2016-01-29,93.2088026819662,95.21680218834813,92.0880513144899,93.95596313476562,690693,0.0,0,141472992
2016-02-01,94.6097292192754,98.76582984727524,93.95595585750536,94.74981689453124,1735860,0.0,0,141472992
2016-02-02,94.93660441043592,94.93660441043592,89.23947570065955,89.89324188232422,495013,0.0,0,141472992
2016-02-03,88.72581280097761,89.09939659576958,85.22347808514954,88.25883483886719,275902,0.0,0,141472992
2016-02-04,90.1267483208769,90.1267483208769,86.39092455628098,86.85790252685547,111606,0.0,0,141472992
2016-02-05,87.60506021101715,89.93994979952488,86.43761541676328,89.0993881225586,182360,0.0,0,141472992
2016-02-08,90.13326451715932,90.22724980157912,88.34751543071289,88.62947845458984,141549,0.6,0,141472992
2016-02-09,87.50162798534427,88.53548038968933,86.7497385870102,87.68960571289062,154258,0.0,0,141472992
2016-02-10,87.40763122049366,89.1933799591216,86.09181598305116,87.97154998779297,156190,0.0,0,141472992
2016-02-11,87.50162948636813,87.9715630573697,82.61432321619874,83.460205078125,139589,0.0,0,141472992
2016-02-12,84.82300973951648,84.82300973951648,79.41877366192956,82.94327545166016,129407,0.0,0,141472992
2016-02-15,84.5410277607136,89.47532915929104,83.83612756091684,89.0993881225586,151010,0.0,0,141472992
2016-02-16,89.85130168493211,89.89829791255103,87.40764843171729,89.19339752197266,196334,0.0,0,141472992
2016-02-17,89.28736905033908,90.79115488443202,87.501620235209,89.85128784179688,259996,0.0,0,141472992
2016-02-18,90.27423231335256,91.16710313560937,89.28736905033908,89.85128784179688,69300,0.0,0,141472992
2016-02-19,90.60318057790506,90.60318057790506,88.5824650861145,89.56932830810547,57470,0.0,0,141472992
2016-02-22,91.16710041562187,91.16710041562187,87.40763235724573,88.58246612548828,97990,0.0,0,141472992
2016-02-23,89.99227429550407,89.99227429550407,86.98470246144677,87.50162506103516,170806,0.0,0,141472992
2016-02-24,88.3474978278042,89.09939429458517,85.71586736468699,87.924560546875,64410,0.0,0,141472992
2016-02-25,88.34751102271764,88.34751102271764,86.23280996100365,86.70274353027344,57968,0.0,0,141472992
2016-02-26,87.40764086914062,88.72345625183172,86.46777376302083,88.11254119873047,178709,0.0,0,141472992
2016-02-29,88.11253497475072,89.94527283397895,85.80986359565713,89.28736877441406,134509,0.0,0,141472992
2016-03-01,89.28737785594076,90.93214534276072,88.95842579270021,89.94528198242188,99943,0.0,0,141472992
2016-03-02,91.35506742577402,93.70473487160788,90.41520044744048,91.02611541748048,248984,0.0,0,141472992
2016-03-03,92.10696325786294,93.04683022988196,90.69716279983444,92.05996704101562,120446,0.0,0,141472992
2016-03-04,92.57690870907652,96.61834007934388,90.41521152579551,93.42279052734376,289256,0.0,0,141472992
2016-03-08,93.89272386378148,94.78559473235332,90.55619282110746,91.26109313964844,143363,0.0,0,141472992
2016-03-09,90.2272320903814,91.07311382535194,89.75729858991065,90.6501693725586,81805,0.0,0,141472992
2016-03-10,90.74415327080597,92.9998281243306,90.08624212968172,91.1200942993164,154793,0.0,0,141472992
2016-03-11,90.79115170972491,91.59003723390676,89.6633141662466,90.6971664428711,88224,0.0,0,141472992
2016-03-14,91.96599109521736,93.04683965666558,90.65017576695936,92.15396881103516,151416,0.0,0,141472992
2016-03-15,92.1539719375687,92.1539719375687,89.52234119176865,90.22724151611328,61628,0.0,0,141472992
2016-03-16,90.41520860699616,91.5430533851488,89.28737099946017,90.50920104980467,246504,0.0,0,141472992
2016-03-17,91.16710205130065,91.637035567029,90.22723501984392,90.83815002441406,327519,0.0,0,141472992
2016-03-18,91.16710551852684,93.04683965292944,90.27423467293224,90.55619049072266,101779,0.0,0,141472992
2016-03-21,91.21409250269129,92.76486727002988,90.41519983998236,92.05996704101562,245309,0.0,0,141472992
2016-03-22,92.29494713561296,102.58649627038908,91.02612797396029,99.48493194580078,1477103,0.0,0,141472992
2016-03-23,98.78001886460086,101.64661604218227,97.3232293376363,98.02812957763672,726871,0.0,0,141472992
2016-03-28,97.7461810510602,97.7461810510602,90.5092070530266,91.49606323242188,336656,0.0,0,141472992
2016-03-29,92.0129855040668,99.62590716459664,90.32122194811949,95.81944274902344,1007963,0.0,0,141472992
2016-03-30,96.90030771997333,99.15599045351328,95.58449219452352,97.51122283935548,327015,0.0,0,141472992
2016-03-31,97.27623710418344,101.5056387174088,96.4773515669197,98.87400817871094,526839,0.0,0,141472992
2016-04-01,97.74617825436724,101.31767609729282,97.32324092824416,99.95486450195312,400928,0.0,0,141472992
2016-04-04,99.9548635855562,107.00386676042784,99.20297421594,105.82903289794922,1928628,0.0,0,141472992
2016-04-05,105.97000609479264,108.507644170723,102.9624345106814,106.86287689208984,1842933,0.0,0,141472992
2016-04-06,107.52079445427135,112.54908185456928,107.42680918120926,111.60921478271484,1720196,0.0,0,141472992
2016-04-07,112.78406115080578,112.78406115080578,107.05087280976332,108.13172149658205,935062,0.0,0,141472992
2016-04-08,107.14485481754384,109.30655212509208,105.73505409626036,107.8967514038086,491234,0.0,0,141472992
2016-04-11,107.42681156721576,109.77647929903924,106.29896675357038,109.0715789794922,457944,0.0,0,141472992
2016-04-12,109.4475120585381,109.91744557046074,106.20497369451836,106.90987396240234,284701,0.0,0,141472992
2016-04-13,107.6617767669012,108.46066234992196,105.26511284722224,105.73504638671876,341158,0.0,0,141472992
2016-04-18,105.82903358414084,110.99830261256406,105.17112948513376,109.11856842041016,1284039,0.0,0,141472992
2016-04-20,109.02458117978848,112.22013068297458,108.5546476402204,110.05843353271484,985181,0.0,0,141472992
2016-04-21,110.81033549122117,113.16000330413672,109.49452008186502,110.43438720703124,1104717,0.0,0,141472992
2016-04-22,110.90431382609476,111.13928059267548,109.0245796934491,109.40052795410156,317808,0.0,0,141472992
2016-04-25,109.11855589012524,109.8704523488919,107.52078487851618,108.2256851196289,227039,0.0,0,141472992
2016-04-26,108.46066101879092,111.37424749378776,106.90987892336167,110.48137664794922,447920,0.0,0,141472992
2016-04-27,110.48136660812312,114.47580128183198,109.58848867280685,111.93815612792967,1459697,0.0,0,141472992
2016-04-28,112.73704365775424,114.09985510862498,107.61477138163468,108.31967163085938,752609,0.0,0,141472992
2016-04-29,109.02456850798234,109.72946873540464,106.39293812402605,108.08470153808594,277108,0.0,0,141472992
2016-05-02,107.14485583248172,109.02459014533228,106.67492225426908,107.42681884765624,269808,0.0,0,141472992
2016-05-03,107.94373145685071,110.90431415877175,105.73504527849003,106.72190856933594,360779,0.0,0,141472992
2016-05-04,106.95686575831654,107.56777356205696,102.7274643259324,103.38536834716795,237711,0.0,0,141472992
2016-05-05,103.80830665605328,105.87601834595992,101.74060213676272,102.39850616455078,287148,0.0,0,141472992
2016-05-06,102.44550935823057,104.79517700406154,100.51877902040252,101.78760528564452,303581,0.0,0,141472992
2016-05-09,102.82146254746624,105.17113030599786,101.50564716856518,103.7613296508789,223907,0.0,0,141472992
2016-05-10,104.13726396693512,110.81031807252934,103.66733047822262,110.29338836669922,1218707,0.0,0,141472992
2016-05-11,107.89675025459826,113.11300856541828,106.39295709808567,111.09229278564452,1024250,0.0,0,141472992
2016-05-12,110.90431559273269,112.36111243698562,109.96444851143832,110.62235260009766,312409,0.0,0,141472992
2016-05-13,109.9644495644604,113.95888469821216,108.93059719925978,112.83104705810548,815555,0.0,0,141472992
2016-05-16,113.53595071839447,113.62993599606754,109.54151546704408,110.38739013671876,346378,0.0,0,141472992
2016-05-17,111.18627359428004,111.56221467342856,109.02457653609366,110.24640655517578,339731,0.0,0,141472992
2016-05-18,109.96444689260058,111.65621048227187,108.08471275768431,110.48137664794922,442086,0.0,0,141472992
2016-05-19,110.0584431874884,110.7633435586772,107.61479000149068,108.03772735595705,238071,0.0,0,141472992
2016-05-20,108.41364891668596,109.68246783777386,106.2049630658121,107.75574493408205,276776,0.0,0,141472992
2016-05-23,108.08471471212336,109.77647833238592,107.1918438501395,107.94373321533205,177739,0.0,0,141472992
2016-05-24,107.14485184313938,108.46066724726626,105.8290364390125,106.62792205810548,147934,0.0,0,141472992
2016-05-25,108.13170396164774,110.90430881374483,105.73504018259572,106.90987396240234,1269161,0.0,0,141472992
2016-05-26,106.67491782003628,106.81589932176324,103.38538290928624,105.50008392333984,491385,0.0,0,141472992
2016-05-27,106.58091954870946,108.08470531902483,103.62033705584771,106.20497131347656,217889,0.0,0,141472992
2016-05-30,107.1448357245916,110.2463996269709,105.07713123674938,108.69561767578124,448666,0.0,0,141472992
2016-05-31,109.44751321700444,109.44751321700444,106.43994157711188,107.52079010009766,189391,0.0,0,141472992
2016-06-01,108.0377167296416,108.46066121312556,106.29896408585198,106.72190856933594,207372,0.0,0,141472992
2016-06-02,106.4869418020504,107.80274996235605,104.56021144206235,106.72190856933594,145651,0.0,0,141472992
2016-06-03,106.67491123311083,108.41366385873428,104.9831476580836,106.11099243164062,193267,0.0,0,141472992
2016-06-06,107.05085340372028,107.05085340372028,104.32523765254848,104.6072006225586,112696,0.0,0,141472992
2016-06-07,105.59407789350745,105.82904469218931,103.47937670537064,103.94931030273438,208522,0.0,0,141472992
2016-06-08,104.51321077584808,105.82902605081426,103.19740267149824,104.27824401855467,328065,0.0,0,141472992
2016-06-09,104.51322588604464,106.95688625168567,103.38538815622373,104.7951889038086,191054,0.0,0,141472992
2016-06-10,104.32524688228496,106.86288515441814,104.32524688228496,104.74818420410156,192309,0.0,0,141472992
2016-06-13,103.90232020931168,105.54708778368402,103.2444088771922,104.41924285888672,121437,0.0,0,141472992
2016-06-14,105.07714255085985,108.46066260919989,104.32524601762128,106.29896545410156,441062,0.0,0,141472992
2016-06-15,106.72190620666125,107.9907252877899,105.73504293766312,106.01700592041016,104837,0.0,0,141472992
2016-06-16,106.11098066414397,106.15796970952914,101.88157936622464,102.63346862792967,280720,0.0,0,141472992
2016-06-17,104.13726661296072,104.46621862929462,102.49249936067508,102.96243286132812,156825,0.0,0,141472992
2016-06-20,102.82144724864564,104.18425147757532,101.69360258999252,102.16353607177734,222409,0.0,0,141472992
2016-06-21,102.86844733456148,105.07714067248556,102.02257271306,103.9962921142578,349450,0.0,0,141472992
2016-06-22,104.7481799086472,104.93615762111472,101.55263767348104,101.74060821533205,248971,0.0,0,141472992
2016-06-23,102.02257131921878,102.86844592916384,100.80074128389464,101.2236785888672,189580,0.0,0,141472992
2016-06-24,99.43793089497888,101.50563541481192,96.80630044190396,100.23681640625,238146,0.0,0,141472992
2016-06-27,101.50562658217068,104.32522732056432,101.22366364008514,102.30451202392578,314330,0.0,0,141472992
2016-06-28,103.3853827596912,105.07714643673296,102.06956736317171,103.33838653564452,387861,0.0,0,141472992
2016-06-29,104.23126384570465,108.74262166755078,103.76133029109876,107.05086517333984,555985,0.0,0,141472992
2016-06-30,107.0978585919208,112.2201388482878,106.95688425628629,107.8967514038086,539430,0.0,0,141472992
2016-07-01,108.6956407545254,110.4343936026565,107.14485847406674,108.1787109375,173668,0.0,0,141472992
2016-07-04,109.77649001388374,116.91947918170234,108.93060811374076,115.27471160888672,2045575,0.0,0,141472992
2016-07-05,116.91945829644722,117.95331058055994,112.78404198938004,114.3818130493164,1180758,0.0,0,141472992
2016-07-07,115.41567757612614,116.40253368453205,113.91188454702208,114.71077728271484,427178,0.0,0,141472992
2016-07-08,114.71077320042608,115.08671427370663,111.37424239543856,113.91188049316406,595388,0.0,0,141472992
2016-07-11,114.66377258300784,116.26154359501642,114.28782435353048,114.6637725830078,398847,0.0,0,141472992
2016-07-12,114.66377536720236,120.2089921674444,114.24083808040588,117.5303726196289,1005423,0.0,0,141472992
2016-07-13,118.1412903462439,119.08115743625576,116.16757089134238,117.15443420410156,345467,0.0,0,141472992
2016-07-14,117.86732661032636,119.4832467356088,116.48904222417768,117.9623794555664,156801,1.4,0,141472992
2016-07-15,118.342599609375,120.43379123979804,117.53463953635097,118.81787109375,562294,0.0,0,141472992
2016-07-18,118.81787135955938,122.04971165888551,117.29700405657049,118.05743408203124,485003,0.0,0,141472992
2016-07-19,117.86734133325768,120.24369902142818,117.43959985021424,119.1030502319336,187709,0.0,0,141472992
2016-07-20,119.19809081334778,120.71895812673569,118.29507063360026,118.86540222167967,258285,0.0,0,141472992
2016-07-21,119.72088551307024,120.19615700339934,116.58409802813873,117.72474670410156,197791,0.0,0,141472992
2016-07-22,118.20001778627616,119.76841514935984,117.7247462975882,118.86540222167967,150259,0.0,0,141472992
2016-07-25,119.76841105386882,120.95658973495878,118.6752852168526,119.05550384521484,113433,0.0,0,141472992
2016-07-26,119.43572734218507,119.43572734218507,115.53850255975924,115.77613830566406,195596,0.0,0,141472992
2016-07-27,116.63163278610858,117.62970591897565,115.72861976270936,116.7742156982422,131034,0.0,0,141472992
2016-07-28,116.5365753713569,118.86541017295112,116.4890525705496,118.10497283935548,168128,0.0,0,141472992
2016-07-29,118.39013250360289,119.76841694058416,118.0099138565526,118.96045684814452,136339,0.0,0,141472992
2016-08-01,119.10305052455558,134.0265739421045,117.4871229413886,125.42415618896484,1683512,0.0,0,141472992
2016-08-02,125.47168629076636,126.70739519294207,120.6239180435822,121.47940826416016,518338,0.0,0,141472992
2016-08-03,122.0972392938426,124.23596093602248,119.7684119620736,120.67142486572266,425994,0.0,0,141472992
2016-08-04,121.90714239886428,122.8576854195182,119.81595065425276,120.71896362304688,203513,0.0,0,141472992
2016-08-05,122.52499027132282,125.47167945409596,120.14863995797212,124.28350067138672,295697,0.0,0,141472992
2016-08-08,125.80438013981409,125.89942574359472,121.95467783536353,122.57252502441406,316056,0.0,0,141472992
2016-08-09,121.66950719198408,124.42607616264824,120.243692654578,121.1467056274414,234166,0.0,0,141472992
2016-08-10,120.76650559788472,122.09726015652812,118.81788931233504,120.14865112304688,195592,0.0,0,141472992
2016-08-11,115.49098397218268,125.28158057600156,115.49098397218268,121.47940826416016,1440495,0.0,0,141472992
2016-08-12,121.95467245072406,123.950804091616,119.76842060239296,120.71896362304688,331184,0.0,0,141472992
2016-08-16,121.19422895858732,122.0021962866318,118.62776583440888,119.6258316040039,184055,0.0,0,141472992
2016-08-17,120.19615786642224,123.38048267614492,119.2931449291402,121.2892837524414,288175,0.0,0,141472992
2016-08-18,122.52497629435108,126.94500956429782,122.00218929290408,124.33101654052734,981107,0.0,0,141472992
2016-08-19,123.57059607011234,126.42222521019184,123.57059607011234,124.80630493164062,530356,0.0,0,141472992
2016-08-22,126.80243279105817,127.65793020968212,122.85768506827635,124.23596954345705,700674,0.0,0,141472992
2016-08-23,123.57058958285364,126.04200717616474,122.00219943980224,124.85382843017578,484578,0.0,0,141472992
2016-08-24,125.42413615152996,126.32714903016311,122.90520319995322,123.23788452148438,271149,0.0,0,141472992
2016-08-25,123.5705958574892,125.23404618634,120.71896672231637,124.42607879638672,397229,0.0,0,141472992
2016-08-26,126.51729582643917,127.27771872365412,121.8596258082436,123.00027465820312,690077,0.0,0,141472992
2016-08-29,123.09532273074252,124.47360722728664,121.3368195707169,123.14285278320312,242724,0.0,0,141472992
2016-08-30,124.14092890526604,125.13898751067696,121.6695111582105,122.90522003173828,431345,0.0,0,141472992
2016-08-31,123.85577104085954,124.14093687677526,120.7189758540605,120.95661163330078,272614,0.0,0,141472992
2016-09-01,121.62197371623624,122.33488096487083,119.57831207180443,120.57637786865234,303342,0.0,0,141472992
2016-09-02,120.71895869889585,120.9565944443661,118.96045563282934,119.29314422607422,185167,0.0,0,141472992
2016-09-06,119.76842799681144,123.28543448954134,119.7208979420172,121.09918975830078,300710,0.0,0,141472992
2016-09-07,121.76456480767764,122.5725176598813,120.29122024830778,121.0041275024414,293588,0.0,0,141472992
2016-09-08,121.24175883348738,133.50375735587366,120.52885160534552,128.22824096679688,2625495,0.0,0,141472992
2016-09-09,128.94114955432343,130.79471997034165,125.99447501608536,127.5153350830078,973309,0.0,0,141472992
2016-09-12,123.57058823108672,125.47167420387268,121.05164786673186,121.66950225830078,638336,0.0,0,141472992
2016-09-14,121.38434992102565,124.23597919640196,121.05166128931204,121.574462890625,396665,0.0,0,141472992
2016-09-15,121.76456193320594,122.66757486629758,120.6239060022788,120.86154174804688,165952,0.0,0,141472992
2016-09-16,121.95468480693732,124.94888982371003,120.7189758540605,120.95661163330078,761982,0.0,0,141472992
2016-09-19,121.2417774692165,123.04780358978785,120.52887013149568,120.95661163330078,266076,0.0,0,141472992
2016-09-20,121.47940541853336,122.38241842061554,120.71896807315086,121.33682250976562,147142,0.0,0,141472992
2016-09-21,122.14477591379416,124.28349767103956,121.19423291057396,121.76456451416016,220187,0.0,0,141472992
2016-09-22,123.2378894879633,123.61811537606567,120.9090621268576,121.52691650390624,150999,0.0,0,141472992
2016-09-23,123.00025663759698,125.28156850742108,121.33681366347672,121.66950225830078,561962,0.0,0,141472992
2016-09-26,121.66950719198408,122.5249901127735,120.71896416704668,121.1467056274414,192732,0.0,0,141472992
2016-09-27,121.6219868614994,125.66179504039653,120.95660959168484,124.37857055664062,617823,0.0,0,141472992
2016-09-28,125.47169252497024,130.17687809382923,124.28351361848378,127.32524871826172,1220065,0.0,0,141472992
2016-09-29,128.32331386299478,134.6919495020347,119.81595632623828,124.14093017578124,2104681,0.0,0,141472992
2016-09-30,123.57058221401448,128.84609843243965,122.52497917824222,127.61038970947266,452039,0.0,0,141472992
2016-10-03,128.84609853167476,130.6996543654857,126.61231681904732,129.5590057373047,544370,0.0,0,141472992
2016-10-04,130.2243821189898,137.82872560039067,130.2243821189898,134.21665954589844,1489276,0.0,0,141472992
2016-10-05,134.97709965851482,135.69000687502106,129.60653776248824,131.2224578857422,549978,0.0,0,141472992
2016-10-06,131.6026821679781,140.30015976449766,131.17494069696733,135.02464294433594,2058670,0.0,0,141472992
2016-10-07,134.9771129639906,140.58531115168515,133.1710869724648,138.96939086914062,1269105,0.0,0,141472992
2016-10-10,139.96744969033787,143.19928992567665,137.4485166690416,139.01690673828125,898814,0.0,0,141472992
2016-10-13,138.77925981885,138.77925981885,129.84416259107047,134.54934692382812,415044,0.0,0,141472992
2016-10-14,136.1177570040154,137.44852592903,133.50376370975343,135.59495544433594,214937,0.0,0,141472992
2016-10-17,134.97711027612243,137.2584077467407,131.1749381556683,131.74526977539062,263834,0.0,0,141472992
2016-10-18,133.02848326547894,135.92764217064473,132.45816619661423,133.55128479003906,240982,0.0,0,141472992
2016-10-19,134.02655535931834,138.5891644000369,131.79277363500933,137.40098571777344,327180,0.0,0,141472992
2016-10-20,138.30400524595947,141.15563422010297,137.3534622545783,140.1100311279297,504711,0.0,0,141472992
2016-10-21,141.39325975029158,143.0567098650009,135.35730638954993,136.450439453125,509894,0.0,0,141472992
2016-10-24,137.59108805952744,138.30399525154573,135.07215511604977,136.450439453125,284785,0.0,0,141472992
2016-10-25,136.87819448677155,141.06057796110207,136.40292297813693,137.92379760742188,442523,0.0,0,141472992
2016-10-26,137.11584914281238,149.23527428368487,135.92767020743273,143.67459106445312,1978438,0.0,0,141472992
2016-10-27,143.8646962741894,144.67264916339374,137.92380221767573,138.96939086914062,477489,0.0,0,141472992
2016-10-28,139.6822877520355,143.76962545930897,137.92379194476618,138.4465789794922,313039,0.0,0,141472992
2016-11-01,140.11001124024426,142.48636838138907,135.73752280301758,136.735595703125,305285,0.0,0,141472992
2016-11-02,134.97712623228622,135.78509370504992,131.03237799264545,131.7928009033203,198628,0.0,0,141472992
2016-11-03,133.0284875358447,135.88011648411205,129.03620990909738,129.84417724609375,194937,0.0,0,141472992
2016-11-04,130.4620381473165,131.1274154046176,122.19231622569092,126.23212432861328,276837,0.0,0,141472992
