Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-07,1596.5979825831314,1614.6275768122075,1583.1880202046852,1598.6162109375,24907,0.0,0,66628000
2015-10-08,1598.4814716634396,1613.6854121541453,1585.8787152243074,1597.135986328125,3545,0.0,0,66628000
2015-10-09,1598.7055652166066,1613.7749338229787,1583.008237816719,1593.368408203125,10029,0.0,0,66628000
2015-10-12,1612.7434600002452,1659.4318429474674,1610.3665236056938,1651.4486083984375,8189,0.0,0,66628000
2015-10-13,1654.9468744638589,1668.4017271017765,1633.0155084624018,1652.3455810546875,5187,0.0,0,66628000
2015-10-14,1652.3008542812415,1672.886735729537,1648.2195050418356,1649.430419921875,6912,0.0,0,66628000
2015-10-15,1668.177590480876,1668.177590480876,1631.400990825161,1646.739501953125,672,0.0,0,66628000
2015-10-16,1650.4171859080418,1667.10129234903,1627.9924293969084,1629.6070556640625,1949,0.0,0,66628000
2015-10-19,1657.0548249378191,1675.577694476685,1641.492066858851,1666.383544921875,24774,0.0,0,66628000
2015-10-20,1673.9183960319915,1675.5778061142455,1659.4319814300611,1668.44677734375,11315,0.0,0,66628000
2015-10-21,1676.1609632816944,1676.1609632816944,1659.4320721149793,1670.0166015625,11647,0.0,0,66628000
2015-10-23,1676.5196029766844,1676.7438505301443,1668.4017977430788,1668.98486328125,2291,0.0,0,66628000
2015-10-26,1679.883316945489,1681.3632632022127,1666.338677114422,1671.3170166015625,4275,0.0,0,66628000
2015-10-27,1676.4298853844048,1678.2687591968422,1659.701104804187,1669.34375,10536,0.0,0,66628000
2015-10-28,1668.491487815353,1677.3717129004715,1623.5522996523284,1645.7528076171875,12091,0.0,0,66628000
2015-10-29,1660.3737756515843,1673.783735522074,1632.522185771798,1651.3140869140625,9729,0.0,0,66628000
2015-10-30,1656.6063973572834,1656.6063973572834,1632.5222313922386,1650.4620361328125,38200,0.0,0,66628000
2015-11-02,1650.5068335547485,1658.4899586038111,1619.919380652383,1640.50537109375,14362,0.0,0,66628000
2015-11-03,1639.7429739791608,1641.4920610655531,1617.2733257383566,1624.494140625,21066,0.0,0,66628000
2015-11-04,1614.5373978543162,1636.9621518982156,1614.5373978543162,1623.9110107421875,12845,0.0,0,66628000
2015-11-05,1623.6866974499194,1634.4056856504858,1602.921354146995,1606.105712890625,16761,0.0,0,66628000
2015-11-06,1631.0669968025538,1632.6411252796634,1576.1523565801083,1585.2373046875,39307,5.0,0,66628000
2015-11-09,1573.2289217711923,1608.9391055199048,1573.2289217711923,1598.280029296875,9660,0.0,0,66628000
2015-11-10,1608.7595448171069,1608.7595448171069,1540.172508030803,1565.1787109375,21749,0.0,0,66628000
2015-11-13,1585.8219897811828,1593.82757935884,1560.1411643467147,1567.1123046875,8295,0.0,0,66628000
2015-11-16,1566.9325158646377,1601.113592559733,1565.1335118280538,1597.15576171875,3904,0.0,0,66628000
2015-11-17,1601.1586510756806,1608.3096483764907,1572.1497102702322,1583.7982177734375,4068,0.0,0,66628000
2015-11-18,1601.068510762788,1601.1135297829346,1561.625370767678,1586.8564453125,4310,0.0,0,66628000
2015-11-19,1592.3432017138025,1597.2904620495888,1538.6878926570057,1563.4241943359375,5089,0.0,0,66628000
2015-11-20,1572.3743757155623,1592.118398945333,1550.831238842695,1553.169921875,23484,0.0,0,66628000
2015-11-23,1572.194394570625,1587.6208743184077,1552.990050714295,1561.8951416015625,12680,0.0,0,66628000
2015-11-24,1573.993768493777,1573.993768493777,1561.5356860465906,1566.5728759765625,11208,0.0,0,66628000
2015-11-26,1566.1227413860568,1583.1683683297558,1521.4175407269988,1560.5008544921875,62689,0.0,0,66628000
2015-11-27,1567.4721189795534,1578.6259654251055,1547.1884153337887,1574.2183837890625,9706,0.0,0,66628000
2015-11-30,1574.3082501602612,1583.1234130859375,1532.7513044877485,1583.1234130859375,30208,0.0,0,66628000
2015-12-01,1572.3745900186757,1572.3745900186757,1539.3178899419677,1555.82373046875,2149,0.0,0,66628000
2015-12-02,1571.924679627317,1571.924679627317,1538.373212907636,1549.167236328125,1021,0.0,0,66628000
2015-12-03,1565.0885207856977,1565.2684870740686,1511.1634177460546,1519.303955078125,2903,0.0,0,66628000
2015-12-04,1513.9069501590295,1529.1534657940372,1498.9751284745744,1508.644775390625,1307,0.0,0,66628000
2015-12-07,1517.23503537622,1527.3094141000806,1484.178336072781,1508.2850341796875,25910,0.0,0,66628000
2015-12-08,1506.6658731799505,1519.258901373693,1495.242241525195,1511.568115234375,328,0.0,0,66628000
2015-12-09,1511.208211221032,1521.1476413358937,1479.680625700763,1482.8739013671875,3514,0.0,0,66628000
2015-12-10,1541.746440490903,1541.746440490903,1494.387637846714,1516.2005615234375,1292,0.0,0,66628000
2015-12-11,1516.5603498891478,1526.9046227383324,1486.247176852098,1496.0966796875,1010,0.0,0,66628000
2015-12-14,1484.1781677529782,1502.0782779184951,1463.5346426134065,1478.0166015625,5570,0.0,0,66628000
2015-12-15,1526.0051624393332,1526.0051624393332,1461.7357876416204,1468.212158203125,3068,0.0,0,66628000
2015-12-16,1481.5246043189104,1493.1731096569918,1439.2480162744052,1452.06591796875,4909,0.0,0,66628000
2015-12-17,1462.4104079465442,1462.590264427076,1439.428087730276,1458.5875244140625,11538,0.0,0,66628000
2015-12-18,1466.413051191731,1482.3792107737909,1448.1981367389585,1456.4735107421875,1154,0.0,0,66628000
2015-12-21,1458.9921405944283,1512.6474530521243,1443.7006076782106,1482.739013671875,7649,0.0,0,66628000
2015-12-22,1482.3792867780703,1512.6475508502683,1440.5524440382767,1447.568603515625,3849,0.0,0,66628000
2015-12-23,1466.143107332157,1466.143107332157,1420.0886530512646,1425.0809326171875,17004,0.0,0,66628000
2015-12-24,1430.1632382725218,1464.3893351432755,1422.3376143705802,1448.8729248046875,6321,0.0,0,66628000
2015-12-28,1461.5557460475186,1461.5557460475186,1425.710614698406,1427.464599609375,4604,0.0,0,66628000
2015-12-29,1430.2531950224102,1443.7007059638188,1361.3063449546682,1375.7432861328125,92388,0.0,0,66628000
2015-12-30,1375.3833878165292,1420.043568130864,1371.7853803114886,1411.228515625,13160,0.0,0,66628000
2015-12-31,1411.453415330926,1443.7005361880897,1411.453415330926,1430.2080078125,4189,0.0,0,66628000
2016-01-01,1435.604872310778,1480.5799622954514,1403.3577547522602,1451.2562255859375,2073,0.0,0,66628000
2016-01-04,1432.0072746121834,1480.5803856857124,1432.0072746121834,1438.7535400390625,2965,0.0,0,66628000
2016-01-05,1450.0422911243377,1450.0422911243377,1386.1326279832183,1419.9989013671875,12409,0.0,0,66628000
2016-01-06,1420.718293069654,1420.718293069654,1376.2379661247207,1396.6566162109375,28035,0.0,0,66628000
2016-01-07,1386.17760125249,1405.4268562137124,1371.7405502290828,1372.72998046875,13208,0.0,0,66628000
2016-01-08,1392.429149599595,1401.334241702882,1362.8805297226604,1374.2142333984375,9681,0.0,0,66628000
2016-01-11,1384.378741020502,1410.194407184785,1324.1121007517215,1332.4324951171875,10705,0.0,0,66628000
2016-01-12,1343.8557843320646,1416.6255070639545,1311.7885209315175,1399.4000244140625,3514,0.0,0,66628000
2016-01-13,1385.1880422727716,1416.5357743914292,1340.527856417876,1352.94091796875,16364,0.0,0,66628000
2016-01-14,1349.65769532103,1393.103684661992,1218.8251768955604,1310.664306640625,6129,0.0,0,66628000
2016-01-15,1298.9259854648503,1345.6100542421707,1277.5177926509853,1297.4866943359375,2309,0.0,0,66628000
2016-01-18,1300.8595868927748,1300.8595868927748,1198.3613906455807,1259.9322509765625,18241,0.0,0,66628000
2016-01-19,1286.2426970683985,1295.012840587155,1259.3026591035668,1274.7740478515625,4202,0.0,0,66628000
2016-01-20,1249.5431185808582,1288.9862559529056,1249.4081713318812,1276.7530517578125,4721,0.0,0,66628000
2016-01-21,1259.7075516123948,1295.2829001878567,1236.9051975175028,1247.9691162109375,5081,0.0,0,66628000
2016-01-22,1274.549206466792,1317.1407103826407,1262.0011985560968,1301.4443359375,1423,0.0,0,66628000
2016-01-25,1320.9636815349204,1340.257955156275,1290.7853460733256,1324.1119384765625,904,0.0,0,66628000
2016-01-27,1324.0667643587044,1379.8358807922912,1305.177224921522,1350.1072998046875,1217,0.0,0,66628000
2016-01-28,1325.8660065384402,1353.7505697695742,1286.737667810881,1303.4683837890625,3320,0.0,0,66628000
2016-01-29,1308.82049542453,1314.1724886750696,1262.0013700281468,1272.4805908203125,3977,0.0,0,66628000
2016-02-01,1312.4182641860402,1329.4637809202864,1297.3065886551306,1307.066162109375,3121,0.0,0,66628000
2016-02-02,1313.3181546691335,1425.6209758488694,1304.2781141637538,1385.8629150390625,100374,0.0,0,66628000
2016-02-03,1358.2478886667695,1366.838175857144,1313.272793015552,1325.82080078125,4011,0.0,0,66628000
2016-02-04,1354.9197502727832,1367.242882330694,1327.6647988948057,1367.1529541015625,14587,0.0,0,66628000
2016-02-05,1366.2983844699988,1377.1374264239157,1335.355606558238,1349.117919921875,54288,0.0,0,66628000
2016-02-08,1331.757849143172,1374.6640544600211,1326.7655686756298,1348.848388671875,6312,0.0,0,66628000
2016-02-09,1348.308629928497,1348.3536489545336,1270.141985219366,1294.6083984375,20080,0.0,0,66628000
2016-02-10,1294.4283787026689,1300.9946773282506,1282.01520735734,1286.287841796875,89679,0.0,0,66628000
2016-02-11,1286.2878143751925,1293.528849139348,1259.3027553323564,1262.361083984375,1653,0.0,0,66628000
2016-02-12,1304.2778822096334,1304.2778822096334,1236.8152331298247,1294.2484130859375,3738,0.0,0,66628000
2016-02-15,1286.242901180566,1340.2580427296973,1286.242901180566,1327.6199951171875,1165,0.0,0,66628000
2016-02-16,1340.3029158858187,1340.3029158858187,1277.2927607731633,1282.86962890625,527,0.0,0,66628000
2016-02-17,1282.734967448343,1298.6110910998104,1260.2023967335006,1281.07080078125,783,0.0,0,66628000
2016-02-18,1304.2328627570964,1317.7704115889546,1295.2828619031363,1305.4921875,618,0.0,0,66628000
2016-02-19,1295.3277461405744,1315.9712706831365,1286.2426891708417,1296.4071044921875,1794,0.0,0,66628000
2016-02-22,1296.227460619937,1322.2680007962524,1295.2829395555127,1313.902587890625,393,0.0,0,66628000
2016-02-23,1326.7653867998256,1439.2031314438786,1304.277837871015,1305.94189453125,346,0.0,0,66628000
2016-02-24,1305.3121740265226,1322.1778342623618,1299.7802155086722,1307.875732421875,2624,0.0,0,66628000
2016-02-25,1307.8307234201825,1322.2677726135869,1297.1716480300172,1304.32275390625,53731,0.0,0,66628000
2016-02-26,1304.4127787729274,1313.2728510472357,1303.3783295667429,1306.4815673828125,3837,0.0,0,66628000
2016-02-29,1304.3226993097044,1322.222698252483,1295.5525562870223,1313.8123779296875,469,0.0,0,66628000
2016-03-01,1321.3681649767343,1348.8479893198037,1305.177132322152,1314.8017578125,2488,0.0,0,66628000
2016-03-02,1330.3185180294297,1367.2431212445658,1316.016523221566,1348.488525390625,5010,0.0,0,66628000
2016-03-03,1339.5831839484763,1376.147957580958,1304.2777349171,1351.231689453125,2116,0.0,0,66628000
2016-03-04,1353.7502453243865,1367.2427726864237,1338.7735179920317,1344.9801025390625,784,0.0,0,66628000
2016-03-08,1340.257892620887,1351.9964368765802,1340.257892620887,1345.385009765625,709,0.0,0,66628000
2016-03-09,1343.7659229181588,1358.2028626664796,1340.2578435149055,1355.4144287109375,3560,0.0,0,66628000
2016-03-10,1354.6502309884145,1367.2432610241633,1342.1471292067051,1354.560302734375,204425,0.0,0,66628000
2016-03-11,1358.2478986153628,1371.6954083925823,1349.252879419235,1350.2423095703125,3807,0.0,0,66628000
2016-03-14,1349.298057540266,1371.740589159951,1340.3030372834794,1368.4124755859375,6971,0.0,0,66628000
2016-03-15,1366.3883741704308,1376.2378758313712,1350.152321322149,1368.1873779296875,3375,0.0,0,66628000
2016-03-16,1382.5344085230583,1382.5344085230583,1341.3371779330005,1350.9619140625,10493,0.0,0,66628000
2016-03-17,1349.2528555171689,1367.2428935907308,1342.9563421914218,1359.2373046875,12958,0.0,0,66628000
2016-03-18,1351.00698013916,1371.74054508588,1349.342923405619,1368.8621826171875,560,0.0,0,66628000
2016-03-21,1372.6850874962531,1374.888823501707,1349.2530161940206,1370.841064453125,7019,0.0,0,66628000
2016-03-22,1356.4039577133408,1383.4790549715535,1354.6949918048049,1370.1663818359375,193,0.0,0,66628000
2016-03-23,1383.4789929747108,1383.4789929747108,1349.3428287111217,1353.3006591796875,695,0.0,0,66628000
2016-03-28,1358.2480149856208,1358.2480149856208,1349.2079759979988,1350.7821044921875,8788,0.0,0,66628000
2016-03-29,1351.9065034717971,1358.1130893080133,1349.3429447010203,1351.63671875,995,0.0,0,66628000
2016-03-30,1350.8269753593802,1358.2478660180884,1349.252847037836,1355.099609375,4113,0.0,0,66628000
2016-03-31,1353.795627242794,1358.248118544839,1349.253097892224,1351.2769775390625,2044,0.0,0,66628000
2016-04-01,1351.0518719185816,1358.2478872150857,1349.2528680944558,1358.157958984375,3939,0.0,0,66628000
2016-04-04,1358.247802734375,1358.247802734375,1349.2527841732203,1358.247802734375,1069,0.0,0,66628000
2016-04-05,1350.1974932216158,1357.348490053387,1320.693784308075,1332.882080078125,123679,0.0,0,66628000
2016-04-06,1338.5038965308672,1369.9414451966256,1334.0063868618042,1364.54443359375,924,0.0,0,66628000
2016-04-07,1347.4991646071708,1362.7456812786936,1335.760618283076,1347.00439453125,7354,0.0,0,66628000
2016-04-08,1358.202973864153,1358.2479928842502,1340.3029722634965,1351.0069580078125,1319,0.0,0,66628000
2016-04-11,1346.4643327100553,1362.745294131595,1340.257748023813,1352.1761474609375,51577,0.0,0,66628000
2016-04-12,1338.4588750619118,1367.2429368912003,1329.4638557402593,1362.07080078125,58267,0.0,0,66628000
2016-04-13,1356.4038317886675,1399.6249415459588,1354.6048280077605,1394.27294921875,5307,0.0,0,66628000
2016-04-18,1394.273144735533,1443.7007366261284,1394.2281257137065,1425.9805908203125,3160,0.0,0,66628000
2016-04-20,1430.2080160865462,1574.0383913629153,1430.2080160865462,1508.1048583984375,21145,0.0,0,66628000
2016-04-21,1506.6659028978538,1526.904698608422,1476.127852846683,1489.3955078125,11152,0.0,0,66628000
2016-04-22,1484.2680518834088,1501.7184105705098,1470.95548974666,1478.46630859375,649,0.0,0,66628000
2016-04-25,1497.6708187885251,1497.6708187885251,1439.2031892262105,1444.0155029296875,17223,0.0,0,66628000
2016-04-26,1466.1432294544252,1565.1334676973113,1443.7006986518302,1522.9918212890625,6838,0.0,0,66628000
2016-04-27,1565.0885889837662,1565.0885889837662,1484.1784213873177,1487.911376953125,9496,0.0,0,66628000
2016-04-28,1440.1024677058235,1528.073792914526,1439.157946838494,1492.58837890625,15492,0.0,0,66628000
2016-04-29,1484.1782172508456,1484.1782172508456,1452.7406680246168,1481.4346923828125,1403,0.0,0,66628000
2016-05-02,1475.183036137111,1520.1581287022668,1466.817624999003,1496.68115234375,1422,0.0,0,66628000
2016-05-03,1476.982346214923,1509.364419578953,1475.228361162036,1486.966796875,1971,0.0,0,66628000
2016-05-04,1488.6759267903697,1500.3694537077563,1473.3843915907105,1477.207275390625,469,0.0,0,66628000
2016-05-05,1476.037889404888,1532.7515392835326,1473.3844021986072,1481.6148681640625,6956,0.0,0,66628000
2016-05-06,1502.0332860166327,1524.6557816697511,1484.2681227788878,1519.7535400390625,2896,0.0,0,66628000
2016-05-09,1506.7106933593748,1515.6606932949326,1494.3425423013302,1506.710693359375,9882,0.0,0,66628000
2016-05-10,1515.4360290657205,1515.4360290657205,1494.342750605598,1505.8114013671875,3235,0.0,0,66628000
2016-05-11,1497.535959165201,1511.1634371211674,1465.0189382452193,1476.847412109375,6705,0.0,0,66628000
2016-05-12,1488.6757309346276,1488.6757309346276,1451.7961508933467,1478.42138671875,3712,0.0,0,66628000
2016-05-13,1484.133230608344,1484.133230608344,1420.0437152835068,1424.72119140625,7466,0.0,0,66628000
2016-05-16,1422.1126484375,1457.1932261029413,1422.1126484375,1433.581298828125,3168,0.0,0,66628000
2016-05-17,1515.6610577413292,1515.6610577413292,1431.1078592679255,1453.7752685546875,4122,0.0,0,66628000
2016-05-18,1457.5081408654917,1457.5081408654917,1413.2526834373757,1426.7001953125,1917,0.0,0,66628000
2016-05-19,1448.1532916885938,1448.1532916885938,1404.1227099515972,1417.0755615234375,1477,0.0,0,66628000
2016-05-20,1425.7109145864115,1425.7109145864115,1370.8412831733067,1377.632568359375,2769,0.0,0,66628000
2016-05-23,1384.7832819987816,1385.2330329835163,1352.8509620826032,1371.7855224609375,267873,0.0,0,66628000
2016-05-24,1362.2510180728707,1403.1334576000054,1358.428133848582,1384.5587158203125,792,0.0,0,66628000
2016-05-25,1373.4945277010202,1394.2280926121516,1370.8860597568344,1376.5528564453125,1331,0.0,0,66628000
2016-05-26,1394.228038641775,1395.127540602189,1358.2479602252126,1387.391845703125,2318,0.0,0,66628000
2016-05-27,1390.2254523732074,1401.4242090961409,1385.233172020576,1388.0216064453125,887,0.0,0,66628000
2016-05-30,1403.1782871664825,1499.8298557726562,1403.1782871664825,1466.413330078125,85340,0.0,0,66628000
2016-05-31,1494.9724311892835,1504.8219348744951,1432.0072866746928,1494.4776611328125,11706,0.0,0,66628000
2016-06-01,1473.384151452717,1506.2159716773965,1461.6906264411878,1476.3974609375,6086,0.0,0,66628000
2016-06-02,1484.1784005720772,1484.1784005720772,1441.317105407178,1462.0955810546875,2704,0.0,0,66628000
2016-06-03,1475.1831982182523,1484.2232367380834,1453.370275927525,1467.9871826171875,17196,0.0,0,66628000
2016-06-06,1489.1256028578694,1489.3054593419288,1443.7007505810209,1448.782958984375,705,0.0,0,66628000
2016-06-07,1457.1933026978472,1528.793643018057,1441.0022660012044,1508.644775390625,17443,0.0,0,66628000
2016-06-08,1527.9391082528743,1583.1235344977376,1486.2921213504883,1529.91796875,87881,0.0,0,66628000
2016-06-09,1533.6509988073,1551.641039849028,1504.2373256250737,1531.1773681640625,66135,0.0,0,66628000
2016-06-10,1538.1034343661431,1551.6409836809949,1520.608164007375,1528.2989501953125,24192,0.0,0,66628000
2016-06-13,1476.9822914810647,1531.67205727907,1476.9822914810647,1520.2933349609375,2812,0.0,0,66628000
2016-06-14,1524.6557402746896,1547.053359835681,1520.1582307163574,1536.1243896484375,1623,0.0,0,66628000
2016-06-15,1544.444875711272,1549.212280052342,1523.711311472779,1528.928466796875,5878,0.0,0,66628000
2016-06-16,1529.1531279300136,1529.1531279300136,1488.900420591856,1498.3001708984375,7841,0.0,0,66628000
2016-06-17,1512.5124892071206,1520.1132365640349,1485.9771823789256,1510.398681640625,3345,0.0,0,66628000
2016-06-20,1486.6068752290907,1499.9195484254662,1439.2031649059948,1462.050537109375,11019,0.0,0,66628000
2016-06-21,1452.6956151687789,1474.2836614623088,1452.6956151687789,1469.2913818359375,612,0.0,0,66628000
2016-06-22,1474.1939490837392,1475.1833793899036,1458.992342299039,1471.1356201171875,1700,0.0,0,66628000
2016-06-23,1458.0926984958974,1478.4214211288652,1452.6956866569242,1468.0771484375,1474,0.0,0,66628000
2016-06-24,1441.0023043494566,1456.2938394143384,1368.1876562997388,1431.6474609375,5554,0.0,0,66628000
2016-06-27,1444.6002701230614,1452.6957884487822,1422.6074892591844,1443.61083984375,5368,0.0,0,66628000
2016-06-28,1461.6908123368337,1475.1833429122505,1440.1027634161665,1442.80126953125,3045,0.0,0,66628000
2016-06-29,1443.1610430932333,1484.178312683254,1417.2104321319666,1440.5074462890625,23981,0.0,0,66628000
2016-06-30,1453.1002452493597,1498.5701084885338,1434.660456999651,1484.4029541015625,26225,0.0,0,66628000
2016-07-01,1514.761254103331,1574.173400657059,1469.7861574850615,1544.9844970703125,35963,0.0,0,66628000
2016-07-04,1560.096245635736,1573.1390242584823,1547.1433952498908,1557.2177734375,114536,0.0,0,66628000
2016-07-05,1565.1334956746246,1583.1235358547926,1556.1384755845404,1571.8797607421875,9697,0.0,0,66628000
2016-07-07,1574.1285620322992,1582.2240803513223,1553.0352832220644,1573.9036865234375,47214,0.0,0,66628000
2016-07-08,1569.6308698411888,1596.6159277754211,1548.582502691991,1577.3216552734375,66036,0.0,0,66628000
2016-07-11,1618.2038500549024,1632.1011099045347,1574.0832397941726,1588.5653076171875,78920,0.0,0,66628000
2016-07-12,1617.304709518542,1617.304709518542,1576.467293891668,1601.15869140625,8725,0.0,0,66628000
2016-07-13,1601.0683046412985,1601.113323655649,1557.93723402898,1574.892822265625,14015,0.0,0,66628000
2016-07-14,1576.1072533859194,1592.1184318189903,1542.6908441984845,1574.0833740234375,4112,0.0,0,66628000
2016-07-15,1573.228980092617,1623.6010915192526,1573.228980092617,1618.428955078125,45522,0.0,0,66628000
2016-07-18,1618.4288803520806,1652.3400598793423,1590.0046407485224,1617.1695556640625,107689,0.0,0,66628000
2016-07-19,1616.405087321902,1663.7638893867395,1581.5944039867168,1659.04150390625,21830,0.0,0,66628000
2016-07-20,1667.723756866495,1741.8850085275865,1650.630470683909,1725.8770751953125,141202,10.0,0,66628000
2016-07-21,1725.6058670820153,1778.061391343418,1702.3626875610985,1719.003662109375,1799319,0.0,0,66628000
2016-07-22,1734.2879660042445,1736.9560284718575,1708.4672552007582,1718.0086669921875,387464,0.0,0,66628000
2016-07-25,1753.6420545756696,1753.6420545756696,1717.4658389062386,1718.9581298828125,227827,0.0,0,66628000
2016-07-26,1725.6964399921017,1731.8915967626767,1686.716577624272,1704.5333251953125,3258,0.0,0,66628000
2016-07-27,1740.5285518697267,1740.5285518697267,1675.86355241081,1698.609375,7264,0.0,0,66628000
2016-07-28,1718.3253485572377,1741.5686383526297,1689.5200527301083,1722.7569580078125,15330,0.0,0,66628000
2016-07-29,1808.0874620138704,1853.9860419150036,1723.4351278626334,1782.0406494140625,202973,0.0,0,66628000
2016-08-01,1746.4070391168602,1808.3135520913645,1746.4070391168602,1764.85693359375,42713,0.0,0,66628000
2016-08-02,1786.2006241756849,1807.906353279592,1740.9803552092117,1745.36669921875,25702,0.0,0,66628000
2016-08-03,1761.7821975903132,1781.6338573503676,1740.9808677419676,1768.113037109375,34583,0.0,0,66628000
2016-08-04,1768.113162420031,1815.5944621781132,1768.113162420031,1782.674072265625,12873,0.0,0,66628000
2016-08-05,1805.1935891687765,1813.3332396209405,1774.760318453527,1808.3590087890625,11412,0.0,0,66628000
2016-08-08,1817.854875671472,1817.854875671472,1798.0032210652314,1810.3482666015625,21491,0.0,0,66628000
2016-08-09,1781.6789075030545,1826.8991843432336,1777.3829812032377,1801.62109375,13446,0.0,0,66628000
2016-08-10,1801.6209302777252,1876.6413185880892,1791.98899010452,1853.5789794921875,28214,0.0,0,66628000
2016-08-11,1858.553315206087,1964.956534687668,1858.553315206087,1901.2412109375,31032,0.0,0,66628000
2016-08-12,1917.3394794648432,2057.5223187653387,1885.6852899453768,1959.80126953125,61495,0.0,0,66628000
2016-08-16,1988.6071043330955,2034.912627518872,1943.5676606835805,2010.5389404296875,25726,0.0,0,66628000
2016-08-17,2057.522360503682,2100.9338212967277,1989.6919530145497,2037.534912109375,13151,0.0,0,66628000
2016-08-18,2071.088416990952,2079.228065791353,2003.7554774636103,2051.68896484375,30199,0.0,0,66628000
2016-08-19,2057.5220461127988,2130.778875007364,2043.955966687879,2080.0869140625,30176,0.0,0,66628000
2016-08-22,2124.402721844908,2124.402721844908,2075.610101527155,2084.29248046875,43335,0.0,0,66628000
2016-08-23,2080.1328195606093,2080.1328195606093,1986.979045467243,2015.6033935546875,13460,0.0,0,66628000
2016-08-24,2024.0596251022512,2024.0596251022512,1949.5817395842691,1967.489013671875,8296,0.0,0,66628000
2016-08-25,1962.5600234460849,1980.648134261256,1880.0330178518652,1893.282470703125,47672,0.0,0,66628000
2016-08-26,1893.2822238036235,1975.221443431658,1865.1100832037253,1954.32958984375,20479,0.0,0,66628000
2016-08-29,1953.515823508586,1962.6051426811675,1885.1426813649384,1902.8238525390625,17498,0.0,0,66628000
2016-08-30,1911.9584257757504,1948.9937855684727,1900.246419113384,1937.9600830078125,3990,0.0,0,66628000
2016-08-31,1942.708590379133,1989.692419487974,1922.7664017415605,1944.9696044921875,18882,0.0,0,66628000
2016-09-01,1918.7412240345905,1944.9689793155649,1885.6851641666,1903.3663330078125,20565,0.0,0,66628000
2016-09-02,1903.4117959592395,1932.7144441809603,1903.366531526375,1927.423583984375,3113,0.0,0,66628000
2016-09-06,1989.691939704161,2075.06772370517,1973.4126420156724,2032.515625,119509,0.0,0,66628000
2016-09-07,2033.1031823020892,2046.21705959007,1985.169699801195,2018.044921875,66945,0.0,0,66628000
2016-09-08,2075.2038639338307,2075.339436449724,1989.692272341629,1998.736328125,3650,0.0,0,66628000
2016-09-09,2043.8660306366917,2043.8660306366917,1960.7965126793483,2028.5816650390625,18781,0.0,0,66628000
2016-09-12,1954.9178911891163,2043.4138431526785,1954.9178911891163,2003.3035888671875,16807,0.0,0,66628000
2016-09-14,2005.971382277232,2062.315888617941,1981.8237997889623,2054.71875,9555,0.0,0,66628000
2016-09-15,2034.9123825404629,2057.522520124246,2025.958856378135,2046.6243896484373,8236,0.0,0,66628000
2016-09-16,2034.9120056396996,2075.1127786573647,1989.691738847706,1998.6002197265625,31177,0.0,0,66628000
2016-09-19,1980.8290067053715,2001.494762002888,1920.595729092753,1944.5172119140625,37617,0.0,0,66628000
2016-09-20,1957.540409007916,1966.1775255552088,1922.1330225700303,1955.234130859375,6843,0.0,0,66628000
2016-09-21,1954.4203458454533,1987.8833503786705,1954.4203458454533,1973.7294921875,14718,0.0,0,66628000
2016-09-22,1998.7360818951377,1998.7360818951377,1934.3424568107944,1950.4859619140625,11123,0.0,0,66628000
2016-09-23,1955.3699455882215,1976.035478677876,1920.9572723260983,1945.376220703125,160729,0.0,0,66628000
2016-09-26,1945.3759938436303,1984.2654256127037,1909.651980939482,1917.520263671875,10757,0.0,0,66628000
2016-09-27,1962.559995404412,2062.0446034663864,1962.559995404412,2017.954833984375,52574,0.0,0,66628000
2016-09-28,2042.1475000621367,2045.7651218514409,1953.5157662241877,1972.191650390625,31738,0.0,0,66628000
2016-09-29,1971.60421206434,1989.6923241016275,1885.685679887224,1910.7376708984373,183925,0.0,0,66628000
2016-09-30,1934.5233269751395,1949.3554885665835,1878.450187062817,1921.4547119140625,46561,0.0,0,66628000
2016-10-03,1943.5674223528008,2008.141886826735,1930.905745334216,1978.56787109375,20308,0.0,0,66628000
2016-10-04,1994.2141331407936,2025.8683257303303,1961.700799484252,1984.4012451171875,11959,0.0,0,66628000
2016-10-05,2034.7313377560747,2034.7313377560747,1976.171087395901,2005.112060546875,17367,0.0,0,66628000
2016-10-06,2005.112391244329,2034.3697786332173,2001.5850770785428,2014.06591796875,12837,0.0,0,66628000
2016-10-07,2025.8681572990083,2026.4559325059536,1993.3095619138455,2022.341064453125,3221,0.0,0,66628000
2016-10-10,2046.6698423425885,2094.603338429268,1986.617399717115,2083.117431640625,46223,0.0,0,66628000
2016-10-13,2084.6547430393466,2084.6547430393466,2036.766514469216,2072.038330078125,43018,0.0,0,66628000
2016-10-14,2093.698933774527,2093.698933774527,2053.905087949007,2065.11962890625,12135,0.0,0,66628000
2016-10-17,2092.794461245204,2124.448655775705,2027.858098019345,2054.44775390625,15734,0.0,0,66628000
2016-10-18,2084.2927591449197,2084.2927591449197,2042.3734808159672,2048.930419921875,3516,0.0,0,66628000
2016-10-19,2053.0002808876907,2080.132443190171,2051.8245096941628,2068.1943359375,26816,0.0,0,66628000
2016-10-20,2075.565337782833,2081.9414406559526,2048.5237019179244,2079.1376953125,45278,0.0,0,66628000
2016-10-21,2078.323367897676,2082.800129947484,2071.088125537718,2080.0869140625,10808,0.0,0,66628000
2016-10-24,2080.13273983025,2111.334730927704,2069.234608924191,2088.091552734375,85492,0.0,0,66628000
