Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,329.93090482835714,330.0786952452118,311.407067471547,314.1166687011719,30235,0.0,0
2015-12-07,314.90491257344524,323.87123476280476,314.90491257344524,322.88592529296875,24507,0.0,0
2015-12-08,324.068263682331,326.1374194874928,317.51596202369956,319.68365478515625,12566,0.0,0
2015-12-09,317.4174291145721,324.5609225327968,310.0768918505028,318.3534851074219,10634,0.0,0
2015-12-10,319.68369580564325,324.0683052654329,315.2990562765924,319.9300231933594,4758,0.0,0
2015-12-11,319.3388073018932,328.89629118102283,303.0319174265918,305.7908020019531,10920,0.0,0
2015-12-14,310.3724915080037,313.2298830350191,305.44594402374963,307.3673095703125,3370,0.0,0
2015-12-15,312.2938357027639,314.11663409190396,306.628306483229,312.58941650390625,2289,0.0,0
2015-12-16,314.3629848524321,316.629214750513,303.918728177768,311.7026672363281,5559,0.0,0
2015-12-17,320.0777733522536,320.0777733522536,310.37246948313583,316.13653564453125,2874,0.0,0
2015-12-18,345.9421736996214,349.7848747606042,330.42354897432693,333.1824035644531,596282,0.0,0
2015-12-21,335.300821629355,338.45382415868306,327.12276454347244,333.3794860839844,70550,0.0,0
2015-12-22,332.93606037574114,336.9758351738406,327.6153953079006,329.24114990234375,23309,0.0,0
2015-12-23,330.9654523418674,334.906690309783,320.225584893149,323.772705078125,25223,0.0,0
2015-12-24,325.15211397682333,327.7139245250377,313.5747281003758,316.9247741699219,21102,0.0,0
2015-12-28,319.2895138871919,319.2895138871919,306.431237647068,309.1408386230469,20540,0.0,0
2015-12-29,309.1408377683863,317.26964067384984,307.46579968743606,309.83056640625,17396,0.0,0
2015-12-30,314.3137505559809,317.2696792445951,308.4018931787524,309.2886657714844,9259,0.0,0
2015-12-31,310.4217395596077,313.279161106217,304.06651145693786,306.52978515625,9736,0.0,0
2016-01-01,303.6231129572769,318.2549648796838,303.573859510541,314.4615173339844,14417,0.0,0
2016-01-04,318.00865296729575,318.00865296729575,305.69228375864753,307.66290283203125,14210,0.0,0
2016-01-05,312.34310389440344,313.03283255531227,307.41655651436554,308.648193359375,9378,0.0,0
2016-01-06,313.2298540931042,317.17109171634365,307.5643250096975,313.1313171386719,11783,0.0,0
2016-01-07,310.3725073843038,312.09679909199434,305.3967061983868,307.0224609375,15260,0.0,0
2016-01-08,310.37245842755357,310.37245842755357,304.0664843336704,310.1753845214844,6980,0.0,0
2016-01-11,310.3232380608649,310.3232380608649,303.47532503004805,307.3673095703125,5673,0.0,0
2016-01-12,310.3724826395707,310.3724826395707,295.592840609115,298.5980224609375,7973,0.0,0
2016-01-13,300.1252767342258,304.55916944020635,282.48824287317717,293.0310363769531,17430,0.0,0
2016-01-14,293.03103535135654,299.53408397788616,283.7691321895764,296.5781555175781,8223,0.0,0
2016-01-15,303.47532314436546,303.47532314436546,287.7103712927101,290.17364501953125,8196,0.0,0
2016-01-18,307.416571929183,307.416571929183,270.9601194888632,273.9653015136719,17809,0.0,0
2016-01-19,275.8866574074415,293.5729747939437,264.30927089123634,285.8875427246094,15045,0.0,0
2016-01-20,284.7544648141572,284.7544648141572,272.09323086652654,276.37933349609375,13057,0.0,0
2016-01-21,281.7984886238416,281.7984886238416,271.5019933579601,272.43804931640625,3605,0.0,0
2016-01-22,279.8278508908682,280.81316022499095,272.93068555200875,274.85205078125,4364,0.0,0
2016-01-25,285.7397198655719,285.7397198655719,272.0931789546925,275.14764404296875,18995,0.0,0
2016-01-27,277.1675268557316,280.8131837247736,271.0093430021181,275.39398193359375,3065,0.0,0
2016-01-28,270.9600946177607,279.7293425751749,269.5806674226491,271.9454040527344,7163,0.0,0
2016-01-29,277.8080443574192,278.6455334337008,273.02928694509507,274.95062255859375,1992,0.0,0
2016-02-01,275.93592727303275,282.7838406688505,272.9307451751623,274.1131286621094,3418,0.0,0
2016-02-02,274.9013198907019,278.84255745185897,271.94539171983416,274.5072021484375,5054,0.0,0
2016-02-03,270.9601179494532,271.1079083635736,265.5409155904641,266.7725524902344,10114,0.0,0
2016-02-04,266.0335469601956,270.7137667678287,258.49593581017496,263.3731994628906,59129,0.0,0
2016-02-05,262.4371727004077,268.0041649661847,259.13638009598003,264.06292724609375,5742,0.0,0
2016-02-08,269.9255519600974,269.97480540783283,258.1510913023803,260.2695007324219,120758,0.0,0
2016-02-09,256.2296934918952,263.5210069948872,256.2296934918952,258.79150390625,14631,0.0,0
2016-02-10,260.1709312872478,260.6143325385508,254.7024762238767,255.58924865722656,79832,0.0,0
2016-02-11,258.15108875292293,258.15108875292293,236.57281673742747,242.3368682861328,7532,0.0,0
2016-02-12,242.38614036009835,242.68173622112204,227.36017027679958,231.69552612304688,39511,0.0,0
2016-02-15,234.5529222614319,245.14499906036463,231.64626233283667,232.87789916992188,22248,0.0,0
2016-02-16,236.52353331370966,236.52353331370966,222.18727800116545,224.8476104736328,7322,0.0,0
2016-02-17,227.60650282240937,227.60650282240937,216.2754431580903,217.507080078125,5061,0.0,0
2016-02-18,218.73869037857514,228.59178453977222,213.27022011218506,216.1768798828125,8972,0.0,0
2016-02-19,221.59608016380358,225.34025892651,214.79745125268465,217.21145629882812,9751,0.0,0
2016-02-22,225.53734715758645,241.30229976022088,218.04900369211336,226.81825256347656,30833,0.0,0
2016-02-23,227.26163235543868,234.40512629941162,217.01441947035016,221.30052185058594,26755,0.0,0
2016-02-24,217.8026693393458,220.51227048123297,212.8268533264089,213.4180450439453,21117,0.0,0
2016-02-25,219.67475204219613,219.67475204219613,205.92968739747263,207.35838317871094,28966,0.0,0
2016-02-26,208.88560804765723,214.74819639867266,195.7317205836346,196.81556701660156,127710,0.0,0
2016-02-29,199.87002651588168,200.0178169184723,182.2822469454058,193.46551513671875,42827,0.0,0
2016-03-01,196.02732489139277,208.04809796066422,192.13535531627122,206.66867065429688,57824,0.0,0
2016-03-02,211.84153317533492,216.47248461456758,207.90029534881705,211.7429962158203,21780,0.0,0
2016-03-03,216.81734954873122,219.7240094470466,211.84153377181622,214.2555389404297,43216,0.0,0
2016-03-04,212.87612547841792,224.25645347745564,209.92019690903825,220.66006469726562,65136,0.0,0
2016-03-08,217.75339011704446,222.6306689249574,210.95476087384816,213.1717071533203,26427,0.0,0
2016-03-09,214.35407333294114,219.08356168836096,211.9893216379167,213.1224365234375,19868,0.0,0
2016-03-10,219.67474480787357,229.72489846258011,209.57532267240958,211.84153747558594,70510,0.0,0
2016-03-11,210.95475967568822,213.81215107248266,205.23996184747023,206.71792602539062,39768,0.0,0
2016-03-14,208.93487647333146,220.70932165279345,208.88560799282237,218.2460479736328,42843,0.0,0
2016-03-15,219.72401857810524,226.62118508055698,216.96514897019858,219.8225555419922,118817,0.0,0
2016-03-16,216.76806887288015,221.49755701885047,208.88559364113905,213.61508178710938,41203,0.0,0
2016-03-17,220.66005110449186,220.70931958453926,211.74299746256563,213.9106903076172,26518,0.0,0
2016-03-18,217.70411494226047,225.63585883848674,214.79745513882142,221.94094848632812,15560,0.0,0
2016-03-21,221.54682020392298,236.4742513036123,218.14749081373114,232.38522338867188,33556,0.0,0
2016-03-22,232.38523143902998,247.31266305583983,227.95133907348705,244.70159912109375,25778,0.0,0
2016-03-23,242.58319099643057,245.3420605476676,228.93666371766935,235.439697265625,22004,0.0,0
2016-03-28,236.81912961748327,244.35674081007141,234.01099170319338,240.56329345703125,12156,0.0,0
2016-03-29,238.44489003376788,246.32736573736352,237.45958057081842,245.34205627441406,12495,0.0,0
2016-03-30,246.3273809100779,251.25392852827943,243.56851123695898,249.628173828125,18723,0.0,0
2016-03-31,251.2046524383104,255.19515889514105,241.35155750027405,250.17007446289062,22901,0.0,0
2016-04-01,250.21935306191713,254.99809527931137,232.68084035613143,234.30661010742188,86139,0.0,0
2016-04-04,236.17868941391816,246.32738049733436,234.996320994457,244.2582244873047,25333,0.0,0
2016-04-05,241.45008357824412,243.9626256810967,235.4889584025508,238.83900451660156,23712,0.0,0
2016-04-06,238.83899832757444,246.03176012861076,237.5088396261531,241.54859924316406,8062,0.0,0
2016-04-07,241.5486236910576,245.19428095599676,235.83384048201495,237.11473083496094,21351,0.0,0
2016-04-08,238.54342438332765,240.9574295342094,226.71971095733133,237.06546020507812,17298,0.0,0
2016-04-11,238.0015099587373,247.21414465561398,238.0015099587373,242.63246154785156,16493,0.0,0
2016-04-12,244.30747147779215,246.32735882710014,242.38612108586653,244.11041259765625,11340,0.0,0
2016-04-13,246.22882447102023,258.0525378196335,239.52873226784257,243.8148193359375,33992,0.0,0
2016-04-18,245.78544890418706,251.25391957239452,241.40082468720257,242.63246154785156,12074,0.0,0
2016-04-20,256.27900444462034,260.712897151035,244.6523494519848,246.57369995117188,96758,0.0,0
2016-04-21,248.83991265247664,252.0421684685449,246.9185621697616,250.81053161621094,33190,0.0,0
2016-04-22,253.1752645990831,290.66627557329133,250.26858981564746,273.916015625,307007,0.0,0
2016-04-25,274.9013482403404,276.5763864042756,263.07763433753,267.314453125,45971,0.0,0
2016-04-26,260.9591952878585,270.9600794802795,260.61433099103243,265.8857421875,23391,0.0,0
2016-04-27,268.74315333234404,271.797618650798,264.0629334301309,267.068115234375,15240,0.0,0
2016-04-28,270.41819568954304,270.46744913527044,261.20554614412566,262.88055419921875,14363,0.0,0
2016-04-29,261.1070399284001,267.95495356932156,260.1217303437646,261.451904296875,7260,0.0,0
2016-05-02,261.45187792047915,268.2505073547363,255.68781141801315,260.1217041015625,14024,0.0,0
2016-05-03,260.1216827490021,265.04822977076356,254.80101797935114,258.2003173828125,8728,0.0,0
2016-05-04,254.20984391834997,270.96010495172965,254.20984391834997,263.6195373535156,24501,0.0,0
2016-05-05,264.0629387902998,273.9652869672325,263.22541972431463,272.1917419433594,21644,0.0,0
2016-05-06,267.3144354837687,270.91083894727217,263.0776169759046,264.7526550292969,7527,0.0,0
2016-05-09,270.91086914963773,270.91086914963773,262.43720111996953,264.0137023925781,4665,0.0,0
2016-05-10,264.0629556767994,267.90565685376635,260.1217175323696,261.1562805175781,22191,0.0,0
2016-05-11,261.156260525455,265.0482449228433,261.10700708012445,261.402587890625,5476,0.0,0
2016-05-12,264.94971765750967,271.5020197969287,260.3680345115556,270.9108581542969,36522,0.0,0
2016-05-13,270.96009217969396,273.9160204580179,264.3092535534651,266.18133544921875,5869,0.0,0
2016-05-16,265.9843086304317,267.8071071299976,261.20555159408224,265.14678955078125,13506,0.0,0
2016-05-17,273.66969310149085,273.66969310149085,264.21071659700283,266.18133544921875,22229,0.0,0
2016-05-18,265.09749120290195,268.00416606104653,262.09230945675876,264.8019104003906,16191,0.0,0
2016-05-19,263.5703009087457,267.9549403721282,259.53052579685294,261.1562805175781,10092,0.0,0
2016-05-20,261.10699462890625,271.94539817954006,258.4959306964686,261.10699462890625,10019,0.0,0
2016-05-23,263.17618246152716,265.9843206463859,256.1804787585006,258.9886169433594,17211,0.0,0
2016-05-24,256.6238693549856,260.61436077199477,255.04736815309897,260.17095947265625,12412,0.0,0
2016-05-25,264.35854614903394,270.66455146546144,260.36805441000075,260.66363525390625,16829,0.0,0
2016-05-26,268.79238165389,268.79238165389,256.32822425105434,266.4769287109375,106146,0.0,0
2016-05-27,275.88664576462736,275.88664576462736,266.03355127303354,266.3291320800781,9451,0.0,0
2016-05-30,270.8123042163662,272.83217653035916,266.23062135759017,271.9454040527344,9046,0.0,0
2016-05-31,271.99468399486045,271.99468399486045,264.9990103804258,268.989501953125,43476,0.0,0
2016-06-01,268.98949878068356,274.80281893095616,268.0041892613404,271.05865478515625,7562,0.0,0
2016-06-02,273.76823337626314,274.90133321617,262.4371748386791,265.5408935546875,8128,0.0,0
2016-06-03,267.95490223903863,268.0041556811304,259.5797723740033,265.9842834472656,20009,0.0,0
2016-06-06,265.04824615097414,267.9056375863337,253.42160648878354,256.4267883300781,7917,0.0,0
2016-06-07,258.6930015260528,268.3983062773053,258.64374807793246,261.7474670410156,18258,0.0,0
2016-06-08,263.816612434913,266.0828122040359,258.939318496648,261.5011291503906,32103,0.0,0
2016-06-09,263.86584512042486,270.46743012382746,263.0283561863756,268.1519470214844,16371,0.0,0
2016-06-10,267.0681350844389,282.19264232747895,264.16149002331736,271.10791015625,11656,0.0,0
2016-06-13,273.91602686630864,273.91602686630864,264.30925973700465,266.3291320800781,16563,0.0,0
2016-06-14,266.7725303540726,272.9307143419321,266.0335482755295,271.25567626953125,5480,0.0,0
2016-06-15,271.99467440445994,275.5417946047121,267.36373781377085,269.4821472167969,9824,0.0,0
2016-06-16,267.4129756981288,271.94540513082745,266.03354849754857,266.9696044921875,3597,0.0,0
2016-06-17,267.01884950215134,274.70425085495333,267.01884950215134,272.4873046875,5556,0.0,0
2016-06-20,270.96008593678624,274.9013235504122,266.5754470639246,268.89093017578125,5445,0.0,0
2016-06-21,268.9894746785593,274.3594231055229,267.31443661805935,271.2064208984375,3232,0.0,0
2016-06-22,271.0093203227675,280.3205055579296,270.9600668837632,274.85205078125,11454,0.0,0
2016-06-23,274.90137522183034,279.63084921944716,267.36376288282617,268.6446533203125,12697,0.0,0
2016-06-24,264.0629106616798,270.96007623866393,263.07760129353915,266.52618408203125,211729,0.0,0
2016-06-27,266.3784444836304,271.4527826832768,260.1217227890565,261.9938049316406,19445,0.0,0
2016-06-28,263.4224998844053,267.0188735325228,259.13639756108296,260.9099426269531,13903,0.0,0
2016-06-29,260.90994279719064,268.74316532662374,255.9341418646765,258.05255126953125,93627,0.0,0
2016-06-30,260.02316065952505,262.9298355962336,257.5106335624952,261.402587890625,15421,0.0,0
2016-07-01,262.19086413528953,268.989493675883,261.35334504588997,267.3637390136719,15945,0.0,0
2016-07-04,268.00419547748703,276.8719813572568,264.3092846942496,272.6351623535156,23512,0.0,0
2016-07-05,272.93074715241914,300.42087776511016,268.20127330889045,286.3309631347656,62835,0.0,0
2016-07-07,286.62650978046224,319.43733213948224,286.62650978046224,304.80548095703125,97676,0.0,0
2016-07-08,304.80547142902066,309.78127191254015,297.5634412651725,302.44073486328125,113990,0.0,0
2016-07-11,303.57385473900905,308.89451988100234,298.2531895970158,302.1944274902344,8915,0.0,0
2016-07-12,300.66720459599355,308.64821800273376,299.8296854606654,305.6430358886719,24269,0.0,0
2016-07-13,302.0466213629903,312.3431178758771,301.5539666029337,302.5392761230469,5958,0.0,0
2016-07-14,298.8936238786645,305.29813522239715,296.9230050036699,299.0906677246094,4900,0.0,0
2016-07-15,302.49001334399037,304.31284191382395,296.6766933684952,300.1745300292969,20441,0.0,0
2016-07-18,301.94808466792534,304.4113582251143,285.73973263391906,290.4199523925781,7495,0.0,0
2016-07-19,291.65162092061854,299.38630674604786,288.0552471494698,292.5876770019531,5988,0.0,0
2016-07-20,297.51420082793715,297.56345427279564,289.2375773821615,292.04571533203125,5182,0.0,0
2016-07-21,297.51420752139524,297.5634609673618,290.76483161474073,295.0509338378906,13551,0.0,0
2016-07-22,299.4355333551961,303.42605463612114,293.6714671066985,295.5435791015625,18584,0.0,0
2016-07-25,294.60751860782307,299.4355287852035,292.9817640674842,296.87371826171875,4942,0.0,0
2016-07-26,299.04144564549796,309.38719582433725,292.7354705979624,305.54449462890625,45016,0.0,0
2016-07-27,308.59890840461287,312.3430720034503,295.9869303578727,300.0759582519531,23270,0.0,0
2016-07-28,300.5193893579129,307.4165556710454,293.9670873742889,302.1944274902344,53421,0.0,0
2016-07-29,304.6576744482266,309.7320117767612,298.6965346161031,300.8642272949219,7419,0.0,0
2016-08-01,305.4459612304983,311.357818544637,300.8642778258931,309.9291076660156,12803,0.0,0
2016-08-02,311.25921064937614,311.25921064937614,298.154608616866,301.1597900390625,11174,0.0,0
2016-08-03,300.51939240899515,304.46063034222783,293.96709035884754,295.83917236328125,2903,0.0,0
2016-08-04,293.6221994708412,297.56343704763106,283.7691055288667,288.794189453125,28597,0.0,0
2016-08-05,295.29726654914134,295.29726654914134,290.6662999126596,291.60235595703125,3584,0.0,0
2016-08-08,294.6075392887296,310.37249122391245,294.11488454075516,304.5098876953125,12008,0.0,0
2016-08-09,301.5046966232252,307.2687630136974,290.6662924962465,296.43035888671875,18347,0.0,0
2016-08-10,293.62221153040866,298.4502217464196,293.62221153040866,296.9230041503906,4380,0.0,0
2016-08-11,292.6368871600405,295.59281531317225,290.66626839128605,295.1494140625,10129,0.0,0
2016-08-12,299.4355191432418,299.4355191432418,291.20817968068457,294.50897216796875,13889,0.0,0
2016-08-16,292.78470067068974,296.57814811390534,289.92730924424137,291.4052734375,9036,0.0,0
2016-08-17,289.6809827436302,297.46492150418214,289.6809827436302,290.7155456542969,11749,0.0,0
2016-08-18,292.6368996867069,294.45972813968433,290.66628083359774,291.158935546875,3443,0.0,0
2016-08-19,291.65158941763355,298.35168147114655,291.65158941763355,291.8486633300781,33424,0.0,0
2016-08-22,296.0854903433261,297.3663806032978,288.0552243229078,290.6170349121094,40225,0.0,0
2016-08-23,289.28687970695097,300.371611754115,287.7103784686134,296.7752380371094,8896,0.0,0
2016-08-24,295.59283858239434,297.56345750627696,292.1442554655997,294.2626647949219,2452,0.0,0
2016-08-25,300.5193976818861,300.5193976818861,293.8685585528608,295.24798583984375,13301,0.0,0
2016-08-26,298.94290811699983,299.0414450847514,294.1148973897802,296.2333068847656,9469,0.0,0
2016-08-29,293.62224090189875,296.5781695015823,290.71556575117233,291.89794921875,2026,0.0,0
2016-08-30,290.27213781400843,295.2479379573547,287.31620979160357,289.1390380859375,22890,0.0,0
2016-08-31,292.04571271118834,314.9049038023899,287.2669559017347,308.40185546875,80330,0.0,0
2016-09-01,306.43125372455654,309.19010828987126,299.5340872420103,300.22381591796875,13251,0.0,0
2016-09-02,302.4900237625117,329.58603566306243,302.4900237625117,322.59033203125,98450,0.0,0
2016-09-06,321.210907791344,343.8730270526965,315.39758755989266,339.833251953125,91274,0.0,0
2016-09-07,339.19280516891854,357.7166122760746,339.19280516891854,350.52386474609375,395714,0.0,0
2016-09-08,351.7554784857819,356.68202580350993,343.9222562228909,345.6958312988281,34947,0.0,0
2016-09-09,342.9823702949756,351.22145209898576,337.06207632019067,344.80780029296875,34804,0.5,0
2016-09-12,338.73946122826845,343.37703669983,331.53644922742205,332.72052001953125,21725,0.0,0
2016-09-14,330.69773965021403,339.52885664441936,329.8097015995307,330.7964172363281,8786,0.0,0
2016-09-15,344.0677479152119,344.0677479152119,325.81350898891037,333.36187744140625,28105,0.0,0
2016-09-16,346.6825367931408,349.29732714623634,327.5895836512725,328.3296203613281,11256,0.0,0
2016-09-19,331.9804444286966,332.52312591276734,323.00132729111124,324.580078125,22135,0.0,0
2016-09-20,331.2897517801921,331.2897517801921,322.75466814395537,325.9121398925781,30805,0.0,0
2016-09-21,330.54971146727223,339.43015147684076,330.1056774219262,331.1910705566406,19815,0.0,0
2016-09-22,332.5231900124096,337.4074447592416,330.5497586176772,332.96722412109375,11033,0.0,0
2016-09-23,331.6844418729116,337.3580565550423,330.599048693896,334.2499084472656,7160,0.0,0
2016-09-26,331.68445773135056,335.2366400724332,331.53645640717457,333.5098876953125,7096,0.0,0
2016-09-27,329.5630170901177,334.447271454136,327.2442293606123,330.2043762207031,17014,0.0,0
2016-09-28,330.05637579337105,333.5098804728234,328.9216588496995,332.72052001953125,23188,0.0,0
2016-09-29,333.5098699441298,335.4339773925216,299.5668596172204,315.35430908203125,29237,0.0,0
2016-09-30,311.50614611965545,333.11521306598195,311.50614611965545,326.7508850097656,8304,0.0,0
2016-10-03,327.58957753819243,339.6275198419941,323.7413927401477,332.5724792480469,53384,0.0,0
2016-10-04,330.10568243714823,338.44344106211776,324.67874679329503,329.2669982910156,8428,0.0,0
2016-10-05,328.77368453247664,333.4112302727708,325.6161822356254,326.6522216796875,7987,0.0,0
2016-10-06,325.6161598610063,340.17021549115736,325.6161598610063,329.95770263671875,14271,0.0,0
2016-10-07,337.407446075766,337.407446075766,326.94825362043906,330.6484375,3479,0.0,0
2016-10-10,329.80972587389823,339.43020404075094,329.80972587389823,336.71673583984375,4407,0.0,0
2016-10-13,330.3030540860503,339.43017357909275,328.57630174952874,337.555419921875,13317,0.0,0
2016-10-14,333.0658540405346,339.33150441089464,330.54974118977964,336.0260009765625,5193,0.0,0
2016-10-17,336.4700541147412,336.4700541147412,330.5497599074437,330.6484375,3743,0.0,0
2016-10-18,335.33532908258894,335.4833304118066,315.74901685817093,318.3144836425781,31116,0.0,0
2016-10-19,317.42644614637175,322.1626693631974,312.34483630710673,321.6693115234375,9971,0.0,0
2016-10-20,325.3201685805655,329.16835367274797,317.722445873504,324.62945556640625,10626,0.0,0
2016-10-21,329.5630062848286,329.5630062848286,319.69585040803736,324.1853942871094,3996,0.0,0
2016-10-24,327.58960443928373,330.05639362933863,320.6825947071302,325.6654968261719,5029,0.0,0
2016-10-25,322.3106510692567,330.5497325140562,322.3106510692567,328.5269775390625,3642,0.0,0
2016-10-26,323.64273657583243,326.60288355670895,321.02794609849263,325.073486328125,5683,0.0,0
2016-10-27,321.4719428287562,333.1645291619715,321.4719428287562,325.122802734375,8518,0.0,0
2016-10-28,324.7774494119738,325.36948482301716,322.6560167918927,323.0013732910156,3331,0.0,0
2016-11-01,322.656017972506,325.32016227586337,317.7224397160457,320.6825866699219,4560,0.0,0
2016-11-02,315.74897606490623,320.68255381592036,314.3182264722446,318.80780029296875,3799,0.0,0
2016-11-03,317.13039517445765,323.64272430796683,317.13039517445765,319.69586181640625,4336,0.0,0
2016-11-04,313.77559029600957,322.6560315308023,313.77559029600957,316.390380859375,9025,0.0,0
2016-11-07,323.9387260241582,331.5364483435667,319.695860902725,323.6920471191406,9814,0.0,0
2016-11-08,322.3106806871956,322.3106806871956,315.60102590327136,316.982421875,4293,0.0,0
2016-11-09,295.52134078557316,317.72244318181816,259.0128612895257,312.048828125,7201,0.0,0
2016-11-10,324.6294310328171,325.5668228937374,309.1379841331915,313.8742370605469,5186,0.0,0
2016-11-11,319.20250387294817,319.20250387294817,298.13611931052185,304.9938049316406,8201,0.0,0
2016-11-15,303.95774359277834,309.6313585738414,283.43407014093214,294.4359436035156,3513,0.0,0
2016-11-16,301.93496624608844,320.4358832954811,283.38472546276523,311.6047668457031,15265,0.0,0
2016-11-17,311.60480372707985,330.45107948113014,299.22153382787707,316.390380859375,35281,0.0,0
2016-11-18,310.81543523173343,320.73191564425787,300.9482785577102,302.3790283203125,3253,0.0,0
2016-11-21,301.9349805400157,303.4150539740354,287.726281595861,291.9691467285156,7864,0.0,0
2016-11-22,296.0146999086068,305.78317898315635,278.7964994857205,292.5118713378906,7128,0.0,0
2016-11-23,294.041269284965,294.041269284965,280.5726064290781,288.5156555175781,24438,0.0,0
2016-11-24,292.06784481376513,293.8932748662858,281.55932871705585,285.11151123046875,3055,0.0,0
2016-11-25,282.20066484610925,300.94826146175984,282.20066484610925,285.9008483886719,25552,0.0,0
2016-11-28,289.10769477517687,313.28222897992714,286.14754772969724,306.9672546386719,3966,0.0,0
2016-11-29,306.47386807278787,310.1246976860599,300.9482547500255,301.4909362792969,1390,0.0,0
2016-11-30,307.8552727950247,307.8552727950247,298.23479552018017,299.9615478515625,3071,0.0,0
2016-12-01,303.90839989450023,303.90839989450023,298.0867839709032,301.2936096191406,1128,0.0,0
2016-12-02,297.4947557684555,304.7964452441526,290.2423900282829,294.7319641113281,375048,0.0,0
2016-12-05,299.4681842924538,299.4681842924538,279.78319604780165,292.857177734375,37440,0.0,0
2016-12-06,291.7224394874121,294.97861879328053,286.44350539639174,288.1702575683594,6389,0.0,0
2016-12-07,289.157002405053,293.8932554812607,288.6143208551511,288.8116760253906,4099,0.0,0
2016-12-08,291.574444641778,311.8021133901924,289.6010135443717,290.4397277832031,16483,0.0,0
2016-12-09,295.0279940765331,295.0279940765331,286.49290930043264,288.6636657714844,10467,0.0,0
2016-12-12,286.8382474996262,291.3771153365897,284.1741032369116,286.6902160644531,6890,0.0,0
2016-12-13,285.2594810327033,286.1475190348603,281.21394112046613,282.5953369140625,8285,0.0,0
2016-12-14,281.21398169593476,286.14756032217923,277.76047665756363,278.7471923828125,5155,0.0,0
2016-12-15,277.267117031331,284.17412706413995,273.6656106795154,279.3885498046875,8335,0.0,0
2016-12-16,276.28038593557545,278.2538172636867,269.86673411921385,272.7775573730469,4019,0.0,0
2016-12-19,273.8135804489612,274.9976512200952,272.333507041129,272.6788635253906,1126,0.0,0
2016-12-20,277.8591229949112,277.8591229949112,267.59728662915734,268.8800048828125,1680,0.0,0
2016-12-21,271.3467969174828,276.1816974583055,271.3467969174828,274.1095886230469,2255,0.0,0
2016-12-22,271.3961274983035,274.94830986087754,271.34680376067035,271.5441589355469,1827,0.0,0
2016-12-23,273.7148989021667,273.7148989021667,268.38664073356665,271.4454650878906,2606,0.0,0
2016-12-26,269.3733751181703,269.3733751181703,259.16086201708,260.3942565917969,2152,0.0,0
2016-12-27,259.65421695187126,266.41322516839267,259.65421695187126,263.3544006347656,1947,0.0,0
2016-12-28,262.46635840223416,263.45307403532524,259.9995693195064,261.28228759765625,5817,0.0,0
2016-12-29,263.10769987412266,271.3467808796289,259.50619407760877,267.49859619140625,5674,0.0,0
2016-12-30,264.63712857323736,297.00138730439687,264.5877747273137,289.55169677734375,47003,0.0,0
2017-01-02,291.08110449864364,291.08110449864364,281.26327214949913,282.5460205078125,3121,0.0,0
2017-01-03,281.31264675538154,287.1342632524993,279.2405378022588,279.88189697265625,15074,0.0,0
2017-01-04,278.2538103832624,285.0621422744611,278.2538103832624,282.69403076171875,1759,0.0,0
2017-01-05,279.43788855940244,285.85154038618373,279.43788855940244,284.3221130371094,3972,0.0,0
2017-01-06,282.05268959481083,285.5555182939748,281.21397522521323,282.1513671875,1372,0.0,0
2017-01-09,282.5953538969542,288.1209675155777,276.57638245724235,277.859130859375,3903,0.0,0
2017-01-10,279.2405128215921,291.08109993770205,279.2405128215921,286.14752197265625,11093,0.0,0
2017-01-11,291.0811089866786,295.0279714814132,286.19685460457606,292.807861328125,6868,0.0,0
2017-01-12,289.1076923218552,297.9881333829361,289.1076923218552,294.3866271972656,3200,0.0,0
2017-01-13,296.01467581758783,297.9881069897051,280.32590402168967,285.9501647949219,3572,0.0,0
2017-01-16,285.0128173828125,291.08111251968694,283.1873874344073,285.0128173828125,3474,0.0,0
2017-01-17,291.0317982784104,291.0317982784104,287.62761717944505,287.67694091796875,1620,0.0,0
2017-01-18,285.1608063796471,291.08109993770205,281.21394400761045,286.14752197265625,1649,0.0,0
2017-01-19,287.183549342913,289.10765671403436,285.16079450633424,288.1209411621094,13572,0.0,0
2017-01-20,293.9425665736265,295.02795973891267,276.28036363510216,277.76043701171875,5182,0.0,0
2017-01-23,273.71493091545904,282.20069201239227,273.71493091545904,278.9938659667969,8357,0.0,0
2017-01-24,278.9938318231267,281.21394189068474,275.29364837719663,278.5991516113281,54503,0.0,0
2017-01-25,286.09821339908865,323.59340792042116,277.5630989775216,304.10577392578125,45694,0.0,0
2017-01-27,307.3619327658511,320.48523919862515,306.86857492834577,314.1209411621094,54675,0.0,0
2017-01-30,311.90083304780455,311.90083304780455,306.86857704805465,306.9672546386719,2021,0.0,0
2017-01-31,311.80213322201234,319.6958581137089,303.90840833031586,306.2765197753906,20736,0.0,0
2017-02-01,306.2765358571996,327.0962423746736,306.2765358571996,314.56494140625,97041,0.0,0
2017-02-02,313.77558053359684,323.6427371541502,310.8154335474308,312.048828125,19429,0.0,0
2017-02-03,310.91411169915614,316.2423702614703,304.5991374729996,306.3752136230469,99159,0.0,0
2017-02-06,307.85527756363234,314.7622869961497,302.82302181179256,304.5497741699219,104912,0.0,0
2017-02-07,306.67119011297393,310.81540759240727,300.9482517958229,302.773681640625,120751,0.0,0
2017-02-08,304.3030956577252,310.66742354512627,294.53461689859796,298.87615966796875,18940,0.0,0
2017-02-09,299.46817448428624,318.11709267191173,294.63327423003807,307.2138977050781,75679,0.0,0
