Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,133.61491403912214,136.07659846513926,132.70317803600565,133.2046356201172,32991,0.0,0
2015-11-20,132.6119925446387,134.93692202407243,130.19589781643478,130.46942138671875,56055,0.0,0
2015-11-23,133.11345193923395,134.75457947156707,129.83119687456767,130.69735717773438,671060,0.0,0
2015-11-24,130.0591315750871,132.52082984297093,128.0989047890179,129.69444274902344,49947,0.0,0
2015-11-26,130.01356561402622,132.2017265577735,128.91947123016462,129.83120727539062,43073,0.0,0
2015-11-27,129.9679767769473,134.3443126016026,129.55769833663325,131.8826141357422,40445,0.0,0
2015-11-30,131.8825983831628,138.53827353901386,131.83702271567347,136.76039123535156,108111,0.0,0
2015-12-01,138.5382912839226,140.86322101511337,136.76040875253724,139.8603057861328,61254,0.0,0
2015-12-02,140.3617588286154,142.68668848407617,136.8515834654969,141.2279052734375,143914,0.0,0
2015-12-03,141.0911405871768,143.5984144909877,136.44128160076917,137.6265411376953,37030,0.0,0
2015-12-04,136.76039770068584,137.5353788524512,132.65758576966525,134.8001708984375,91861,0.0,0
2015-12-07,136.0765890249644,136.7603909798637,132.2017112805349,133.29579162597656,58549,0.0,0
2015-12-08,133.15904853122527,136.76040302858038,132.74877010453707,135.89425659179688,42444,0.0,0
2015-12-09,136.7604038365012,149.52470819457466,135.84866781092455,137.94566345214844,587494,0.0,0
2015-12-10,138.58388207778185,143.23374158071326,138.58388207778185,140.27059936523438,140536,0.0,0
2015-12-11,140.17941641853858,140.17941641853858,135.9398493892121,137.58096313476562,142901,0.0,0
2015-12-14,133.75166599058053,140.68086502964005,133.75166599058053,139.49560546875,69238,0.0,0
2015-12-15,139.49561500601553,143.96311606559598,138.8118129716723,143.0969696044922,74969,0.0,0
2015-12-16,144.0087076340241,144.9660332776895,139.2220933276853,139.8603057861328,67409,0.0,0
2015-12-17,141.22791236867263,145.87777191320131,139.58679856423987,144.78369140625,127220,0.0,0
2015-12-18,145.3307082044703,145.42188736635995,141.3190754970896,143.96310424804688,84805,0.0,0
2015-12-21,143.14255641737856,146.1056985088211,142.27640997304673,144.6925048828125,124959,0.0,0
2015-12-22,146.97183020070727,146.97183020070727,142.68667408099168,143.279296875,45118,0.0,0
2015-12-23,144.9204352049773,146.78949679752967,143.50724161490174,144.64691162109375,102743,0.0,0
2015-12-24,144.69249707257907,145.74100179553196,143.4160722668826,144.37339782714844,6731,0.0,0
2015-12-28,145.87776024615397,145.87776024615397,144.00869866060268,144.8292694091797,23402,0.0,0
2015-12-29,146.6983180405946,148.11151163460394,142.27640675145304,143.00579833984375,34509,0.0,0
2015-12-30,144.966007102604,147.24534683692167,143.5984032620134,145.0115966796875,47669,0.0,0
2015-12-31,145.6042291064755,146.3792102323568,143.73516761792794,145.5586395263672,22409,0.0,0
2016-01-01,145.87776080827066,153.17164884868419,143.2793076290784,151.57611083984375,221844,0.0,0
2016-01-04,154.9951217270615,159.55380177785742,148.61296965594718,150.1629180908203,96738,0.0,0
2016-01-05,151.3481750488281,155.81567585595647,150.43643905455806,151.34817504882812,196825,0.0,0
2016-01-06,153.62750800191353,154.53924395444716,149.75263020364568,153.49075317382812,37627,0.0,0
2016-01-07,153.12605491639988,153.5819229059765,147.8379834549133,152.12315368652344,63714,0.0,0
2016-01-08,152.25989306090145,154.63041193083544,150.84669965428637,153.76425170898438,73915,0.0,0
2016-01-11,153.6275177001953,155.90685772542076,149.6158848205935,153.6275177001953,32715,0.0,0
2016-01-12,152.30550326796205,160.1920141904471,151.43935684077385,153.6275177001953,62448,0.0,0
2016-01-13,153.53633788536877,156.8185930726138,139.26767495256834,147.29095458984375,165437,0.0,0
2016-01-14,145.8777562766838,148.157096218507,139.4956044395789,146.01451110839844,358613,0.0,0
2016-01-15,146.7438933555161,147.61003969602052,137.30743494267418,140.5896759033203,26294,0.0,0
2016-01-18,143.78077781548595,144.05430142337107,132.2017323189165,138.67506408691406,101392,0.0,0
2016-01-19,138.94856544263405,144.054292776731,135.3472109056133,143.461669921875,33022,0.0,0
2016-01-20,142.23081093946072,153.9921993561983,138.62945664999353,144.1454620361328,42497,0.0,0
2016-01-21,144.3278167253835,157.0921211802275,144.3278167253835,150.20851135253906,128222,0.0,0
2016-01-22,154.99511811933445,154.99511811933445,144.28222024932163,149.29676818847656,107749,0.0,0
2016-01-25,148.9776603729127,153.08047247034042,147.38212233502418,149.98057556152344,42436,0.0,0
2016-01-27,151.2569930034407,158.64205998115114,148.61296423521628,149.88938903808594,90598,0.0,0
2016-01-28,151.21141401309916,151.80403682027557,146.88066821792614,147.7924041748047,50729,0.0,0
2016-01-29,148.0203539995865,149.52471292458125,141.77495646202672,147.6100616455078,103243,0.0,0
2016-02-01,150.43643552037264,150.75554867566515,145.87775565611892,146.60714721679688,138285,0.0,0
2016-02-02,147.47330540668636,147.65564983344694,142.2308231433884,143.0969696044922,61826,0.0,0
2016-02-03,143.09695891213542,143.09695891213542,139.03973659392327,141.31907653808594,164273,0.0,0
2016-02-04,144.054278125,144.054278125,137.44419257812498,142.458740234375,40898,0.0,0
2016-02-05,143.00579536192595,147.4732961408094,137.85447867967602,145.83216857910156,151338,0.0,0
2016-02-08,143.41608275672704,148.06592824214124,143.23373833000278,146.1512908935547,161103,0.0,0
2016-02-09,146.97183485491982,146.97183485491982,141.4558294812956,145.7865753173828,135785,0.0,0
2016-02-10,144.9660185132347,146.10568847009975,142.32198977810248,145.7865753173828,141920,0.0,0
2016-02-11,144.96602402327358,145.60423644097858,137.94565960454398,142.1852264404297,116891,0.0,0
2016-02-12,138.81180091285728,142.2308107875582,134.20753149919602,140.6808624267578,79113,0.0,0
2016-02-15,138.81180592751295,144.73808992441826,138.81180592751295,142.5955047607422,30903,0.0,0
2016-02-16,144.8748312776837,144.8748312776837,139.58677410213485,141.59259033203125,28393,0.0,0
2016-02-17,144.78367787329165,144.78367787329165,138.81180436138945,141.54701232910156,41115,0.0,0
2016-02-18,141.3190857896325,144.87485077051198,136.71481601860495,138.17359924316406,114628,0.0,0
2016-02-19,139.40442348709112,139.40442348709112,136.76039475332163,137.6265411376953,34950,0.0,0
2016-02-22,139.45002878768543,139.45002878768543,134.57224917214586,136.80599975585938,42606,0.0,0
2016-02-23,138.49269568662922,138.49269568662922,133.8884399214221,136.71481323242188,224239,0.0,0
2016-02-24,137.1250800471846,137.58094801796912,132.65757949829103,136.76039123535156,155086,0.0,0
2016-02-25,136.30453397828666,136.30453397828666,134.02519394520493,134.6634063720703,186017,0.0,0
2016-02-26,135.8486794389305,135.8486794389305,133.43258432914104,134.84576416015625,14022,0.0,0
2016-02-29,135.75747680664062,139.31325534354775,134.93692001996249,135.75747680664062,63823,0.0,0
2016-03-01,136.7603904929633,144.5101459542312,136.53245650880834,143.279296875,38826,0.0,0
2016-03-02,145.78658831068628,148.52179645093923,138.35594509446102,139.6323699951172,88111,0.0,0
2016-03-03,140.77202766596884,145.60423107092478,139.63235770781822,144.9660186767578,285347,0.0,0
2016-03-04,144.6013326317744,145.33071028940785,140.49852070364446,142.960205078125,25023,0.0,0
2016-03-08,144.05428812204835,145.5130712880792,140.49852328383068,141.7749481201172,25424,0.0,0
2016-03-09,141.31907285646014,142.9602003559002,139.67794535702006,141.2734832763672,18490,0.0,0
2016-03-10,143.142544920319,143.142544920319,137.85447359946406,140.4529266357422,34518,0.0,0
2016-03-11,139.08532543568415,141.22789662461278,137.90006588862423,138.44711303710938,46817,0.0,0
2016-03-14,138.81180531546573,139.99706489201822,135.1648613334502,135.84866333007812,93934,0.0,0
2016-03-15,134.93692931256973,137.58095817349403,133.20463646051417,135.25604248046875,97860,0.0,0
2016-03-16,133.56932445656886,135.75748529925355,132.74876761855893,133.2046356201172,56392,0.0,0
2016-03-17,133.3413822586472,135.48396729905082,132.4752358913302,134.93692016601562,159499,0.0,0
2016-03-18,133.5693169214265,136.66921359235096,131.74584501806228,133.9340057373047,976225,0.0,0
2016-03-21,136.39570788582608,138.12800067938664,133.7972547834983,137.03392028808594,23233,0.0,0
2016-03-22,139.03973319968648,142.18521946344597,134.5266430028153,140.0426483154297,58989,0.0,0
2016-03-23,139.7235463909564,143.14255649840229,138.35594234797802,141.2279052734375,52274,0.0,0
2016-03-28,141.22789726093723,142.82343522055655,137.2162645272606,137.85447692871094,132243,0.0,0
2016-03-29,137.21626395260293,142.9602033655744,136.62364113487814,142.32199096679688,87097,0.0,0
2016-03-30,143.23373195089087,153.17164884063726,140.90880235573374,148.11151123046875,124264,0.0,0
2016-03-31,152.21433003206076,152.21433003206076,143.18814874532472,146.1512908935547,157985,0.0,0
2016-04-01,145.2395460289404,148.56737682855157,143.78076287974835,144.60133361816406,22935,0.0,0
2016-04-04,145.87775093796677,146.88066604045986,141.63818436612667,144.92042541503906,37408,0.0,0
2016-04-05,145.83217120993092,146.24244962976255,143.14255277771525,144.64691162109375,12026,0.0,0
2016-04-06,146.69831763223937,147.47329880124488,144.09987836531403,144.64691162109375,71708,0.0,0
2016-04-07,145.60423751180517,145.87776109625813,142.45875107056457,143.41607666015625,51406,0.0,0
2016-04-08,143.18813718842034,147.70122746753086,142.2308116354001,143.14254760742188,33885,0.0,0
2016-04-11,144.05427905124216,146.6527320546193,143.46165625285127,144.92042541503906,15674,0.0,0
2016-04-12,146.19686605695662,147.61004565866043,143.32488944939476,144.3278045654297,19920,0.0,0
2016-04-13,145.87776529412776,147.6100581922004,144.78368483681936,146.74391174316406,23430,0.0,0
2016-04-18,147.70123480192103,148.52179165269223,144.9660267500336,147.51889038085938,18344,0.0,0
2016-04-20,148.52178202642935,158.45971231803108,146.42480045215243,155.5421600341797,86230,0.0,0
2016-04-21,154.08338303434846,160.1008461614315,154.08338303434846,158.68765258789062,58279,0.0,0
2016-04-22,155.86125189010355,162.0154693164819,153.62750168070414,155.4509735107422,94402,0.0,0
2016-04-25,154.08339580194513,155.45099990669613,151.4393667642219,152.533447265625,20078,0.0,0
2016-04-26,153.35400271057887,158.1862066173093,146.78950585237345,148.43063354492188,88771,0.0,0
2016-04-27,149.29677811137006,150.16292457603078,147.33655116966486,148.61297607421875,19897,0.0,0
2016-04-28,149.20559280390182,152.16873484299907,147.79241311484543,148.9320831298828,175394,0.0,0
2016-04-29,149.29675254702195,153.1716300940439,144.09986073694262,145.421875,1487629,0.0,0
2016-05-02,146.51596710829645,153.080463288021,143.1425468129367,148.8408966064453,193568,0.0,0
2016-05-03,150.34525648867478,152.67018600385776,143.91752900409233,150.07174682617188,195591,0.0,0
2016-05-04,150.43644073498118,154.44807358978574,147.70123272161788,151.98638916015625,276049,0.0,0
2016-05-05,154.9039479517258,154.9039479517258,148.70415399648778,151.2570037841797,226773,0.0,0
2016-05-06,153.94663360574393,153.94663360574393,146.88067940191002,148.9776611328125,131724,0.0,0
2016-05-09,150.84671041583766,155.90684772981675,146.88066737341146,154.31130981445312,96220,0.0,0
2016-05-10,155.81568577267768,157.1377141780981,150.8923166550718,154.5392608642578,24778,0.0,0
2016-05-11,154.90394515877492,156.81859637701024,153.08047310787947,155.9068603515625,202720,0.0,0
2016-05-12,157.18328256338026,158.77882058092266,154.99512170411714,157.0921173095703,218211,0.0,0
2016-05-13,157.0921037924056,157.95825014500258,154.53924040160427,157.73031616210938,126353,0.0,0
2016-05-16,159.28028348020783,159.46262790589566,154.12898041659017,155.1318817138672,123517,0.0,0
2016-05-17,155.2230492978133,156.134785270194,154.6304264805606,155.17745971679688,21498,0.0,0
2016-05-18,152.30549357799399,155.90684780632762,152.30549357799399,153.90103149414062,35146,0.0,0
2016-05-19,152.25991899505004,153.71870222686366,150.66438092174863,151.2570037841797,88098,0.0,0
2016-05-20,152.98930080629447,156.27154199954342,150.8923052619485,154.9951171875,159361,0.0,0
2016-05-23,163.01839202700745,163.01839202700745,153.67309846013242,155.9524383544922,140423,0.0,0
2016-05-24,155.26863199489074,159.0067409687279,154.26571690494214,157.32003784179688,47781,0.0,0
2016-05-25,158.18619394106787,158.18619394106787,156.27154280119382,157.45680236816406,31952,0.0,0
2016-05-26,155.49656857667756,158.36853124555043,154.49365346996737,155.72450256347656,1740383,0.0,0
2016-05-27,155.35980495439767,158.45971562415588,155.35980495439767,157.63914489746094,100283,0.0,0
2016-05-30,159.05233155913928,160.92139301393638,157.73031723179034,159.37144470214844,47723,0.0,0
2016-05-31,161.37728766828192,161.8331557125426,152.03199276093792,154.22015380859375,240037,0.0,0
2016-06-01,152.25990738757605,157.0921108235911,152.25990738757605,155.17745971679688,67691,0.0,0
2016-06-02,157.68473301237162,158.55087940028378,152.3054963615599,155.7700958251953,74280,0.0,0
2016-06-03,158.14061287008292,158.14061287008292,153.62752226833646,155.31423950195312,58215,0.0,0
2016-06-06,155.86125919392313,157.18327355025448,154.99511281646377,155.9524383544922,76909,0.0,0
2016-06-07,155.9068542460217,156.81859023576453,155.08629742004803,156.22596740722656,106753,0.0,0
2016-06-08,157.95825014500258,158.91557565555138,155.45097633317715,157.73031616210938,143728,0.0,0
2016-06-09,157.6847168760956,158.0949952376495,156.31711306292567,157.5935516357422,16670,0.0,0
2016-06-10,157.73034040225707,157.73034040225707,155.0863113591533,155.81568908691406,96277,0.0,0
2016-06-13,157.228871397915,157.228871397915,152.53343653343416,154.63043212890625,52222,0.0,0
2016-06-14,154.08339094717698,154.99512698828454,154.08339094717698,154.7216033935547,13998,0.0,0
2016-06-15,155.1774668664712,157.04652847836448,154.31132043519992,156.08920288085938,37470,0.0,0
2016-06-16,154.99511902863452,160.69346899292256,154.99511902863452,158.68765258789062,91233,0.0,0
2016-06-17,158.64205358340863,160.3743463048697,154.58483143220724,154.9039306640625,63897,0.0,0
2016-06-20,154.90394263896545,157.18328266550697,154.0833857942055,156.6818389892578,23822,0.0,0
2016-06-21,156.81859174299663,158.6420637400082,156.72741257835114,157.6847381591797,21917,0.0,0
2016-06-22,157.73033509816813,158.64207113919798,156.86418864158733,157.7759246826172,36266,0.0,0
2016-06-23,155.54215272627832,158.2317708942116,154.17454885322894,155.0406951904297,208616,0.0,0
2016-06-24,154.08339375826026,155.90686587374262,149.84382665455902,153.12606811523438,45515,0.0,0
2016-06-27,152.94371122472427,155.49657476079813,152.25990923713235,154.9951171875,29726,0.0,0
2016-06-28,154.0833873899092,157.82151063694465,154.0833873899092,154.26573181152344,48888,0.0,0
2016-06-29,154.5392537995138,157.2744618313636,154.5392537995138,156.6818389892578,38413,0.0,0
2016-06-30,156.8185859196426,172.04457374688496,155.77009512509088,165.34332275390625,709927,0.0,0
2016-07-01,165.02421653620806,166.25506570500232,160.9214045228769,163.61102294921875,247857,0.0,0
2016-07-04,162.28900523524223,167.25796356819353,161.14933525465767,161.92431640625,69147,0.0,0
2016-07-05,162.1978375539367,164.0668992368031,161.4684598443198,162.2890167236328,40133,0.0,0
2016-07-07,164.0213038786055,170.31229074252656,161.3772749943407,166.30064392089844,126476,0.0,0
2016-07-08,173.2298360239057,173.2298360239057,166.8476841703934,168.03294372558594,402932,0.0,0
2016-07-11,171.4063658955859,171.4063658955859,167.85060110403617,168.26087951660156,120823,0.0,0
2016-07-12,168.3064716283587,169.58289646707942,166.57416487639506,167.48590087890625,70522,0.0,0
2016-07-13,167.2579788020975,167.2579788020975,163.2007560840809,163.56544494628906,51601,0.0,0
2016-07-14,164.0668836483679,164.0668836483679,162.6536901242774,163.10955810546875,18072,0.0,0
2016-07-15,164.06689453125,164.84187571547602,159.59939358403133,164.06689453125,93907,0.0,0
2016-07-18,163.2007372665017,166.6197471254368,162.01547773300686,163.10955810546875,111830,0.0,0
2016-07-19,163.20074453028312,164.97862695366246,160.7390601046819,163.61102294921875,112956,0.0,0
2016-07-20,162.92721300570216,164.6139300937648,162.01547704717893,164.1124725341797,109966,0.0,0
2016-07-21,163.24633778277837,164.88746540740257,162.92722460977257,163.6566162109375,32301,0.0,0
2016-07-22,162.9272229334065,164.93303938198142,162.106666085531,163.01840209960938,519075,0.0,0
2016-07-25,164.0213129800435,165.9815538723805,162.79047763609958,163.56544494628906,39198,0.0,0
2016-07-26,165.93595081676136,165.93595081676136,162.74487483951594,162.97280883789062,16159,0.0,0
2016-07-27,164.11247969990936,165.93595169657502,163.20074370157653,165.0242156982422,136373,0.0,0
2016-07-28,165.89036211426094,165.93595169657502,164.65952686370397,165.0242156982422,52312,0.0,0
2016-07-29,165.66243097564163,165.66243097564163,162.74487851298835,163.01840209960938,235832,0.0,0
2016-08-01,164.1580810546875,165.48009556467986,160.92141524609363,164.1580810546875,315786,0.0,0
2016-08-02,162.42575461633893,167.75941551124657,162.42575461633893,165.93594360351562,36669,0.0,0
2016-08-03,167.5770711803489,167.5770711803489,164.29481618012102,165.52566528320312,36939,0.0,0
2016-08-04,165.5256769261595,173.0474990781068,164.34041731981876,168.53440856933594,81474,0.0,0
2016-08-05,169.49173401292543,169.674092360997,164.43160982967967,165.25216674804688,61327,0.0,0
2016-08-08,164.75067862709835,167.66823080048633,163.5654191439134,165.66241455078125,101395,0.0,0
2016-08-09,166.84768128623492,168.57997405173447,165.11538852073537,166.57415771484375,27284,0.0,0
2016-08-10,168.67116775409175,170.9505078588768,165.29774718140752,167.98736572265625,51296,0.0,0
2016-08-11,168.6255801972382,171.40637794091126,166.1638956368674,167.39474487304688,64324,0.0,0
2016-08-12,168.3064671265286,171.77105271381112,167.30355198579716,168.85350036621094,84829,0.0,0
2016-08-16,168.67115894563028,170.99608851349453,165.02421496842746,166.02713012695312,43045,0.0,0
2016-08-17,167.57708088877146,174.1415773575486,165.7536088745563,169.5373077392578,94016,0.0,0
2016-08-18,174.09597603632682,174.09597603632682,168.12410281002985,168.7623291015625,102974,0.0,0
2016-08-19,171.40636837162407,171.40636837162407,167.03003277973832,167.89617919921875,38087,0.0,0
2016-08-22,169.53731060780228,171.22402781428528,166.84769212372447,167.531494140625,30226,0.0,0
2016-08-23,166.11828525495963,169.4917054458786,166.11828525495963,168.35203552246094,22567,0.0,0
2016-08-24,168.21529508425238,173.047498755249,166.07270988017282,169.76524353027344,47086,0.0,0
2016-08-25,168.6711525347884,176.32972903103277,168.6711525347884,171.8622283935547,1188709,0.0,0
2016-08-26,171.862225458127,174.59743329035183,169.58288559793962,170.4034423828125,24192,0.0,0
2016-08-29,173.04749504315078,177.78851944597943,169.58289547154962,173.1842498779297,57878,0.0,0
2016-08-30,173.18423655730749,175.96503391715194,170.9504863184766,172.59161376953125,52223,0.0,0
2016-08-31,171.40636756111888,175.69152396774942,171.40636756111888,172.7739715576172,266080,0.0,0
2016-09-01,172.40927557628464,183.03099394397998,172.31809641550294,180.4325408935547,194201,0.0,0
2016-09-02,178.70024725961292,183.3045166168115,177.51498773518753,177.97085571289062,42926,0.0,0
2016-09-06,178.06204223632812,181.9369202070358,177.7885186559984,178.06204223632812,38800,0.0,0
2016-09-07,179.4296578970343,181.4354744299426,174.1415860106484,178.01646423339844,88279,0.0,0
2016-09-08,178.06205048006152,194.19977552279784,177.3326588694093,187.77203369140625,1173594,0.0,0
2016-09-09,189.45874004713883,190.37047603012604,173.45777076331595,174.77978515625,197635,0.0,0
2016-09-12,172.6828086057203,177.69735706368144,169.5829114874125,171.3607940673828,1128379,0.0,0
2016-09-14,173.00191190803193,173.00191190803193,168.16970816061425,171.63430786132812,92271,0.0,0
2016-09-15,172.04457925088334,179.61199078196245,172.04457925088334,173.77688598632812,719233,0.0,0
2016-09-16,174.50628006904708,177.51501191409724,169.7196656511909,171.95343017578125,125835,0.0,0
2016-09-19,171.4975394957148,174.55184661193894,170.49462437576852,172.2725067138672,43904,0.0,0
2016-09-20,173.27541834336787,174.50625351634076,170.63137576767397,170.99607849121094,69032,0.0,0
2016-09-21,171.9989939525454,174.7797915853425,169.2182102317358,173.22984313964844,93167,0.0,0
2016-09-22,174.1415708299757,174.68861797852955,170.49462693824847,171.08724975585938,55078,0.0,0
2016-09-23,171.49754333496094,174.96212892800096,170.31228377903236,171.49754333496094,810652,0.0,0
2016-09-26,170.99608219015002,176.60325278295426,170.58580379028402,175.3268280029297,81812,0.0,0
2016-09-27,174.5974479843953,176.1473964373684,171.9078295054144,175.28125,606377,0.0,0
2016-09-28,175.14449625367797,175.14449625367797,172.3181090067614,173.04750061035156,45820,0.0,0
2016-09-29,173.18425469793834,173.86805671483884,165.02422007865644,167.531494140625,625148,0.0,0
2016-09-30,170.40345157651853,170.40345157651853,157.45680325454651,166.84768676757812,515215,0.0,0
2016-10-03,168.67116059377275,175.05331261623982,168.3976370104124,174.00482177734375,124182,0.0,0
2016-10-04,175.8282901523363,178.0164509500517,173.22983703206057,177.423828125,32677,0.0,0
2016-10-05,185.99414787590274,193.28803602789893,183.25893981890417,186.49560546875,845668,0.0,0
2016-10-06,186.99706226353408,187.36175110478243,178.6546693780994,180.97959899902344,175767,0.0,0
2016-10-07,182.43836952414784,185.31033220758889,178.28996816096563,183.66920471191406,1396285,0.0,0
2016-10-10,182.34719410188802,186.7235295427307,182.1648496901835,183.3045196533203,37400,0.0,0
2016-10-13,185.94854848842544,187.04262887114203,178.700250301943,182.8942413330078,139896,0.0,0
2016-10-14,183.714792630165,183.76038220974098,181.43545277122993,182.62071228027344,33825,0.0,0
2016-10-17,181.43546427561253,184.1706722797675,181.43546427561253,182.57513427734375,84020,0.0,0
2016-10-18,184.17068434112957,186.90589252441367,180.52374009675077,181.29872131347656,115779,0.0,0
2016-10-19,180.70606496513253,192.9233352084744,180.70606496513253,186.5411834716797,363774,0.0,0
2016-10-20,188.36466609428766,194.10859185402873,183.7603964402835,191.78367614746094,364512,0.0,0
2016-10-21,194.24536510696132,194.24536510696132,185.99415120493313,187.77203369140625,107801,0.0,0
2016-10-24,189.641093620647,191.09987682867785,182.9398282572377,184.07949829101562,67025,0.0,0
2016-10-25,185.53829457585513,185.53829457585513,180.70609050966362,181.389892578125,93744,0.0,0
2016-10-26,179.7943413454242,182.43838416508478,175.96505282286813,177.33265686035156,96889,0.0,0
2016-10-27,176.6944434580893,181.43546797968352,173.50336738809486,179.1561279296875,75915,0.0,0
2016-10-28,180.43255003718957,180.43255003718957,176.0106387549246,177.2870635986328,58484,0.0,0
2016-11-01,181.29870844225846,182.0280861097618,177.05912771196225,177.4694061279297,72635,0.0,0
2016-11-02,175.41799410968446,179.47523028371998,175.41799410968446,177.78851318359375,117917,0.0,0
2016-11-03,175.32683901458506,180.06786352499762,167.80501686733834,168.94468688964844,240614,0.0,0
2016-11-04,168.6711696605701,168.6711696605701,162.47136172308123,167.80502319335938,110475,0.0,0
2016-11-07,168.67116497408958,171.17843904802874,166.5285797461101,169.58290100097656,66088,0.0,0
2016-11-08,170.4946360486619,172.68279693582826,167.8506071506702,171.4063720703125,64494,0.0,0
2016-11-09,164.11247371435252,173.22983336514986,150.43643423815647,169.21820068359375,71294,0.0,0
2016-11-10,172.63720657538528,172.68278224299985,167.98734769580847,170.4034423828125,110652,0.0,0
2016-11-11,169.58289126819184,169.58289126819184,164.6595225703617,165.57125854492188,26360,0.0,0
2016-11-15,165.75359646364802,167.1667899512485,155.17745400830063,163.24632263183594,205972,0.0,0
2016-11-16,164.02130729228105,164.02130729228105,156.81859817352478,159.18911743164062,523043,0.0,0
2016-11-17,159.55380449251643,161.10375295376048,157.2744644283376,158.961181640625,34610,0.0,0
2016-11-18,159.1891164173215,159.1891164173215,155.63333755280436,157.95826721191406,41140,0.0,0
2016-11-21,160.92139468009657,160.92139468009657,152.71577115533242,155.72450256347656,35808,0.0,0
2016-11-22,158.64205358340863,161.37726140381224,153.44516150703907,154.9039306640625,72906,0.0,0
2016-11-23,158.64206021331077,158.64206021331077,154.22013515406448,156.81858825683594,193878,0.0,0
2016-11-24,156.8185836814531,157.183272497313,153.8098522586558,154.31130981445312,440444,0.0,0
2016-11-25,160.4655452041851,163.42868737414875,153.85545882503544,154.5392608642578,162080,0.0,0
2016-11-28,156.0891966918486,157.3200458272639,154.99511630036108,156.81858825683594,321328,0.0,0
2016-11-29,158.6420546630798,160.19200298945972,155.22304486430653,156.54505920410156,60934,0.0,0
2016-11-30,155.99801674465235,161.37725294468078,155.99801674465235,159.87289428710938,139147,0.0,0
2016-12-01,159.5538033080538,191.82925281243078,158.64206728915065,161.60520935058594,361153,0.0,0
2016-12-02,163.65660791194276,163.65660791194276,157.04652207705928,157.63914489746094,53700,0.0,0
2016-12-05,159.37145551753423,159.37145551753423,155.99803510130465,156.8641815185547,31087,0.0,0
2016-12-06,157.73031886491052,158.86998879890552,155.17745543036438,155.72450256347656,28275,0.0,0
2016-12-07,158.41413337630198,158.4597229596711,154.22014212211994,154.67601013183594,58656,0.0,0
2016-12-08,156.81859267637023,157.27446067833642,155.17746508689444,155.86126708984375,46596,0.0,0
2016-12-09,156.31714685037915,158.5964870316678,153.35400461470388,158.04945373535156,23992,0.0,0
2016-12-12,158.04943479540395,158.7788124364202,155.67891572614093,158.00384521484375,17108,0.0,0
2016-12-13,156.81858542987183,157.54797698171046,154.0833775444671,154.94952392578125,52374,0.0,0
2016-12-14,154.08338220001045,156.81859016805797,151.48492906557044,152.76136779785156,107352,0.0,0
2016-12-15,154.94951652383654,155.81566286377483,147.9747423140344,149.34234619140625,156998,0.0,0
2016-12-16,151.34817703849015,152.71578104787412,149.5702946086885,150.75555419921875,612047,0.0,0
2016-12-19,152.7157907631057,155.81568781678536,151.8496442844589,153.94664001464844,136960,0.0,0
2016-12-20,154.81277286318394,156.4994760863654,151.34817334164055,154.5848388671875,79145,0.0,0
2016-12-21,154.76718929857415,156.1347933277221,152.44225966662515,154.67601013183594,47770,0.0,0
2016-12-22,154.08337221498843,156.0435989002663,153.17163628472224,153.85543823242188,19237,0.0,0
2016-12-23,153.21723381561793,155.90685216709736,152.2599082567559,153.35398864746094,29906,0.0,0
2016-12-26,154.03779354618405,154.03779354618405,150.436439148955,150.93789672851562,28418,0.0,0
2016-12-27,148.6129671592707,152.48784513734984,148.6129671592707,150.93789672851562,19919,0.0,0
2016-12-28,153.99219681813236,154.90393277066596,150.6643661561793,153.49075317382812,37195,0.0,0
2016-12-29,154.90395315558249,158.18620858143353,152.80697131838764,158.04945373535156,41893,0.0,0
2016-12-30,163.2007560840809,168.39764888648355,161.92433115436384,163.56544494628906,488349,0.0,0
2017-01-02,164.02130136815438,165.4344949551437,161.9243196909306,163.61102294921875,136006,0.0,0
2017-01-03,163.6110264128096,164.97863044620502,163.4742715742651,164.4771728515625,68627,0.0,0
2017-01-04,166.61974626125917,167.44030305835304,163.29191558061692,164.9330291748047,197212,0.0,0
2017-01-05,168.16969824438178,168.6711558143353,159.8729091974634,161.51402282714844,957437,0.0,0
2017-01-06,163.20074268722075,164.3404126780533,159.32586471839008,159.91848754882812,709452,0.0,0
2017-01-09,160.4655287000868,164.5227509331178,160.4655287000868,164.1124725341797,131314,0.0,0
2017-01-10,164.5227600075712,164.93303842913875,160.92140555516474,161.3772735595703,439642,0.0,0
2017-01-11,162.83604424175485,163.656601021917,160.96698278473403,163.24632263183594,188299,0.0,0
2017-01-12,163.2007533472543,168.30648080447762,162.3346068800436,167.80502319335938,341769,0.0,0
2017-01-13,170.85931133570747,170.85931133570747,165.98153235409637,167.75941467285156,357556,0.0,0
2017-01-16,170.26668007245203,170.26668007245203,164.20364187563027,164.7962646484375,596025,0.0,0
2017-01-17,164.6139380182929,165.84477327435977,163.5654332683241,164.02130126953125,110406,0.0,0
2017-01-18,164.43159941329793,164.93304310276324,162.65370301614692,163.06399536132812,237616,0.0,0
2017-01-19,163.38307813137396,164.1124696678506,162.06106379700245,162.243408203125,146003,0.0,0
2017-01-20,162.24342524334028,162.9272272721085,161.74196763984602,162.4713592529297,169087,0.0,0
2017-01-23,163.20073305249662,164.52274738141844,162.38017627233447,163.24632263183594,90100,0.0,0
2017-01-24,163.38309251410504,164.88746529901655,162.6992904969601,164.06689453125,84004,0.0,0
