Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-07,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-08,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-09,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-12,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-13,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-14,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-15,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-16,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-19,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-20,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-21,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-23,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-26,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-27,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-28,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-29,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-10-30,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-02,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-03,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-04,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-05,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-06,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-09,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-10,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-13,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-16,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-17,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-18,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-19,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-20,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-23,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-24,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-26,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-27,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-11-30,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-01,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-02,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-03,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-04,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-07,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-08,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-09,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-10,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-11,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-14,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-15,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-16,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-17,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-18,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-21,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-22,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-23,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-24,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-28,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-29,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-30,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2015-12-31,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-01,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-04,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-05,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-06,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-07,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-08,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-11,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-12,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-13,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-14,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-15,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-18,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-19,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-20,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-21,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-22,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-25,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-27,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-28,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-01-29,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-01,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-02,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-03,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-04,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-05,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-08,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-09,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-10,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-11,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-12,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-15,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-16,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-17,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-18,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-19,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-22,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-23,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-24,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-25,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-26,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-02-29,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-01,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-02,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-03,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-04,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-08,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-09,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-10,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-11,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-14,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-15,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-16,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-17,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-18,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-21,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-22,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-23,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-28,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-29,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-30,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-03-31,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-01,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-04,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-05,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-06,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-07,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-08,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-11,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-12,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-13,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-18,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-20,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-21,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-22,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-25,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-26,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-27,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-28,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-04-29,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-02,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-03,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-04,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-05,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-06,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-09,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-10,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-11,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-12,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-13,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-16,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-17,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-18,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-19,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-20,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-23,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-24,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-25,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-26,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-27,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-30,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-05-31,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-01,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-02,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-03,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-06,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-07,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-08,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-09,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-10,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-13,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-14,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-15,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-16,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-17,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-20,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-21,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-22,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-23,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-24,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-27,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-28,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-29,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-06-30,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-07-01,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-07-04,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-07-05,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-07-07,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-07-08,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,0,0.0,0.0,932886976.0
2016-07-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,1.75,0.0,932886976.0
2016-07-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-07-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-08-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-09-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
2016-10-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0,932886976.0
