Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-08-07,2309.455987269053,2359.228745615369,2260.6786840896634,2316.12548828125,18144,0.0,0,30660000
2020-08-10,2319.4106385724785,2339.3695641329296,2261.6742364105885,2278.44775390625,16376,0.0,0,30660000
2020-08-11,2298.108136505043,2354.251716593188,2279.542749876902,2298.15771484375,22698,0.0,0,30660000
2020-08-12,2307.4650612154446,2324.387798937905,2249.678840562835,2267.995361328125,12390,0.0,0,30660000
2020-08-13,2289.5468568962674,2327.3741527928146,2161.730512184563,2270.185302734375,36987,0.0,0,30660000
2020-08-14,2299.5013674883776,2299.5013674883776,2232.30814571112,2261.674072265625,19160,0.0,0,30660000
2020-08-17,2283.1760529728963,2284.519771620731,2230.964235388121,2260.081298828125,9991,0.0,0,30660000
2020-08-18,2273.221687493948,2289.547056247811,2224.2949165385357,2235.095703125,9796,0.0,0,30660000
2020-08-19,2253.3124288470026,2284.569624094968,2234.8466867649927,2269.339111328125,11423,0.0,0,30660000
2020-08-20,2264.6603596599903,2319.9081178846627,2239.773982081309,2256.149169921875,27921,0.0,0,30660000
2020-08-21,2266.054017932256,2337.3287042521933,2254.705926376157,2297.510498046875,58670,0.0,0,30660000
2020-08-24,2322.396956148736,2757.012788918181,2300.596584720069,2749.546875,429224,0.0,0,30660000
2020-08-25,2845.010633519162,2932.610681017303,2642.9332512223145,2677.027587890625,393362,0.0,0,30660000
2020-08-26,2677.7744240993425,2876.76581661832,2538.410699425028,2730.23486328125,352225,0.0,0,30660000
2020-08-27,2762.388128888024,2817.1381638749936,2688.7244454510096,2752.4833984375,92833,0.0,0,30660000
2020-08-28,2776.3246372730264,2784.2882791153297,2648.906367796172,2687.380615234375,43918,0.0,0,30660000
2020-08-31,2712.615447990848,2712.615447990848,2431.250130019927,2467.534423828125,86342,0.0,0,30660000
2020-09-01,2474.502616053163,2540.3518811533218,2367.988908306432,2502.02685546875,90517,0.0,0,30660000
2020-09-02,2528.456126482664,2680.760767172368,2510.3388910329736,2559.166015625,89710,0.0,0,30660000
2020-09-03,2582.2108910837915,2602.1199958724096,2510.786977654623,2534.18017578125,44513,0.0,0,30660000
2020-09-04,2443.842434132476,2637.95619162976,2424.480879747289,2608.789306640625,74546,0.0,0,30660000
2020-09-07,2636.960655815181,2646.6165220301914,2535.523874647994,2591.76708984375,38627,0.0,0,30660000
2020-09-08,2607.893748130669,2745.365974212297,2539.406377390215,2595.10205078125,99433,0.0,0,30660000
2020-09-09,2586.0929745585872,2843.0698810214662,2561.3560585836526,2778.912841796875,154875,0.0,0,30660000
2020-09-10,2839.451846438976,2886.936219561075,2741.4434035252048,2811.0009765625,131131,3.0,0,30660000
2020-09-11,2789.2764891887864,2866.10874703328,2732.823384250501,2838.4052734375,53968,0.0,0,30660000
2020-09-14,2889.9257681149948,3248.6751738120283,2876.422790436507,3134.27392578125,238308,0.0,0,30660000
2020-09-15,3188.8836292272917,3248.6751972753027,3049.369970448597,3095.060791015625,150375,0.0,0,30660000
2020-09-16,3137.064121944784,3154.4534535048147,3039.4045654166425,3060.28173828125,68616,0.0,0,30660000
2020-09-17,3059.335165370041,3085.194969330873,2909.955998423537,2931.58056640625,74711,0.0,0,30660000
2020-09-18,2979.613008111504,2979.613008111504,2812.445756569462,2853.403076171875,113910,0.0,0,30660000
2020-09-21,2876.273258887776,2962.871277486975,2646.823130122474,2670.042236328125,158040,0.0,0,30660000
2020-09-22,2675.6726931201274,2714.537212685001,2441.538924553836,2651.955322265625,142428,0.0,0,30660000
2020-09-23,2691.7168328755347,2735.4642327600477,2553.5982136421208,2588.775634765625,69370,0.0,0,30660000
2020-09-24,2541.1416625056527,2578.461517871008,2471.3848325545173,2479.10791015625,55837,0.0,0,30660000
2020-09-25,2521.2109318305606,2680.555351509494,2511.24567123044,2650.211181640625,82238,0.0,0,30660000
2020-09-28,2656.3897806028103,2784.294006680533,2650.4604987889616,2709.654296875,65391,0.0,0,30660000
2020-09-29,2740.4468432322637,2768.349574726992,2681.1036638412224,2708.109619140625,46115,0.0,0,30660000
2020-09-30,2725.4989084601893,2760.3773222796067,2641.790715293588,2663.415283203125,26844,0.0,0,30660000
2020-10-01,2699.589217040269,2730.4815262791944,2593.9574499652344,2604.0224609375,28814,0.0,0,30660000
2020-10-05,2654.745749425694,2659.728380336778,2521.211241008636,2534.465087890625,51032,0.0,0,30660000
2020-10-06,2561.072002232748,2606.6630699767743,2531.176220105517,2575.0732421875,46936,0.0,0,30660000
2020-10-07,2605.915583053363,2616.8773694447923,2551.1066510962182,2566.5029296875,19853,0.0,0,30660000
2020-10-08,2571.037281521752,2589.423139004367,2511.2457168352,2525.8447265625,15959,0.0,0,30660000
2020-10-09,2549.1136909913807,2650.958606843952,2503.522623218568,2607.70947265625,47928,0.0,0,30660000
2020-10-12,2629.7823070483123,2638.800916240032,2521.26072015891,2530.4287109375,28390,0.0,0,30660000
2020-10-13,2517.523870344626,2581.550670623031,2517.523870344626,2539.1484375,35049,0.0,0,30660000
2020-10-14,2549.9111723651577,2566.0049724406244,2516.228539690207,2544.52978515625,12844,0.0,0,30660000
2020-10-15,2555.093018967207,2588.8255260705,2502.277133629741,2519.86572265625,24324,0.0,0,30660000
2020-10-16,2541.09184568836,2565.955124845677,2515.381421973816,2557.63427734375,16745,0.0,0,30660000
2020-10-19,2558.08256123088,2769.146843028728,2552.701417476343,2753.351806640625,132281,0.0,0,30660000
2020-10-20,2753.35168613097,2884.943003751612,2740.446722043845,2774.677490234375,120813,0.0,0,30660000
2020-10-21,2796.899866471791,2797.946267529764,2665.707303416892,2688.82666015625,42164,0.0,0,30660000
2020-10-22,2688.826813158644,2710.601006884629,2662.4687451115424,2682.84765625,12546,0.0,0,30660000
2020-10-23,2683.644794836243,2778.514031164155,2670.6899554998627,2727.491943359375,24134,0.0,0,30660000
2020-10-26,2740.9947446477645,2750.361992095379,2673.9783685392485,2704.82080078125,14878,0.0,0,30660000
2020-10-27,2717.426911900912,2717.426911900912,2642.587948120917,2673.629638671875,14897,0.0,0,30660000
2020-10-28,2654.247251015856,2717.4269080500485,2650.75940968732,2671.387451171875,14604,0.0,0,30660000
2020-10-29,2650.759420204154,2665.358430220232,2565.7556954015126,2600.235595703125,42940,0.0,0,30660000
2020-10-30,2620.863698711832,2685.6378965887407,2610.8984375,2643.53466796875,35760,0.0,0,30660000
2020-11-02,2637.8046541824283,2689.424756141516,2573.030456025323,2584.98876953125,20922,0.0,0,30660000
2020-11-03,2441.4889552704867,2585.486977326236,2441.4889552704867,2468.29541015625,88607,0.0,0,30660000
2020-11-04,2497.29453018218,2541.141680752019,2455.4404319109703,2470.28857421875,29473,0.0,0,30660000
2020-11-05,2499.2376798068785,2517.9225448993748,2427.338416247959,2437.154052734375,41229,0.0,0,30660000
2020-11-06,2465.4054402792203,2491.315117501233,2407.15854149054,2417.970703125,53124,0.0,0,30660000
2020-11-09,2442.4855509096437,2488.774141108649,2420.7113575961566,2448.215576171875,23597,0.0,0,30660000
2020-11-10,2481.3500050754287,2481.3500050754287,2411.593177623509,2432.719482421875,20978,0.0,0,30660000
2020-11-11,2461.319706447566,2540.244767860853,2445.475038842969,2520.11474609375,38450,0.0,0,30660000
2020-11-12,2541.141782176643,2588.975039252909,2472.3814751295104,2508.20654296875,44346,0.0,0,30660000
2020-11-13,2526.1938265702283,2579.009713279586,2515.232038762625,2570.240234375,28937,0.0,0,30660000
2020-11-14,2590.967884143775,2598.940093018064,2546.7222222084765,2562.915771484375,4031,0.0,0,30660000
2020-11-17,2579.40826072794,2638.801318228646,2571.884682721239,2587.8291015625,49840,0.0,0,30660000
2020-11-18,2586.9819605907014,2643.783952791653,2576.020172622097,2590.0712890625,32387,0.0,0,30660000
2020-11-19,2571.037364380032,2634.8150354344207,2564.659694591596,2612.9912109375,18832,0.0,0,30660000
2020-11-20,2615.881153364332,2635.761801471397,2541.1416918396367,2589.772216796875,25389,0.0,0,30660000
2020-11-23,2590.9679730401854,2671.2880775214376,2589.3238022204546,2606.713134765625,34424,0.0,0,30660000
2020-11-24,2619.568103892636,2644.3817496963898,2575.0733109553644,2612.841552734375,26086,0.0,0,30660000
2020-11-25,2614.9345743005038,2625.796612358009,2521.211238305008,2539.64697265625,25573,0.0,0,30660000
2020-11-26,2600.9331263120635,2615.881017842593,2471.235351449175,2481.250244140625,55536,0.0,0,30660000
2020-11-27,2500.134482883601,2624.2019763579187,2457.1841127252937,2565.954833984375,138432,0.0,0,30660000
2020-12-01,2600.933158626004,2657.735147147721,2590.5693843530794,2629.732666015625,40260,0.0,0,30660000
2020-12-02,2634.8149387106178,2656.7385123307517,2601.929578280417,2617.375732421875,16530,0.0,0,30660000
2020-12-03,2630.729060610692,2645.7767015030945,2590.9677679503,2606.513671875,16921,0.0,0,30660000
2020-12-04,2607.9087353307427,2629.732559031605,2566.0546402279947,2579.5576171875,29776,0.0,0,30660000
2020-12-07,2557.63407418154,2604.7199317358304,2544.0812220975904,2572.282958984375,30474,0.0,0,30660000
2020-12-08,2562.217803762271,2603.922515419218,2526.1934851081965,2529.731201171875,25456,0.0,0,30660000
2020-12-09,2549.1137635197106,2555.441801571017,2526.193663222231,2529.432373046875,17460,0.0,0,30660000
2020-12-10,2529.1831093611604,2551.106682413148,2511.7439035243515,2531.42529296875,15562,0.0,0,30660000
2020-12-11,2541.041772411269,2551.904052737152,2476.9154646760308,2481.44970703125,38375,0.0,0,30660000
2020-12-14,2519.167998807907,2521.210925884613,2472.38114905918,2476.666259765625,13848,0.0,0,30660000
2020-12-15,2476.666317913196,2516.228354672718,2461.9176832550297,2472.48095703125,20222,0.0,0,30660000
2020-12-16,2491.116051443153,2531.1763529374407,2474.673370410292,2490.019775390625,74356,0.0,0,30660000
2020-12-17,2491.2153903354683,2515.4310221572755,2466.601245408217,2474.424072265625,26041,0.0,0,30660000
2020-12-18,2474.424164575617,2511.245755063785,2461.917713446461,2490.41845703125,16970,0.0,0,30660000
2020-12-21,2498.29087990793,2501.230583182309,2365.752911408626,2399.7841796875,34539,0.0,0,30660000
2020-12-22,2401.6279752749724,2457.433438600864,2336.8537767717057,2393.306884765625,30982,0.0,0,30660000
2020-12-23,2364.756558010696,2365.503952624479,2321.905933487113,2347.16796875,98582,0.0,0,30660000
2020-12-24,2353.944020978516,2466.402088259173,2353.944020978516,2459.675537109375,37205,0.0,0,30660000
2020-12-28,2481.35010781123,2525.1473833448163,2471.1855897630367,2490.667724609375,23631,0.0,0,30660000
2020-12-29,2510.249217673488,2534.9631133340936,2456.4368088785823,2506.31298828125,25373,0.0,0,30660000
2020-12-30,2511.2455891805766,2525.196953564913,2476.3671782197357,2504.867919921875,17436,0.0,0,30660000
2020-12-31,2492.461200902936,2526.193707289666,2491.3651681494403,2513.687255859375,26820,0.0,0,30660000
2021-01-01,2515.03272839795,2526.1937725412067,2496.2979882507784,2516.577392578125,11419,0.0,0,30660000
2021-01-04,2516.577456720238,2550.060590003421,2501.2806827180807,2539.49755859375,29926,0.0,0,30660000
2021-01-05,2532.172834187694,2545.0279236322112,2508.256207654634,2528.385986328125,31654,0.0,0,30660000
2021-01-06,2546.124255643176,2640.7942377512395,2528.485791845756,2541.98876953125,103323,0.0,0,30660000
2021-01-07,2577.016447006663,2589.971286067408,2532.172773334853,2552.950439453125,55955,0.0,0,30660000
2021-01-08,2542.2873139200224,2589.971182331502,2531.1761458722644,2562.86572265625,65941,0.0,0,30660000
2021-01-11,2585.885436319487,2639.747719782046,2576.019925411507,2600.434814453125,92745,0.0,0,30660000
2021-01-12,2608.9054883213216,2651.506981684857,2571.5357573006763,2580.952880859375,54380,0.0,0,30660000
2021-01-13,2614.186956412272,2615.7316205196416,2522.207549088855,2542.736083984375,16807,0.0,0,30660000
2021-01-14,2555.0927243997785,2560.8726239949056,2492.3115849156966,2505.5654296875,16142,0.0,0,30660000
2021-01-15,2518.1218580106847,2529.781408724218,2471.3848783935564,2480.802001953125,47620,0.0,0,30660000
2021-01-18,2496.2978975989663,2510.9966576746488,2411.5931785187618,2420.113525390625,16531,0.0,0,30660000
2021-01-19,2423.551378059122,2488.026565486324,2423.551378059122,2473.7265625,10577,0.0,0,30660000
2021-01-20,2485.336042846868,2551.106764109055,2471.3846777306467,2540.693115234375,23466,0.0,0,30660000
2021-01-21,2568.0477649448994,2576.9167499360115,2471.384733047478,2481.250244140625,36715,0.0,0,30660000
2021-01-22,2491.315254563307,2504.220218923444,2433.5167406574383,2438.59912109375,13850,0.0,0,30660000
2021-01-25,2468.5445750728004,2468.5445750728004,2401.627943588167,2423.20263671875,9192,0.0,0,30660000
2021-01-27,2441.389197473776,2441.389197473776,2358.578024457845,2363.3115234375,27315,0.0,0,30660000
2021-01-28,2374.721544185586,2381.448094929712,2316.923034087909,2359.275390625,20262,0.0,0,30660000
2021-01-29,2376.7147455411528,2468.3951466270173,2341.836332084574,2353.645263671875,18701,0.0,0,30660000
2021-02-01,2371.732065387353,2398.439012933408,2341.836283050537,2347.117919921875,14301,0.0,0,30660000
2021-02-02,2358.727373687208,2413.5861834518287,2356.7841964754643,2373.177001953125,11393,0.0,0,30660000
2021-02-03,2382.6938339566723,2437.502767820168,2374.7715003567214,2406.361328125,10743,0.0,0,30660000
2021-02-04,2421.5584327854317,2431.5236938257003,2396.695155148461,2413.0380859375,8380,0.0,0,30660000
2021-02-05,2422.5548895089287,2431.523624188312,2389.6695290178573,2397.890869140625,6478,0.0,0,30660000
2021-02-08,2409.899143345769,2416.476069704109,2356.7842529609184,2361.567626953125,18473,0.0,0,30660000
2021-02-09,2416.575654976747,2416.575654976747,2331.87094129715,2350.4560546875,11971,0.0,0,30660000
2021-02-10,2362.2153884553136,2370.685860819408,2337.352109409799,2343.181884765625,12799,0.0,0,30660000
2021-02-11,2349.8084392569317,2391.662533594841,2338.946402567185,2360.969482421875,17990,0.0,0,30660000
2021-02-12,2382.594263451444,2550.1104057913185,2363.760016622512,2410.895751953125,152755,0.0,0,30660000
2021-02-15,2410.8957068856084,2436.2073731857527,2365.553768122605,2373.974365234375,24347,0.0,0,30660000
2021-02-16,2373.9742723608924,2416.575762608947,2372.330101633232,2383.192138671875,18027,0.0,0,30660000
2021-02-17,2386.6799266850617,2411.593078320605,2365.403997871309,2374.422607421875,15594,0.0,0,30660000
2021-02-18,2383.690372068236,2451.2548886306763,2369.7390070143247,2375.269775390625,27501,0.0,0,30660000
2021-02-19,2381.697346380738,2421.558389834809,2361.268561610527,2368.343994140625,23142,0.0,0,30660000
2021-02-22,2351.801683843385,2378.7078895483733,2345.8724019854185,2349.609375,12365,0.0,0,30660000
2021-02-23,2361.368467508913,2381.597753764034,2345.822562217989,2354.592041015625,11958,0.0,0,30660000
2021-02-24,2366.4006231975923,2371.7321351882324,2280.051733323813,2317.02294921875,12139,0.0,0,30660000
2021-02-25,2351.801451020686,2359.7736593292307,2272.1292428956654,2328.532470703125,47750,0.0,0,30660000
2021-02-26,2278.706272982366,2336.853667308952,2278.706272982366,2320.859375,56799,0.0,0,30660000
2021-03-01,2341.8363648612094,2356.734381587676,2297.341571245849,2318.5673828125,19314,0.0,0,30660000
2021-03-02,2337.750571660672,2370.934940740743,2319.0160748855096,2351.8515625,65174,0.0,0,30660000
2021-03-03,2365.752943320179,2385.683465167864,2351.8015780267992,2367.297607421875,25756,0.0,0,30660000
2021-03-04,2371.532875137582,2459.177297480356,2342.8328746332963,2357.431884765625,51155,0.0,0,30660000
2021-03-05,2356.784256352601,2406.610561983734,2356.784256352601,2386.430908203125,22841,0.0,0,30660000
2021-03-08,2406.6105762645834,2476.317529597679,2381.697423301182,2397.99072265625,55260,0.0,0,30660000
2021-03-09,2413.7854699436098,2426.5410526777887,2407.108793734373,2416.32666015625,16759,0.0,0,30660000
2021-03-10,2426.4413720474754,2441.489013899124,2381.6974462117983,2408.852783203125,15733,0.0,0,30660000
2021-03-12,2456.436906880934,2466.2029115992477,2357.930201756554,2373.62548828125,32073,0.0,0,30660000
2021-03-15,2391.56302454554,2411.5932975988017,2300.1816246958574,2313.833984375,26971,0.0,0,30660000
2021-03-16,2322.902393589861,2340.640607244459,2283.091223619485,2294.202392578125,19561,0.0,0,30660000
2021-03-17,2311.940551474649,2316.923181973517,2247.8638746007086,2255.3876953125,35919,0.0,0,30660000
2021-03-18,2286.828262844905,2286.828262844905,2191.161752228776,2211.789794921875,21848,0.0,0,30660000
2021-03-19,2194.3504075403457,2299.982171027756,2119.7603338362464,2219.861572265625,56135,0.0,0,30660000
2021-03-22,2227.2359437606974,2245.1734144487027,2180.399214742016,2204.71435546875,19012,0.0,0,30660000
2021-03-23,2249.159388973318,2314.1328414938425,2214.2809757637183,2241.585693359375,35365,0.0,0,30660000
2021-03-24,2242.0838078195,2304.9646973557547,2202.322516712589,2224.594970703125,49517,0.0,0,30660000
2021-03-25,2213.284476705527,2258.925420921485,2192.35742852416,2222.053955078125,24308,0.0,0,30660000
2021-03-26,2232.218388030888,2287.027321665575,2222.253127370036,2258.377197265625,31284,0.0,0,30660000
2021-03-30,2295.9962653159646,2307.9545791978185,2253.195515538999,2271.182861328125,42767,0.0,0,30660000
2021-03-31,2306.957950858664,2306.957950858664,2242.3331351342376,2275.916259765625,45265,0.0,0,30660000
2021-04-01,2287.0274443803896,2298.088981624462,2264.157218595088,2282.2939453125,25554,0.0,0,30660000
2021-04-05,2295.9960269618587,2305.9114125343804,2261.3667466072907,2273.075927734375,18425,0.0,0,30660000
2021-04-06,2282.0447131864444,2386.38094464612,2274.620642581521,2347.466552734375,148062,0.0,0,30660000
2021-04-07,2368.742680619752,2417.5724624247027,2357.631511260736,2388.424072265625,110980,0.0,0,30660000
2021-04-08,2416.575872645985,2440.4924998391825,2386.6800886544884,2412.98828125,107172,0.0,0,30660000
2021-04-09,2436.506297564575,2615.8809943177957,2411.593145237739,2538.251708984375,242111,0.0,0,30660000
2021-04-12,2493.3081275764257,2565.905146193957,2392.160735510476,2441.139892578125,61852,0.0,0,30660000
2021-04-13,2521.210909710314,2576.817112029617,2463.661530249535,2508.106689453125,51658,0.0,0,30660000
2021-04-15,2520.2145992932296,2553.099961798835,2475.620054683355,2490.16943359375,28863,0.0,0,30660000
2021-04-16,2535.1625445129457,2566.05485539341,2474.3744489094515,2488.923828125,36858,0.0,0,30660000
2021-04-19,2471.3848181106123,2551.106909017406,2297.5907572508067,2522.8056640625,109312,0.0,0,30660000
2021-04-20,2528.1866195886378,2606.7129219418885,2456.436743116276,2470.78662109375,70591,0.0,0,30660000
2021-04-22,2483.2932130477093,2584.9887521282176,2461.419513398881,2548.565673828125,61042,0.0,0,30660000
2021-04-23,2531.1264345535383,2577.016510398368,2526.1438040229923,2535.81005859375,34110,0.0,0,30660000
2021-04-26,2563.065066830477,2577.0164318909856,2477.4136992782155,2493.557373046875,534111,0.0,0,30660000
2021-04-27,2507.1599654891825,2580.902898295597,2493.3083497520083,2558.580810546875,87183,0.0,0,30660000
2021-04-28,2546.12424083259,2879.9604915875484,2546.12424083259,2781.503662109375,478418,0.0,0,30660000
2021-04-29,2820.1689749149164,3003.0315215215905,2730.531497321265,2890.77294921875,368871,0.0,0,30660000
2021-04-30,2851.410206761975,2937.759100649612,2842.4414713800734,2852.75537109375,118008,0.0,0,30660000
2021-05-03,2870.144453671216,2921.3161645129426,2847.124847506087,2853.10400390625,83026,0.0,0,30660000
2021-05-04,2867.4041444845457,2887.583798302743,2820.1689039752496,2850.76220703125,54243,0.0,0,30660000
2021-05-05,2856.0439682308934,2963.6687932723926,2835.017168984482,2876.921142578125,87295,0.0,0,30660000
2021-05-06,2898.8942534107323,3114.941147768593,2869.9949982203198,3022.563232421875,186192,0.0,0,30660000
2021-05-07,3053.355874387017,3128.942474012193,2994.560836335831,3097.103271484375,197839,0.0,0,30660000
2021-05-10,3139.0571767179063,3362.279020395624,3124.6075484441258,3231.23583984375,209567,0.0,0,30660000
2021-05-11,3230.737507301664,3315.4422229465254,3149.0223698560326,3279.118896484375,56835,0.0,0,30660000
2021-05-12,3248.675295906844,3325.1586790236693,3173.9358335776988,3193.41796875,50796,0.0,0,30660000
2021-05-14,3194.862832269267,3230.239510542991,3089.231060522373,3149.421142578125,51473,0.0,0,30660000
2021-05-17,3196.8558623155377,3237.71343412194,3183.6518909390784,3218.6796875,48812,0.0,0,30660000
2021-05-18,3227.7481936769727,3248.5754928551337,3179.9648135343614,3194.66357421875,57473,0.0,0,30660000
2021-05-19,3215.7897851771127,3412.105430569084,3191.4746451968367,3359.638427734375,117221,0.0,0,30660000
2021-05-20,3418.084607352081,3535.67469005399,3342.049615387176,3496.212158203125,142745,0.0,0,30660000
2021-05-21,3507.7717846290925,3556.4023057563136,3452.962850494263,3483.55615234375,73161,0.0,0,30660000
2021-05-24,3464.921411565617,3512.754666600172,3461.782451520981,3483.207763671875,31552,0.0,0,30660000
2021-05-25,3487.8412639686794,3520.1286114952754,3368.2581349183247,3385.298828125,35961,0.0,0,30660000
2021-05-26,3417.735697116076,3422.07068303856,3234.773648156847,3247.230224609375,64438,0.0,0,30660000
2021-05-27,3278.570858917294,3300.64381464741,3231.0864877153263,3239.158203125,34320,0.0,0,30660000
2021-05-28,3089.230757474088,3163.970211283945,2979.662766847336,2992.66748046875,186067,0.0,0,30660000
2021-05-31,2989.578320052713,2989.578320052713,2884.9430788508685,2892.56640625,90967,0.0,0,30660000
2021-06-01,2893.911819862617,3057.3421017005885,2893.911819862617,3035.36865234375,131385,0.0,0,30660000
2021-06-02,3035.368606247553,3083.600615154966,3014.491433244411,3033.674560546875,54478,0.0,0,30660000
2021-06-03,3069.300270744436,3069.300270744436,2964.6650342417847,2977.619873046875,58640,0.0,0,30660000
2021-06-04,3003.52951320272,3014.491299747256,2966.359042897752,2990.42529296875,31453,0.0,0,30660000
2021-06-07,3023.4604029461025,3023.4604029461025,2951.0129989697416,2964.266845703125,29666,0.0,0,30660000
2021-06-08,2964.6651981159457,3012.946839826761,2952.4078782181746,2988.382568359375,41195,0.0,0,30660000
2021-06-09,3012.3985476235466,3012.3985476235466,2959.682416048636,2981.75537109375,20717,0.0,0,30660000
2021-06-10,2998.4473492568754,2998.4473492568754,2971.7406438383127,2979.912109375,15852,0.0,0,30660000
2021-06-11,2989.4783678701606,2991.3220383597945,2954.948837926669,2969.896728515625,22625,0.0,0,30660000
2021-06-14,2969.647762319129,2969.647762319129,2914.8388271085414,2920.219970703125,37820,0.0,0,30660000
2021-06-15,2934.7691888099016,2937.160753989728,2874.42948840864,2881.3056640625,56999,0.0,0,30660000
2021-06-16,2889.7266060993893,2918.825121299521,2845.0821854933884,2856.542236328125,32654,0.0,0,30660000
2021-06-17,2860.030034350096,2869.995295793825,2790.273204243996,2849.666259765625,47442,0.0,0,30660000
2021-06-18,2876.9708120610526,2877.6683316631834,2780.307781659278,2816.282470703125,38860,0.0,0,30660000
2021-06-21,2790.27291734793,2876.970682994098,2779.9587754971653,2827.941650390625,37666,0.0,0,30660000
2021-06-22,2828.140938174946,2914.888579739762,2820.16872975162,2883.697265625,56906,0.0,0,30660000
2021-06-23,2884.9930369742674,2959.6826221646675,2874.081124450042,2926.697509765625,73351,0.0,0,30660000
2021-06-24,2939.7518761185256,2939.7518761185256,2874.977682237948,2882.30224609375,23202,0.0,0,30660000
2021-06-25,2907.6639288703805,2907.6639288703805,2838.2557394180244,2889.626708984375,48215,0.0,0,30660000
2021-06-28,2898.8944384138763,2917.679052803447,2859.980045368967,2872.885009765625,25918,0.0,0,30660000
2021-06-29,2889.925789071342,2913.8424162912424,2841.0960084973776,2861.77392578125,22587,0.0,0,30660000
2021-06-30,2889.8259678935524,2927.7937099860724,2843.1388656345957,2884.44482421875,61059,0.0,0,30660000
2021-07-01,2912.7958463547398,2912.7958463547398,2871.240757627361,2878.814453125,18608,0.0,0,30660000
2021-07-02,2911.7493716214453,2946.727533334808,2879.960287905849,2937.061279296875,60475,0.0,0,30660000
2021-07-05,2974.132163138365,3096.206611114391,2947.823971258901,3078.717529296875,110222,0.0,0,30660000
2021-07-06,3094.21354999628,3122.116280881914,3029.439353297485,3044.18798828125,53135,0.0,0,30660000
2021-07-07,3044.1882037080377,3117.88126558571,3016.235595880639,3083.750244140625,29471,0.0,0,30660000
2021-07-08,3079.2656377359035,3106.420973861568,3010.7544686115207,3035.56787109375,28369,0.0,0,30660000
2021-07-09,3045.3836916815026,3053.306025336114,3010.5052789822707,3017.132080078125,15871,0.0,0,30660000
2021-07-12,3048.373409225845,3079.265719028396,3009.508890441992,3034.820556640625,17189,0.0,0,30660000
2021-07-13,3034.4219345123274,3049.2700758896563,3004.5261519062947,3015.03955078125,13768,0.0,0,30660000
2021-07-14,3009.5088814570445,3042.493993335713,2990.0766221231333,3002.882080078125,14077,0.0,0,30660000
2021-07-15,3039.404464662749,3039.404464662749,2989.57816196336,3004.575927734375,12451,0.0,0,30660000
2021-07-16,2989.578313949992,3019.623478688188,2971.640844066292,2985.99072265625,22313,0.0,0,30660000
2021-07-19,2987.585169140363,3006.4692895796657,2895.456382279508,2909.55712890625,28323,0.0,0,30660000
2021-07-20,2914.838948934255,3019.2250617208747,2871.0416738985145,2931.53076171875,24562,0.0,0,30660000
2021-07-22,2946.229334896444,2955.6963325901747,2900.937273535987,2914.739013671875,16046,0.0,0,30660000
2021-07-23,2929.786763608864,2994.560960763481,2894.908349756377,2959.732421875,21112,0.0,0,30660000
2021-07-26,2959.6826947471827,3019.823145810989,2934.3211526375667,2964.1171875,18291,0.0,0,30660000
2021-07-27,3009.4591494686383,3009.4591494686383,2917.2804790182136,2940.10107421875,19769,0.0,0,30660000
2021-07-28,2949.717486972547,3004.5264267642665,2879.910779542952,2940.25048828125,23607,0.0,0,30660000
2021-07-29,2947.7243309711325,2955.696540115071,2904.9235817881176,2920.12060546875,12423,0.0,0,30660000
2021-07-30,2919.821503596074,3028.44284963429,2909.8562424916504,2989.777587890625,44093,0.0,0,30660000
2021-08-02,3024.4070670583674,3027.446520551527,2966.658423858425,2995.856689453125,21119,0.0,0,30660000
2021-08-03,3018.477680310143,3088.234510162144,2989.5784222286,3038.408203125,39611,0.0,0,30660000
2021-08-04,3077.272681243284,3078.1198257685323,3000.390787835573,3013.744140625,14749,0.0,0,30660000
2021-08-05,3015.4878495391663,3031.3823914953896,2932.776186779169,2976.0751953125,10748,0.0,0,30660000
2021-08-06,2964.7649863585134,3018.427772477687,2947.9235487878323,2985.59228515625,11016,0.0,0,30660000
2021-08-09,3026.4497079775147,3057.3420164883155,2990.873775544544,3036.46484375,35581,0.0,0,30660000
2021-08-10,3049.170601299176,3051.612041579157,2947.674320968103,2982.552734375,26658,0.0,0,30660000
2021-08-11,2984.595617008309,3007.316460347207,2845.679978428496,2892.6162109375,63027,0.0,0,30660000
2021-08-12,2899.8909454444115,2917.280277197596,2846.227917745217,2861.674072265625,35063,0.0,0,30660000
2021-08-13,2894.966451639996,2926.9109090374027,2865.068484787984,2890.274658203125,29160,5.0,0,30660000
2021-08-16,2890.274620284253,2924.7147379639964,2844.1548592651875,2875.64990234375,26460,0.0,0,30660000
2021-08-17,2889.0,2895.10009765625,2800.050048828125,2817.89990234375,44062,5.0,0,30660000
2021-08-18,2851.0,2866.64990234375,2805.199951171875,2840.89990234375,15648,0.0,0,30660000
2021-08-20,2843.60009765625,2852.199951171875,2813.89990234375,2841.699951171875,25778,0.0,0,30660000
2021-08-23,2826.0,2898.5,2734.550048828125,2761.85009765625,27116,0.0,0,30660000
2021-08-24,2784.800048828125,2864.0,2755.0,2839.449951171875,19005,0.0,0,30660000
2021-08-25,2839.39990234375,2868.0,2796.14990234375,2832.300048828125,17500,0.0,0,30660000
2021-08-26,2827.949951171875,2875.0,2800.0,2854.25,28966,0.0,0,30660000
