Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-06,575.8455935016077,583.7825402898071,567.5855967224195,574.7380981445312,16269,0.0,0,127027000
2015-11-09,567.5855909465084,584.6131699408144,562.9710739469433,580.2755126953125,227085,0.0,0,127027000
2015-11-10,589.5045565399697,589.5045565399697,576.8146345792267,582.0751953125,12023,0.0,0,127027000
2015-11-13,581.4291916644224,583.6903164534735,571.2772533972659,574.3689575195312,13301,0.0,0,127027000
2015-11-16,581.4291571424097,581.4291571424097,569.523680440529,575.6610107421875,6251,0.0,0,127027000
2015-11-17,576.7684443685646,578.6603849193768,567.5855450166137,574.7841796875,13995,0.0,0,127027000
2015-11-18,577.1376196488989,577.2760776909579,570.446569987413,574.13818359375,14688,0.0,0,127027000
2015-11-19,575.983892968998,580.3676833850033,569.4313024579445,578.3373413085938,9258,0.0,0,127027000
2015-11-20,585.1206614512748,588.8122744572765,573.2151869751016,577.7835693359375,10175,0.0,0,127027000
2015-11-23,581.4291862418187,585.1208001227192,574.0459584800178,581.659912109375,45940,0.0,0,127027000
2015-11-24,585.8590436869944,599.7949182688914,575.8455647282051,593.3345947265625,84734,0.0,0,127027000
2015-11-26,590.6581879550249,598.8720509130962,577.7836739985319,586.18212890625,23686,0.0,0,127027000
2015-11-27,587.0127152184763,594.3498087507986,586.0436778831631,592.0886840820312,11882,0.0,0,127027000
2015-11-30,592.088474655317,608.1931450737848,590.6579861111112,602.1942749023438,25590,0.0,0,127027000
2015-12-01,602.1944358132101,613.638459883856,588.2586177614602,593.8883056640625,25968,0.0,0,127027000
2015-12-02,596.1955376281044,608.9777259262378,595.2726343190826,600.487060546875,15667,0.0,0,127027000
2015-12-03,591.9502662946534,613.6384963046729,588.3509204845734,611.3312377929688,127851,0.0,0,127027000
2015-12-04,610.0390178920466,613.9152226150601,604.5938664562011,608.6546630859375,17983,0.0,0,127027000
2015-12-07,612.8079258274354,624.7595374539877,604.5017943026659,610.7775268554688,541241,0.0,0,127027000
2015-12-08,612.7155670655934,618.3452550649614,608.1933180415068,612.3925170898438,248232,0.0,0,127027000
2015-12-09,613.5461541168916,613.5461541168916,590.6581616200259,594.2575073242188,23206,0.0,0,127027000
2015-12-10,595.2726980512896,607.7318940570142,479.90977207235744,598.4567260742188,278123,0.0,0,127027000
2015-12-11,604.5017773780421,608.9778367092472,585.1208043628682,591.3504028320312,53163,0.0,0,127027000
2015-12-14,598.8719536392553,598.8719536392553,579.1218011556739,581.0598754882812,57806,0.0,0,127027000
2015-12-15,583.8286471914639,587.8894445364086,572.0616292670695,573.722900390625,205831,0.0,0,127027000
2015-12-16,576.8145423104737,588.8122847905316,570.1234936196722,573.4459228515625,20061,0.0,0,127027000
2015-12-17,574.9226453930456,596.1494221567091,572.2000692813615,595.3187866210938,67944,0.0,0,127027000
2015-12-18,595.2726436644375,604.3632188691989,586.1358782298615,602.0098266601562,36971,0.0,0,127027000
2015-12-21,595.7803615827119,622.9598817641102,595.7803615827119,621.1140747070312,60975,0.0,0,127027000
2015-12-22,622.9598087235412,629.8354504709193,611.8849676795671,615.2073974609375,56202,0.0,0,127027000
2015-12-23,612.8078807156381,631.2659494118924,612.8078807156381,617.007080078125,38577,0.0,0,127027000
2015-12-24,617.7452806482149,630.3429328034101,612.1155932384506,627.29736328125,32432,0.0,0,127027000
2015-12-28,627.5743063400395,630.343016515069,618.3452724232741,628.5894775390625,9567,0.0,0,127027000
2015-12-29,625.7745598262774,636.803265324989,616.868576942286,628.8201293945312,13240,0.0,0,127027000
2015-12-30,632.1426733360352,638.6491308161566,618.9451664362358,623.2366333007812,5086,0.0,0,127027000
2015-12-31,625.2209836778784,630.5738126806054,624.8056658393997,628.91259765625,6571,0.0,0,127027000
2016-01-01,629.4662075436626,637.6800697461885,627.5742669753087,635.4189453125,10807,0.0,0,127027000
2016-01-04,639.5719842786193,644.1865007597061,613.7306919845337,635.88037109375,18332,0.0,0,127027000
2016-01-05,636.8033379840444,652.3081036429628,636.8033379840444,648.4780883789062,52941,0.0,0,127027000
2016-01-06,641.4179860803662,649.7241182742126,628.681927982381,641.51025390625,18312,0.0,0,127027000
2016-01-07,646.0322846014164,650.646800919998,632.1887356456718,641.3255004882812,59249,0.0,0,127027000
2016-01-08,636.80337626804,650.6469279260409,630.712236070342,648.3858032226562,18709,0.0,0,127027000
2016-01-11,646.0324245578354,655.2614591943759,636.8495238285661,649.9086303710938,51448,0.0,0,127027000
2016-01-12,651.5234756510421,659.9218715991548,644.1863845043191,655.81494140625,41433,0.0,0,127027000
2016-01-13,655.2614067340719,659.8759236829034,633.5731770745639,642.3407592773438,50753,0.0,0,127027000
2016-01-14,650.5545384624188,653.0463322312589,624.1594711058674,629.6507568359375,83065,0.0,0,127027000
2016-01-15,636.2957116378749,640.448776619634,627.5742639102708,630.4352416992188,65210,0.0,0,127027000
2016-01-18,639.4797269904055,639.4797269904055,600.3486040558673,603.4403076171875,14880,0.0,0,127027000
2016-01-19,595.2728004499097,613.4540119776258,590.9351424210287,606.578369140625,39930,0.0,0,127027000
2016-01-20,605.3323155197332,605.3323155197332,595.2726467101759,599.9794311523438,89951,0.0,0,127027000
2016-01-21,604.0864868164061,609.1163222585442,594.3959998713839,604.0864868164062,37234,0.0,0,127027000
2016-01-22,605.4247080539935,626.5130309170378,599.8872869437436,614.9306030273438,53550,0.0,0,127027000
2016-01-25,613.7308055895846,659.8759789421849,613.7308055895846,635.5574951171875,134337,0.0,0,127027000
2016-01-27,641.18714413724,666.3362620612987,634.9575461193539,661.4448852539062,115973,0.0,0,127027000
2016-01-28,659.8759505741016,679.9029662140797,636.8956327006081,669.427978515625,150091,0.0,0,127027000
2016-01-29,675.9344652616873,688.4859288318954,654.2462356000927,683.6406860351562,120543,0.0,0,127027000
2016-02-01,687.5630172639825,695.8691476738829,679.256886854082,684.4713134765625,42007,0.0,0,127027000
2016-02-02,693.54635059796,708.4090387340518,682.2951256100367,692.8055419921875,149588,2.5,0,127027000
2016-02-03,688.036399102011,701.9267705509077,675.6276446663037,683.3599853515625,67077,0.0,0,127027000
2016-02-04,684.332361000934,696.3243940572651,652.801226307544,665.3951416015625,36479,0.0,0,127027000
2016-02-05,667.987974887482,696.3243680195451,665.4877531135353,682.7117919921875,105939,0.0,0,127027000
2016-02-08,677.85027107046,685.3047606982984,668.9141075938086,679.3782348632812,27499,0.0,0,127027000
2016-02-09,677.7575311754033,689.4717102478942,659.5148324567472,682.1098022460938,59955,0.0,0,127027000
2016-02-10,680.6284853404276,685.2586110910428,662.2005622449434,664.9786376953125,62656,0.0,0,127027000
2016-02-11,680.5819749693114,680.5819749693114,622.7517117693889,645.3467407226562,34731,0.0,0,127027000
2016-02-12,639.0034580415007,660.2094504314477,622.6591527984858,646.9209594726562,39561,0.0,0,127027000
2016-02-15,660.255766548073,660.8113588908546,615.8065704831256,647.5692138671875,45965,0.0,0,127027000
2016-02-16,645.4856718127369,657.4777060654101,625.99285816932,645.809814453125,56959,0.0,0,127027000
2016-02-17,652.8475608926412,652.8475608926412,624.9742337377371,635.5308837890625,26794,0.0,0,127027000
2016-02-18,648.0321806316914,650.9028915871763,636.6420862472102,648.3563232421875,25399,0.0,0,127027000
2016-02-19,648.2174736737943,648.2174736737943,630.2062768512711,637.4292602539062,17990,0.0,0,127027000
2016-02-22,641.642701922299,641.642701922299,620.4829981844035,623.9093017578125,28340,0.0,0,127027000
2016-02-23,629.6506927846142,630.1137052719153,620.436732983309,622.93701171875,32338,0.0,0,127027000
2016-02-24,623.2609716419787,623.3072615773193,598.6750248489473,616.6862182617188,61303,0.0,0,127027000
2016-02-25,615.8527709198422,629.6968527362181,609.7873198923525,612.9821166992188,92733,0.0,0,127027000
2016-02-26,615.6676288226398,621.1774882518143,613.9545053749475,617.473388671875,20255,0.0,0,127027000
2016-02-29,619.9737447286993,630.1600198474681,602.9812083886039,620.57568359375,14693,0.0,0,127027000
2016-03-01,629.6968809227275,662.1077497937503,626.4557940356252,657.8943481445312,91324,0.0,0,127027000
2016-03-02,658.403697635873,685.2584194803742,658.403697635873,679.0077514648438,62201,0.0,0,127027000
2016-03-03,690.7219452996599,694.0556120892585,679.2855047040921,691.8331298828125,69028,0.0,0,127027000
2016-03-04,677.8501813086566,699.1487525792838,674.5165145004129,698.3153076171875,31442,0.0,0,127027000
2016-03-08,703.7788580152711,712.1130813338731,696.0002269765483,701.834228515625,59192,0.0,0,127027000
2016-03-09,696.3707211759346,708.4090448132845,696.3707211759346,703.9178466796875,34887,0.0,0,127027000
2016-03-10,708.4090026334361,708.4090026334361,693.0370128967388,701.0933837890625,29940,0.0,0,127027000
2016-03-11,692.6665192703463,706.6031805799945,687.7585993549305,699.935791015625,33861,0.0,0,127027000
2016-03-14,689.9346744640161,715.8170754965249,689.9346744640161,713.0390014648438,166053,0.0,0,127027000
2016-03-15,712.1131970539429,721.8364591723647,706.0014549018233,716.7896118164062,54842,0.0,0,127027000
2016-03-16,720.4473768823983,723.0402353152352,714.8449375050013,719.6602783203125,78729,0.0,0,127027000
2016-03-17,726.9294946727395,726.9294946727395,689.9347912513039,693.4536743164062,34483,0.0,0,127027000
2016-03-18,691.925813588043,736.9306009251468,675.9981740729932,732.9949951171875,432289,0.0,0,127027000
2016-03-21,733.8747910762635,747.0243569964092,722.34576885881,732.7635498046875,50247,0.0,0,127027000
2016-03-22,737.1434245103627,737.1434245103627,729.2687457044899,732.9963989257812,16137,5.0,0,127027000
2016-03-23,732.9964622939297,733.3692504000763,720.3690472910497,722.5590209960938,14324,0.0,0,127027000
2016-03-28,722.2328392091965,725.7740985287786,690.5477856180834,703.5014038085938,50621,0.0,0,127027000
2016-03-29,707.4619816150934,707.5085659026952,684.956253394624,689.2896728515625,17022,0.0,0,127027000
2016-03-30,692.4581889101836,698.8884136429631,675.1246237132208,680.5762939453125,174789,0.0,0,127027000
2016-03-31,689.6158197442473,692.3183909788177,681.647972662286,689.2896728515625,16033,0.0,0,127027000
2016-04-01,693.3435918208706,707.9746440456752,690.5944358268673,693.6697387695312,22299,0.0,0,127027000
2016-04-04,698.9349956980848,702.6626490084745,677.2214265409593,687.4724731445312,22122,0.0,0,127027000
2016-04-05,693.1105254537297,706.436874432777,683.7913923383853,702.5228271484375,24198,0.0,0,127027000
2016-04-06,704.526471761738,720.3689982431528,694.6482132957049,707.0892333984375,42707,0.0,0,127027000
2016-04-07,711.7022293502973,728.7562321015876,703.9207188312455,724.5626220703125,60670,0.0,0,127027000
2016-04-08,727.9640984463572,739.9391616225906,721.4407053338155,735.9319458007812,36334,0.0,0,127027000
2016-04-11,738.5412957405134,738.5412957405134,717.6198306240829,719.8564453125,19172,0.0,0,127027000
2016-04-12,723.1647633879514,735.4660310482811,719.437109968426,727.0322265625,18595,0.0,0,127027000
2016-04-13,731.5520589057346,741.8031068649233,717.5733571432047,724.8888549804688,24472,0.0,0,127027000
2016-04-18,711.0498917838778,728.7562455766611,711.0498917838778,719.2973022460938,41220,0.0,0,127027000
2016-04-20,730.620118121835,764.1224168019148,730.620118121835,745.6239013671875,162702,0.0,0,127027000
2016-04-21,761.373286655971,778.147728712039,730.1541861627336,743.6669311523438,372768,0.0,0,127027000
2016-04-22,746.4625891485566,757.9251119131449,729.2687765619362,747.9070434570312,163448,0.0,0,127027000
2016-04-25,756.7137264412416,757.6456398974501,733.7886781703078,735.5126953125,34422,0.0,0,127027000
2016-04-26,736.258152335762,739.7062432075544,723.1647807610232,726.7526245117188,73550,0.0,0,127027000
2016-04-27,731.4587723397051,736.211507420631,726.8923744153066,731.5519409179688,246107,0.0,0,127027000
2016-04-28,743.2009153012876,743.2009153012876,726.8458469736879,729.6881713867188,115399,0.0,0,127027000
2016-04-29,736.2115813671661,749.2583688850652,728.9892525626148,745.9035034179688,25550,0.0,0,127027000
2016-05-02,747.3945961660685,756.946709146994,736.3980286956316,753.638427734375,27252,0.0,0,127027000
2016-05-03,757.6455131528181,757.6455131528181,745.6704499956118,749.0718994140625,74972,0.0,0,127027000
2016-05-04,757.459065502197,765.7531160396825,749.0718463930644,764.07568359375,232739,0.0,0,127027000
2016-05-05,762.7245590716973,768.8285806696019,759.5560306541147,763.93603515625,131571,0.0,0,127027000
2016-05-06,768.8285619927914,768.8285619927914,755.7351899795981,758.1581420898438,6561,0.0,0,127027000
2016-05-09,765.8463461616374,768.921648706251,759.5093470346662,767.1976318359375,20969,0.0,0,127027000
2016-05-10,768.828521445861,789.051052719181,767.0112790192753,779.7785034179688,167652,0.0,0,127027000
2016-05-11,785.602987357711,785.8825499986683,768.8285463465143,780.9434204101562,23646,0.0,0,127027000
2016-05-12,787.46682173849,800.5136093175893,779.172769739985,784.6710815429688,48207,0.0,0,127027000
2016-05-13,784.6709608022844,805.1730524146956,784.6709608022844,803.4490356445312,216967,0.0,0,127027000
2016-05-16,813.7933339727023,817.2880090398625,802.5172051744562,806.2914428710938,72131,0.0,0,127027000
2016-05-17,815.4242162210533,823.8114367307555,805.1731689314172,818.6859130859375,50217,0.0,0,127027000
2016-05-18,821.761249048667,831.8725438654085,813.513837966532,827.95849609375,187481,0.0,0,127027000
2016-05-19,833.1304672750967,833.1304672750967,811.4168993584747,828.8436889648438,80749,0.0,0,127027000
2016-05-20,821.2951704087078,832.1985672684103,814.9581714179449,823.9977416992188,158537,0.0,0,127027000
2016-05-23,832.1984969781025,847.0159397768684,819.5245000670654,843.847412109375,42527,0.0,0,127027000
2016-05-24,848.0411254361943,848.0411254361943,834.2954038975307,838.9083862304688,37563,0.0,0,127027000
2016-05-25,841.3313530776813,855.4964472401233,829.5892677300976,842.403076171875,178834,0.0,0,127027000
2016-05-26,844.6396270535805,871.3389668097553,844.3134801386506,867.238525390625,604545,0.0,0,127027000
2016-05-27,872.1776690910212,872.1776690910212,838.9083533297108,852.37451171875,583746,0.0,0,127027000
2016-05-30,852.3278081051717,883.4537323992973,851.768682925061,872.4105834960938,42585,0.0,0,127027000
2016-05-31,863.9768109608801,935.594383294604,863.9768109608801,924.4580078125,676305,0.0,0,127027000
2016-06-01,896.7337276003403,903.8162471501968,862.0199511876485,865.3748168945312,127627,0.0,0,127027000
2016-06-02,871.1524653688023,871.1524653688023,854.331443149016,857.1737670898438,136511,0.0,0,127027000
2016-06-03,865.7475025462825,865.7475025462825,816.3560949736743,827.3526611328125,63724,0.0,0,127027000
2016-06-06,836.392248803128,836.392248803128,811.8829385706423,816.86865234375,169309,0.0,0,127027000
2016-06-07,821.0622077356591,861.9732246637126,811.3237023018609,849.3923950195312,167158,0.0,0,127027000
2016-06-08,854.0985180781443,865.747434036657,835.7863994395735,854.284912109375,73832,0.0,0,127027000
2016-06-09,852.7007798745599,859.3639835838421,839.1880352754548,843.6146240234375,16073,0.0,0,127027000
2016-06-10,847.9944840564041,847.9944840564041,826.8866259222169,829.4959716796875,41033,0.0,0,127027000
2016-06-13,820.0837281289519,829.4494456936203,812.8148155509766,813.6535034179688,23023,0.0,0,127027000
2016-06-14,820.0836122986151,845.1054588538938,792.1262164247987,824.2772216796875,87473,0.0,0,127027000
2016-06-15,818.2199256594882,836.252426326275,818.2199256594882,829.6358642578125,27268,0.0,0,127027000
2016-06-16,822.1339700780275,833.1305362499502,803.3093090016298,809.413330078125,53004,0.0,0,127027000
2016-06-17,818.2198494351032,823.8113290439992,798.1837141698929,807.363037109375,55302,0.0,0,127027000
2016-06-20,801.4453529229411,823.3918974323211,787.3268451748952,816.1229858398438,57101,0.0,0,127027000
2016-06-21,819.1518652637261,845.9909593708738,801.445510951996,809.3201904296875,226978,0.0,0,127027000
2016-06-22,821.9475734847944,823.8114001820387,797.0654757006859,815.89013671875,34587,0.0,0,127027000
2016-06-23,818.1267131328411,834.0158236056727,814.5853970706014,822.6930541992188,106365,0.0,0,127027000
2016-06-24,806.1050610191276,820.0837614992281,793.5242305870371,816.262939453125,34714,0.0,0,127027000
2016-06-27,807.0369420808671,843.3815618743472,807.0369420808671,836.3922119140625,24657,0.0,0,127027000
2016-06-28,834.0624113772185,851.7221799548992,834.0624113772185,839.3743286132812,54091,0.0,0,127027000
2016-06-29,840.4926298086395,849.9049314068601,826.0479736279308,846.2704467773438,27238,0.0,0,127027000
2016-06-30,840.585831262965,853.2598299138091,838.722004586107,851.1630249023438,34513,0.0,0,127027000
2016-07-01,851.163077681847,855.496497726042,834.9944030092959,836.8116455078125,19227,0.0,0,127027000
2016-07-04,843.3816557799328,843.3816557799328,829.5893483651739,836.4854736328125,27258,0.0,0,127027000
2016-07-05,829.5892738344068,847.1092334023667,829.5892738344068,837.3707275390625,163924,0.0,0,127027000
2016-07-07,837.7901569163749,848.0412044426042,829.4029362130965,831.5463256835938,17270,0.0,0,127027000
2016-07-08,827.5389998211003,847.1091788709236,822.8794333806661,837.1376953125,123057,0.0,0,127027000
2016-07-11,833.503261676833,842.8689787794677,825.6751673608999,826.9332275390625,33363,0.0,0,127027000
2016-07-12,828.4710473525466,841.0518787802849,821.2953024956438,824.37060546875,15935,0.0,0,127027000
2016-07-13,824.7432770832492,833.7828475412994,798.1837478212461,813.93310546875,77535,0.0,0,127027000
2016-07-14,806.1050427267055,820.0837428895964,806.1050427267055,814.0263061523438,13340,0.0,0,127027000
2016-07-15,820.0838057657824,840.539316615041,811.7897536147678,830.2882690429688,108710,0.0,0,127027000
2016-07-18,821.9475495718867,834.9477517828473,816.6356322633842,823.0658569335938,34900,0.0,0,127027000
2016-07-19,823.3455137329104,842.2167606520858,823.3455137329104,839.0016479492188,68561,0.0,0,127027000
2016-07-20,842.4495614589118,852.4210444140208,839.0014711257193,848.7865600585938,24785,0.0,0,127027000
2016-07-21,847.109169169712,883.4537869888745,847.109169169712,872.6436157226562,53185,0.0,0,127027000
2016-07-22,881.5435129410013,882.2424480075205,851.489305080676,859.8765258789062,37162,0.0,0,127027000
2016-07-25,849.9050089604664,873.2028436359178,849.9050089604664,862.0664672851562,19818,0.0,0,127027000
2016-07-26,855.0770545823168,893.4253104158794,855.0770545823168,872.08447265625,60407,0.0,0,127027000
2016-07-27,871.3855460359315,882.9878783462977,871.3855460359315,877.0702514648438,32070,0.0,0,127027000
2016-07-28,877.0703730109592,878.7943901550161,849.0663281180213,861.2278442382812,314378,0.0,0,127027000
2016-07-29,851.582365701952,885.3176386779978,840.2130120188239,872.5504150390625,138195,0.0,0,127027000
2016-08-01,872.7368124548033,877.8157513564629,848.3672567124175,870.8729858398438,139207,0.0,0,127027000
2016-08-02,867.564715471086,893.4253100665438,863.0915429169557,868.9625854492188,271878,0.0,0,127027000
2016-08-03,868.5432683885773,883.4538824381666,849.718606775075,853.9588012695312,21218,0.0,0,127027000
2016-08-04,861.6470584644528,885.2245116630062,852.9336914159279,881.5900268554688,34930,0.0,0,127027000
2016-08-05,874.2278626546738,902.0920936717376,874.2278626546738,894.8231811523438,24393,0.0,0,127027000
2016-08-08,908.149595882851,908.149595882851,894.6368517676111,896.2677001953125,17495,0.0,0,127027000
2016-08-09,896.6405160313673,904.002597890696,875.9986111134442,880.33203125,23313,0.0,0,127027000
2016-08-10,872.2708280974745,885.7369863387627,854.7974541371885,858.6649169921875,19451,0.0,0,127027000
2016-08-11,852.9337539394585,896.5007061346726,850.8369487535925,883.0345458984375,38190,0.0,0,127027000
2016-08-12,884.4322927464028,902.0454766044684,881.6365528882637,893.8912353515625,11103,0.0,0,127027000
2016-08-16,885.3176747639571,902.8376342149696,885.3176747639571,893.2855224609375,11002,0.0,0,127027000
2016-08-17,885.3176553208173,899.2963551416723,870.5468519285706,883.9663696289062,15423,0.0,0,127027000
2016-08-18,890.4432523082623,907.4040875376488,882.80155106431,894.7766723632812,22429,0.0,0,127027000
2016-08-19,892.7730973131136,927.25389543481,889.9307726276272,925.623046875,58343,0.0,0,127027000
2016-08-22,923.9920046270312,955.2110990849288,922.640719013407,941.0925903320312,155927,0.0,0,127027000
2016-08-23,924.9239959098792,945.845461903585,913.7410357578204,917.8880615234376,82096,0.0,0,127027000
2016-08-24,914.3001863547616,931.7735620766532,905.4004250296404,922.1748657226562,26909,0.0,0,127027000
2016-08-25,921.755495370955,923.4795692403536,906.0993620653604,908.6155395507812,10712,0.0,0,127027000
2016-08-26,905.6333370819495,930.9813903163064,882.1491104548327,887.7872314453125,43109,0.0,0,127027000
2016-08-29,882.5219009150898,905.8197335686032,876.3712958463519,884.012939453125,12312,0.0,0,127027000
2016-08-30,884.3857233577063,903.8627341160038,880.7046544399117,897.3859252929688,15080,0.0,0,127027000
2016-08-31,894.6834645046139,901.4864210719786,880.7513475462858,891.7945556640625,101107,0.0,0,127027000
2016-09-01,900.1818487944913,900.1818487944913,882.6152453460892,889.0454711914062,27457,0.0,0,127027000
2016-09-02,889.0453091275167,893.5650659871192,882.5219158739606,887.5076293945312,37043,0.0,0,127027000
2016-09-06,900.0418195320698,900.0418195320698,875.9984686824253,883.7333374023438,61071,0.0,0,127027000
2016-09-07,883.4537613762283,894.590136094365,870.4069758706721,873.7618408203125,36777,0.0,0,127027000
2016-09-08,868.7295998048681,889.9772119176887,866.6793791449743,887.1348876953125,42241,0.0,0,127027000
2016-09-09,889.0452499911689,900.2747933976578,876.9769618989375,879.1669921875,13723,0.0,0,127027000
2016-09-12,880.6581950831097,881.5901085170601,855.6363421333349,861.9267578125,42589,0.0,0,127027000
2016-09-14,870.2206129756509,870.2206129756509,839.6538686450443,850.5106811523438,153355,0.0,0,127027000
2016-09-15,852.7006857326423,864.582580533835,841.2847475903201,843.5213623046875,37696,0.0,0,127027000
2016-09-16,841.564323912865,848.0877172432689,838.8151682048709,841.7973022460938,178820,0.0,0,127027000
2016-09-19,848.7865954788688,850.8368160500646,843.4746784606027,847.2023315429688,52111,0.0,0,127027000
2016-09-20,852.7007079301223,852.7007079301223,843.8941154723258,849.0662231445312,73189,0.0,0,127027000
2016-09-21,846.5500916097311,855.4964368247355,840.6324078373431,847.4353637695312,27154,0.0,0,127027000
2016-09-22,852.6539861693024,852.7471547366906,834.0157223342642,835.9727172851562,41663,0.0,0,127027000
2016-09-23,838.721967023101,852.6074978956062,834.0624005396393,838.162841796875,100775,0.0,0,127027000
2016-09-26,849.9050290139775,849.9050290139775,800.7465966888817,804.2412719726562,144243,0.0,0,127027000
2016-09-27,800.9795778982997,852.4212096348546,800.9795778982997,836.7650756835938,279640,0.0,0,127027000
2016-09-28,836.3922136843591,879.6330149486333,834.0624303593331,869.3353271484375,266925,0.0,0,127027000
2016-09-29,868.5433484490488,880.1922667490629,810.7647136809791,843.474853515625,143097,0.0,0,127027000
2016-09-30,843.5214447128645,852.6541847430542,813.5604058686584,845.5250244140625,91227,0.0,0,127027000
2016-10-03,847.5752028011457,859.2241198269999,835.1341821693246,848.1809692382812,45726,0.0,0,127027000
2016-10-04,861.0879584845846,862.3926599613527,842.9156476724099,860.0162353515625,22876,0.0,0,127027000
2016-10-05,855.4964073379267,882.9412653326689,853.7257493204052,878.0021362304688,57730,0.0,0,127027000
2016-10-06,875.9985496826896,883.3606879052179,866.6794161754269,878.6544799804688,72198,0.0,0,127027000
2016-10-07,878.3283291877735,908.14955627956,863.6041096870993,876.7906494140625,26583,0.0,0,127027000
2016-10-10,868.4502023790945,883.3608181898434,866.772712596797,875.7191162109375,15632,0.0,0,127027000
2016-10-13,862.1130839640789,880.6115995189757,853.6326945754387,859.8765258789062,29753,0.0,0,127027000
2016-10-14,862.0199479251219,873.3427191820939,857.5933590033442,861.2278442382812,13604,0.0,0,127027000
2016-10-17,866.6795110078152,875.998645534781,857.2205667111516,857.6865234375,11226,0.0,0,127027000
2016-10-18,856.4284597565827,871.0595122839247,854.5646328583094,857.080810546875,39832,0.0,0,127027000
2016-10-19,857.0807023925076,861.7402690502038,852.7006983583782,855.7760009765625,167276,0.0,0,127027000
2016-10-20,858.6649760707137,864.8621656673288,841.6109164085301,849.0662231445312,20903,0.0,0,127027000
2016-10-21,854.1451511205224,857.3136791938858,838.675412596397,847.4353637695312,13513,0.0,0,127027000
2016-10-24,866.2601384257408,866.2601384257408,848.041241804626,853.7258911132812,76732,0.0,0,127027000
2016-10-25,866.4930769093256,871.3390380153606,848.0412027743082,850.7437744140625,41907,0.0,0,127027000
2016-10-26,862.9517658774655,862.9517658774655,839.653932025482,850.6970825195312,24866,0.0,0,127027000
2016-10-27,862.0198408118945,872.2708875674954,839.7470892002075,842.8224487304688,426080,0.0,0,127027000
2016-10-28,848.0411693090675,849.9049960548017,835.9262954617951,841.47119140625,48883,0.0,0,127027000
2016-11-01,855.7759190640458,855.7759190640458,823.9977002520727,829.7755737304688,137585,0.0,0,127027000
2016-11-02,829.4029208085656,837.7901413560679,816.3561332902286,817.4278564453125,197951,0.0,0,127027000
2016-11-03,823.8115199708584,838.7221357169373,817.2881255819489,826.3276977539062,50564,0.0,0,127027000
2016-11-04,826.3275251551662,847.5751367793476,817.3345391599237,841.9370727539062,49262,0.0,0,127027000
2016-11-07,856.4765925326454,856.4765925326454,837.7294907583627,842.5447998046875,26581,3.0,0,127027000
2016-11-08,839.6931103341116,860.2167719036531,836.9815917075447,853.7183837890625,18956,0.0,0,127027000
2016-11-09,794.7654446648164,845.0694108074523,683.0307733266451,843.713623046875,32815,0.0,0,127027000
2016-11-10,844.321346186862,859.9361599055526,841.5162918805934,847.3134155273438,25786,0.0,0,127027000
2016-11-11,853.6248814538677,853.6248814538677,820.0109655787749,841.60986328125,25936,0.0,0,127027000
2016-11-15,821.0861721239456,845.6771368833488,812.5307336315352,818.04736328125,141534,0.0,0,127027000
2016-11-16,841.4695594574669,841.4695594574669,808.7906651011456,815.0552978515625,14566,0.0,0,127027000
2016-11-17,815.5228863989669,831.6052108714022,814.4475926401278,821.1329956054688,132574,0.0,0,127027000
2016-11-18,818.140849841588,826.2287793561841,781.5348678467994,784.38671875,47400,0.0,0,127027000
2016-11-21,784.7140143133599,787.2853143304726,742.4044413045074,747.6873168945312,100427,0.0,0,127027000
2016-11-22,747.0795317887504,748.8560891725364,729.2207072356606,737.2618408203125,89072,0.0,0,127027000
2016-11-23,751.7545409043962,757.3646494186081,731.7451310427838,750.0247802734375,248063,0.0,0,127027000
2016-11-24,751.3337834512229,766.9018576564531,738.1967905493519,754.8868408203125,19452,0.0,0,127027000
2016-11-25,785.4151504420228,785.4151504420228,756.7100853156448,763.5357055664062,17033,0.0,0,127027000
2016-11-28,759.3282671792085,794.4849861937244,759.3282671792085,790.8851318359375,11329,0.0,0,127027000
2016-11-29,790.0903565882309,812.4840532568057,790.0903565882309,799.393798828125,18052,0.0,0,127027000
2016-11-30,793.5966954215351,847.1264872482012,793.5966954215351,840.5813598632812,33632,0.0,0,127027000
2016-12-01,827.9585350429185,862.1334354934017,827.6313015325474,835.9061889648438,31038,0.0,0,127027000
2016-12-02,835.9062346453383,861.8997280672698,824.7794957189998,829.6416015625,21194,0.0,0,127027000
2016-12-05,847.0797892143422,852.6431591776322,825.7613846737792,848.342041015625,12049,0.0,0,127027000
2016-12-06,836.9347495179503,850.6795281683452,807.4816768680961,815.6630859375,122752,0.0,0,127027000
2016-12-07,826.462599287319,829.2208572870229,800.4690480030127,813.27880859375,52540,0.0,0,127027000
2016-12-08,813.6527665989555,828.9870292836059,806.9206248273883,817.2525634765625,227083,0.0,0,127027000
2016-12-09,822.6757100439545,822.6757100439545,806.7804012312974,812.2035522460938,33389,0.0,0,127027000
2016-12-12,800.1417104558485,845.4900866838458,800.1417104558485,836.1866455078125,162796,0.0,0,127027000
2016-12-13,831.2311493692653,857.224642963867,831.2311493692653,847.50048828125,150162,0.0,0,127027000
2016-12-14,848.9964323222017,856.4298376093025,848.5289232735661,850.9132080078125,29037,0.0,0,127027000
2016-12-15,834.9711854325834,855.541584177843,834.9711854325834,846.37841796875,31052,0.0,0,127027000
