Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-11,906.5148298172336,908.3543485465706,902.5905231946482,905.72998046875,1599116,0.0,0.0,2772770048
2017-12-12,907.0544080806573,907.4468626941514,890.7930505717272,892.730712890625,1205294,0.0,0.0,2772770048
2017-12-13,892.8042916796404,905.0431987897992,890.376091071861,893.4419555664062,1453730,0.0,0.0,2772770048
2017-12-14,894.7419454715206,902.5905590282885,888.8554853039448,901.634033203125,1841546,0.0,0.0,2772770048
2017-12-15,910.4391534095048,926.1363801924272,910.1938842410216,918.9990234375,6225062,0.0,0.0,2772770048
2017-12-18,909.9486517920126,931.5323394895051,887.5310728400943,921.697021484375,6148994,0.0,0.0,2772770048
2017-12-19,922.1139884006838,928.9079323814613,920.323511497404,924.4194946289062,2476056,0.0,0.0,2772770048
2017-12-20,931.4832231867812,933.5434601684582,914.1917474928642,916.399169921875,4671752,0.0,0.0,2772770048
2017-12-21,922.1630109252736,924.6647444115738,914.9520616057408,916.4727783203124,3427272,0.0,0.0,2772770048
2017-12-22,921.7215397426626,922.212078082068,913.2597533879202,920.5687866210938,2235452,0.0,0.0,2772770048
2017-12-26,922.7025751096515,923.5855680331146,910.7824700437284,916.4972534179688,3392848,0.0,0.0,2772770048
2017-12-27,917.3557427705572,917.4538863672052,908.060065127818,910.8070678710938,1744692,0.0,0.0,2772770048
2017-12-28,911.861733003924,922.6535764934144,911.420236521502,921.2555541992188,4350260,0.0,0.0,2772770048
2017-12-29,920.6423894822389,921.8196336056355,916.399220823641,918.4840087890624,3172936,0.0,0.0,2772770048
2018-01-01,918.6311431493872,922.5800008148992,907.7412157426404,909.703369140625,3290258,0.0,0.0,2772770048
2018-01-02,911.6900187321238,919.7593501453324,911.6900187321238,918.4594116210938,2388158,0.0,0.0,2772770048
2018-01-03,919.7593569612892,921.3536065133552,908.0845209048604,908.7958374023438,2265644,0.0,0.0,2772770048
2018-01-04,908.967507500672,915.0992365043196,908.967507500672,912.3522338867188,1186888,0.0,0.0,2772770048
2018-01-05,913.8729253008412,916.3501678641642,910.2184386283828,914.167236328125,1435434,0.0,0.0,2772770048
2018-01-08,914.8540595137066,917.6501042689988,911.2976563332912,912.6956787109376,2285154,0.0,0.0,2772770048
2018-01-09,913.3822953830476,917.2330089809984,909.9485273552916,914.2161865234376,2652764,0.0,0.0,2772770048
2018-01-10,914.952086190691,916.2765756344394,911.0768812157094,914.4615478515624,2307944,0.0,0.0,2772770048
2018-01-11,914.461513271376,920.249889406275,910.561757574839,918.5575561523438,2029548,0.0,0.0,2772770048
2018-01-12,918.7782808105318,921.304565155051,912.4012825988196,915.0011596679688,2168354,0.0,0.0,2772770048
2018-01-15,917.2821387064392,934.1812203328664,912.3277134820928,930.9191284179688,6288222,0.0,0.0,2772770048
2018-01-16,933.715114994097,936.9281648518064,924.7873417732292,932.0963745117188,3222692,0.0,0.0,2772770048
2018-01-17,930.551231144156,933.2737428837038,925.6458477432908,927.3627319335938,1452748,0.0,0.0,2772770048
2018-01-18,943.7956981117884,958.5118472507456,940.877019151294,948.8482666015624,8324770,0.0,0.0,2772770048
2018-01-19,949.2652031287548,961.4060260525748,941.4656321834804,957.6288452148438,5727994,0.0,0.0,2772770048
2018-01-22,961.4550972928412,975.1901701113104,958.0949218114988,963.098388671875,4424884,0.0,0.0,2772770048
2018-01-23,963.9078513986508,964.741742636088,953.263193225858,957.1875,2523898,0.0,0.0,2772770048
2018-01-24,957.8006955476698,965.8700275904532,956.8441098207855,960.3024291992188,2395284,0.0,0.0,2772770048
2018-01-25,958.4628998866876,971.2659389237392,956.7950575104816,968.7886962890624,4361834,0.0,0.0,2772770048
2018-01-29,970.2848619811584,984.4859233447398,970.2848619811584,980.905029296875,4117946,0.0,0.0,2772770048
2018-01-30,979.9975248354026,982.008720064105,973.3016644826256,978.8692626953124,3198780,0.0,0.0,2772770048
2018-01-31,975.876942007108,987.6989034973204,974.6996380676312,983.8726806640624,3471674,0.0,0.0,2772770048
2018-02-01,984.0198948582351,988.4347398501216,973.8657753289637,976.7354125976562,3260710,0.0,0.0,2772770048
2018-02-02,974.2091210461252,976.1222325045752,952.3801654134198,955.5686645507812,3673062,0.0,0.0,2772770048
2018-02-05,940.8525185098678,949.3143047164868,934.8924658143897,938.8167724609376,3963392,0.0,0.0,2772770048
2018-02-06,912.4012905678806,937.9092836375204,900.7755561401308,930.453125,5374902,0.0,0.0,2772770048
2018-02-07,935.4565621199562,935.4565621199562,913.578565354222,918.68017578125,4182486,0.0,0.0,2772770048
2018-02-08,924.174205395872,931.3360529733312,915.5897846981928,922.6780395507812,2585722,0.0,0.0,2772770048
2018-02-09,906.4657610263992,914.706768760861,904.601691483992,907.2506103515624,3204476,0.0,0.0,2772770048
2018-02-12,912.4013112939608,925.1553081185,910.0222123238784,920.5687866210938,2190554,0.0,0.0,2772770048
2018-02-14,927.019355036711,930.9927035124638,919.5876874008552,923.7572631835938,1788594,0.0,0.0,2772770048
2018-02-15,926.970267086283,929.447509628467,919.7593775186044,923.1441040039062,2457612,0.0,0.0,2772770048
2018-02-16,924.1252067891696,929.496577753607,920.0782654137208,921.5253295898438,1791760,0.0,0.0,2772770048
2018-02-19,923.4874210922968,925.9401126706148,911.935279686518,921.3290405273438,1827276,0.0,0.0,2772770048
2018-02-20,924.5421334470568,925.0817136433494,911.8126875156112,913.9710083007812,2042034,0.0,0.0,2772770048
2018-02-21,916.3011204160202,916.5954913409136,908.5751411211796,911.1259765625,1376536,0.0,0.0,2772770048
2018-02-22,907.4958531530724,912.4012361430892,903.350828478574,909.0655517578124,6626798,0.0,0.0,2772770048
2018-02-23,910.880568909526,924.5910902567724,907.6920700027096,922.4818115234376,2038374,0.0,0.0,2772770048
2018-02-26,926.1853782121592,939.2827871173384,923.9534648127036,937.6885375976562,2394442,0.0,0.0,2772770048
2018-02-27,939.2582864714362,942.6920548512768,932.0228459567718,933.2737426757812,2393664,0.0,0.0,2772770048
2018-02-28,926.8967057460064,929.7908339274942,921.230964202598,924.2722778320312,2033182,0.0,0.0,2772770048
2018-03-01,921.86869134164,928.73622784111,916.3255843578584,919.4404907226562,1954920,0.0,0.0,2772770048
2018-03-05,919.3424625297062,921.2310232050776,911.5428907725428,917.2821655273438,1890732,0.0,0.0,2772770048
2018-03-06,917.306657154494,922.1629984919332,902.3452384148084,905.6563720703124,2288414,0.0,0.0,2772770048
2018-03-07,902.5905057858172,909.1637312278992,896.9493151246559,898.9605102539062,2814082,0.0,0.0,2772770048
2018-03-08,902.4924317036122,911.665474402787,898.6662088274984,908.8939208984376,2759362,0.0,0.0,2772770048
2018-03-09,909.9240990465704,914.9766680628644,904.5527280031748,908.0110473632812,2054054,0.0,0.0,2772770048
2018-03-12,912.4993226309988,917.0368019105888,909.1636981157226,915.9576416015624,3278558,0.0,0.0,2772770048
2018-03-13,916.0557777951152,924.5421148319908,909.9485995560912,912.52392578125,2562100,0.0,0.0,2772770048
2018-03-14,910.4391278660498,916.276545888207,906.5148212804204,914.6087036132812,1840196,0.0,0.0,2772770048
2018-03-15,914.952107053622,925.8911362176922,914.952107053622,922.6045532226562,2935462,0.0,0.0,2772770048
2018-03-16,922.2120642623448,922.7516444515712,905.8035810071908,908.967529296875,3948168,0.0,0.0,2772770048
2018-03-19,908.9675069610972,912.4012752011012,904.1357164851246,906.1469116210938,3919370,0.0,0.0,2772770048
2018-03-20,905.09233982616,910.3901782053406,900.2605488293195,902.3453369140624,1828686,0.0,0.0,2772770048
2018-03-21,906.5148753532038,913.9710343585864,904.2093690486917,911.8617553710938,2960570,0.0,0.0,2772770048
2018-03-22,911.8616897636086,922.2120362798656,909.997620206296,916.2029418945312,3336612,0.0,0.0,2772770048
2018-03-23,905.8525634314308,909.0165115135284,901.2414914366176,903.350830078125,3595076,0.0,0.0,2772770048
2018-03-26,902.5414624411248,932.0228033500048,899.4020052327547,928.8097534179688,5250884,0.0,0.0,2772770048
2018-03-27,928.9815041839448,931.5322795228308,920.2498980436178,928.392822265625,3068418,0.0,0.0,2772770048
2018-03-28,923.6591379651014,931.8756551121912,920.274471342972,925.204345703125,4418754,0.0,0.0,2772770048
2018-04-02,927.362630346028,949.559487803398,927.362630346028,947.3275146484376,2298184,0.0,0.0,2772770048
2018-04-03,943.7711852786382,944.6296273463394,937.418737929716,939.8223876953124,2039942,0.0,0.0,2772770048
2018-04-04,938.3752383022182,944.2616980356412,921.4516665686272,923.8062744140624,1857054,0.0,0.0,2772770048
2018-04-05,932.6605923767652,938.8904054935414,927.2155687667888,936.388671875,2429446,0.0,0.0,2772770048
2018-04-06,938.0073994510972,944.9975708680488,934.8680019469172,943.50146484375,1860004,0.0,0.0,2772770048
2018-04-09,941.2449438365992,952.6254088053798,940.0676399032368,951.1783447265624,2001768,0.0,0.0,2772770048
2018-04-10,953.115985418544,953.115985418544,938.6451045282472,942.2505493164062,3033618,0.0,0.0,2772770048
2018-04-11,939.8223451402948,941.8335402032378,934.6716929673084,941.2694091796876,1435406,0.0,0.0,2772770048
2018-04-12,939.8714151814504,948.1615247131028,934.916990156788,946.1503295898438,2356258,0.0,0.0,2772770048
2018-04-13,945.757930955763,951.64439110694,941.3921277009396,944.2863159179688,1648586,0.0,0.0,2772770048
2018-04-16,941.83361415812,956.5497643793406,941.76002143098,952.6744995117188,1423872,0.0,0.0,2772770048
2018-04-17,953.3612731197476,957.0403107057512,948.7502007025892,955.81396484375,1333916,0.0,0.0,2772770048
2018-04-18,957.0403219230288,958.2666677994038,946.7635674310744,948.014404296875,1356360,0.0,0.0,2772770048
2018-04-19,951.644346916903,953.9989548201042,948.2105786548318,951.15380859375,1584516,0.0,0.0,2772770048
2018-04-20,952.1348757730656,961.945642138579,947.7936236323592,959.4439086914062,4680690,0.0,0.0,2772770048
2018-04-23,970.7753530406496,970.7753530406496,912.5484773434364,949.5595703125,7652310,0.0,0.0,2772770048
2018-04-24,949.191650390625,955.5931994267212,944.7768055050872,949.191650390625,2518708,0.0,0.0,2772770048
2018-04-25,945.70883801076,950.6632630609992,937.9092667557431,942.2014770507812,2010296,0.0,0.0,2772770048
2018-04-26,940.2638559524544,951.251866185222,937.5413443816478,946.861572265625,3923740,0.0,0.0,2772770048
2018-04-27,948.210620980189,949.436966842812,938.1545849066796,943.50146484375,2888504,0.0,0.0,2772770048
2018-04-30,946.7389403094206,958.9043143753072,946.1503182882371,953.753662109375,2304776,0.0,0.0,2772770048
2018-05-02,956.5497370049504,970.2848101516884,954.5875836982738,966.115234375,3550024,0.0,0.0,2772770048
2018-05-03,965.4039760256832,968.7641515813204,954.5875819899178,965.3303833007812,2076386,0.0,0.0,2772770048
2018-05-04,966.3604661127656,976.1712322661948,964.5454983264468,975.4354248046876,3440718,0.0,0.0,2772770048
2018-05-07,972.0753275259974,974.8468811632011,968.813235541684,969.9905395507812,2632064,0.0,0.0,2772770048
2018-05-08,970.8979958606373,971.2168577532096,958.8062139727862,964.9134521484376,3550282,0.0,0.0,2772770048
2018-05-09,959.5665405161076,971.5111365557945,959.5665405161076,970.4810180664062,2163666,0.0,0.0,2772770048
2018-05-10,975.4844714086944,980.5860818093482,972.2469305383332,977.4956665039062,3585836,0.0,0.0,2772770048
2018-05-11,977.4957357163502,989.4158414468804,974.2091527583068,986.8405151367188,3028534,0.0,0.0,2772770048
2018-05-14,989.5138762987218,994.5174030966202,987.1593282880926,991.745849609375,2371458,0.0,0.0,2772770048
2018-05-15,994.3457315824734,1012.9616369881304,994.1739952652914,999.6190185546876,4913342,0.0,0.0,2772770048
2018-05-16,996.0626125259688,1005.1130206042334,989.4893870428118,992.5307006835938,3420802,0.0,0.0,2772770048
2018-05-17,992.7759754736154,1002.88105297628,987.2083774698808,994.6890869140624,3307738,0.0,0.0,2772770048
2018-05-18,993.192963467559,993.192963467559,982.7935745025052,987.0367431640624,2608730,0.0,0.0,2772770048
2018-05-21,988.9742917445496,991.377941480729,974.2336512048132,977.6674194335938,2424054,0.0,0.0,2772770048
2018-05-22,980.4389548760124,987.919664550865,973.9638727488629,976.1222534179688,1980186,0.0,0.0,2772770048
2018-05-23,975.092168896527,978.1334827544274,963.123021023197,965.1342163085938,2863146,0.0,0.0,2772770048
2018-05-24,964.9379201934404,976.2938943115728,959.6646332376058,974.2091064453124,2260372,0.0,0.0,2772770048
2018-05-25,976.1712566855482,988.9252530040528,976.1222148295872,985.3442993164062,2379794,0.0,0.0,2772770048
2018-05-28,984.9028732676132,1006.584643288924,984.0198803302054,1001.77734375,2551970,0.0,0.0,2772770048
2018-05-29,999.7171563682526,1006.928046154464,995.2042275045266,997.0682373046876,1675622,0.0,0.0,2772770048
2018-05-30,990.7402552771669,1007.0752058511746,989.0724728355176,1004.7942504882812,2433498,0.0,0.0,2772770048
2018-05-31,1036.7099891854414,1066.3302745907397,1026.8365607170083,1056.185302734375,19819596,6.5,0.0,2772770048
2018-06-01,1044.608893122027,1055.4696661128987,1037.203820628251,1041.943115234375,10575678,0.0,0.0,2772770048
2018-06-04,1061.3936341123951,1064.849334316482,1006.0777231690672,1010.1505126953124,44398162,0.0,0.0,2772770048
2018-06-05,1012.0264984136064,1020.394205600316,998.6973689223054,1018.740478515625,8552730,0.0,0.0,2772770048
2018-06-06,1017.0618595269732,1019.3327963229914,1009.5580778698612,1015.6549682617188,4891000,0.0,0.0,2772770048
2018-06-07,1023.4796414026318,1026.7379212316578,1013.6062122543808,1018.0492553710938,5281948,0.0,0.0,2772770048
2018-06-08,1016.4695086916608,1017.5802694466664,1004.6213939716026,1011.7056274414062,3090444,0.0,0.0,2772770048
2018-06-11,1012.9643932998518,1018.4194868910791,1006.4973696630676,1008.2252197265624,3545594,0.0,0.0,2772770048
2018-06-12,1012.964436638956,1013.3593979182756,1006.2999320858244,1008.9904174804688,2617128,0.0,0.0,2772770048
2018-06-13,1013.0138077754124,1014.3961119300596,999.2403623715544,1002.8688354492188,3948980,0.0,0.0,2772770048
2018-06-14,1002.1530326359835,1009.5581043057076,999.6846754127422,1005.8062133789062,8463788,0.0,0.0,2772770048
2018-06-15,1000.1784221593948,1006.5467963273486,998.351861781728,1001.9556274414062,5440408,0.0,0.0,2772770048
2018-06-18,1002.2023700128271,1006.4973476629248,991.835269858464,996.7966918945312,3743702,0.0,0.0,2772770048
2018-06-19,999.6600133895668,1007.4353389978731,996.8708178100244,998.9442138671876,5490576,0.0,0.0,2772770048
2018-06-20,1000.1783540469652,1015.9758403892666,999.6846825987684,1015.0625,4525856,0.0,0.0,2772770048
2018-06-21,1016.9632056744656,1022.2948815374224,1010.570184384622,1015.7784423828124,6755352,0.0,0.0,2772770048
2018-06-22,1015.4574797310504,1031.1809638521772,1011.9524847002627,1028.490478515625,3924490,0.0,0.0,2772770048
2018-06-25,1028.3423986245532,1035.6240529411384,1023.405683833648,1034.217041015625,3496168,0.0,0.0,2772770048
2018-06-26,1029.8234368936053,1038.1911445527792,1026.7626977574664,1033.5999755859375,4580966,0.0,0.0,2772770048
2018-06-27,1033.2542897375656,1046.336582464773,1031.773275466561,1042.9302978515625,9563402,0.0,0.0,2772770048
2018-06-28,1044.115200089093,1056.4569873241887,1042.2392243243053,1051.93994140625,18766770,0.0,0.0,2772770048
2018-06-29,1047.422615968242,1056.456826958026,1039.227742803249,1040.8814697265625,9729060,0.0,0.0,2772770048
2018-07-02,1040.8323116660133,1040.8568988197692,1018.5676797379002,1023.50439453125,4932438,0.0,0.0,2772770048
2018-07-03,1023.5044404462908,1029.3050805886971,1019.7279016700656,1021.9987182617188,3431550,0.0,0.0,2772770048
2018-07-04,1024.985270740695,1040.6840457714777,1021.4061529981926,1038.4625244140625,3048996,0.0,0.0,2772770048
2018-07-05,1039.1784741254046,1051.026589744887,1033.0322882528512,1048.434814453125,4867984,0.0,0.0,2772770048
2018-07-06,1043.275867075003,1054.260056497272,1042.3132318823714,1044.1890869140625,4060672,0.0,0.0,2772770048
2018-07-09,1047.4968255542794,1051.520199704548,1040.5360098250053,1049.3726806640625,3091148,0.0,0.0,2772770048
2018-07-10,1051.4708753612708,1061.196300291911,1049.0519332312213,1059.616455078125,5475368,0.0,0.0,2772770048
2018-07-11,1058.949938594747,1064.207491181511,1053.8898063724123,1060.5296630859375,2928960,0.0,0.0,2772770048
2018-07-12,1062.8252633835402,1076.1298059682017,1062.3810072690435,1069.2677001953125,4010334,0.0,0.0,2772770048
2018-07-13,1070.4771778534443,1081.5354912052296,1067.8608154569522,1076.6480712890625,3580594,0.0,0.0,2772770048
2018-07-16,1075.9074780433027,1081.1651511451842,1068.1815682898057,1070.6993408203125,4508668,0.0,0.0,2772770048
2018-07-17,1067.9348004333349,1076.6974689680358,1067.9348004333349,1074.599365234375,3180962,0.0,0.0,2772770048
2018-07-18,1079.6594344221237,1095.9505918688224,1073.068872517676,1074.3277587890625,8730136,0.0,0.0,2772770048
2018-07-19,1077.6847802488778,1082.868330497441,1071.7607228219488,1079.2152099609375,2652388,0.0,0.0,2772770048
2018-07-20,1079.2152021205736,1087.4841988855892,1071.810130390709,1080.6715087890625,5003482,0.0,0.0,2772770048
2018-07-23,1061.3936020878498,1075.216402487133,1055.4942524510636,1064.5777587890625,8440066,0.0,0.0,2772770048
2018-07-24,1059.912719571131,1070.7734926640817,1059.912719571131,1066.20703125,2604396,0.0,0.0,2772770048
2018-07-25,1068.6259175590262,1074.624098337028,1066.3303933944628,1071.43994140625,3519308,0.0,0.0,2772770048
2018-07-26,1068.798692000459,1087.7803351967552,1068.798692000459,1082.424072265625,10640546,0.0,0.0,2772770048
2018-07-27,1087.0398396184314,1091.97655418381,1078.5240069931538,1087.1385498046875,5277298,0.0,0.0,2772770048
2018-07-30,1085.5835390434872,1085.5835390434872,1066.0341010443333,1071.2176513671875,3584560,0.0,0.0,2772770048
2018-07-31,1066.3303160486923,1079.1163582023223,1061.4183092997223,1075.9569091796875,4430472,0.0,0.0,2772770048
2018-08-01,1067.712699908756,1073.7354678532713,1062.232898276503,1065.6885986328125,3035780,0.0,0.0,2772770048
2018-08-02,1063.1215887558697,1063.22029895207,1047.250098039346,1051.6190185546875,4452852,0.0,0.0,2772770048
2018-08-03,1053.2725888406062,1059.937152419585,1043.6212893304448,1047.3978271484375,6802004,0.0,0.0,2772770048
2018-08-06,1047.0772281916309,1055.1733924012997,1039.7215712154782,1043.7696533203125,2872316,0.0,0.0,2772770048
2018-08-07,1049.0517423706194,1053.7416207482763,1040.6593284316546,1051.96435546875,3714228,0.0,0.0,2772770048
2018-08-08,1054.408193576818,1062.28222894158,1053.0258894394492,1054.655029296875,4972690,0.0,0.0,2772770048
2018-08-09,1057.4442972161169,1057.4442972161169,1034.0689047141432,1045.843017578125,4472204,0.0,0.0,2772770048
2018-08-10,1048.311378890856,1048.4595044386526,1035.722756257601,1043.8436279296875,2721470,0.0,0.0,2772770048
2018-08-13,1028.8112304342578,1038.6599510735284,1026.8365447712365,1032.5877685546875,5027126,0.0,0.0,2772770048
2018-08-14,1035.7226067827407,1039.1783066147136,1030.390931508362,1031.3289794921875,2467982,0.0,0.0,2772770048
2018-08-16,1028.317693097455,1030.1442534688597,1020.1226983172976,1024.7138671875,5312580,0.0,0.0,2772770048
2018-08-17,1028.268100133752,1033.278937106678,1022.7142969416312,1025.5283203125,3032664,0.0,0.0,2772770048
2018-08-20,1024.3684162713057,1040.4621562262082,1024.3684162713057,1034.834228515625,3905568,0.0,0.0,2772770048
2018-08-21,1035.7226449349423,1042.634044853479,1033.0814546131164,1034.760009765625,3888160,0.0,0.0,2772770048
2018-08-23,1039.1783098786634,1040.1656526908996,1025.2815080065363,1026.787109375,6287276,0.0,0.0,2772770048
2018-08-24,1022.3935406386756,1033.550563266176,1019.949891143455,1021.8258666992188,4857314,0.0,0.0,2772770048
2018-08-27,1025.3555734696722,1031.0327949886423,1022.0232912737548,1027.0587158203125,6287394,0.0,0.0,2772770048
2018-08-28,1030.7861485091903,1035.8462816615945,1026.2443945652583,1034.1678466796875,4986766,0.0,0.0,2772770048
2018-08-29,1032.834636159003,1033.7726841930562,1023.2574586076807,1026.0960693359375,4936846,0.0,0.0,2772770048
2018-08-30,1028.613921118496,1030.7366120151935,1017.8765666667024,1019.9746704101562,10913730,0.0,0.0,2772770048
2018-08-31,1021.5050360328768,1026.2196229275671,1016.0993572534773,1017.5556640625,7885750,0.0,0.0,2772770048
2018-09-03,1021.6036283884368,1026.3182147393154,1018.6910151063516,1024.3929443359375,3830804,0.0,0.0,2772770048
2018-09-04,1025.306181114901,1025.824560239833,1011.5327959395886,1012.9151000976562,3565268,0.0,0.0,2772770048
2018-09-05,1013.9024463461984,1017.061895410584,1004.8929423994164,1009.9777221679688,2820754,0.0,0.0,2772770048
2018-09-06,1011.5328242569336,1016.4695388701934,1003.4366002386618,1013.112548828125,5201206,0.0,0.0,2772770048
2018-09-07,1012.5202592095894,1016.9633027653604,1007.4601262710726,1015.4575805664062,2959650,0.0,0.0,2772770048
2018-09-10,1014.494869536402,1014.494869536402,999.7340805499884,1007.6575317382812,4299296,0.0,0.0,2772770048
2018-09-11,1010.1999374463594,1011.039154827248,984.45495863395,987.5404052734376,9093268,0.0,0.0,2772770048
2018-09-12,988.2808643877036,997.8827497576116,982.1840341772092,993.19287109375,6123004,0.0,0.0,2772770048
2018-09-14,997.1423304936992,1005.8062891046244,996.6980141075384,1001.9556274414062,5167336,0.0,0.0,2772770048
2018-09-17,997.8581360856016,998.6726457762396,981.4188525292304,983.4922485351562,4669110,0.0,0.0,2772770048
2018-09-18,984.82519390919,992.2055580284892,977.938440980396,982.01123046875,4662868,0.0,0.0,2772770048
2018-09-19,984.800444145091,986.3555212085306,965.868156779024,968.262451171875,8356132,0.0,0.0,2772770048
2018-09-21,974.4581018369212,987.268852051696,943.0111938422366,972.6561889648438,11305074,0.0,0.0,2772770048
2018-09-24,971.1751587636747,973.6188083329812,945.3808255343436,950.6630859375,6695396,0.0,0.0,2772770048
2018-09-25,950.6631130150328,968.5834112424606,945.380852461423,963.8441772460938,8341276,0.0,0.0,2772770048
2018-09-26,969.0523289441704,976.4821082204638,965.2757906386568,971.6441040039062,7363362,0.0,0.0,2772770048
2018-09-27,972.2365653698216,980.4314993846604,965.2017472095844,975.56884765625,9176104,0.0,0.0,2772770048
2018-09-28,977.7903838127688,994.9701143667538,976.0625337124678,990.3296508789062,7230358,0.0,0.0,2772770048
2018-10-01,992.18094193205,1008.0771391196783,986.2568843074486,1004.8435668945312,6224794,0.0,0.0,2772770048
2018-10-03,1002.3752190063724,1013.1125735522484,990.798647060814,1002.7208251953124,7666074,0.0,0.0,2772770048
2018-10-04,991.292281128288,996.1302854898422,959.2036365698524,966.4852905273438,8985292,0.0,0.0,2772770048
2018-10-05,964.6092445659684,982.406123317038,957.7966151447616,970.2124633789062,7864590,0.0,0.0,2772770048
2018-10-08,970.0644080939207,972.0390939119236,952.7859071863955,960.1909790039062,10064010,0.0,0.0,2772770048
2018-10-09,959.8947744334064,970.0643941979174,952.7858935379036,958.018798828125,6229682,0.0,0.0,2772770048
2018-10-10,960.1909589160784,978.580220211515,955.501080196437,971.1257934570312,7969966,0.0,0.0,2772770048
2018-10-11,950.3175825221248,961.8201519117308,946.6644015809422,956.51318359375,7179952,0.0,0.0,2772770048
2018-10-12,960.1909106783576,985.9111795751091,958.709896420242,978.3826904296876,4800160,0.0,0.0,2772770048
2018-10-15,982.4061620019908,992.674552021434,972.68085877466,991.3169555664062,6292984,0.0,0.0,2772770048
2018-10-16,988.8238650202198,996.327646580825,981.171957926953,983.7637329101562,4703002,0.0,0.0,2772770048
2018-10-17,990.354300845106,993.7606459612846,969.3239087655152,974.8036499023438,3970398,0.0,0.0,2772770048
2018-10-19,967.0530167843438,977.8890810216598,966.6087004262084,971.4219970703124,4933674,0.0,0.0,2772770048
2018-10-22,994.2542925067004,997.216321183483,981.7150257224616,986.7998657226562,10165580,0.0,0.0,2772770048
2018-10-23,974.0137142063252,986.7998160702764,974.0137142063252,979.8637084960938,9714282,0.0,0.0,2772770048
2018-10-24,989.317546042673,991.6871930124962,973.816251083092,983.5169067382812,9036168,0.0,0.0,2772770048
2018-10-25,974.3099554396202,989.1200988449528,968.8055067547792,971.9403686523438,14923528,0.0,0.0,2772770048
2018-10-26,971.9403667260276,976.0871586611996,962.1656479928296,968.1884155273438,7577856,0.0,0.0,2772770048
2018-10-29,969.6200332477712,970.0396419062616,935.6060600317666,950.9592895507812,8522140,0.0,0.0,2772770048
2018-10-30,950.3175559222752,953.773256125629,937.6302235664424,944.2700805664062,6914352,0.0,0.0,2772770048
2018-10-31,938.9877783663212,946.8124585695418,930.5706562826928,943.7763671875,11724702,0.0,0.0,2772770048
2018-11-01,952.7859111883234,952.7859111883234,936.0010816647986,943.99853515625,9814526,0.0,0.0,2772770048
2018-11-02,950.8112455849738,967.5960754654976,943.8998450459344,962.3878173828124,15046434,0.0,0.0,2772770048
2018-11-05,962.6100150000624,967.423311850536,956.7353124325992,965.6213989257812,2852648,0.0,0.0,2772770048
2018-11-06,965.1276763690367,975.494776729011,959.1789113431432,960.9561767578124,4242794,0.0,0.0,2772770048
2018-11-07,968.0897675218084,970.0397457531716,962.6593812684988,966.5840454101562,479380,0.0,0.0,2772770048
2018-11-09,966.7074474212352,967.5467250769212,955.8960904498332,960.3884887695312,5050810,0.0,0.0,2772770048
2018-11-12,963.3998871117316,968.5834376188662,946.4422839337748,948.3676147460938,3953882,0.0,0.0,2772770048
2018-11-13,947.3554848023016,956.587116541859,942.0238091934132,951.6751098632812,6675210,0.0,0.0,2772770048
2018-11-14,957.006822701288,967.5960513005202,956.0441272069576,966.4852905273438,13055318,0.0,0.0,2772770048
2018-11-15,968.5340484739336,976.136601002982,953.378298509262,975.0751953125,5196262,0.0,0.0,2772770048
2018-11-16,977.9631295043991,993.760615695283,977.469458060934,989.4656982421876,7906608,0.0,0.0,2772770048
2018-11-19,992.7732967815418,997.7100113354034,988.2808985900537,994.2049560546876,6143214,0.0,0.0,2772770048
2018-11-20,993.7606791584856,997.0188988409052,986.8739861874024,993.4891357421876,2852584,0.0,0.0,2772770048
2018-11-21,993.6372144537296,999.1663106079664,989.317589251161,996.5992431640624,3272802,0.0,0.0,2772770048
2018-11-22,993.8840592545306,1004.6214134275276,987.4169752304468,990.05810546875,6487276,0.0,0.0,2772770048
2018-11-26,994.204917756814,1013.013787429962,993.291637652056,1011.927734375,9092218,0.0,0.0,2772770048
2018-11-27,1007.6081306117536,1020.8631366433848,1007.46000507266,1018.9378662109376,6447720,0.0,0.0,2772770048
2018-11-28,1019.4315435179714,1036.0189524361629,1017.0126016248108,1031.403076171875,6510554,0.0,0.0,2772770048
2018-11-29,1037.2038432972486,1055.1734380647792,1033.7481427246255,1052.0386962890625,15954318,0.0,0.0,2772770048
2018-11-30,1051.5200975989003,1055.2473408292417,1041.646669452432,1050.7548828125,6520462,0.0,0.0,2772770048
2018-12-03,1052.0139623873492,1057.4443488661202,1040.1164310737531,1043.2760009765625,5399928,0.0,0.0,2772770048
2018-12-04,1039.3758442572823,1042.1404526449376,1026.1455455420637,1029.5765380859375,4078710,0.0,0.0,2772770048
2018-12-05,1025.8493738837212,1039.3266298978344,1024.8373232067418,1036.315185546875,5899422,0.0,0.0,2772770048
2018-12-06,1031.6252506513747,1037.52460063511,1029.3050188386612,1035.2537841796875,5865126,0.0,0.0,2772770048
2018-12-07,1040.0175374774396,1045.5960485269434,1026.9846604367776,1040.4619140625,4951960,0.0,0.0,2772770048
2018-12-10,1019.8758090609922,1039.079700945267,1019.8758090609922,1031.15625,5457528,0.0,0.0,2772770048
2018-12-11,1014.9885919930222,1022.541789958724,1003.1404761331814,1016.7411499023438,9452890,0.0,0.0,2772770048
