Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-13,890.6268470962751,925.3265943857403,876.3767949517534,915.3793334960938,105926,0.0,0.0,51993900
2015-11-16,934.579882028146,1098.455203107644,893.2177710032906,1054.7335205078125,485338,0.0,0.0,51993900
2015-11-17,1069.585059406145,1249.098423141885,1068.7522428596883,1172.80517578125,1034552,0.0,0.0,51993900
2015-11-18,1175.1646594743518,1182.8911131877906,1082.7245191814138,1098.6864013671875,382411,0.0,0.0,51993900
2015-11-19,1110.3919714189162,1135.3757907758418,1071.3432322726492,1109.05029296875,345815,0.0,0.0,51993900
2015-11-20,1093.7361674985398,1211.2526592686877,1093.7361674985398,1173.03662109375,411109,0.0,0.0,51993900
2015-11-23,1180.485442075754,1286.204009002781,1158.6939548707571,1259.785888671875,485520,0.0,0.0,51993900
2015-11-24,1265.8468228596826,1301.9345612306824,1252.8922501111188,1268.622802734375,265018,0.0,0.0,51993900
2015-11-26,1276.9506518306366,1335.986531495782,1276.9506518306366,1324.2811279296875,358968,0.0,0.0,51993900
2015-11-27,1332.470364479513,1360.2301637395026,1203.84996124156,1278.66259765625,500158,0.0,0.0,51993900
2015-11-30,1304.2478833643431,1319.5157727403714,1259.3695418651089,1309.98486328125,261038,0.0,0.0,51993900
2015-12-01,1312.113205834376,1331.8227089036989,1280.513277757325,1294.0693359375,127115,0.0,0.0,51993900
2015-12-02,1304.710574143437,1471.269370842599,1267.69750821029,1450.95849609375,790163,0.0,0.0,51993900
2015-12-03,1429.6295347119485,1538.6330486246973,1427.2237082477502,1510.456787109375,729601,0.0,0.0,51993900
2015-12-04,1503.655685737239,1516.6102577989752,1431.4802128218516,1450.72705078125,331678,0.0,0.0,51993900
2015-12-07,1457.389538270215,1476.3124239184867,1357.0841023786022,1378.7830810546875,545951,0.0,0.0,51993900
2015-12-08,1378.736678136463,1423.152356358309,1371.7042183423198,1383.7796630859375,242885,0.0,0.0,51993900
2015-12-09,1392.8015398114208,1421.3016440006886,1300.8703655720187,1343.8055419921875,399758,0.0,0.0,51993900
2015-12-10,1360.2300815827855,1368.558020857782,1277.0431989004492,1293.6065673828125,254512,0.0,0.0,51993900
2015-12-11,1304.710504696743,1309.2446276231954,1272.3240737290937,1282.41015625,108461,0.0,0.0,51993900
2015-12-14,1273.2494276664925,1391.6912348912824,1263.070834858112,1368.92822265625,461536,0.0,0.0,51993900
2015-12-15,1377.8114719253674,1377.8114719253674,1271.3989002185726,1283.3818359375,268629,0.0,0.0,51993900
2015-12-16,1298.2331883175991,1308.2729590931517,1250.6251810840654,1295.1795654296875,271358,0.0,0.0,51993900
2015-12-17,1290.8306435386835,1290.8306435386835,1217.082156613097,1235.6348876953125,261461,0.0,0.0,51993900
2015-12-18,1232.535040228814,1247.98794938005,1112.103759765625,1112.103759765625,472234,0.0,0.0,51993900
2015-12-21,1064.1255614245952,1156.565708873243,1010.086466844748,1142.7783203125,718166,0.0,0.0,51993900
2015-12-22,1142.778185201072,1190.8951614200646,1089.8957550924897,1165.4949951171875,361018,0.0,0.0,51993900
2015-12-23,1161.284922918287,1210.0495912325723,1152.0316566002132,1161.6087646484375,241509,0.0,0.0,51993900
2015-12-24,1167.484504624903,1197.3725984386804,1152.9569224533195,1171.509765625,142851,0.0,0.0,51993900
2015-12-28,1165.9115038025036,1195.5219546927258,1152.9569315380313,1175.8587646484375,114936,0.0,0.0,51993900
2015-12-29,1172.0185696158155,1181.5956766864022,1156.6581716867947,1160.2669677734375,56606,0.0,0.0,51993900
2015-12-30,1161.284891210449,1244.564285799246,1161.284891210449,1225.0399169921875,535148,0.0,0.0,51993900
2015-12-31,1230.6845197605642,1285.2787954491907,1225.1325595210428,1266.1707763671875,413971,0.0,0.0,51993900
2016-01-01,1272.2315057744188,1330.5270788637756,1253.8174846996576,1308.180419921875,353133,0.0,0.0,51993900
2016-01-04,1309.3372246884933,1349.1262710924543,1235.4499134339808,1257.8427734375,228164,0.0,0.0,51993900
2016-01-05,1276.0254679215966,1317.665167744999,1226.0578281335138,1290.044189453125,336679,0.0,0.0,51993900
2016-01-06,1320.4409790550424,1341.1683162436627,1260.387263723577,1267.0496826171875,247533,0.0,0.0,51993900
2016-01-07,1243.5464165431142,1249.1908861041593,1189.0446582547,1204.2662353515625,132229,0.0,0.0,51993900
2016-01-08,1224.808522805229,1332.4702453885225,1211.530109270289,1298.0018310546875,515929,0.0,0.0,51993900
2016-01-11,1286.2039626806345,1330.1569757938214,1249.1908990063714,1286.6666259765625,300112,0.0,0.0,51993900
2016-01-12,1302.859762063152,1302.859762063152,1226.9829861475423,1233.7379150390625,188486,0.0,0.0,51993900
2016-01-13,1257.518760624669,1276.9506178528648,1140.0022907208183,1198.6217041015625,327410,0.0,0.0,51993900
2016-01-14,1179.7915088620384,1216.2956009542738,1147.9140501378895,1174.1932373046875,145303,0.0,0.0,51993900
2016-01-15,1184.418016240834,1191.8206288423394,1110.391890225782,1118.6273193359375,145945,0.0,0.0,51993900
2016-01-18,1110.2068840462116,1110.2068840462116,967.0125947361244,999.5840454101562,143067,0.0,0.0,51993900
2016-01-19,999.3527701921676,1040.0208307971895,971.5929710201628,977.2837524414062,230767,0.0,0.0,51993900
2016-01-20,948.4597577306324,1156.6582411349175,929.953225872474,1081.706787109375,657255,0.0,0.0,51993900
2016-01-21,1109.3740500702406,1156.6119038110326,1102.5266108445558,1119.968994140625,348426,0.0,0.0,51993900
2016-01-22,1141.852896163756,1161.2847525814534,1116.0362643321216,1122.5135498046875,205595,0.0,0.0,51993900
2016-01-25,1135.3757895331455,1152.0316690861991,1083.5574975903126,1137.7816162109375,215399,0.0,0.0,51993900
2016-01-27,1139.0770597861506,1154.80761219587,1114.093241253067,1131.443115234375,90472,0.0,0.0,51993900
2016-01-28,1133.5251484053647,1152.9570080923138,1113.9082685700291,1122.7913818359375,74560,0.0,0.0,51993900
2016-01-29,1124.2717957729951,1157.583552684788,1115.0648414751704,1131.258056640625,122103,0.0,0.0,51993900
2016-02-01,1161.2848830036012,1263.0708090039168,1161.2848830036012,1180.994384765625,430784,0.0,0.0,51993900
2016-02-02,1189.4147956667948,1195.0592651528036,1134.4966863283764,1145.693115234375,80841,0.0,0.0,51993900
2016-02-03,1112.7051019329908,1132.7384429912038,1099.380377913459,1107.4307861328125,60067,0.0,0.0,51993900
2016-02-04,1133.525283514528,1134.4506102765806,1042.241775847046,1054.1322021484375,123528,0.0,0.0,51993900
2016-02-05,1060.4242302320936,1087.2587002815967,1046.636841994989,1077.4964599609375,80369,0.0,0.0,51993900
2016-02-08,1073.2863520018782,1133.5250914116289,1046.5443905196344,1080.68896484375,127320,0.0,0.0,51993900
2016-02-09,1062.2749386552714,1108.402447154852,1031.7854723139842,1039.882080078125,168277,0.0,0.0,51993900
2016-02-10,1030.8138075791396,1062.1824011548,967.8916002942368,979.6895141601562,141289,0.0,0.0,51993900
2016-02-11,972.5182221696076,996.5767129178568,879.0602388783324,895.9474487304688,117552,0.0,0.0,51993900
2016-02-12,922.5505677365009,922.5505677365009,810.9098972042881,881.651123046875,188489,0.0,0.0,51993900
2016-02-15,895.7161645102254,977.9314117712412,895.7161645102254,953.8267211914062,119598,0.0,0.0,51993900
2016-02-16,962.3396350758936,985.4727993806024,902.19340788365,919.0343627929688,119295,0.0,0.0,51993900
2016-02-17,928.1025368373264,946.6090679806432,879.0602293075375,939.6228637695312,120573,0.0,0.0,51993900
2016-02-18,948.4597801109568,965.0231491058272,909.596062291776,924.5863647460938,111468,0.0,0.0,51993900
2016-02-19,924.58621725165,1014.6204712078968,917.7387788039108,980.7997436523438,236958,0.0,0.0,51993900
2016-02-22,989.1741576985604,1059.498980883865,986.3981778359826,1040.52978515625,360447,0.0,0.0,51993900
2016-02-23,1037.2911404414624,1062.8764440611744,1009.5313418569452,1051.2635498046875,210755,0.0,0.0,51993900
2016-02-24,1051.1711392660018,1057.648426215704,1004.2108088806588,1011.7059326171876,96554,0.0,0.0,51993900
2016-02-25,1013.232684701004,1031.4153760174434,976.2196185932048,982.9745483398438,103597,0.0,0.0,51993900
2016-02-26,997.50213288809,1010.4567060424806,926.437057165209,946.239013671875,143227,0.0,0.0,51993900
2016-02-29,936.4304919168904,1036.365761805254,889.3313467581529,993.8932495117188,343363,0.0,0.0,51993900
2016-03-01,999.4915594672142,1099.9356951177892,997.5020846665544,1090.63623046875,415796,0.0,0.0,51993900
2016-03-02,1104.840018336611,1127.9731845496888,1054.872379316362,1072.5924072265625,267031,0.0,0.0,51993900
2016-03-03,1078.0054865111956,1081.7067929026505,1049.3203619774213,1065.374755859375,150161,0.0,0.0,51993900
2016-03-04,1060.6091169390988,1109.4200864923057,1046.544200278234,1078.74560546875,207871,0.0,0.0,51993900
2016-03-08,1073.3789128223325,1099.2417474794916,1057.370716612931,1077.1727294921875,90163,0.0,0.0,51993900
2016-03-09,1064.1256550314515,1073.101278418012,1041.9178152742734,1050.10693359375,103748,0.0,0.0,51993900
2016-03-10,1060.516734077453,1139.1694906578707,1060.377912504272,1108.81884765625,370547,0.0,0.0,51993900
2016-03-11,1117.794677734375,1129.8239250940992,1101.5089500537326,1117.794677734375,195098,0.0,0.0,51993900
2016-03-14,1126.955290909192,1147.2199660793417,1103.914635933677,1112.8902587890625,117348,0.0,0.0,51993900
2016-03-15,1112.8903325135884,1123.3465689884451,1084.4828491387625,1096.8359375,97199,0.0,0.0,51993900
2016-03-16,1095.401680457952,1106.9219515111515,1071.528208860952,1080.68896484375,127687,0.0,0.0,51993900
2016-03-17,1090.960137841953,1128.8985311002396,1079.532376122208,1086.1021728515625,187157,0.0,0.0,51993900
2016-03-18,1095.4941889535974,1106.6906182698613,1088.18408619177,1100.2596435546875,83813,0.0,0.0,51993900
2016-03-21,1110.4382067020176,1118.7198344050228,1091.977873671523,1095.586669921875,95655,0.0,0.0,51993900
2016-03-22,1104.839971820109,1104.839971820109,1080.3188166666475,1088.5079345703125,88633,0.0,0.0,51993900
2016-03-23,1088.5080869392148,1136.023592400575,1073.3790173460548,1121.1258544921875,157772,0.0,0.0,51993900
2016-03-28,1110.391792468842,1116.8690779249105,1073.3787327198806,1078.7918701171875,118263,0.0,0.0,51993900
2016-03-29,1086.9810412574448,1096.2343066566054,1060.4242147438135,1076.062255859375,77459,0.0,0.0,51993900
2016-03-30,1089.1094142844315,1126.1687900034308,1084.2051380950704,1109.4202880859375,160148,0.0,0.0,51993900
2016-03-31,1109.4664633000205,1125.6133653946144,1092.85689795968,1099.7042236328125,92134,0.0,0.0,51993900
2016-04-01,1100.2133152327283,1121.4958267973648,1092.810702514594,1100.7222900390625,62150,0.0,0.0,51993900
2016-04-04,1084.4828690838704,1086.3335224440818,1042.8431684791144,1058.8050537109375,204081,0.0,0.0,51993900
2016-04-05,1053.9469906320055,1081.4291452935645,1040.9924183151943,1062.1361083984375,130956,0.0,0.0,51993900
2016-04-06,1071.5282930569165,1091.885479971642,1050.1994679483848,1076.2474365234375,53251,0.0,0.0,51993900
2016-04-07,1087.2587520227337,1087.2587520227337,1061.5346274312117,1067.5030517578125,41605,0.0,0.0,51993900
2016-04-08,1067.8733770614645,1078.0056597544394,1056.7231445833218,1061.303466796875,52119,0.0,0.0,51993900
2016-04-11,1059.4988546203322,1105.672670089525,1059.4988546203322,1098.455078125,162041,0.0,0.0,51993900
2016-04-12,1088.1840142987278,1132.599688351737,1087.2586877559568,1118.2108154296875,176747,0.0,0.0,51993900
2016-04-13,1127.047832976145,1158.5089383301588,1116.0827350246252,1131.53564453125,219984,0.0,0.0,51993900
2016-04-18,1138.1516808650597,1138.1516808650597,1091.8853523746102,1112.7052001953125,61397,0.0,0.0,51993900
2016-04-20,1120.2928418576826,1120.2928418576826,1080.873952259113,1086.194580078125,47214,0.0,0.0,51993900
2016-04-21,1096.4195326080512,1115.0185750447874,1059.5914880179691,1068.7059326171875,119326,0.0,0.0,51993900
2016-04-22,1069.6775207882488,1094.66133831531,1056.2602854496415,1076.802490234375,69023,0.0,0.0,51993900
2016-04-25,1086.3333765373566,1086.8885498798709,1039.1880337000855,1043.1668701171875,75342,0.0,0.0,51993900
2016-04-26,961.414339126485,961.414339126485,849.4498203254217,861.7566528320312,1799472,0.0,0.0,51993900
2016-04-27,869.8070003889321,899.4174514660021,866.1982040729329,872.7218017578125,587962,0.0,0.0,51993900
2016-04-28,879.0139317604643,885.5374723774733,813.3620044094033,841.5382080078125,703364,0.0,0.0,51993900
2016-04-29,847.0439944962001,858.5180104804124,825.206252791328,837.6056518554688,243866,0.0,0.0,51993900
2016-05-02,828.6762680528243,846.211219322243,823.0780531297268,829.4628295898438,130272,0.0,0.0,51993900
2016-05-03,836.4027097931072,838.9936128954107,809.6607493106103,815.4902954101562,95060,0.0,0.0,51993900
2016-05-04,805.0341211582664,843.4351740640918,805.0341211582664,814.4262084960938,249130,0.0,0.0,51993900
2016-05-05,815.2127049210573,823.5406440178672,758.7677843760124,780.60546875,141121,0.0,0.0,51993900
2016-05-06,757.1946980741037,776.3489687902837,740.3537437130796,747.5250244140625,395676,0.0,0.0,51993900
2016-05-09,764.3197832223509,812.3905121188117,758.0738285773741,799.01953125,456838,0.0,0.0,51993900
2016-05-10,802.2581237629137,808.8279197171659,777.2743067599163,787.267822265625,176589,0.0,0.0,51993900
2016-05-11,777.2743666437492,794.7630624842157,758.860344176326,781.6234130859375,79070,0.0,0.0,51993900
2016-05-12,790.22890625,792.6810442994853,772.7402111436501,776.11767578125,56973,0.0,0.0,51993900
2016-05-13,777.2280666155425,786.6200974489933,761.2199281913628,767.7434692382812,75691,0.0,0.0,51993900
2016-05-16,766.6331111291162,781.5308472456522,766.6331111291162,769.5479125976562,47747,0.0,0.0,51993900
2016-05-17,772.6015080631141,848.5245494172226,768.946456451158,830.3418579101562,459098,0.0,0.0,51993900
2016-05-18,818.9140772444479,848.3394531312996,809.4757342112241,823.5407104492188,208469,0.0,0.0,51993900
2016-05-19,818.960225461674,855.8345211805515,810.215878549716,816.0917358398438,176847,0.0,0.0,51993900
2016-05-20,821.6899383223307,826.3165708579294,802.3505917325489,806.9309692382812,62282,0.0,0.0,51993900
2016-05-23,814.1948656317333,823.5406413300033,802.2118753416098,806.32958984375,38894,0.0,0.0,51993900
2016-05-24,801.7955152240386,809.105618103849,792.0795857262285,795.549560546875,41042,0.0,0.0,51993900
2016-05-25,804.4327204772827,834.6446589377994,791.1543053124373,819.0991821289062,120756,0.0,0.0,51993900
2016-05-26,820.116916742336,826.5942026458279,801.3327989177,808.4578247070312,68691,0.0,0.0,51993900
2016-05-27,806.8847771721918,833.7192479726431,806.8847771721918,821.6900024414062,113206,0.0,0.0,51993900
2016-05-30,829.0926597823053,849.4035905892044,803.2760242360482,828.861328125,231206,0.0,0.0,51993900
2016-05-31,829.78665979981,831.8686447282176,769.8717601934117,820.0244750976562,65635,0.0,0.0,51993900
2016-06-01,825.3913462408174,845.7485319104339,818.034988305624,836.078857421875,92313,0.0,0.0,51993900
2016-06-02,824.2346872234295,832.655136879131,814.287426052897,817.0171508789062,43761,0.0,0.0,51993900
2016-06-03,817.0171516004018,829.185162784442,795.780894345346,797.1688842773438,60263,0.0,0.0,51993900
2016-06-06,799.1583924571354,815.2127874162917,799.112080942172,804.016357421875,29651,0.0,0.0,51993900
2016-06-07,810.4473536515477,821.6900954539792,803.1835617725833,812.4368286132812,40638,0.0,0.0,51993900
2016-06-08,812.4367509914431,827.1031549417082,807.810118013132,811.8352661132812,40809,0.0,0.0,51993900
2016-06-09,814.2411038812133,818.9139916340306,802.2581138380841,805.7280883789062,26937,0.0,0.0,51993900
2016-06-10,807.4399764784501,828.1673151124701,795.7808837952227,803.5536499023438,77388,0.0,0.0,51993900
2016-06-13,799.4821347467931,817.4334923077822,797.6314816571015,813.5008544921875,51499,0.0,0.0,51993900
2016-06-14,814.2411582800999,825.853995890407,803.183494042435,806.237060546875,49424,0.0,0.0,51993900
2016-06-15,809.7069688364141,820.7646321661606,806.8847342152109,810.4935302734375,30735,0.0,0.0,51993900
2016-06-16,809.7532328929502,812.297880878987,797.6314778049913,802.7670288085938,22119,0.0,0.0,51993900
2016-06-17,807.7638390473412,811.927808604456,797.7240118953824,800.7313232421875,22168,0.0,0.0,51993900
2016-06-20,795.7808703766957,810.586095872076,764.9212510757435,798.1404418945312,19708,0.0,0.0,51993900
2016-06-21,802.9983693910804,806.0519357128588,794.6704304348933,796.1046752929688,28423,0.0,0.0,51993900
2016-06-22,795.7809512141474,802.4433146593391,786.5276843395643,788.2858276367188,16420,0.0,0.0,51993900
2016-06-23,794.8555248023274,794.8555248023274,781.1607028416195,784.9082641601562,17372,0.0,0.0,51993900
2016-06-24,762.4691340602039,775.4237067262753,744.1939333348532,755.575439453125,39454,0.0,0.0,51993900
2016-06-27,760.5722002161191,780.9756401837221,755.0664957226508,768.3449096679688,31783,0.0,0.0,51993900
2016-06-28,775.1461347880276,841.1219126831987,768.5300267452467,832.6551513671875,347944,0.0,0.0,51993900
2016-06-29,838.2995940309137,842.0471552395117,802.2118588063632,805.7280883789062,136962,0.0,0.0,51993900
2016-06-30,812.2517016477041,818.9140646556478,803.1835120012455,806.052001953125,38295,0.0,0.0,51993900
2016-07-01,812.0665446026143,816.1380039479832,797.6777282774793,799.5283813476562,24283,0.0,0.0,51993900
2016-07-04,799.5283760910809,818.3124933343878,795.8733250060221,808.087646484375,37384,0.0,0.0,51993900
2016-07-05,808.0876683419899,855.8345524165904,807.9951582775669,831.7760620117188,228259,0.0,0.0,51993900
2016-07-07,836.356418765689,871.6576508911693,828.1673010059411,856.62109375,261681,0.0,0.0,51993900
2016-07-08,862.0806670739478,867.7713925537247,843.9442293535569,848.8484497070312,108740,0.0,0.0,51993900
2016-07-11,849.0333790682091,904.0440546949314,849.0333790682091,899.9725952148438,374037,0.0,0.0,51993900
2016-07-12,902.4246490195878,988.2486799824864,894.790705564667,974.137451171875,817704,0.0,0.0,51993900
2016-07-13,978.9955795532632,1119.6452280335052,976.2195996490478,1104.4698486328125,1569700,0.0,0.0,51993900
2016-07-14,1114.093102947391,1137.2262653840055,1086.4258180822198,1094.892578125,604392,0.0,0.0,51993900
2016-07-15,1094.8927124596294,1133.5250984686634,1019.7099253162996,1084.4827880859375,603453,0.0,0.0,51993900
2016-07-18,1087.1663167388424,1099.9357568893258,1056.7230469970682,1064.865966796875,213117,0.0,0.0,51993900
2016-07-19,1064.2180247824124,1091.8853107561106,1050.5232598441737,1078.97705078125,155783,0.0,0.0,51993900
2016-07-20,1076.1548774663793,1123.3465358935375,1069.9089226745496,1109.2816162109375,342539,0.0,0.0,51993900
2016-07-21,1117.7021352489182,1184.2793456392155,1115.5276401109957,1128.112060546875,537941,0.0,0.0,51993900
2016-07-22,1138.1517878006605,1179.7914873543432,1136.3011344871634,1160.1282958984375,288989,0.0,0.0,51993900
2016-07-25,1166.0042018066565,1198.2981276049086,1157.5837510685255,1169.427978515625,313332,0.0,0.0,51993900
2016-07-26,1178.8197622031664,1186.2223749109503,1111.5485644031446,1126.7701416015625,123968,0.0,0.0,51993900
2016-07-27,1135.375848422393,1161.2849957376554,1078.930920342714,1088.6468505859375,190990,0.0,0.0,51993900
2016-07-28,1099.2879634532492,1133.3400263583414,1099.2879634532492,1116.7303466796875,137681,0.0,0.0,51993900
2016-07-29,1123.068717543009,1131.6742990958508,1086.4721225774,1099.7042236328125,144550,0.0,0.0,51993900
2016-08-01,1105.7652416953513,1110.2530529304984,1067.8268526497368,1082.076904296875,141076,0.0,0.0,51993900
2016-08-02,1089.895955027317,1089.895955027317,1040.9924649323657,1062.3212890625,77646,0.0,0.0,51993900
2016-08-03,1062.2749402213617,1062.2749402213617,1010.502961966578,1020.3114013671876,76448,0.0,0.0,51993900
2016-08-04,1021.5605813215852,1076.8951579918014,1001.2033958242348,1063.0152587890625,185484,0.0,0.0,51993900
2016-08-05,1072.2685155993768,1098.2701706220726,1064.125596289287,1087.3975830078125,109333,0.0,0.0,51993900
2016-08-08,1095.58676379345,1133.5251567964326,1068.7522906937793,1129.2686767578125,174365,0.0,0.0,51993900
2016-08-09,1127.0477185631478,1207.5048155232782,1127.0477185631478,1172.3424072265625,431984,0.0,0.0,51993900
2016-08-10,1180.7165789673957,1183.4000483287543,1115.296042540422,1150.2733154296875,167982,0.0,0.0,51993900
2016-08-11,1150.6434615123696,1173.128939838476,1142.870696599957,1157.2132568359375,58825,0.0,0.0,51993900
2016-08-12,1163.135557689917,1165.865226028387,1115.0185736009148,1123.947998046875,49009,0.0,0.0,51993900
2016-08-16,1131.7207621000475,1154.668794388071,1105.7189938444574,1114.555908203125,35845,0.0,0.0,51993900
2016-08-17,1113.2142225743444,1136.2085662259965,1087.2587659997905,1097.3448486328125,36684,0.0,0.0,51993900
2016-08-18,1104.5161577538215,1135.3757783645156,1071.5745522194766,1103.9146728515625,83884,0.0,0.0,51993900
2016-08-19,1096.5119299207895,1134.450317369526,1093.7822618594862,1106.274169921875,62394,0.0,0.0,51993900
2016-08-22,1106.6906289782055,1117.7945483325018,1069.7238759764907,1078.329345703125,48998,0.0,0.0,51993900
2016-08-23,1087.628903950266,1100.6759863679335,1071.528198582654,1078.23681640625,46502,0.0,0.0,51993900
2016-08-24,1083.6962272579524,1091.885344752617,1074.4891601796817,1078.0517578125,39908,0.0,0.0,51993900
2016-08-25,1079.9486613327924,1139.95606925544,1078.4681613513485,1110.2069091796875,259319,0.0,0.0,51993900
2016-08-26,1110.9008447000574,1124.2717682849425,1099.2879512119434,1105.1175537109375,53613,0.0,0.0,51993900
2016-08-29,1093.0882212340864,1114.9259036755552,1082.5856752719396,1089.2017822265625,35683,0.0,0.0,51993900
2016-08-30,1091.8852978733044,1131.6743383890264,1091.8852978733044,1102.017578125,124186,0.0,0.0,51993900
2016-08-31,1101.1386000318887,1142.778294991078,1091.9778445498869,1117.1929931640625,225559,0.0,0.0,51993900
2016-09-01,1124.2717236593016,1192.1444014225688,1124.2717236593016,1151.3375244140625,453384,0.0,0.0,51993900
2016-09-02,1162.210159494366,1257.518795185385,1154.2523736684266,1243.54638671875,694126,0.0,0.0,51993900
2016-09-06,1268.6229120581015,1326.9184944502686,1260.3412832335637,1306.4224853515625,409301,0.0,0.0,51993900
2016-09-07,1319.0067058990965,1376.608284526755,1295.4571900196293,1352.2259521484375,349571,0.0,0.0,51993900
2016-09-08,1381.8827919527266,1411.123090449083,1367.8640711189223,1399.232666015625,358725,0.0,0.0,51993900
2016-09-09,1397.2430104814491,1404.64562245751,1342.6950586648102,1357.685302734375,178803,0.0,0.0,51993900
2016-09-12,1327.8437564116773,1355.4647346073762,1305.7284266581585,1338.34619140625,127864,0.0,0.0,51993900
2016-09-14,1272.1854570200992,1338.0224777376643,1203.942609348486,1231.794921875,769952,0.0,0.0,51993900
2016-09-15,1235.2649338800934,1289.905525160132,1233.414280328931,1266.3096923828125,252930,0.0,0.0,51993900
2016-09-16,1275.1518545645254,1298.23494088312,1242.5749823676215,1256.5364990234375,235451,8.0,0.0,51993900
2016-09-19,1251.882577427143,1269.101780164988,1219.631453359195,1225.72802734375,75506,0.0,0.0,51993900
2016-09-20,1228.6133098049188,1262.30705361102,1219.3986872575622,1227.7291259765625,121750,0.0,0.0,51993900
2016-09-21,1224.983393626099,1247.228765222167,1221.0276307513277,1225.495361328125,84155,0.0,0.0,51993900
2016-09-22,1238.6658285936446,1247.228846870783,1203.2966523391,1207.485107421875,84117,0.0,0.0,51993900
2016-09-23,1209.9980144196295,1219.7244914725147,1201.6211050890322,1205.669921875,51933,0.0,0.0,51993900
2016-09-26,1205.344338498212,1268.6365508672302,1176.4905358005717,1234.4774169921875,375346,0.0,0.0,51993900
2016-09-27,1235.1287235171264,1244.1106544413542,1195.105712883188,1204.7391357421875,85808,0.0,0.0,51993900
2016-09-28,1209.1139584545836,1233.267337465218,1183.0058761647488,1189.660888671875,82111,0.0,0.0,51993900
2016-09-29,1199.1081870177472,1212.790428057007,1050.8368329058794,1134.1871337890625,180142,0.0,0.0,51993900
2016-09-30,1134.1869644075043,1206.2748733921344,1116.9211790667912,1197.525634765625,151413,0.0,0.0,51993900
2016-10-03,1205.3443656260588,1252.9996340935097,1189.5213121776858,1228.5205078125,211486,0.0,0.0,51993900
2016-10-04,1228.6135226219671,1245.367343384994,1213.3489076473857,1229.2650146484375,94759,0.0,0.0,51993900
2016-10-05,1229.2648332546944,1256.5363718090043,1212.6506528401512,1221.26025390625,113380,0.0,0.0,51993900
2016-10-06,1232.1502691896146,1233.267144929836,1193.4768276122884,1201.4349365234375,94456,0.0,0.0,51993900
2016-10-07,1200.690237875747,1253.7439925725823,1195.1056321181854,1246.2978515625,155764,0.0,0.0,51993900
2016-10-10,1251.882639968603,1256.350370674128,1215.5826972483237,1222.2841796875,56349,0.0,0.0,51993900
2016-10-13,1228.6133984205665,1288.1825328894424,1202.8311778558989,1252.3013916015625,307231,0.0,0.0,51993900
2016-10-14,1257.4671962599466,1342.6324430828815,1257.4671962599466,1309.3109130859375,235974,0.0,0.0,51993900
2016-10-17,1331.0443665149655,1412.6260627890497,1331.0443665149655,1387.72802734375,603500,0.0,0.0,51993900
2016-10-18,1391.4978599092844,1435.7093303746296,1371.2070764375426,1409.1358642578125,369331,0.0,0.0,51993900
2016-10-19,1396.2446648211924,1407.3208236571306,1350.6370455360077,1358.2694091796875,127819,0.0,0.0,51993900
2016-10-20,1364.50534036153,1386.378379582878,1344.9592202062831,1357.5711669921875,113474,0.0,0.0,51993900
2016-10-21,1363.3886117376703,1404.342391719075,1341.2362943909952,1384.2843017578125,116412,0.0,0.0,51993900
2016-10-24,1371.0209794376797,1410.1132273238863,1359.4329656904868,1395.73291015625,196086,0.0,0.0,51993900
2016-10-25,1402.666909614151,1402.666909614151,1354.2669897070934,1368.0888671875,76027,0.0,0.0,51993900
2016-10-26,1361.2944618750769,1409.089364646826,1332.8594607528507,1345.7041015625,123352,0.0,0.0,51993900
2016-10-27,1345.7039598385425,1368.2284922912058,1290.6024449027009,1314.7093505859375,95294,0.0,0.0,51993900
2016-10-28,1320.7594032627494,1368.135503242437,1307.7286550980712,1357.9901123046875,120758,0.0,0.0,51993900
2016-11-01,1348.1239740153617,1358.781218848228,1295.6752362757209,1317.8740234375,50950,0.0,0.0,51993900
2016-11-02,1309.5899629898809,1344.959130433815,1300.3753413793545,1327.4141845703125,77071,0.0,0.0,51993900
2016-11-03,1331.9285912247683,1360.1308982476105,1288.927168528047,1301.2132568359375,163627,0.0,0.0,51993900
2016-11-04,1363.574696781766,1387.7746572707258,1280.3175704702758,1292.8829345703125,229894,0.0,0.0,51993900
2016-11-07,1312.1963400595978,1321.5970710423885,1275.1517404017452,1281.6671142578125,54647,0.0,0.0,51993900
2016-11-08,1290.5561109829025,1300.0964807292053,1238.5726395675115,1250.1607666015625,71472,0.0,0.0,51993900
2016-11-09,1154.151998566668,1209.4396250927964,1000.1565213023316,1188.404296875,169100,0.0,0.0,51993900
2016-11-10,1228.613439197334,1236.990349010043,1191.4757829705013,1200.2716064453125,53891,0.0,0.0,51993900
2016-11-11,1191.1034058313307,1191.1034058313307,1102.9597481953451,1136.1881103515625,86888,0.0,0.0,51993900
2016-11-15,1144.8443232321604,1144.8443232321604,1065.7290651226208,1071.1275634765625,67093,0.0,0.0,51993900
2016-11-16,1087.1367339437213,1107.4275163776438,856.9113532934172,886.0443725585938,420269,0.0,0.0,51993900
2016-11-17,855.3755531638894,905.8231760399276,810.838339523302,865.986328125,902513,0.0,0.0,51993900
2016-11-18,880.506241874329,910.2908081956596,867.9408779575178,877.8535766601562,336695,0.0,0.0,51993900
2016-11-21,901.8673880490576,906.521226620125,865.6139742185322,879.4358520507812,110616,0.0,0.0,51993900
