Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-03-24,2740.803156096229,2741.785417633164,2631.8707855717867,2662.272705078125,13753,0.0,0,10683000
2014-03-25,2694.031473128289,2694.031473128289,2638.98073952246,2666.295654296875,2417,0.0,0,10683000
2014-03-26,2638.9809577463748,2693.1430698484846,2623.920219147273,2643.42431640625,5581,0.0,0,10683000
2014-03-27,2647.3059459468727,2684.630062101399,2626.7261824094767,2663.62939453125,1756,0.0,0,10683000
2014-03-28,2648.2415649638806,2860.587320967696,2647.399756842677,2836.406005859375,15793,0.0,0,10683000
2014-03-31,2853.1041184155733,2937.294076008164,2829.951880077611,2843.048095703125,8012,0.0,0,10683000
2014-04-01,2829.717607791789,2855.442313317169,2807.266955696912,2840.56884765625,3078,0.0,0,10683000
2014-04-02,2840.5689398562376,2850.2038289891466,2759.559409565856,2781.21484375,3841,0.0,0,10683000
2014-04-03,2736.1727863063093,2797.0234438623474,2736.1727863063093,2767.837646484375,1319,0.0,0,10683000
2014-04-04,2750.251533330368,2787.622466696185,2726.8186209461005,2736.781005859375,1342,0.0,0,10683000
2014-04-07,2754.8351746185326,2754.8351746185326,2695.1072249842478,2724.33984375,2726,0.0,0,10683000
2014-04-09,2736.172718718165,2740.8499370407603,2659.934060059864,2697.351806640625,8722,0.0,0,10683000
2014-04-10,2748.287120514532,2815.685893304312,2712.7870732832243,2788.27734375,11507,0.0,0,10683000
2014-04-11,2790.1012134755906,2946.64781660828,2759.559066347437,2930.885498046875,16858,0.0,0,10683000
2014-04-15,2955.768017176182,2955.768017176182,2858.715740324524,2876.62939453125,4553,0.0,0,10683000
2014-04-16,2918.5846018799743,2918.5846018799743,2783.8806971778217,2803.61865234375,3840,0.0,0,10683000
2014-04-17,2760.4944012584783,2869.894497984136,2760.4944012584783,2839.399169921875,4522,0.0,0,10683000
2014-04-21,2816.621225035221,2842.8136509073515,2807.2667872237457,2820.970947265625,2757,0.0,0,10683000
2014-04-22,2847.490739447399,2847.490739447399,2788.604601796091,2807.3134765625,2824,0.0,0,10683000
2014-04-23,2841.831259197821,2841.878077060702,2770.8779886730285,2787.856201171875,2073,0.0,0,10683000
2014-04-24,2787.856201171875,2787.856201171875,2787.856201171875,2787.856201171875,0,0.0,0,10683000
2014-04-25,2769.942583816511,2829.7173481832297,2743.656523048401,2809.885986328125,2893,0.0,0,10683000
2014-04-28,2809.839425985524,2862.3645060922927,2770.410559599537,2806.5185546875,3836,0.0,0,10683000
2014-04-29,2797.95937981876,2811.008775881074,2769.475160195036,2786.032470703125,747,0.0,0,10683000
2014-04-30,2759.6524164666776,2806.330963473874,2703.432161479832,2759.511962890625,2435,0.0,0,10683000
2014-05-02,2762.5057417061803,2799.783268151951,2742.7211968665283,2760.49462890625,1160,0.0,0,10683000
2014-05-05,2759.5593828522337,2806.2379400441337,2726.8188478014445,2787.9501953125,3062,0.0,0,10683000
2014-05-06,2842.766957095684,2848.4264378945622,2759.55927480754,2764.7978515625,4186,0.0,0,10683000
2014-05-07,2768.913324515719,2796.0411915464474,2740.99023899596,2783.085205078125,1362,0.0,0,10683000
2014-05-08,2778.268322803204,2853.1038331817417,2732.5252084362646,2808.950927734375,3692,0.0,0,10683000
2014-05-09,2811.008678702998,2907.312574282429,2806.3314596036585,2876.48974609375,5380,0.0,0,10683000
2014-05-12,2876.4426644330115,2899.875575647676,2783.0387446130244,2823.169189453125,8175,0.0,0,10683000
2014-05-13,2823.169157444059,2876.442631819931,2769.8488652060496,2844.076416015625,4365,0.0,0,10683000
2014-05-14,2826.67738210524,2895.198642381308,2807.4071479316385,2854.5068359375,3965,0.0,0,10683000
2014-05-15,2835.4234531418297,2888.55647189939,2811.242142462841,2829.810791015625,3111,0.0,0,10683000
2014-05-16,2830.325457790569,2946.647986316621,2826.0225533146427,2922.139404296875,14446,0.0,0,10683000
2014-05-19,2922.139575580884,3081.3520748789256,2872.093329070252,3050.0615234375,12028,0.0,0,10683000
2014-05-20,3054.224016009212,3132.707659708786,3040.426219918512,3085.23388671875,12355,0.0,0,10683000
2014-05-21,3057.357619601086,3161.7998211581244,3049.54657306967,3063.250732421875,9831,0.0,0,10683000
2014-05-22,3040.192588528448,3217.926924473188,3040.192588528448,3190.144287109375,12600,0.0,0,10683000
2014-05-23,3157.1227157187154,3235.699992198826,3133.736621528207,3161.706298828125,4645,0.0,0,10683000
2014-05-26,3180.4621281317363,3339.53439329799,3180.4621281317363,3273.725830078125,20935,0.0,0,10683000
2014-05-27,3274.053323741024,3278.7305427749397,3160.022815046092,3224.007080078125,9222,0.0,0,10683000
2014-05-28,3236.635683678176,3272.135731700353,3144.962187435268,3164.232421875,7682,0.0,0,10683000
2014-05-29,3227.2807903564185,3227.2807903564185,3144.6342474601493,3169.98486328125,4986,0.0,0,10683000
2014-05-30,3149.686291716689,3189.7699240545,3129.0128910769463,3141.875244140625,4573,0.0,0,10683000
2014-06-02,3137.0576171875,3173.0253858052274,3101.9316566421385,3137.0576171875,2302,0.0,0,10683000
2014-06-03,3151.463387582825,3185.186182711583,3124.4291527437567,3141.73486328125,3156,0.0,0,10683000
2014-06-04,3208.5721308182083,3314.978859646363,3143.0910669239597,3288.833251953125,7767,0.0,0,10683000
2014-06-05,3352.5835543760263,3352.5835543760263,3236.6353481995807,3280.507568359375,5324,0.0,0,10683000
2014-06-06,3274.006309637302,3283.407565007947,3161.8935131420603,3206.2802734375,7648,0.0,0,10683000
2014-06-09,3288.0849834899536,3330.179954829085,3208.2447631648,3321.527099609375,15485,0.0,0,10683000
2014-06-10,3306.794100450791,3327.3738657152658,3230.0408847770877,3258.478515625,3386,0.0,0,10683000
2014-06-11,3232.9872305764525,3313.3417572215108,3199.217619903322,3253.660400390625,3470,0.0,0,10683000
2014-06-12,3255.2507780222613,3503.0499768902214,3218.862105668727,3430.2255859375,14420,0.0,0,10683000
2014-06-13,3461.1887384197785,3513.479953381109,3414.3697324400805,3458.6630859375,13411,0.0,0,10683000
2014-06-16,3544.396601429915,3544.396601429915,3339.581224597812,3364.69775390625,4103,0.0,0,10683000
2014-06-17,3409.692644947111,3437.4284622159407,3325.5027030965653,3341.17138671875,3005,0.0,0,10683000
2014-06-18,3339.58126257734,3395.6610740331307,3306.7939109386,3321.994873046875,3489,0.0,0,10683000
2014-06-19,3339.534283783246,3348.935539417761,3316.101371494179,3339.206787109375,1681,0.0,0,10683000
2014-06-20,3330.179753693966,3426.5304600508425,3316.148097428402,3331.72314453125,3739,0.0,0,10683000
2014-06-23,3337.6640333189275,3350.713430822549,3274.0538443431183,3300.620361328125,2823,0.0,0,10683000
2014-06-24,3345.006212266865,3345.006212266865,3289.019819381953,3300.47900390625,2207,0.0,0,10683000
2014-06-25,3330.180151548054,3460.2068484764754,3281.8177495175537,3416.895751953125,5182,0.0,0,10683000
2014-06-26,3444.3038420311677,3444.3038420311677,3345.146805840156,3365.3056640625,4853,0.0,0,10683000
2014-06-27,3404.968653033485,3470.496537648064,3377.045792312386,3450.150634765625,11178,0.0,0,10683000
2014-06-30,3461.0951698814315,3530.3648275013493,3434.9495618932046,3508.0078125,4972,0.0,0,10683000
2014-07-01,3507.867185296032,3629.521688601539,3506.043115690353,3556.08935546875,6564,0.0,0,10683000
2014-07-02,3586.585056261629,3624.28325755554,3550.0091134379136,3602.955322265625,4455,0.0,0,10683000
2014-07-03,3603.3293821067546,3715.582633885781,3600.4294150838664,3690.5126953125,33070,0.0,0,10683000
2014-07-04,3723.066188643282,3765.1611581128673,3622.0850797805433,3691.354736328125,5743,0.0,0,10683000
2014-07-07,3739.904672557722,3739.904672557722,3648.231171329444,3663.01123046875,2482,0.0,0,10683000
2014-07-08,3730.5496565636263,3730.5496565636263,3556.5571199234973,3599.493896484375,4012,0.0,0,10683000
2014-07-09,3604.264960899156,3604.264960899156,3481.721823116184,3555.668701171875,5775,0.0,0,10683000
2014-07-10,3554.686497286996,3638.8764406437936,3492.011761676936,3578.353271484375,2187,0.0,0,10683000
2014-07-11,3601.4587870554205,3615.490444667325,3444.3042218020933,3510.53369140625,8819,0.0,0,10683000
2014-07-14,3489.205251156705,3740.839624497497,3424.0982736169717,3661.326904296875,7085,0.0,0,10683000
2014-07-15,3621.38367426971,3704.35749469977,3574.424440593675,3639.484375,4706,0.0,0,10683000
2014-07-16,3643.553704946319,3682.7955277998753,3606.1359518788345,3621.3369140625,2595,0.0,0,10683000
2014-07-17,3646.359755742376,3711.466732420029,3634.152169067839,3669.745849609375,2883,0.0,0,10683000
2014-07-18,3694.909039080835,3713.430870316576,3644.3950784632575,3682.093505859375,1690,0.0,0,10683000
2014-07-21,3712.7764764037192,3712.7764764037192,3596.734626268724,3606.46337890625,2585,0.0,0,10683000
2014-07-22,3624.844943167333,3745.5172006301937,3543.929049597275,3593.086669921875,16999,0.0,0,10683000
2014-07-23,3643.553614457364,3664.133378133375,3517.268700990934,3534.106689453125,5854,0.0,0,10683000
2014-07-24,3554.6866163619634,3601.458808682516,3519.139750198344,3572.31982421875,2815,0.0,0,10683000
2014-07-25,3592.010863370392,3601.4589379100976,3531.300646911849,3557.63330078125,25489,0.0,0,10683000
2014-07-28,3498.559524144866,3646.172589315497,3498.559524144866,3583.544677734375,9209,0.0,0,10683000
2014-07-30,3643.320265618652,3643.320265618652,3555.495997791937,3570.29833984375,1405,30.0,0,10683000
2014-07-31,3562.9438465583494,3600.6569330527486,3559.1725379089094,3561.8125,1238,0.0,0,10683000
2014-08-01,3536.5447755812465,3582.7433077069413,3512.97409592528,3562.23681640625,2121,0.0,0,10683000
2014-08-04,3582.743276861448,3599.714166067634,3496.946003652398,3531.64208984375,3268,0.0,0,10683000
2014-08-05,3570.4865347569958,3570.4865347569958,3477.146643829892,3519.4794921875,4996,0.0,0,10683000
2014-08-06,3523.345339907488,3563.886910583437,3523.345339907488,3543.9931640625,3358,0.0,0,10683000
2014-08-07,3677.026147778675,3761.880597342798,3609.283920137013,3625.500732421875,29721,0.0,0,10683000
2014-08-08,3595.471980990636,3629.885178133984,3479.03280709465,3570.817138671875,6076,0.0,0,10683000
2014-08-11,3676.931796315505,3693.9970611313233,3484.689417545016,3515.001220703125,8546,0.0,0,10683000
2014-08-12,3533.716398672555,3592.0773111561034,3530.8879170300743,3572.372314453125,3936,0.0,0,10683000
2014-08-13,3573.3153988869467,3599.7145627837367,3545.0305804261,3584.676513671875,3318,0.0,0,10683000
2014-08-14,3584.6762603946504,3693.997029985216,3563.886874258325,3680.42041015625,22064,0.0,0,10683000
2014-08-18,3644.0274462642274,3728.881901675296,3644.0274462642274,3688.67041015625,5077,0.0,0,10683000
2014-08-19,3667.64501715778,3733.548546755837,3662.930881129809,3681.41015625,15395,0.0,0,10683000
2014-08-20,3677.026439813008,3734.2560104166855,3611.0285293548254,3626.44384765625,2967,0.0,0,10683000
2014-08-21,3626.113502028113,3673.254863208926,3611.028266450253,3628.23486328125,3375,0.0,0,10683000
2014-08-22,3628.470579526637,3706.348200472909,3620.9279617180846,3648.317138671875,1402,0.0,0,10683000
2014-08-25,3704.367943483868,3704.367943483868,3594.15153960538,3618.0048828125,5357,0.0,0,10683000
2014-08-26,3648.694113392299,3662.8837089318536,3564.8296791432017,3640.5859375,2828,0.0,0,10683000
2014-08-27,3661.893330251195,3686.501210045704,3629.790020922809,3663.826171875,4082,0.0,0,10683000
2014-08-28,3673.9619566862007,3724.167505975619,3621.399339355026,3712.005126953125,5546,0.0,0,10683000
2014-09-01,3747.737948251668,3978.7775588778327,3743.023812467704,3946.721435546875,18797,0.0,0,10683000
2014-09-02,3942.903244510445,4072.96643740344,3888.266225591825,3954.782958984375,28543,0.0,0,10683000
2014-09-03,3961.759903402246,3978.7307930408087,3864.648701581582,3875.1611328125,5120,0.0,0,10683000
2014-09-04,3884.448200412291,3911.790190172475,3725.1103980167386,3763.954833984375,10109,0.0,0,10683000
2014-09-05,3799.593733824421,3888.172536157165,3792.19244800194,3862.621826171875,4307,0.0,0,10683000
2014-09-08,3870.3058127788927,3911.790211259348,3822.221623631092,3845.7451171875,2957,0.0,0,10683000
2014-09-09,3861.8673207658735,4015.878242034619,3843.105150818669,3967.888427734375,8903,0.0,0,10683000
2014-09-10,3974.676381345133,4005.9779647811215,3852.627229358184,3882.090576171875,3890,0.0,0,10683000
2014-09-11,3952.991593800512,3982.878938371576,3890.623209254535,3955.159912109375,2956,0.0,0,10683000
2014-09-12,3958.789753063302,3973.921944224641,3903.304284863716,3917.82373046875,3538,0.0,0,10683000
2014-09-15,3912.732939167148,3936.303619523576,3862.1973084099945,3887.936767578125,2253,0.0,0,10683000
2014-09-16,3888.219365209362,3911.931377170102,3742.9767892964223,3772.958740234375,2885,0.0,0,10683000
2014-09-17,3773.383067028296,3846.593739026484,3707.903762407056,3751.509521484375,1661,0.0,0,10683000
2014-09-18,3725.1102446504337,3851.449088685655,3725.1102446504337,3842.3037109375,4202,0.0,0,10683000
2014-09-19,3846.734796133231,3893.8761539289817,3804.307574117056,3847.913330078125,1383,0.0,0,10683000
2014-09-22,3771.3084589320406,3863.7055161758753,3771.3084589320406,3818.544189453125,1362,0.0,0,10683000
2014-09-23,3782.623055429435,4022.9496375411454,3782.623055429435,3835.75146484375,4563,0.0,0,10683000
2014-09-24,3827.925871957003,3901.701875042206,3777.5318008285662,3792.711181640625,2344,0.0,0,10683000
2014-09-25,3815.386153394118,3828.8686290330106,3687.3973548957542,3711.76953125,2535,0.0,0,10683000
2014-09-26,3705.358435143932,3778.8517763241257,3649.684437662348,3720.396484375,3383,0.0,0,10683000
2014-09-29,3751.509418780511,3809.021877826908,3691.356997544681,3778.144287109375,1490,0.0,0,10683000
2014-09-30,3807.13613787686,3853.3346695152864,3786.5824593971583,3808.17333984375,1937,0.0,0,10683000
2014-10-01,3846.6879380568175,3885.344084941127,3738.404368039188,3772.53466796875,2041,0.0,0,10683000
2014-10-07,3735.5757797557726,3855.2204605979114,3717.2847937775,3772.440185546875,4586,0.0,0,10683000
2014-10-08,3776.353252614562,3790.118392481783,3717.567880963081,3770.6962890625,2937,0.0,0,10683000
2014-10-09,3743.966538726173,3802.421820871986,3725.109996098491,3767.631591796875,4295,0.0,0,10683000
2014-10-10,3748.303759583111,3765.651687301419,3725.581532892228,3746.32373046875,12028,0.0,0,10683000
2014-10-13,3768.1974265754634,3768.1974265754634,3697.768280727614,3709.12939453125,1847,0.0,0,10683000
2014-10-14,3719.500342605347,3742.976646873256,3615.7421673595,3657.2265625,2276,0.0,0,10683000
2014-10-15,3657.2265625,3657.2265625,3657.2265625,3657.2265625,0,0.0,0,10683000
2014-10-16,3657.2735430631833,3698.380666904573,3616.873309371117,3673.725830078125,2267,0.0,0,10683000
2014-10-17,3640.3503637433496,3790.165520736297,3640.3031763446647,3760.042236328125,5139,0.0,0,10683000
2014-10-20,3768.9985452220335,3860.8770007041417,3734.490981054869,3753.11181640625,4592,0.0,0,10683000
2014-10-21,3752.452339706466,3808.974785570835,3658.169617603288,3680.891845703125,1810,0.0,0,10683000
2014-10-22,3724.026759715353,3743.024639047103,3695.6475639558894,3704.651611328125,778,0.0,0,10683000
2014-10-27,3818.4502195504497,3903.3046688737927,3809.021947403412,3855.69189453125,6559,0.0,0,10683000
2014-10-28,3724.167473297277,3772.675887134501,3630.827579662738,3648.3642578125,16441,0.0,0,10683000
2014-10-29,3650.721360890176,3714.6920494869646,3650.721360890176,3668.587890625,14038,0.0,0,10683000
2014-10-30,3669.4836197126174,3726.7603745681017,3662.883829029682,3676.46044921875,4875,0.0,0,10683000
2014-10-31,3679.854793489396,3799.263773821093,3679.1004856453774,3774.09033203125,6834,0.0,0,10683000
2014-11-03,3865.6381583292978,3997.586998230493,3865.591201119109,3915.23095703125,8625,0.0,0,10683000
2014-11-05,3948.559980951977,4007.015262427388,3915.7967385121297,3930.78759765625,5963,0.0,0,10683000
2014-11-07,3936.303702436342,3950.304778935944,3876.057134249271,3900.193603515625,2439,0.0,0,10683000
2014-11-10,3924.942780952112,3929.5151247020513,3809.11636427336,3824.719970703125,2380,0.0,0,10683000
2014-11-11,3843.670910588809,3935.737897541776,3799.5937375784383,3827.7841796875,5010,0.0,0,10683000
2014-11-12,3809.964949984204,3918.2013350681946,3809.964949984204,3893.640869140625,4345,0.0,0,10683000
2014-11-13,3906.651531337455,3931.589495376129,3818.497416719481,3837.54248046875,2762,0.0,0,10683000
2014-11-14,3800.5836702970473,3898.590512724334,3800.5836702970473,3845.179443359375,7076,0.0,0,10683000
2014-11-17,3820.335789626728,4106.012429374235,3820.335789626728,4056.136962890625,14520,0.0,0,10683000
2014-11-18,4084.8929461860016,4147.4965760151545,4054.156689444229,4071.033203125,5227,0.0,0,10683000
2014-11-19,4116.2891669464,4246.446737699679,4042.8430203795433,4158.66943359375,11939,0.0,0,10683000
2014-11-20,4157.867610817205,4186.152424496233,4065.7062595797033,4119.02294921875,4325,0.0,0,10683000
2014-11-21,4115.439981580241,4216.275516477578,4099.411922087259,4146.8359375,4076,0.0,0,10683000
2014-11-24,4162.8172995375935,4221.979699298872,4122.417066751157,4133.0712890625,5698,0.0,0,10683000
2014-11-25,4148.439592619699,4148.439592619699,3971.706453556365,4016.962158203125,6902,0.0,0,10683000
2014-11-26,3997.917248268929,4073.013339645681,3978.7306234501793,3986.885986328125,2051,0.0,0,10683000
2014-11-27,3990.1862840515832,4081.876234804301,3990.139326834677,4014.32275390625,2358,0.0,0,10683000
2014-11-28,4053.167511638657,4094.698869096132,3941.0180227542783,3981.700927734375,3994,0.0,0,10683000
2014-12-01,3983.4451378688295,4086.213308289588,3901.560498997298,3913.25146484375,4749,0.0,0,10683000
2014-12-02,3941.017997118093,3990.9878425360976,3885.3911880678615,3903.16357421875,4340,0.0,0,10683000
2014-12-03,3924.187852795331,3983.4446300754503,3924.187852795331,3936.5859375,13603,0.0,0,10683000
2014-12-04,3902.456210186863,4091.870105243723,3902.456210186863,3984.482177734375,25207,0.0,0,10683000
2014-12-05,4010.787116902098,4028.700834631563,3940.782193669852,3953.604736328125,14918,0.0,0,10683000
2014-12-08,3959.874516137561,3988.159334109972,3809.399192451358,3883.4111328125,3530,0.0,0,10683000
2014-12-09,3864.083171676671,3903.304877982514,3804.213640335635,3812.46337890625,3858,0.0,0,10683000
2014-12-10,3794.8798971565857,3884.4954482217418,3794.8798971565857,3847.34814453125,7523,0.0,0,10683000
2014-12-11,3845.179535437037,3863.564666469341,3783.565683725034,3839.286865234375,2290,0.0,0,10683000
2014-12-12,3858.14301988274,3863.7056079187855,3766.594412795401,3780.40673828125,6130,0.0,0,10683000
2014-12-15,3742.646661573561,3770.365687080032,3677.9686284819218,3694.091064453125,2600,0.0,0,10683000
2014-12-16,3671.36928079433,3738.168682971123,3516.839987884716,3539.420654296875,4560,0.0,0,10683000
2014-12-17,3516.7450669399605,3577.086001064399,3257.9390291718587,3538.80712890625,7150,0.0,0,10683000
2014-12-18,3560.11550302165,3700.596755656773,3560.11550302165,3676.413330078125,7461,0.0,0,10683000
2014-12-19,3658.1699244454176,3713.466653524172,3647.798824144155,3656.70849609375,4316,0.0,0,10683000
2014-12-22,3653.455609482404,3667.598018293304,3602.919976591816,3617.628173828125,2120,0.0,0,10683000
2014-12-23,3640.208660795931,3676.978921888787,3512.974175179057,3542.578857421875,4082,0.0,0,10683000
2014-12-24,3549.744509632633,3610.981091989412,3498.8318393749537,3518.7255859375,12107,0.0,0,10683000
2014-12-26,3540.3160884741533,3629.884671271768,3540.3160884741533,3603.862548828125,4769,0.0,0,10683000
2014-12-29,3626.065738276112,3657.037699721959,3604.427902969886,3618.900390625,1974,0.0,0,10683000
2014-12-30,3596.885879251134,3653.266993591478,3596.885879251134,3623.850830078125,2093,0.0,0,10683000
2014-12-31,3602.542807076926,3650.626995289677,3601.599979857068,3611.075439453125,1035,0.0,0,10683000
2015-01-01,3589.343518954911,3648.741638653929,3589.343518954911,3644.404541015625,1636,0.0,0,10683000
2015-01-02,3626.7259093703046,3740.1008724351927,3626.7259093703046,3681.5986328125,3062,0.0,0,10683000
2015-01-05,3681.5985956738486,3799.593318440293,3681.5985956738486,3772.015625,5369,0.0,0,10683000
2015-01-06,3759.005241888241,3888.549850472848,3662.884045094013,3674.056640625,8195,0.0,0,10683000
2015-01-07,3667.59760608362,3697.8152622164976,3624.22755727132,3636.201416015625,1646,0.0,0,10683000
2015-01-08,3691.687419402554,3719.4536368911454,3667.268054627568,3675.70654296875,1165,0.0,0,10683000
2015-01-09,3757.166045304096,3804.307400954085,3596.461209929765,3637.427001953125,1239,0.0,0,10683000
2015-01-12,3637.427265899847,3658.169463890981,3610.839585420422,3635.635986328125,1202,0.0,0,10683000
2015-01-13,3658.1695425174817,3676.271778753249,3593.114465601578,3613.71533203125,1344,0.0,0,10683000
2015-01-14,3611.0279783022006,3650.5795311403344,3582.743163850748,3590.19140625,1353,0.0,0,10683000
2015-01-15,3582.035946695638,3700.596457400902,3581.988759303012,3655.057861328125,3499,0.0,0,10683000
2015-01-16,3677.026120649474,3731.710098854005,3653.408252991895,3716.71923828125,3196,0.0,0,10683000
2015-01-19,3716.719305000412,3906.086245686172,3716.719305000412,3805.439208984375,8601,0.0,0,10683000
2015-01-20,3883.50539457918,3950.44612849885,3771.308953220859,3842.02099609375,7867,0.0,0,10683000
2015-01-21,3872.191635571381,3888.2196993173543,3773.194771258015,3792.6640625,2803,0.0,0,10683000
2015-01-22,3792.663485748826,3901.4186879362014,3792.663485748826,3840.511962890625,4559,0.0,0,10683000
2015-01-23,3874.9730240156346,3884.495210908764,3648.7414421819462,3676.931884765625,10681,0.0,0,10683000
2015-01-27,3714.739269252688,3748.115260969449,3639.454423207679,3650.909912109375,5495,0.0,0,10683000
2015-01-28,3653.5022215917193,3682.7770492570794,3640.25545472156,3656.236328125,6757,0.0,0,10683000
