Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-24,140.66603622677198,140.7097239975174,138.2196677130227,138.48178100585938,15832,0.0,0,401344992
2015-09-28,139.1807660920528,139.7923549787573,134.20066611226213,135.9917449951172,33190,0.0,0,401344992
2015-09-29,135.4238486584322,142.58820443726032,134.59383418782107,141.53976440429688,150381,0.0,0,401344992
2015-09-30,142.58821176817096,146.78198544727817,139.96710488518386,143.4619140625,197287,0.0,0,401344992
2015-10-01,143.46190668666955,144.1608711525246,140.4039488137372,141.53976440429688,83397,0.0,0,401344992
2015-10-05,142.41345616759787,144.11717276217112,140.84078956813127,142.6318817138672,86945,0.0,0,401344992
2015-10-06,143.28716453604105,145.03456898160255,141.8892356469367,143.1124267578125,80430,0.0,0,401344992
2015-10-07,147.2188266175063,156.0432245248607,147.2188266175063,151.9368133544922,616185,0.0,0,401344992
2015-10-08,152.0241863656456,159.88750635007554,149.44676748152114,157.61587524414062,1607436,0.0,0,401344992
2015-10-09,159.80012459938757,159.88750015070408,154.20843593770095,159.2322235107422,310950,0.0,0,401344992
2015-10-12,159.0137945882547,164.6491709059616,157.31007802685082,161.6785888671875,703424,0.0,0,401344992
2015-10-13,159.88750852343136,161.94071410215253,157.31008960427198,157.87799072265625,272152,0.0,0,401344992
2015-10-14,157.2663962580405,158.83906288694843,155.0821407544566,158.00904846191406,104519,0.0,0,401344992
2015-10-15,158.00906045738176,159.88751500041425,157.52852154378505,158.66433715820312,54199,0.0,0,401344992
2015-10-16,158.40221599598377,161.06701044750417,158.40221599598377,160.5864715576172,44927,0.0,0,401344992
2015-10-19,157.74692078121535,159.75643832798707,157.74692078121535,158.8827362060547,63824,0.0,0,401344992
2015-10-20,159.01382426792415,164.69288942035,157.3974696226548,163.7318115234375,136323,0.0,0,401344992
2015-10-21,162.59598788095434,166.00342119385732,159.93119345335694,165.34814453125,128163,0.0,0,401344992
2015-10-23,161.89704563525763,166.00344395087237,159.53805199281004,162.5523223876953,56629,0.0,0,401344992
2015-10-26,162.5086116115144,163.81916493096207,159.01380275965386,160.32435607910156,105785,0.0,0,401344992
2015-10-27,160.67382784785187,161.3727922680913,157.52850795423063,158.31483459472656,38456,0.0,0,401344992
2015-10-28,157.96537055168596,159.84382506943723,154.6889870916744,158.4022216796875,77358,0.0,0,401344992
2015-10-29,158.40222494770893,161.06701954982384,156.4800826111738,157.7469482421875,90161,0.0,0,401344992
2015-10-30,160.32434579266086,162.50860118493145,152.98525300728647,157.5721893310547,161921,0.0,0,401344992
2015-11-02,161.63491454869188,161.63491454869188,156.43638888223728,159.62539672851562,86427,0.0,0,401344992
2015-11-03,158.18378435964422,162.5086075391158,157.2663943926927,160.10592651367188,1052249,0.0,0,401344992
2015-11-04,161.63492220776928,163.29495121130165,158.6206520004927,161.8533477783203,65944,0.0,0,401344992
2015-11-05,160.8264073138586,165.2020230136075,160.73710347269918,162.5230712890625,83067,4.0,0,401344992
2015-11-06,161.63007745758242,162.88024940194103,158.05814204415518,158.54928588867188,39620,0.0,0,401344992
2015-11-09,157.16517143196748,162.92491504620696,156.27218750337676,161.40684509277344,54312,0.0,0,401344992
2015-11-10,160.8710580893526,162.0765919092673,156.71868804449815,159.71018981933594,511282,0.0,0,401344992
2015-11-13,159.4422839847547,163.41605976199315,158.14746000689323,162.0765838623047,92482,0.0,0,401344992
2015-11-16,160.73711375981424,163.41606565581114,159.2190437439201,162.1658935546875,56714,0.0,0,401344992
2015-11-17,162.1658752030177,162.52306329838746,159.39761977341846,160.2906036376953,49386,0.0,0,401344992
2015-11-18,161.80868280452594,161.80868280452594,157.1651691679172,159.79946899414062,48202,0.0,0,401344992
2015-11-19,160.46921264331704,161.5407906551646,158.19210085198245,159.4869384765625,44961,0.0,0,401344992
2015-11-20,161.13895694154095,162.96957683111611,157.4330788639422,160.78176879882812,1363336,0.0,0,401344992
2015-11-23,160.69246747759033,160.82642325260517,158.5493113358975,159.12974548339844,35815,0.0,0,401344992
2015-11-24,158.23674714161874,160.91569888879914,156.2721852521904,159.79946899414062,1016301,0.0,0,401344992
2015-11-26,161.8086908087095,163.8625566416503,159.1297389290095,162.43377685546875,114486,0.0,0,401344992
2015-11-27,162.88026557441978,162.96956941896337,159.44228557314833,159.75482177734375,1097140,0.0,0,401344992
2015-11-30,159.8887746557795,162.7909724149221,158.23674894254165,161.54078674316406,2734775,0.0,0,401344992
2015-12-01,161.63009668165637,169.9795021539509,160.960358711981,166.0950164794922,1472020,0.0,0,401344992
2015-12-02,165.64850760539306,174.13185435607355,165.64850760539306,173.14956665039062,1143969,0.0,0,401344992
2015-12-03,174.08721535164972,176.8108190777658,171.49756739125615,174.80160522460938,359038,0.0,0,401344992
2015-12-04,171.45293092777024,178.10565911620287,169.71161482320602,174.6676788330078,165364,0.0,0,401344992
2015-12-07,175.02486572265627,177.12338359365242,167.03266156916507,169.66696166992188,181647,0.0,0,401344992
2015-12-08,167.88096849008724,168.77395236503452,166.1396526591106,166.22894287109375,50599,0.0,0,401344992
2015-12-09,166.94333650446518,169.2204481626958,163.23745878923808,164.1750946044922,48596,0.0,0,401344992
2015-12-10,163.41608220903854,165.6931942764667,161.27292592549162,164.44300842285156,80127,0.0,0,401344992
2015-12-11,162.65701714245907,169.66694643223764,153.5932357176046,161.40684509277344,2079573,0.0,0,401344992
2015-12-14,164.75553482498864,164.8894769639359,160.73710714633037,161.40684509277344,65513,0.0,0,401344992
2015-12-15,161.63010761337404,164.13046559444248,161.00502152457062,161.94265747070312,42877,0.0,0,401344992
2015-12-16,163.46070662992963,164.576936511825,160.7371029929343,162.65701293945312,44638,0.0,0,401344992
2015-12-17,163.1035114100142,164.93413121464687,161.18360138677355,163.01422119140625,214268,0.0,0,401344992
2015-12-18,161.63008521440605,164.3090369030426,159.97805955607234,161.31753540039062,142339,0.0,0,401344992
2015-12-21,161.00499866367755,162.70166261035894,159.9334207170444,160.1120147705078,186651,0.0,0,401344992
2015-12-22,160.8263994066024,163.50535099943298,159.84411170555688,160.2906036376953,74554,0.0,0,401344992
2015-12-23,160.82639489871866,163.14814470524954,158.8618195516937,160.73709106445312,246208,0.0,0,401344992
2015-12-24,162.0319291024806,162.29982700289673,158.95113731232803,159.26368713378906,155830,0.0,0,401344992
2015-12-28,158.95114798815197,160.55852187275354,158.95114798815197,159.71018981933594,118754,0.0,0,401344992
2015-12-29,161.138948955562,161.138948955562,157.34376721744556,158.1474609375,148065,0.0,0,401344992
2015-12-30,160.6031785316878,160.73712068191423,156.4954466639193,159.66554260253906,216444,0.0,0,401344992
2015-12-31,159.0404312032707,162.5230628132129,158.4599835177121,160.42454528808594,178428,0.0,0,401344992
2016-01-01,161.0050079665114,161.0050079665114,158.6832442597779,159.62088012695312,26726,0.0,0,401344992
2016-01-04,159.04044115441783,160.4692072468819,158.05815339484306,159.26368713378906,69265,0.0,0,401344992
2016-01-05,160.2906266233155,160.3799304728903,158.14747049206417,158.4600067138672,264505,0.0,0,401344992
2016-01-06,158.9511299383216,159.2190278263095,157.3437562362467,158.2367401123047,66664,0.0,0,401344992
2016-01-07,157.43307138423518,160.29061726773722,155.82569756668605,158.95114135742188,803091,0.0,0,401344992
2016-01-08,159.84413377178123,171.67617160684327,158.683251862793,165.9164276123047,248420,0.0,0,401344992
2016-01-11,164.30903394175274,167.8809694622256,162.79096407072228,165.9610595703125,121914,0.0,0,401344992
2016-01-12,165.20202107046796,170.24737464200865,164.4429793071003,169.57763671875,200154,0.0,0,401344992
2016-01-13,167.97029325131467,171.40827342260565,159.04045338948728,161.04966735839844,393672,0.0,0,401344992
2016-01-14,159.57622490626937,167.88097814611487,158.05815495671453,165.2020263671875,142113,0.0,0,401344992
2016-01-15,169.26509801316132,169.26509801316132,161.63008307637207,163.37139892578125,178390,0.0,0,401344992
2016-01-18,159.8441143003507,161.98727015906462,149.88734950237384,158.10279846191406,160987,0.0,0,401344992
2016-01-19,153.86112419681362,158.90647763396407,153.86112419681362,157.4330596923828,206358,0.0,0,401344992
2016-01-20,156.27217944713885,158.81718896276192,151.09287020314886,158.37069702148438,58410,0.0,0,401344992
2016-01-21,157.74560589961365,157.83490974302038,152.2537601764355,153.95042419433594,63542,0.0,0,401344992
2016-01-22,156.98657141713457,157.1651654709082,153.1467379446634,156.31683349609375,121910,0.0,0,401344992
2016-01-25,155.87035579184823,161.63009971394223,155.82570386786142,160.64781188964844,50820,0.0,0,401344992
2016-01-27,160.7371039569059,168.32746719931535,159.84412004603422,166.9879913330078,57099,0.0,0,401344992
2016-01-28,168.68464444513026,171.05105983198624,164.39833284979164,166.54148864746094,119563,0.0,0,401344992
2016-01-29,169.66695927887108,172.3459112674848,168.14888921049416,171.7208251953125,146066,0.0,0,401344992
2016-02-01,172.74774184855727,178.41819536322117,169.89019594288837,176.81082153320312,90473,0.0,0,401344992
2016-02-02,176.81082302520392,180.3827588438949,172.34590325184016,174.08721923828125,47852,0.0,0,401344992
2016-02-03,171.45293726773482,172.30126938841974,162.5230967850403,166.63082885742188,83709,0.0,0,401344992
2016-02-04,165.20202587936862,168.0149197885949,164.041144053424,165.33596801757812,63750,0.0,0,401344992
2016-02-05,167.7916888870619,167.7916888870619,163.8625647201361,164.13046264648438,25843,0.0,0,401344992
2016-02-08,164.30905735497643,167.83634145889332,164.13046327867457,164.3983612060547,26554,0.0,0,401344992
2016-02-09,161.00500981585364,171.45291936445432,161.00500981585364,169.08651733398438,70187,0.0,0,401344992
2016-02-10,171.45292055191587,171.45292055191587,161.6747489018602,166.89869689941406,108629,0.0,0,401344992
2016-02-11,166.40755230825235,167.56842045728996,158.23674159048213,163.37139892578125,100952,0.0,0,401344992
2016-02-12,164.219739187251,165.0234328993255,155.02201561394136,161.80868530273438,105214,0.0,0,401344992
2016-02-15,163.10350869001974,166.05035837201052,160.29061477248734,165.2020263671875,220598,0.0,0,401344992
2016-02-16,166.09500016224848,167.8809679059286,161.67473272181078,165.02342224121094,34308,0.0,0,401344992
2016-02-17,165.20203316194295,170.4706330935228,160.915707414192,166.3629150390625,58562,0.0,0,401344992
2016-02-18,166.54149553680426,169.44369318020702,162.0765760854154,167.70237731933594,32324,0.0,0,401344992
2016-02-19,165.29133330016535,169.0865150579274,163.5946556329478,167.47914123535156,47371,0.0,0,401344992
2016-02-22,166.98800531438098,167.74704715251534,165.33597949060822,166.45220947265625,21579,0.0,0,401344992
2016-02-23,165.51457044746869,167.07729226427458,163.10350302942868,164.1750946044922,52080,0.0,0,401344992
2016-02-24,165.60387670712066,165.60387670712066,159.44229268276396,160.3799285888672,26407,0.0,0,401344992
2016-02-25,161.63010152823105,162.03194159691492,156.36150145914425,156.98658752441406,87332,0.0,0,401344992
2016-02-26,158.90648525006964,161.45149486298152,156.4507794791682,160.20130920410156,40894,0.0,0,401344992
2016-02-29,158.95113220474178,159.75481225431227,152.07515898622407,155.24525451660156,151572,0.0,0,401344992
2016-03-01,157.0312375230087,159.0404514676405,154.79877758452895,156.18289184570312,64364,0.0,0,401344992
2016-03-02,157.65632358061222,158.95114761975967,154.7094737366481,156.18289184570312,80494,0.0,0,401344992
2016-03-03,158.4599864801598,158.5046383992456,154.53086286595618,154.84339904785156,98060,0.0,0,401344992
2016-03-04,155.06665351909456,158.05815512577112,154.62016155546243,157.34376525878906,108837,0.0,0,401344992
2016-03-08,158.86183636460564,158.86183636460564,155.5131466130258,157.47772216796875,80216,0.0,0,401344992
2016-03-09,156.2721727927751,158.4153285693066,155.82568087051004,157.6116485595703,53392,0.0,0,401344992
2016-03-10,156.27217897227112,159.39762255171655,156.1828751339459,158.504638671875,95610,0.0,0,401344992
2016-03-11,158.19211336556916,158.99580715742024,156.45079725534058,158.01351928710938,54083,0.0,0,401344992
2016-03-14,158.86182696262014,159.3976227415041,156.406121290132,158.90647888183594,64827,0.0,0,401344992
2016-03-15,156.8526249307096,160.55851648841002,156.8526249307096,159.4869384765625,44894,0.0,0,401344992
2016-03-16,161.15764594056162,162.19621568807312,158.04196425835855,159.66754150390625,69535,2.0,0,401344992
2016-03-17,158.22258416158718,161.9252871985522,158.22258416158718,160.02877807617188,43438,0.0,0,401344992
2016-03-18,158.22260713467918,161.2028302824899,158.22260713467918,160.75128173828125,167612,0.0,0,401344992
2016-03-21,162.06075798160336,162.06075798160336,159.8933306390013,160.34487915039062,25064,0.0,0,401344992
2016-03-22,160.97704634154582,161.20282060008938,159.12569466545534,159.84817504882812,9915,0.0,0,401344992
2016-03-23,159.8481762895649,161.56405515574758,159.03539446456622,160.70611572265625,145160,0.0,0,401344992
2016-03-28,160.75128068128498,161.06737017221982,156.73250142028644,157.09373474121094,38295,0.0,0,401344992
2016-03-29,157.22919257740932,157.59042586388455,155.37784097884898,156.3260955810547,26586,0.0,0,401344992
2016-03-30,157.00343764664217,159.39663946938433,156.0551829277595,158.2226104736328,84465,0.0,0,401344992
2016-03-31,158.49352361505683,162.4671449058748,158.49352361505683,161.4285888671875,64723,0.0,0,401344992
2016-04-01,161.38343054176812,163.91210488836575,159.75785319180062,162.78323364257812,73486,0.0,0,401344992
2016-04-04,161.69950844419435,163.9120931717468,161.65435084155743,162.46713256835938,136910,0.0,0,401344992
2016-04-05,163.46055545409618,163.46055545409618,160.02878413051832,161.2479705810547,86147,0.0,0,401344992
2016-04-06,159.30630855854773,162.6929223780761,158.49352675392768,161.69952392578125,52542,0.0,0,401344992
2016-04-07,160.75126196876104,161.7446741559154,158.94506801405586,159.6223907470703,402050,0.0,0,401344992
2016-04-08,161.0673555789919,161.9252949735814,159.1256887594824,161.4285888671875,93609,0.0,0,401344992
2016-04-11,161.6543605277703,162.3768408727545,159.12568621040876,159.71270751953125,39472,0.0,0,401344992
2016-04-12,160.6609366217644,161.47373211819666,158.94505798512748,159.3966064453125,61358,0.0,0,401344992
2016-04-13,160.1190904189598,166.93747508054906,160.1190904189598,166.1246795654297,374008,0.0,0,401344992
2016-04-18,168.3372733419464,171.001420485282,166.66655217936,168.29212951660156,509229,0.0,0,401344992
2016-04-20,168.92429049695647,171.49810858577544,166.39561623237162,170.14346313476562,253676,0.0,0,401344992
2016-04-21,169.78224547226208,176.5554733501449,169.78224547226208,175.15567016601562,189066,0.0,0,401344992
2016-04-22,173.39461441841112,179.58083403863432,172.0399689932673,176.91668701171875,102542,0.0,0,401344992
2016-04-25,177.2327766958984,178.6325797264724,175.69751463469322,176.14906311035156,81013,0.0,0,401344992
2016-04-26,176.23936609407937,181.0709403383665,174.74926162331133,179.80661010742188,114284,0.0,0,401344992
2016-04-27,179.2647503939542,191.4114020097027,173.9364837280644,188.7472686767578,337825,0.0,0,401344992
2016-04-28,190.0116090479317,192.7660577374632,187.12170131636057,188.9730529785156,238037,0.0,0,401344992
2016-04-29,188.74727313952843,190.95985803513076,179.71630313285243,183.41900634765625,205485,0.0,0,401344992
2016-05-02,178.36164758560506,183.9608459183352,178.36164758560506,180.39361572265625,73023,0.0,0,401344992
2016-05-03,180.39361897069705,181.61280538694595,176.10390838190702,177.09732055664062,43601,0.0,0,401344992
2016-05-04,178.27134526201007,178.27134526201007,174.74927241531844,175.20082092285156,189120,0.0,0,401344992
2016-05-05,175.38141700701652,175.4717322100008,170.77563103828996,171.94964599609375,109726,0.0,0,401344992
2016-05-06,172.22060068073728,176.82640104087716,170.27894758038116,173.25917053222656,544732,0.0,0,401344992
2016-05-09,174.38804343051254,198.320114921133,174.38804343051254,194.16586303710935,2293469,0.0,0,401344992
2016-05-10,191.6371789246863,191.6371789246863,185.45097279828607,186.8056182861328,205825,0.0,0,401344992
2016-05-11,183.32869759648625,186.0831463016294,180.98063979993236,184.0511779785156,190845,0.0,0,401344992
2016-05-12,185.0445801302411,187.30232275642837,182.4256041959308,183.73509216308597,131204,0.0,0,401344992
2016-05-13,185.08972879042253,196.69453084004456,184.23178938998296,190.7340850830078,1230908,0.0,0,401344992
2016-05-16,192.9015331413368,203.19683387914668,191.90812088586077,199.1780548095703,1389224,0.0,0,401344992
2016-05-17,199.35865835715853,204.86755544783736,199.35865835715853,201.4809417724609,509858,0.0,0,401344992
2016-05-18,203.06136436588204,203.06136436588204,195.52049896309117,196.06236267089844,339482,0.0,0,401344992
2016-05-19,197.7782423758185,202.8355910719244,194.66256049168484,197.59762573242188,353763,0.0,0,401344992
2016-05-20,197.7782326120092,201.30030521495124,192.4048085002732,193.12728881835935,133566,0.0,0,401344992
2016-05-23,194.4367921999164,200.2617652539761,192.3145086795211,196.1075134277344,171459,0.0,0,401344992
2016-05-24,196.1075072155041,201.39063015541456,192.44997540497627,194.7077178955078,129950,0.0,0,401344992
2016-05-25,196.87513401442223,197.5072991199033,186.48951914668896,189.46974182128903,173408,0.0,0,401344992
2016-05-26,189.46975186668695,199.1328869346956,189.46975186668695,196.06236267089844,246592,0.0,0,401344992
2016-05-27,195.8817301754164,200.4875303025413,189.96645595864115,193.84976196289065,384832,0.0,0,401344992
2016-05-30,203.1968109228277,215.38861957819736,203.1968109228277,211.27952575683597,1620825,0.0,0,401344992
2016-05-31,212.4084199381724,213.3566745812336,208.1638666284628,209.87974548339844,373226,0.0,0,401344992
2016-06-01,210.87315179161536,223.06496142410708,210.15067142773069,220.71690368652344,1384692,0.0,0,401344992
2016-06-02,222.1618655409211,222.1618655409211,216.96905770815565,218.6849365234375,441445,0.0,0,401344992
2016-06-03,218.6849469186645,247.08736039560264,218.45917265433383,226.8128204345703,3475246,0.0,0,401344992
2016-06-06,228.4835388400981,249.66117431403487,222.47794935893685,245.0553741455078,1922900,0.0,0,401344992
2016-06-07,242.75246947607303,260.90472520411515,235.97924178354495,246.63580322265625,2700502,0.0,0,401344992
2016-06-08,245.46175536919804,252.7768466347084,243.8813356076516,246.861572265625,1241477,0.0,0,401344992
2016-06-09,249.1193095966512,249.1193095966512,228.889928801835,230.78643798828125,1041304,0.0,0,401344992
2016-06-10,230.7864480332623,238.32729994150668,226.9031280606682,231.01222229003903,798461,0.0,0,401344992
2016-06-13,226.58702977473945,238.41760588169308,225.6839327827633,235.12130737304688,824157,0.0,0,401344992
2016-06-14,238.41759741682284,243.83617917629607,237.28872621693256,242.3009033203125,795749,0.0,0,401344992
2016-06-15,242.3009265121696,250.60943036274395,237.42420797393447,242.93310546875,942714,0.0,0,401344992
2016-06-16,245.55208966617815,248.21623706683252,237.5145311948456,240.9462890625,499879,0.0,0,401344992
2016-06-17,243.83618546789145,244.19741874911068,238.1918293228014,240.0431671142578,457895,0.0,0,401344992
2016-06-20,239.3207150774791,239.3207150774791,231.77984929787647,234.7600860595703,452116,0.0,0,401344992
2016-06-21,236.8823512503576,243.7458945179952,234.44400568918516,242.12033081054688,452622,0.0,0,401344992
2016-06-22,243.7910510833186,247.26795255506585,238.41761280098115,241.62359619140625,318941,0.0,0,401344992
2016-06-23,241.126873911602,246.4551401451481,238.7336726226728,243.56524658203125,369330,0.0,0,401344992
2016-06-24,235.79864109020977,259.6855411033844,225.7742585007113,254.80882263183597,1110254,0.0,0,401344992
2016-06-27,250.33847774745456,259.91128307028373,250.33847774745456,253.1832275390625,651377,0.0,0,401344992
2016-06-28,256.7956432392462,259.3694752592168,250.1578746278484,252.1446990966797,373557,0.0,0,401344992
2016-06-29,253.905696328638,264.42677004987854,253.905696328638,259.9112854003906,789253,0.0,0,401344992
2016-06-30,262.3496408600032,267.31667364736984,259.3694322117149,264.65252685546875,740974,0.0,0,401344992
2016-07-01,267.22640405444025,269.8905513010179,257.60842625497173,259.5500793457031,1266267,0.0,0,401344992
2016-07-04,264.60742606047387,269.3486854011479,258.2857469395752,259.9564819335937,1880447,0.0,0,401344992
2016-07-05,262.349668457506,262.5754426988636,257.5632655648582,259.2791442871094,376363,0.0,0,401344992
2016-07-07,259.6403905109361,261.71750261089016,248.57745213264403,251.2867431640625,750466,0.0,0,401344992
2016-07-08,252.5059309923553,256.2537780938193,251.2867445096219,252.2349853515625,699420,0.0,0,401344992
2016-07-11,254.53787875407772,258.6469588182941,252.9122877213892,255.07974243164065,733046,0.0,0,401344992
2016-07-12,255.12488028386448,257.8341710479409,249.79661395991369,254.0411529541016,570807,0.0,0,401344992
2016-07-13,254.67336163413304,254.763676848907,244.9650685931156,245.9584808349609,406828,0.0,0,401344992
2016-07-14,245.6423950052787,251.0609772480422,240.6753612827455,248.44200134277344,481115,0.0,0,401344992
2016-07-15,250.9255197753746,250.9255197753746,245.77785558838,248.5323181152344,210733,0.0,0,401344992
2016-07-18,247.9904529618157,253.77026851194248,247.9904529618157,251.42221069335935,639170,0.0,0,401344992
2016-07-19,250.6094283328132,252.822027102588,245.6875384459269,249.11932373046875,327646,0.0,0,401344992
2016-07-20,250.97066061881503,254.1766716305991,249.16446654806384,251.33189392089844,405662,0.0,0,401344992
2016-07-21,251.24160240912173,256.02800559900845,247.5840429357927,248.6677703857422,675246,0.0,0,401344992
2016-07-22,248.80324877803235,255.395846523697,241.44301299231023,250.6545867919922,375013,0.0,0,401344992
2016-07-25,250.38367765018808,253.3187433034365,248.3517091210161,252.05441284179688,392683,0.0,0,401344992
2016-07-26,251.96407059455692,273.09653551945297,251.46737825371923,258.1954345703125,2251385,0.0,0,401344992
2016-07-27,259.5049286459137,283.12090970057784,259.2339830095218,278.8763427734375,1615063,0.0,0,401344992
2016-07-28,282.66935605807384,291.70032590018485,279.9600651054405,288.1782531738281,1841800,0.0,0,401344992
2016-07-29,297.2092155561626,307.05296692492465,294.7256989119169,299.6024169921875,2801296,0.0,0,401344992
2016-08-01,299.91850910592007,359.5229090974718,299.91850910592007,321.0058288574219,6637764,0.0,0,401344992
2016-08-02,326.9211236633558,352.2078404107977,323.6248250279882,327.2372131347656,5032368,0.0,0,401344992
2016-08-03,332.2494054491415,338.11953638485187,310.891165325893,314.2326354980469,1820593,0.0,0,401344992
2016-08-04,320.64459626593646,331.1656989364527,312.02003047097395,325.2503967285156,1250266,0.0,0,401344992
2016-08-05,328.99821656786,332.3396863954253,310.6653590218106,318.4771423339844,2831915,0.0,0,401344992
2016-08-08,312.5618745527231,367.37984545012006,308.85917137215984,361.0581665039063,5461511,0.0,0,401344992
2016-08-09,363.0449882542483,363.49653674710186,340.01601511871763,342.9510803222656,2173829,0.0,0,401344992
2016-08-10,346.2473865506658,363.0449963725051,345.02820008063173,353.517333984375,3288202,0.0,0,401344992
2016-08-11,351.12410972622024,351.12410972622024,328.27576618506583,332.6557922363281,1156538,0.0,0,401344992
2016-08-12,334.1459171109309,341.32554986758373,323.85061598768823,333.2879638671875,961017,0.0,0,401344992
2016-08-16,334.1458760273277,335.95206995179973,325.3406806455265,330.0819396972656,810487,0.0,0,401344992
2016-08-17,330.1270987871124,331.7526899305077,322.4959456395345,323.62481689453125,502318,0.0,0,401344992
2016-08-18,326.6502378359349,327.824253062437,316.1743057797235,324.5279541015625,886530,0.0,0,401344992
2016-08-19,326.4695836378332,326.4695836378332,313.3746764103129,315.99365234375,813453,0.0,0,401344992
2016-08-22,318.070796053577,318.79326267857283,305.47258102274014,309.0398254394531,851607,0.0,0,401344992
2016-08-23,310.25897671051086,311.38784800921064,300.8667730173957,301.95050048828125,748644,0.0,0,401344992
2016-08-24,302.08594320122137,308.1818478846541,300.73129771601407,303.9824523925781,787271,0.0,0,401344992
2016-08-25,305.24679879211084,305.7886625268856,292.1518917433369,294.22900390625,990183,0.0,0,401344992
2016-08-26,297.0737916033306,309.31074585309256,294.409644228053,303.0342102050781,2293655,0.0,0,401344992
2016-08-29,301.6343849528252,307.73028943914727,299.10572448633553,306.5562744140625,1152717,0.0,0,401344992
2016-08-30,308.6333849886262,321.8637498937752,307.8657470632742,319.876953125,1182006,0.0,0,401344992
2016-08-31,323.08293873678423,346.1570551332659,322.58624643092344,339.33868408203125,2225380,0.0,0,401344992
2016-09-01,340.2869500170784,340.2869500170784,324.43760815832127,328.1854553222656,777742,0.0,0,401344992
2016-09-02,326.01798727559765,330.6689308894853,323.6247859558623,325.1600341796875,560280,0.0,0,401344992
2016-09-06,327.46297056645886,331.6623660127567,321.7734430544108,323.4893493652344,700729,0.0,0,401344992
2016-09-07,325.1149183211387,334.95867005823993,324.52791078623665,332.52032470703125,1165248,0.0,0,401344992
2016-09-08,335.0489940885069,342.9962368325105,330.8044270745729,338.43560791015625,1111549,0.0,0,401344992
2016-09-09,340.46757886241227,340.648209291778,328.1854537945661,330.8947448730469,644622,0.0,0,401344992
2016-09-12,323.30875132213686,323.760299857503,313.0134502278566,315.1808776855469,425190,0.0,0,401344992
2016-09-14,315.1808713668585,315.1808713668585,298.202657801603,303.2599792480469,1077557,0.0,0,401344992
2016-09-15,302.53750272675904,317.4386036073308,302.53750272675904,311.4330139160156,569726,0.0,0,401344992
2016-09-16,316.0839749770094,320.5091451146205,305.69835865633627,309.5816650390625,826818,0.0,0,401344992
2016-09-19,309.85260022221365,317.8901583735694,309.85260022221365,315.6324157714844,600986,0.0,0,401344992
2016-09-20,316.08397858202113,323.1281247948576,316.0388347520723,319.78668212890625,380026,0.0,0,401344992
2016-09-21,325.0697651230925,332.33968470181173,321.7734391368875,328.1402893066406,838152,0.0,0,401344992
2016-09-22,330.7141714735903,351.2144592579854,329.6304439214946,348.0536193847656,1224821,0.0,0,401344992
2016-09-23,348.59541259765626,349.4985095214844,333.2427648925781,338.6613464355469,1433927,0.0,0,401344992
2016-09-26,336.1778565140108,336.1778565140108,328.59184726525086,332.52032470703125,408277,0.0,0,401344992
2016-09-27,337.75830813091966,343.041431564286,334.2362350287874,337.1261291503906,760818,0.0,0,401344992
2016-09-28,337.75828200856773,340.151483574904,326.9211178799506,328.99822998046875,415555,0.0,0,401344992
2016-09-29,330.84960153914864,334.0104411354221,304.4791573118192,308.7237243652344,700802,0.0,0,401344992
2016-09-30,301.7698484611421,321.90892752495654,301.7698484611421,315.0002136230469,535178,0.0,0,401344992
2016-10-03,320.32854760155027,321.50256278985074,314.277786097944,317.077392578125,914692,0.0,0,401344992
2016-10-04,317.8901192538467,319.69631311324355,311.6587559509938,315.6775207519531,355676,0.0,0,401344992
2016-10-05,316.08395926587616,318.5674760886795,310.846007536461,312.2006530761719,291600,0.0,0,401344992
2016-10-06,314.2777590573489,314.2777590573489,306.14988597827954,308.1818542480469,274981,0.0,0,401344992
2016-10-07,311.29755796387855,311.29755796387855,303.7566922343853,306.0144348144531,192175,0.0,0,401344992
2016-10-10,306.51113632478746,312.8779871271931,301.76987676484794,310.3944702148437,371824,0.0,0,401344992
2016-10-13,310.6653956644042,317.2128494974476,304.8855798617847,309.7622985839844,874215,0.0,0,401344992
2016-10-14,312.29092185576314,317.8901341056201,310.6653583304924,316.1742553710937,675983,0.0,0,401344992
2016-10-17,322.3152739711404,322.40558917205004,312.11029015593294,313.6455383300781,309914,0.0,0,401344992
2016-10-18,316.98705012835615,320.0124306202804,314.6841637797622,317.4385986328125,751137,0.0,0,401344992
2016-10-19,320.5543047304015,320.5543047304015,309.44619462443865,311.2072448730469,347117,0.0,0,401344992
2016-10-20,312.0200327693691,318.341712159776,312.0200327693691,315.4066467285156,553749,0.0,0,401344992
2016-10-21,315.22597859054434,316.1290755383016,311.6587621831021,312.5618591308594,134688,0.0,0,401344992
2016-10-24,314.90992985897503,332.1590602332654,312.96824929193934,330.2174072265625,1597576,0.0,0,401344992
2016-10-25,333.24279903574853,340.7836646343966,331.61723543043934,334.01043701171875,1128239,0.0,0,401344992
2016-10-26,330.08194768011793,333.24278712438723,326.108326462246,328.0951232910156,208112,0.0,0,401344992
2016-10-27,326.37924387018137,326.6501895010536,319.2899270475154,322.1347045898437,210513,0.0,0,401344992
2016-10-28,321.5025451014355,332.7009428457108,320.7349071080871,324.1215209960937,386541,0.0,0,401344992
2016-11-01,337.44216039152747,337.44216039152747,323.8957065214515,326.6953125,284010,0.0,0,401344992
