Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-06-29,367.28129918406233,375.91738509302354,366.2886470241054,374.47802734375,649057,0.0,0,121678000
2018-07-02,377.2078036111986,379.1434873523284,368.7206401472821,377.6048583984375,1008285,0.0,0,121678000
2018-07-03,377.1581963529729,381.9725350437989,374.2298603943549,379.4412841796875,436408,0.0,0,121678000
2018-07-04,380.4835667902073,381.1784354304636,368.7206627440176,374.7261962890625,524882,0.0,0,121678000
2018-07-05,377.10853745673927,377.10853745673927,367.4301792064755,372.6912536621094,493351,0.0,0,121678000
2018-07-06,372.6912319220498,381.0791237403206,370.5570057361745,375.6195373535156,447269,0.0,0,121678000
2018-07-09,381.0791546187375,385.1490344955282,377.3070885631789,382.0221862792969,582340,0.0,0,121678000
2018-07-10,384.4541640324993,388.8218577096167,382.41923925051367,385.7942504882813,609194,0.0,0,121678000
2018-07-11,385.1490349451266,392.0976000085696,382.8659471130455,384.6030883789063,764216,0.0,0,121678000
2018-07-12,386.141668294324,392.8420699935186,378.200451465649,379.9872131347656,690164,0.0,0,121678000
2018-07-13,381.67472951152536,382.2703268256075,372.9890237033957,375.9669799804688,329192,0.0,0,121678000
2018-07-16,375.9173582749958,375.9173582749958,366.48716342815726,370.80517578125,367220,0.0,0,121678000
2018-07-17,371.3015132609101,377.35669724982057,367.03312126348425,375.1232299804688,424386,0.0,0,121678000
2018-07-18,377.6048603878047,379.19310983846594,365.3456006471865,368.72064208984375,592920,0.0,0,121678000
2018-07-19,370.2592487618346,375.1232381962848,365.6930428524847,367.7776184082031,562010,0.0,0,121678000
2018-07-20,368.22428197041177,379.6397802944727,365.39521763143387,377.5055541992188,635808,0.0,0,121678000
2018-07-23,376.2151476511278,382.2206807667459,372.2445392326462,381.2776794433594,621887,0.0,0,121678000
2018-07-24,382.171095147125,390.2612044792336,380.23541124917335,389.1692810058594,1218119,0.0,0,121678000
2018-07-25,392.3953544254442,393.0902229975728,381.17839805825247,383.411865234375,752781,0.0,0,121678000
2018-07-26,385.2979283441321,390.8071659866709,379.1931236425857,388.5240478515625,824441,0.0,0,121678000
2018-07-27,391.1049480806043,392.5939263093375,384.7519803633436,387.1839599609375,974952,0.0,0,121678000
2018-07-30,383.80895554746417,389.0203794409911,380.1857811849183,386.1913146972656,1406895,0.0,0,121678000
2018-07-31,388.52404008709374,388.52404008709374,373.8328005872672,376.661865234375,1103536,0.0,0,121678000
2018-08-01,377.2078166865074,381.2776965567929,369.2665994931073,370.4577941894531,1283554,0.0,0,121678000
2018-08-02,370.15996465211015,382.9155502860888,367.3309000884124,380.036865234375,823607,0.0,0,121678000
2018-08-03,380.0864923023727,385.6453502566315,380.0864923023727,384.1563720703125,1249131,0.0,0,121678000
2018-08-06,388.1269655078369,398.0534863648148,380.48353233062886,396.31634521484375,2692947,0.0,0,121678000
2018-08-07,387.2335706721187,403.81084172719767,378.1508104754333,381.6747131347656,4892869,0.0,0,121678000
2018-08-08,382.171049745261,384.5037881854904,374.8750509187294,377.0092468261719,833794,0.0,0,121678000
2018-08-09,377.2077925591883,380.0864775489988,368.37319505528535,369.4651184082031,959899,0.0,0,121678000
2018-08-10,369.7132930846877,372.0460013249083,349.8105999633352,350.7536315917969,3260954,0.0,0,121678000
2018-08-13,349.4135371835916,349.9098632307273,343.1598411070158,346.58447265625,933146,0.0,0,121678000
2018-08-14,349.3639134380835,352.5900327143797,340.47966515987133,342.6138610839844,1190280,0.0,0,121678000
2018-08-16,342.9116711591949,345.8399766021634,338.494357311548,341.1745300292969,670944,0.0,0,121678000
2018-08-17,344.4006325691748,351.00176248400453,341.9190025039504,349.4135131835937,1003169,0.0,0,121678000
2018-08-20,352.3915082199287,360.33272530657496,350.0587696420585,356.16357421875,1034298,0.0,0,121678000
2018-08-21,357.2554817326941,362.5165559945379,354.4264172127724,358.04962158203125,633685,0.0,0,121678000
2018-08-23,357.95035020220206,358.64518849014974,351.64700336341406,352.9374389648437,376605,0.0,0,121678000
2018-08-24,352.8382112710918,356.6598977319952,351.0017987742908,354.7738647460937,449363,0.0,0,121678000
2018-08-27,355.27018395498266,360.77942133907663,354.5753456542895,355.7665100097656,998664,0.0,0,121678000
2018-08-28,356.26283404662314,362.8143439913173,349.760974883129,356.95770263671875,1665949,0.0,0,121678000
2018-08-29,356.3621007973625,361.1268187185436,351.20029780496805,352.9374389648437,1021057,0.0,0,121678000
2018-08-30,354.0790302861199,355.7665207473099,347.77568314146447,349.81060791015625,1336590,0.0,0,121678000
2018-08-31,349.9098667710654,353.38414913616816,345.1947692755688,346.7333679199219,1302339,0.0,0,121678000
2018-09-03,347.42823467688754,354.6249623951945,345.14514696634603,349.2149963378906,789834,0.0,0,121678000
2018-09-04,349.3639348410906,351.8951856956133,337.7498926175809,340.9263916015625,1301626,0.0,0,121678000
2018-09-05,339.3381220186925,344.35100294098925,334.5733738248221,340.0826110839844,623767,0.0,0,121678000
2018-09-06,340.976016251942,342.96132056781937,335.56604987384014,338.54400634765625,374114,0.0,0,121678000
2018-09-07,337.3528251885603,342.4649774895188,335.9631182950966,341.6708679199219,397379,0.0,0,121678000
2018-09-10,340.43008250880354,340.47970300123416,324.5972678758121,326.2351379394531,1018549,0.0,0,121678000
2018-09-11,326.3343798013692,330.1064456863007,318.8398685194639,319.88214111328125,984193,0.0,0,121678000
2018-09-12,318.6413221755442,326.5825389275827,312.93357263501656,323.5549621582031,1007688,0.0,0,121678000
2018-09-14,327.57521443399634,332.14142045144126,325.8876936362428,329.6597900390625,784877,0.0,0,121678000
2018-09-17,330.3545883268954,334.22595553552026,325.7884131563858,329.2626953125,805505,0.0,0,121678000
2018-09-18,328.8656394437473,332.4391931801088,313.72769442018404,315.117431640625,860625,0.0,0,121678000
2018-09-19,316.15969550645553,318.44278323108216,310.2534033631755,313.4795227050781,664255,0.0,0,121678000
2018-09-21,315.712998280122,320.8748014808306,277.99221728624246,293.3287048339844,1845905,0.0,0,121678000
2018-09-24,295.0658666165368,297.597117610629,272.9793551540711,274.9150390625,1569656,0.0,0,121678000
2018-09-25,274.4683404352943,279.7790359020235,256.2531660330901,276.5032653808594,3064800,0.0,0,121678000
2018-09-26,283.8985168068365,287.76985415917085,276.5528969061667,280.8212890625,1267102,0.0,0,121678000
2018-09-27,279.67976320621545,280.82130720145,258.0895774041385,259.7274475097656,1662841,0.0,0,121678000
2018-09-28,260.9186136662911,263.0528096481652,239.42768635609045,245.7310333251953,1486943,0.0,0,121678000
2018-10-01,238.78245963245308,257.99026819263463,228.30997721354169,256.8487243652344,1704240,0.0,0,121678000
2018-10-03,254.0196637675845,265.38554231520715,249.65200063033365,253.1759185791016,1239431,0.0,0,121678000
2018-10-04,247.1703836086845,255.3597637884903,241.36336251342703,249.90017700195312,1045348,0.0,0,121678000
2018-10-05,245.830279241178,251.6372999132276,230.39455165969355,237.64089965820312,984390,0.0,0,121678000
2018-10-08,236.2511945234748,239.72547679587888,222.35406543385864,229.4019012451172,1091727,0.0,0,121678000
2018-10-09,231.18866900749316,239.2291571101105,221.21252747770552,230.9405059814453,1063198,0.0,0,121678000
2018-10-10,233.025071238287,256.699828943528,232.28058219279723,251.5876617431641,1402245,0.0,0,121678000
2018-10-11,236.2511994285715,256.05462090977227,228.5581456656664,246.87257385253903,1224208,0.0,0,121678000
2018-10-12,249.7512669172772,262.0601465289069,247.26963674181405,251.6869354248047,1164626,0.0,0,121678000
2018-10-15,251.6869422888668,252.3817957276129,241.1151883650775,245.5821228027344,808647,0.0,0,121678000
2018-10-16,247.07109994143283,252.48106596676533,244.5398492210811,246.1777191162109,1023365,0.0,0,121678000
2018-10-17,248.46082331342555,249.8505301928232,228.30998268214583,230.2456512451172,1096911,0.0,0,121678000
2018-10-19,227.3173314039804,234.71258653604244,221.60958181632583,228.359619140625,1123516,0.0,0,121678000
2018-10-22,231.63536538987032,233.0250722219837,219.3761063303872,222.2547912597656,1040649,0.0,0,121678000
2018-10-23,220.36876907479515,223.8430514701185,210.74004660851855,216.94412231445312,1440245,0.0,0,121678000
2018-10-24,219.37610655099115,227.11879569388924,213.0727598742297,222.9000244140625,2022457,0.0,0,121678000
2018-10-25,219.37612075805663,223.3963649144047,216.7952191610588,218.3834686279297,1357940,0.0,0,121678000
2018-10-26,196.545114253766,196.545114253766,165.27657334975777,179.67002868652344,24670631,0.0,0,121678000
2018-10-29,183.64064332669372,192.12782203409915,174.70677419188164,187.6112518310547,8690122,0.0,0,121678000
2018-10-30,192.0781725316237,201.2105684030184,189.1498520003977,199.17562866210935,4593147,0.0,0,121678000
2018-10-31,199.52308687500133,213.4202173041059,195.55247818097143,211.0874786376953,4040592,0.0,0,121678000
2018-11-01,210.3926251532935,224.7364460316687,208.45695644421693,219.4257659912109,3610048,0.0,0,121678000
2018-11-02,222.25480777425963,223.69416549256783,211.63343292055504,215.25662231445312,2041996,0.0,0,121678000
2018-11-05,216.00110197622303,217.88713489845324,205.72714673213864,209.7473907470703,1749930,0.0,0,121678000
2018-11-06,210.3429696539485,212.92387112013276,204.48632844171257,205.7767791748047,953808,0.0,0,121678000
2018-11-07,207.41465026464388,209.2014270481253,203.99000359852792,205.826416015625,244564,0.0,0,121678000
2018-11-09,205.4789895747666,211.6334297114402,203.7418483585548,210.64077758789065,743972,0.0,0,121678000
2018-11-12,211.43489186810004,212.9238699798472,205.4789794211113,206.3723602294922,555175,0.0,0,121678000
2018-11-13,205.4789803699788,212.8742353298061,201.80617070670905,210.24371337890625,764881,0.0,0,121678000
2018-11-14,212.92388616803436,218.18494559219616,208.95327756816425,216.0011138916016,1729172,0.0,0,121678000
2018-11-15,224.33938037128613,236.8964237006572,215.2069838456827,232.4294891357422,8074910,0.0,0,121678000
2018-11-16,233.86885573173183,234.71260098253333,224.3890245428997,228.30999755859372,1706739,0.0,0,121678000
2018-11-19,229.60042269394305,231.58572679826304,224.3393637881613,229.1537322998047,879116,0.0,0,121678000
2018-11-20,229.4019053385736,230.1463944102306,213.6187279314441,215.50477600097656,1400263,0.0,0,121678000
2018-11-21,216.15000032509656,220.2695005872056,213.9165330427477,218.97906494140625,913220,0.0,0,121678000
2018-11-22,219.52501452303653,224.19049169456173,215.45514984036237,216.54705810546875,959453,0.0,0,121678000
2018-11-26,218.28419799807267,218.68126793929264,207.662823203818,215.2069854736328,1106668,0.0,0,121678000
2018-11-27,215.05807337508,222.751127220506,213.5194747233301,218.8301544189453,1653055,0.0,0,121678000
2018-11-28,218.68127525466213,220.66657958716627,214.4625035480909,216.79522705078125,658251,0.0,0,121678000
2018-11-29,220.3687735361364,220.3687735361364,212.47719210775728,215.2069854736328,617821,0.0,0,121678000
2018-11-30,217.39081738553216,221.51031768371348,214.80991577799503,216.4974365234375,1014338,0.0,0,121678000
2018-12-03,218.23458128614092,218.8797991251208,212.82461495006632,216.64633178710935,699914,0.0,0,121678000
2018-12-04,215.95147029591803,236.05267559193425,215.95147029591803,229.74932861328125,5218524,0.0,0,121678000
2018-12-05,227.3173398673015,232.1317088008882,216.39816633655775,222.94967651367188,2171010,0.0,0,121678000
2018-12-06,220.81547024189453,221.11326891960508,214.4128668311322,216.74560546875,1582420,0.0,0,121678000
2018-12-07,218.2842062237767,219.0783309894725,211.88160275369384,214.26397705078125,992594,0.0,0,121678000
2018-12-10,208.45695784451064,216.54706705457,205.5286369422194,213.07278442382807,878766,0.0,0,121678000
2018-12-11,210.8393024642844,222.056274355715,210.8393024642844,215.65367126464844,2125454,0.0,0,121678000
2018-12-12,219.62427246295184,226.9202713017445,218.8797834037554,225.58018493652344,1857775,0.0,0,121678000
2018-12-13,230.1960183496784,250.54538661346064,229.84859919903,243.7953643798828,7390713,0.0,0,121678000
2018-12-14,240.91665617439008,242.65379730997523,236.25119443958084,239.62620544433597,1761248,0.0,0,121678000
2018-12-17,242.00857509612248,247.5674175404185,237.09495043172933,240.71812438964844,1461691,0.0,0,121678000
2018-12-18,237.34312431124107,253.32481411017577,234.26589672775964,248.85787963867188,3942881,0.0,0,121678000
2018-12-19,250.1483359087031,256.4020321890852,248.7089933544353,252.92776489257807,1717284,0.0,0,121678000
2018-12-20,249.1556800454461,278.7367008578091,248.3119196918038,275.1631774902344,9420342,0.0,0,121678000
2018-12-21,272.97933383346566,284.3948332483197,269.4057801318871,274.0216064453125,8681610,0.0,0,121678000
2018-12-24,273.97199016400606,276.4040000201164,266.1300443302984,270.34881591796875,2360422,0.0,0,121678000
2018-12-26,268.0160407016609,274.5178992013487,261.61342316756503,272.6318664550781,2197356,0.0,0,121678000
2018-12-27,276.45360839903003,282.40952096777033,267.86717383776363,269.8524780273437,4238278,0.0,0,121678000
2018-12-28,271.9370796806462,274.8157649741722,269.8028532365882,270.9444274902344,1305323,0.0,0,121678000
2018-12-31,270.9940299542099,278.93524694920507,270.9940299542099,275.31207275390625,1662223,0.0,0,121678000
2019-01-01,276.00693656488863,276.94996828750527,269.8028602143621,272.5326538085937,899959,0.0,0,121678000
2019-01-02,271.2918035767421,281.1190834841944,269.405770667906,272.3341064453125,3714021,0.0,0,121678000
2019-01-03,272.9793435011561,285.8838215575744,270.1999295755712,283.4021911621094,6340510,0.0,0,121678000
2019-01-04,284.99040729767444,286.77716885581964,275.7587251316944,282.012451171875,3501807,0.0,0,121678000
2019-01-07,284.742273649097,286.57868617470683,278.2900347111929,280.6723937988281,1306669,0.0,0,121678000
2019-01-08,280.57313091235926,283.69997920167896,278.4389347970039,282.3102722167969,745009,0.0,0,121678000
2019-01-09,283.104392475042,290.05295721032934,280.72200318827294,284.0473937988281,3226672,0.0,0,121678000
2019-01-10,284.09703666947536,286.4297448166977,282.459136507094,284.99041748046875,887944,0.0,0,121678000
2019-01-11,285.7845276607794,289.308460719394,281.86357012232605,287.5713195800781,1391819,0.0,0,121678000
2019-01-14,285.6852305819714,287.2734798245121,282.80654586986697,283.9480895996094,664026,0.0,0,121678000
2019-01-15,285.6853020892176,293.4776282191906,284.49413757916363,290.7974853515625,1324528,0.0,0,121678000
2019-01-16,290.8470773835824,292.3360555954437,285.8341961876516,289.60626220703125,762557,0.0,0,121678000
2019-01-17,291.0952026654706,291.74042041492817,282.1613345529753,285.4867248535156,1286447,0.0,0,121678000
2019-01-18,286.1319765609669,287.67057524560704,273.3763906278553,284.34521484375,1701648,0.0,0,121678000
2019-01-21,282.1117261867991,288.86174804438474,281.1190741316637,283.4517822265625,726400,0.0,0,121678000
2019-01-22,280.92052953982835,289.7551267069719,280.6227460428097,288.4646911621094,1009036,0.0,0,121678000
2019-01-23,289.7551610516468,292.7827683324348,278.6870954649567,282.21099853515625,1235258,0.0,0,121678000
2019-01-24,287.8194849232201,303.70191832516576,286.4297477658797,292.7827453613281,11961606,0.0,0,121678000
2019-01-25,292.73312069496416,293.229446783051,275.4609788882093,278.4885559082031,2153647,0.0,0,121678000
2019-01-28,276.75138515141145,278.1907427710407,264.9884823500889,272.13555908203125,1480390,0.0,0,121678000
2019-01-29,269.1079713951172,281.1190670169384,268.3634823726077,274.2201232910156,1602643,0.0,0,121678000
2019-01-30,273.8230844830564,281.6650299181452,271.6392377725234,277.4462585449219,872455,0.0,0,121678000
2019-01-31,277.94260376274366,281.9132123879257,265.33590926045474,279.5308532714844,2013471,0.0,0,121678000
2019-02-01,279.7789733734956,287.5712976632125,274.3193873517409,281.56573486328125,1491539,0.0,0,121678000
2019-02-04,276.9499477938617,281.61542498155995,271.98668708071006,278.09149169921875,831228,0.0,0,121678000
2019-02-05,277.9922220226084,293.3783303217304,276.0069177259474,288.4150695800781,1183495,0.0,0,121678000
2019-02-06,298.88756686871545,298.88756686871545,286.082360259002,296.0585021972656,2522137,0.0,0,121678000
2019-02-07,297.79562574314866,297.89489701039724,281.91319237018075,285.0896911621094,6778159,0.0,0,121678000
2019-02-08,282.9058326619164,282.9058326619164,263.05279177336087,266.7256164550781,2994774,0.0,0,121678000
2019-02-11,265.5344250218893,265.5840455073625,251.68693186783847,256.6501770019531,2994994,0.0,0,121678000
2019-02-12,258.3377095888721,264.4425139585294,255.7568080645712,262.2586975097656,1370175,0.0,0,121678000
2019-02-14,261.5638205846045,278.93523181887616,250.14832177351173,277.2477111816406,4212186,0.0,0,121678000
2019-02-15,276.0565738767904,278.7367165533896,263.6980422724511,269.4057922363281,1923002,0.0,0,121678000
2019-02-18,270.9940398130854,271.98669197357293,261.6134647791427,264.1943664550781,2063746,0.0,0,121678000
2019-02-19,264.194354230614,270.44808072832467,263.35059387457306,267.5197448730469,1282762,0.0,0,121678000
2019-02-20,269.8028426695884,273.97199382336674,267.66864660245835,271.78814697265625,906823,0.0,0,121678000
2019-02-21,272.6815595538324,281.913212493502,270.0510071039923,280.8212890625,1408760,0.0,0,121678000
2019-02-22,279.4315552310506,282.50878267947377,277.4462511086275,280.9701538085937,785436,0.0,0,121678000
2019-02-25,282.359903407333,285.784534993856,275.9572852122319,277.6448059082031,906435,0.0,0,121678000
2019-02-26,272.9793551540711,279.6797575078528,267.221984508158,274.9150390625,930319,0.0,0,121678000
2019-02-27,274.51792657618927,283.05474070849385,271.7385128090845,273.7734375,1264237,0.0,0,121678000
2019-02-28,274.96463845170746,277.99221531371387,270.1006491009407,275.31207275390625,970475,0.0,0,121678000
2019-03-01,277.64481873255016,287.0750141663884,276.65216658161984,284.5933837890625,2375812,0.0,0,121678000
2019-03-05,283.8985068334837,312.53652660594867,281.5161477998425,309.8563537597656,3643625,0.0,0,121678000
2019-03-06,310.10452363961457,320.4280998756399,310.10452363961457,315.2663269042969,2649481,0.0,0,121678000
2019-03-07,314.1743922496618,323.4556955201284,308.71480565448604,317.35089111328125,2107835,0.0,0,121678000
2019-03-08,318.1450117120738,322.0659997927877,311.3453384764084,313.9758605957031,1088635,0.0,0,121678000
2019-03-11,313.82697183580814,338.2462208367633,313.23137448586493,333.33258056640625,2453779,0.0,0,121678000
2019-03-12,335.3675359898391,340.0329829334935,330.9502217911248,334.623046875,1793019,0.0,0,121678000
2019-03-13,335.41715616445094,346.83265591457183,328.0219158066807,341.025634765625,2856887,0.0,0,121678000
2019-03-14,341.37304250679983,342.4649658478808,334.5237492485097,337.3528137207031,1307238,0.0,0,121678000
2019-03-15,340.7774550778552,345.0954977875543,331.69469438780163,333.9281616210937,2217993,0.0,0,121678000
2019-03-18,335.5163954247717,340.87671047644096,334.1266886029814,337.1046447753906,882905,0.0,0,121678000
2019-03-19,338.4943515971809,339.38773239023635,334.6230146317163,337.1046447753906,938731,0.0,0,121678000
2019-03-20,338.14954422885535,338.6968910437772,330.2381764198776,331.9299011230469,923279,0.85,0,121678000
2019-03-22,335.16411761510074,335.5621990718203,326.35712721817936,329.4918212890625,879734,0.0,0,121678000
2019-03-25,326.30734970034126,326.30734970034126,316.5051860955897,318.9432983398437,762750,0.0,0,121678000
2019-03-26,318.4457202811392,327.3024858025882,318.4457202811392,325.1131896972656,725003,0.0,0,121678000
2019-03-27,324.4165710497406,340.2393363859653,324.4165710497406,336.0099792480469,2257431,0.0,0,121678000
2019-03-28,339.3436973597814,339.6920034162784,334.4177283148839,335.462646484375,968645,0.0,0,121678000
2019-04-01,347.3048576371578,350.2902862128354,341.3340004858027,343.07550048828125,878820,0.0,0,121678000
2019-04-02,343.523339884741,343.8716156028985,328.2478903555899,333.12408447265625,1606976,0.0,0,121678000
2019-04-03,332.87529092409227,342.329148214911,324.41657650599126,328.6956787109375,1779358,0.0,0,121678000
2019-04-04,323.5209451567993,329.74058794138347,314.3656188301516,318.3959655761719,2416196,0.0,0,121678000
2019-04-05,323.8692837463469,327.3522840554424,319.4408854913274,325.4117431640625,1026493,0.0,0,121678000
2019-04-08,325.3619674859154,330.33768174403093,316.6046921700222,320.6847839355469,1008724,0.0,0,121678000
2019-04-09,317.99790039361903,327.2029721852246,313.4700123627859,323.67022705078125,1194384,0.0,0,121678000
2019-04-10,323.67021520135137,337.85100095575336,322.5755519815275,335.9602355957031,1661485,0.0,0,121678000
2019-04-11,336.4577949678146,354.17132509251576,335.8607031993682,344.71746826171875,7095491,0.0,0,121678000
2019-04-12,344.9662621303044,349.9917517335125,341.1847314562474,347.9516906738281,1912408,0.0,0,121678000
2019-04-15,349.29514153493216,350.6385904608595,343.92137620057235,345.5136108398437,1057348,0.0,0,121678000
2019-04-16,347.3048651238858,352.081538800199,344.1701711257208,348.69805908203125,1399192,0.0,0,121678000
2019-04-18,348.6980300932083,349.44438719116863,338.14951036816564,340.3388366699219,989841,0.0,0,121678000
2019-04-22,339.841311708857,339.841311708857,320.18723877693924,322.0282592773437,1640276,0.0,0,121678000
2019-04-23,320.9832964795127,328.6956531431655,314.1665926271174,315.46026611328125,1313320,0.0,0,121678000
2019-04-24,318.1471652659336,322.426267157632,312.92266556662014,321.33160400390625,1569140,0.0,0,121678000
2019-04-25,323.321930112314,325.8097874236882,316.0076235430036,318.5950012207031,1084737,0.0,0,121678000
2019-04-26,321.9287013128383,328.3971296236063,316.9529872276321,325.8595275878906,1033195,0.0,0,121678000
2019-04-30,326.8049301656181,326.8049301656181,313.5197660564336,323.3219299316406,804279,0.0,0,121678000
2019-05-02,317.4505633213724,328.7951855292067,315.8085837228902,320.9335632324219,976526,0.0,0,121678000
2019-05-03,323.321911058281,325.90928858350094,317.7491049353496,322.8741149902344,791129,0.0,0,121678000
2019-05-06,319.4408470755864,324.41656120448954,309.98699023067024,311.5294494628906,876951,0.0,0,121678000
2019-05-07,311.77825607848035,318.24668487985423,305.11081692021327,309.5391845703125,1836545,0.0,0,121678000
2019-05-08,310.1860322041651,312.37532820817046,302.6726856173775,305.55859375,1401316,0.0,0,121678000
2019-05-09,304.51372194097337,313.4700078804138,301.92634437348715,307.30010986328125,1267923,0.0,0,121678000
2019-05-10,308.19574912775954,317.4505653749639,307.9967084123866,311.38018798828125,1186036,0.0,0,121678000
2019-05-13,311.4797134172095,313.3207337716604,304.06588700442734,306.4542541503906,1057704,0.0,0,121678000
2019-05-14,305.5088578585397,309.0913782265164,300.23461285106714,305.2103271484375,953079,0.0,0,121678000
2019-05-15,307.9967173645123,318.84376854192874,307.0513194930362,315.7588195800781,2676604,0.0,0,121678000
2019-05-16,316.85348580307846,323.919006300084,310.0865263906325,319.19207763671875,1630270,0.0,0,121678000
2019-05-17,321.7296749347478,326.4566035262783,305.0610320067192,307.54888916015625,3402605,0.0,0,121678000
2019-05-20,312.72363039836705,340.18957823514825,312.72363039836705,337.70172119140625,2946352,0.0,0,121678000
2019-05-21,339.194443772518,346.30970901900986,326.50637253690763,329.09375,2063863,0.0,0,121678000
2019-05-22,331.13379872639973,334.66654386033844,322.27703302366604,328.39715576171875,1039230,0.0,0,121678000
2019-05-23,337.3534371576465,352.9274171944465,327.6010490571716,330.93475341796875,3025350,0.0,0,121678000
2019-05-24,333.3728545856957,347.2551094840936,333.3728545856957,345.5633544921875,1626052,0.0,0,121678000
2019-05-27,347.2053390929064,355.5645330746423,343.3242879981022,351.2854309082031,1791551,0.0,0,121678000
2019-05-28,354.270859499491,354.668910571126,345.8121451575087,351.2854309082031,1385988,0.0,0,121678000
2019-05-29,349.6931735268605,349.6931735268605,331.38255209744773,336.7563171386719,2585755,0.0,0,121678000
2019-05-30,336.7563282266231,342.2793891650404,336.159236453639,338.6968688964844,1338563,0.0,0,121678000
2019-05-31,345.8121759112459,362.7296060997097,340.3388896738017,360.6895751953125,7147709,0.0,0,121678000
2019-06-03,360.24174871905325,367.45653512295695,356.80849338600626,360.6895751953125,4096221,0.0,0,121678000
2019-06-04,359.74415640105445,369.7951057104728,358.4007074194625,362.6798400878906,4163671,0.0,0,121678000
2019-06-06,365.21743273634735,366.2125756048387,349.2951468404848,354.7684326171875,2463840,0.0,0,121678000
2019-06-07,354.1713341998002,358.6992523883816,342.42866071891035,356.2113952636719,2027786,0.0,0,121678000
2019-06-10,359.74414374401897,360.6895416083753,343.573072275581,346.6082458496094,1708075,0.0,0,121678000
2019-06-11,346.309696619376,348.79755363531973,326.7053711859995,330.7357177734375,3013771,0.0,0,121678000
2019-06-12,325.4614733388585,335.3631573428645,322.7248303635087,333.0743408203125,3675572,0.0,0,121678000
2019-06-13,333.4723807288016,340.68716651289066,324.7151052796075,337.0549011230469,1863845,0.0,0,121678000
2019-06-14,340.637399542018,344.21992002454465,332.4772460550219,334.3680114746094,1859148,0.0,0,121678000
2019-06-17,336.45779781027414,338.34856311853736,327.40199195882,331.58160400390625,966052,0.0,0,121678000
2019-06-18,333.27334111225656,336.6070758008579,327.89957568775367,332.2781982421875,1095015,0.0,0,121678000
2019-06-19,333.17383555946844,339.09494804728644,316.0076202878156,321.0828552246094,1637175,0.0,0,121678000
2019-06-20,323.4214355234572,323.4214355234572,305.16055762849345,316.8037414550781,3316607,0.0,0,121678000
2019-06-21,317.35104593602665,321.38139266387674,293.7661788248218,295.9554748535156,5308346,0.0,0,121678000
2019-06-24,292.5720277139858,298.1945793155711,280.4312715590657,285.2577209472656,4050159,0.0,0,121678000
2019-06-25,285.9045368798364,295.25890423434646,276.05262845536674,287.2479858398437,5195199,0.0,0,121678000
2019-06-26,287.5962725434403,296.701823195427,280.53075250743075,295.1095886230469,2769247,0.0,0,121678000
2019-06-27,297.2492130015058,303.5683464744246,294.910620981849,300.5331726074219,2740379,0.0,0,121678000
2019-06-28,302.37414936910966,302.5731597098143,291.1290173767709,295.1095886230469,1698777,0.0,0,121678000
2019-07-01,296.5525752884769,297.846248871861,289.8851059110965,292.0744323730469,1175266,0.0,0,121678000
2019-07-02,292.0744259578624,293.9651912956447,285.2576913735619,292.3232116699219,1363378,0.0,0,121678000
2019-07-03,292.57201405458164,300.78194302039896,290.58172824468653,296.4033203125,1768521,0.0,0,121678000
2019-07-04,298.24432967453527,301.4785439953964,293.1690949740831,294.4627685546875,1239947,0.0,0,121678000
2019-07-05,296.5525729481286,298.9409097436395,288.939736125847,290.9797668457031,1549646,0.0,0,121678000
2019-07-08,289.0890280051197,292.42276297336946,269.18616893419926,272.2711181640625,2420559,0.0,0,121678000
2019-07-09,271.67402782404093,284.4118455522988,267.69345598779125,282.81964111328125,1845075,0.0,0,121678000
2019-07-10,282.6205922368516,286.9992150567916,272.96769366411974,276.0526428222656,1879913,0.0,0,121678000
2019-07-11,280.0331918541316,283.6654571819575,276.2018858086099,279.2868347167969,868522,0.0,0,121678000
2019-07-12,280.6302910415648,287.9943422503457,278.0926888554185,280.1824645996094,1244951,0.0,0,121678000
2019-07-15,281.9239653279433,285.4567407681864,273.7140365804163,282.52105712890625,1532792,0.0,0,121678000
2019-07-16,282.5210402577411,288.0441011251427,280.7297953311696,284.362060546875,1127872,0.0,0,121678000
2019-07-17,285.6060062006644,297.448200383895,284.11329188254246,291.97491455078125,2801482,0.0,0,121678000
2019-07-18,292.0744199977372,292.72125676202256,280.82931818985696,284.2625427246094,1409930,0.0,0,121678000
2019-07-19,286.60114424095656,287.19823603199524,266.8475523574234,270.8778991699219,1987453,0.0,0,121678000
2019-07-22,271.72375010421905,276.7492398488925,265.20557641511493,275.4555358886719,1129081,0.0,0,121678000
2019-07-23,275.654576117198,280.7795558447848,273.1667189320247,277.8439025878906,1213063,0.0,0,121678000
2019-07-24,277.3463430912015,278.14244527699066,267.94223037863947,271.4749755859375,1271565,0.0,0,121678000
2019-07-25,272.5215923498445,277.5055279466578,267.3881447690326,269.97979736328125,2153277,0.45,0,121678000
2019-07-26,268.135750227077,276.01036283013707,266.7900814561577,271.7740173339844,1172570,0.0,0,121678000
2019-07-29,274.0666386486224,274.66468660210023,262.1550200562035,266.4411926269531,1887879,0.0,0,121678000
2019-07-30,269.0328327926442,270.52801344590404,251.3398617290697,253.43312072753903,2072451,0.0,0,121678000
2019-07-31,255.6758878722152,264.1485781135946,251.83825150250837,262.7530822753906,1793595,0.0,0,121678000
