Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,1203397,0,0
2015-04-16,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,703621,0,0
2015-04-17,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,763967,0,0
2015-04-20,2.25,2.25,2.049999952316284,2.0999999046325684,1188574,0,0
2015-04-21,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,615359,0,0
2015-04-22,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1030388,0,0
2015-04-23,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,590392,0,0
2015-04-24,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1005730,0,0
2015-04-27,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,723302,0,0
2015-04-28,2.0,2.0,1.899999976158142,1.9500000476837158,787851,0,0
2015-04-29,2.0,2.200000047683716,1.9500000476837158,2.1500000953674316,600674,0,0
2015-04-30,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,809099,0,0
2015-05-04,2.25,2.299999952316284,2.1500000953674316,2.25,571467,0,0
2015-05-05,2.25,2.25,2.1500000953674316,2.200000047683716,357429,0,0
2015-05-06,2.200000047683716,2.299999952316284,2.049999952316284,2.0999999046325684,893098,0,0
2015-05-07,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,221341,0,0
2015-05-08,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,397778,0,0
2015-05-11,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,211315,0,0
2015-05-12,2.049999952316284,2.049999952316284,2.0,2.0,369090,0,0
2015-05-13,2.0,2.0999999046325684,1.9500000476837158,2.0,803408,0,0
2015-05-14,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,185117,0,0
2015-05-15,2.0,2.049999952316284,2.0,2.0,233974,0,0
2015-05-18,2.049999952316284,2.049999952316284,2.0,2.0,219803,0,0
2015-05-19,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,673967,0,0
2015-05-20,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,996548,0,0
2015-05-21,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,437078,0,0
2015-05-22,2.049999952316284,2.450000047683716,2.049999952316284,2.450000047683716,2231682,0,0
2015-05-25,2.5,2.75,2.3499999046325684,2.6500000953674316,5491594,0,0
2015-05-26,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,6997989,0,0
2015-05-27,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,1844880,0,0
2015-05-28,2.5,2.5,2.25,2.3499999046325684,2000775,0,0
2015-05-29,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,1054130,0,0
2015-06-01,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,1386396,0,0
2015-06-02,2.450000047683716,2.450000047683716,2.25,2.299999952316284,951666,0,0
2015-06-03,2.299999952316284,2.3499999046325684,2.0,2.200000047683716,2879441,0,0
2015-06-04,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.25,1581574,0,0
2015-06-05,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,769165,0,0
2015-06-08,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,652678,0,0
2015-06-09,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,2056593,0,0
2015-06-10,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,791275,0,0
2015-06-11,2.0999999046325684,2.0999999046325684,2.0,2.0,1099410,0,0
2015-06-12,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,1199666,0,0
2015-06-15,2.049999952316284,2.450000047683716,2.049999952316284,2.450000047683716,1518570,0,0
2015-06-16,2.5999999046325684,2.75,2.4000000953674316,2.450000047683716,3036206,0,0
2015-06-17,2.4000000953674316,2.549999952316284,2.299999952316284,2.3499999046325684,1619411,0,0
2015-06-18,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,669970,0,0
2015-06-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,708096,0,0
2015-06-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,738454,0,0
2015-06-23,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,518134,0,0
2015-06-24,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,911186,0,0
2015-06-25,2.25,2.299999952316284,2.200000047683716,2.25,603910,0,0
2015-06-26,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,728347,0,0
2015-06-29,2.200000047683716,2.5999999046325684,2.1500000953674316,2.5,4186782,0,0
2015-06-30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,1104346,0,0
2015-07-01,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,665559,0,0
2015-07-02,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,710026,0,0
2015-07-03,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,654647,0,0
2015-07-06,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,717563,0,0
2015-07-07,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,771759,0,0
2015-07-08,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,1210273,0,0
2015-07-09,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,1527348,0,0
2015-07-10,2.5,2.5,2.3499999046325684,2.3499999046325684,660864,0,0
2015-07-13,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,519458,0,0
2015-07-14,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,515634,0,0
2015-07-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,712753,0,0
2015-07-16,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2275208,0,0
2015-07-17,2.5,2.5999999046325684,2.5,2.5,786413,0,0
2015-07-20,2.5,2.700000047683716,2.5,2.549999952316284,1028365,0,0
2015-07-21,2.5999999046325684,2.700000047683716,2.4000000953674316,2.450000047683716,1361651,0,0
2015-07-22,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,540015,0,0
2015-07-23,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,341990,0,0
2015-07-24,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,373050,0,0
2015-07-27,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,451167,0,0
2015-07-28,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,351001,0,0
2015-07-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,506683,0,0
2015-07-30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,618477,0,0
2015-07-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,399701,0,0
2015-08-03,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,575566,0,0
2015-08-04,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,3504699,0,0
2015-08-05,2.700000047683716,3.0999999046325684,2.6500000953674316,3.0,13771115,0,0
2015-08-06,3.0999999046325684,3.1500000953674316,2.5999999046325684,2.700000047683716,7144531,0,0
2015-08-07,2.700000047683716,2.9000000953674316,2.6500000953674316,2.799999952316284,2616133,0,0
2015-08-10,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,1185545,0,0
2015-08-11,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,1532002,0,0
2015-08-12,2.75,2.75,2.450000047683716,2.5,2660336,0,0
2015-08-13,2.549999952316284,2.5999999046325684,2.299999952316284,2.3499999046325684,2285435,0,0
2015-08-14,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,1284146,0,0
2015-08-17,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,796255,0,0
2015-08-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,381855,0,0
2015-08-19,2.5999999046325684,2.799999952316284,2.549999952316284,2.700000047683716,1906457,0,0
2015-08-20,2.75,3.0,2.700000047683716,2.799999952316284,2465798,0,0
2015-08-21,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,1376658,0,0
2015-08-24,2.549999952316284,2.6500000953674316,2.200000047683716,2.25,4868756,0,0
2015-08-25,2.3499999046325684,2.450000047683716,2.0,2.299999952316284,4168341,0,0
2015-08-26,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,2041937,0,0
2015-08-27,2.549999952316284,2.549999952316284,2.299999952316284,2.5,1603764,0,0
2015-08-28,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,614249,0,0
2015-08-31,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,395712,0,0
2015-09-01,2.3499999046325684,2.450000047683716,2.200000047683716,2.25,1395903,0,0
2015-09-02,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,532502,0,0
2015-09-03,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,529903,0,0
2015-09-04,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,957764,0,0
2015-09-07,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,1072682,0,0
2015-09-08,2.1500000953674316,2.200000047683716,2.0,2.1500000953674316,1377832,0,0
2015-09-09,2.200000047683716,2.299999952316284,2.200000047683716,2.25,802953,0,0
2015-09-10,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,450270,0,0
2015-09-11,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,875979,0,0
2015-09-14,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,588430,0,0
2015-09-15,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,730324,0,0
2015-09-16,2.3499999046325684,2.4000000953674316,2.25,2.25,427604,0,0
2015-09-18,2.299999952316284,2.3499999046325684,2.25,2.25,374425,0,0
2015-09-21,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,623644,0,0
2015-09-22,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,370410,0,0
2015-09-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,1470354,0,0
2015-09-24,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,448095,0,0
2015-09-28,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,289645,0,0
2015-09-29,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,364290,0,0
2015-09-30,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,689036,0,0
2015-10-01,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,737214,0,0
2015-10-05,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,560694,0,0
2015-10-06,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,629271,0,0
2015-10-07,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,1465346,0,0
2015-10-08,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2499034,0,0
2015-10-09,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,1696957,0,0
2015-10-12,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,649625,0,0
2015-10-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,652239,0,0
2015-10-14,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,890050,0,0
2015-10-15,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,1182542,0,0
2015-10-16,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,946080,0,0
2015-10-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,819719,0,0
2015-10-20,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,1257525,0,0
2015-10-21,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2188058,0,0
2015-10-23,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,1043057,0,0
2015-10-26,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,693214,0,0
2015-10-27,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,1782176,0,0
2015-10-28,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,736269,0,0
2015-10-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,850281,0,0
2015-10-30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,1434194,0,0
2015-11-02,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,524386,0,0
2015-11-03,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,453097,0,0
2015-11-04,2.299999952316284,2.3499999046325684,2.25,2.25,593686,0,0
2015-11-05,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,756479,0,0
2015-11-06,2.200000047683716,2.25,2.1500000953674316,2.25,582854,0,0
2015-11-09,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,901761,0,0
2015-11-10,2.25,2.299999952316284,2.200000047683716,2.200000047683716,457637,0,0
2015-11-13,2.299999952316284,2.299999952316284,2.25,2.25,315758,0,0
2015-11-16,2.25,2.299999952316284,2.200000047683716,2.25,684542,0,0
2015-11-17,2.25,2.299999952316284,2.25,2.25,247324,0,0
2015-11-18,2.25,2.3499999046325684,2.25,2.299999952316284,839986,0,0
2015-11-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,572453,0,0
2015-11-20,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,529327,0,0
2015-11-23,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,520192,0,0
2015-11-24,2.25,2.3499999046325684,2.25,2.299999952316284,771858,0,0
2015-11-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,1312853,0,0
2015-11-27,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1905840,0,0
2015-11-30,2.4000000953674316,2.799999952316284,2.4000000953674316,2.700000047683716,4871896,0,0
2015-12-01,2.700000047683716,3.049999952316284,2.700000047683716,2.9000000953674316,5029759,0,0
2015-12-02,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2227341,0,0
2015-12-03,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,1996710,0,0
2015-12-04,2.6500000953674316,2.8499999046325684,2.549999952316284,2.799999952316284,3966984,0,0
2015-12-07,2.799999952316284,3.0999999046325684,2.799999952316284,3.049999952316284,6134865,0,0
2015-12-08,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,4886588,0,0
2015-12-09,3.0,3.049999952316284,2.6500000953674316,2.75,2352474,0,0
2015-12-10,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,2018619,0,0
2015-12-11,2.799999952316284,2.9000000953674316,2.6500000953674316,2.75,2036203,0,0
2015-12-14,2.700000047683716,2.799999952316284,2.549999952316284,2.700000047683716,2798637,0,0
2015-12-15,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,965572,0,0
2015-12-16,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,814922,0,0
2015-12-17,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,1078054,0,0
2015-12-18,2.75,2.799999952316284,2.6500000953674316,2.75,1576745,0,0
2015-12-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,1358823,0,0
2015-12-22,2.75,3.0,2.75,2.799999952316284,5611423,0,0
2015-12-23,2.8499999046325684,2.9000000953674316,2.75,2.75,1288046,0,0
2015-12-24,2.799999952316284,2.8499999046325684,2.6500000953674316,2.75,1577370,0,0
2015-12-28,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,920659,0,0
2015-12-29,2.8499999046325684,3.049999952316284,2.700000047683716,2.8499999046325684,5389916,0,0
2015-12-30,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,1712041,0,0
2015-12-31,2.75,2.8499999046325684,2.75,2.75,967280,0,0
2016-01-01,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,1463131,0,0
2016-01-04,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,1983066,0,0
2016-01-05,2.9000000953674316,3.0,2.9000000953674316,3.0,3657890,0,0
2016-01-06,3.0,3.549999952316284,2.950000047683716,3.3499999046325684,12168826,0,0
2016-01-07,3.3499999046325684,3.549999952316284,3.200000047683716,3.25,11236316,0,0
2016-01-08,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3550208,0,0
2016-01-11,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,2443532,0,0
2016-01-12,3.4000000953674316,3.450000047683716,3.1500000953674316,3.200000047683716,2876399,0,0
2016-01-13,3.25,3.299999952316284,2.5999999046325684,2.8499999046325684,13553618,0,0
2016-01-14,2.799999952316284,2.9000000953674316,2.5999999046325684,2.8499999046325684,2641902,0,0
2016-01-15,2.950000047683716,2.950000047683716,2.549999952316284,2.5999999046325684,2412624,0,0
2016-01-18,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2417106,0,0
2016-01-19,2.5,2.549999952316284,2.4000000953674316,2.5,3773131,0,0
2016-01-20,2.4000000953674316,2.450000047683716,2.200000047683716,2.299999952316284,2492837,0,0
2016-01-21,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,1582732,0,0
2016-01-22,2.4000000953674316,2.700000047683716,2.3499999046325684,2.549999952316284,3391549,0,0
2016-01-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,812681,0,0
2016-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,764018,0,0
2016-01-28,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,1071739,0,0
2016-01-29,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,824268,0,0
2016-02-01,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,659484,0,0
2016-02-02,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,711117,0,0
2016-02-03,2.549999952316284,2.549999952316284,2.299999952316284,2.3499999046325684,1998126,0,0
2016-02-04,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,1464947,0,0
2016-02-05,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,1398168,0,0
2016-02-08,2.299999952316284,2.700000047683716,2.299999952316284,2.5,2218664,0,0
2016-02-09,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,401115,0,0
2016-02-10,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,614874,0,0
2016-02-11,2.450000047683716,2.450000047683716,2.1500000953674316,2.200000047683716,1464491,0,0
2016-02-12,2.25,2.299999952316284,2.049999952316284,2.1500000953674316,2434774,0,0
2016-02-15,2.25,2.4000000953674316,2.25,2.299999952316284,1135065,0,0
2016-02-16,2.3499999046325684,2.450000047683716,2.200000047683716,2.200000047683716,1230024,0,0
2016-02-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,1625392,0,0
2016-02-18,2.25,2.4000000953674316,2.25,2.299999952316284,1657342,0,0
2016-02-19,2.25,2.299999952316284,2.200000047683716,2.25,787480,0,0
2016-02-22,2.25,2.3499999046325684,2.200000047683716,2.25,1413640,0,0
2016-02-23,2.25,2.299999952316284,2.200000047683716,2.25,804950,0,0
2016-02-24,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,976231,0,0
2016-02-25,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,1845735,0,0
2016-02-26,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,928331,0,0
2016-02-29,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,655973,0,0
2016-03-01,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,964879,0,0
2016-03-02,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,1269494,0,0
2016-03-03,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,884676,0,0
2016-03-04,2.25,2.299999952316284,2.200000047683716,2.25,1187542,0,0
2016-03-08,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,669914,0,0
2016-03-09,2.25,2.299999952316284,2.200000047683716,2.25,1140854,0,0
2016-03-10,2.299999952316284,2.299999952316284,2.200000047683716,2.25,674067,0,0
2016-03-11,2.25,2.299999952316284,2.200000047683716,2.200000047683716,679272,0,0
2016-03-14,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,803391,0,0
2016-03-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,777603,0,0
2016-03-16,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,616234,0,0
2016-03-17,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,1518816,0,0
2016-03-18,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,461020,0,0
2016-03-21,2.1500000953674316,2.299999952316284,2.0999999046325684,2.200000047683716,1704088,0,0
2016-03-22,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,350577,0,0
2016-03-23,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,471934,0,0
2016-03-28,2.200000047683716,2.25,2.049999952316284,2.049999952316284,1590303,0,0
2016-03-29,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,1202754,0,0
2016-03-30,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,664857,0,0
2016-03-31,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,420395,0,0
2016-04-01,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,316937,0,0
2016-04-04,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,504885,0,0
2016-04-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,1654938,0,0
2016-04-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,309214,0,0
2016-04-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,730878,0,0
2016-04-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,215879,0,0
2016-04-11,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,853923,0,0
2016-04-12,2.200000047683716,2.25,2.1500000953674316,2.25,956071,0,0
2016-04-13,2.25,2.299999952316284,2.200000047683716,2.200000047683716,632045,0,0
2016-04-18,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,558675,0,0
2016-04-20,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,478564,0,0
2016-04-21,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,1071784,0,0
2016-04-22,2.200000047683716,2.299999952316284,2.200000047683716,2.25,355288,0,0
2016-04-25,2.25,2.299999952316284,2.200000047683716,2.299999952316284,688680,0,0
2016-04-26,2.25,2.299999952316284,2.25,2.299999952316284,377477,0,0
2016-04-27,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,1220798,0,0
2016-04-28,2.25,2.25,2.1500000953674316,2.200000047683716,475560,0,0
2016-04-29,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,283852,0,0
2016-05-02,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,982436,0,0
2016-05-03,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,158500,0,0
2016-05-04,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,942855,0,0
2016-05-05,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1623054,0,0
2016-05-06,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1319651,0,0
2016-05-09,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,582567,0,0
2016-05-10,2.0,2.049999952316284,1.9500000476837158,2.0,276525,0,0
2016-05-11,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,857735,0,0
2016-05-12,2.0,2.049999952316284,1.9500000476837158,2.0,1363649,0,0
2016-05-13,2.0,2.049999952316284,1.9500000476837158,2.0,568399,0,0
2016-05-16,1.9500000476837158,2.0,1.9500000476837158,2.0,195518,0,0
2016-05-17,2.0,2.0,1.899999976158142,1.9500000476837158,1619561,0,0
2016-05-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,583791,0,0
2016-05-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,932018,0,0
2016-05-20,1.899999976158142,1.9500000476837158,1.75,1.899999976158142,1643787,0,0
2016-05-23,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,286231,0,0
2016-05-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,552424,0,0
2016-05-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,734470,0,0
2016-05-26,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,524899,0,0
2016-05-27,1.850000023841858,1.899999976158142,1.75,1.850000023841858,846680,0,0
2016-05-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,551852,0,0
2016-05-31,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,344086,0,0
2016-06-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,354838,0,0
2016-06-02,1.7999999523162842,1.850000023841858,1.75,1.75,353156,0,0
2016-06-03,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,710133,0,0
2016-06-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,699457,0,0
2016-06-07,1.75,1.7999999523162842,1.7000000476837158,1.75,522693,0,0
2016-06-08,1.75,2.0999999046325684,1.75,2.049999952316284,2238715,0,0
2016-06-09,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.049999952316284,2275635,0,0
2016-06-10,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,637011,0,0
2016-06-13,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1441174,0,0
2016-06-14,1.9500000476837158,2.200000047683716,1.899999976158142,2.0999999046325684,3808439,0,0
2016-06-15,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,940983,0,0
2016-06-16,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,2176165,0,0
2016-06-17,2.0,2.0999999046325684,2.0,2.0999999046325684,959797,0,0
2016-06-20,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1191426,0,0
2016-06-21,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2293861,0,0
2016-06-22,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,1269095,0,0
2016-06-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,1007995,0,0
2016-06-24,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,1312754,0,0
2016-06-27,2.0,2.049999952316284,2.0,2.049999952316284,419980,0,0
2016-06-28,2.0,2.1500000953674316,2.0,2.049999952316284,1520005,0,0
2016-06-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1315792,0,0
2016-06-30,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.3499999046325684,4718088,0,0
2016-07-01,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,2320115,0,0
2016-07-04,2.25,2.299999952316284,2.200000047683716,2.25,679041,0,0
2016-07-05,2.299999952316284,2.5999999046325684,2.200000047683716,2.5,4471264,0,0
2016-07-07,2.5999999046325684,3.0,2.5999999046325684,2.950000047683716,26280441,0,0
2016-07-08,2.950000047683716,3.0,2.700000047683716,2.799999952316284,6679089,0,0
2016-07-11,2.799999952316284,2.950000047683716,2.700000047683716,2.75,2551059,0,0
2016-07-12,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2296162,0,0
2016-07-13,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2230502,0,0
2016-07-14,2.549999952316284,2.799999952316284,2.5,2.75,2594875,0,0
2016-07-15,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,2760372,0,0
