Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,541.9743296513233,542.8753822811901,525.3632622584574,527.0036010742188,2574,0.0,0.0
2015-12-29,530.907885415592,540.5649678932283,512.8875133257677,516.6533203125,5670,0.0,0.0
2015-12-30,520.3035238229256,523.0065678970402,508.7288796134841,513.9270629882812,3574,0.0,0.0
2015-12-31,517.7623304553989,530.9079396457223,508.2669570150518,514.0195922851562,4588,0.0,0.0
2016-01-01,518.871223326666,521.6435885035033,511.5013751264726,512.8182373046875,3358,0.0,0.0
2016-01-04,519.1021579825048,519.3101191747465,500.0884021092429,502.51422119140625,4186,0.0,0.0
2016-01-05,507.5969009640703,517.5080823001315,504.1083194548602,508.65960693359375,2150,0.0,0.0
2016-01-06,514.7356679633332,517.0459716795061,497.6394204636534,501.197265625,4070,0.0,0.0
2016-01-07,494.47440629683,496.5998748245552,485.21006413514306,486.1341857910156,3608,0.0,0.0
2016-01-08,499.02562654520835,508.24371625177434,489.7844112388156,490.593017578125,3472,0.0,0.0
2016-01-11,491.17063239961186,537.8387733896031,481.02842035988425,508.72894287109375,10802,0.0,0.0
2016-01-12,508.2668409434037,511.66297628165427,492.6029697462766,498.2632141113281,2264,0.0,0.0
2016-01-13,495.12122697237055,501.3359215955663,472.52644466299756,484.0317687988281,3824,0.0,0.0
2016-01-14,480.54323394234274,492.0947539890336,471.30201790498995,475.5760803222656,3270,0.0,0.0
2016-01-15,483.24624686209165,485.163810345667,450.50925246383366,467.4668884277344,13860,0.0,0.0
2016-01-18,461.62176102314106,466.2192708708298,443.57829537759824,452.0570983886719,6816,0.0,0.0
2016-01-19,458.2950114532612,476.846764592965,445.9580101634369,472.04132080078125,3740,0.0,0.0
2016-01-20,463.93213396018115,463.93213396018115,448.19896958573236,449.3310241699219,2568,0.0,0.0
2016-01-21,462.1532756370145,462.47672387788333,445.88872780118106,448.47625732421875,2446,0.0,0.0
2016-01-22,466.21933557200146,466.21933557200146,451.4333903407784,455.2453918457031,1542,0.0,0.0
2016-01-25,470.3779601341344,470.3779601341344,457.44025592612286,457.6250915527344,1870,0.0,0.0
2016-01-27,464.833130875701,464.833130875701,453.2816117187502,459.19598388671875,1588,0.0,0.0
2016-01-28,458.04084062803935,466.6813827611358,448.24514655741524,451.8492431640625,2804,0.0,0.0
2016-01-29,452.61165612027196,461.5987444223388,449.1462000810652,453.5820007324219,1724,0.0,0.0
2016-02-01,453.6743944111635,460.2125661447036,448.7072407103045,454.18267822265625,2324,0.0,0.0
2016-02-02,453.2584818042201,461.2290294507118,448.19891113605723,450.07025146484375,2016,0.0,0.0
2016-02-03,449.5851054312448,454.89880400520093,429.71649337210454,432.1885070800781,3238,0.0,0.0
2016-02-04,436.64748092912623,443.57839332482666,415.87784114295306,418.21124267578125,2758,0.0,0.0
2016-02-05,418.2112314314573,425.04975403958014,416.3167933750163,419.45880126953125,2394,0.0,0.0
2016-02-08,416.3398715323272,437.43295799532297,412.62028779228336,419.5050048828125,3176,0.0,0.0
2016-02-09,425.0728532280393,429.2544979715479,416.3398925267386,419.3201904296875,2108,0.0,0.0
2016-02-10,419.55126735058985,419.55126735058985,404.30325873542523,407.51458740234375,2192,0.0,0.0
2016-02-11,413.0823477472537,418.16501645555326,372.53651327877327,391.7120361328125,7440,0.0,0.0
2016-02-12,401.99290105646304,401.99290105646304,369.6486446496212,381.2001647949219,6450,0.0,0.0
2016-02-15,384.4345590652988,412.1582051517386,381.22323108656263,411.4420166015625,2576,0.0,0.0
2016-02-16,405.7587386093278,415.83165929788083,397.3723230684384,405.66632080078125,1818,0.0,0.0
2016-02-17,406.9600426956482,406.9600426956482,389.6327629896172,399.2436218261719,1042,0.0,0.0
2016-02-18,402.9170278813892,413.4982317521751,398.29641976348336,404.53424072265625,1860,0.0,0.0
2016-02-19,404.78939550501565,404.78939550501565,398.5033472045742,400.1734313964844,536,1.75,0.0
2016-02-22,409.90872228101057,414.5667759432948,396.4003666603864,398.519775390625,2470,1.75,0.0
2016-02-23,399.1952188740732,405.20411977191753,388.5515770942651,390.53125,1534,0.0,0.0
2016-02-24,390.3449412511622,395.9346062810118,380.1205066146277,383.6839294433594,1652,0.0,0.0
2016-02-25,378.69981272080366,388.6214626447307,375.13638982668925,380.09722900390625,2682,0.0,0.0
2016-02-26,386.5951836810593,386.5951836810593,368.49862747569466,371.3400573730469,2670,0.0,0.0
2016-02-29,375.9049985261363,375.9049985261363,355.6424614308613,358.6934814453125,2340,0.0,0.0
2016-03-01,360.9992452927726,413.63526428384785,359.6018288593812,401.4777526855469,18766,0.0,0.0
2016-03-02,409.9087961588393,428.5410141660593,405.2507416570343,407.4400329589844,6676,0.0,0.0
2016-03-03,409.0236781734917,419.22482700276015,396.9127387267453,412.6802673339844,4406,0.0,0.0
2016-03-04,409.9320355931035,427.9354256317919,407.6030085987327,416.523193359375,4824,0.0,0.0
2016-03-08,416.42999794007625,421.5072878106521,409.9552919690303,419.4344482421875,1990,0.0,0.0
2016-03-09,415.6148684261248,424.81452508223686,411.7719738735717,420.3893737792969,2604,0.0,0.0
2016-03-10,420.1565045295878,428.0751969652896,415.07921388978775,421.4374694824219,1032,0.0,0.0
2016-03-11,419.22486662662527,429.47258558860943,409.9087584793669,412.0048828125,2808,0.0,0.0
2016-03-14,412.2378178822772,425.74617575638575,410.4211652787284,413.9613037109375,1162,0.0,0.0
2016-03-15,410.8636302340636,419.6207657024314,409.9087348900229,412.1911926269531,1124,0.0,0.0
2016-03-16,412.2611009292232,418.7590925339551,403.9930543302491,406.2522277832031,2088,0.0,0.0
2016-03-17,415.4984062462927,416.77937106375606,407.60299923073586,408.6044921875,616,0.0,0.0
2016-03-18,413.12288427610616,414.66003664681205,405.25076043115905,408.04559326171875,1780,0.0,0.0
2016-03-21,413.1461803647969,422.27595649324377,407.113993651479,420.8785400390625,3334,0.0,0.0
2016-03-22,424.814573463237,439.720347970719,414.61342266247556,430.47412109375,5538,0.0,0.0
2016-03-23,429.4726047848515,437.85710249214793,421.6470792774762,432.6633605957031,1774,0.0,0.0
2016-03-28,425.3968051817359,435.9473094500419,425.3968051817359,434.4800109863281,1780,0.0,0.0
2016-03-29,430.8700027486204,442.07261713398333,426.2119486648515,435.8774108886719,3090,0.0,0.0
2016-03-30,435.5280489954942,486.300837594969,435.5280489954942,461.3569641113281,72306,0.0,0.0
2016-03-31,463.848978863902,463.848978863902,445.3099309397495,448.96649169921875,6014,0.0,0.0
2016-04-01,442.51519199228875,456.44278677561823,442.51519199228875,449.0364685058594,2112,0.0,0.0
2016-04-04,459.7499946325473,459.7499946325473,449.0364689217585,452.8793640136719,1404,0.0,0.0
2016-04-05,451.83127355867265,451.83127355867265,444.9839279536923,446.2881774902344,870,0.0,0.0
2016-04-06,446.241600974825,449.5022389777726,443.9125738298625,445.07708740234375,1226,0.0,0.0
2016-04-07,447.05679634329357,447.05679634329357,433.19908371895076,435.6911315917969,1916,0.0,0.0
2016-04-08,440.186146319147,451.83128246515616,435.9938973065837,449.432373046875,5388,0.0,0.0
2016-04-11,443.49329293979594,451.2489639242178,441.1409814462144,443.67962646484375,2926,0.0,0.0
2016-04-12,444.3784257031453,449.1762164371087,436.41316340708545,448.4542236328125,4856,0.0,0.0
2016-04-13,451.8312097670255,458.8182903304331,450.03787046128565,454.7890625,5100,0.0,0.0
2016-04-18,454.626128357241,458.8183774916828,449.9680737634168,450.75994873046875,1918,0.0,0.0
2016-04-20,458.3525963391699,458.3525963391699,447.45273663938787,453.4150695800781,5654,0.0,0.0
2016-04-21,458.3525577096031,458.3525577096031,447.17322703375913,449.3625183105469,910,0.0,0.0
2016-04-22,460.2157465558234,460.2157465558234,445.91551473686405,447.42938232421875,2054,0.0,0.0
2016-04-25,453.5081736074872,453.5081736074872,437.9036910717234,439.90667724609375,1570,0.0,0.0
2016-04-26,439.2545755741168,449.0364908308045,437.85715910887575,441.0945129394531,1272,0.0,0.0
2016-04-27,449.0364276122037,449.0364276122037,437.857097464182,442.0027770996094,1318,0.0,0.0
2016-04-28,445.7757932273043,445.7757932273043,437.85710097561764,439.30108642578125,1016,0.0,0.0
2016-04-29,442.51520042481263,443.9126168472068,428.56432078847575,431.10296630859375,2224,0.0,0.0
2016-05-02,439.69706102135433,440.18615105865115,429.4726256889697,438.0667419433594,1110,0.0,0.0
2016-05-03,438.06673251100113,447.1732231930497,438.06673251100113,440.6519470214844,982,0.0,0.0
2016-05-04,437.20495507293293,439.25451028954063,421.5306197757299,437.1351013183594,5840,0.0,0.0
2016-05-05,436.9254884088106,440.41902909438215,432.3140033316535,440.162841796875,856,0.0,0.0
2016-05-06,440.4190894889989,442.39876281562846,431.5687852052432,433.4552917480469,422,0.0,0.0
2016-05-09,438.7887903119293,442.42206760293203,435.59803394142,436.9721374511719,410,0.0,0.0
2016-05-10,440.1628392203654,442.00277632343096,433.8977506081454,438.1598815917969,7348,0.0,0.0
2016-05-11,443.2138706432666,443.4467733603676,433.33878975208125,434.7362060546875,1328,0.0,0.0
2016-05-12,439.37100516521105,444.77433719074537,433.6648882150135,435.62127685546875,1818,0.0,0.0
2016-05-13,437.8804029818053,440.58206887729386,434.1306748348378,435.0157165527344,548,0.0,0.0
2016-05-16,439.6970279326778,439.72031251736666,426.44485816700126,432.29071044921875,1240,0.0,0.0
2016-05-17,439.67375200663906,439.69703659178646,429.5657685985679,431.61529541015625,612,0.0,0.0
2016-05-18,429.40273610896236,436.78576943626587,427.4929451655255,429.2397155761719,894,0.0,0.0
2016-05-19,437.71734814358825,438.78869489725747,428.58754507680675,430.14801025390625,502,0.0,0.0
2016-05-20,430.4042411434297,435.2486292557757,420.29625706683834,423.85968017578125,878,0.0,0.0
2016-05-23,424.81459255702174,426.16543980468117,419.8304682959635,422.4855651855469,432,0.0,0.0
2016-05-24,426.21201134195564,429.00684420321437,418.29331823505595,420.6689147949219,1352,0.0,0.0
2016-05-25,428.5410143041968,484.39109917104497,408.5579491128086,469.6017761230469,98460,0.0,0.0
2016-05-26,472.7924787552145,482.57439210877067,457.7003724946686,478.40545654296875,18564,0.0,0.0
2016-05-27,484.4376834501749,491.26174488251814,470.53340169642894,482.4813232421875,38338,0.0,0.0
2016-05-30,475.16807054156925,482.1085822769858,456.9550910277518,459.237548828125,4792,0.0,0.0
2016-05-31,468.0180047144656,469.5085877731336,449.50223891461485,454.6260986328125,2882,0.0,0.0
2016-06-01,455.0918334514495,455.0918334514495,442.9808941784324,445.7757263183594,2632,0.0,0.0
2016-06-02,449.45556994006597,534.9308471679688,449.45556994006597,534.9308471679688,441198,0.0,0.0
2016-06-03,540.3577560523253,549.6272410947955,505.3990264549684,518.2086791992188,189830,0.0,0.0
2016-06-06,521.236304617742,600.4232320395615,509.12536277675775,577.85498046875,697046,0.0,0.0
2016-06-07,566.4194928278689,581.325268954918,540.8933284658877,568.28271484375,273334,0.0,0.0
2016-06-08,566.0934058858306,578.9728815390055,549.6970193569935,559.1528930664062,83820,0.0,0.0
2016-06-09,558.9664508833405,570.1457799010072,543.1290681083125,546.2732543945312,48526,0.0,0.0
2016-06-10,545.4581653235178,569.1909295331966,532.1827104031761,550.4422607421875,94314,0.0,0.0
2016-06-13,544.0607624207188,577.5987546247358,535.6529513529441,550.81494140625,206010,0.0,0.0
2016-06-14,547.3213971886329,573.4065020759209,542.9428146389206,556.4977416992188,77338,0.0,0.0
2016-06-15,556.6374726680954,566.8618788149578,545.0389064260722,547.7406005859375,29440,0.0,0.0
2016-06-16,549.6504453113818,555.7292293365633,535.6995944650469,537.9121704101562,12628,0.0,0.0
2016-06-17,540.8000912529454,547.2980541011144,526.3601232694474,528.7124633789062,13800,0.0,0.0
2016-06-20,538.00532839498,543.0826194896995,526.3601914167336,528.9454345703125,21954,0.0,0.0
2016-06-21,535.676220099609,535.676220099609,525.3353627690474,532.2758178710938,9594,0.0,0.0
2016-06-22,533.4170141949327,554.3083730158064,526.3600516872783,541.7316284179688,41342,0.0,0.0
2016-06-23,543.2221479073285,551.9793107719937,540.79998295889,542.5467529296875,12922,0.0,0.0
2016-06-24,535.6762367426588,535.6762367426588,504.0480371314765,528.9220581054688,19874,0.0,0.0
2016-06-27,528.6891561539447,551.4903089106278,526.3601290343238,532.7649536132812,8196,0.0,0.0
2016-06-28,532.718312344363,546.2499239613678,532.6949993319165,540.0780029296875,3820,0.0,0.0
2016-06-29,544.9690247088839,546.4828923136731,536.2351731427921,538.2381591796875,3410,0.0,0.0
2016-06-30,541.265893371829,586.4490187221452,540.8234009710505,564.9520874023438,191546,0.0,0.0
2016-07-01,564.6725653253186,571.9624308095772,552.025938033478,555.7989501953125,15960,0.0,0.0
2016-07-04,561.5051911646883,561.5285041830152,546.7624932628845,548.1365966796875,8846,0.0,0.0
2016-07-05,553.4235030065364,556.6375723277464,546.1569485809896,548.9052124023438,9000,0.0,0.0
2016-07-07,551.7232751458045,554.2619491150922,539.8452354681478,544.2471313476562,6470,0.0,0.0
2016-07-08,548.6955331578372,572.4050430617482,539.6356394692058,555.5429077148438,25312,0.0,0.0
2016-07-11,558.989845261994,568.2826411161675,551.979450592343,554.4482421875,8642,0.0,0.0
2016-07-12,558.989909890328,558.989909890328,547.3214594362358,552.67822265625,6362,0.0,0.0
2016-07-13,546.8787321980468,561.2488142517192,546.203280400167,556.73046875,9260,0.0,0.0
2016-07-14,558.9666388719263,580.4170063830472,549.6505282240608,565.5810546875,53688,0.0,0.0
2016-07-15,575.1997347970824,575.1997347970824,554.3083758686864,560.8296508789062,8816,0.0,0.0
2016-07-18,555.3100744268176,579.4620798053413,555.3100744268176,563.5548095703125,60866,0.0,0.0
2016-07-19,556.6608208552468,573.8723093364756,548.7188152584158,556.4744873046875,27922,0.0,0.0
2016-07-20,556.4744275958152,568.4456035262923,554.7742265285424,564.1136474609375,5820,0.0,0.0
2016-07-21,568.7483432253355,568.7483432253355,551.606683273159,555.2166748046875,9510,0.0,0.0
2016-07-22,556.8239045468789,563.6246534560448,549.7436268496604,560.4571533203125,8386,0.0,0.0
2016-07-25,569.1908963637189,569.1908963637189,556.6374633448241,558.8733520507812,5232,0.0,0.0
2016-07-26,565.4879912043502,565.4879912043502,550.162975787149,552.4454345703125,3800,0.0,0.0
2016-07-27,557.6855578106828,563.6245771149936,553.353544514897,559.9912719726562,4880,0.0,0.0
2016-07-28,566.2149987401708,571.7835708960521,559.1958045409125,564.2730102539062,6610,2.75,0.0
2016-07-29,561.114308714023,564.9982852425107,557.7919019306828,562.00341796875,3748,0.0,0.0
2016-08-01,568.0633003480006,573.2341290137555,556.8560110419339,557.300537109375,3404,0.0,0.0
2016-08-02,563.8285023243974,563.8285023243974,552.1766281533025,553.8846435546875,3462,0.0,0.0
2016-08-03,554.6098690892304,560.9739837462346,548.9009477248325,551.2640991210938,1910,0.0,0.0
2016-08-04,559.1723668425955,566.9169003818516,551.2407004951064,552.3871459960938,2626,0.0,0.0
2016-08-05,552.1766242270838,563.3839150647867,552.1766242270838,559.3128051757812,2186,0.0,0.0
2016-08-08,554.0482904668609,577.4221798719964,552.6678720515415,572.4385986328125,8710,0.0,0.0
2016-08-09,582.1251941119178,664.0157961775011,573.2342144590831,621.619873046875,469872,0.0,0.0
2016-08-10,618.1570774256601,627.9605298015999,582.593157755448,586.8748779296875,37924,0.0,0.0
2016-08-11,593.8472910883214,597.0059286996179,575.8781412529197,577.9136962890625,10458,0.0,0.0
2016-08-12,584.4414453278275,598.0353067215711,564.0390002788532,570.1925048828125,16866,0.0,0.0
2016-08-16,571.9005234791808,581.1892451597201,557.8153527141912,572.4620361328125,9756,0.0,0.0
2016-08-17,572.3216935062478,617.1976939357052,568.2505267895889,592.8411254882812,69864,0.0,0.0
2016-08-18,594.7831679380316,598.9712644774295,591.5075438354207,595.9998168945312,5190,0.0,0.0
2016-08-19,596.6550477387653,608.330286935232,586.3368073306506,603.9315795898438,131318,0.0,0.0
2016-08-22,603.6507333086189,607.6282769001873,594.2918072108109,599.0882568359375,6694,0.0,0.0
2016-08-23,600.3984914038485,600.3984914038485,587.7405218073857,590.337646484375,2970,0.0,0.0
2016-08-24,595.2276067909011,602.7147464989627,585.4007359240701,592.0689697265625,5972,0.0,0.0
2016-08-25,599.883569395822,607.394128268414,589.8461469047271,598.198974609375,9056,0.0,0.0
2016-08-26,603.6039774858604,603.6039774858604,584.9329076492262,585.7283935546875,3066,0.0,0.0
2016-08-29,594.2917804631493,594.2917804631493,585.4008010703935,589.5421142578125,2448,0.0,0.0
2016-08-30,593.3324574916751,604.8205614103427,590.5481999998859,600.9365844726562,6916,0.0,0.0
2016-08-31,600.8195789056922,629.3877209860028,600.8195789056922,609.6871948242188,49288,0.0,0.0
2016-09-01,608.3535216511871,610.6698326502336,595.6253498696692,599.7666625976562,4556,0.0,0.0
2016-09-02,598.9712351391988,606.4115923751632,589.6123095901488,600.3048706054688,7170,0.0,0.0
2016-09-06,607.3942570612253,607.3942570612253,591.5075040802501,595.6721801757812,3678,0.0,0.0
2016-09-07,601.3109533876459,617.6890727406168,593.0283273066538,612.1439208984375,18020,0.0,0.0
2016-09-08,612.0736359792085,624.5209936044707,608.9384192554679,618.8120727539062,8070,0.0,0.0
2016-09-09,625.1528383295278,625.1528383295278,608.3301916478974,617.7359008789062,4418,0.0,0.0
2016-09-12,609.7338342410882,617.6889188014094,592.4432468250878,599.883544921875,4736,0.0,0.0
2016-09-14,599.8837437626754,606.4584122069149,581.3062982747222,590.0335083007812,10910,0.0,0.0
2016-09-15,594.338533889842,608.3301384998068,584.9328254805835,605.5224609375,14540,0.0,0.0
2016-09-16,605.5224804724709,638.7466660316251,605.5224804724709,614.0625,27898,0.0,0.0
2016-09-19,618.62492514779,624.7082262271555,601.3109143834419,604.212158203125,4422,0.0,0.0
2016-09-20,607.2305397673886,610.646513552316,599.9539518078767,602.1766967773438,1596,0.0,0.0
2016-09-21,605.9670145630994,613.2903852952633,595.1808870446654,600.5856323242188,1996,0.0,0.0
2016-09-22,608.2833627474786,612.8224186798561,599.4859500955761,602.4573974609375,4060,0.0,0.0
2016-09-23,606.575367014968,615.349359787605,601.3109713513859,610.9974365234375,4726,0.0,0.0
2016-09-26,608.3301765185347,613.0096394148311,599.9539265096942,606.4818115234375,2666,0.0,0.0
2016-09-27,606.4582708172197,608.3300556036927,592.0923454299757,596.8887939453125,1106,0.0,0.0
2016-09-28,598.2926379263563,607.3941686836589,598.2926379263563,603.4166259765625,696,0.0,0.0
2016-09-29,606.6689296771841,612.5182581561663,570.894459548668,595.4148559570312,7304,0.0,0.0
2016-09-30,595.2277097744912,599.9071729016492,585.0732976374995,594.034423828125,788,0.0,0.0
2016-10-03,598.4798624350789,637.3428232196977,598.4798624350789,608.9852905273438,4812,0.0,0.0
2016-10-04,608.9852416093539,621.4326000349836,599.2519370731218,606.1073608398438,2306,0.0,0.0
2016-10-05,606.3414035660901,612.9394348121059,601.3577641671043,610.0147705078125,2292,0.0,0.0
2016-10-06,610.0147358710075,640.4078798689023,601.310946820104,606.247802734375,12600,0.0,0.0
2016-10-07,606.9730692315825,619.0928885266796,599.5795527576565,602.7849731445312,1786,0.0,0.0
2016-10-10,608.2834351870238,616.7532521878951,608.2834351870238,609.8978271484375,1906,0.0,0.0
2016-10-13,609.7340673253491,627.0480815164756,600.3751407355509,607.55810546875,3420,0.0,0.0
2016-10-14,609.5936369712022,615.9811155458568,601.7789564202841,604.3526611328125,1396,0.0,0.0
2016-10-17,604.1186058894829,611.0910164059372,601.7788746505615,603.3231201171875,1198,0.0,0.0
2016-10-18,604.6332700156169,620.0287113289313,603.6505944259029,610.8335571289062,4354,0.0,0.0
2016-10-19,604.586644294083,614.7878968996893,597.403679720168,600.6558837890625,2770,0.0,0.0
2016-10-20,604.5865139977705,631.7273946571131,604.5865139977705,609.9678955078125,7610,0.0,0.0
2016-10-21,614.4133684659023,624.7081849976995,600.8195083329341,607.8621215820312,7014,0.0,0.0
2016-10-24,607.8622414667443,617.5253439507128,599.4626282615445,607.1369018554688,2628,0.0,0.0
2016-10-25,610.6699020287458,613.9455260243022,599.0180281057965,602.0363159179688,5612,0.0,0.0
2016-10-26,604.0951317748696,616.6595331035938,599.9070360801879,607.8621215820312,2742,0.0,0.0
2016-10-27,608.3300833959029,608.3300833959029,598.9711590359659,599.649658203125,1462,0.0,0.0
2016-10-28,603.6507663313217,607.3943369752369,594.3152598870001,601.2174682617188,1416,0.0,0.0
2016-11-01,601.3110333945307,624.708349869026,601.3110333945307,607.55810546875,3106,0.0,0.0
2016-11-02,605.990413914841,625.2464141675697,595.3212162108765,612.775634765625,10640,0.0,0.0
2016-11-03,621.9004469906948,638.7465087601945,602.691234262929,612.0267944335938,115510,0.0,0.0
2016-11-04,624.801833471978,624.82525363429,576.5098015184013,587.2491455078125,11768,0.0,0.0
2016-11-07,591.4841410169624,596.1401839932736,587.2726241901012,593.3091430664062,2762,0.0,0.0
2016-11-08,591.5309110872116,598.9712687405686,581.7040387094366,585.1434326171875,2466,0.0,0.0
2016-11-09,561.5355536795639,586.8046535951443,524.1700534696063,584.4883422851562,6638,0.0,0.0
2016-11-10,584.4882142225481,593.823717908102,579.7385489472001,581.4933471679688,1684,0.0,0.0
2016-11-11,579.7854745925682,591.9052953729284,562.0502981260814,586.5941162109375,3706,0.0,0.0
2016-11-15,586.3365751398621,603.6505841423959,547.964987620733,565.4661865234375,5118,0.0,0.0
2016-11-16,572.7663343712567,587.2726712711823,549.8369631423419,557.0667114257812,5038,0.0,0.0
2016-11-17,550.7961558880148,554.0483594734862,534.8625632417186,549.4624633789062,2902,0.0,0.0
2016-11-18,549.8368325645675,561.5354885765796,538.1381765525555,550.2579956054688,1262,0.0,0.0
2016-11-21,550.2580190005488,552.1765872436209,535.3305218700867,541.6010131835938,3116,0.0,0.0
2016-11-22,537.2022604908625,552.1765395289353,534.3945831712239,547.0525512695312,1984,0.0,0.0
2016-11-23,547.0290646734541,563.8751265453483,542.3028198505284,557.8152465820312,1118,0.0,0.0
2016-11-24,557.8153036585537,565.2790228748946,546.8653508969396,560.435791015625,2054,0.0,0.0
2016-11-25,561.5354550851596,570.1456768209334,552.667897205876,566.0511474609375,1668,0.0,0.0
2016-11-28,566.1681764202658,566.1681764202658,552.17657219195,554.07177734375,568,0.0,0.0
2016-11-29,554.5163884855236,569.7246438659282,554.5163884855236,557.370849609375,1494,0.0,0.0
2016-11-30,559.1022294849823,562.8925828694782,552.6445480726205,559.0086059570312,946,0.0,0.0
2016-12-01,555.0075958222931,566.2148841092395,554.5162294788834,557.7684326171875,530,0.0,0.0
2016-12-02,555.2183019600028,555.2183019600028,547.9885542524484,551.4747314453125,788,0.0,0.0
2016-12-05,549.8368433431649,561.5354995845088,549.3221138930147,550.8195190429688,1218,0.0,0.0
2016-12-06,547.965149185064,559.1490778303059,547.965149185064,550.7728271484375,688,0.0,0.0
2016-12-07,555.3353270549264,556.8561526819991,539.2145982568986,544.1981811523438,598,0.0,0.0
2016-12-08,555.9202168182657,556.8561094391717,545.1574516778446,555.4522705078125,650,0.0,0.0
2016-12-09,555.4521552273361,561.5354560006768,552.1765317339989,553.6505737304688,876,0.0,0.0
2016-12-12,549.3923678988491,555.8266294247094,548.9010014424797,551.7086791992188,488,0.0,0.0
2016-12-13,546.95894790496,557.5579416015864,540.5948905037623,543.9172973632812,572,0.0,0.0
2016-12-14,545.1574166897124,556.3647072568405,538.6061687638274,541.998779296875,1326,0.0,0.0
2016-12-15,538.6061373205448,556.8560411915275,503.15920864805884,527.3754272460938,5590,0.0,0.0
2016-12-16,527.8434318393207,533.365221085162,522.4386291696849,529.2706909179688,702,0.0,0.0
2016-12-19,528.7793490461389,532.5229196588549,519.3970023490776,520.6137084960938,472,0.0,0.0
2016-12-20,520.6370169237396,532.5228637967483,516.1681642470089,523.795654296875,488,0.0,0.0
2016-12-21,525.03570577319,532.990792224299,514.7408880129314,515.98095703125,826,0.0,0.0
2016-12-22,516.9635547173282,516.9635547173282,505.84983267656185,512.4244995117188,552,0.0,0.0
2016-12-23,514.7409752572128,529.2473118326433,514.7409752572128,524.263671875,1210,0.0,0.0
2016-12-26,519.4204144144765,523.6319312881074,509.9912846562655,513.9922485351562,1038,0.0,0.0
2016-12-27,508.6574915200381,522.2279305762305,506.8792732085683,510.9036560058594,692,0.0,0.0
2016-12-28,514.7409271521142,522.9534075206177,510.90379036228416,519.9351196289062,686,0.0,0.0
2016-12-29,514.7642584626321,528.7792248020328,514.7642584626321,526.8606567382812,318,0.0,0.0
2016-12-30,522.2513079682889,545.4380047353133,522.2513079682889,542.747314453125,1834,0.0,0.0
2017-01-02,539.144254549385,549.7666110077743,539.144254549385,547.4268798828125,228,0.0,0.0
2017-01-03,561.3483023890691,561.3483023890691,547.4971050032005,555.2416381835938,728,0.0,0.0
2017-01-04,559.6637926225851,559.6637926225851,547.5439716421572,557.090087890625,1136,0.0,0.0
2017-01-05,558.4938457452287,565.653446172635,556.8560338808733,558.9617919921875,1056,0.0,0.0
2017-01-06,569.958601127273,569.958601127273,552.2000616504502,555.2650756835938,742,0.0,0.0
2017-01-09,555.2650745872118,568.5547610856174,554.5163719230096,565.6768798828125,1798,0.0,0.0
2017-01-10,569.8882798116523,577.9135687289967,565.980940386819,570.0286865234375,2632,0.0,0.0
2017-01-11,575.5738777686629,580.2299200285044,570.8944153477795,573.9828491210938,1590,0.0,0.0
2017-01-12,573.9829327885593,577.8201268064244,572.2983374959525,575.6441650390625,596,0.0,0.0
2017-01-13,576.5097584298046,598.6904212743809,573.2341348023625,579.5748291015625,1762,0.0,0.0
2017-01-16,580.3000367590972,592.887800216576,571.3622762939536,576.9308471679688,1256,0.0,0.0
2017-01-17,574.1934696125917,578.3581455448012,574.170049451125,575.807861328125,656,0.0,0.0
2017-01-18,577.2351120668804,587.2725361505559,574.2636077199564,582.4058837890625,646,0.0,0.0
2017-01-19,578.4049636869854,582.1016932268608,575.5270829318636,576.9542846679688,678,0.0,0.0
2017-01-20,576.9543371682988,583.9969514591128,575.1059722301679,577.1181640625,378,0.0,0.0
2017-01-23,588.2084523114856,588.2084523114856,564.156002980246,573.7489013671875,1520,0.0,0.0
2017-01-24,580.2066573551938,580.2066573551938,574.1701383635753,575.0358276367188,766,0.0,0.0
2017-01-25,575.0357635029171,583.9969460140607,569.0226653470335,583.2716064453125,2422,0.0,0.0
2017-01-27,583.271618433659,597.0994538702681,577.9136563713018,584.371337890625,1048,0.0,0.0
2017-01-30,579.3408777573251,584.9093924353707,567.3848282189083,574.3572387695312,3826,0.0,0.0
2017-01-31,574.3571851226471,584.3712453634269,571.1751280703972,580.2532958984375,1090,0.0,0.0
2017-02-01,580.2532743934764,583.4821145222303,573.7020277470984,577.8667602539062,830,0.0,0.0
2017-02-02,580.2532717265719,580.2532717265719,573.3978486643672,575.7843627929688,322,0.0,0.0
2017-02-03,580.2533409642961,583.5289646632881,574.2168230088278,576.79052734375,716,0.0,0.0
2017-02-06,581.1892890370107,594.2917850861542,564.8345891388944,573.7021484375,1732,0.0,0.0
2017-02-07,573.7023040840915,584.9330180302727,563.6882393909402,573.2109375,1710,0.0,0.0
2017-02-08,577.9136762395802,584.464924391284,573.2342132740775,579.7854614257812,1288,0.0,0.0
2017-02-09,582.5930671050087,640.8757939763789,582.5930671050087,604.9375,46362,0.0,0.0
2017-02-10,601.5214383057091,616.7531104296726,589.6824333576637,595.8359375,1988,0.0,0.0
2017-02-13,608.2132102710667,612.5417135947885,590.0802909419621,599.1818237304688,2710,0.0,0.0
2017-02-14,615.3258436303543,615.3492637897004,591.9987365757983,594.829833984375,1212,0.0,0.0
2017-02-15,596.1636505981124,596.8655701239344,580.2534746794814,587.1322631835938,1662,0.0,0.0
2017-02-16,584.9327378893333,589.612199792448,577.9135450346613,580.7680053710938,1936,0.0,0.0
