Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-04-06,0.75,0.75,0.699999988079071,0.75,2341255,0,0
2015-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2373667,0,0
2015-04-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1399949,0,0
2015-04-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2360910,0,0
2015-04-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2556360,0,0
2015-04-13,1.0,1.0,0.8999999761581421,1.0,6093636,0,0
2015-04-14,1.0,1.0,1.0,1.0,0,0,0
2015-04-15,1.0,1.0499999523162842,0.949999988079071,1.0,3199045,0,0
2015-04-16,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,5873427,0,0
2015-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,610312,0,0
2015-04-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,571910,0,0
2015-04-21,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,3605485,0,0
2015-04-22,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,1634748,0,0
2015-04-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1770879,0,0
2015-04-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,1285798,0,0
2015-04-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,819268,0,0
2015-04-28,0.800000011920929,0.800000011920929,0.75,0.75,1219891,0,0
2015-04-29,0.800000011920929,0.800000011920929,0.699999988079071,0.75,2719742,0,0
2015-04-30,0.75,0.800000011920929,0.699999988079071,0.75,1182347,0,0
2015-05-01,0.75,0.75,0.75,0.75,0,0,0
2015-05-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1539291,0,0
2015-05-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1280254,0,0
2015-05-06,0.800000011920929,0.8500000238418579,0.75,0.75,870130,0,0
2015-05-07,0.800000011920929,0.800000011920929,0.699999988079071,0.75,2170340,0,0
2015-05-08,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,824539,0,0
2015-05-11,0.75,0.800000011920929,0.75,0.800000011920929,558859,0,0
2015-05-12,0.75,0.800000011920929,0.75,0.800000011920929,702717,0,0
2015-05-13,0.75,0.800000011920929,0.75,0.800000011920929,618732,0,0
2015-05-14,0.75,0.800000011920929,0.75,0.75,858687,0,0
2015-05-15,0.699999988079071,0.75,0.699999988079071,0.75,1090655,0,0
2015-05-18,0.75,0.75,0.699999988079071,0.699999988079071,531286,0,0
2015-05-19,0.699999988079071,0.75,0.699999988079071,0.75,501411,0,0
2015-05-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,2257002,0,0
2015-05-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,811500,0,0
2015-05-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1165506,0,0
2015-05-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,1783516,0,0
2015-05-27,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,927172,0,0
2015-05-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,321297,0,0
2015-05-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,436900,0,0
2015-06-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1089462,0,0
2015-06-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,2564758,0,0
2015-06-03,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,1240048,0,0
2015-06-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2870740,0,0
2015-06-05,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,2963220,0,0
2015-06-08,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,2197116,0,0
2015-06-09,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,1888906,0,0
2015-06-10,0.6000000238418579,0.699999988079071,0.550000011920929,0.6499999761581421,3078958,0,0
2015-06-11,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,2378831,0,0
2015-06-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,2129295,0,0
2015-06-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,763015,0,0
2015-06-16,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,871026,0,0
2015-06-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,478577,0,0
2015-06-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,440723,0,0
2015-06-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,563920,0,0
2015-06-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1017545,0,0
2015-06-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1173232,0,0
2015-06-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,648052,0,0
2015-06-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,271556,0,0
2015-06-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,311407,0,0
2015-06-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,468983,0,0
2015-06-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,367380,0,0
2015-07-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,333929,0,0
2015-07-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,499442,0,0
2015-07-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,410494,0,0
2015-07-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1714177,0,0
2015-07-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,548430,0,0
2015-07-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1806859,0,0
2015-07-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,437364,0,0
2015-07-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,472971,0,0
2015-07-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,600635,0,0
2015-07-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,556991,0,0
2015-07-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,787312,0,0
2015-07-17,0.550000011920929,0.6499999761581421,0.5,0.550000011920929,7835874,0,0
2015-07-20,0.550000011920929,0.6000000238418579,0.5,0.5,712033,0,0
2015-07-21,0.550000011920929,0.550000011920929,0.5,0.5,844103,0,0
2015-07-22,0.5,0.550000011920929,0.5,0.5,770312,0,0
2015-07-23,0.550000011920929,0.550000011920929,0.5,0.550000011920929,713649,0,0
2015-07-24,0.550000011920929,0.550000011920929,0.5,0.5,453122,0,0
2015-07-27,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,2412802,0,0
2015-07-28,0.5,0.550000011920929,0.44999998807907104,0.5,1590054,0,0
2015-07-29,0.5,0.5,0.44999998807907104,0.44999998807907104,598804,0,0
2015-07-30,0.5,0.5,0.44999998807907104,0.5,1049278,0,0
2015-07-31,0.5,0.5,0.44999998807907104,0.5,895778,0,0
2015-08-03,0.5,0.550000011920929,0.44999998807907104,0.5,2041751,0,0
2015-08-04,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,963622,0,0
2015-08-05,0.5,0.5,0.44999998807907104,0.5,1731730,0,0
2015-08-06,0.5,0.5,0.44999998807907104,0.5,1633650,0,0
2015-08-07,0.5,0.5,0.44999998807907104,0.44999998807907104,3235089,0,0
2015-08-10,0.5,0.5,0.44999998807907104,0.5,614860,0,0
2015-08-11,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,655909,0,0
2015-08-12,0.5,0.5,0.44999998807907104,0.5,867734,0,0
2015-08-13,0.5,0.5,0.44999998807907104,0.44999998807907104,593201,0,0
2015-08-14,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,3317055,0,0
2015-08-17,0.44999998807907104,0.5,0.4000000059604645,0.5,1015539,0,0
2015-08-18,0.5,0.5,0.44999998807907104,0.44999998807907104,485509,0,0
2015-08-19,0.5,0.5,0.44999998807907104,0.44999998807907104,628341,0,0
2015-08-20,0.5,0.5,0.4000000059604645,0.44999998807907104,1721060,0,0
2015-08-21,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1213143,0,0
2015-08-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1638132,0,0
2015-08-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1079999,0,0
2015-08-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,830537,0,0
2015-08-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,524083,0,0
2015-08-28,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,3718424,0,0
2015-08-31,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,840923,0,0
2015-09-01,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,1317650,0,0
2015-09-02,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,927561,0,0
2015-09-03,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1241549,0,0
2015-09-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,413464,0,0
2015-09-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,179192,0,0
2015-09-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1035160,0,0
2015-09-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,600236,0,0
2015-09-11,0.4000000059604645,0.5,0.4000000059604645,0.5,1802535,0,0
2015-09-14,0.5,0.6000000238418579,0.44999998807907104,0.6000000238418579,1575252,0,0
2015-09-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,686549,0,0
2015-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,364540,0,0
2015-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-09-18,0.75,0.75,0.75,0.75,449022,0,0
2015-09-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,5552534,0,0
2015-09-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,2050884,0,0
2015-09-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,870042,0,0
2015-09-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,893920,0,0
2015-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-09-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1203479,0,0
2015-09-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,868391,0,0
2015-09-30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1247772,0,0
2015-10-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,585399,0,0
2015-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-10-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,753845,0,0
2015-10-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,662776,0,0
2015-10-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,614241,0,0
2015-10-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,482972,0,0
2015-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,798450,0,0
2015-10-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,871410,0,0
2015-10-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,388047,0,0
2015-10-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,800253,0,0
2015-10-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,406281,0,0
2015-10-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,383748,0,0
2015-10-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,788012,0,0
2015-10-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,600914,0,0
2015-10-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1843962,0,0
2015-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-10-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,742418,0,0
2015-10-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,486668,0,0
2015-10-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1676194,0,0
2015-10-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,4617631,0,0
2015-10-29,0.5,0.550000011920929,0.5,0.5,2081569,0,0
2015-10-30,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,3803504,0,0
2015-11-02,0.44999998807907104,0.5,0.44999998807907104,0.5,1873782,0,0
2015-11-03,0.5,0.5,0.44999998807907104,0.5,1265940,0,0
2015-11-04,0.5,0.5,0.44999998807907104,0.5,1817584,0,0
2015-11-05,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,1275253,0,0
2015-11-06,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,1731282,0,0
2015-11-09,0.550000011920929,0.550000011920929,0.5,0.550000011920929,884324,0,0
2015-11-10,0.5,0.550000011920929,0.5,0.550000011920929,495059,0,0
2015-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-11-13,0.550000011920929,0.550000011920929,0.5,0.5,211197,0,0
2015-11-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,445833,0,0
2015-11-17,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,3173283,0,0
2015-11-18,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,1809682,0,0
2015-11-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,615187,0,0
2015-11-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,1549603,0,0
2015-11-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,3170770,0,0
2015-11-24,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,2094593,0,0
2015-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-11-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1113047,0,0
2015-11-30,0.75,0.75,0.699999988079071,0.75,2422871,0,0
2015-12-01,0.75,0.800000011920929,0.75,0.800000011920929,1942673,0,0
2015-12-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3648401,0,0
2015-12-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,5534163,0,0
2015-12-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,3562104,0,0
2015-12-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,4569480,0,0
2015-12-08,0.75,0.800000011920929,0.75,0.75,299850,0,0
2015-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,688402,0,0
2015-12-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1881156,0,0
2015-12-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,590261,0,0
2015-12-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,450955,0,0
2015-12-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,835720,0,0
2015-12-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,292713,0,0
2015-12-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,254574,0,0
2015-12-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,305863,0,0
2015-12-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,394393,0,0
2015-12-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,500650,0,0
2015-12-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,517013,0,0
2015-12-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,462360,0,0
2015-12-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,789769,0,0
2015-12-29,0.699999988079071,0.75,0.699999988079071,0.75,512336,0,0
2015-12-30,0.800000011920929,0.800000011920929,0.75,0.75,930068,0,0
2015-12-31,0.75,0.800000011920929,0.699999988079071,0.75,655809,0,0
2016-01-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,965839,0,0
2016-01-05,0.800000011920929,0.8500000238418579,0.75,0.75,1414958,0,0
2016-01-06,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,1250978,0,0
2016-01-07,0.800000011920929,0.800000011920929,0.75,0.75,1294101,0,0
2016-01-08,0.699999988079071,0.75,0.699999988079071,0.699999988079071,504152,0,0
2016-01-11,0.699999988079071,0.75,0.699999988079071,0.75,255952,0,0
2016-01-12,0.75,0.800000011920929,0.699999988079071,0.75,1038955,0,0
2016-01-13,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,2646276,0,0
2016-01-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,249529,0,0
2016-01-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,909300,0,0
2016-01-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,1053966,0,0
2016-01-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1221923,0,0
2016-01-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,403564,0,0
2016-01-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,706562,0,0
2016-01-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,234220,0,0
2016-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2016-01-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,230975,0,0
2016-01-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,376648,0,0
2016-01-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,422955,0,0
2016-02-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,354850,0,0
2016-02-02,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,894733,0,0
2016-02-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,722335,0,0
2016-02-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,708572,0,0
2016-02-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,117256,0,0
2016-02-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,199641,0,0
2016-02-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,419003,0,0
2016-02-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,348196,0,0
2016-02-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,2110295,0,0
2016-02-12,0.550000011920929,0.550000011920929,0.5,0.5,988024,0,0
2016-02-16,0.550000011920929,0.550000011920929,0.5,0.5,130204,0,0
2016-02-17,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,1592592,0,0
2016-02-18,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,1155779,0,0
2016-02-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,466052,0,0
2016-02-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,575214,0,0
2016-02-23,0.550000011920929,0.550000011920929,0.5,0.550000011920929,280184,0,0
2016-02-24,0.5,0.550000011920929,0.5,0.550000011920929,765465,0,0
2016-02-25,0.550000011920929,0.550000011920929,0.5,0.5,170979,0,0
2016-02-26,0.5,0.550000011920929,0.44999998807907104,0.5,2089142,0,0
2016-02-29,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,506276,0,0
2016-03-01,0.5,0.550000011920929,0.5,0.5,685302,0,0
2016-03-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,449272,0,0
2016-03-03,0.550000011920929,0.550000011920929,0.5,0.550000011920929,219514,0,0
2016-03-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,366503,0,0
2016-03-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-03-08,0.550000011920929,0.550000011920929,0.5,0.550000011920929,346074,0,0
2016-03-09,0.550000011920929,0.550000011920929,0.5,0.550000011920929,200612,0,0
2016-03-10,0.550000011920929,0.550000011920929,0.5,0.5,259997,0,0
2016-03-11,0.550000011920929,0.550000011920929,0.5,0.5,249794,0,0
2016-03-14,0.550000011920929,0.550000011920929,0.5,0.5,334405,0,0
2016-03-15,0.5,0.550000011920929,0.5,0.550000011920929,173851,0,0
2016-03-16,0.5,0.550000011920929,0.5,0.5,350903,0,0
2016-03-17,0.5,0.550000011920929,0.5,0.550000011920929,154214,0,0
2016-03-18,0.550000011920929,0.550000011920929,0.5,0.5,281394,0,0
2016-03-21,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,737086,0,0
2016-03-22,0.44999998807907104,0.5,0.44999998807907104,0.5,918869,0,0
2016-03-23,0.5,0.5,0.44999998807907104,0.5,404132,0,0
2016-03-24,0.5,0.5,0.5,0.5,0,0,0
2016-03-28,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1777879,0,0
2016-03-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,795663,0,0
2016-03-30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1559618,0,0
2016-03-31,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,432097,0,0
2016-04-01,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1276087,0,0
2016-04-04,0.5,0.5,0.44999998807907104,0.5,1012260,0,0
2016-04-05,0.5,0.5,0.44999998807907104,0.5,209209,0,0
2016-04-06,0.44999998807907104,0.5,0.44999998807907104,0.5,570351,0,0
2016-04-07,0.44999998807907104,0.5,0.44999998807907104,0.5,161789,0,0
2016-04-08,0.44999998807907104,0.5,0.44999998807907104,0.5,109223,0,0
2016-04-11,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,342057,0,0
2016-04-12,0.44999998807907104,0.5,0.44999998807907104,0.5,252559,0,0
2016-04-13,0.44999998807907104,0.5,0.44999998807907104,0.5,372873,0,0
2016-04-14,0.5,0.5,0.5,0.5,0,0,0
2016-04-15,0.5,0.5,0.5,0.5,0,0,0
2016-04-18,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,804282,0,0
2016-04-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-04-20,0.44999998807907104,0.5,0.44999998807907104,0.5,373965,0,0
2016-04-21,0.44999998807907104,0.5,0.44999998807907104,0.5,595338,0,0
2016-04-22,0.5,0.5,0.44999998807907104,0.44999998807907104,210135,0,0
2016-04-25,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1623802,0,0
2016-04-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,630092,0,0
2016-04-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,894904,0,0
2016-04-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,571543,0,0
2016-04-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,607836,0,0
2016-05-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,420563,0,0
2016-05-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,384052,0,0
2016-05-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,272357,0,0
2016-05-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,224906,0,0
2016-05-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,351149,0,0
2016-05-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,602121,0,0
2016-05-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,473874,0,0
2016-05-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,148061,0,0
2016-05-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1063800,0,0
2016-05-13,0.44999998807907104,0.5,0.44999998807907104,0.5,1563290,0,0
2016-05-16,0.44999998807907104,0.5,0.44999998807907104,0.5,190493,0,0
2016-05-17,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,705417,0,0
2016-05-18,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1356240,0,0
2016-05-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,330844,0,0
2016-05-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,227070,0,0
2016-05-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,233252,0,0
2016-05-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,86412,0,0
2016-05-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,267996,0,0
2016-05-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2394713,0,0
2016-05-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,233875,0,0
2016-05-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,445009,0,0
2016-06-01,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,3597510,0,0
2016-06-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,635584,0,0
2016-06-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,920933,0,0
2016-06-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,528573,0,0
2016-06-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,633602,0,0
2016-06-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,280186,0,0
2016-06-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1655450,0,0
2016-06-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,591601,0,0
2016-06-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1071386,0,0
2016-06-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1831318,0,0
2016-06-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,336743,0,0
2016-06-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,366553,0,0
2016-06-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,781609,0,0
2016-06-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,381532,0,0
2016-06-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,3103178,0,0
