Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-31,104.5514949168702,106.1789489371132,102.7760891629437,103.26925659179688,1686110,0.0,0,409313984
2016-01-01,103.56515922422622,105.48850917119248,102.57882437447168,103.17062377929688,1772306,0.0,0,409313984
2016-01-04,103.36788887370766,103.762416769108,98.1403114831436,98.92938232421876,2913915,0.0,0,409313984
2016-01-05,99.96502933735049,101.5924832438572,98.53484690368116,98.92938232421876,3015582,0.0,0,409313984
2016-01-06,99.22527981166508,102.08565224928113,97.94304908110436,98.23894500732422,2737534,0.0,0,409313984
2016-01-07,96.512854348308,96.6608060667028,93.70180179935475,94.1949691772461,2669674,0.0,0,409313984
2016-01-08,95.27994620482065,96.75944849845182,94.29361134239984,95.37857818603516,2335042,0.0,0,409313984
2016-01-11,94.096349895632,94.49088535617577,92.56752780795166,93.45523071289062,1755013,0.0,0,409313984
2016-01-12,93.70182462699236,96.26629411175595,93.01139313979635,93.30728912353516,2161845,0.0,0,409313984
2016-01-13,94.68813271317204,94.68813271317204,74.66553497314453,74.66553497314453,14261262,0.0,0,409313984
2016-01-14,67.07077808869191,81.32331542248349,63.61860568706806,76.93412780761719,23199568,0.0,0,409313984
2016-01-15,78.31498665032773,79.3013214758353,61.54729461669922,61.54729461669922,24886289,0.0,0,409313984
2016-01-18,58.78555537220952,63.51996564754543,55.432019150176906,55.97450256347656,17586117,0.0,0,409313984
2016-01-19,57.05946815058481,61.54729461669922,56.31971703145415,61.54729461669922,8843912,0.0,0,409313984
2016-01-20,59.91984728130378,63.37201955265462,57.74990967251228,60.11711502075195,9325858,0.0,0,409313984
2016-01-21,61.84319677462703,63.125431346335695,58.68692445479646,59.62394332885742,4393648,0.0,0,409313984
2016-01-22,61.15275339652252,61.49796904776585,58.68691656601758,60.01846694946289,4593195,0.0,0,409313984
2016-01-25,60.90617273275744,61.49797209638838,59.57462228330354,59.91983795166016,2508355,0.0,0,409313984
2016-01-27,61.00480500688774,61.05412475624087,54.54431291133284,55.57996368408203,5788757,0.0,0,409313984
2016-01-28,55.03748590451277,61.10344696044921,54.741586191128576,61.10344696044922,5636409,0.0,0,409313984
2016-01-29,62.08977856020219,64.01313223924483,61.15275971527693,63.372013092041016,4196702,0.0,0,409313984
2016-02-01,64.01313268826009,67.909152300297,63.71722922589425,64.30902862548828,4522331,0.0,0,409313984
2016-02-02,64.60493190258106,64.75288363333968,60.56096057095847,61.20207595825195,2294196,0.0,0,409313984
2016-02-03,59.32804107666016,61.05412701598446,58.68692193702648,59.32804107666016,1580306,0.0,0,409313984
2016-02-04,60.85685835370766,60.955490329395246,53.853878965396966,54.396366119384766,5817692,0.0,0,409313984
2016-02-05,55.23475396519509,58.44034236496088,54.54431878811634,57.15810775756836,4070452,0.0,0,409313984
2016-02-08,57.89785583640514,57.89785583640514,55.57996670582902,55.92518615722656,1741769,0.0,0,409313984
2016-02-09,54.24841301319256,57.70058475039573,54.1497810400142,56.86220169067383,1978684,0.0,0,409313984
2016-02-10,56.36903712242099,56.51698508959728,54.74158314550022,55.4320182800293,1381032,0.0,0,409313984
2016-02-11,54.7415826258907,55.53064973104745,49.11947338747466,49.661956787109375,3914235,0.0,0,409313984
2016-02-12,51.78257193889667,51.78257193889667,40.73562250608506,47.24543380737305,5561941,0.0,0,409313984
2016-02-15,42.41240014011458,46.25910770436187,41.42606525313517,42.95488357543945,6525726,0.0,0,409313984
2016-02-16,42.51102885662964,44.68096619372912,38.96022504142589,39.502708435058594,5733977,0.0,0,409313984
2016-02-17,40.04519314843712,40.3410966115966,36.00122179437093,39.65066146850586,6975102,0.0,0,409313984
2016-02-18,40.193150386297646,42.01786859205888,39.05886365564432,40.29178237915039,3623558,0.0,0,409313984
2016-02-19,39.74929425119944,40.291777673674304,38.56569166234681,39.305442810058594,2096806,0.0,0,409313984
2016-02-22,39.798610711821134,40.93289732340079,39.05885955537413,40.242462158203125,1965689,0.0,0,409313984
2016-02-23,40.24245668944971,41.820594532950125,38.96022227837143,40.48904037475586,2878336,0.0,0,409313984
2016-02-24,39.94656133952956,43.74394899887705,39.45339391558476,42.31376647949219,3862003,0.0,0,409313984
2016-02-25,42.9055612432698,43.1028289440284,39.84792505050094,40.48904037475586,2970074,0.0,0,409313984
2016-02-26,41.278114350973176,41.672649818782176,37.28345873032562,38.17116165161133,2867871,0.0,0,409313984
2016-02-29,38.22047101278739,38.81227034924834,34.37376403808594,34.37376403808594,6194637,0.0,0,409313984
2016-03-01,33.68333893691961,37.77662658691406,33.042219735530914,37.77662658691406,7460074,0.0,0,409313984
2016-03-02,38.96022720373981,41.52469635009765,38.96022720373981,41.524696350097656,4243411,0.0,0,409313984
2016-03-03,43.99053490827229,44.68097008879753,42.067184868867095,43.891902923583984,5588311,0.0,0,409313984
2016-03-04,44.28642969657895,49.02083552133585,42.8069276411819,47.24543380737305,6421033,0.0,0,409313984
2016-03-08,47.88655607881648,50.30307720695865,47.44270464506484,49.366058349609375,5477239,0.0,0,409313984
2016-03-09,49.16879231815862,49.16879231815862,46.9988585897783,48.23177719116211,2938907,0.0,0,409313984
2016-03-10,48.57699413399318,51.28941512624661,48.57699413399318,50.15512847900391,3938789,0.0,0,409313984
2016-03-11,50.20444610242847,51.190780966817485,48.03450864825885,49.90854263305664,4771045,0.0,0,409313984
2016-03-14,50.40171015218044,52.91686707076551,50.20444618901753,51.24009704589844,3306730,0.0,0,409313984
2016-03-15,51.28941064951371,51.63462633155025,48.034506495423706,48.33040618896485,3546818,0.0,0,409313984
2016-03-16,48.33041042751736,48.33041042751736,44.03985508846947,46.60432434082031,5213340,0.0,0,409313984
2016-03-17,47.34407138735087,55.53064964556653,46.85090397706596,53.16344833374024,21647295,0.0,0,409313984
2016-03-18,54.24841890932866,54.98817007627405,47.63997439876937,49.168792724609375,20581745,0.0,0,409313984
2016-03-21,50.20444910377563,51.190784027130206,47.88655977635089,48.922210693359375,7267295,0.0,0,409313984
2016-03-22,48.72494335221714,49.711278207423405,47.93587245799702,48.52767562866211,3841230,0.0,0,409313984
2016-03-23,48.7742601771408,49.51401133120492,47.44270584228404,47.73860931396485,2855349,0.0,0,409313984
2016-03-28,47.8372410973048,48.23177654952664,43.25078245614389,43.74394989013672,4444555,0.0,0,409313984
2016-03-29,43.89190162536214,45.17413620122972,40.58768132263773,43.74394989013672,6871525,0.0,0,409313984
2016-03-30,45.223448987890286,46.94953488456654,44.039850240224354,46.01251983642578,4220721,0.0,0,409313984
2016-03-31,45.86456506229945,46.801583810709566,45.37139769603816,45.66729736328125,2649320,0.0,0,409313984
2016-04-01,45.51934846971232,46.16046377505421,44.68096170686293,45.124813079833984,1914461,0.0,0,409313984
2016-04-04,45.66730749269328,47.68929339034519,45.1741400170431,46.85091018676758,3637350,0.0,0,409313984
2016-04-05,47.14680779794741,47.14680779794741,44.58233854500016,44.82892227172852,2367935,0.0,0,409313984
2016-04-06,45.07550102571638,46.35773551073357,44.9275493009738,46.01251983642578,2310818,0.0,0,409313984
2016-04-07,45.91388422101227,48.527672947948304,45.27276885808533,47.34407043457031,5583918,0.0,0,409313984
2016-04-08,46.900221512404,48.03450809849686,46.25910611543014,47.19612121582031,2913063,0.0,0,409313984
2016-04-11,47.34407551014037,47.39339150294961,45.47003768283635,46.16047286987305,2162650,0.0,0,409313984
2016-04-12,46.50568555830824,47.2454366302056,45.37139907637154,46.25910186767578,1859189,0.0,0,409313984
2016-04-13,46.8509110959086,46.94954308792489,45.86457612546842,46.06184387207031,1707738,0.0,0,409313984
2016-04-18,46.061833663517305,46.94953268263368,45.12481489675408,45.76593399047852,2170193,0.0,0,409313984
2016-04-20,46.06183963558325,47.83724166657107,45.71662017013878,46.90022277832031,3922808,0.0,0,409313984
2016-04-21,46.94953961304829,49.908544305364,46.604323903972414,47.44270706176758,7206259,0.0,0,409313984
2016-04-22,47.34407981153298,48.18246305316778,46.259112820879785,46.65364456176758,2165202,0.0,0,409313984
2016-04-25,46.6536433493067,46.99886284650235,45.86457612546842,46.06184387207031,1500566,0.0,0,409313984
2016-04-26,45.765936968346345,47.14680345323283,45.51935326434139,46.11115264892578,2027554,0.0,0,409313984
2016-04-27,46.60431837528309,47.04816977898999,45.66729958136157,46.35773468017578,1819174,0.0,0,409313984
2016-04-28,46.16047590141355,46.7522791416978,44.87824119131832,45.17414093017578,1556230,0.0,0,409313984
2016-04-29,45.5193570008792,45.91388870213172,44.87823781281142,45.22345352172852,1718923,0.0,0,409313984
2016-05-02,45.272768309814296,51.04282531912242,44.82891690235168,49.464691162109375,13015305,0.0,0,409313984
2016-05-03,49.85922791571112,50.59897908289546,47.886558136552864,48.28109359741211,4652302,0.0,0,409313984
2016-05-04,47.639970485559765,48.82357300796353,46.20978426109558,46.50568771362305,2612639,0.0,0,409313984
2016-05-05,46.55500834799993,47.44270750647412,46.209788873119074,46.60432434082031,1608343,0.0,0,409313984
2016-05-06,46.5550091403155,50.20444910966971,46.3577414031076,49.80991363525391,6572321,0.0,0,409313984
2016-05-09,49.85922542182244,51.19077971369318,49.415373991198855,50.64829254150391,4999550,0.0,0,409313984
2016-05-10,50.59897562060684,50.796243337538215,49.02084141029335,49.661956787109375,2093717,0.0,0,409313984
2016-05-11,50.30307769775391,52.177115430737,46.85090569888844,50.30307769775391,14328461,0.0,0,409313984
2016-05-12,50.59897096462901,51.04282234624043,49.56332024924795,50.007171630859375,3527786,0.0,0,409313984
2016-05-13,50.05649436081064,50.64829377433453,48.67562404582968,49.020843505859375,2776141,0.0,0,409313984
2016-05-16,49.11947503675832,49.46469449362184,48.08382419130551,48.52767562866211,1425011,0.0,0,409313984
2016-05-17,48.82357529860277,49.56332643949069,47.83724044408554,48.08382415771485,1610515,0.0,0,409313984
2016-05-18,48.08382501416718,49.02084389516218,46.850906424060334,47.73860931396485,2340755,0.0,0,409313984
2016-05-19,47.83724382111672,48.18245953954042,46.456373422283626,46.70295715332031,1862185,0.0,0,409313984
2016-05-20,46.70295049168988,47.04816992344119,42.70829537120032,44.18779754638672,5436810,0.0,0,409313984
2016-05-23,45.02619000562501,45.66730543757729,44.483702796767375,44.82892227172852,1607600,0.0,0,409313984
2016-05-24,45.02618956034467,45.02618956034467,43.49736745969269,43.891902923583984,1329855,0.0,0,409313984
2016-05-25,44.33574606264563,46.06183180886879,43.99052665586,45.124813079833984,1974659,0.0,0,409313984
2016-05-26,45.17413796341179,46.35774060367911,44.97687022960572,46.16047286987305,1747442,0.0,0,409313984
2016-05-27,46.16047288029869,47.29475952801295,45.47003769310606,46.60432434082031,2169205,0.0,0,409313984
2016-05-30,46.94953321397639,47.837236005707645,42.46171079482061,43.64531326293945,7657009,0.0,0,409313984
2016-05-31,43.89190250921256,44.385069953136295,43.053519359569805,43.842586517333984,2199630,0.0,0,409313984
2016-06-01,44.28643328227364,44.8289166606616,43.842581877204,44.18779754638672,2149591,0.0,0,409313984
2016-06-02,44.286437550341375,44.38506953316527,43.448050646062434,43.793270111083984,1660186,0.0,0,409313984
2016-06-03,44.23711516160713,44.28643491265057,42.80693268299724,43.05351638793945,2083197,0.0,0,409313984
2016-06-06,43.30010523423791,43.34942122856828,41.524699337791255,41.86991882324219,1828364,0.0,0,409313984
2016-06-07,41.91923144731565,43.25078200002636,41.91923144731565,42.36308288574219,1513882,0.0,0,409313984
2016-06-08,42.36308541550803,43.54668806780283,42.26444966631815,42.65898513793945,1769961,0.0,0,409313984
2016-06-09,43.05351849260189,44.58233678546589,42.80693477560548,43.74394989013672,2725334,0.0,0,409313984
2016-06-10,43.74394989013672,44.38506905935497,43.4480501822548,43.74394989013672,1477028,0.0,0,409313984
2016-06-13,43.3494194530004,43.3494194530004,42.313768564205645,43.00419998168945,1244039,0.0,0,409313984
2016-06-14,43.00420085368126,43.842587790234255,42.41240140881842,42.65898513793945,1509340,0.0,0,409313984
2016-06-15,43.05351638793946,43.448048058305766,42.65898095500441,43.05351638793945,1214858,0.0,0,409313984
2016-06-16,43.05351977411166,43.30010349844777,42.16581686147407,42.56035232543945,1180113,0.0,0,409313984
2016-06-17,42.708298161106725,43.152149595170826,42.06718276751978,42.31376647949219,961858,0.0,0,409313984
2016-06-20,42.31376779331181,44.87823697242266,41.42606489762092,43.793270111083984,3107973,0.0,0,409313984
2016-06-21,44.3850682510774,45.174135378582776,43.842584836078,44.089168548583984,1673325,0.0,0,409313984
2016-06-22,44.13848661767405,44.18780260998447,42.90556799706864,43.00419998168945,899286,0.0,0,409313984
2016-06-23,42.85624563229567,43.30009702222943,42.51102621231676,42.70829391479492,740673,0.0,0,409313984
2016-06-24,41.42605949253954,43.20146128970611,39.05885458793846,42.70829391479492,3193779,0.0,0,409313984
2016-06-27,42.905565156512246,45.71661792035968,42.31376576282925,44.434383392333984,3013878,0.0,0,409313984
2016-06-28,44.3850629635156,46.06183276131764,44.3850629635156,45.66729736328125,2581738,0.0,0,409313984
2016-06-29,45.61798943413629,47.29475952801295,45.61798943413629,46.60432434082031,2619297,0.0,0,409313984
2016-06-30,46.85090427917058,47.39338768146828,46.65363656127085,47.04817199707031,1621186,0.0,0,409313984
2016-07-01,47.0974847664605,49.020838300012905,47.0974847664605,48.42903518676758,3678094,0.0,0,409313984
2016-07-04,48.92220988797934,49.11947762191657,46.65364035412389,47.49202728271485,2111920,0.0,0,409313984
2016-07-05,47.59065801341494,49.02084434353395,46.90022284412621,48.23177719116211,2322698,0.0,0,409313984
2016-07-07,48.23178145073914,48.52768118868976,47.24544648252418,47.39339447021485,996888,0.0,0,409313984
2016-07-08,47.68928741732676,48.823573974282034,46.65363660068908,47.93587112426758,2066040,0.0,0,409313984
2016-07-11,48.28109359741212,48.92220901809714,47.837242144587705,48.28109359741211,1439443,0.0,0,409313984
2016-07-12,48.33040523529053,48.77425664812836,47.09748673439026,47.34407043457031,910249,0.0,0,409313984
2016-07-13,47.68928684952998,47.78792258867319,45.667301229203126,46.11115264892578,1007486,0.0,0,409313984
2016-07-14,46.20978761000034,47.39339021818187,46.06183963558325,46.90022277832031,951351,0.0,0,409313984
2016-07-15,47.09748660930911,47.49202203357686,45.86456811168321,46.01251983642578,848506,0.0,0,409313984
2016-07-18,46.01252320912511,46.70295460834903,45.37140403833841,45.51935577392578,722765,0.0,0,409313984
2016-07-19,45.37139974900714,45.8152511512394,44.58233267979899,45.02618408203125,589686,0.0,0,409313984
2016-07-20,44.87823027543844,50.993506362187695,44.87823027543844,50.007171630859375,6570650,0.0,0,409313984
2016-07-21,50.105809856961386,50.697613027213045,47.63997272066832,48.08382415771485,5078808,0.0,0,409313984
2016-07-22,48.08382970047917,48.42904543432668,46.90022698610736,47.39339447021485,1742476,0.0,0,409313984
2016-07-25,47.44270496349073,48.527675560228936,47.44270496349073,47.63997268676758,1505526,0.0,0,409313984
2016-07-26,47.7879187255323,47.7879187255323,46.308416621104485,46.55500030517578,1233465,0.0,0,409313984
2016-07-27,46.75227230150509,47.59065539936801,46.357736865705625,47.04817199707031,1405033,0.0,0,409313984
2016-07-28,47.097484588623054,48.23177106280053,46.85090089967738,47.09748458862305,1325352,0.0,0,409313984
2016-07-29,47.19612461539368,47.29476036534984,46.505693178546274,46.70295715332031,1052439,0.0,0,409313984
2016-08-01,47.09748746494559,47.14680345323283,45.61798524091588,46.11115264892578,910033,0.0,0,409313984
2016-08-02,46.11115816778886,46.60432563482404,44.9275554943906,45.42072296142578,955575,0.0,0,409313984
2016-08-03,44.97686229800177,47.3440671610833,44.582330662533785,45.66729736328125,1727632,0.0,0,409313984
2016-08-04,46.06183408695572,46.308417777182925,45.17413129711037,45.81525039672852,1174061,0.0,0,409313984
2016-08-05,47.14680567119992,48.23177627740413,46.90022195559472,47.68928909301758,3085337,0.0,0,409313984
2016-08-08,48.72494373933174,49.61264285852874,47.837240857565845,48.13314056396485,2894487,0.0,0,409313984
2016-08-09,48.2317771234879,48.2317771234879,46.55500707544481,46.90022277832031,947066,0.0,0,409313984
2016-08-10,47.09748483339628,47.09748483339628,45.5686667065013,45.81525039672852,1001184,0.0,0,409313984
2016-08-11,45.6673003401328,46.85090284882743,45.12481695439695,45.56866836547852,1047752,0.0,0,409313984
2016-08-12,45.815256717460855,46.16047242637794,44.97686979748229,45.22345352172852,1161119,0.0,0,409313984
2016-08-16,41.42606698931181,41.42606698931181,38.615013948636175,39.601348876953125,8222929,0.0,0,409313984
2016-08-17,39.69997711641243,41.2781113476895,39.69997711641243,40.93289566040039,1715411,0.0,0,409313984
2016-08-18,41.32743364446674,41.62333336073174,40.53836271766805,40.78494644165039,1505187,0.0,0,409313984
2016-08-19,41.376746190736746,41.42606217891219,39.25612483607447,40.390411376953125,1967873,0.0,0,409313984
2016-08-22,40.88358133215144,40.93289732340079,39.94656244813812,40.242462158203125,1571547,0.0,0,409313984
2016-08-23,40.24245959724031,40.34109533603093,39.60134422666045,39.94655990600586,1143527,0.0,0,409313984
2016-08-24,39.99587718385189,40.93289603845067,39.84792921474818,40.538360595703125,1398857,0.0,0,409313984
2016-08-25,40.83426491928178,41.426064333301376,39.847930054203175,40.193145751953125,1740216,0.0,0,409313984
2016-08-26,40.5383661238516,40.6370018792737,39.79861488974797,40.29178237915039,1223003,0.0,0,409313984
2016-08-29,40.24246090860712,40.63699635148878,39.55202576484864,40.094512939453125,825309,0.0,0,409313984
2016-08-30,40.43973032214242,41.08084950300886,40.14383060888444,40.73563003540039,1770238,0.0,0,409313984
2016-08-31,40.4890458770188,41.03152930589948,39.94656244813812,40.242462158203125,988457,0.0,0,409313984
2016-09-01,40.24246213336389,40.78494556190973,39.5520269685924,39.79861068725586,1254702,0.0,0,409313984
2016-09-02,39.8479337261964,44.03985728906687,39.8479337261964,42.41240310668945,5165089,0.0,0,409313984
2016-09-06,42.85625376012625,42.90556975445661,41.32743536046979,41.86991882324219,1498758,0.0,0,409313984
2016-09-07,41.62333253831809,41.91923224873656,40.98221336360395,41.130165100097656,1098793,0.0,0,409313984
2016-09-08,40.93289510938856,44.779602419876674,40.93289510938856,44.385066986083984,5694262,0.0,0,409313984
2016-09-09,44.33575351812586,44.8782369485061,42.609667481644856,43.34941864013672,3397561,0.0,0,409313984
2016-09-12,42.215132410204895,44.73028561948858,42.11650042653455,42.95488357543945,3114926,0.0,0,409313984
2016-09-14,43.59600150305333,44.039852941941376,42.56035065402714,43.69463348388672,2183414,0.0,0,409313984
2016-09-15,43.64532006051489,43.74395204714943,42.90556887304854,43.10283660888672,1056316,0.0,0,409313984
2016-09-16,43.54668551263664,44.23711690360817,42.70829862527723,43.69463348388672,2325935,0.0,0,409313984
2016-09-19,45.37140190087976,47.0481718540782,44.38506707694759,45.71661758422852,6547207,0.0,0,409313984
2016-09-20,45.96320592329564,49.80991362940615,45.42072246796445,48.922210693359375,20346505,0.0,0,409313984
2016-09-21,49.1687935830402,51.68395060462149,48.724945885179096,50.59897994995117,12587607,0.0,0,409313984
2016-09-22,51.409670303093534,52.25001917449157,49.23464503599216,50.02556228637695,5214796,0.12,0,409313984
2016-09-23,50.32215809363939,50.51988457194945,46.61473005446333,47.158485412597656,3516362,0.0,0,409313984
2016-09-26,47.207919712880205,53.23866815717341,46.86189458479771,52.15115737915039,23040169,0.0,0,409313984
2016-09-27,52.54660952649688,54.86992935081297,52.44774252609359,53.18922805786133,14545320,0.0,0,409313984
2016-09-28,53.58469538166814,54.86993638044543,52.64547950015711,54.22731399536133,8480768,0.0,0,409313984
2016-09-29,54.67220899048984,56.10574869829273,47.45508259943702,48.64146041870117,14313315,0.0,0,409313984
2016-09-30,47.50450833405706,52.39831387475058,47.50450833405706,52.00285339355469,6003965,0.0,0,409313984
2016-10-03,53.48582761502258,56.25404359971422,53.0409392623458,55.51255798339844,10087915,0.0,0,409313984
2016-10-04,55.95744703211145,57.63814853761111,55.858583790595965,56.4517707824707,5859675,0.0,0,409313984
2016-10-05,56.649497975606415,57.2921203249031,54.9193649428438,55.90801239013672,4030705,0.0,0,409313984
2016-10-06,56.30347054328016,57.53927980115992,54.12844549513366,55.06766128540039,4449249,0.0,0,409313984
2016-10-07,55.3642601637711,55.75972067349726,51.805130661799325,53.4858283996582,3225163,0.0,0,409313984
2016-10-10,53.88128739696535,54.573341383865085,52.39831618420484,53.584693908691406,2565916,0.0,0,409313984
2016-10-13,53.23866426292806,53.43639450939372,50.51988374534994,51.656829833984375,2699033,0.0,0,409313984
2016-10-14,52.34888381091877,53.48582612816244,50.76704561058431,51.40966796875,3679203,0.0,0,409313984
2016-10-17,52.89264377231678,53.58469780959728,52.00285947132885,52.59605026245117,3456793,0.0,0,409313984
2016-10-18,52.79377814419171,55.36426014223931,52.44774925546816,53.98015213012695,5398463,0.0,0,409313984
2016-10-19,54.1778808888544,54.32617951869668,52.94207154480484,53.33753204345703,1874468,0.0,0,409313984
2016-10-20,53.63412013120006,53.980145204135496,52.991497828445176,53.18922805786133,1866589,0.0,0,409313984
2016-10-21,53.23866347598299,53.28809886541176,51.50853044491625,52.20058441162109,1332726,0.0,0,409313984
2016-10-24,52.3983162206902,52.49717945972007,51.01420824592696,51.113075256347656,1605674,0.0,0,409313984
2016-10-25,50.91534968609524,51.0142129342108,49.926702119374944,50.07500076293945,1750070,0.0,0,409313984
2016-10-26,49.92669978765474,51.162509188339264,48.938052267107125,50.47045516967773,2483458,0.0,0,409313984
2016-10-27,51.21193926251237,52.5466156377536,51.01420901009986,51.31080627441406,3268840,0.0,0,409313984
2016-10-28,51.40966796874999,51.90399169921874,50.71761399181559,51.40966796875,1634819,0.0,0,409313984
2016-11-01,51.85455779588722,52.54661174233171,51.31080247060604,51.55796432495117,1905621,0.0,0,409313984
2016-11-02,51.063642865978174,51.063642865978174,49.23464280040934,49.679534912109375,1364150,0.0,0,409313984
2016-11-03,49.72896963570071,50.32216041213347,48.44372861051624,48.74032211303711,1244271,0.0,0,409313984
2016-11-04,48.98748335046718,49.03691497167309,45.329486810365424,46.07097244262695,2537894,0.0,0,409313984
2016-11-07,46.76302794670092,47.55394522542023,46.76302794670092,46.96075820922852,1254424,0.0,0,409313984
2016-11-08,47.45507812499999,47.50450974376872,45.675513449590646,46.4664306640625,1071882,0.0,0,409313984
2016-11-09,41.42432749014001,48.64145274219989,37.173140661075074,47.89996719360352,4445326,0.0,0,409313984
2016-11-10,49.43237461676458,50.3221588684227,48.44372712442929,48.59202575683594,1781672,0.0,0,409313984
2016-11-11,48.44372638696369,48.44372638696369,46.46643143239374,46.664161682128906,977630,0.0,0,409313984
2016-11-15,44.48913574218749,44.48913574218749,40.68284452613442,42.5118408203125,2053698,0.0,0,409313984
2016-11-16,43.00616759038402,44.24197700390081,41.622059538688816,43.05559921264648,1570165,0.0,0,409313984
2016-11-17,43.40162582781611,43.7476509368393,42.412978349017486,42.709571838378906,953936,0.0,0,409313984
2016-11-18,42.511840045106126,43.10502700229552,41.819786080791374,42.314109802246094,895181,0.0,0,409313984
2016-11-21,42.561272439081215,42.561272439081215,40.13908540550619,40.5345458984375,1091303,0.0,0,409313984
2016-11-22,41.12773364553567,41.52319414595828,40.23795317667107,40.73227691650391,897129,0.0,0,409313984
2016-11-23,41.91865692073197,41.91865692073197,40.73227912648653,41.57262802124024,764476,0.0,0,409313984
2016-11-24,41.523190383588,43.105024699168496,40.83113645625011,42.46240615844727,1271180,0.0,0,409313984
2016-11-25,42.51184308653804,43.10503008616591,42.01751932971784,42.6107063293457,1281372,0.0,0,409313984
2016-11-28,42.5118438078274,44.6868691290177,42.5118438078274,43.30276107788086,1425775,0.0,0,409313984
2016-11-29,43.84651568141833,44.24197619507032,43.25332868233132,43.35219192504883,917170,0.0,0,409313984
2016-11-30,43.69821698973346,44.19254070280422,43.05559465418522,43.84651184082031,1308838,0.0,0,409313984
2016-12-01,44.9834641150713,45.97211167803989,44.14311519510445,44.4397087097168,3216193,0.0,0,409313984
2016-12-02,44.24197854673317,44.390277190083154,43.25333098144304,43.4510612487793,655859,0.0,0,409313984
2016-12-05,43.451058939157306,43.797084060059575,42.907303561429046,43.35219192504883,661531,0.0,0,409313984
2016-12-06,43.50049056051606,44.24197619507032,43.00616680414657,43.35219192504883,435081,0.0,0,409313984
2016-12-07,43.50048985485056,43.698220108468966,42.51184235814941,42.66014099121094,566530,0.0,0,409313984
2016-12-08,42.66013867908162,43.25332563639592,42.66013867908162,42.80843353271485,599791,0.0,0,409313984
2016-12-09,43.00616684335825,43.20389710036453,42.51184308653804,42.6107063293457,727864,0.0,0,409313984
2016-12-12,42.462408418086255,42.90730052157775,41.62205582895994,41.819786071777344,883366,0.0,0,409313984
2016-12-13,41.81978607177735,42.462408418086255,41.67149121820732,41.819786071777344,469477,0.0,0,409313984
2016-12-14,42.26468050189786,43.20389637844045,41.918655386462085,42.16581726074219,1028778,0.0,0,409313984
2016-12-15,42.70956877939785,42.907299015273736,41.81978460365163,42.4129753112793,758821,0.0,0,409313984
2016-12-16,43.40163131563492,43.40163131563492,41.96809153583812,42.11638641357422,1002286,0.0,0,409313984
2016-12-19,42.46241078341737,42.46241078341737,41.27603303181749,41.42433166503906,733297,0.0,0,409313984
2016-12-20,41.52319415076037,41.86921926012704,40.23795318132453,40.48511505126953,727555,0.0,0,409313984
2016-12-21,40.88057100120931,41.52319335937499,40.18852079566568,40.5345458984375,746234,0.0,0,409313984
2016-12-22,40.53454589843749,42.75900268554687,40.089653786737465,40.287384033203125,3065867,0.0,0,409313984
2016-12-23,40.781705444384826,40.781705444384826,39.842489655629976,39.94135665893555,947610,0.0,0,409313984
2016-12-26,39.94136051280036,39.99079213352743,38.80441437912319,38.95271301269531,853560,0.0,0,409313984
2016-12-27,38.85384902942504,39.24930956885892,38.35952524082831,39.00214767456055,926819,0.0,0,409313984
2016-12-28,39.496471433910266,39.74363332802561,39.00214764567958,39.24930953979492,980889,0.0,0,409313984
2016-12-29,39.49646681873127,39.54589843749999,38.606682595331215,39.05157470703125,671349,0.0,0,409313984
2016-12-30,39.051576958576696,39.743630975411946,39.051576958576696,39.39760208129883,781403,0.0,0,409313984
2017-01-02,39.54589919120036,41.22660066110453,39.24930570154452,40.48511505126953,1158954,0.0,0,409313984
2017-01-03,40.7322738567461,40.831137088729854,40.08965153468007,40.4356803894043,923412,0.0,0,409313984
2017-01-04,40.682845306266415,40.97943879595697,40.18852156631854,40.23795318603516,896970,0.0,0,409313984
2017-01-05,40.73227458847952,40.83113782223929,40.04022063798924,40.38624572753906,912249,0.0,0,409313984
2017-01-06,40.78170697388201,40.78170697388201,39.595329289454575,39.84249114990234,922877,0.0,0,409313984
2017-01-09,40.04022294052327,40.73227693081047,39.84249269024251,39.99079132080078,1011777,0.0,0,409313984
2017-01-10,40.13908692808156,42.36354379957012,40.04022368679399,40.68284606933594,4479192,0.0,0,409313984
2017-01-11,41.078298940079776,41.17716594345408,40.33681338603,40.4356803894043,1437130,0.0,0,409313984
2017-01-12,40.188521580786364,40.188521580786364,39.15043870940945,39.49646759033203,1851949,0.0,0,409313984
2017-01-13,39.64476705979244,39.990795980954445,39.24931028453894,39.44704055786133,1069295,0.0,0,409313984
2017-01-16,39.44703519996255,40.13908540550619,39.34816819103434,39.5458984375,640424,0.0,0,409313984
2017-01-17,39.74363098987815,39.74363098987815,39.051576972791,39.15044021606445,814053,0.0,0,409313984
2017-01-18,39.29874038696289,39.94136280750742,39.150441744870726,39.29874038696289,1073749,0.0,0,409313984
2017-01-19,39.29874116433975,39.54590305845509,39.19987791525009,39.24930953979492,651940,0.0,0,409313984
2017-01-20,39.29873812917571,39.545900004201975,38.90327762057733,38.95271301269531,963107,0.0,0,409313984
2017-01-23,38.65611421409994,38.9527114694938,38.45838773902505,38.5572509765625,657158,0.0,0,409313984
2017-01-24,38.55725097656249,38.9527114694938,37.76633376209065,38.06292724609375,786544,0.0,0,409313984
