Date,Capital
2016-06-30,292975.0130391088
2016-07-01,293775.47682327277
2016-07-02,293775.47682327277
2016-07-03,293775.47682327277
2016-07-04,294810.9404347475
2016-07-05,295507.54784598574
2016-07-06,295507.54784598574
2016-07-07,295313.81521150307
2016-07-08,294651.56691889185
2016-07-09,294651.56691889185
2016-07-10,294651.56691889185
2016-07-11,295592.1099535227
2016-07-12,296982.9798077297
2016-07-13,296222.9064378083
2016-07-14,296824.2647647667
2016-07-15,296336.5710865914
2016-07-16,296336.5710865914
2016-07-17,296336.5710865914
2016-07-18,296423.32170043234
2016-07-19,295746.1131603534
2016-07-20,295640.17085763754
2016-07-21,294673.8118218908
2016-07-22,295611.03785820515
2016-07-23,295611.03785820515
2016-07-24,295611.03785820515
2016-07-25,296455.2731147136
2016-07-26,296811.10988891206
2016-07-27,296048.1230290459
2016-07-28,295850.5727254082
2016-07-29,294337.34842854936
2016-07-30,294337.34842854936
2016-07-31,294337.34842854936
2016-08-01,294308.73234071303
2016-08-02,293152.81674664654
2016-08-03,292609.4200936243
2016-08-04,292729.8430237774
2016-08-05,293244.01997035206
2016-08-06,293244.01997035206
2016-08-07,293244.01997035206
2016-08-08,292589.67854616966
2016-08-09,291892.4985069119
2016-08-10,291366.7637279432
2016-08-11,290004.1813937359
2016-08-12,290546.96659936494
2016-08-13,290546.96659936494
2016-08-14,290546.96659936494
2016-08-15,290546.96659936494
2016-08-16,289516.801032055
2016-08-17,289279.32412212424
2016-08-18,289817.6503332966
2016-08-19,291716.42089449964
2016-08-20,291716.42089449964
2016-08-21,291716.42089449964
2016-08-22,292153.9596781541
2016-08-23,292639.52005815506
2016-08-24,291997.0125700434
2016-08-25,291682.5698935541
2016-08-26,291018.92025337147
2016-08-27,291018.92025337147
2016-08-28,291018.92025337147
2016-08-29,291585.33802710037
2016-08-30,292277.7393533545
2016-08-31,292294.46866448387
2016-09-01,291470.61442847044
2016-09-02,291000.45852099685
2016-09-03,291000.45852099685
2016-09-04,291000.45852099685
2016-09-05,291000.45852099685
2016-09-06,291077.1725124683
2016-09-07,291615.8683102423
2016-09-08,291728.7445717214
2016-09-09,292309.79773983173
2016-09-10,292309.79773983173
2016-09-11,292309.79773983173
2016-09-12,290605.5639227767
2016-09-13,290605.5639227767
2016-09-14,290877.0286266834
2016-09-15,291160.16245383397
2016-09-16,289306.74160002626
2016-09-17,289306.74160002626
2016-09-18,289306.74160002626
2016-09-19,289154.72976176057
2016-09-20,288752.09519647015
2016-09-21,289525.1877377858
2016-09-22,289904.74595762335
2016-09-23,289964.02841213625
2016-09-24,289964.02841213625
2016-09-25,289964.02841213625
2016-09-26,289275.31386736175
2016-09-27,289800.6453947305
2016-09-28,290471.96247242077
2016-09-29,290231.4294826319
2016-09-30,290272.64408861334
2016-10-01,290272.64408861334
2016-10-02,290272.64408861334
2016-10-03,290588.91552488203
2016-10-04,291775.62489071826
2016-10-05,293086.9258156194
2016-10-06,293012.7230895663
2016-10-07,293055.53773411346
2016-10-08,293055.53773411346
2016-10-09,293055.53773411346
2016-10-10,293729.58792573516
2016-10-11,293729.58792573516
2016-10-12,293729.58792573516
2016-10-13,293665.8887205019
2016-10-14,293100.58923905226
2016-10-15,293100.58923905226
2016-10-16,293100.58923905226
2016-10-17,292704.5801529695
2016-10-18,292572.94654671586
2016-10-19,293215.6818431451
2016-10-20,293876.67937528464
2016-10-21,293481.17211079085
2016-10-22,293481.17211079085
2016-10-23,293481.17211079085
2016-10-24,293583.2302533281
2016-10-25,293614.7693528932
2016-10-26,293643.25007994287
2016-10-27,293506.53184696374
2016-10-28,294268.6130534754
2016-10-29,294268.6130534754
2016-10-30,294268.6130534754
2016-10-31,294268.6130534754
2016-11-01,295966.76093594846
2016-11-02,295651.14991237054
2016-11-03,295209.65672919503
2016-11-04,294327.3579235833
2016-11-05,294327.3579235833
2016-11-06,294327.3579235833
2016-11-07,294012.50308646937
2016-11-08,294425.7051305552
2016-11-09,294171.2516153104
2016-11-10,295724.3320804169
2016-11-11,296546.44508666673
2016-11-12,296546.44508666673
2016-11-13,296546.44508666673
2016-11-14,296546.44508666673
2016-11-15,297273.3196198443
2016-11-16,296467.3830216286
2016-11-17,296078.3836015592
2016-11-18,294281.6961268679
2016-11-19,294281.6961268679
2016-11-20,294281.6961268679
2016-11-21,293460.7834870622
2016-11-22,294060.9506030188
2016-11-23,294824.8635623168
2016-11-24,295625.6675827922
2016-11-25,296824.7187217413
2016-11-26,296824.7187217413
2016-11-27,296824.7187217413
2016-11-28,297102.4684115452
2016-11-29,295604.4805098551
2016-11-30,295998.24912504136
2016-12-01,295862.75309112534
2016-12-02,295684.46401303646
2016-12-03,295684.46401303646
2016-12-04,295684.46401303646
2016-12-05,296519.78281050513
2016-12-06,296472.1793762995
2016-12-07,295714.5189140839
2016-12-08,296460.96055376873
2016-12-09,296450.1474364194
2016-12-10,296450.1474364194
2016-12-11,296450.1474364194
2016-12-12,296617.0417511198
2016-12-13,296231.42645999324
2016-12-14,295937.26218480896
2016-12-15,295784.9245052492
2016-12-16,294894.8627848172
2016-12-17,294894.8627848172
2016-12-18,294894.8627848172
2016-12-19,294787.03482135036
2016-12-20,293947.4090382472
2016-12-21,294210.1462096654
2016-12-22,294034.50089388236
2016-12-23,294145.4840974469
2016-12-24,294145.4840974469
2016-12-25,294145.4840974469
2016-12-26,294368.87566865486
2016-12-27,293677.7546274436
2016-12-28,293173.8998698232
2016-12-29,292947.0477049441
2016-12-30,292178.14355389785
2016-12-31,292178.14355389785
2017-01-01,292178.14355389785
2017-01-02,292783.3963640496
2017-01-03,291828.79816555063
2017-01-04,292390.176212568
2017-01-05,293620.7448539324
2017-01-06,293383.3262311849
2017-01-07,293383.3262311849
2017-01-08,293383.3262311849
2017-01-09,293140.67617484264
2017-01-10,292736.4166737051
2017-01-11,293008.386504869
2017-01-12,292835.78006709716
2017-01-13,292130.8350351708
2017-01-14,292130.8350351708
2017-01-15,292130.8350351708
2017-01-16,291544.9527834761
2017-01-17,291462.9563722311
2017-01-18,290473.57770035474
2017-01-19,290853.325972048
2017-01-20,290681.98478650756
2017-01-21,290681.98478650756
2017-01-22,290681.98478650756
2017-01-23,289394.69116423477
2017-01-24,288370.95157802023
2017-01-25,287396.1210398368
2017-01-26,287396.1210398368
2017-01-27,288224.64293758484
2017-01-28,288224.64293758484
2017-01-29,288224.64293758484
2017-01-30,290002.28485744185
2017-01-31,290008.1265406833
2017-02-01,288290.1234322953
2017-02-02,286232.55317547487
2017-02-03,285760.1977998235
2017-02-04,285760.1977998235
2017-02-05,285760.1977998235
2017-02-06,285288.0271294388
2017-02-07,286391.8510778195
2017-02-08,284124.86980660586
2017-02-09,284307.76604759216
2017-02-10,283804.17985532165
2017-02-11,283804.17985532165
2017-02-12,283804.17985532165
2017-02-13,282154.2990817139
2017-02-14,282792.49810079485
2017-02-15,281857.29622397793
2017-02-16,281558.73089506
2017-02-17,281054.35674098495
2017-02-18,281054.35674098495
2017-02-19,281054.35674098495
2017-02-20,284383.4901066769
2017-02-21,285454.2421104165
2017-02-22,286596.4429688463
2017-02-23,287986.6712788301
2017-02-24,287986.6712788301
2017-02-25,287986.6712788301
2017-02-26,287986.6712788301
2017-02-27,288587.3687501939
2017-02-28,288823.9921674477
2017-03-01,289088.550990293
2017-03-02,287976.21783993527
2017-03-03,287079.3737052587
2017-03-04,287079.3737052587
2017-03-05,287079.3737052587
2017-03-06,287128.12983514916
2017-03-07,286580.5836638712
2017-03-08,286665.5339597684
2017-03-09,286180.26140395924
2017-03-10,285939.5016541769
2017-03-11,285939.5016541769
2017-03-12,285939.5016541769
2017-03-13,285939.5016541769
2017-03-14,285137.15765435656
2017-03-15,285320.255991449
2017-03-16,285430.38370251394
2017-03-17,284876.71511310653
2017-03-18,284876.71511310653
2017-03-19,284876.71511310653
2017-03-20,284494.12285565597
2017-03-21,283488.40851300245
2017-03-22,283564.9437898993
2017-03-23,283011.6483869276
2017-03-24,283231.68537165166
2017-03-25,283231.68537165166
2017-03-26,283231.68537165166
2017-03-27,282543.54956308095
2017-03-28,282028.00377108296
2017-03-29,282663.5001852392
2017-03-30,283376.1053486051
2017-03-31,281457.5417491442
2017-04-01,281457.5417491442
2017-04-02,281457.5417491442
2017-04-03,281505.5474157444
2017-04-04,281505.5474157444
2017-04-05,283630.7417237245
2017-04-06,284336.9184072926
2017-04-07,283800.9836090575
2017-04-08,283800.9836090575
2017-04-09,283800.9836090575
2017-04-10,284825.6177430861
2017-04-11,284058.4991065881
2017-04-12,282060.0849161983
2017-04-13,281207.6740017793
2017-04-14,281207.6740017793
2017-04-15,281207.6740017793
2017-04-16,281207.6740017793
2017-04-17,281232.65722191613
2017-04-18,280992.5965763296
2017-04-19,281819.27946838265
2017-04-20,281527.7471921361
2017-04-21,280387.6078742117
2017-04-22,280387.6078742117
2017-04-23,280387.6078742117
2017-04-24,279442.55887500243
2017-04-25,278078.2654035799
2017-04-26,278920.5175601477
2017-04-27,279552.657157101
2017-04-28,280526.5571229839
2017-04-29,280526.5571229839
2017-04-30,280526.5571229839
2017-05-01,280526.5571229839
2017-05-02,277890.81057843426
2017-05-03,278161.1204767864
2017-05-04,277800.7384684025
2017-05-05,276785.1751437146
2017-05-06,276785.1751437146
2017-05-07,276785.1751437146
2017-05-08,277437.3120708184
2017-05-09,276413.66205892497
2017-05-10,275722.2834129117
2017-05-11,275686.85995437915
2017-05-12,276039.7929158156
2017-05-13,276039.7929158156
2017-05-14,276039.7929158156
2017-05-15,273401.7264964264
2017-05-16,274637.3327022675
2017-05-17,275100.5427304545
2017-05-18,274923.8860343565
2017-05-19,275558.48436231376
2017-05-20,275558.48436231376
2017-05-21,275558.48436231376
2017-05-22,274431.4831344291
2017-05-23,273355.03531238466
2017-05-24,272232.53714396764
2017-05-25,270922.0575231962
2017-05-26,270184.53098620486
2017-05-27,270184.53098620486
2017-05-28,270184.53098620486
2017-05-29,270024.6486953188
2017-05-30,268725.30307194183
2017-05-31,269062.74554856104
2017-06-01,269014.9895883067
2017-06-02,268515.12903358706
2017-06-03,268515.12903358706
2017-06-04,268515.12903358706
2017-06-05,267188.0210082189
2017-06-06,266726.6136425798
2017-06-07,265833.29779583146
2017-06-08,265640.2332474912
2017-06-09,265461.71927431814
2017-06-10,265461.71927431814
2017-06-11,265461.71927431814
2017-06-12,265022.52367138996
2017-06-13,264221.4988865543
2017-06-14,263258.1878187893
2017-06-15,263446.5970974417
2017-06-16,264051.6917240864
2017-06-17,264051.6917240864
2017-06-18,264051.6917240864
2017-06-19,262711.1389122027
2017-06-20,264261.9500729476
2017-06-21,264863.4411940767
2017-06-22,265032.76544027665
2017-06-23,265252.13023696083
2017-06-24,265252.13023696083
2017-06-25,265252.13023696083
2017-06-26,265252.13023696083
2017-06-27,266208.24890230125
2017-06-28,266544.87641135015
2017-06-29,267481.5873748931
2017-06-30,267075.87850475695
2017-07-01,267075.87850475695
2017-07-02,267075.87850475695
2017-07-03,267693.8417369885
2017-07-04,267276.2283580796
2017-07-05,266935.9445372012
2017-07-06,265469.0102269735
2017-07-07,265876.31431790616
2017-07-08,265876.31431790616
2017-07-09,265876.31431790616
2017-07-10,267487.518167408
2017-07-11,266076.1933194948
2017-07-12,263749.3364428459
2017-07-13,264119.90359968535
2017-07-14,263989.7132913891
2017-07-15,263989.7132913891
2017-07-16,263989.7132913891
2017-07-17,265125.82903702185
2017-07-18,266270.630004454
2017-07-19,266808.76523674326
2017-07-20,265743.74602778885
2017-07-21,265898.58384756336
2017-07-22,265898.58384756336
2017-07-23,265898.58384756336
2017-07-24,265747.09233150026
2017-07-25,266369.8855745288
2017-07-26,267745.6167052771
2017-07-27,267202.4142850503
2017-07-28,269637.01706482924
2017-07-29,269637.01706482924
2017-07-30,269637.01706482924
2017-07-31,269887.4791278265
2017-08-01,269208.1789783216
2017-08-02,267940.1988113393
2017-08-03,267375.8604106194
2017-08-04,268326.91085221525
2017-08-05,268326.91085221525
2017-08-06,268326.91085221525
2017-08-07,268935.6411490289
2017-08-08,268311.6768481652
2017-08-09,269192.36922340014
2017-08-10,268816.5540912426
2017-08-11,267154.4796901052
2017-08-12,267154.4796901052
2017-08-13,267154.4796901052
2017-08-14,266536.9553921714
2017-08-15,266536.9553921714
2017-08-16,265699.72030532075
2017-08-17,266392.8469033014
2017-08-18,266321.56514920783
2017-08-19,266321.56514920783
2017-08-20,266321.56514920783
2017-08-21,266156.90962429263
2017-08-22,266917.35217756045
2017-08-23,266180.65733116365
2017-08-24,265517.2851301861
2017-08-25,265517.2851301861
2017-08-26,265517.2851301861
2017-08-27,265517.2851301861
2017-08-28,264747.51086966065
2017-08-29,264494.4826970185
2017-08-30,263914.1235383592
2017-08-31,264300.47089475754
2017-09-01,263806.2838185984
2017-09-02,263806.2838185984
2017-09-03,263806.2838185984
2017-09-04,264084.6031994375
2017-09-05,263227.0852458503
2017-09-06,262740.49577616237
2017-09-07,263085.71468102466
2017-09-08,262454.4947045311
2017-09-09,262454.4947045311
2017-09-10,262454.4947045311
2017-09-11,263679.80354763544
2017-09-12,264179.79315545736
2017-09-13,266172.099446785
2017-09-14,266525.4463269066
2017-09-15,265362.4658250678
2017-09-16,265362.4658250678
2017-09-17,265362.4658250678
2017-09-18,264931.129015672
2017-09-19,265385.155419268
2017-09-20,267003.4169276336
2017-09-21,269184.3400854692
2017-09-22,269375.91814451845
2017-09-23,269375.91814451845
2017-09-24,269375.91814451845
2017-09-25,269558.5267317487
2017-09-26,269002.98057317873
2017-09-27,267664.35927425086
2017-09-28,268761.12072689645
2017-09-29,267921.08939686755
2017-09-30,267921.08939686755
2017-10-01,267921.08939686755
2017-10-02,267921.08939686755
2017-10-03,266529.1628023557
2017-10-04,267331.46888144006
2017-10-05,268707.8359007307
2017-10-06,267706.0146014305
2017-10-07,267706.0146014305
2017-10-08,267706.0146014305
2017-10-09,267937.1909916458
2017-10-10,266546.961896525
2017-10-11,265083.8717355663
2017-10-12,264418.4949270301
2017-10-13,263281.5249193087
2017-10-14,263281.5249193087
2017-10-15,263281.5249193087
2017-10-16,263081.36596113106
2017-10-17,263944.7062154888
2017-10-18,264528.0847432755
2017-10-19,264587.65448822686
2017-10-20,264587.65448822686
2017-10-21,264587.65448822686
2017-10-22,264587.65448822686
2017-10-23,264028.328744314
2017-10-24,265513.33992249897
2017-10-25,268575.2587885323
2017-10-26,269259.2803784624
2017-10-27,269652.4308754441
2017-10-28,269652.4308754441
2017-10-29,269652.4308754441
2017-10-30,269925.7055339559
2017-10-31,271277.98871141055
2017-11-01,272747.28608880256
2017-11-02,272639.0344206246
2017-11-03,273391.5511971008
2017-11-04,273391.5511971008
2017-11-05,273391.5511971008
2017-11-06,272936.9055248821
2017-11-07,271821.2168863108
2017-11-08,272383.83013622824
2017-11-09,271834.5176404966
2017-11-10,272578.3300847273
2017-11-11,272578.3300847273
2017-11-12,272578.3300847273
2017-11-13,273500.3426455861
2017-11-14,273472.1054862839
2017-11-15,272102.6412690291
2017-11-16,270816.78243422555
2017-11-17,269533.1294729125
2017-11-18,269533.1294729125
2017-11-19,269533.1294729125
2017-11-20,269691.9976674146
2017-11-21,269069.444246217
2017-11-22,269145.04305267986
2017-11-23,268022.6607401233
2017-11-24,267190.93717721425
2017-11-25,267190.93717721425
2017-11-26,267190.93717721425
2017-11-27,266460.5894104345
2017-11-28,266388.1718619708
2017-11-29,266189.40923867165
2017-11-30,266934.9845115294
2017-12-01,266977.77800388995
2017-12-02,266977.77800388995
2017-12-03,266977.77800388995
2017-12-04,266195.10741112183
2017-12-05,265279.72481476323
2017-12-06,266922.9249418862
2017-12-07,266257.7402354389
2017-12-08,266675.4087877397
2017-12-09,266675.4087877397
2017-12-10,266675.4087877397
2017-12-11,266938.7282943752
2017-12-12,267730.6766573931
2017-12-13,266204.1209873478
2017-12-14,265844.28689570614
2017-12-15,266061.0300514757
2017-12-16,266061.0300514757
2017-12-17,266061.0300514757
2017-12-18,266030.4072968248
2017-12-19,267121.46085807413
2017-12-20,268190.0189058174
2017-12-21,267459.79087312974
2017-12-22,266473.0427832466
2017-12-23,266473.0427832466
2017-12-24,266473.0427832466
2017-12-25,266473.0427832466
2017-12-26,268719.1212723247
2017-12-27,271026.15485700825
2017-12-28,273949.56193179527
2017-12-29,276875.38453982334
2017-12-30,276875.38453982334
2017-12-31,276875.38453982334
2018-01-01,277755.7825862458
2018-01-02,277082.72267602006
2018-01-03,276673.668174066
2018-01-04,276735.90835423616
2018-01-05,279026.4178775786
2018-01-06,279026.4178775786
2018-01-07,279026.4178775786
2018-01-08,278175.74274493766
2018-01-09,275982.13716445013
2018-01-10,275592.6706331875
2018-01-11,276296.12350565684
2018-01-12,279019.41435759666
2018-01-13,279019.41435759666
2018-01-14,279019.41435759666
2018-01-15,276473.76969864743
2018-01-16,276375.67139304447
2018-01-17,276949.0067596204
2018-01-18,274798.27220220346
2018-01-19,272609.14322054625
2018-01-20,272609.14322054625
2018-01-21,272609.14322054625
2018-01-22,271195.2698935579
2018-01-23,271383.60464342346
2018-01-24,271820.5021005793
2018-01-25,273035.92930791294
2018-01-26,273035.92930791294
2018-01-27,273035.92930791294
2018-01-28,273035.92930791294
2018-01-29,271944.93312636495
2018-01-30,270168.6270248061
2018-01-31,270642.2629421626
2018-02-01,267960.61972651613
2018-02-02,268101.7235132375
2018-02-03,268101.7235132375
2018-02-04,268101.7235132375
2018-02-05,267798.32509772334
2018-02-06,269237.3947282486
2018-02-07,268146.74035497254
2018-02-08,267261.9712889434
2018-02-09,268180.9445909717
2018-02-10,268180.9445909717
2018-02-11,268180.9445909717
2018-02-12,266293.9547913817
2018-02-13,266293.9547913817
2018-02-14,265057.5149107011
2018-02-15,263497.70179185364
2018-02-16,264519.4153359105
2018-02-17,264519.4153359105
2018-02-18,264519.4153359105
2018-02-19,265603.2369301421
2018-02-20,264816.9990291716
2018-02-21,265058.9726404975
2018-02-22,264066.61569532193
2018-02-23,264126.75823327317
2018-02-24,264126.75823327317
2018-02-25,264126.75823327317
2018-02-26,264039.0395370072
2018-02-27,264093.4931168672
2018-02-28,262631.3466999093
2018-03-01,263656.7864226768
2018-03-02,263656.7864226768
2018-03-03,263656.7864226768
2018-03-04,263656.7864226768
2018-03-05,262415.4769577888
2018-03-06,261994.5670137193
2018-03-07,263374.4413493098
2018-03-08,262848.19262684236
2018-03-09,262175.8455449272
2018-03-10,262175.8455449272
2018-03-11,262175.8455449272
2018-03-12,261165.7876475459
2018-03-13,259141.74405789434
2018-03-14,260887.0191952424
2018-03-15,262176.2706100339
2018-03-16,262071.9967304142
2018-03-17,262071.9967304142
2018-03-18,262071.9967304142
2018-03-19,262196.8141382176
2018-03-20,261550.79583059048
2018-03-21,261124.53681414475
2018-03-22,260400.96786312675
2018-03-23,260048.1418888687
2018-03-24,260048.1418888687
2018-03-25,260048.1418888687
2018-03-26,259309.47600280942
2018-03-27,258505.49667566444
2018-03-28,257034.3249381138
2018-03-29,257034.3249381138
2018-03-30,257034.3249381138
2018-03-31,257034.3249381138
2018-04-01,257034.3249381138
2018-04-02,259207.2563958659
2018-04-03,260057.57043063923
2018-04-04,261554.82501420623
2018-04-05,261290.8074951985
2018-04-06,260858.75869134942
2018-04-07,260858.75869134942
2018-04-08,260858.75869134942
2018-04-09,261166.7208872157
2018-04-10,261530.35902534367
2018-04-11,261539.2209767085
2018-04-12,262063.91703117068
2018-04-13,262312.018671619
2018-04-14,262312.018671619
2018-04-15,262312.018671619
2018-04-16,260914.01652323463
2018-04-17,261011.94770411222
2018-04-18,260717.98110371013
2018-04-19,260149.93631964608
2018-04-20,258889.692525871
2018-04-21,258889.692525871
2018-04-22,258889.692525871
2018-04-23,258671.4892700304
2018-04-24,258255.3632522653
2018-04-25,257307.8073415218
2018-04-26,256906.92592882528
2018-04-27,255954.254487601
2018-04-28,255954.254487601
2018-04-29,255954.254487601
2018-04-30,255802.43506932905
2018-05-01,255802.43506932905
2018-05-02,256611.29952677118
2018-05-03,254921.84857530086
2018-05-04,255048.5802972825
2018-05-05,255048.5802972825
2018-05-06,255048.5802972825
2018-05-07,254978.05386741098
2018-05-08,253931.02095358615
2018-05-09,253871.29288588348
2018-05-10,252180.85320963568
2018-05-11,250736.38023743627
2018-05-12,250736.38023743627
2018-05-13,250736.38023743627
2018-05-14,251439.31287737738
2018-05-15,252165.09597802203
2018-05-16,252566.53056273743
2018-05-17,254104.06979541056
2018-05-18,252853.3421533904
2018-05-19,252853.3421533904
2018-05-20,252853.3421533904
2018-05-21,253402.7863977307
2018-05-22,255931.4402555772
2018-05-23,256107.76728271783
2018-05-24,256869.0914932583
2018-05-25,255603.53091723454
2018-05-26,255603.53091723454
2018-05-27,255603.53091723454
2018-05-28,256385.7146347962
2018-05-29,257038.6987307515
2018-05-30,256809.05015340494
2018-05-31,256875.85511556186
2018-06-01,256221.95813595885
2018-06-02,256221.95813595885
2018-06-03,256221.95813595885
2018-06-04,256140.79349411023
2018-06-05,256644.63925048875
2018-06-06,255636.1808812096
2018-06-07,257353.9538458801
2018-06-08,260016.71625705773
2018-06-09,260016.71625705773
2018-06-10,260016.71625705773
2018-06-11,260168.35008679697
2018-06-12,262232.0595134067
2018-06-13,260716.43995616463
2018-06-14,262858.81199158
2018-06-15,263413.6890697602
2018-06-16,263413.6890697602
2018-06-17,263413.6890697602
2018-06-18,263023.7078402719
2018-06-19,263793.4596067803
2018-06-20,263841.8276787434
2018-06-21,263356.2906394693
2018-06-22,262940.8414536242
2018-06-23,262940.8414536242
2018-06-24,262940.8414536242
2018-06-25,261721.9623349731
2018-06-26,261851.24887117528
2018-06-27,262179.5768707396
2018-06-28,262853.62707121763
2018-06-29,263641.4871180394
2018-06-30,263641.4871180394
2018-07-01,263641.4871180394
2018-07-02,263489.5913450961
2018-07-03,263564.0475015199
2018-07-04,264108.5603274381
2018-07-05,263637.3463753875
2018-07-06,263772.9403641642
2018-07-07,263772.9403641642
2018-07-08,263772.9403641642
2018-07-09,263522.0344723742
2018-07-10,262806.0535762242
2018-07-11,262481.0013325311
2018-07-12,261827.113972498
2018-07-13,261698.94659648775
2018-07-14,261698.94659648775
2018-07-15,261698.94659648775
2018-07-16,261533.26134594413
2018-07-17,261635.53621395916
2018-07-18,261402.81708595855
2018-07-19,263085.2372076849
2018-07-20,264066.7779754419
2018-07-21,264066.7779754419
2018-07-22,264066.7779754419
2018-07-23,263561.98404084396
