Date,Capital
2018-06-10,188994.44743900964
2018-06-11,188237.70606724947
2018-06-12,188552.31631941826
2018-06-13,188604.88720525382
2018-06-14,188642.63932099607
2018-06-15,188070.75768129542
2018-06-16,188070.75768129542
2018-06-17,188070.75768129542
2018-06-18,188567.2073502285
2018-06-19,189620.17983088462
2018-06-20,189714.6506297111
2018-06-21,189567.71192908485
2018-06-22,189149.31565031322
2018-06-23,189149.31565031322
2018-06-24,189149.31565031322
2018-06-25,189657.68734998483
2018-06-26,189668.7490027864
2018-06-27,189215.29916680962
2018-06-28,189810.42898582033
2018-06-29,189446.47219693116
2018-06-30,189446.47219693116
2018-07-01,189446.47219693116
2018-07-02,189400.43978461326
2018-07-03,190243.63132315918
2018-07-04,189923.84567021052
2018-07-05,189552.84365054307
2018-07-06,189821.82226052845
2018-07-07,189821.82226052845
2018-07-08,189821.82226052845
2018-07-09,189729.2571084153
2018-07-10,189642.44715960394
2018-07-11,189489.78010105633
2018-07-12,188729.4761832644
2018-07-13,187847.90406073173
2018-07-14,187847.90406073173
2018-07-15,187847.90406073173
2018-07-16,187481.82246484444
2018-07-17,187908.5788754144
2018-07-18,187932.2900105059
2018-07-19,188388.2364653378
2018-07-20,187525.5083915429
2018-07-21,187525.5083915429
2018-07-22,187525.5083915429
2018-07-23,186939.7420423666
2018-07-24,187150.59832825145
2018-07-25,186745.93060581433
2018-07-26,186991.51903853583
2018-07-27,187443.24150485214
2018-07-28,187443.24150485214
2018-07-29,187443.24150485214
2018-07-30,188122.77853877138
2018-07-31,187368.8897826168
2018-08-01,187744.65289209603
2018-08-02,187689.13578019233
2018-08-03,187682.5145818454
2018-08-04,187682.5145818454
2018-08-05,187682.5145818454
2018-08-06,187884.86102137505
2018-08-07,187410.80649784027
2018-08-08,186968.5594076828
2018-08-09,187398.83407614924
2018-08-10,186950.97890303584
2018-08-11,186950.97890303584
2018-08-12,186950.97890303584
2018-08-13,187344.64197459037
2018-08-14,186652.58198235987
2018-08-15,186652.58198235987
2018-08-16,186591.2035246996
2018-08-17,186576.39807325066
2018-08-18,186576.39807325066
2018-08-19,186576.39807325066
2018-08-20,186806.50169557036
2018-08-21,186300.345677692
2018-08-22,186300.345677692
2018-08-23,186123.17394511367
2018-08-24,185712.59539268693
2018-08-25,185712.59539268693
2018-08-26,185712.59539268693
2018-08-27,185182.61929800906
2018-08-28,184694.26226623706
2018-08-29,185197.0434501907
2018-08-30,186471.754819556
2018-08-31,187279.5335646612
2018-09-01,187279.5335646612
2018-09-02,187279.5335646612
2018-09-03,187509.02997879795
2018-09-04,187163.10123166046
2018-09-05,187291.94037495868
2018-09-06,187642.2109723966
2018-09-07,187314.64843538444
2018-09-08,187314.64843538444
2018-09-09,187314.64843538444
2018-09-10,187266.8768982245
2018-09-11,187191.15979233873
2018-09-12,187172.6062227328
2018-09-13,187172.6062227328
2018-09-14,186619.77103381022
2018-09-15,186619.77103381022
2018-09-16,186619.77103381022
2018-09-17,186969.43993296963
2018-09-18,187108.4160519184
2018-09-19,187282.9043534895
2018-09-20,187282.9043534895
2018-09-21,187014.72106501527
2018-09-22,187014.72106501527
2018-09-23,187014.72106501527
2018-09-24,187669.59877358604
2018-09-25,187355.59010715716
2018-09-26,187607.01207234935
2018-09-27,188399.67985674905
2018-09-28,187854.13934544995
2018-09-29,187854.13934544995
2018-09-30,187854.13934544995
2018-10-01,188512.1290738496
2018-10-02,188512.1290738496
2018-10-03,189171.9695035859
2018-10-04,189587.30890110115
2018-10-05,189619.21849491706
2018-10-06,189619.21849491706
2018-10-07,189619.21849491706
2018-10-08,189641.05001560136
2018-10-09,188902.51198382064
2018-10-10,188505.65057497536
2018-10-11,188892.78380267837
2018-10-12,188686.8840643033
2018-10-13,188686.8840643033
2018-10-14,188686.8840643033
2018-10-15,188526.262789716
2018-10-16,187970.9289645271
2018-10-17,188024.63582718058
2018-10-18,188024.63582718058
2018-10-19,188014.671583255
2018-10-20,188014.671583255
2018-10-21,188014.671583255
2018-10-22,188103.25429871166
2018-10-23,188158.64114650985
2018-10-24,187265.1878600809
2018-10-25,186997.03636862582
2018-10-26,186845.14103379205
2018-10-27,186845.14103379205
2018-10-28,186845.14103379205
2018-10-29,187299.02451722918
2018-10-30,188236.44282526022
2018-10-31,188720.99028615086
2018-11-01,188633.14533663212
2018-11-02,188240.78843359242
2018-11-03,188240.78843359242
2018-11-04,188240.78843359242
2018-11-05,189145.74648242444
2018-11-06,189461.72943800507
2018-11-07,189411.37690692753
2018-11-08,189411.37690692753
2018-11-09,189444.25820404716
2018-11-10,189444.25820404716
2018-11-11,189444.25820404716
2018-11-12,189255.16853244943
2018-11-13,189125.36551176588
2018-11-14,188954.93451161723
2018-11-15,188639.13804783885
2018-11-16,188612.14899300365
2018-11-17,188612.14899300365
2018-11-18,188612.14899300365
2018-11-19,189041.56404460597
2018-11-20,189204.5199406512
2018-11-21,188837.7186288247
2018-11-22,188545.97304583475
2018-11-23,188545.97304583475
2018-11-24,188545.97304583475
2018-11-25,188545.97304583475
2018-11-26,188301.55736327314
2018-11-27,188101.25012655015
2018-11-28,188234.68500210854
2018-11-29,187694.26476822852
2018-11-30,187912.8952075981
2018-12-01,187912.8952075981
2018-12-02,187912.8952075981
2018-12-03,187803.27134197502
2018-12-04,187324.9387883137
2018-12-05,187451.98890353885
2018-12-06,187401.37311992576
2018-12-07,187104.7304154574
2018-12-08,187104.7304154574
2018-12-09,187104.7304154574
2018-12-10,187717.57878710097
2018-12-11,187871.22871055308
2018-12-12,187947.9933540547
2018-12-13,188090.32571801005
2018-12-14,188295.53554333682
2018-12-15,188295.53554333682
2018-12-16,188295.53554333682
2018-12-17,188398.43286733786
2018-12-18,188695.3166645876
2018-12-19,188806.5736656475
2018-12-20,188877.12078662805
2018-12-21,189078.20392528633
2018-12-22,189078.20392528633
2018-12-23,189078.20392528633
2018-12-24,189226.58476022707
2018-12-25,189226.58476022707
2018-12-26,189185.04634328122
2018-12-27,189708.9974223983
2018-12-28,189294.24173646353
2018-12-29,189294.24173646353
2018-12-30,189294.24173646353
2018-12-31,188966.15248169558
2019-01-01,188896.32523918903
2019-01-02,188074.67260802825
2019-01-03,186987.69928509934
2019-01-04,187833.0262663844
2019-01-05,187833.0262663844
2019-01-06,187833.0262663844
2019-01-07,187152.46937526704
2019-01-08,187304.62831035588
2019-01-09,186462.7942907969
2019-01-10,186424.88576063872
2019-01-11,185333.33613681706
2019-01-12,185333.33613681706
2019-01-13,185333.33613681706
2019-01-14,184820.54576204697
2019-01-15,183848.07221456693
2019-01-16,183982.1871172397
2019-01-17,184060.78417125362
2019-01-18,183165.12590402862
2019-01-19,183165.12590402862
2019-01-20,183165.12590402862
2019-01-21,182135.1678001442
2019-01-22,182562.4579174382
2019-01-23,182834.43974604827
2019-01-24,183067.45694886803
2019-01-25,183244.77061263222
2019-01-26,183244.77061263222
2019-01-27,183244.77061263222
2019-01-28,183625.54767034767
2019-01-29,183843.5461269329
2019-01-30,181723.96044195836
2019-01-31,180284.16301280772
2019-02-01,178829.64219952765
2019-02-02,178829.64219952765
2019-02-03,178829.64219952765
2019-02-04,175358.1319941152
2019-02-05,172079.0778250712
2019-02-06,170860.15621429041
2019-02-07,171316.03496915824
2019-02-08,172229.4143641865
2019-02-09,172229.4143641865
2019-02-10,172229.4143641865
2019-02-11,172997.64585618145
2019-02-12,174367.07035761408
2019-02-13,174367.07035761408
2019-02-14,174191.5475526054
2019-02-15,174074.5742101094
2019-02-16,174074.5742101094
2019-02-17,174074.5742101094
2019-02-18,175177.92337016875
2019-02-19,175348.32066551683
2019-02-20,174794.17203048017
2019-02-21,177146.29906409825
2019-02-22,179167.82587011665
2019-02-23,179167.82587011665
2019-02-24,179167.82587011665
2019-02-25,177653.93143638736
2019-02-26,178145.83454916463
2019-02-27,178719.74018738949
2019-02-28,178069.17159157418
2019-03-01,177687.54375143826
2019-03-02,177687.54375143826
2019-03-03,177687.54375143826
2019-03-04,177687.54375143826
2019-03-05,178704.01769987037
2019-03-06,179966.17957250992
2019-03-07,180494.58917535876
2019-03-08,180502.7961344869
2019-03-09,180502.7961344869
2019-03-10,180502.7961344869
2019-03-11,179783.96726232654
2019-03-12,178930.7023185168
2019-03-13,178836.72436138408
2019-03-14,178780.35453319325
2019-03-15,176593.6098196751
2019-03-16,176593.6098196751
2019-03-17,176593.6098196751
2019-03-18,176590.3156789464
2019-03-19,176056.6306264897
2019-03-20,175630.73378530348
2019-03-21,175630.73378530348
2019-03-22,175703.53402492226
2019-03-23,175703.53402492226
2019-03-24,175703.53402492226
2019-03-25,174910.0550231511
2019-03-26,174024.36951140815
2019-03-27,172900.9802310891
2019-03-28,173477.31175139063
2019-03-29,173477.31175139063
2019-03-30,173477.31175139063
2019-03-31,173477.31175139063
2019-04-01,173192.98153067727
2019-04-02,173036.48222597357
2019-04-03,172491.66885588435
2019-04-04,172120.44970924073
2019-04-05,172237.44364982005
2019-04-06,172237.44364982005
2019-04-07,172237.44364982005
2019-04-08,172848.0321338799
2019-04-09,171796.08493116417
2019-04-10,171524.19580926595
2019-04-11,171594.5066720653
2019-04-12,171563.74496774943
2019-04-13,171563.74496774943
2019-04-14,171563.74496774943
2019-04-15,171061.7174144994
2019-04-16,170186.64298909396
2019-04-17,170186.64298909396
2019-04-18,169911.3893601601
2019-04-19,169911.3893601601
2019-04-20,169911.3893601601
2019-04-21,169911.3893601601
2019-04-22,170456.81157208106
2019-04-23,171608.37784047262
2019-04-24,171385.00438429386
2019-04-25,171152.57310118456
2019-04-26,171061.82312874618
2019-04-27,171061.82312874618
2019-04-28,171061.82312874618
2019-04-29,171061.82312874618
2019-04-30,169087.77724413143
2019-05-01,169087.77724413143
2019-05-02,169962.90874131274
2019-05-03,170135.82557898015
2019-05-04,170135.82557898015
2019-05-05,170135.82557898015
2019-05-06,171684.6590831406
2019-05-07,171587.92203469638
2019-05-08,171031.6194253934
2019-05-09,171170.5244456455
2019-05-10,172943.66516035216
2019-05-11,172943.66516035216
2019-05-12,172943.66516035216
2019-05-13,172299.57337271038
2019-05-14,171961.52526644792
2019-05-15,169597.30349513277
2019-05-16,168680.93900056812
2019-05-17,167091.49410522287
2019-05-18,167091.49410522287
2019-05-19,167091.49410522287
2019-05-20,166866.21795993933
2019-05-21,167144.0923695118
2019-05-22,167484.73932621354
2019-05-23,168058.48211767478
2019-05-24,166526.55896290438
2019-05-25,166526.55896290438
2019-05-26,166526.55896290438
2019-05-27,165991.22796576965
2019-05-28,164940.06499548804
2019-05-29,164504.49701921354
2019-05-30,165256.66049800985
2019-05-31,165942.2559012489
2019-06-01,165942.2559012489
2019-06-02,165942.2559012489
2019-06-03,166623.80727051443
2019-06-04,166065.48967054585
2019-06-05,166065.48967054585
2019-06-06,164816.52830431197
2019-06-07,163670.34015783796
2019-06-08,163670.34015783796
2019-06-09,163670.34015783796
2019-06-10,161961.99399982806
2019-06-11,161474.10559350727
2019-06-12,160649.12311338173
2019-06-13,160003.2460457389
2019-06-14,160104.6991782303
2019-06-15,160104.6991782303
2019-06-16,160104.6991782303
2019-06-17,160298.44570710813
2019-06-18,158967.49581031682
2019-06-19,158141.02622055696
2019-06-20,159082.4048139098
2019-06-21,159444.6915251527
2019-06-22,159444.6915251527
2019-06-23,159444.6915251527
2019-06-24,160018.81278064442
2019-06-25,159912.5275715001
2019-06-26,160720.9088754683
2019-06-27,160720.5908452756
2019-06-28,159918.51438305335
2019-06-29,159918.51438305335
2019-06-30,159918.51438305335
2019-07-01,158657.74445300348
2019-07-02,157945.353209648
2019-07-03,157765.96004108147
2019-07-04,157622.21316978446
2019-07-05,158461.83265452838
2019-07-06,158461.83265452838
2019-07-07,158461.83265452838
2019-07-08,160019.93228220294
2019-07-09,159539.84634746704
2019-07-10,160252.30798056093
2019-07-11,160499.01595922044
2019-07-12,161531.2721495541
2019-07-13,161531.2721495541
2019-07-14,161531.2721495541
2019-07-15,161793.57136067655
2019-07-16,161839.63375910744
2019-07-17,162694.26678420734
2019-07-18,162816.86005931237
2019-07-19,164279.4414650511
2019-07-20,164279.4414650511
2019-07-21,164279.4414650511
2019-07-22,164533.55264158343
2019-07-23,164267.6765533397
2019-07-24,165197.7696538865
2019-07-25,165581.7610147427
2019-07-26,165154.4588950696
2019-07-27,165154.4588950696
2019-07-28,165154.4588950696
2019-07-29,165180.93253222248
2019-07-30,164964.70830741338
2019-07-31,164834.80941315618
2019-08-01,164673.9118372855
2019-08-02,164370.67985528635
2019-08-03,164370.67985528635
2019-08-04,164370.67985528635
2019-08-05,165212.70411297976
2019-08-06,163345.0794951531
2019-08-07,162781.3259100302
2019-08-08,160905.16695562773
2019-08-09,160032.02927389403
2019-08-10,160032.02927389403
2019-08-11,160032.02927389403
2019-08-12,160032.02927389403
2019-08-13,160940.83109971136
2019-08-14,160874.13732030132
2019-08-15,160874.13732030132
2019-08-16,160678.720695403
2019-08-17,160678.720695403
2019-08-18,160678.720695403
2019-08-19,160605.09792809666
2019-08-20,159590.3063835723
2019-08-21,160457.10996769753
2019-08-22,160234.08171006493
2019-08-23,160238.56618508193
2019-08-24,160238.56618508193
2019-08-25,160238.56618508193
2019-08-26,158145.2727725465
2019-08-27,156836.29927162855
2019-08-28,157328.8988759417
2019-08-29,156474.35319998887
2019-08-30,156687.28851802132
2019-08-31,156687.28851802132
2019-09-01,156687.28851802132
2019-09-02,156687.28851802132
2019-09-03,157629.84464868787
2019-09-04,158372.40052868117
2019-09-05,158323.6368903756
2019-09-06,156836.37845553213
2019-09-07,156836.37845553213
2019-09-08,156836.37845553213
2019-09-09,155975.79628783086
2019-09-10,155975.79628783086
2019-09-11,156363.25121420476
2019-09-12,155951.28800677962
2019-09-13,155088.5005067296
2019-09-14,155088.5005067296
2019-09-15,155088.5005067296
2019-09-16,155882.27240543196
2019-09-17,156392.23422931443
2019-09-18,156809.64772991693
2019-09-19,157401.58631315024
2019-09-20,153331.06097190332
2019-09-21,153331.06097190332
2019-09-22,153331.06097190332
2019-09-23,150862.02906649967
2019-09-24,150422.0757258432
2019-09-25,150457.828346141
2019-09-26,149417.462853508
2019-09-27,148971.69245090743
2019-09-28,148971.69245090743
2019-09-29,148971.69245090743
2019-09-30,149256.9869019997
2019-10-01,149351.0068505025
2019-10-02,149351.0068505025
2019-10-03,149344.8786252383
2019-10-04,150482.7688563755
2019-10-05,150482.7688563755
2019-10-06,150482.7688563755
2019-10-07,150363.93691282874
2019-10-08,150363.93691282874
2019-10-09,149821.9608495424
2019-10-10,150423.78354328827
2019-10-11,150078.19554803986
2019-10-12,150078.19554803986
2019-10-13,150078.19554803986
2019-10-14,150514.85611470247
2019-10-15,149003.78757881856
2019-10-16,148364.39303335344
2019-10-17,148019.0604594861
2019-10-18,148034.00762750843
2019-10-19,148034.00762750843
2019-10-20,148034.00762750843
2019-10-21,148034.00762750843
2019-10-22,147555.0374645755
2019-10-23,147345.049746503
2019-10-24,146899.0097794241
2019-10-25,147482.9910892842
2019-10-26,147482.9910892842
2019-10-27,147737.766223458
2019-10-28,147737.766223458
2019-10-29,146449.02187578415
2019-10-30,147209.12608773474
2019-10-31,147078.44893545215
2019-11-01,146533.10474837685
2019-11-02,146533.10474837685
2019-11-03,146533.10474837685
2019-11-04,147017.3160377566
2019-11-05,146734.1419546975
2019-11-06,147521.48026378802
2019-11-07,148435.64157140168
2019-11-08,149215.85181246733
2019-11-09,149215.85181246733
2019-11-10,149215.85181246733
2019-11-11,149230.74827746022
2019-11-12,149230.74827746022
2019-11-13,149271.35556928808
2019-11-14,148744.64270971162
2019-11-15,149332.86173063068
2019-11-16,149332.86173063068
2019-11-17,149332.86173063068
2019-11-18,149624.69053107698
2019-11-19,151189.35236084292
2019-11-20,152006.83922780445
2019-11-21,152477.2872526641
2019-11-22,152662.33464225376
2019-11-23,152662.33464225376
2019-11-24,152662.33464225376
2019-11-25,151353.17382953476
2019-11-26,151325.14573355042
2019-11-27,150690.94532540205
2019-11-28,151345.02416459564
2019-11-29,151212.0611139278
2019-11-30,151212.0611139278
2019-12-01,151212.0611139278
2019-12-02,151726.99531286425
2019-12-03,152852.30211597343
2019-12-04,152937.5120226828
2019-12-05,152781.2476501317
2019-12-06,152368.4726706707
2019-12-07,152368.4726706707
2019-12-08,152368.4726706707
2019-12-09,151888.81703094815
2019-12-10,151322.59449483384
2019-12-11,150634.97802868494
2019-12-12,150752.88089019852
2019-12-13,150866.447030761
2019-12-14,150866.447030761
2019-12-15,150866.447030761
2019-12-16,150604.8514998502
2019-12-17,150110.01183946308
2019-12-18,149454.67772537313
2019-12-19,148390.83468973392
2019-12-20,148435.87155246653
2019-12-21,148435.87155246653
2019-12-22,148435.87155246653
2019-12-23,148340.47813393988
2019-12-24,148309.5423554635
2019-12-25,148309.5423554635
2019-12-26,148640.21633590222
2019-12-27,147989.9582237651
2019-12-28,147989.9582237651
2019-12-29,147989.9582237651
2019-12-30,147528.46076977177
2019-12-31,147104.91141922638
2020-01-01,147747.88833029586
2020-01-02,148318.3375328909
2020-01-03,149774.75964466837
2020-01-04,149774.75964466837
2020-01-05,149774.75964466837
2020-01-06,153146.29157542821
2020-01-07,152739.31956583506
2020-01-08,151740.8160232721
2020-01-09,149768.67376388237
2020-01-10,149971.9733691989
2020-01-11,149971.9733691989
2020-01-12,149971.9733691989
2020-01-13,149423.24455491395
2020-01-14,148594.33949266144
2020-01-15,149682.64553466026
2020-01-16,149050.2607554446
2020-01-17,146045.67987744216
2020-01-18,146045.67987744216
2020-01-19,146045.67987744216
2020-01-20,146305.30241856666
2020-01-21,147752.3474361885
2020-01-22,146736.39853084757
2020-01-23,146349.19639468603
2020-01-24,145936.26380540713
2020-01-25,145936.26380540713
2020-01-26,145936.26380540713
2020-01-27,145695.43646026973
2020-01-28,145333.75301196415
2020-01-29,144815.30857226794
2020-01-30,144562.61795670734
2020-01-31,144147.9232627311
2020-02-01,144147.9232627311
2020-02-02,144147.9232627311
2020-02-03,143689.15977884817
2020-02-04,141164.5873735706
2020-02-05,140682.33079591295
2020-02-06,140492.96530839865
2020-02-07,140916.6514003331
2020-02-08,140916.6514003331
2020-02-09,140916.6514003331
2020-02-10,141131.5848558318
2020-02-11,142856.81084240932
2020-02-12,143675.70334172476
2020-02-13,142700.0556678775
2020-02-14,140997.25171102874
2020-02-15,140997.25171102874
2020-02-16,140997.25171102874
2020-02-17,141348.06252364488
2020-02-18,141060.13899460353
2020-02-19,140829.37403127376
2020-02-20,141639.80505441423
2020-02-21,141639.80505441423
2020-02-22,141639.80505441423
2020-02-23,141639.80505441423
2020-02-24,143054.7528979155
2020-02-25,143565.0260827108
2020-02-26,143868.42457166107
2020-02-27,144114.80847785407
2020-02-28,145629.01173071036
2020-02-29,145629.01173071036
2020-03-01,145629.01173071036
2020-03-02,144330.12755978454
2020-03-03,142787.97275190987
2020-03-04,142648.7007081671
2020-03-05,142485.70754702087
2020-03-06,142346.37175133493
2020-03-07,142346.37175133493
2020-03-08,142346.37175133493
2020-03-09,145984.00250852644
2020-03-10,145984.00250852644
2020-03-11,146339.1951389528
2020-03-12,150714.65876767936
2020-03-13,150324.40828460705
2020-03-14,150324.40828460705
2020-03-15,150324.40828460705
2020-03-16,152654.08058459152
2020-03-17,152491.90604434328
2020-03-18,153067.61757385283
2020-03-19,154132.11159977427
2020-03-20,151385.04825735814
2020-03-21,151385.04825735814
2020-03-22,151385.04825735814
2020-03-23,156906.93280504338
2020-03-24,155057.54963348364
2020-03-25,153008.54169164773
2020-03-26,150584.3128927249
2020-03-27,152226.16416627687
2020-03-28,152226.16416627687
2020-03-29,152226.16416627687
2020-03-30,153404.23738330288
2020-03-31,152857.91468432397
2020-04-01,153764.08236042238
2020-04-02,153764.08236042238
2020-04-03,155055.45155578255
2020-04-04,155055.45155578255
2020-04-05,155055.45155578255
2020-04-06,155055.45155578255
2020-04-07,152650.1804572764
2020-04-08,152722.24821908298
2020-04-09,150510.08357322495
2020-04-10,150510.08357322495
2020-04-11,150510.08357322495
2020-04-12,150510.08357322495
2020-04-13,153098.66334603837
2020-04-14,153098.66334603837
2020-04-15,153548.42825645133
2020-04-16,153571.4191534489
2020-04-17,152138.72343082842
2020-04-18,152138.72343082842
2020-04-19,152138.72343082842
2020-04-20,153957.78931768
2020-04-21,156016.391830949
2020-04-22,155539.81798781705
2020-04-23,155342.4042268653
2020-04-24,156142.8288025909
2020-04-25,156142.8288025909
2020-04-26,156142.8288025909
2020-04-27,155491.94156057842
2020-04-28,153448.41029518135
2020-04-29,152697.59667863298
2020-04-30,153072.7592219942
2020-05-01,153072.7592219942
2020-05-02,153072.7592219942
2020-05-03,153072.7592219942
2020-05-04,155576.7082178652
2020-05-05,155053.70786614117
2020-05-06,154362.4342093721
2020-05-07,154735.90849256754
2020-05-08,155454.92118219056
2020-05-09,155454.92118219056
2020-05-10,155454.92118219056
2020-05-11,156028.4483903823
2020-05-12,156146.4874086104
2020-05-13,154687.31092685752
2020-05-14,155134.73983855417
2020-05-15,155157.38976880355
2020-05-16,155157.38976880355
2020-05-17,155157.38976880355
2020-05-18,156252.48803627185
2020-05-19,156368.4219150644
2020-05-20,156053.87037856574
2020-05-21,156086.2416183146
2020-05-22,155734.93819261517
2020-05-23,155734.93819261517
2020-05-24,155734.93819261517
2020-05-25,155734.93819261517
2020-05-26,155521.92264213858
2020-05-27,155269.88377306677
2020-05-28,155356.7239997054
2020-05-29,156689.4892903517
2020-05-30,156689.4892903517
2020-05-31,156689.4892903517
2020-06-01,155738.01555615762
2020-06-02,157106.60052182322
2020-06-03,159216.3065651657
2020-06-04,161462.1720402138
2020-06-05,164010.76774797897
2020-06-06,164010.76774797897
2020-06-07,164010.76774797897
2020-06-08,167791.89407076017
2020-06-09,167891.74920848352
2020-06-10,170312.3604611532
2020-06-11,169889.65094964288
2020-06-12,170005.57710661937
2020-06-13,170005.57710661937
2020-06-14,170005.57710661937
2020-06-15,170624.16878794262
2020-06-16,169931.0306567484
2020-06-17,169668.69773912645
2020-06-18,169572.07880152576
2020-06-19,169339.19819699106
2020-06-20,169339.19819699106
2020-06-21,169339.19819699106
2020-06-22,170237.7013859348
2020-06-23,171285.57633641863
2020-06-24,171138.88358111875
2020-06-25,170780.217660803
2020-06-26,173546.53052657354
2020-06-27,173546.53052657354
2020-06-28,173546.53052657354
2020-06-29,175346.48426392605
2020-06-30,176289.46281045707
2020-07-01,176531.40020305992
2020-07-02,177942.51713862963
2020-07-03,178561.83853102074
2020-07-04,178561.83853102074
2020-07-05,178561.83853102074
2020-07-06,176388.88413110367
2020-07-07,173969.40305338436
2020-07-08,172786.04532299654
2020-07-09,174199.16370224772
2020-07-10,174718.364851805
2020-07-11,174718.364851805
2020-07-12,174718.364851805
2020-07-13,173434.48507552338
2020-07-14,172277.8555481017
2020-07-15,171343.61006453173
2020-07-16,169252.39011524382
2020-07-17,171149.44962362622
2020-07-18,171149.44962362622
2020-07-19,171149.44962362622
2020-07-20,171447.36450096435
2020-07-21,173027.22616945748
2020-07-22,172789.04098020383
