Date,Capital
2017-07-03,201319.83244158205
2017-07-04,199140.4529857998
2017-07-05,201058.27067483042
2017-07-06,201812.00854686665
2017-07-07,205164.97079263604
2017-07-08,205164.97079263604
2017-07-09,205164.97079263604
2017-07-10,206400.16697912908
2017-07-11,203231.1024173501
2017-07-12,202049.09622830042
2017-07-13,200490.11972090806
2017-07-14,200993.82694902684
2017-07-15,200993.82694902684
2017-07-16,200993.82694902684
2017-07-17,204299.8336777438
2017-07-18,204421.3184507285
2017-07-19,205131.74298774058
2017-07-20,205367.88435728653
2017-07-21,210259.19342017279
2017-07-22,210259.19342017279
2017-07-23,210259.19342017279
2017-07-24,214229.7614751051
2017-07-25,217416.9698499033
2017-07-26,218380.7226150012
2017-07-27,215462.25003386592
2017-07-28,215428.16776987817
2017-07-29,215428.16776987817
2017-07-30,215428.16776987817
2017-07-31,215209.61058615675
2017-08-01,212993.52654903167
2017-08-02,209494.5320823334
2017-08-03,207243.20728400451
2017-08-04,210239.3051611429
2017-08-05,210239.3051611429
2017-08-06,210239.3051611429
2017-08-07,213882.99133887945
2017-08-08,210139.37083046132
2017-08-09,210282.8641711259
2017-08-10,207487.68247890339
2017-08-11,204403.31491365176
2017-08-12,204403.31491365176
2017-08-13,204403.31491365176
2017-08-14,204848.14160810976
2017-08-15,204848.14160810976
2017-08-16,205192.20291112363
2017-08-17,203759.65870249094
2017-08-18,202162.2609175771
2017-08-19,202162.2609175771
2017-08-20,202162.2609175771
2017-08-21,201583.52226938805
2017-08-22,200126.9738346063
2017-08-23,200095.76447343014
2017-08-24,202628.63714394276
2017-08-25,202628.63714394276
2017-08-26,202628.63714394276
2017-08-27,202628.63714394276
2017-08-28,202007.5123998831
2017-08-29,200559.24408709345
2017-08-30,201928.4990421152
2017-08-31,201551.71970912447
2017-09-01,203016.1624758849
2017-09-02,203016.1624758849
2017-09-03,203016.1624758849
2017-09-04,203519.663779038
2017-09-05,202887.36725926504
2017-09-06,202956.15948276038
2017-09-07,202962.33652137715
2017-09-08,201931.4741484768
2017-09-09,201931.4741484768
2017-09-10,201931.4741484768
2017-09-11,200132.7473678892
2017-09-12,200216.66871941887
2017-09-13,201902.04315609537
2017-09-14,200849.2524800346
2017-09-15,198473.8339159481
2017-09-16,198473.8339159481
2017-09-17,198473.8339159481
2017-09-18,195822.91845843277
2017-09-19,195186.25536364748
2017-09-20,197429.88379569427
2017-09-21,197967.46514576089
2017-09-22,197671.57350856194
2017-09-23,197671.57350856194
2017-09-24,197671.57350856194
2017-09-25,197056.77841559937
2017-09-26,195669.31844831945
2017-09-27,194611.91257188277
2017-09-28,195005.0669947251
2017-09-29,195745.62549202557
2017-09-30,195745.62549202557
2017-10-01,195745.62549202557
2017-10-02,195745.62549202557
2017-10-03,194753.8927368528
2017-10-04,195067.69867073133
2017-10-05,195642.41001917658
2017-10-06,196894.65676094388
2017-10-07,196894.65676094388
2017-10-08,196894.65676094388
2017-10-09,195891.36329914397
2017-10-10,195507.22784596347
2017-10-11,195205.49791812664
2017-10-12,195354.80293230579
2017-10-13,195747.8389940128
2017-10-14,195747.8389940128
2017-10-15,195747.8389940128
2017-10-16,195788.51749411086
2017-10-17,196173.75309906976
2017-10-18,196194.02031182067
2017-10-19,195526.39322879066
2017-10-20,195526.39322879066
2017-10-21,195526.39322879066
2017-10-22,195526.39322879066
2017-10-23,196728.03279038682
2017-10-24,196758.08269912272
2017-10-25,204593.5297129117
2017-10-26,203343.02482155114
2017-10-27,201768.94983212475
2017-10-28,201768.94983212475
2017-10-29,201768.94983212475
2017-10-30,202431.66794102456
2017-10-31,202051.29592857006
2017-11-01,202232.82943443468
2017-11-02,202358.14056057105
2017-11-03,204210.56412585726
2017-11-04,204210.56412585726
2017-11-05,204210.56412585726
2017-11-06,203448.47244181926
2017-11-07,200989.5806409599
2017-11-08,200015.22313365954
2017-11-09,201118.5086327549
2017-11-10,203311.21269706948
2017-11-11,203311.21269706948
2017-11-12,203311.21269706948
2017-11-13,207233.89875300077
2017-11-14,206204.9134510587
2017-11-15,203832.81065630776
2017-11-16,204498.38300265413
2017-11-17,204952.74710339817
2017-11-18,204952.74710339817
2017-11-19,204952.74710339817
2017-11-20,205028.5926311561
2017-11-21,204413.5275014412
2017-11-22,204499.8915581372
2017-11-23,203605.93083836685
2017-11-24,203342.74215758804
2017-11-25,203342.74215758804
2017-11-26,203342.74215758804
2017-11-27,201234.83243452257
2017-11-28,201350.12740587926
2017-11-29,200577.87463730382
2017-11-30,200432.39344133652
2017-12-01,199239.62797140412
2017-12-02,199239.62797140412
2017-12-03,199239.62797140412
2017-12-04,199288.1725709514
2017-12-05,199615.26424291567
2017-12-06,198481.934540801
2017-12-07,198735.43859134987
2017-12-08,201585.525005216
2017-12-09,201585.525005216
2017-12-10,201585.525005216
2017-12-11,201335.0617952154
2017-12-12,201328.91413795692
2017-12-13,199041.53408353194
2017-12-14,198365.07929668733
2017-12-15,197942.81040726008
2017-12-16,197942.81040726008
2017-12-17,197942.81040726008
2017-12-18,198369.49081919066
2017-12-19,197882.17417255617
2017-12-20,197340.56098462088
2017-12-21,198788.5715846754
2017-12-22,198014.6978013747
2017-12-23,198014.6978013747
2017-12-24,198014.6978013747
2017-12-25,198014.6978013747
2017-12-26,199548.07157290675
2017-12-27,202834.21037904936
2017-12-28,208238.59586567356
2017-12-29,214861.57207315924
2017-12-30,214861.57207315924
2017-12-31,214861.57207315924
2018-01-01,216957.1278993785
2018-01-02,213404.68079594945
2018-01-03,213404.7068142392
2018-01-04,211039.55319583934
2018-01-05,213842.30616437976
2018-01-06,213842.30616437976
2018-01-07,213842.30616437976
2018-01-08,215120.61181911663
2018-01-09,211554.78257671633
2018-01-10,211595.75105263427
2018-01-11,210061.57884311795
2018-01-12,209749.22551459976
2018-01-13,209749.22551459976
2018-01-14,209749.22551459976
2018-01-15,206351.20231454505
2018-01-16,204275.2511856317
2018-01-17,206163.82780357794
2018-01-18,200442.17112527718
2018-01-19,199202.09349240828
2018-01-20,199202.09349240828
2018-01-21,199202.09349240828
2018-01-22,198328.31454681105
2018-01-23,198490.2536250389
2018-01-24,197398.0655233817
2018-01-25,197055.4181547626
2018-01-26,197055.4181547626
2018-01-27,197055.4181547626
2018-01-28,197055.4181547626
2018-01-29,196503.15737152877
2018-01-30,198090.4956552806
2018-01-31,199750.9112196601
2018-02-01,198748.45009048103
2018-02-02,195303.90083715168
2018-02-03,195303.90083715168
2018-02-04,195303.90083715168
2018-02-05,196950.279675556
2018-02-06,194846.6953921155
2018-02-07,194463.18839278223
2018-02-08,193980.3173312003
2018-02-09,194176.7972824959
2018-02-10,194176.7972824959
2018-02-11,194176.7972824959
2018-02-12,193591.14429385233
2018-02-13,193591.14429385233
2018-02-14,191484.31119723758
2018-02-15,189371.94646002812
2018-02-16,189788.41660500655
2018-02-17,189788.41660500655
2018-02-18,189788.41660500655
2018-02-19,189512.30976569775
2018-02-20,189257.7694233979
2018-02-21,189175.7135843094
2018-02-22,189479.83831973484
2018-02-23,192015.40937104926
2018-02-24,192015.40937104926
2018-02-25,192015.40937104926
2018-02-26,189624.18682977988
2018-02-27,187809.37670486703
2018-02-28,187660.4921697735
2018-03-01,186862.65128933196
2018-03-02,186862.65128933196
2018-03-03,186862.65128933196
2018-03-04,186862.65128933196
2018-03-05,185592.59029091822
2018-03-06,183652.28761837655
2018-03-07,182044.44834613524
2018-03-08,181200.03351703245
2018-03-09,180129.7678663586
2018-03-10,180129.7678663586
2018-03-11,180129.7678663586
2018-03-12,181203.47266474273
2018-03-13,181672.36024535756
2018-03-14,182464.61618360374
2018-03-15,184517.78809058323
2018-03-16,186267.17109882718
2018-03-17,186267.17109882718
2018-03-18,186267.17109882718
2018-03-19,184020.2145559678
2018-03-20,183253.92262194265
2018-03-21,182671.1241372049
2018-03-22,181845.245763048
2018-03-23,180983.46032501617
2018-03-24,180983.46032501617
2018-03-25,180983.46032501617
2018-03-26,182274.6209822342
2018-03-27,183181.47119548055
2018-03-28,180238.8694881724
2018-03-29,180238.8694881724
2018-03-30,180238.8694881724
2018-03-31,180238.8694881724
2018-04-01,180238.8694881724
2018-04-02,181912.18637282524
2018-04-03,182369.49853914254
2018-04-04,182751.5880523434
2018-04-05,182768.6984440773
2018-04-06,183890.97526516003
2018-04-07,183890.97526516003
2018-04-08,183890.97526516003
2018-04-09,183218.04803679255
2018-04-10,182720.13266339566
2018-04-11,182721.50477309915
2018-04-12,181869.84518262534
2018-04-13,180000.83007855358
2018-04-14,180000.83007855358
2018-04-15,180000.83007855358
2018-04-16,178875.0764733741
2018-04-17,179354.72877984022
2018-04-18,179871.4205680374
2018-04-19,179731.8319774443
2018-04-20,178220.9875487752
2018-04-21,178220.9875487752
2018-04-22,178220.9875487752
2018-04-23,177530.37715239442
2018-04-24,177214.7256546014
2018-04-25,177314.71742929955
2018-04-26,175905.63274091022
2018-04-27,174667.90604540074
2018-04-28,174667.90604540074
2018-04-29,174667.90604540074
2018-04-30,174256.2354544846
2018-05-01,174256.2354544846
2018-05-02,174179.79657789943
2018-05-03,173093.8449824754
2018-05-04,174538.3497160701
2018-05-05,174538.3497160701
2018-05-06,174538.3497160701
2018-05-07,176620.40214420116
2018-05-08,176997.93525559967
2018-05-09,177458.17534897686
2018-05-10,175834.6243178957
2018-05-11,174395.5154944231
2018-05-12,174395.5154944231
2018-05-13,174395.5154944231
2018-05-14,172780.59128846307
2018-05-15,173311.70911635912
2018-05-16,172864.6620262039
2018-05-17,175930.9526135367
2018-05-18,175326.4130310072
2018-05-19,175326.4130310072
2018-05-20,175326.4130310072
2018-05-21,173611.42392221297
2018-05-22,175477.38878174202
2018-05-23,175680.92870113923
2018-05-24,177649.32809990778
2018-05-25,177982.4461744916
2018-05-26,177982.4461744916
2018-05-27,177982.4461744916
2018-05-28,179411.11854456476
2018-05-29,178660.5670292443
2018-05-30,178917.83821017348
2018-05-31,178136.01816056122
2018-06-01,177568.8783017718
2018-06-02,177568.8783017718
2018-06-03,177568.8783017718
2018-06-04,177796.29621976425
2018-06-05,177111.38313852163
2018-06-06,176994.00864945253
2018-06-07,177784.79902754625
2018-06-08,179971.39718258084
2018-06-09,179971.39718258084
2018-06-10,179971.39718258084
2018-06-11,179222.7835378715
2018-06-12,179581.438811478
2018-06-13,178892.6488982977
2018-06-14,180002.9426245913
2018-06-15,178197.01747655155
2018-06-16,178197.01747655155
2018-06-17,178197.01747655155
2018-06-18,178257.9995463296
2018-06-19,180482.3404367203
2018-06-20,181362.89759361686
2018-06-21,180507.12821164657
2018-06-22,179822.96267597517
2018-06-23,179822.96267597517
2018-06-24,179822.96267597517
2018-06-25,179312.99539621262
2018-06-26,179284.71622451037
2018-06-27,178072.79847461847
2018-06-28,179329.89894639302
2018-06-29,179206.68061585975
2018-06-30,179206.68061585975
2018-07-01,179206.68061585975
2018-07-02,179396.05397105412
2018-07-03,180472.4817293196
2018-07-04,180612.9079835549
2018-07-05,180018.68689320155
2018-07-06,180001.01980859705
2018-07-07,180001.01980859705
2018-07-08,180001.01980859705
2018-07-09,181182.89716633837
2018-07-10,180699.06583904353
2018-07-11,179962.91617751546
2018-07-12,179842.0334609182
2018-07-13,178836.66164858046
2018-07-14,178836.66164858046
2018-07-15,178836.66164858046
2018-07-16,178103.7358810212
2018-07-17,179034.36010379755
2018-07-18,179222.13369808375
2018-07-19,180054.18841222837
2018-07-20,179381.94320331427
2018-07-21,179381.94320331427
2018-07-22,179381.94320331427
2018-07-23,177753.56782883566
2018-07-24,177428.3828141747
2018-07-25,175901.7711659653
2018-07-26,176112.3660983721
2018-07-27,176455.21746923038
2018-07-28,176455.21746923038
2018-07-29,176455.21746923038
2018-07-30,177219.45826004946
2018-07-31,176259.07446678192
2018-08-01,175878.29100438708
2018-08-02,175074.45150395605
2018-08-03,175231.8143724148
2018-08-04,175231.8143724148
2018-08-05,175231.8143724148
2018-08-06,175622.67840544283
2018-08-07,174743.59322938148
2018-08-08,175552.53327076678
2018-08-09,175567.83693321788
2018-08-10,174569.39132981218
2018-08-11,174569.39132981218
2018-08-12,174569.39132981218
2018-08-13,175048.94179297102
2018-08-14,174046.05149180518
2018-08-15,174046.05149180518
2018-08-16,174448.31382080435
2018-08-17,174063.83379552432
2018-08-18,174063.83379552432
2018-08-19,174063.83379552432
2018-08-20,174361.28611960867
2018-08-21,172972.34715547302
2018-08-22,172972.34715547302
2018-08-23,173683.16008329685
2018-08-24,172771.49721374438
2018-08-25,172771.49721374438
2018-08-26,172771.49721374438
2018-08-27,170422.38058319766
2018-08-28,168510.23081150462
2018-08-29,169462.7088480123
2018-08-30,171517.12314696424
2018-08-31,173465.88027693215
2018-09-01,173465.88027693215
2018-09-02,173465.88027693215
2018-09-03,172959.42225890106
2018-09-04,172679.3208550858
2018-09-05,172622.67182483518
2018-09-06,172401.31298656942
2018-09-07,171527.01317303092
2018-09-08,171527.01317303092
2018-09-09,171527.01317303092
2018-09-10,171183.92017277575
2018-09-11,171448.23494476988
2018-09-12,170896.02108811584
2018-09-13,170896.02108811584
2018-09-14,169356.5167093571
2018-09-15,169356.5167093571
2018-09-16,169356.5167093571
2018-09-17,169876.48373181606
2018-09-18,169220.76782822158
2018-09-19,168724.0885829008
2018-09-20,168724.0885829008
2018-09-21,168479.79287336077
2018-09-22,168479.79287336077
2018-09-23,168479.79287336077
2018-09-24,170266.94167087064
2018-09-25,168847.95112651098
2018-09-26,170238.29308075103
2018-09-27,170611.9880179345
2018-09-28,170145.15926656924
2018-09-29,170145.15926656924
2018-09-30,170145.15926656924
2018-10-01,170516.11066589423
2018-10-02,170516.11066589423
2018-10-03,172587.71889948926
2018-10-04,173481.4629329305
2018-10-05,174061.06088197872
2018-10-06,174061.06088197872
2018-10-07,174061.06088197872
2018-10-08,175479.70377822287
2018-10-09,174696.20376215706
2018-10-10,174431.14603534713
2018-10-11,173751.28108861507
2018-10-12,173297.24924167845
2018-10-13,173297.24924167845
2018-10-14,173297.24924167845
2018-10-15,172160.38450906717
2018-10-16,171729.89546019136
2018-10-17,172674.50303434936
2018-10-18,172674.50303434936
2018-10-19,172781.1392362771
2018-10-20,172781.1392362771
2018-10-21,172781.1392362771
2018-10-22,173517.4603040928
2018-10-23,172549.60656252265
2018-10-24,171626.78084423314
2018-10-25,171402.27482033498
2018-10-26,170383.94536924758
2018-10-27,170383.94536924758
2018-10-28,170383.94536924758
2018-10-29,171002.47365190994
2018-10-30,172453.98175300457
2018-10-31,172749.11779483766
2018-11-01,172368.61324588832
2018-11-02,170032.0136679368
2018-11-03,170032.0136679368
2018-11-04,170032.0136679368
2018-11-05,170687.80338283366
2018-11-06,170481.53413472656
2018-11-07,170472.71833934693
2018-11-08,170472.71833934693
2018-11-09,171091.68740405538
2018-11-10,171091.68740405538
2018-11-11,171091.68740405538
2018-11-12,170451.229502267
2018-11-13,169999.0720928556
2018-11-14,169477.3053911446
2018-11-15,168756.11994059035
2018-11-16,168767.33281168126
2018-11-17,168767.33281168126
2018-11-18,168767.33281168126
2018-11-19,168999.176824663
2018-11-20,170133.46950950028
2018-11-21,170498.7770799256
2018-11-22,170123.75277768978
2018-11-23,170123.75277768978
2018-11-24,170123.75277768978
2018-11-25,170123.75277768978
2018-11-26,170301.19969428383
2018-11-27,169221.60763375246
2018-11-28,169200.00245278433
2018-11-29,168984.77420087662
2018-11-30,169233.52709247515
2018-12-01,169233.52709247515
2018-12-02,169233.52709247515
2018-12-03,169450.48873258202
2018-12-04,169117.50706923328
2018-12-05,169520.17008605157
2018-12-06,168972.97798600886
2018-12-07,167878.39131100578
2018-12-08,167878.39131100578
2018-12-09,167878.39131100578
2018-12-10,168592.5282287927
2018-12-11,169073.73679036862
2018-12-12,168154.31565305253
2018-12-13,168382.34887801023
2018-12-14,168284.9184214273
2018-12-15,168284.9184214273
2018-12-16,168284.9184214273
2018-12-17,168002.02808535294
2018-12-18,167868.1201443695
2018-12-19,167914.24930818423
2018-12-20,167813.35696575936
2018-12-21,169589.16900643584
2018-12-22,169589.16900643584
2018-12-23,169589.16900643584
2018-12-24,170208.050011723
2018-12-25,170208.050011723
2018-12-26,170235.35977326447
2018-12-27,171222.9724382503
2018-12-28,170597.1277850215
2018-12-29,170597.1277850215
2018-12-30,170597.1277850215
2018-12-31,170151.77658224304
2019-01-01,170184.0676946605
2019-01-02,169880.0975571839
2019-01-03,169378.2162091131
2019-01-04,169969.1986796418
2019-01-05,169969.1986796418
2019-01-06,169969.1986796418
2019-01-07,169400.347550368
2019-01-08,169702.66034336033
2019-01-09,169508.15322883727
2019-01-10,169246.6921545272
2019-01-11,168430.0090131688
2019-01-12,168430.0090131688
2019-01-13,168430.0090131688
2019-01-14,168592.65542730992
2019-01-15,168684.53682594094
2019-01-16,168209.11138367653
2019-01-17,168441.5585932514
2019-01-18,168635.7081620975
2019-01-19,168635.7081620975
2019-01-20,168635.7081620975
2019-01-21,168496.62733339902
2019-01-22,168573.78409431526
2019-01-23,168814.52064340102
2019-01-24,169369.05831613846
2019-01-25,169582.96596119623
2019-01-26,169582.96596119623
2019-01-27,169582.96596119623
2019-01-28,170067.1185989041
2019-01-29,170984.90363938222
2019-01-30,169432.32417972118
2019-01-31,167124.47776602203
2019-02-01,166554.523298861
2019-02-02,166554.523298861
2019-02-03,166554.523298861
2019-02-04,164798.7046181879
2019-02-05,162007.61744272517
2019-02-06,161589.69711136608
2019-02-07,161781.14639757219
2019-02-08,162508.55104024938
2019-02-09,162508.55104024938
2019-02-10,162508.55104024938
2019-02-11,163120.67672658604
2019-02-12,164294.61554873124
2019-02-13,164294.61554873124
2019-02-14,164252.1612082509
2019-02-15,164637.6342259032
2019-02-16,164637.6342259032
2019-02-17,164637.6342259032
2019-02-18,164807.504833107
2019-02-19,164402.5574072888
2019-02-20,163788.9420587978
2019-02-21,165578.92260780252
2019-02-22,167538.7922392048
2019-02-23,167538.7922392048
2019-02-24,167538.7922392048
2019-02-25,166657.0013707399
2019-02-26,167781.02402575006
2019-02-27,168039.02009664214
2019-02-28,167862.424396243
2019-03-01,167826.42373407405
2019-03-02,167826.42373407405
2019-03-03,167826.42373407405
2019-03-04,167826.42373407405
2019-03-05,168632.85532508208
2019-03-06,168677.12983978132
2019-03-07,167933.6153006809
2019-03-08,167937.32503207627
2019-03-09,167937.32503207627
2019-03-10,167937.32503207627
2019-03-11,167875.08426670407
2019-03-12,167167.4698495393
2019-03-13,167681.38225684705
2019-03-14,168181.6216561509
2019-03-15,166255.5143664283
2019-03-16,166255.5143664283
2019-03-17,166255.5143664283
2019-03-18,167079.53499117453
2019-03-19,166303.16842572473
2019-03-20,165874.2833301589
2019-03-21,165874.2833301589
2019-03-22,165989.73627074
2019-03-23,165989.73627074
2019-03-24,165989.73627074
2019-03-25,165675.29009936057
2019-03-26,164942.4371241246
2019-03-27,163588.28912357707
2019-03-28,163569.79354222212
2019-03-29,163569.79354222212
2019-03-30,163569.79354222212
2019-03-31,163569.79354222212
2019-04-01,164371.0634850543
2019-04-02,165278.96738839996
2019-04-03,165353.85865952086
2019-04-04,165952.6741644733
2019-04-05,166489.60873037193
2019-04-06,166489.60873037193
2019-04-07,166489.60873037193
2019-04-08,166998.19538132098
2019-04-09,166707.42098785104
2019-04-10,166992.12912664362
2019-04-11,167484.82187928667
2019-04-12,168066.65597200833
2019-04-13,168066.65597200833
2019-04-14,168066.65597200833
2019-04-15,168516.7261903593
2019-04-16,167645.6489993726
2019-04-17,167645.6489993726
2019-04-18,168160.27335092815
2019-04-19,168160.27335092815
2019-04-20,168160.27335092815
2019-04-21,168160.27335092815
2019-04-22,168612.80622677947
2019-04-23,169366.8804263018
2019-04-24,169667.70748465898
2019-04-25,169706.3595468198
2019-04-26,169940.5108881601
2019-04-27,169940.5108881601
2019-04-28,169940.5108881601
2019-04-29,169940.5108881601
2019-04-30,169487.4268442057
2019-05-01,169487.4268442057
2019-05-02,169327.57641369026
2019-05-03,169342.40028245095
2019-05-04,169342.40028245095
2019-05-05,169342.40028245095
2019-05-06,169650.88866391307
2019-05-07,169906.9091455441
2019-05-08,169137.83612805442
2019-05-09,169848.50000985188
2019-05-10,170374.31367039907
2019-05-11,170374.31367039907
2019-05-12,170374.31367039907
2019-05-13,169518.02622677176
2019-05-14,169152.2127676031
2019-05-15,168171.706766191
2019-05-16,168047.57182801125
2019-05-17,167429.8102011599
2019-05-18,167429.8102011599
2019-05-19,167429.8102011599
2019-05-20,167500.76914206456
2019-05-21,167717.1979571844
2019-05-22,167768.85796359362
2019-05-23,167941.06515067362
2019-05-24,165917.67531227885
2019-05-25,165917.67531227885
2019-05-26,165917.67531227885
2019-05-27,164883.5460399738
2019-05-28,164120.7660630707
2019-05-29,164793.15633097052
2019-05-30,165843.0768005107
2019-05-31,166092.20956268033
2019-06-01,166092.20956268033
2019-06-02,166092.20956268033
2019-06-03,166988.62152557535
2019-06-04,166369.51373832827
2019-06-05,166369.51373832827
2019-06-06,166474.30838116977
2019-06-07,167195.45441214615
2019-06-08,167195.45441214615
2019-06-09,167195.45441214615
2019-06-10,165700.56833922252
2019-06-11,165969.31754498137
2019-06-12,165510.29721785162
2019-06-13,165067.31919835316
2019-06-14,164547.40332362833
2019-06-15,164547.40332362833
2019-06-16,164547.40332362833
2019-06-17,164805.2171907798
2019-06-18,164149.7239450593
2019-06-19,164236.48082960903
2019-06-20,165666.0575571616
2019-06-21,165463.37336191843
2019-06-22,165463.37336191843
2019-06-23,165463.37336191843
2019-06-24,165857.84180365916
2019-06-25,165937.39110481052
2019-06-26,165909.93889715403
2019-06-27,165582.23609104802
2019-06-28,165004.8911785915
2019-06-29,165004.8911785915
2019-06-30,165004.8911785915
2019-07-01,165172.49832825427
2019-07-02,164779.25497437466
2019-07-03,164777.25623726973
2019-07-04,165025.75443176017
2019-07-05,164790.9945043794
2019-07-06,164790.9945043794
2019-07-07,164790.9945043794
2019-07-08,165591.5212462888
2019-07-09,166242.5162034285
2019-07-10,165799.72322162183
2019-07-11,166598.33802970988
2019-07-12,166695.38181051624
2019-07-13,166695.38181051624
2019-07-14,166695.38181051624
2019-07-15,167163.08712703775
2019-07-16,166920.22175820186
2019-07-17,167571.84553830378
2019-07-18,167953.76461535456
2019-07-19,168951.41400208604
2019-07-20,168951.41400208604
2019-07-21,168951.41400208604
2019-07-22,168840.85044915354
2019-07-23,168445.20393374446
