Date,Capital
2020-11-25,100819.20389952451
2020-11-26,101003.6698390671
2020-11-27,99567.67180809355
2020-11-28,99567.67180809355
2020-11-29,99567.67180809355
2020-11-30,99567.67180809355
2020-12-01,100255.99391777765
2020-12-02,100052.17737733584
2020-12-03,101044.14460678663
2020-12-04,99668.56929141842
2020-12-05,99668.56929141842
2020-12-06,99668.56929141842
2020-12-07,101716.75994685029
2020-12-08,102239.71841518831
2020-12-09,102197.40936651
2020-12-10,102809.9052061808
2020-12-11,103447.78830986617
2020-12-12,103447.78830986617
2020-12-13,103447.78830986617
2020-12-14,104194.90416215776
2020-12-15,103809.44696638409
2020-12-16,104340.37645968805
2020-12-17,103994.12938931459
2020-12-18,103746.30237852072
2020-12-19,103746.30237852072
2020-12-20,103746.30237852072
2020-12-21,103948.01320234663
2020-12-22,103936.34140854653
2020-12-23,105289.34922147442
2020-12-24,105264.14717594098
2020-12-25,105264.14717594098
2020-12-26,105264.14717594098
2020-12-27,105264.14717594098
2020-12-28,105465.85771790275
2020-12-29,105369.70777312185
2020-12-30,105600.34458308267
2020-12-31,106211.90841106037
2021-01-01,106594.74265824743
2021-01-02,106594.74265824743
2021-01-03,106594.74265824743
2021-01-04,106539.4248154973
2021-01-05,106557.01397011372
2021-01-06,105988.86836040576
2021-01-07,105652.82563629342
2021-01-08,104506.14955572959
2021-01-09,104506.14955572959
2021-01-10,104506.14955572959
2021-01-11,104504.796689657
2021-01-12,106329.04082630636
2021-01-13,106819.70971037533
2021-01-14,106773.99495269915
2021-01-15,107460.0273919872
2021-01-16,107460.0273919872
2021-01-17,107460.0273919872
2021-01-18,107237.2272276328
2021-01-19,107258.22523955305
2021-01-20,107248.27563386687
2021-01-21,106537.24135596635
2021-01-22,106959.16602713868
2021-01-23,106959.16602713868
2021-01-24,106959.16602713868
2021-01-25,106168.61666997458
2021-01-26,106168.61666997458
2021-01-27,105047.70436686877
2021-01-28,105639.88221792685
2021-01-29,106118.9745521794
2021-01-30,106118.9745521794
2021-01-31,106118.9745521794
2021-02-01,106083.57541271675
2021-02-02,107444.97032310234
2021-02-03,106736.16173843715
2021-02-04,106727.76035018213
2021-02-05,105847.10456886512
2021-02-06,105847.10456886512
2021-02-07,105847.10456886512
2021-02-08,105375.80935848274
2021-02-09,105132.17429157192
2021-02-10,103698.04330833437
2021-02-11,103357.84566376268
2021-02-12,101280.56190987171
2021-02-13,101280.56190987171
2021-02-14,101280.56190987171
2021-02-15,99814.68881918518
2021-02-16,100816.23227484501
2021-02-17,104017.98035937003
2021-02-18,107255.7395206201
2021-02-19,105124.4805485311
2021-02-20,105124.4805485311
2021-02-21,105124.4805485311
2021-02-22,102610.03838968255
2021-02-23,102575.34075188526
2021-02-24,103652.37527848117
2021-02-25,104096.52093554944
2021-02-26,103178.85866349637
2021-02-27,103178.85866349637
2021-02-28,103178.85866349637
2021-03-01,102273.30366201168
2021-03-02,100916.37238289593
2021-03-03,99489.51042377895
2021-03-04,99291.58131477253
2021-03-05,98489.33015806501
2021-03-06,98489.33015806501
2021-03-07,98489.33015806501
2021-03-08,100727.4852154379
2021-03-09,101629.81483313994
2021-03-10,101212.4217507198
2021-03-11,101212.4217507198
2021-03-12,100809.62687443283
2021-03-13,100809.62687443283
2021-03-14,100809.62687443283
2021-03-15,101485.44230380538
2021-03-16,101113.51768751844
2021-03-17,99909.43555586897
2021-03-18,97995.06786138192
2021-03-19,97047.5550175579
2021-03-20,97047.5550175579
2021-03-21,97047.5550175579
2021-03-22,94831.39244954704
2021-03-23,94777.10103839984
2021-03-24,94633.36498555311
2021-03-25,94242.53425108678
2021-03-26,92928.62446112
2021-03-27,92928.62446112
2021-03-28,92928.62446112
2021-03-29,92928.62446112
2021-03-30,90768.24472464972
2021-03-31,90262.64113308025
2021-04-01,91421.58009763222
2021-04-02,91421.58009763222
2021-04-03,91421.58009763222
2021-04-04,91421.58009763222
2021-04-05,90523.56832613911
2021-04-06,89430.0333155697
2021-04-07,90846.14282241496
2021-04-08,90757.01762989865
2021-04-09,92690.11321919021
2021-04-10,92690.11321919021
2021-04-11,92690.11321919021
2021-04-12,92060.5851092232
2021-04-13,94334.34314903744
2021-04-14,94334.34314903744
2021-04-15,92371.12013220791
2021-04-16,92309.0097814418
2021-04-17,92309.0097814418
2021-04-18,92309.0097814418
2021-04-19,91847.8127869275
2021-04-20,92069.7991266284
2021-04-21,92069.7991266284
2021-04-22,92228.52106109509
2021-04-23,90551.95532523273
2021-04-24,90551.95532523273
2021-04-25,90551.95532523273
2021-04-26,90922.88887147047
2021-04-27,90218.30072708023
2021-04-28,88560.05153202038
2021-04-29,88318.28725867059
2021-04-30,87009.77403955946
2021-05-01,87009.77403955946
2021-05-02,87009.77403955946
2021-05-03,85993.56569047907
2021-05-04,87404.81450011305
2021-05-05,87077.1841621102
2021-05-06,87787.7808228562
2021-05-07,88075.05770865598
2021-05-08,88075.05770865598
2021-05-09,88075.05770865598
2021-05-10,89247.29699244502
2021-05-11,89125.88011547532
2021-05-12,89909.00329011767
2021-05-13,89909.00329011767
2021-05-14,91576.59843404368
2021-05-15,91576.59843404368
2021-05-16,91576.59843404368
2021-05-17,90502.24667691253
2021-05-18,89107.66721617617
2021-05-19,89399.04491011487
2021-05-20,88532.49945756173
2021-05-21,88866.33644433589
2021-05-22,88866.33644433589
2021-05-23,88866.33644433589
2021-05-24,88354.48485420308
2021-05-25,90716.22197587605
2021-05-26,91298.09459870428
2021-05-27,91136.28447051556
2021-05-28,90401.96182972647
2021-05-29,90401.96182972647
2021-05-30,90401.96182972647
2021-05-31,88946.26644530336
2021-06-01,84825.73484314093
2021-06-02,85082.08066804663
2021-06-03,84734.25779603225
2021-06-04,85787.42938105622
2021-06-05,85787.42938105622
2021-06-06,85787.42938105622
2021-06-07,89455.802718821
2021-06-08,89195.72720616801
2021-06-09,87762.47849081001
2021-06-10,88666.0197618146
2021-06-11,89333.88471536245
2021-06-12,89333.88471536245
2021-06-13,89333.88471536245
2021-06-14,91956.84133590294
2021-06-15,92881.47685381281
2021-06-16,93193.13715359614
2021-06-17,93877.21793613925
2021-06-18,93188.59879155985
2021-06-19,93188.59879155985
2021-06-20,93188.59879155985
2021-06-21,95275.85556768553
2021-06-22,95415.55122272647
2021-06-23,94963.52153936782
2021-06-24,94136.12679029093
2021-06-25,96568.82598708484
2021-06-26,96568.82598708484
2021-06-27,96568.82598708484
2021-06-28,98688.31126931211
2021-06-29,99032.6100606227
2021-06-30,100345.4378865234
2021-07-01,100005.88073055718
2021-07-02,101464.16678734584
2021-07-03,101464.16678734584
2021-07-04,101464.16678734584
2021-07-05,102325.47632055511
2021-07-06,99675.37404212556
2021-07-07,99877.98628304513
2021-07-08,98595.71883817628
2021-07-09,98735.42149717336
2021-07-10,98735.42149717336
2021-07-11,98735.42149717336
2021-07-12,99016.91600651518
2021-07-13,100023.8157494026
2021-07-14,98967.83028038603
2021-07-15,98309.21155657656
2021-07-16,98120.27251412356
2021-07-17,98120.27251412356
2021-07-18,98120.27251412356
2021-07-19,99511.54769935564
2021-07-20,98289.75878215207
2021-07-21,98289.75878215207
2021-07-22,97664.6635953548
2021-07-23,97613.1995292541
2021-07-24,97613.1995292541
2021-07-25,97613.1995292541
2021-07-26,97602.9536016248
2021-07-27,96894.49672964809
2021-07-28,95741.87052973178
2021-07-29,96791.80360113189
2021-07-30,96582.14283718866
2021-07-31,96582.14283718866
2021-08-01,96582.14283718866
2021-08-02,95666.9008408087
2021-08-03,94600.23442977705
2021-08-04,93761.34288018543
2021-08-05,91529.6583546685
2021-08-06,90382.23587815814
2021-08-07,90382.23587815814
2021-08-08,90382.23587815814
2021-08-09,89769.47124870161
2021-08-10,89091.52913789773
2021-08-11,88673.93538234707
2021-08-12,91813.83518299794
2021-08-13,91071.69363645832
2021-08-14,91071.69363645832
2021-08-15,91071.69363645832
2021-08-16,89060.62814287355
2021-08-17,87520.5127691622
2021-08-18,87312.64441607811
2021-08-19,87312.64441607811
2021-08-20,85544.89004754565
2021-08-21,85544.89004754565
2021-08-22,85544.89004754565
2021-08-23,83971.74789278461
2021-08-24,83670.36160260573
2021-08-25,83042.89525685266
2021-08-26,81403.15556668458
2021-08-27,80144.38419258982
2021-08-28,80144.38419258982
2021-08-29,80144.38419258982
2021-08-30,78172.86570430984
2021-08-31,76054.82384857674
2021-09-01,75209.21139566656
2021-09-02,76355.59261677341
2021-09-03,76489.84865274743
2021-09-04,76489.84865274743
2021-09-05,76489.84865274743
2021-09-06,76797.96616900322
2021-09-07,77257.44909293031
2021-09-08,76055.46333065291
2021-09-09,77720.02265646304
2021-09-10,77720.02265646304
2021-09-11,77720.02265646304
2021-09-12,77720.02265646304
2021-09-13,77141.12696904983
2021-09-14,77683.52218899189
2021-09-15,78913.2087977932
2021-09-16,82516.53489238082
2021-09-17,82747.54551997957
2021-09-18,82747.54551997957
2021-09-19,82747.54551997957
2021-09-20,82541.10054046733
2021-09-21,83615.97484417798
2021-09-22,85103.11011677296
2021-09-23,84412.18678886212
2021-09-24,85492.90828619071
2021-09-25,85492.90828619071
2021-09-26,85492.90828619071
2021-09-27,85056.49784124833
2021-09-28,87527.56220893557
2021-09-29,89298.59676989555
2021-09-30,90801.64803764287
2021-10-01,90096.12833180596
2021-10-02,90096.12833180596
2021-10-03,90096.12833180596
2021-10-04,87945.88943463014
2021-10-05,87687.60391625507
2021-10-06,85529.49200776282
2021-10-07,86028.42792173488
2021-10-08,86847.37064698042
2021-10-09,86847.37064698042
2021-10-10,86847.37064698042
2021-10-11,86955.60779708726
2021-10-12,89667.93534429843
2021-10-13,91630.8364384713
2021-10-14,93075.33592076621
2021-10-15,93075.33592076621
2021-10-16,93075.33592076621
2021-10-17,93075.33592076621
2021-10-18,95684.06057422826
2021-10-19,90906.37899859935
2021-10-20,94211.52437972688
2021-10-21,96741.70941256185
2021-10-22,95550.45208884527
2021-10-23,95550.45208884527
2021-10-24,95550.45208884527
2021-10-25,94503.11972491113
2021-10-26,96451.22557294779
2021-10-27,96137.0912567345
2021-10-28,96641.11328564181
2021-10-29,96483.18557740073
2021-10-30,96483.18557740073
2021-10-31,96483.18557740073
2021-11-01,97590.66764223397
2021-11-02,99650.05355585813
2021-11-03,98342.53452256738
2021-11-04,99542.49590981466
2021-11-05,99542.49590981466
2021-11-06,99542.49590981466
2021-11-07,99542.49590981466
2021-11-08,99378.74553068835
2021-11-09,99287.68813902032
2021-11-10,97382.46181184673
2021-11-11,95633.95277144789
2021-11-12,94134.936079149
2021-11-13,94134.936079149
2021-11-14,94134.936079149
2021-11-15,92743.60939074708
2021-11-16,93922.19522485844
2021-11-17,95737.82090478345
2021-11-18,93313.08105034832
2021-11-19,93313.08105034832
2021-11-20,93313.08105034832
2021-11-21,93313.08105034832
2021-11-22,92045.12426413447
2021-11-23,93467.54444533642
2021-11-24,94881.97946828662
2021-11-25,94582.21555873695
2021-11-26,93107.17612163711
2021-11-27,93107.17612163711
2021-11-28,93107.17612163711
2021-11-29,92824.15825591057
2021-11-30,93450.1066938237
2021-12-01,94173.01603061432
2021-12-02,93264.409394983
2021-12-03,94757.5796575718
2021-12-04,94757.5796575718
2021-12-05,94757.5796575718
2021-12-06,94535.37572880543
2021-12-07,95222.3439876555
2021-12-08,94894.35011302965
2021-12-09,98471.48886944946
2021-12-10,102142.32025286072
2021-12-11,102142.32025286072
2021-12-12,102142.32025286072
2021-12-13,101372.80122501795
2021-12-14,99428.39509507015
2021-12-15,97656.73109202071
2021-12-16,95824.40570499854
2021-12-17,94144.69267798419
2021-12-18,94144.69267798419
2021-12-19,94144.69267798419
2021-12-20,93939.5673379232
2021-12-21,93052.84298622818
2021-12-22,90952.22198849736
2021-12-23,90914.81905763835
2021-12-24,92651.00332765332
2021-12-25,92651.00332765332
2021-12-26,92651.00332765332
2021-12-27,92030.59772073125
2021-12-28,92873.33847822485
2021-12-29,91536.76299444275
2021-12-30,91829.41173890076
2021-12-31,91979.81856067291
