Date,Capital
2016-05-05,191222.26385177005
2016-05-06,190951.396412685
2016-05-07,190951.396412685
2016-05-08,190951.396412685
2016-05-09,190708.1187383894
2016-05-10,190624.44422140904
2016-05-11,190389.90083123354
2016-05-12,190080.9424375781
2016-05-13,189301.15130160472
2016-05-14,189301.15130160472
2016-05-15,189301.15130160472
2016-05-16,189717.77368913474
2016-05-17,189108.13879106048
2016-05-18,188836.02977480035
2016-05-19,188500.40569109394
2016-05-20,188764.27771527471
2016-05-21,188764.27771527471
2016-05-22,188764.27771527471
2016-05-23,188288.4043884983
2016-05-24,188251.5407836078
2016-05-25,188577.96121834216
2016-05-26,189025.59289326723
2016-05-27,188529.4774438068
2016-05-28,188529.4774438068
2016-05-29,188529.4774438068
2016-05-30,188402.8125797562
2016-05-31,186541.47844289194
2016-06-01,186933.665690716
2016-06-02,186700.53951567787
2016-06-03,186558.57015368584
2016-06-04,186558.57015368584
2016-06-05,186558.57015368584
2016-06-06,186495.0889520396
2016-06-07,187008.2199160889
2016-06-08,187646.2229568869
2016-06-09,188075.31158922578
2016-06-10,188166.98066054285
2016-06-11,188166.98066054285
2016-06-12,188166.98066054285
2016-06-13,188600.44825528486
2016-06-14,189521.66253499684
2016-06-15,189626.5075449517
2016-06-16,189966.3938359617
2016-06-17,190607.05400276108
2016-06-18,190607.05400276108
2016-06-19,190607.05400276108
2016-06-20,192218.3711840901
2016-06-21,191802.09104653128
2016-06-22,192063.9012193947
2016-06-23,192046.83960805135
2016-06-24,191903.2681329357
2016-06-25,191903.2681329357
2016-06-26,191903.2681329357
2016-06-27,192573.88622788526
2016-06-28,192703.21560758236
2016-06-29,192960.63857079655
2016-06-30,192975.01303910877
2016-07-01,193775.4768232728
2016-07-02,193775.4768232728
2016-07-03,193775.4768232728
2016-07-04,194810.9404347475
2016-07-05,195507.54784598574
2016-07-06,195507.54784598574
2016-07-07,195313.8152115031
2016-07-08,194651.56691889188
2016-07-09,194651.56691889188
2016-07-10,194651.56691889188
2016-07-11,195592.10995352268
2016-07-12,196982.9798077297
2016-07-13,196222.90643780833
2016-07-14,196824.26476476667
2016-07-15,196336.5710865914
2016-07-16,196336.5710865914
2016-07-17,196336.5710865914
2016-07-18,196423.32170043234
2016-07-19,195746.11316035342
2016-07-20,195640.17085763754
2016-07-21,194673.81182189082
2016-07-22,195611.03785820518
2016-07-23,195611.03785820518
2016-07-24,195611.03785820518
2016-07-25,196455.27311471364
2016-07-26,196811.10988891206
2016-07-27,196048.1230290459
2016-07-28,195850.5727254082
2016-07-29,194337.34842854936
2016-07-30,194337.34842854936
2016-07-31,194337.34842854936
2016-08-01,194308.73234071306
2016-08-02,193152.81674664654
2016-08-03,192609.42009362433
2016-08-04,192729.84302377742
2016-08-05,193244.01997035206
2016-08-06,193244.01997035206
2016-08-07,193244.01997035206
2016-08-08,192589.67854616963
2016-08-09,191892.4985069119
2016-08-10,191366.76372794315
2016-08-11,190004.18139373593
2016-08-12,190546.96659936494
2016-08-13,190546.96659936494
2016-08-14,190546.96659936494
2016-08-15,190546.96659936494
2016-08-16,189516.801032055
2016-08-17,189279.3241221242
2016-08-18,189817.6503332966
2016-08-19,191716.42089449964
2016-08-20,191716.42089449964
2016-08-21,191716.42089449964
2016-08-22,192153.95967815412
2016-08-23,192639.52005815506
2016-08-24,191997.0125700434
2016-08-25,191682.56989355406
2016-08-26,191018.9202533715
2016-08-27,191018.9202533715
2016-08-28,191018.9202533715
2016-08-29,191585.33802710037
2016-08-30,192277.7393533545
2016-08-31,192294.4686644839
2016-09-01,191470.61442847044
2016-09-02,191000.45852099685
2016-09-03,191000.45852099685
2016-09-04,191000.45852099685
2016-09-05,191000.45852099685
2016-09-06,191077.17251246827
2016-09-07,191615.8683102423
2016-09-08,191728.74457172144
2016-09-09,192309.79773983173
2016-09-10,192309.79773983173
2016-09-11,192309.79773983173
2016-09-12,190605.56392277672
2016-09-13,190605.56392277672
2016-09-14,190877.0286266834
2016-09-15,191160.16245383397
2016-09-16,189306.74160002626
2016-09-17,189306.74160002626
2016-09-18,189306.74160002626
2016-09-19,189154.72976176057
2016-09-20,188752.09519647015
2016-09-21,189525.1877377858
2016-09-22,189904.74595762335
2016-09-23,189964.02841213628
2016-09-24,189964.02841213628
2016-09-25,189964.02841213628
2016-09-26,189275.31386736175
2016-09-27,189800.64539473047
2016-09-28,190471.9624724208
2016-09-29,190231.4294826319
2016-09-30,190272.64408861334
2016-10-01,190272.64408861334
2016-10-02,190272.64408861334
2016-10-03,190588.91552488206
2016-10-04,191775.6248907183
2016-10-05,193086.9258156194
2016-10-06,193012.72308956628
2016-10-07,193055.53773411346
2016-10-08,193055.53773411346
2016-10-09,193055.53773411346
2016-10-10,193729.58792573516
2016-10-11,193729.58792573516
2016-10-12,193729.58792573516
2016-10-13,193665.8887205019
2016-10-14,193100.58923905223
2016-10-15,193100.58923905223
2016-10-16,193100.58923905223
2016-10-17,192704.58015296952
2016-10-18,192572.94654671586
2016-10-19,193215.6818431451
2016-10-20,193876.67937528464
2016-10-21,193481.17211079088
2016-10-22,193481.17211079088
2016-10-23,193481.17211079088
2016-10-24,193583.2302533281
2016-10-25,193614.7693528932
2016-10-26,193643.25007994287
2016-10-27,193506.53184696374
2016-10-28,194268.61305347536
2016-10-29,194268.61305347536
2016-10-30,194268.61305347536
2016-10-31,194268.61305347536
2016-11-01,195966.76093594846
2016-11-02,195651.14991237054
2016-11-03,195209.65672919503
2016-11-04,194327.3579235833
2016-11-05,194327.3579235833
2016-11-06,194327.3579235833
2016-11-07,194012.50308646937
2016-11-08,194425.7051305552
2016-11-09,194171.25161531038
2016-11-10,195724.3320804169
2016-11-11,196546.4450866667
2016-11-12,196546.4450866667
2016-11-13,196546.4450866667
2016-11-14,196546.4450866667
2016-11-15,197273.3196198443
2016-11-16,196467.3830216286
2016-11-17,196078.3836015592
2016-11-18,194281.69612686787
2016-11-19,194281.69612686787
2016-11-20,194281.69612686787
2016-11-21,193460.78348706223
2016-11-22,194060.9506030188
2016-11-23,194824.8635623168
2016-11-24,195625.66758279217
2016-11-25,196824.7187217413
2016-11-26,196824.7187217413
2016-11-27,196824.7187217413
2016-11-28,197102.4684115452
2016-11-29,195604.4805098551
2016-11-30,195998.24912504136
2016-12-01,195862.75309112534
2016-12-02,195684.46401303643
2016-12-03,195684.46401303643
2016-12-04,195684.46401303643
2016-12-05,196519.7828105051
2016-12-06,196472.17937629952
2016-12-07,195714.5189140839
2016-12-08,196460.96055376873
2016-12-09,196450.1474364194
2016-12-10,196450.1474364194
2016-12-11,196450.1474364194
2016-12-12,196617.0417511198
2016-12-13,196231.42645999324
2016-12-14,195937.26218480896
2016-12-15,195784.9245052492
2016-12-16,194894.86278481717
2016-12-17,194894.86278481717
2016-12-18,194894.86278481717
2016-12-19,194787.03482135036
2016-12-20,193947.40903824722
2016-12-21,194210.1462096654
2016-12-22,194034.5008938824
2016-12-23,194145.4840974469
2016-12-24,194145.4840974469
2016-12-25,194145.4840974469
2016-12-26,194368.87566865486
2016-12-27,193677.7546274436
2016-12-28,193173.8998698232
2016-12-29,192947.0477049441
2016-12-30,192178.14355389785
2016-12-31,192178.14355389785
2017-01-01,192178.14355389785
2017-01-02,192783.39636404958
2017-01-03,191828.79816555063
2017-01-04,192390.176212568
2017-01-05,193620.74485393244
2017-01-06,193383.32623118488
2017-01-07,193383.32623118488
2017-01-08,193383.32623118488
2017-01-09,193140.67617484267
2017-01-10,192736.4166737051
2017-01-11,193008.386504869
2017-01-12,192835.78006709716
2017-01-13,192130.83503517078
2017-01-14,192130.83503517078
2017-01-15,192130.83503517078
2017-01-16,191544.95278347607
2017-01-17,191462.95637223113
2017-01-18,190473.57770035474
2017-01-19,190853.32597204798
2017-01-20,190681.98478650756
2017-01-21,190681.98478650756
2017-01-22,190681.98478650756
2017-01-23,189394.69116423477
2017-01-24,188370.95157802023
2017-01-25,187396.12103983675
2017-01-26,187396.12103983675
2017-01-27,188224.64293758484
2017-01-28,188224.64293758484
2017-01-29,188224.64293758484
2017-01-30,190002.28485744185
2017-01-31,190008.12654068333
2017-02-01,188290.12343229525
2017-02-02,186232.55317547487
2017-02-03,185760.19779982348
2017-02-04,185760.19779982348
2017-02-05,185760.19779982348
2017-02-06,185288.02712943885
2017-02-07,186391.85107781945
2017-02-08,184124.86980660586
2017-02-09,184307.76604759216
2017-02-10,183804.17985532165
2017-02-11,183804.17985532165
2017-02-12,183804.17985532165
2017-02-13,182154.2990817139
2017-02-14,182792.49810079485
2017-02-15,181857.29622397796
2017-02-16,181558.73089506
2017-02-17,181054.35674098498
2017-02-18,181054.35674098498
2017-02-19,181054.35674098498
2017-02-20,184383.49010667688
2017-02-21,185454.24211041656
2017-02-22,186596.4429688463
2017-02-23,187986.6712788301
2017-02-24,187986.6712788301
2017-02-25,187986.6712788301
2017-02-26,187986.6712788301
2017-02-27,188587.3687501939
2017-02-28,188823.9921674477
2017-03-01,189088.55099029298
2017-03-02,187976.21783993527
2017-03-03,187079.3737052587
2017-03-04,187079.3737052587
2017-03-05,187079.3737052587
2017-03-06,187128.12983514916
2017-03-07,186580.58366387122
2017-03-08,186665.53395976842
2017-03-09,186180.26140395922
2017-03-10,185939.50165417691
2017-03-11,185939.50165417691
2017-03-12,185939.50165417691
2017-03-13,185939.50165417691
2017-03-14,185137.1576543566
2017-03-15,185320.25599144903
2017-03-16,185430.38370251394
2017-03-17,184876.71511310653
2017-03-18,184876.71511310653
2017-03-19,184876.71511310653
2017-03-20,184494.12285565597
2017-03-21,183488.40851300245
2017-03-22,183564.9437898993
2017-03-23,183011.6483869276
2017-03-24,183231.68537165166
2017-03-25,183231.68537165166
2017-03-26,183231.68537165166
2017-03-27,182543.54956308095
2017-03-28,182028.003771083
2017-03-29,182663.5001852392
2017-03-30,183376.10534860508
2017-03-31,181457.54174914418
2017-04-01,181457.54174914418
2017-04-02,181457.54174914418
2017-04-03,181505.5474157444
2017-04-04,181505.5474157444
2017-04-05,183630.7417237245
2017-04-06,184336.91840729257
2017-04-07,183800.9836090575
2017-04-08,183800.9836090575
2017-04-09,183800.9836090575
2017-04-10,184825.61774308613
2017-04-11,184058.49910658807
2017-04-12,182060.08491619825
2017-04-13,181207.67400177926
2017-04-14,181207.67400177926
2017-04-15,181207.67400177926
2017-04-16,181207.67400177926
2017-04-17,181232.6572219161
2017-04-18,180992.5965763296
2017-04-19,181819.27946838265
2017-04-20,181527.7471921361
2017-04-21,180387.60787421168
2017-04-22,180387.60787421168
2017-04-23,180387.60787421168
2017-04-24,179442.5588750024
2017-04-25,178078.26540357992
2017-04-26,178920.51756014768
2017-04-27,179552.65715710103
2017-04-28,180526.5571229839
2017-04-29,180526.5571229839
2017-04-30,180526.5571229839
2017-05-01,180526.5571229839
2017-05-02,177890.8105784343
2017-05-03,178161.12047678643
2017-05-04,177800.73846840247
2017-05-05,176785.1751437146
2017-05-06,176785.1751437146
2017-05-07,176785.1751437146
2017-05-08,177437.3120708184
2017-05-09,176413.66205892497
2017-05-10,175722.2834129117
2017-05-11,175686.85995437915
2017-05-12,176039.79291581563
2017-05-13,176039.79291581563
2017-05-14,176039.79291581563
2017-05-15,173401.72649642642
2017-05-16,174637.3327022675
2017-05-17,175100.54273045444
2017-05-18,174923.8860343565
2017-05-19,175558.48436231376
2017-05-20,175558.48436231376
2017-05-21,175558.48436231376
2017-05-22,174431.4831344291
2017-05-23,173355.03531238466
2017-05-24,172232.53714396764
2017-05-25,170922.0575231962
2017-05-26,170184.53098620486
2017-05-27,170184.53098620486
2017-05-28,170184.53098620486
2017-05-29,170024.64869531879
2017-05-30,168725.30307194183
2017-05-31,169062.74554856104
2017-06-01,169014.9895883067
2017-06-02,168515.12903358706
2017-06-03,168515.12903358706
2017-06-04,168515.12903358706
2017-06-05,167188.02100821887
2017-06-06,166726.61364257982
2017-06-07,165833.29779583146
2017-06-08,165640.23324749118
2017-06-09,165461.71927431814
2017-06-10,165461.71927431814
2017-06-11,165461.71927431814
2017-06-12,165022.52367138996
2017-06-13,164221.49888655433
2017-06-14,163258.1878187893
2017-06-15,163446.59709744173
2017-06-16,164051.69172408638
2017-06-17,164051.69172408638
2017-06-18,164051.69172408638
2017-06-19,162711.13891220267
2017-06-20,164261.9500729476
2017-06-21,164863.44119407667
2017-06-22,165032.76544027665
2017-06-23,165252.13023696083
2017-06-24,165252.13023696083
2017-06-25,165252.13023696083
2017-06-26,165252.13023696083
2017-06-27,166208.24890230125
2017-06-28,166544.87641135015
2017-06-29,167481.58737489308
2017-06-30,167075.87850475693
2017-07-01,167075.87850475693
2017-07-02,167075.87850475693
2017-07-03,167693.8417369885
2017-07-04,167276.22835807962
2017-07-05,166935.94453720123
2017-07-06,165469.0102269735
2017-07-07,165876.3143179062
2017-07-08,165876.3143179062
2017-07-09,165876.3143179062
2017-07-10,167487.518167408
2017-07-11,166076.19331949478
2017-07-12,163749.33644284587
2017-07-13,164119.90359968535
2017-07-14,163989.7132913891
2017-07-15,163989.7132913891
2017-07-16,163989.7132913891
2017-07-17,165125.82903702187
2017-07-18,166270.630004454
2017-07-19,166808.76523674326
2017-07-20,165743.74602778885
2017-07-21,165898.5838475634
2017-07-22,165898.5838475634
2017-07-23,165898.5838475634
2017-07-24,165747.0923315003
2017-07-25,166369.88557452877
2017-07-26,167745.61670527712
2017-07-27,167202.4142850503
2017-07-28,169637.01706482924
2017-07-29,169637.01706482924
2017-07-30,169637.01706482924
2017-07-31,169887.4791278265
2017-08-01,169208.1789783216
2017-08-02,167940.19881133927
2017-08-03,167375.8604106194
2017-08-04,168326.91085221525
2017-08-05,168326.91085221525
2017-08-06,168326.91085221525
2017-08-07,168935.6411490289
2017-08-08,168311.67684816523
2017-08-09,169192.36922340014
2017-08-10,168816.55409124258
2017-08-11,167154.4796901052
2017-08-12,167154.4796901052
2017-08-13,167154.4796901052
2017-08-14,166536.95539217143
2017-08-15,166536.95539217143
2017-08-16,165699.72030532075
2017-08-17,166392.8469033014
2017-08-18,166321.5651492078
2017-08-19,166321.5651492078
2017-08-20,166321.5651492078
2017-08-21,166156.90962429266
2017-08-22,166917.35217756045
2017-08-23,166180.65733116362
2017-08-24,165517.2851301861
2017-08-25,165517.2851301861
2017-08-26,165517.2851301861
2017-08-27,165517.2851301861
2017-08-28,164747.51086966065
2017-08-29,164494.48269701848
2017-08-30,163914.1235383592
2017-08-31,164300.47089475754
2017-09-01,163806.2838185984
2017-09-02,163806.2838185984
2017-09-03,163806.2838185984
2017-09-04,164084.60319943746
2017-09-05,163227.08524585032
2017-09-06,162740.49577616234
2017-09-07,163085.71468102466
2017-09-08,162454.4947045311
2017-09-09,162454.4947045311
2017-09-10,162454.4947045311
2017-09-11,163679.8035476354
2017-09-12,164179.79315545736
2017-09-13,166172.099446785
2017-09-14,166525.44632690662
2017-09-15,165362.46582506777
2017-09-16,165362.46582506777
2017-09-17,165362.46582506777
2017-09-18,164931.12901567202
2017-09-19,165385.155419268
2017-09-20,167003.41692763357
2017-09-21,169184.3400854692
2017-09-22,169375.91814451845
2017-09-23,169375.91814451845
2017-09-24,169375.91814451845
2017-09-25,169558.52673174872
2017-09-26,169002.98057317873
2017-09-27,167664.35927425086
2017-09-28,168761.12072689642
2017-09-29,167921.08939686758
2017-09-30,167921.08939686758
2017-10-01,167921.08939686758
2017-10-02,167921.08939686758
2017-10-03,166529.16280235568
2017-10-04,167331.46888144006
2017-10-05,168707.8359007307
2017-10-06,167706.0146014305
2017-10-07,167706.0146014305
2017-10-08,167706.0146014305
2017-10-09,167937.1909916458
2017-10-10,166546.961896525
2017-10-11,165083.8717355663
2017-10-12,164418.49492703011
2017-10-13,163281.5249193087
2017-10-14,163281.5249193087
2017-10-15,163281.5249193087
2017-10-16,163081.36596113106
2017-10-17,163944.70621548878
2017-10-18,164528.08474327548
2017-10-19,164587.6544882269
2017-10-20,164587.6544882269
2017-10-21,164587.6544882269
2017-10-22,164587.6544882269
2017-10-23,164028.328744314
2017-10-24,165513.33992249897
2017-10-25,168575.2587885323
2017-10-26,169259.2803784624
2017-10-27,169652.43087544412
2017-10-28,169652.43087544412
2017-10-29,169652.43087544412
2017-10-30,169925.7055339559
2017-10-31,171277.98871141055
2017-11-01,172747.28608880256
2017-11-02,172639.0344206246
2017-11-03,173391.5511971008
2017-11-04,173391.5511971008
2017-11-05,173391.5511971008
2017-11-06,172936.90552488208
2017-11-07,171821.21688631078
2017-11-08,172383.83013622824
2017-11-09,171834.5176404966
2017-11-10,172578.33008472732
2017-11-11,172578.33008472732
2017-11-12,172578.33008472732
2017-11-13,173500.34264558615
2017-11-14,173472.1054862839
2017-11-15,172102.64126902912
2017-11-16,170816.78243422555
2017-11-17,169533.12947291252
2017-11-18,169533.12947291252
2017-11-19,169533.12947291252
2017-11-20,169691.9976674146
2017-11-21,169069.44424621703
2017-11-22,169145.04305267986
2017-11-23,168022.6607401233
2017-11-24,167190.93717721425
2017-11-25,167190.93717721425
2017-11-26,167190.93717721425
2017-11-27,166460.5894104345
2017-11-28,166388.17186197083
2017-11-29,166189.40923867162
2017-11-30,166934.9845115294
2017-12-01,166977.77800388995
2017-12-02,166977.77800388995
2017-12-03,166977.77800388995
2017-12-04,166195.10741112186
2017-12-05,165279.72481476323
2017-12-06,166922.9249418862
2017-12-07,166257.7402354389
2017-12-08,166675.40878773967
2017-12-09,166675.40878773967
2017-12-10,166675.40878773967
2017-12-11,166938.72829437518
2017-12-12,167730.67665739308
2017-12-13,166204.1209873478
2017-12-14,165844.28689570614
2017-12-15,166061.03005147568
2017-12-16,166061.03005147568
2017-12-17,166061.03005147568
2017-12-18,166030.4072968248
2017-12-19,167121.46085807413
2017-12-20,168190.0189058174
2017-12-21,167459.79087312974
2017-12-22,166473.0427832466
2017-12-23,166473.0427832466
2017-12-24,166473.0427832466
2017-12-25,166473.0427832466
2017-12-26,168719.1212723247
2017-12-27,171026.15485700825
2017-12-28,173949.56193179527
2017-12-29,176875.38453982334
2017-12-30,176875.38453982334
2017-12-31,176875.38453982334
2018-01-01,176599.43451651942
2018-01-02,176097.69574104
2018-01-03,176085.58455098484
2018-01-04,175324.4899336237
2018-01-05,177133.6448623374
2018-01-06,177133.6448623374
2018-01-07,177133.6448623374
2018-01-08,176743.72641598494
2018-01-09,176386.9969190439
2018-01-10,176887.34672074323
2018-01-11,176686.86655314523
2018-01-12,177080.9814407727
2018-01-13,177080.9814407727
2018-01-14,177080.9814407727
2018-01-15,175963.51526681343
2018-01-16,177010.68950213573
2018-01-17,175588.89878995979
2018-01-18,174529.1273820073
2018-01-19,172501.47608189477
2018-01-20,172501.47608189477
2018-01-21,172501.47608189477
2018-01-22,171546.22566859337
2018-01-23,170321.74228597147
2018-01-24,170656.84266227693
2018-01-25,170844.71666708784
2018-01-26,170844.71666708784
2018-01-27,170844.71666708784
2018-01-28,170844.71666708784
2018-01-29,170193.36869159673
2018-01-30,168876.90021042968
2018-01-31,169167.80272989636
2018-02-01,167222.65174968768
2018-02-02,167331.23699115263
2018-02-03,167331.23699115263
2018-02-04,167331.23699115263
2018-02-05,168257.13335108693
2018-02-06,169330.9223603114
2018-02-07,169357.64089989595
2018-02-08,169586.70620373078
2018-02-09,170058.50783017775
2018-02-10,170058.50783017775
2018-02-11,170058.50783017775
2018-02-12,169889.578522495
2018-02-13,169889.578522495
2018-02-14,170081.20083821274
2018-02-15,168051.9461947237
2018-02-16,168853.69103317978
2018-02-17,168853.69103317978
2018-02-18,168853.69103317978
2018-02-19,169985.22138309764
2018-02-20,169003.98064911715
2018-02-21,168635.7546532898
2018-02-22,168109.2934890859
2018-02-23,167376.2183874389
2018-02-24,167376.2183874389
2018-02-25,167376.2183874389
2018-02-26,167483.48157933704
2018-02-27,167925.48569616541
2018-02-28,168085.95893486048
2018-03-01,169334.82938043014
2018-03-02,169334.82938043014
2018-03-03,169334.82938043014
2018-03-04,169334.82938043014
2018-03-05,169163.84341709898
2018-03-06,168794.9843431653
2018-03-07,169334.08789900492
2018-03-08,168893.88265057254
2018-03-09,168653.8006496083
2018-03-10,168653.8006496083
2018-03-11,168653.8006496083
2018-03-12,168379.56422007372
2018-03-13,167317.3734294739
2018-03-14,168572.94582728855
2018-03-15,168940.67053541954
2018-03-16,169240.15862752518
2018-03-17,169240.15862752518
2018-03-18,169240.15862752518
2018-03-19,168487.79491657653
2018-03-20,167980.5081072666
2018-03-21,167469.4849401339
2018-03-22,166039.07005231007
2018-03-23,166295.39515277895
2018-03-24,166295.39515277895
2018-03-25,166295.39515277895
2018-03-26,165735.64465332468
2018-03-27,165245.1714994448
2018-03-28,164507.68179106276
2018-03-29,164507.68179106276
2018-03-30,164507.68179106276
2018-03-31,164507.68179106276
2018-04-01,164507.68179106276
2018-04-02,164774.84977504265
2018-04-03,165306.68147297704
2018-04-04,165737.41104606865
2018-04-05,164552.53463335335
2018-04-06,164919.3289853504
2018-04-07,164919.3289853504
2018-04-08,164919.3289853504
2018-04-09,164779.2676929835
2018-04-10,164589.4912381492
2018-04-11,163494.8999881179
2018-04-12,165043.03276884137
2018-04-13,164838.08695849008
2018-04-14,164838.08695849008
2018-04-15,164838.08695849008
2018-04-16,164183.8433688041
2018-04-17,165057.04486829974
2018-04-18,164342.86939125112
2018-04-19,162861.64692792634
2018-04-20,163168.50555821252
2018-04-21,163168.50555821252
2018-04-22,163168.50555821252
2018-04-23,163566.34003299632
2018-04-24,164267.80553390743
2018-04-25,164192.93582304718
2018-04-26,163520.4086520714
2018-04-27,162798.81887907517
2018-04-28,162798.81887907517
2018-04-29,162798.81887907517
2018-04-30,162027.96360707976
2018-05-01,162027.96360707976
2018-05-02,162413.9078922965
2018-05-03,159984.97661365534
2018-05-04,160466.87173811853
2018-05-05,160466.87173811853
2018-05-06,160466.87173811853
2018-05-07,159663.31396338157
2018-05-08,158881.3859360622
2018-05-09,158776.82947441586
2018-05-10,157830.31167654047
2018-05-11,156552.97785719397
2018-05-12,156552.97785719397
2018-05-13,156552.97785719397
2018-05-14,156589.9271100689
2018-05-15,157418.4612468215
2018-05-16,158220.456894944
2018-05-17,159885.6738447484
2018-05-18,158332.7077379761
2018-05-19,158332.7077379761
2018-05-20,158332.7077379761
2018-05-21,158103.60465554436
2018-05-22,158728.54810947442
2018-05-23,159754.67680932558
2018-05-24,160415.02384889734
2018-05-25,160206.31634614262
2018-05-26,160206.31634614262
2018-05-27,160206.31634614262
2018-05-28,161373.3365890987
2018-05-29,161932.55979218154
2018-05-30,162012.20031347865
2018-05-31,162449.7734619112
2018-06-01,161678.82878842653
2018-06-02,161678.82878842653
2018-06-03,161678.82878842653
2018-06-04,161186.9851700052
2018-06-05,161966.6652319912
2018-06-06,161286.89662937366
2018-06-07,162002.39748712353
2018-06-08,162936.6657734798
2018-06-09,162936.6657734798
2018-06-10,162936.6657734798
2018-06-11,162511.94500171643
2018-06-12,164278.1171620606
2018-06-13,164016.46481471247
2018-06-14,164874.99479374063
2018-06-15,165145.16294927243
2018-06-16,165145.16294927243
2018-06-17,165145.16294927243
2018-06-18,165652.59637396768
2018-06-19,166466.19516726
2018-06-20,166564.828806451
2018-06-21,166239.15921777207
2018-06-22,166393.75671601132
2018-06-23,166393.75671601132
2018-06-24,166393.75671601132
2018-06-25,165482.42910021514
2018-06-26,165520.37887740962
2018-06-27,165301.09985376862
2018-06-28,165646.82352323455
2018-06-29,165979.27028748085
2018-06-30,165979.27028748085
2018-07-01,165979.27028748085
2018-07-02,165543.72581301443
2018-07-03,166308.41204385582
2018-07-04,167569.46467658668
2018-07-05,167429.27572746767
2018-07-06,167147.02503246872
2018-07-07,167147.02503246872
2018-07-08,167147.02503246872
2018-07-09,166940.4309686094
2018-07-10,166313.4048755814
2018-07-11,166278.7211833087
2018-07-12,166495.24143172734
2018-07-13,166492.6834505471
2018-07-14,166492.6834505471
2018-07-15,166492.6834505471
2018-07-16,166237.91610172295
2018-07-17,166147.75712240813
2018-07-18,165906.13663289248
2018-07-19,167014.40049360442
2018-07-20,167612.0180488053
2018-07-21,167612.0180488053
2018-07-22,167612.0180488053
