Date,Capital
2017-03-11,107567.78694436212
2017-03-12,107567.78694436212
2017-03-13,107567.78694436212
2017-03-14,105279.22519657736
2017-03-15,105580.47927187156
2017-03-16,105677.6185611425
2017-03-17,104095.34350629381
2017-03-18,104095.34350629381
2017-03-19,104095.34350629381
2017-03-20,103462.59567309453
2017-03-21,103974.47406773327
2017-03-22,103407.00669728217
2017-03-23,102965.92552466814
2017-03-24,103206.43047382632
2017-03-25,103206.43047382632
2017-03-26,103206.43047382632
2017-03-27,102560.89232115957
2017-03-28,102543.73497408023
2017-03-29,103035.9546465488
2017-03-30,103277.44106711847
2017-03-31,102576.18299451687
2017-04-01,102576.18299451687
2017-04-02,102576.18299451687
2017-04-03,100861.66244128614
2017-04-04,100861.66244128614
2017-04-05,102201.86734189048
2017-04-06,102571.91200790011
2017-04-07,101140.54275863672
2017-04-08,101140.54275863672
2017-04-09,101140.54275863672
2017-04-10,101260.55019845438
2017-04-11,101936.4382009739
2017-04-12,99736.68401408244
2017-04-13,99747.11232485354
2017-04-14,99747.11232485354
2017-04-15,99747.11232485354
2017-04-16,99747.11232485354
2017-04-17,99996.66057516125
2017-04-18,99878.78300781877
2017-04-19,100100.1278421598
2017-04-20,99792.45430120055
2017-04-21,99966.36458662144
2017-04-22,99966.36458662144
2017-04-23,99966.36458662144
2017-04-24,101941.40275976915
2017-04-25,100353.61728042294
2017-04-26,101390.52087815203
2017-04-27,101308.5851422783
2017-04-28,102589.53298660781
2017-04-29,102589.53298660781
2017-04-30,102589.53298660781
2017-05-01,102589.53298660781
2017-05-02,101445.57582958559
2017-05-03,100980.6355153764
2017-05-04,101749.9217666565
2017-05-05,99698.40219464606
2017-05-06,99698.40219464606
2017-05-07,99698.40219464606
2017-05-08,100024.75803063261
2017-05-09,100402.59123160453
2017-05-10,100082.00491483041
2017-05-11,98768.56845095559
2017-05-12,98682.94027112766
2017-05-13,98682.94027112766
2017-05-14,98682.94027112766
2017-05-15,98140.68503588348
2017-05-16,99528.19994267757
2017-05-17,99436.7406589413
2017-05-18,99848.50755066793
2017-05-19,99518.92870948405
2017-05-20,99518.92870948405
2017-05-21,99518.92870948405
2017-05-22,97555.99036861598
2017-05-23,95448.39372884075
2017-05-24,93259.64602103549
2017-05-25,94662.8078898832
2017-05-26,94912.17315906446
2017-05-27,94912.17315906446
2017-05-28,94912.17315906446
2017-05-29,92721.35787403709
2017-05-30,92971.59255738831
2017-05-31,92976.37246821019
2017-06-01,92828.19233229644
2017-06-02,93080.76445215165
2017-06-03,93080.76445215165
2017-06-04,93080.76445215165
2017-06-05,92485.25313590997
2017-06-06,91597.78109950123
2017-06-07,91305.55013969853
2017-06-08,89879.94276865272
2017-06-09,89088.26341584398
2017-06-10,89088.26341584398
2017-06-11,89088.26341584398
2017-06-12,88460.02892117007
2017-06-13,89501.40837002538
2017-06-14,89770.58689355051
2017-06-15,89934.02505908895
2017-06-16,89822.67945468251
2017-06-17,89822.67945468251
2017-06-18,89822.67945468251
2017-06-19,89014.99615275902
2017-06-20,89727.51504499136
2017-06-21,90327.5776715424
2017-06-22,91824.71858992464
2017-06-23,94328.53072543698
2017-06-24,94328.53072543698
2017-06-25,94328.53072543698
2017-06-26,94328.53072543698
2017-06-27,99545.52419378783
2017-06-28,100536.16498479828
2017-06-29,103315.32988919031
2017-06-30,103848.69233939263
2017-07-01,103848.69233939263
2017-07-02,103848.69233939263
2017-07-03,101319.83244158207
2017-07-04,99140.4529857998
2017-07-05,101058.27067483042
2017-07-06,101812.00854686667
2017-07-07,105164.97079263603
2017-07-08,105164.97079263603
2017-07-09,105164.97079263603
2017-07-10,106400.16697912909
2017-07-11,103231.10241735012
2017-07-12,102049.0962283004
2017-07-13,100490.11972090806
2017-07-14,100993.82694902684
2017-07-15,100993.82694902684
2017-07-16,100993.82694902684
2017-07-17,104299.83367774378
2017-07-18,104421.3184507285
2017-07-19,105131.74298774058
2017-07-20,105367.88435728653
2017-07-21,110259.19342017279
2017-07-22,110259.19342017279
2017-07-23,110259.19342017279
2017-07-24,114229.7614751051
2017-07-25,117416.96984990331
2017-07-26,118380.7226150012
2017-07-27,115462.25003386593
2017-07-28,115428.16776987819
2017-07-29,115428.16776987819
2017-07-30,115428.16776987819
2017-07-31,115209.61058615675
2017-08-01,112993.52654903165
2017-08-02,109494.53208233339
2017-08-03,107243.20728400451
2017-08-04,110239.3051611429
2017-08-05,110239.3051611429
2017-08-06,110239.3051611429
2017-08-07,113882.99133887947
2017-08-08,110139.37083046132
2017-08-09,110282.8641711259
2017-08-10,107487.6824789034
2017-08-11,104403.31491365176
2017-08-12,104403.31491365176
2017-08-13,104403.31491365176
2017-08-14,104848.14160810974
2017-08-15,104848.14160810974
2017-08-16,105192.20291112363
2017-08-17,103759.65870249094
2017-08-18,102162.2609175771
2017-08-19,102162.2609175771
2017-08-20,102162.2609175771
2017-08-21,101583.52226938805
2017-08-22,100126.97383460631
2017-08-23,100095.76447343014
2017-08-24,102628.63714394275
2017-08-25,102628.63714394275
2017-08-26,102628.63714394275
2017-08-27,102628.63714394275
2017-08-28,102007.5123998831
2017-08-29,100559.24408709345
2017-08-30,101928.4990421152
2017-08-31,101551.71970912446
2017-09-01,103016.1624758849
2017-09-02,103016.1624758849
2017-09-03,103016.1624758849
2017-09-04,103519.663779038
2017-09-05,102887.36725926505
2017-09-06,102956.15948276038
2017-09-07,102962.33652137713
2017-09-08,101931.47414847679
2017-09-09,101931.47414847679
2017-09-10,101931.47414847679
2017-09-11,100132.7473678892
2017-09-12,100216.66871941889
2017-09-13,101902.04315609539
2017-09-14,100849.2524800346
2017-09-15,98473.83391594811
2017-09-16,98473.83391594811
2017-09-17,98473.83391594811
2017-09-18,95822.91845843277
2017-09-19,95186.25536364748
2017-09-20,97429.88379569429
2017-09-21,97967.46514576089
2017-09-22,97671.57350856195
2017-09-23,97671.57350856195
2017-09-24,97671.57350856195
2017-09-25,97056.77841559937
2017-09-26,95669.31844831945
2017-09-27,94611.91257188277
2017-09-28,95005.06699472507
2017-09-29,95745.62549202556
2017-09-30,95745.62549202556
2017-10-01,95745.62549202556
2017-10-02,95745.62549202556
2017-10-03,94753.8927368528
2017-10-04,95067.69867073135
2017-10-05,95642.41001917658
2017-10-06,96894.65676094386
2017-10-07,96894.65676094386
2017-10-08,96894.65676094386
2017-10-09,95891.36329914395
2017-10-10,95507.22784596347
2017-10-11,95205.49791812664
2017-10-12,95354.8029323058
2017-10-13,95747.8389940128
2017-10-14,95747.8389940128
2017-10-15,95747.8389940128
2017-10-16,95788.51749411086
2017-10-17,96173.75309906977
2017-10-18,96194.02031182067
2017-10-19,95526.39322879068
2017-10-20,95526.39322879068
2017-10-21,95526.39322879068
2017-10-22,95526.39322879068
2017-10-23,96728.03279038683
2017-10-24,96758.08269912272
2017-10-25,104593.52971291168
2017-10-26,103343.02482155114
2017-10-27,101768.94983212474
2017-10-28,101768.94983212474
2017-10-29,101768.94983212474
2017-10-30,102431.66794102456
2017-10-31,102051.29592857006
2017-11-01,102232.82943443468
2017-11-02,102358.14056057103
2017-11-03,104210.56412585726
2017-11-04,104210.56412585726
2017-11-05,104210.56412585726
2017-11-06,103448.47244181928
2017-11-07,100989.5806409599
2017-11-08,100015.22313365954
2017-11-09,101118.5086327549
2017-11-10,103311.21269706948
2017-11-11,103311.21269706948
2017-11-12,103311.21269706948
2017-11-13,107233.89875300076
2017-11-14,106204.9134510587
2017-11-15,103832.81065630776
2017-11-16,104498.38300265413
2017-11-17,104952.74710339817
2017-11-18,104952.74710339817
2017-11-19,104952.74710339817
2017-11-20,105028.59263115609
2017-11-21,104413.5275014412
2017-11-22,104499.89155813718
2017-11-23,103605.93083836687
2017-11-24,103342.74215758804
2017-11-25,103342.74215758804
2017-11-26,103342.74215758804
2017-11-27,101234.83243452256
2017-11-28,101350.12740587926
2017-11-29,100577.87463730383
2017-11-30,100432.39344133654
2017-12-01,99239.62797140412
2017-12-02,99239.62797140412
2017-12-03,99239.62797140412
2017-12-04,99288.17257095138
2017-12-05,99615.26424291568
2017-12-06,98481.93454080101
2017-12-07,98735.43859134988
2017-12-08,101585.52500521603
2017-12-09,101585.52500521603
2017-12-10,101585.52500521603
2017-12-11,101335.06179521541
2017-12-12,101328.9141379569
2017-12-13,99041.53408353195
2017-12-14,98365.07929668734
2017-12-15,97942.8104072601
2017-12-16,97942.8104072601
2017-12-17,97942.8104072601
2017-12-18,98369.49081919066
2017-12-19,97882.17417255617
2017-12-20,97340.56098462087
2017-12-21,98788.5715846754
2017-12-22,98014.69780137471
2017-12-23,98014.69780137471
2017-12-24,98014.69780137471
2017-12-25,98014.69780137471
2017-12-26,99548.07157290675
2017-12-27,102834.21037904936
2017-12-28,108238.59586567356
2017-12-29,114861.57207315924
2017-12-30,114861.57207315924
2017-12-31,114861.57207315924
2018-01-01,116560.85800836272
2018-01-02,116063.57547896223
2018-01-03,116031.90138646218
2018-01-04,115972.10214668048
2018-01-05,117228.52850690964
2018-01-06,117228.52850690964
2018-01-07,117228.52850690964
2018-01-08,117805.64934299282
2018-01-09,116798.86364025726
2018-01-10,116848.32350170006
2018-01-11,116167.6202829197
2018-01-12,116640.72923010893
2018-01-13,116640.72923010893
2018-01-14,116640.72923010893
2018-01-15,114949.33752892604
2018-01-16,115482.16774116475
2018-01-17,114960.31458038437
2018-01-18,112952.45796510288
2018-01-19,111996.5112235589
2018-01-20,111996.5112235589
2018-01-21,111996.5112235589
2018-01-22,110602.77016771019
2018-01-23,110039.90666340326
2018-01-24,109289.1446951647
2018-01-25,109375.08226794531
2018-01-26,109375.08226794531
2018-01-27,109375.08226794531
2018-01-28,109375.08226794531
2018-01-29,108973.81816191919
2018-01-30,110307.75239225333
2018-01-31,111680.16929261459
2018-02-01,110992.55707235349
2018-02-02,110767.28162262926
2018-02-03,110767.28162262926
2018-02-04,110767.28162262926
2018-02-05,110786.3743123017
2018-02-06,110696.06100737187
2018-02-07,110655.72661311459
2018-02-08,110917.36601720097
2018-02-09,111165.17610481023
2018-02-10,111165.17610481023
2018-02-11,111165.17610481023
2018-02-12,110957.03553173627
2018-02-13,110957.03553173627
2018-02-14,110467.97061203799
2018-02-15,109848.98735656054
2018-02-16,110073.08200497384
2018-02-17,110073.08200497384
2018-02-18,110073.08200497384
2018-02-19,110728.4661459391
2018-02-20,110811.5651008763
2018-02-21,110375.06451117863
2018-02-22,110878.5047825929
2018-02-23,110784.82598982166
2018-02-24,110784.82598982166
2018-02-25,110784.82598982166
2018-02-26,110941.76424234908
2018-02-27,110628.55852323819
2018-02-28,110495.72349332622
2018-03-01,110157.99695840839
2018-03-02,110157.99695840839
2018-03-03,110157.99695840839
2018-03-04,110157.99695840839
2018-03-05,109671.90689648833
2018-03-06,109206.5496250294
2018-03-07,109043.07292852251
2018-03-08,108793.11442134679
2018-03-09,108519.89733493394
2018-03-10,108519.89733493394
2018-03-11,108519.89733493394
2018-03-12,109117.59366442969
2018-03-13,109668.82212901875
2018-03-14,109938.20324480065
2018-03-15,109739.38274440866
2018-03-16,109155.17184369973
2018-03-17,109155.17184369973
2018-03-18,109155.17184369973
2018-03-19,108494.32429477622
2018-03-20,107757.40804400905
2018-03-21,107837.18891317652
2018-03-22,107404.8397790225
2018-03-23,106961.60678651751
2018-03-24,106961.60678651751
2018-03-25,106961.60678651751
2018-03-26,107678.90879281882
2018-03-27,108351.79202188217
2018-03-28,106953.39543102332
2018-03-29,106953.39543102332
2018-03-30,106953.39543102332
2018-03-31,106953.39543102332
2018-04-01,106953.39543102332
2018-04-02,106912.534846441
2018-04-03,107243.88342303963
2018-04-04,107625.1598886445
2018-04-05,107693.63104024387
2018-04-06,108146.0246465934
2018-04-07,108146.0246465934
2018-04-08,108146.0246465934
2018-04-09,107823.99405076171
2018-04-10,108180.59580870066
2018-04-11,107730.14208095857
2018-04-12,107894.86853153311
2018-04-13,107320.5433486379
2018-04-14,107320.5433486379
2018-04-15,107320.5433486379
2018-04-16,106768.20877593388
2018-04-17,107060.8315129901
2018-04-18,106666.5511542868
2018-04-19,106504.34015755802
2018-04-20,106144.1753562245
2018-04-21,106144.1753562245
2018-04-22,106144.1753562245
2018-04-23,106816.36356994382
2018-04-24,106055.75780286948
2018-04-25,106150.75715224343
2018-04-26,105394.42995973193
2018-04-27,104521.39940356271
2018-04-28,104521.39940356271
2018-04-29,104521.39940356271
2018-04-30,103557.57011958306
2018-05-01,103557.57011958306
2018-05-02,104049.75781770336
2018-05-03,102912.09620496328
2018-05-04,103652.98370650198
2018-05-05,103652.98370650198
2018-05-06,103652.98370650198
2018-05-07,104165.14469727298
2018-05-08,104239.71728467822
2018-05-09,104102.50618486907
2018-05-10,103676.02023509765
2018-05-11,102839.75530089541
2018-05-12,102839.75530089541
2018-05-13,102839.75530089541
2018-05-14,102372.71232109603
2018-05-15,103301.46157553012
2018-05-16,102735.18779114723
2018-05-17,104773.66996348636
2018-05-18,104302.22327478802
2018-05-19,104302.22327478802
2018-05-20,104302.22327478802
2018-05-21,103782.11116821074
2018-05-22,104068.51480787311
2018-05-23,104465.78065197165
2018-05-24,104902.42845290755
2018-05-25,104643.56556515339
2018-05-26,104643.56556515339
2018-05-27,104643.56556515339
2018-05-28,105237.44258374348
2018-05-29,105466.68096424226
2018-05-30,105903.52482651653
2018-05-31,105648.09122519488
2018-06-01,105350.48817241893
2018-06-02,105350.48817241893
2018-06-03,105350.48817241893
2018-06-04,105967.4538916212
2018-06-05,105441.13557099934
2018-06-06,105027.10160904318
2018-06-07,104752.72799585751
2018-06-08,105470.65838081096
2018-06-09,105470.65838081096
2018-06-10,105470.65838081096
2018-06-11,104933.48305275038
2018-06-12,105444.73632235202
2018-06-13,105327.14691331399
2018-06-14,105467.34722117562
2018-06-15,105276.44335860168
2018-06-16,105276.44335860168
2018-06-17,105276.44335860168
2018-06-18,105033.89509749858
2018-06-19,105940.60546805462
2018-06-20,106257.69233719014
2018-06-21,106028.39127238744
2018-06-22,105406.07808073789
2018-06-23,105406.07808073789
2018-06-24,105406.07808073789
2018-06-25,105167.00997276342
2018-06-26,105496.10420835468
2018-06-27,105645.51651763862
2018-06-28,106193.61176386966
2018-06-29,105407.61996257848
2018-06-30,105407.61996257848
2018-07-01,105407.61996257848
2018-07-02,105070.4742164872
2018-07-03,105792.84853980831
2018-07-04,106050.59230879084
2018-07-05,105451.86290797756
2018-07-06,105173.79443230128
2018-07-07,105173.79443230128
2018-07-08,105173.79443230128
2018-07-09,104930.42463616485
2018-07-10,104905.32955481774
2018-07-11,104904.12679319645
2018-07-12,104711.039429482
2018-07-13,104626.61231094952
2018-07-14,104626.61231094952
2018-07-15,104626.61231094952
2018-07-16,104619.63986357793
2018-07-17,104564.60751475411
2018-07-18,104730.25166763726
2018-07-19,105487.92568248005
2018-07-20,105216.15029541276
2018-07-21,105216.15029541276
2018-07-22,105216.15029541276
2018-07-23,104730.06803266096
2018-07-24,104295.54338111183
2018-07-25,104248.87676202272
2018-07-26,104116.5179828795
2018-07-27,104651.65815612618
2018-07-28,104651.65815612618
2018-07-29,104651.65815612618
2018-07-30,104671.78207496011
2018-07-31,104059.38032791797
2018-08-01,104274.63660708221
2018-08-02,105083.60368755258
2018-08-03,105106.12969494183
2018-08-04,105106.12969494183
2018-08-05,105106.12969494183
2018-08-06,105601.7447687353
2018-08-07,105094.62262873938
2018-08-08,105945.1660045487
2018-08-09,106446.27878351373
2018-08-10,106755.36255486895
2018-08-11,106755.36255486895
2018-08-12,106755.36255486895
2018-08-13,107376.47549803498
2018-08-14,107021.21160416327
2018-08-15,107021.21160416327
2018-08-16,107034.93951811265
2018-08-17,107024.50988421426
2018-08-18,107024.50988421426
2018-08-19,107024.50988421426
2018-08-20,107225.00493057072
2018-08-21,106875.92545835937
2018-08-22,106875.92545835937
2018-08-23,107788.96455485132
2018-08-24,107728.51325271041
2018-08-25,107728.51325271041
2018-08-26,107728.51325271041
2018-08-27,106292.56073026903
2018-08-28,104727.29203013827
2018-08-29,104670.75738834411
2018-08-30,105601.39593245443
2018-08-31,106738.70322728404
2018-09-01,106738.70322728404
2018-09-02,106738.70322728404
2018-09-03,107306.84587954741
2018-09-04,107430.74579502728
2018-09-05,107719.04086447647
2018-09-06,107946.00431174313
2018-09-07,107578.3300973489
2018-09-08,107578.3300973489
2018-09-09,107578.3300973489
2018-09-10,107720.56945895351
2018-09-11,107833.31526265787
2018-09-12,108327.14208238308
2018-09-13,108327.14208238308
2018-09-14,107930.12623466378
2018-09-15,107930.12623466378
2018-09-16,107930.12623466378
2018-09-17,108188.0690741882
2018-09-18,107269.91005435161
2018-09-19,106850.3009639172
2018-09-20,106850.3009639172
2018-09-21,106665.89275658116
2018-09-22,106665.89275658116
2018-09-23,106665.89275658116
2018-09-24,107665.2789625379
2018-09-25,106940.65404038366
2018-09-26,107330.02508738804
2018-09-27,107921.75065044701
2018-09-28,108418.96888776381
2018-09-29,108418.96888776381
2018-09-30,108418.96888776381
2018-10-01,108628.88327465774
2018-10-02,108628.88327465774
2018-10-03,108870.08824592315
2018-10-04,108917.32871558075
2018-10-05,109336.08451151621
2018-10-06,109336.08451151621
2018-10-07,109336.08451151621
2018-10-08,110718.72269126646
2018-10-09,110288.79374429726
2018-10-10,109668.40592973118
2018-10-11,109303.74576267747
2018-10-12,109483.75998666605
2018-10-13,109483.75998666605
2018-10-14,109483.75998666605
2018-10-15,109368.09670307566
2018-10-16,109280.62895835766
2018-10-17,110014.80563714648
2018-10-18,110014.80563714648
2018-10-19,110008.07569785643
2018-10-20,110008.07569785643
2018-10-21,110008.07569785643
2018-10-22,110055.32503956254
2018-10-23,109594.44875508005
2018-10-24,109389.85837000122
2018-10-25,109535.358663201
2018-10-26,108792.05173556146
2018-10-27,108792.05173556146
2018-10-28,108792.05173556146
2018-10-29,109239.54185205045
2018-10-30,109732.76772692872
2018-10-31,109557.38783641788
2018-11-01,109112.84665160242
2018-11-02,107958.20734384334
2018-11-03,107958.20734384334
2018-11-04,107958.20734384334
2018-11-05,108417.49648257607
2018-11-06,108494.64288376244
2018-11-07,108347.6414566347
2018-11-08,108347.6414566347
2018-11-09,108592.96381169072
2018-11-10,108592.96381169072
2018-11-11,108592.96381169072
2018-11-12,108501.86867614018
2018-11-13,108179.20488833531
2018-11-14,107448.2439845686
2018-11-15,106848.9163415197
2018-11-16,106846.20230845902
2018-11-17,106846.20230845902
2018-11-18,106846.20230845902
2018-11-19,106675.52803284746
2018-11-20,107438.80804223269
2018-11-21,107723.71958025065
2018-11-22,107598.86368329007
2018-11-23,107598.86368329007
2018-11-24,107598.86368329007
2018-11-25,107598.86368329007
2018-11-26,107553.7717104537
2018-11-27,107024.98787118825
2018-11-28,107451.05426585185
2018-11-29,107279.18305687491
2018-11-30,107268.83530372914
2018-12-01,107268.83530372914
2018-12-02,107268.83530372914
2018-12-03,107603.54008811785
2018-12-04,107456.84160443816
2018-12-05,107286.87966437264
2018-12-06,107267.43009185063
2018-12-07,106398.79969556349
2018-12-08,106398.79969556349
2018-12-09,106398.79969556349
2018-12-10,106691.51841807939
2018-12-11,107043.10685348787
2018-12-12,106450.90296671103
2018-12-13,106630.89748571439
2018-12-14,107100.94626745139
2018-12-15,107100.94626745139
2018-12-16,107100.94626745139
2018-12-17,106927.49471654199
2018-12-18,106543.53666238373
2018-12-19,106048.68519260871
2018-12-20,105960.13304005732
2018-12-21,106772.37925762734
2018-12-22,106772.37925762734
2018-12-23,106772.37925762734
2018-12-24,107153.61774095985
2018-12-25,107153.61774095985
2018-12-26,106806.84572951446
2018-12-27,107362.13142081055
2018-12-28,106980.27664275185
2018-12-29,106980.27664275185
2018-12-30,106980.27664275185
2018-12-31,106918.86464363355
2019-01-01,107282.57374930986
2019-01-02,107124.73223833393
2019-01-03,106874.79437643453
2019-01-04,107717.90025494753
2019-01-05,107717.90025494753
2019-01-06,107717.90025494753
2019-01-07,107151.69659747611
2019-01-08,107666.62062761931
2019-01-09,107624.19891454546
2019-01-10,107701.66205336388
2019-01-11,107168.28457134943
2019-01-12,107168.28457134943
2019-01-13,107168.28457134943
2019-01-14,107251.36885604804
2019-01-15,107679.21062879646
2019-01-16,106501.4633137485
2019-01-17,106654.33397401407
2019-01-18,106994.59258374391
2019-01-19,106994.59258374391
2019-01-20,106994.59258374391
2019-01-21,107010.44768176368
2019-01-22,106468.14057110074
2019-01-23,106510.57606661574
2019-01-24,106755.2793728612
2019-01-25,106924.83004158494
2019-01-26,106924.83004158494
2019-01-27,106924.83004158494
2019-01-28,107371.70744788814
2019-01-29,108394.37753977103
2019-01-30,107029.4884941855
2019-01-31,103924.6702260666
2019-02-01,103380.62014340263
2019-02-02,103380.62014340263
2019-02-03,103380.62014340263
2019-02-04,102076.59897141205
2019-02-05,99664.81122951605
2019-02-06,99645.0686351734
2019-02-07,100379.45451655023
2019-02-08,100479.26010089066
2019-02-09,100479.26010089066
2019-02-10,100479.26010089066
2019-02-11,100679.30733626733
2019-02-12,101312.1484430948
2019-02-13,101312.1484430948
2019-02-14,101780.93759029024
2019-02-15,102630.11059398483
2019-02-16,102630.11059398483
2019-02-17,102630.11059398483
2019-02-18,102780.54752790487
2019-02-19,102915.76993671461
2019-02-20,103237.54342041592
2019-02-21,104635.88744282525
2019-02-22,106789.32639469951
2019-02-23,106789.32639469951
2019-02-24,106789.32639469951
2019-02-25,106466.88369522743
2019-02-26,107029.40038968039
2019-02-27,107354.06472219506
2019-02-28,107378.40883211618
2019-03-01,107416.30570414024
2019-03-02,107416.30570414024
2019-03-03,107416.30570414024
2019-03-04,107416.30570414024
2019-03-05,110014.81439347689
2019-03-06,110258.44769811985
2019-03-07,109077.30807515747
2019-03-08,109039.54603858058
2019-03-09,109039.54603858058
2019-03-10,109039.54603858058
2019-03-11,109540.30059585832
2019-03-12,109841.18838667856
2019-03-13,110206.87921564643
2019-03-14,111325.87408289935
2019-03-15,110232.19421323574
2019-03-16,110232.19421323574
2019-03-17,110232.19421323574
2019-03-18,110436.7357347957
2019-03-19,109827.81961752984
2019-03-20,109587.0317262539
2019-03-21,109587.0317262539
2019-03-22,109063.59155715365
2019-03-23,109063.59155715365
2019-03-24,109063.59155715365
2019-03-25,108284.66054451917
2019-03-26,107956.14438370848
2019-03-27,106583.38624697978
2019-03-28,106562.78648238
2019-03-29,106562.78648238
2019-03-30,106562.78648238
2019-03-31,106562.78648238
2019-04-01,107253.97363402962
2019-04-02,108388.37773578776
2019-04-03,108363.21995639215
2019-04-04,109749.61931992928
2019-04-05,110276.74122670932
2019-04-06,110276.74122670932
2019-04-07,110276.74122670932
2019-04-08,110829.12222540051
2019-04-09,110681.42237213445
2019-04-10,111124.35657197864
2019-04-11,111866.65502955341
2019-04-12,112805.8156914175
2019-04-13,112805.8156914175
2019-04-14,112805.8156914175
2019-04-15,113529.22871159497
2019-04-16,113070.04858664222
2019-04-17,113070.04858664222
2019-04-18,113909.7940331666
2019-04-19,113909.7940331666
2019-04-20,113909.7940331666
2019-04-21,113909.7940331666
2019-04-22,113932.67653098983
2019-04-23,114145.93739963835
2019-04-24,114433.29106862852
2019-04-25,114558.74085751535
2019-04-26,114651.90962167711
2019-04-27,114651.90962167711
2019-04-28,114651.90962167711
2019-04-29,114651.90962167711
2019-04-30,114255.57721673041
2019-05-01,114255.57721673041
2019-05-02,113223.02313548839
2019-05-03,113477.04473673114
2019-05-04,113477.04473673114
2019-05-05,113477.04473673114
2019-05-06,113701.46050523112
2019-05-07,114034.69051319
2019-05-08,113199.31534527292
2019-05-09,113671.0064714244
2019-05-10,114844.64459520753
2019-05-11,114844.64459520753
2019-05-12,114844.64459520753
2019-05-13,113498.87566745654
2019-05-14,113884.51909749492
2019-05-15,112806.25350095952
2019-05-16,112617.57552033965
2019-05-17,112248.71498494768
2019-05-18,112248.71498494768
2019-05-19,112248.71498494768
2019-05-20,113509.65354401493
2019-05-21,113603.05744337793
2019-05-22,113903.98438661045
2019-05-23,113415.45648372488
2019-05-24,113076.62661295301
2019-05-25,113076.62661295301
2019-05-26,113076.62661295301
2019-05-27,112087.92785834923
2019-05-28,110744.65731322883
2019-05-29,110478.18342734441
2019-05-30,111522.88266840002
2019-05-31,111103.93656836741
2019-06-01,111103.93656836741
2019-06-02,111103.93656836741
2019-06-03,111636.27768493602
2019-06-04,111447.99414445729
2019-06-05,111447.99414445729
2019-06-06,110938.71087289986
2019-06-07,111111.21379489687
2019-06-08,111111.21379489687
2019-06-09,111111.21379489687
2019-06-10,109995.03617849213
2019-06-11,110523.41292790123
2019-06-12,110043.92379457506
2019-06-13,109563.56968945706
2019-06-14,108642.17323414702
2019-06-15,108642.17323414702
2019-06-16,108642.17323414702
2019-06-17,108648.09552637249
2019-06-18,107738.0097702556
2019-06-19,107040.45096960026
2019-06-20,108650.75346819128
2019-06-21,108640.61959686871
2019-06-22,108640.61959686871
2019-06-23,108640.61959686871
2019-06-24,108793.69994239327
2019-06-25,109167.90105722984
2019-06-26,109825.04937231417
2019-06-27,108881.19764180927
2019-06-28,108364.13936008183
2019-06-29,108364.13936008183
2019-06-30,108364.13936008183
2019-07-01,108593.48164933219
2019-07-02,108404.99413688584
2019-07-03,108423.44439041975
2019-07-04,108892.05567985337
2019-07-05,108414.30706729389
2019-07-06,108414.30706729389
2019-07-07,108414.30706729389
2019-07-08,108390.36689737486
2019-07-09,108291.0753721679
2019-07-10,108529.32501289684
2019-07-11,109755.50380040941
2019-07-12,109687.77913708329
2019-07-13,109687.77913708329
2019-07-14,109687.77913708329
2019-07-15,110146.47680887318
2019-07-16,110328.48536009289
2019-07-17,110465.86991271624
2019-07-18,109875.69855260302
2019-07-19,110041.86160227112
2019-07-20,110041.86160227112
2019-07-21,110041.86160227112
2019-07-22,109800.2800079121
