Date,Capital
2020-01-07,75216.543765478
2020-01-08,74743.59365403272
2020-01-09,74219.73520792052
2020-01-10,73680.40894500395
2020-01-11,73680.40894500395
2020-01-12,73680.40894500395
2020-01-13,73582.88999567695
2020-01-14,73417.23966699328
2020-01-15,73840.80440825605
2020-01-16,74318.63879817334
2020-01-17,72579.84439076626
2020-01-18,72579.84439076626
2020-01-19,72579.84439076626
2020-01-20,72350.30695578277
2020-01-21,73289.41213491565
2020-01-22,73051.13311554349
2020-01-23,73307.05381294493
2020-01-24,73626.10354311805
2020-01-25,73626.10354311805
2020-01-26,73626.10354311805
2020-01-27,74016.21862505024
2020-01-28,73300.11331923121
2020-01-29,73215.95386065093
2020-01-30,73196.71184385513
2020-01-31,72980.11623865803
2020-02-01,72980.11623865803
2020-02-02,72980.11623865803
2020-02-03,72401.50730240837
2020-02-04,71844.19423181219
2020-02-05,71915.07037142913
2020-02-06,72263.9580497957
2020-02-07,73117.07604711081
2020-02-08,73117.07604711081
2020-02-09,73117.07604711081
2020-02-10,73656.92213102328
2020-02-11,74460.48408401442
2020-02-12,73055.88610717631
2020-02-13,73115.41834606972
2020-02-14,71334.2974562913
2020-02-15,71334.2974562913
2020-02-16,71334.2974562913
2020-02-17,70596.8633950017
2020-02-18,70135.15250344513
2020-02-19,70820.22411255086
2020-02-20,70749.44195327873
2020-02-21,70749.44195327873
2020-02-22,70749.44195327873
2020-02-23,70749.44195327873
2020-02-24,70101.3383335644
2020-02-25,69749.94822615919
2020-02-26,69592.85263495718
2020-02-27,69001.84612166102
2020-02-28,68768.5802512381
2020-02-29,68768.5802512381
2020-03-01,68768.5802512381
2020-03-02,68390.71217064591
2020-03-03,68008.66258807185
2020-03-04,68160.76171264265
2020-03-05,68281.55782256687
2020-03-06,67447.58242958618
2020-03-07,67447.58242958618
2020-03-08,67447.58242958618
2020-03-09,68535.46769706969
2020-03-10,68535.46769706969
2020-03-11,68424.67467642362
2020-03-12,69116.75929449462
2020-03-13,68233.94877121778
2020-03-14,68233.94877121778
2020-03-15,68233.94877121778
2020-03-16,69478.9208039906
2020-03-17,69706.69660736751
2020-03-18,69476.79449412631
2020-03-19,69473.3938634682
2020-03-20,68088.08452373689
2020-03-21,68088.08452373689
2020-03-22,68088.08452373689
2020-03-23,70798.16698389906
2020-03-24,69575.65531249395
2020-03-25,68473.5744226782
2020-03-26,67574.12932661493
2020-03-27,68302.44713894434
2020-03-28,68302.44713894434
2020-03-29,68302.44713894434
2020-03-30,68874.81293617429
2020-03-31,68952.3216055628
2020-04-01,69147.72711068606
2020-04-02,69147.72711068606
2020-04-03,69833.86925876768
2020-04-04,69833.86925876768
2020-04-05,69833.86925876768
2020-04-06,69833.86925876768
2020-04-07,69217.17477529125
2020-04-08,69887.68160514702
2020-04-09,69505.9469235158
2020-04-10,69505.9469235158
2020-04-11,69505.9469235158
2020-04-12,69505.9469235158
2020-04-13,71398.35571079949
2020-04-14,71398.35571079949
2020-04-15,72422.2981179862
2020-04-16,72937.783390958
2020-04-17,72699.750429764
2020-04-18,72699.750429764
2020-04-19,72699.750429764
2020-04-20,73300.08526274652
2020-04-21,74130.49480860913
2020-04-22,74095.6640753249
2020-04-23,73903.62716174868
2020-04-24,74224.70215831036
2020-04-25,74224.70215831036
2020-04-26,74224.70215831036
2020-04-27,73602.11517170935
2020-04-28,72086.3709203201
2020-04-29,71650.63895047086
2020-04-30,71161.17002758087
2020-05-01,71161.17002758087
2020-05-02,71161.17002758087
2020-05-03,71161.17002758087
2020-05-04,72653.6055877433
2020-05-05,72354.29773491055
2020-05-06,71439.41230153303
2020-05-07,71669.47440427207
2020-05-08,72532.23532712176
2020-05-09,72532.23532712176
2020-05-10,72532.23532712176
2020-05-11,73122.24013226446
2020-05-12,72916.4420999405
2020-05-13,72692.79439575213
2020-05-14,72294.29234021317
2020-05-15,71761.98785171373
2020-05-16,71761.98785171373
2020-05-17,71761.98785171373
2020-05-18,72485.62694111804
2020-05-19,72785.01961728798
2020-05-20,72940.31646691784
2020-05-21,72644.60503308837
2020-05-22,72792.23955220853
2020-05-23,72792.23955220853
2020-05-24,72792.23955220853
2020-05-25,72792.23955220853
2020-05-26,72643.31135997416
2020-05-27,72382.03655013241
2020-05-28,72555.78368864354
2020-05-29,72952.32302057087
2020-05-30,72952.32302057087
2020-05-31,72952.32302057087
2020-06-01,73082.68003829298
2020-06-02,74341.90783936143
2020-06-03,75511.25970180167
2020-06-04,76928.93389779484
2020-06-05,78933.62276112533
2020-06-06,78933.62276112533
2020-06-07,78933.62276112533
2020-06-08,81747.66341271864
2020-06-09,81841.35205440679
2020-06-10,83870.8739718327
2020-06-11,82989.56776576577
2020-06-12,83538.88677027519
2020-06-13,83538.88677027519
2020-06-14,83538.88677027519
2020-06-15,84407.57567115776
2020-06-16,84009.0865242985
2020-06-17,84114.70576746947
2020-06-18,82877.98323660664
2020-06-19,82334.57839547738
2020-06-20,82334.57839547738
2020-06-21,82334.57839547738
2020-06-22,83944.06445484683
2020-06-23,85084.32849198233
2020-06-24,84754.78953191749
2020-06-25,84505.31814591837
2020-06-26,85631.56334894084
2020-06-27,85631.56334894084
2020-06-28,85631.56334894084
2020-06-29,86714.1191646028
2020-06-30,86532.24469772432
2020-07-01,86907.6626042544
2020-07-02,87385.92323974967
2020-07-03,87362.61232072939
2020-07-04,87362.61232072939
2020-07-05,87362.61232072939
2020-07-06,85972.29256508677
2020-07-07,84840.228424864
2020-07-08,84140.32056266294
2020-07-09,84618.89864306668
2020-07-10,85385.71925696473
2020-07-11,85385.71925696473
2020-07-12,85385.71925696473
2020-07-13,84332.00717458861
2020-07-14,83798.57035735887
2020-07-15,83337.90620442374
2020-07-16,81442.69540270233
2020-07-17,83322.2033090611
2020-07-18,83322.2033090611
2020-07-19,83322.2033090611
2020-07-20,83844.96194261491
2020-07-21,84997.33624571525
2020-07-22,84046.1455707988
2020-07-23,83144.18160731599
2020-07-24,82113.09766389355
2020-07-25,82113.09766389355
2020-07-26,82113.09766389355
2020-07-27,80429.47270824251
2020-07-28,80057.70466299684
2020-07-29,80372.49167897116
2020-07-30,80947.46250537196
2020-07-31,81455.33400426686
2020-08-01,81455.33400426686
2020-08-02,81455.33400426686
2020-08-03,82227.02124766554
2020-08-04,83904.31654219158
2020-08-05,83592.45507821637
2020-08-06,83397.82528358654
2020-08-07,82828.39562420403
2020-08-08,82828.39562420403
2020-08-09,82828.39562420403
2020-08-10,84221.76355001355
2020-08-11,83832.8862555429
2020-08-12,84140.03495147097
2020-08-13,84201.42492253974
2020-08-14,83447.45429296445
2020-08-15,83447.45429296445
2020-08-16,83447.45429296445
2020-08-17,82739.36017084232
2020-08-18,82613.66504886377
2020-08-19,82549.24980837986
2020-08-20,83179.82176851691
2020-08-21,82788.16959150099
2020-08-22,82788.16959150099
2020-08-23,82788.16959150099
2020-08-24,80704.33751304763
2020-08-25,79908.28002520655
2020-08-26,79265.06883549623
2020-08-27,79926.86201061386
2020-08-28,80557.67569298245
2020-08-29,80557.67569298245
2020-08-30,80557.67569298245
2020-08-31,81135.11685399778
2020-09-01,79505.62218684789
2020-09-02,79991.97260545177
2020-09-03,81412.35083340257
2020-09-04,81501.7085915854
2020-09-05,81501.7085915854
2020-09-06,81501.7085915854
2020-09-07,82207.6800307884
2020-09-08,81113.89583878077
2020-09-09,80446.77339656194
2020-09-10,80289.53414019458
2020-09-11,79836.97062015643
2020-09-12,79836.97062015643
2020-09-13,79836.97062015643
2020-09-14,79287.30481226573
2020-09-15,78771.57063886343
2020-09-16,78831.95194474966
2020-09-17,78611.8907076598
2020-09-18,77357.99652422593
2020-09-19,77357.99652422593
2020-09-20,77357.99652422593
2020-09-21,77110.4219279038
2020-09-22,75981.53458540849
2020-09-23,74532.52011978245
2020-09-24,75029.92495415318
2020-09-25,75465.55520386729
2020-09-26,75465.55520386729
2020-09-27,75465.55520386729
2020-09-28,75326.09424632275
2020-09-29,75345.06784084096
2020-09-30,74801.89381530115
2020-10-01,74615.0381308179
2020-10-02,74615.0381308179
2020-10-03,74615.0381308179
2020-10-04,74615.0381308179
2020-10-05,75698.60944495979
2020-10-06,75617.29355379452
2020-10-07,74957.67531535
2020-10-08,75450.65405200266
2020-10-09,75363.36984868487
2020-10-10,75363.36984868487
2020-10-11,75363.36984868487
2020-10-12,74964.68648505448
2020-10-13,74757.25209415366
2020-10-14,74750.23376332858
2020-10-15,74624.44725595166
2020-10-16,74909.34410779523
2020-10-17,74909.34410779523
2020-10-18,74909.34410779523
2020-10-19,74968.67349932197
2020-10-20,75079.99535485006
2020-10-21,75184.13793248055
2020-10-22,76384.42584794197
2020-10-23,78037.37543526966
2020-10-24,78037.37543526966
2020-10-25,78037.37543526966
2020-10-26,78091.69064541925
2020-10-27,77113.97480011154
2020-10-28,77228.15906178826
2020-10-29,76763.57747047913
2020-10-30,77416.1497232838
2020-10-31,77416.1497232838
2020-11-01,77416.1497232838
2020-11-02,76548.07183210728
2020-11-03,76150.7399756755
2020-11-04,75873.60595586537
2020-11-05,74964.42426921873
2020-11-06,74746.7559822942
2020-11-07,74746.7559822942
2020-11-08,74746.7559822942
2020-11-09,75346.66888120746
2020-11-10,74173.88936416322
2020-11-11,74112.0412443436
2020-11-12,73950.451445061
2020-11-13,73711.07152563136
2020-11-14,74719.87043987516
2020-11-15,74719.87043987516
2020-11-16,74719.87043987516
2020-11-17,75776.47263010332
2020-11-18,75554.82792150298
2020-11-19,75383.04900342542
2020-11-20,76709.51288558842
2020-11-21,76709.51288558842
2020-11-22,76709.51288558842
2020-11-23,78116.65918374925
2020-11-24,77053.66494267709
2020-11-25,76346.97134193985
2020-11-26,77068.30743662218
2020-11-27,75813.18508854376
2020-11-28,75813.18508854376
2020-11-29,75813.18508854376
2020-11-30,75813.18508854376
2020-12-01,76698.83940830574
2020-12-02,77053.94788080703
2020-12-03,77196.14184813658
2020-12-04,76487.58744330243
2020-12-05,76487.58744330243
2020-12-06,76487.58744330243
2020-12-07,77968.38806111709
2020-12-08,78784.64961451215
2020-12-09,79564.0891334537
2020-12-10,80820.88001786187
2020-12-11,81580.34541225542
2020-12-12,81580.34541225542
2020-12-13,81580.34541225542
2020-12-14,81988.75873518549
2020-12-15,81965.18003940492
2020-12-16,81710.37327035837
2020-12-17,80947.58587689989
2020-12-18,80441.41981395197
2020-12-19,80441.41981395197
2020-12-20,80441.41981395197
2020-12-21,80050.63321159809
2020-12-22,79664.04070840978
2020-12-23,80924.73099816676
2020-12-24,81009.08282064115
2020-12-25,81009.08282064115
2020-12-26,81009.08282064115
2020-12-27,81009.08282064115
2020-12-28,81692.72524078978
2020-12-29,82289.3379645575
2020-12-30,82682.83668445292
2020-12-31,83414.12263407525
2021-01-01,83163.89541552744
2021-01-02,83163.89541552744
2021-01-03,83163.89541552744
2021-01-04,83191.58198232616
2021-01-05,83622.86954520509
2021-01-06,83418.6352487854
2021-01-07,83397.04529972604
2021-01-08,83008.99389993983
2021-01-09,83008.99389993983
2021-01-10,83008.99389993983
2021-01-11,84063.33865990912
2021-01-12,85607.93737308602
2021-01-13,86429.18496382388
2021-01-14,86221.58088333385
2021-01-15,87115.51346809768
2021-01-16,87115.51346809768
2021-01-17,87115.51346809768
2021-01-18,86599.72262390869
2021-01-19,86942.45360038127
2021-01-20,86894.82885135911
2021-01-21,87116.56934215191
2021-01-22,87406.37805133044
2021-01-23,87406.37805133044
2021-01-24,87406.37805133044
2021-01-25,86561.73484377065
2021-01-26,86561.73484377065
2021-01-27,84284.7978324107
2021-01-28,85127.63130723518
2021-01-29,85028.6542573825
2021-01-30,85028.6542573825
2021-01-31,85028.6542573825
2021-02-01,84391.48965385668
2021-02-02,86392.77555231124
2021-02-03,86215.10440751619
2021-02-04,86029.07981124143
2021-02-05,84994.04795860076
2021-02-06,84994.04795860076
2021-02-07,84994.04795860076
2021-02-08,84370.70271510683
2021-02-09,84623.24973232887
2021-02-10,83439.9787670741
2021-02-11,83135.06448598197
2021-02-12,82043.78639858218
2021-02-13,82043.78639858218
2021-02-14,82043.78639858218
2021-02-15,80617.46095173419
2021-02-16,79329.28489992891
2021-02-17,81358.33072586477
2021-02-18,81804.55159172033
2021-02-19,80398.45636261911
2021-02-20,80398.45636261911
2021-02-21,80398.45636261911
2021-02-22,78752.44844429583
2021-02-23,80206.44909827372
2021-02-24,80042.99676328835
2021-02-25,80113.53627663772
2021-02-26,80444.6226555782
2021-02-27,80444.6226555782
2021-02-28,80444.6226555782
2021-03-01,80121.50779732509
2021-03-02,79882.70760103902
2021-03-03,78213.60066897563
2021-03-04,78119.67031458928
2021-03-05,77898.81112747153
2021-03-06,77898.81112747153
2021-03-07,77898.81112747153
2021-03-08,78938.7777884221
2021-03-09,79048.48173083864
2021-03-10,78150.37716067959
2021-03-11,78150.37716067959
2021-03-12,77057.76009627551
2021-03-13,77057.76009627551
2021-03-14,77057.76009627551
2021-03-15,76126.14736882717
2021-03-16,75740.4843250661
2021-03-17,76462.90338198857
2021-03-18,75983.25767155098
2021-03-19,74986.69743915516
2021-03-20,74986.69743915516
2021-03-21,74986.69743915516
2021-03-22,73700.79986824555
2021-03-23,72940.16494354571
2021-03-24,72740.84107731456
2021-03-25,73202.09402133443
2021-03-26,72790.31503175215
2021-03-27,72790.31503175215
2021-03-28,72790.31503175215
2021-03-29,72790.31503175215
2021-03-30,71314.02077400399
2021-03-31,70814.30474065282
2021-04-01,70164.32758338022
2021-04-02,70164.32758338022
2021-04-03,70164.32758338022
2021-04-04,70164.32758338022
2021-04-05,68904.85813041637
2021-04-06,66897.48294082351
2021-04-07,66281.421102942
2021-04-08,65577.33503114995
2021-04-09,66268.91128674302
2021-04-10,66268.91128674302
2021-04-11,66268.91128674302
2021-04-12,66796.32982891942
2021-04-13,67759.59604865414
2021-04-14,67759.59604865414
2021-04-15,66462.37907704353
2021-04-16,66633.29759472137
2021-04-17,66633.29759472137
2021-04-18,66633.29759472137
2021-04-19,66464.0700908726
2021-04-20,66537.36961426004
2021-04-21,66537.36961426004
2021-04-22,66419.09403908304
2021-04-23,66123.17828953985
2021-04-24,66123.17828953985
2021-04-25,66123.17828953985
2021-04-26,66054.86216222058
2021-04-27,65229.75353895784
2021-04-28,64338.29456221286
2021-04-29,63910.79758945088
2021-04-30,62862.64716737081
2021-05-01,62862.64716737081
2021-05-02,62862.64716737081
2021-05-03,62108.956111063875
2021-05-04,63422.08216858601
2021-05-05,63061.65573775195
2021-05-06,62017.75167359746
2021-05-07,61175.127624280845
2021-05-08,61175.127624280845
2021-05-09,61175.127624280845
2021-05-10,62533.14650125982
2021-05-11,63594.01569400207
2021-05-12,65558.81191036804
2021-05-13,65558.81191036804
2021-05-14,66703.77496873471
2021-05-15,66703.77496873471
2021-05-16,66703.77496873471
2021-05-17,65584.0521741065
2021-05-18,65039.36970985143
2021-05-19,64922.39806660192
2021-05-20,63850.31269465875
2021-05-21,64311.26692308931
2021-05-22,64311.26692308931
2021-05-23,64311.26692308931
2021-05-24,63359.168915268965
2021-05-25,65030.306038518815
2021-05-26,65803.97996028376
2021-05-27,65395.01055465612
2021-05-28,65919.63360062713
2021-05-29,65919.63360062713
2021-05-30,65919.63360062713
2021-05-31,65416.9501873407
2021-06-01,62459.21040620847
2021-06-02,62871.80822671903
2021-06-03,62307.625111197005
2021-06-04,62314.990647485516
2021-06-05,62314.990647485516
2021-06-06,62314.990647485516
2021-06-07,63537.9367039088
2021-06-08,63637.81347312013
2021-06-09,62585.10489153867
2021-06-10,62918.43341808513
2021-06-11,63403.928210224374
2021-06-12,63403.928210224374
2021-06-13,63403.928210224374
2021-06-14,64962.365515946265
2021-06-15,66820.08382457725
2021-06-16,67350.09067003606
2021-06-17,68404.54629285652
2021-06-18,67989.59182117514
2021-06-19,67989.59182117514
2021-06-20,67989.59182117514
2021-06-21,68028.14603161065
2021-06-22,67346.3216181715
2021-06-23,68091.13564569244
2021-06-24,68216.24931580202
2021-06-25,69207.52003200725
2021-06-26,69207.52003200725
2021-06-27,69207.52003200725
2021-06-28,70192.48157960935
2021-06-29,70268.44321623698
2021-06-30,71444.8161203888
2021-07-01,70754.72153177581
2021-07-02,71634.63060644895
2021-07-03,71634.63060644895
2021-07-04,71634.63060644895
2021-07-05,72752.12338354219
2021-07-06,70878.68653644047
2021-07-07,70287.78590447627
2021-07-08,68283.3251615472
2021-07-09,68762.80406985844
2021-07-10,68762.80406985844
2021-07-11,68762.80406985844
2021-07-12,68807.3174485329
2021-07-13,69647.28982857057
2021-07-14,68911.0721981879
2021-07-15,68580.04815154382
2021-07-16,68750.61773431294
2021-07-17,68750.61773431294
2021-07-18,68750.61773431294
2021-07-19,69316.39663093205
2021-07-20,69034.27065841905
2021-07-21,69034.27065841905
