Date,Capital
2019-06-08,186310.77827911353
2019-06-09,186310.77827911353
2019-06-10,185829.51807590347
2019-06-11,185389.46004943858
2019-06-12,184907.84419859812
2019-06-13,184388.94625326898
2019-06-14,184145.38076404404
2019-06-15,184145.38076404404
2019-06-16,184145.38076404404
2019-06-17,184631.97673078062
2019-06-18,183552.9132813759
2019-06-19,182832.1276224081
2019-06-20,183304.98183725023
2019-06-21,183814.85535863994
2019-06-22,183814.85535863994
2019-06-23,183814.85535863994
2019-06-24,183895.66668705977
2019-06-25,183919.5153193799
2019-06-26,184903.8643739223
2019-06-27,185291.64688559185
2019-06-28,184523.88355906753
2019-06-29,184523.88355906753
2019-06-30,184523.88355906753
2019-07-01,183805.13306735916
2019-07-02,183199.9115997827
2019-07-03,183356.27947449667
2019-07-04,183240.2187886213
2019-07-05,183733.206756122
2019-07-06,183733.206756122
2019-07-07,183733.206756122
2019-07-08,184327.71629216342
2019-07-09,184578.03898641097
2019-07-10,184810.7845548477
2019-07-11,184772.30449677183
2019-07-12,185283.90807059914
2019-07-13,185283.90807059914
2019-07-14,185283.90807059914
2019-07-15,185214.43829647644
2019-07-16,184838.80329061544
2019-07-17,185018.6748636037
2019-07-18,184974.52928821405
2019-07-19,186011.57769986428
2019-07-20,186011.57769986428
2019-07-21,186011.57769986428
2019-07-22,185829.64809098543
2019-07-23,185720.715306594
2019-07-24,185623.57891277055
2019-07-25,186409.3452531048
2019-07-26,186690.74874761043
2019-07-27,186690.74874761043
2019-07-28,186690.74874761043
2019-07-29,187003.18693959754
2019-07-30,186613.53091763053
2019-07-31,186295.45172750752
2019-08-01,185906.25174176
2019-08-02,185641.25929012237
2019-08-03,185641.25929012237
2019-08-04,185641.25929012237
2019-08-05,184889.0332042928
2019-08-06,184276.9814041151
2019-08-07,183760.00030336878
2019-08-08,182840.5237898491
2019-08-09,182739.88998436628
2019-08-10,182739.88998436628
2019-08-11,182739.88998436628
2019-08-12,182739.88998436628
2019-08-13,183107.63794328689
2019-08-14,182651.52955360437
2019-08-15,182651.52955360437
2019-08-16,183365.57134747633
2019-08-17,183365.57134747633
2019-08-18,183365.57134747633
2019-08-19,184030.40967828155
2019-08-20,183715.7994448219
2019-08-21,184196.8402841373
2019-08-22,183726.70263532002
2019-08-23,183535.78723757638
2019-08-24,183535.78723757638
2019-08-25,183535.78723757638
2019-08-26,183273.5699029915
2019-08-27,182847.67313179572
2019-08-28,182613.47674079367
2019-08-29,182094.5438403363
2019-08-30,182120.52039777796
2019-08-31,182120.52039777796
2019-09-01,182120.52039777796
2019-09-02,182120.52039777796
2019-09-03,182501.71102672306
2019-09-04,182786.57254576503
2019-09-05,182996.82006759834
2019-09-06,181881.03182723455
2019-09-07,181881.03182723455
2019-09-08,181881.03182723455
2019-09-09,181539.37234906264
2019-09-10,181539.37234906264
2019-09-11,182290.11953722753
2019-09-12,181761.3022540381
2019-09-13,181446.33816367254
2019-09-14,181446.33816367254
2019-09-15,181446.33816367254
2019-09-16,182099.74539802314
2019-09-17,181050.47833383147
2019-09-18,180802.47008584935
2019-09-19,180962.54156250547
2019-09-20,178722.22786777507
2019-09-21,178722.22786777507
2019-09-22,178722.22786777507
2019-09-23,176979.62107862896
2019-09-24,177312.76983399707
2019-09-25,177362.0333633218
2019-09-26,177141.40869503078
2019-09-27,176079.10135136946
2019-09-28,176079.10135136946
2019-09-29,176079.10135136946
2019-09-30,176200.9964763544
2019-10-01,176706.15526130577
2019-10-02,176706.15526130577
2019-10-03,176593.88852619196
2019-10-04,176954.45066856028
2019-10-05,176954.45066856028
2019-10-06,176954.45066856028
2019-10-07,176530.76982389117
2019-10-08,176530.76982389117
2019-10-09,175796.31310680386
2019-10-10,175747.99709532823
2019-10-11,175610.7214039238
2019-10-12,175610.7214039238
2019-10-13,175610.7214039238
2019-10-14,175476.94036551192
2019-10-15,174591.9926516574
2019-10-16,174256.70506998524
2019-10-17,174283.4146044306
2019-10-18,174328.96543750746
2019-10-19,174328.96543750746
2019-10-20,174328.96543750746
2019-10-21,174328.96543750746
2019-10-22,174553.80240677798
2019-10-23,174336.40893299438
2019-10-24,174546.96039135422
2019-10-25,174579.88328250305
2019-10-26,174579.88328250305
2019-10-27,174752.2122875693
2019-10-28,174752.2122875693
2019-10-29,173845.50001565245
2019-10-30,173936.49851334677
2019-10-31,173920.9030528757
2019-11-01,173500.61882855924
2019-11-02,173500.61882855924
2019-11-03,173500.61882855924
2019-11-04,173752.36678582593
2019-11-05,172919.72078351857
2019-11-06,173118.55891032348
2019-11-07,173326.95381882886
2019-11-08,172861.90662403364
2019-11-09,172861.90662403364
2019-11-10,172861.90662403364
2019-11-11,172891.88823052772
2019-11-12,172891.88823052772
2019-11-13,171879.47941161887
2019-11-14,171624.11090550924
2019-11-15,171537.30524032342
2019-11-16,171537.30524032342
2019-11-17,171537.30524032342
2019-11-18,172006.12976708627
2019-11-19,172771.45330058655
2019-11-20,172499.19503661268
2019-11-21,172771.93678276613
2019-11-22,172503.623694629
2019-11-23,172503.623694629
2019-11-24,172503.623694629
2019-11-25,172424.84291373123
2019-11-26,172988.4400091175
2019-11-27,172254.08048615325
2019-11-28,172148.38907347046
2019-11-29,172474.715331783
2019-11-30,172474.715331783
2019-12-01,172474.715331783
2019-12-02,172550.67467011686
2019-12-03,173455.84102802127
2019-12-04,173650.9708448994
2019-12-05,173773.70991802184
2019-12-06,174071.53784201114
2019-12-07,174071.53784201114
2019-12-08,174071.53784201114
2019-12-09,173615.88925656752
2019-12-10,173261.6144760833
2019-12-11,173000.93960101964
2019-12-12,172650.58822309523
2019-12-13,172650.36867567396
2019-12-14,172650.36867567396
2019-12-15,172650.36867567396
2019-12-16,172245.607466349
2019-12-17,172403.8338631239
2019-12-18,172556.860994312
2019-12-19,172275.70269874053
2019-12-20,172350.086063251
2019-12-21,172350.086063251
2019-12-22,172350.086063251
2019-12-23,171679.20590248058
2019-12-24,171634.41929975792
2019-12-25,171634.41929975792
2019-12-26,171797.32150399731
2019-12-27,171513.6310807965
2019-12-28,171513.6310807965
2019-12-29,171513.6310807965
2019-12-30,171518.1831482622
2019-12-31,171091.29071950255
2020-01-01,171134.72172373525
2020-01-02,172070.6675952519
2020-01-03,174548.20672316558
2020-01-04,174548.20672316558
2020-01-05,174548.20672316558
2020-01-06,178648.8689931066
2020-01-07,179264.0017168334
2020-01-08,178376.49139111454
2020-01-09,176248.6739457703
2020-01-10,175926.6211735924
2020-01-11,175926.6211735924
2020-01-12,175926.6211735924
2020-01-13,176168.99929635433
2020-01-14,175284.14187851665
2020-01-15,176385.49903263472
2020-01-16,177134.44938129338
2020-01-17,174137.24259656074
2020-01-18,174137.24259656074
2020-01-19,174137.24259656074
2020-01-20,173790.23339481678
2020-01-21,175029.65789955942
2020-01-22,174935.82928455021
2020-01-23,175176.05677269067
2020-01-24,175211.53128069878
2020-01-25,175211.53128069878
2020-01-26,175211.53128069878
2020-01-27,175433.44488558875
2020-01-28,173642.27701239847
2020-01-29,172318.74502958375
2020-01-30,172486.69460339856
2020-01-31,172492.38537603494
2020-02-01,172492.38537603494
2020-02-02,172492.38537603494
2020-02-03,171669.94880470747
2020-02-04,169606.8049926956
2020-02-05,168860.36388910905
2020-02-06,169055.29675036547
2020-02-07,170133.10975379753
2020-02-08,170133.10975379753
2020-02-09,170133.10975379753
2020-02-10,170639.48424333078
2020-02-11,171608.1714956432
2020-02-12,169301.62094382453
2020-02-13,168794.66446603963
2020-02-14,165971.2809780492
2020-02-15,165971.2809780492
2020-02-16,165971.2809780492
2020-02-17,164773.54413150583
2020-02-18,164118.39316357707
2020-02-19,163750.74351928616
2020-02-20,163476.6804640551
2020-02-21,163476.6804640551
2020-02-22,163476.6804640551
2020-02-23,163476.6804640551
2020-02-24,163922.35855579493
2020-02-25,163805.19755242346
2020-02-26,163831.80758265604
2020-02-27,163175.24331434438
2020-02-28,164182.9381063339
2020-02-29,164182.9381063339
2020-03-01,164182.9381063339
2020-03-02,164076.90399714047
2020-03-03,162222.8045189227
2020-03-04,163025.030038308
2020-03-05,162667.9020707055
2020-03-06,161830.43477295648
2020-03-07,161830.43477295648
2020-03-08,161830.43477295648
2020-03-09,164556.3977526675
2020-03-10,164556.3977526675
2020-03-11,165100.59256445843
2020-03-12,168716.9438739313
2020-03-13,166344.12872672002
2020-03-14,166344.12872672002
2020-03-15,166344.12872672002
2020-03-16,170561.66760433686
2020-03-17,171752.3413271614
2020-03-18,174542.3417640671
2020-03-19,175038.1322521984
2020-03-20,170737.67431657843
2020-03-21,170737.67431657843
2020-03-22,170737.67431657843
2020-03-23,179856.96411606902
2020-03-24,176662.91645312408
2020-03-25,173932.83972754833
2020-03-26,171008.90154264777
2020-03-27,172643.09335124178
2020-03-28,172643.09335124178
2020-03-29,172643.09335124178
2020-03-30,175089.27645204455
2020-03-31,175024.54948389728
2020-04-01,176222.16839333592
2020-04-02,176222.16839333592
2020-04-03,178347.56830605547
2020-04-04,178347.56830605547
2020-04-05,178347.56830605547
2020-04-06,178347.56830605547
2020-04-07,176151.03875857606
2020-04-08,177420.64803555742
2020-04-09,175014.50247870132
2020-04-10,175014.50247870132
2020-04-11,175014.50247870132
2020-04-12,175014.50247870132
2020-04-13,179110.50110023265
2020-04-14,179110.50110023265
2020-04-15,180424.8173299958
2020-04-16,181690.91698199397
2020-04-17,179997.0826165591
2020-04-18,179997.0826165591
2020-04-19,179997.0826165591
2020-04-20,181390.21220296284
2020-04-21,184149.50782237278
2020-04-22,184360.696014154
2020-04-23,183309.63402179722
2020-04-24,184386.1551168019
2020-04-25,184386.1551168019
2020-04-26,184386.1551168019
2020-04-27,182727.049200039
2020-04-28,179450.18252481945
2020-04-29,178452.44223476836
2020-04-30,176815.29083461675
2020-05-01,176815.29083461675
2020-05-02,176815.29083461675
2020-05-03,176815.29083461675
2020-05-04,180499.78363184544
2020-05-05,179318.27980857756
2020-05-06,178147.47503443086
2020-05-07,178210.04065095133
2020-05-08,179944.56935375117
2020-05-09,179944.56935375117
2020-05-10,179944.56935375117
2020-05-11,181321.02397598073
2020-05-12,181011.69226719445
2020-05-13,180120.24116922612
2020-05-14,180299.5415911938
2020-05-15,179197.7040329355
2020-05-16,179197.7040329355
2020-05-17,179197.7040329355
2020-05-18,180904.88175375143
2020-05-19,180737.4276817759
2020-05-20,180447.78078696027
2020-05-21,179728.41822793084
2020-05-22,179828.0409559875
2020-05-23,179828.0409559875
2020-05-24,179828.0409559875
2020-05-25,179828.0409559875
2020-05-26,180259.6151413525
2020-05-27,180013.26363630523
2020-05-28,179920.63572051912
2020-05-29,179682.03852108167
2020-05-30,179682.03852108167
2020-05-31,179682.03852108167
2020-06-01,178598.53590575256
2020-06-02,180411.1804993141
2020-06-03,183039.0585414436
2020-06-04,186466.47317642596
2020-06-05,188892.3495533989
2020-06-06,188892.3495533989
2020-06-07,188892.3495533989
2020-06-08,192824.08370417147
2020-06-09,193165.03256713867
2020-06-10,196926.28560600028
2020-06-11,196404.1989394169
2020-06-12,196590.18109371111
2020-06-13,196590.18109371111
2020-06-14,196590.18109371111
2020-06-15,199292.54153383797
2020-06-16,198617.0416759012
2020-06-17,198797.48315167293
2020-06-18,197124.60310120578
2020-06-19,195303.65208543005
2020-06-20,195303.65208543005
2020-06-21,195303.65208543005
2020-06-22,197510.998050683
2020-06-23,199119.85852992558
2020-06-24,199739.4399020461
2020-06-25,199218.42326454242
2020-06-26,202248.19642886962
2020-06-27,202248.19642886962
2020-06-28,202248.19642886962
2020-06-29,204679.25689150632
2020-06-30,204417.7481268568
2020-07-01,204665.95379984827
2020-07-02,204996.8428438264
2020-07-03,205327.58897218612
2020-07-04,205327.58897218612
2020-07-05,205327.58897218612
2020-07-06,202042.62497524143
2020-07-07,198688.3504665426
2020-07-08,198227.83015579928
2020-07-09,198514.18013879305
2020-07-10,199507.0852840719
2020-07-11,199507.0852840719
2020-07-12,199507.0852840719
2020-07-13,198004.68899289754
2020-07-14,197811.72122630157
2020-07-15,196669.3846328465
2020-07-16,193852.6850939538
2020-07-17,196926.49021499872
2020-07-18,196926.49021499872
2020-07-19,196926.49021499872
2020-07-20,196717.17253957686
2020-07-21,199446.82689747575
2020-07-22,197175.97420512454
2020-07-23,195877.95673037035
2020-07-24,194628.24817592715
2020-07-25,194628.24817592715
2020-07-26,194628.24817592715
2020-07-27,191967.80829721835
2020-07-28,191126.31863920533
2020-07-29,192322.60624004802
2020-07-30,194031.0392614648
2020-07-31,194646.27350025726
2020-08-01,194646.27350025726
2020-08-02,194646.27350025726
2020-08-03,196624.59758172208
2020-08-04,198353.84193254955
2020-08-05,198311.3005943001
2020-08-06,197394.37519004045
2020-08-07,196326.90000996485
2020-08-08,196326.90000996485
2020-08-09,196326.90000996485
2020-08-10,199488.25833341246
2020-08-11,199448.63341364043
2020-08-12,200547.8209034744
2020-08-13,199504.34631618496
2020-08-14,198028.31507293606
2020-08-15,198028.31507293606
2020-08-16,198028.31507293606
2020-08-17,195754.6402864943
2020-08-18,194736.35951224132
2020-08-19,195250.19967188884
2020-08-20,196313.4949635701
2020-08-21,194525.12479111383
2020-08-22,194525.12479111383
2020-08-23,194525.12479111383
2020-08-24,190873.65634455025
2020-08-25,189389.63554582535
2020-08-26,188104.03236997148
2020-08-27,188575.90177392476
2020-08-28,189509.2683131177
2020-08-29,189509.2683131177
2020-08-30,189509.2683131177
2020-08-31,191401.23633223784
2020-09-01,188071.49552070972
2020-09-02,187596.96650855
2020-09-03,189959.05615979357
2020-09-04,190603.18127946518
2020-09-05,190603.18127946518
2020-09-06,190603.18127946518
2020-09-07,192242.298408743
2020-09-08,190732.1899630311
2020-09-09,189302.7234823705
2020-09-10,188767.28643388645
2020-09-11,188256.59185904055
2020-09-12,188256.59185904055
2020-09-13,188256.59185904055
2020-09-14,185667.0195251708
2020-09-15,183256.24384564906
2020-09-16,182526.88756704945
2020-09-17,182623.37018841624
2020-09-18,180487.5113121449
2020-09-19,180487.5113121449
2020-09-20,180487.5113121449
2020-09-21,181037.76590182813
2020-09-22,179984.69445883302
2020-09-23,177513.71692417655
2020-09-24,179087.63082680537
2020-09-25,178500.8267925139
2020-09-26,178500.8267925139
2020-09-27,178500.8267925139
2020-09-28,176533.4006806246
2020-09-29,176468.01099735277
2020-09-30,175536.97823488235
2020-10-01,175035.13238425684
2020-10-02,175035.13238425684
2020-10-03,175035.13238425684
2020-10-04,175035.13238425684
2020-10-05,177628.5533197569
2020-10-06,177389.0671054913
2020-10-07,177051.83331165568
2020-10-08,178678.54864084473
2020-10-09,179221.03100240167
2020-10-10,179221.03100240167
2020-10-11,179221.03100240167
2020-10-12,178268.42232567005
2020-10-13,177362.18995704595
2020-10-14,177376.44048273654
2020-10-15,178892.4117971647
2020-10-16,178719.18834791897
2020-10-17,178719.18834791897
2020-10-18,178719.18834791897
2020-10-19,178835.71934785243
2020-10-20,180420.33604667697
2020-10-21,179416.2157410723
2020-10-22,180550.33685337286
2020-10-23,183428.04140122497
2020-10-24,183428.04140122497
2020-10-25,183428.04140122497
2020-10-26,184514.18539155892
2020-10-27,182614.72738076202
2020-10-28,183033.21421317494
2020-10-29,182753.38557639509
2020-10-30,182722.5914867578
2020-10-31,182722.5914867578
2020-11-01,182722.5914867578
2020-11-02,180409.73632477917
2020-11-03,179474.4464729841
2020-11-04,178743.11861051992
2020-11-05,175944.74748799618
2020-11-06,174805.6444630904
2020-11-07,174805.6444630904
2020-11-08,174805.6444630904
2020-11-09,174977.64909053524
2020-11-10,172399.1040581522
2020-11-11,171754.02819352254
2020-11-12,171438.81525675106
2020-11-13,170325.24821112072
2020-11-14,171781.41361709416
2020-11-15,171781.41361709416
2020-11-16,171781.41361709416
2020-11-17,172803.99404979905
2020-11-18,171590.3100984164
2020-11-19,171574.29649657157
2020-11-20,173195.0028960525
2020-11-21,173195.0028960525
2020-11-22,173195.0028960525
2020-11-23,174625.08943869435
2020-11-24,173310.67023002566
2020-11-25,173107.78673894348
2020-11-26,174100.09641654938
2020-11-27,170371.99986691048
2020-11-28,170371.99986691048
2020-11-29,170371.99986691048
2020-11-30,170371.99986691048
2020-12-01,171608.02163125647
2020-12-02,171502.30837203248
2020-12-03,171783.8919513742
2020-12-04,170344.60455027834
2020-12-05,170344.60455027834
2020-12-06,170344.60455027834
2020-12-07,174684.07723945158
2020-12-08,178038.19590580714
2020-12-09,178172.94450163346
2020-12-10,181145.66849092155
2020-12-11,185019.8315063329
2020-12-12,185019.8315063329
2020-12-13,185019.8315063329
2020-12-14,186430.48191242447
2020-12-15,183922.3134746842
2020-12-16,182132.00259889482
2020-12-17,181338.55746788118
2020-12-18,180498.37032358855
2020-12-19,180498.37032358855
2020-12-20,180498.37032358855
2020-12-21,181103.57741275948
2020-12-22,180610.93294427684
2020-12-23,182088.906042084
2020-12-24,181404.86518121627
2020-12-25,181404.86518121627
2020-12-26,181404.86518121627
2020-12-27,181404.86518121627
2020-12-28,182304.7185596403
2020-12-29,182596.3978449287
2020-12-30,182915.71853472822
2020-12-31,183402.67170087685
2021-01-01,184345.8930600324
2021-01-02,184345.8930600324
2021-01-03,184345.8930600324
2021-01-04,185186.14661567545
2021-01-05,186719.3889946634
2021-01-06,186915.0467325921
2021-01-07,187928.07227787006
2021-01-08,187078.83121458162
2021-01-09,187078.83121458162
2021-01-10,187078.83121458162
2021-01-11,186688.2987881113
2021-01-12,186904.96974720372
2021-01-13,185891.80423540232
2021-01-14,185911.84853348203
2021-01-15,187380.4066250613
2021-01-16,187380.4066250613
2021-01-17,187380.4066250613
2021-01-18,187089.49138835288
2021-01-19,186952.81203957924
2021-01-20,185609.05468558258
2021-01-21,183352.56201241753
2021-01-22,182014.28356225614
2021-01-23,182014.28356225614
2021-01-24,182014.28356225614
2021-01-25,179307.53616071292
2021-01-26,179307.53616071292
2021-01-27,179805.49104248462
2021-01-28,180279.63856209692
2021-01-29,180468.8914725262
2021-01-30,180468.8914725262
2021-01-31,180468.8914725262
2021-02-01,179318.15114416767
2021-02-02,181102.94804922893
2021-02-03,179473.15642847752
2021-02-04,179988.06642961147
2021-02-05,177808.576227494
2021-02-06,177808.576227494
2021-02-07,177808.576227494
2021-02-08,177661.49087160348
2021-02-09,175832.6631991479
2021-02-10,174058.54229015298
2021-02-11,173018.31242645002
2021-02-12,170811.90631556686
2021-02-13,170811.90631556686
2021-02-14,170811.90631556686
2021-02-15,167854.30112762458
2021-02-16,164589.64079668623
2021-02-17,164079.56272403005
2021-02-18,164173.3522519261
2021-02-19,163851.15228070732
2021-02-20,163851.15228070732
2021-02-21,163851.15228070732
2021-02-22,162740.51976277836
2021-02-23,163889.7983015144
2021-02-24,164452.55633355817
2021-02-25,164435.3737894309
2021-02-26,165030.95578562308
2021-02-27,165030.95578562308
2021-02-28,165030.95578562308
2021-03-01,163249.6397040548
2021-03-02,164639.29374908746
2021-03-03,164580.43156851866
2021-03-04,164375.4660388658
2021-03-05,164980.92751851518
2021-03-06,164980.92751851518
2021-03-07,164980.92751851518
2021-03-08,168128.76962274502
2021-03-09,169507.4177648325
2021-03-10,170175.651907042
2021-03-11,170175.651907042
2021-03-12,169752.06659189798
2021-03-13,169752.06659189798
2021-03-14,169752.06659189798
2021-03-15,168803.92638574753
2021-03-16,167497.04841933455
2021-03-17,165612.49325220045
2021-03-18,163493.39982454505
2021-03-19,162740.28074315318
2021-03-20,162740.28074315318
2021-03-21,162740.28074315318
2021-03-22,163627.9435676934
2021-03-23,162756.8725342257
2021-03-24,161967.15575122234
2021-03-25,160166.86981466188
2021-03-26,158406.40426316462
2021-03-27,158406.40426316462
2021-03-28,158406.40426316462
2021-03-29,158406.40426316462
2021-03-30,156080.12528985116
2021-03-31,154296.73433292005
2021-04-01,155942.95657725213
2021-04-02,155942.95657725213
2021-04-03,155942.95657725213
2021-04-04,155942.95657725213
2021-04-05,154703.4804570906
2021-04-06,153844.24935547463
2021-04-07,154338.09581506907
2021-04-08,153062.16007697803
2021-04-09,154105.55525596737
2021-04-10,154105.55525596737
2021-04-11,154105.55525596737
2021-04-12,153210.7098171222
2021-04-13,153518.91919594054
2021-04-14,153518.91919594054
2021-04-15,151723.38416827563
2021-04-16,150647.28511497163
2021-04-17,150647.28511497163
2021-04-18,150647.28511497163
2021-04-19,148990.42699230698
2021-04-20,151763.0450322099
2021-04-21,151763.0450322099
2021-04-22,151957.32705772246
2021-04-23,150204.2185973245
2021-04-24,150204.2185973245
2021-04-25,150204.2185973245
2021-04-26,151441.98104423407
2021-04-27,150315.64809385827
2021-04-28,150462.07030629608
2021-04-29,148298.29688290416
2021-04-30,146355.28866359472
2021-05-01,146355.28866359472
2021-05-02,146355.28866359472
2021-05-03,146101.1166925824
2021-05-04,146360.10138544612
2021-05-05,146287.86480898262
2021-05-06,148279.76923960343
2021-05-07,148866.51364504657
2021-05-08,148866.51364504657
2021-05-09,148866.51364504657
2021-05-10,151705.26904188012
2021-05-11,153627.0121757066
2021-05-12,153001.10949714296
2021-05-13,153001.10949714296
2021-05-14,154368.0189939824
2021-05-15,154368.0189939824
2021-05-16,154368.0189939824
2021-05-17,152995.00450557232
2021-05-18,150825.23087580048
2021-05-19,152845.71429286725
2021-05-20,151437.72093987183
2021-05-21,150964.33369042492
2021-05-22,150964.33369042492
2021-05-23,150964.33369042492
2021-05-24,149355.22021082224
2021-05-25,152301.46106516538
2021-05-26,156619.34063567893
2021-05-27,153654.56848081795
2021-05-28,151881.4548281466
2021-05-29,151881.4548281466
2021-05-30,151881.4548281466
2021-05-31,151175.91047108197
2021-06-01,147117.53866953042
2021-06-02,149551.39281278884
2021-06-03,152358.177217988
2021-06-04,154445.85907156632
2021-06-05,154445.85907156632
2021-06-06,154445.85907156632
2021-06-07,156640.2287463448
2021-06-08,154911.5579544213
2021-06-09,157688.00790235025
2021-06-10,160012.29330493882
2021-06-11,158219.11083328782
2021-06-12,158219.11083328782
2021-06-13,158219.11083328782
2021-06-14,158988.36884107
2021-06-15,159941.41429670446
2021-06-16,158970.3627223831
2021-06-17,160121.48669814522
2021-06-18,161485.76175589178
2021-06-19,161485.76175589178
2021-06-20,161485.76175589178
2021-06-21,160975.89659890148
2021-06-22,160643.65833097784
2021-06-23,160369.0193857849
2021-06-24,158574.13502272306
2021-06-25,160618.32709786278
2021-06-26,160618.32709786278
2021-06-27,160618.32709786278
2021-06-28,160490.2121202382
2021-06-29,160622.58126337343
2021-06-30,161350.51064768908
2021-07-01,163628.98198982058
2021-07-02,165398.08299796705
2021-07-03,165398.08299796705
2021-07-04,165398.08299796705
2021-07-05,169667.52203476208
2021-07-06,165967.02345018767
2021-07-07,163723.96180111932
2021-07-08,164461.16566741926
2021-07-09,163910.2538418736
2021-07-10,163910.2538418736
2021-07-11,163910.2538418736
2021-07-12,162518.07235942647
2021-07-13,162322.30204394885
2021-07-14,162360.09831457998
2021-07-15,161996.13022254838
2021-07-16,162001.17912382272
2021-07-17,162001.17912382272
2021-07-18,162001.17912382272
2021-07-19,162618.55934336188
2021-07-20,163246.4338453182
2021-07-21,163246.4338453182
2021-07-22,161449.75622685283
