Date,Capital
2018-04-22,278220.9875487752
2018-04-23,277530.3771523944
2018-04-24,277214.7256546014
2018-04-25,277314.71742929955
2018-04-26,275905.6327409102
2018-04-27,274667.90604540077
2018-04-28,274667.90604540077
2018-04-29,274667.90604540077
2018-04-30,274256.2354544846
2018-05-01,274256.2354544846
2018-05-02,274179.7965778994
2018-05-03,273093.8449824754
2018-05-04,274538.3497160701
2018-05-05,274538.3497160701
2018-05-06,274538.3497160701
2018-05-07,276620.40214420116
2018-05-08,276997.9352555997
2018-05-09,277458.17534897686
2018-05-10,275834.62431789574
2018-05-11,274395.5154944231
2018-05-12,274395.5154944231
2018-05-13,274395.5154944231
2018-05-14,272780.5912884631
2018-05-15,273311.7091163591
2018-05-16,272864.66202620394
2018-05-17,275930.95261353673
2018-05-18,275326.41303100716
2018-05-19,275326.41303100716
2018-05-20,275326.41303100716
2018-05-21,273611.42392221297
2018-05-22,275477.388781742
2018-05-23,275680.92870113923
2018-05-24,277649.3280999078
2018-05-25,277982.4461744916
2018-05-26,277982.4461744916
2018-05-27,277982.4461744916
2018-05-28,279411.11854456476
2018-05-29,278660.56702924427
2018-05-30,278917.8382101735
2018-05-31,278136.0181605612
2018-06-01,277568.8783017718
2018-06-02,277568.8783017718
2018-06-03,277568.8783017718
2018-06-04,277796.2962197643
2018-06-05,277111.38313852163
2018-06-06,276994.00864945253
2018-06-07,277784.79902754625
2018-06-08,279971.39718258084
2018-06-09,279971.39718258084
2018-06-10,279971.39718258084
2018-06-11,279222.7835378715
2018-06-12,279581.438811478
2018-06-13,278892.6488982977
2018-06-14,280002.9426245913
2018-06-15,278197.0174765516
2018-06-16,278197.0174765516
2018-06-17,278197.0174765516
2018-06-18,278257.9995463296
2018-06-19,280482.3404367203
2018-06-20,281362.89759361686
2018-06-21,280507.1282116466
2018-06-22,279822.96267597517
2018-06-23,279822.96267597517
2018-06-24,279822.96267597517
2018-06-25,279312.9953962126
2018-06-26,279284.71622451034
2018-06-27,278072.79847461847
2018-06-28,279329.89894639305
2018-06-29,279206.68061585975
2018-06-30,279206.68061585975
2018-07-01,279206.68061585975
2018-07-02,279396.05397105415
2018-07-03,280472.4817293196
2018-07-04,280612.9079835549
2018-07-05,280018.68689320155
2018-07-06,280001.01980859705
2018-07-07,280001.01980859705
2018-07-08,280001.01980859705
2018-07-09,281182.8971663384
2018-07-10,280699.0658390435
2018-07-11,279962.91617751546
2018-07-12,279842.03346091823
2018-07-13,278836.66164858046
2018-07-14,278836.66164858046
2018-07-15,278836.66164858046
2018-07-16,278103.7358810212
2018-07-17,279034.3601037975
2018-07-18,279222.13369808375
2018-07-19,280054.18841222837
2018-07-20,279381.94320331427
2018-07-21,279381.94320331427
2018-07-22,279381.94320331427
2018-07-23,277753.5678288357
2018-07-24,277428.3828141747
2018-07-25,275901.7711659653
2018-07-26,276112.3660983721
2018-07-27,276455.2174692304
2018-07-28,276455.2174692304
2018-07-29,276455.2174692304
2018-07-30,277219.45826004946
2018-07-31,276259.0744667819
2018-08-01,275878.2910043871
2018-08-02,275074.45150395605
2018-08-03,275231.81437241484
2018-08-04,275231.81437241484
2018-08-05,275231.81437241484
2018-08-06,275622.67840544286
2018-08-07,274743.5932293815
2018-08-08,275552.5332707668
2018-08-09,275567.8369332179
2018-08-10,274569.3913298122
2018-08-11,274569.3913298122
2018-08-12,274569.3913298122
2018-08-13,275048.941792971
2018-08-14,274046.0514918052
2018-08-15,274046.0514918052
2018-08-16,274448.31382080435
2018-08-17,274063.8337955243
2018-08-18,274063.8337955243
2018-08-19,274063.8337955243
2018-08-20,274361.2861196087
2018-08-21,272972.347155473
2018-08-22,272972.347155473
2018-08-23,273683.1600832968
2018-08-24,272771.4972137444
2018-08-25,272771.4972137444
2018-08-26,272771.4972137444
2018-08-27,270422.3805831977
2018-08-28,268510.23081150465
2018-08-29,269462.70884801226
2018-08-30,271517.12314696424
2018-08-31,273465.88027693215
2018-09-01,273465.88027693215
2018-09-02,273465.88027693215
2018-09-03,272959.42225890106
2018-09-04,272679.3208550858
2018-09-05,272622.6718248352
2018-09-06,272401.3129865694
2018-09-07,271527.0131730309
2018-09-08,271527.0131730309
2018-09-09,271527.0131730309
2018-09-10,271183.92017277575
2018-09-11,271448.2349447699
2018-09-12,270896.0210881159
2018-09-13,270896.0210881159
2018-09-14,269356.5167093571
2018-09-15,269356.5167093571
2018-09-16,269356.5167093571
2018-09-17,269876.48373181606
2018-09-18,269220.76782822155
2018-09-19,268724.0885829008
2018-09-20,268724.0885829008
2018-09-21,268479.7928733608
2018-09-22,268479.7928733608
2018-09-23,268479.7928733608
2018-09-24,270266.94167087064
2018-09-25,268847.951126511
2018-09-26,270238.293080751
2018-09-27,270611.9880179345
2018-09-28,270145.15926656924
2018-09-29,270145.15926656924
2018-09-30,270145.15926656924
2018-10-01,270516.11066589423
2018-10-02,270516.11066589423
2018-10-03,272587.71889948926
2018-10-04,273481.4629329305
2018-10-05,274061.0608819787
2018-10-06,274061.0608819787
2018-10-07,274061.0608819787
2018-10-08,275479.7037782229
2018-10-09,274696.20376215706
2018-10-10,274431.14603534713
2018-10-11,273751.28108861507
2018-10-12,273297.24924167845
2018-10-13,273297.24924167845
2018-10-14,273297.24924167845
2018-10-15,272160.38450906717
2018-10-16,271729.89546019136
2018-10-17,272674.50303434936
2018-10-18,272674.50303434936
2018-10-19,272781.1392362771
2018-10-20,272781.1392362771
2018-10-21,272781.1392362771
2018-10-22,273517.4603040928
2018-10-23,272549.60656252265
2018-10-24,271626.7808442331
2018-10-25,271402.274820335
2018-10-26,270383.9453692476
2018-10-27,270383.9453692476
2018-10-28,270383.9453692476
2018-10-29,271002.47365190997
2018-10-30,272453.9817530046
2018-10-31,272749.1177948377
2018-11-01,272368.6132458883
2018-11-02,270032.0136679368
2018-11-03,270032.0136679368
2018-11-04,270032.0136679368
2018-11-05,270687.80338283366
2018-11-06,270481.53413472656
2018-11-07,270472.71833934693
2018-11-08,270472.71833934693
2018-11-09,271091.6874040554
2018-11-10,271091.6874040554
2018-11-11,271091.6874040554
2018-11-12,270451.229502267
2018-11-13,269999.0720928556
2018-11-14,269477.3053911446
2018-11-15,268756.11994059035
2018-11-16,268767.33281168126
2018-11-17,268767.33281168126
2018-11-18,268767.33281168126
2018-11-19,268999.176824663
2018-11-20,270133.4695095003
2018-11-21,270498.77707992564
2018-11-22,270123.7527776898
2018-11-23,270123.7527776898
2018-11-24,270123.7527776898
2018-11-25,270123.7527776898
2018-11-26,270301.19969428383
2018-11-27,269221.60763375246
2018-11-28,269200.00245278433
2018-11-29,268984.7742008766
2018-11-30,269233.52709247515
2018-12-01,269233.52709247515
2018-12-02,269233.52709247515
2018-12-03,269450.488732582
2018-12-04,269117.5070692333
2018-12-05,269520.17008605157
2018-12-06,268972.97798600886
2018-12-07,267878.3913110058
2018-12-08,267878.3913110058
2018-12-09,267878.3913110058
2018-12-10,268592.5282287927
2018-12-11,269073.7367903686
2018-12-12,268154.31565305253
2018-12-13,268382.34887801023
2018-12-14,268284.9184214273
2018-12-15,268284.9184214273
2018-12-16,268284.9184214273
2018-12-17,268002.02808535297
2018-12-18,267868.1201443695
2018-12-19,267914.24930818425
2018-12-20,267813.35696575936
2018-12-21,269589.16900643584
2018-12-22,269589.16900643584
2018-12-23,269589.16900643584
2018-12-24,270208.050011723
2018-12-25,270208.050011723
2018-12-26,270235.3597732645
2018-12-27,271222.9724382503
2018-12-28,270597.1277850215
2018-12-29,270597.1277850215
2018-12-30,270597.1277850215
2018-12-31,270151.77658224304
2019-01-01,270826.5462190692
2019-01-02,270128.91929071036
2019-01-03,269349.6986866212
2019-01-04,270563.4094847099
2019-01-05,270563.4094847099
2019-01-06,270563.4094847099
2019-01-07,269550.6070246565
2019-01-08,270099.1343139681
2019-01-09,269837.2752479702
2019-01-10,269549.8928595277
2019-01-11,268396.51209771505
2019-01-12,268396.51209771505
2019-01-13,268396.51209771505
2019-01-14,268333.8383704993
2019-01-15,268058.6877793011
2019-01-16,268010.6464899195
2019-01-17,267917.0268961325
2019-01-18,267875.98029417783
2019-01-19,267875.98029417783
2019-01-20,267875.98029417783
2019-01-21,268037.76865641854
2019-01-22,267641.83274401113
2019-01-23,267844.9942511916
2019-01-24,268648.9937186274
2019-01-25,269280.5185499955
2019-01-26,269280.5185499955
2019-01-27,269280.5185499955
2019-01-28,269934.96529875125
2019-01-29,271190.61469708115
2019-01-30,268259.97257753764
2019-01-31,265420.0924499175
2019-02-01,264439.2179959122
2019-02-02,264439.2179959122
2019-02-03,264439.2179959122
2019-02-04,261855.13216553436
2019-02-05,257924.1470163956
2019-02-06,257857.7339481181
2019-02-07,257551.21534084535
2019-02-08,258389.37232112995
2019-02-09,258389.37232112995
2019-02-10,258389.37232112995
2019-02-11,258929.10089163246
2019-02-12,259798.18826689848
2019-02-13,259798.18826689848
2019-02-14,260224.32433847192
2019-02-15,260360.48906598243
2019-02-16,260360.48906598243
2019-02-17,260360.48906598243
2019-02-18,261140.894138703
2019-02-19,261341.0936227658
2019-02-20,260863.65594921837
2019-02-21,263666.0944994576
2019-02-22,266183.7504390202
2019-02-23,266183.7504390202
2019-02-24,266183.7504390202
2019-02-25,264730.3288584992
2019-02-26,266436.0012672867
2019-02-27,266862.91317996423
2019-02-28,266643.49740203744
2019-03-01,266028.2527180474
2019-03-02,266028.2527180474
2019-03-03,266028.2527180474
2019-03-04,266028.2527180474
2019-03-05,266215.3996970394
2019-03-06,266703.2701525058
2019-03-07,266204.5483788118
2019-03-08,266118.2588452294
2019-03-09,266118.2588452294
2019-03-10,266118.2588452294
2019-03-11,265210.1222172377
2019-03-12,263702.57516145107
2019-03-13,264590.2513955633
2019-03-14,264902.8054975011
2019-03-15,262670.7821360985
2019-03-16,262670.7821360985
2019-03-17,262670.7821360985
2019-03-18,263772.09217924136
2019-03-19,262668.114301924
2019-03-20,261941.76224958093
2019-03-21,261941.76224958093
2019-03-22,262110.32125204886
2019-03-23,262110.32125204886
2019-03-24,262110.32125204886
2019-03-25,261065.0257174134
2019-03-26,259869.95569768798
2019-03-27,257568.88240733172
2019-03-28,257673.72934859147
2019-03-29,257673.72934859147
2019-03-30,257673.72934859147
2019-03-31,257673.72934859147
2019-04-01,257667.70215785614
2019-04-02,259014.2965314899
2019-04-03,259006.57393399367
2019-04-04,260126.1998551536
2019-04-05,260796.3595256547
2019-04-06,260796.3595256547
2019-04-07,260796.3595256547
2019-04-08,261567.38723841368
2019-04-09,261273.90966711927
2019-04-10,261017.3165540574
2019-04-11,261935.57872141985
2019-04-12,262686.04374807025
2019-04-13,262686.04374807025
2019-04-14,262686.04374807025
2019-04-15,263025.41131022753
2019-04-16,261824.14193568233
2019-04-17,261824.14193568233
2019-04-18,262715.547092716
2019-04-19,262715.547092716
2019-04-20,262715.547092716
2019-04-21,262715.547092716
2019-04-22,263754.04901628365
2019-04-23,265262.443732493
2019-04-24,266045.0289796421
2019-04-25,266118.13607842004
2019-04-26,266832.6709593737
2019-04-27,266832.6709593737
2019-04-28,266832.6709593737
2019-04-29,266832.6709593737
2019-04-30,265372.72951250145
2019-05-01,265372.72951250145
2019-05-02,264999.0184396043
2019-05-03,265707.6804166826
2019-05-04,265707.6804166826
2019-05-05,265707.6804166826
2019-05-06,266206.42444646556
2019-05-07,266840.4021314671
2019-05-08,265401.5242033121
2019-05-09,266735.1314247373
2019-05-10,268107.3519235713
2019-05-11,268107.3519235713
2019-05-12,268107.3519235713
2019-05-13,266611.065890098
2019-05-14,266264.0423618679
2019-05-15,266533.54572161933
2019-05-16,266410.33830362925
2019-05-17,265826.72957356577
2019-05-18,265826.72957356577
2019-05-19,265826.72957356577
2019-05-20,265541.3135820522
2019-05-21,266721.6689666885
2019-05-22,266998.8844477686
2019-05-23,267161.7001789829
2019-05-24,262912.92901957995
2019-05-25,262912.92901957995
2019-05-26,262912.92901957995
2019-05-27,260977.48181838682
2019-05-28,259059.39334778136
2019-05-29,259993.09920551907
2019-05-30,262270.4876980194
2019-05-31,262910.4881355057
2019-06-01,262910.4881355057
2019-06-02,262910.4881355057
2019-06-03,264097.4948400765
2019-06-04,263136.31944162527
2019-06-05,263136.31944162527
2019-06-06,262268.81540995004
2019-06-07,262992.24504140037
2019-06-08,262992.24504140037
2019-06-09,262992.24504140037
2019-06-10,261052.8877569346
2019-06-11,261005.73642246833
2019-06-12,260619.69163035456
2019-06-13,259717.08085853717
2019-06-14,259003.22940240335
2019-06-15,259003.22940240335
2019-06-16,259003.22940240335
2019-06-17,259432.2314815909
2019-06-18,258040.29058383935
2019-06-19,257377.0457300402
2019-06-20,259627.08669903566
2019-06-21,259994.55421665267
2019-06-22,259994.55421665267
2019-06-23,259994.55421665267
2019-06-24,260945.61502947944
2019-06-25,260471.10447903178
2019-06-26,261299.38700198228
2019-06-27,261692.92533865717
2019-06-28,260742.976578869
2019-06-29,260742.976578869
2019-06-30,260742.976578869
2019-07-01,261059.12278520828
2019-07-02,259899.05142768694
2019-07-03,260276.64078123754
2019-07-04,260635.71395234606
2019-07-05,260513.13590814098
2019-07-06,260513.13590814098
2019-07-07,260513.13590814098
2019-07-08,260910.59310583235
2019-07-09,262845.3669190474
2019-07-10,262134.06093865115
2019-07-11,263006.9121263389
2019-07-12,263420.0700562654
2019-07-13,263420.0700562654
2019-07-14,263420.0700562654
2019-07-15,264009.1129450927
2019-07-16,263855.7826260589
2019-07-17,264433.077203661
2019-07-18,265012.2316420087
2019-07-19,266713.6811321631
2019-07-20,266713.6811321631
2019-07-21,266713.6811321631
2019-07-22,266050.2370435257
2019-07-23,265071.7277188458
2019-07-24,264095.2339198309
2019-07-25,264920.633254629
